X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.911313	2.900647	-1.751547	-0.178163	0.936354	-0.396421	-2.739929	0.708066	1.049127	-1.876067	0.208741	-2.827817	1.989220	4.583853	3.915296	0.369064	1.401008	-0.547388	4.095263	4.652729	1.797544	0.052555	-0.935901	-1.007807	-0.446213	-1.354611	-0.189825	5.137986	4.383437	5.477681	3.824579	3.207964	3.034015	-0.906455	-2.708373	5.346772	-1.950546	0.993506	-2.805097	-0.630021	-1.847338	-1.792664	-1.590543	-2.159303	-1.424550	2.268019	-4.281098	-2.206687	-0.904748	-2.904820	-0.435368	-1.922920	0.586451	0.409119	-1.354213	-1.099853	-0.390832	1.311150	1.897382	-0.863850	-1.070548	5.704114	-3.357757	1.853405	0.489611	0.265934	0.258999
-2.912651	1.936308	-1.992339	-1.162758	-1.195636	0.401945	-2.319681	3.271985	-0.286961	-2.678016	0.918674	-1.419891	-0.087181	2.235117	5.777662	1.193245	0.055274	-0.767362	3.922669	2.064719	3.675731	-1.758964	-3.015277	-0.953647	-1.294252	-0.123952	0.321114	4.493552	1.620895	3.256774	1.404430	2.221066	-0.678301	-1.658274	-2.244955	3.940196	-2.553972	-0.552068	-0.229868	-2.526842	-1.753877	0.000856	-3.439535	-3.791151	1.978284	2.683447	-2.038327	-1.005345	3.137670	-1.658105	1.200432	-2.983165	2.889564	0.093857	1.152864	-0.012428	0.295441	2.646660	-1.347827	0.979205	-0.228354	5.704488	-3.610508	-0.958496	-1.042629	-0.656428	0.480243
-1.300594	2.055021	-1.009274	-1.911627	-1.331176	-1.083149	-2.435781	4.096016	1.103656	-2.238426	2.819483	-0.851580	-1.630968	0.695009	1.960988	0.683904	0.988879	-2.123925	4.431913	1.202581	3.469256	-1.350151	-0.102964	-1.086764	-1.930786	2.341606	-0.829317	4.402642	4.233317	4.956774	1.113277	0.802825	0.420533	-0.670682	-1.612978	1.487199	-2.604575	-0.282972	0.314126	-1.751094	-1.836487	-0.955648	-1.575713	-3.966302	1.370958	2.329667	-0.639411	-1.398463	0.724153	-0.166462	0.390604	-2.740625	2.572945	-0.407099	-0.733294	-1.482886	-2.339514	4.226834	-2.906718	1.613300	-0.604710	3.678589	-2.472398	0.200025	-2.049357	-2.062341	-1.687990
-3.604617	0.885384	-2.694253	0.591930	-1.422568	0.129596	-3.218232	6.092258	-1.060621	-1.569494	-0.227534	-1.131085	-2.406839	-0.685673	0.641474	-0.022059	-0.520778	-0.780776	4.281196	-1.641885	4.933419	-0.164609	-2.968161	0.767743	-2.016313	4.600765	0.683186	5.125454	0.508400	4.078081	-0.699680	-1.094158	0.937217	-0.682377	-3.161845	0.362679	-1.100559	0.072194	1.719884	-0.367577	0.868331	-0.493475	-0.527977	-1.210555	1.751971	0.385977	1.759449	-0.604643	-1.183096	0.002409	-1.042454	-2.521499	2.229191	-0.210348	-1.831488	-0.054425	-1.288399	2.558071	-0.943390	0.699534	-1.678615	0.828713	-3.096228	-0.831132	-0.921372	0.101795	-1.962500
-3.030319	0.668497	-0.154277	0.507812	-0.736711	0.743479	-0.819332	4.222909	-2.475596	-0.811323	0.481119	-0.175406	-1.398996	-0.953630	-1.661682	-1.280643	-0.722995	-0.691417	1.375117	-3.167876	3.380719	-1.496738	-1.025568	3.291574	-1.593635	3.771326	-0.093578	4.120186	-1.309456	2.734196	-0.607839	-0.717183	2.328752	-1.157260	-1.308856	-3.245967	-1.160124	-0.806974	1.494904	-1.903592	-1.798527	-1.900226	0.071171	-2.823313	1.093723	-0.880623	3.393053	-1.997686	1.616821	-0.574491	-2.771042	-3.556391	0.848203	-1.207293	-1.362717	3.166253	0.016383	2.455768	0.080957	1.257608	0.394529	-1.688140	-0.575698	-1.201869	0.864625	-3.091221	0.569411
-0.651200	-0.272740	-1.162646	-0.021181	1.996292	0.260801	-2.436584	6.553467	-1.225168	-1.169611	2.132841	-3.731744	-1.069237	-1.763665	-2.741082	-2.027948	-1.727574	-1.338048	3.482277	-0.277791	5.434457	-1.097540	-2.669185	3.432628	1.165050	3.304390	-0.286507	3.639938	-1.360354	-0.938879	-1.110001	0.369151	2.659436	-1.979229	-2.398214	-1.779541	-1.934673	-0.267376	2.385387	0.105763	1.270835	0.027101	0.255030	-0.341975	-0.348688	-2.646435	4.180201	-0.471294	0.273608	-1.745764	-1.871363	-0.427499	-2.027021	-1.321833	-0.330982	3.790548	-1.771969	0.838023	-0.783276	1.196722	4.118723	-2.530273	-3.031909	-1.657687	0.000834	0.395712	0.492843
-1.326060	-0.748928	-0.070562	-2.504451	4.656040	-0.230539	-3.938887	4.121130	-2.687538	-0.745757	2.329930	-0.360800	-0.045364	-3.499677	-2.704826	-0.919675	-0.230515	-0.341770	1.463776	-2.845129	3.118732	-3.105016	-1.942010	4.722104	-1.770659	1.326759	-0.339300	2.362207	-2.559493	-3.538945	-0.236765	-1.066254	0.645669	-1.503086	-0.564021	-1.942045	-2.608107	-1.101913	2.099531	-0.913614	3.111415	-1.422197	0.028498	-1.467944	-1.082262	1.745842	1.830693	-1.367566	-0.801136	-1.074308	1.597384	-1.249626	-1.133382	0.880229	-1.367483	4.673958	-2.729758	0.804035	-1.470188	3.275176	5.073165	0.253813	-0.042262	-2.098286	0.400656	1.313894	-1.359907
-0.584397	-1.083568	-1.793224	-0.841196	3.434233	-0.346241	-1.990542	6.087795	-1.207809	0.269037	2.966984	0.420227	0.226625	-2.478569	-1.107718	-2.632223	-0.933518	-0.185584	3.672213	0.201713	2.636545	-1.370866	-3.661344	3.192203	1.136337	-1.096666	-2.150456	-0.778307	-2.415175	-2.964800	-0.299632	-2.588098	-1.391548	-0.251329	-0.089777	0.293419	-2.216028	-0.824487	2.135837	-1.807722	2.026509	-2.340118	-2.380027	-0.875521	-2.964300	3.573907	1.102929	-2.099306	-1.852610	-1.395124	0.313897	-1.424472	-1.515781	2.166593	-1.042720	2.506784	-0.747286	-0.206600	1.188022	3.142471	3.815355	2.182716	0.290942	-0.705167	0.131489	1.788524	-0.423039
-1.582413	-0.546759	-2.346633	1.020481	3.088769	-1.394405	-0.926051	4.414962	-0.772680	-0.440026	3.886200	1.527836	1.791829	-2.665541	0.488743	-2.155992	-0.579583	1.581210	3.864389	-0.471865	0.905995	-0.337093	-1.586785	3.737824	1.841539	-1.966083	-1.035374	-2.586005	-1.113602	-1.433343	-0.215001	-2.247079	-1.239616	-0.735358	-0.812985	-2.370353	-0.029937	-0.382300	2.679103	-0.113261	2.345914	-2.658163	0.118556	-2.041605	-2.981402	3.576660	0.775408	0.123086	-3.219613	-0.826411	0.828176	1.559662	-0.365320	2.910259	1.805506	0.179524	0.465746	-2.099382	-0.081346	3.131107	0.577893	2.458633	2.842502	0.374768	-0.130866	0.790803	-1.347954
-0.821605	1.060797	-0.982689	0.261782	3.179246	-0.411131	0.978987	3.007528	-1.751053	-1.193348	3.109876	0.370725	2.221248	-1.516896	1.839955	-0.576083	-0.282911	-0.237789	4.111604	-1.012462	0.708882	-1.985797	-0.029634	3.915366	4.948246	-1.142491	1.756647	-4.754990	-0.567875	-2.029875	0.160629	-2.465798	-1.738537	-1.004573	-0.713747	-0.806061	0.447063	0.148748	2.055129	-3.380432	-0.106973	-0.591532	-0.651856	-1.072199	-1.459170	3.184699	-0.560070	-0.744191	-1.984743	-1.682370	-1.653882	3.357675	1.083301	1.258025	1.604296	0.955879	1.649834	-0.384315	-2.269991	2.836983	0.275677	3.588464	3.495119	0.611820	-0.675510	0.393731	-0.024854
2.907225	-0.818000	1.136505	2.111005	1.886465	-0.680520	3.878870	-1.628309	-0.296128	-1.218528	2.244611	0.600895	2.103782	0.308965	0.728816	-2.268694	-0.119603	0.596317	5.091858	-3.276874	1.265406	-0.399980	-1.923090	4.122730	5.252059	1.839311	0.300708	-2.456463	-1.280394	-0.960893	-0.055643	-2.228552	-1.707809	-0.199675	-1.973464	-2.705410	-1.234630	-1.283745	3.047015	-1.368334	-1.180956	-0.136124	0.550836	-1.258704	-1.322404	1.343424	4.161896	-2.099339	-0.965500	0.330300	-0.749476	4.503366	-0.163720	0.602591	4.076049	-1.492054	3.006077	-3.998100	0.448189	-1.617899	-3.367392	5.376905	3.848490	-0.014714	-0.647341	0.757108	-0.191640
3.187678	-1.883649	3.931151	-0.254150	-0.339876	1.618029	3.501798	-3.128950	0.143092	0.079735	4.066702	-0.094456	1.322631	-0.965159	-0.688574	-3.890125	-0.843958	-1.658671	4.914450	-2.923102	-1.881032	-0.824642	1.439448	5.018814	3.635377	4.808126	-1.209990	1.514876	-1.689261	-0.447998	1.149284	-1.252042	-0.663734	-0.506362	-3.089639	-1.589201	-0.568316	-1.779881	-0.063141	-3.292368	-0.126537	-0.866442	1.411231	-1.408120	0.378295	-1.508766	2.225204	-0.058159	-0.624683	-0.587101	1.325692	3.780435	0.193517	0.848555	1.035364	-2.053873	3.703572	-1.171040	-1.004907	-1.589640	-1.923316	3.534855	3.897715	-0.062134	1.276739	0.650135	-0.368213
2.639054	-1.104153	3.886147	1.099617	-3.084079	4.048214	4.294370	-3.298999	3.276407	-1.179059	0.330847	-1.983128	-0.423105	5.358331	-2.617819	-0.637177	0.985424	-0.251055	2.877982	-1.406143	0.187067	0.097815	2.302180	5.297819	1.762700	4.575853	-0.897246	1.917224	0.519423	2.176013	2.581610	-2.108065	-0.719111	-2.725834	2.569628	-2.040636	1.420101	0.388639	1.553862	-3.088533	2.095180	-1.691484	1.717526	1.277051	-1.351673	0.700729	2.429154	0.617447	-1.381691	-1.599474	1.987221	4.656680	1.546211	-0.667182	0.185442	2.030019	3.408117	-1.068136	-1.174576	-3.026039	-0.598394	4.342713	4.571695	-1.115440	-1.086570	-0.976990	2.932026
-2.621546	0.618990	5.512693	0.341705	-2.928944	5.360037	3.456486	-3.085156	3.641216	0.229590	-1.413556	0.605278	-2.017426	2.911632	-2.422318	-2.719850	-2.219359	-0.511535	3.037452	-1.083297	0.181304	-0.818409	1.791306	0.031044	-0.136272	4.433595	0.980642	3.026481	-1.504443	1.647238	0.395435	-1.349922	-1.322142	0.744708	1.696634	-1.381619	2.824820	1.826514	-0.934377	-0.636830	2.748891	-0.909751	0.114522	1.835108	-0.169110	-1.081191	1.495646	-0.950920	-2.812123	-1.289118	2.537810	2.235402	-0.381641	-1.152023	-0.128718	0.170522	-0.155089	-1.738091	-2.348019	-5.078596	-0.761429	0.013677	3.406227	-0.945933	1.095833	1.018635	0.505574
-3.390622	-1.222322	2.908388	-1.110186	-1.595473	3.400596	1.185144	-1.375923	5.098918	1.332181	-2.187109	2.192361	-0.884532	0.942144	-1.517772	1.148458	-0.631007	-0.985513	-1.356238	-1.018760	-0.984022	-1.271417	1.462928	-0.937210	0.437761	3.683753	-0.214127	2.846345	-0.232661	3.300981	-0.351940	-2.095711	-3.122727	0.824965	3.748477	1.397749	2.532540	0.721141	-2.309060	-2.418958	4.653394	-2.921143	-0.489784	2.703850	1.794085	-0.500427	-0.775720	-1.375864	0.734422	-2.752632	2.784859	2.419098	-1.524838	-0.859567	-1.185715	3.321235	-0.901150	-2.879607	-1.360534	-2.533911	0.226280	-0.787957	1.101311	-2.096115	-0.738253	-1.238291	0.109832
-4.195574	-1.510689	2.292132	-2.211856	-2.673165	-0.265109	-0.335356	-1.843903	3.254912	2.281717	-3.134214	3.511020	-1.166423	2.718064	0.214716	5.177746	0.104481	0.117010	-1.021289	0.732267	-1.888311	-1.462309	0.664445	1.636655	-2.191601	0.693528	-1.607351	-1.404585	0.173869	4.800440	-1.296316	-0.230532	-2.033866	0.030438	5.629956	1.370166	5.393358	-0.573180	-2.655185	-0.584718	4.515985	-0.392061	-0.360893	2.275475	0.732011	-2.043381	-2.332145	-2.184385	-2.795556	-2.142717	0.242467	2.049770	0.313718	0.351784	-3.151351	-0.400642	-2.954867	-4.234686	1.389679	-0.618683	0.032333	2.473912	0.947248	-1.156886	-0.594727	-1.423366	-2.668703
-3.952102	1.253289	0.524223	-2.547906	-1.987623	-2.300777	-1.542216	2.383703	2.097497	1.748096	-1.446173	2.623955	-1.353399	0.845891	3.651945	2.492415	-0.889897	-0.482667	-1.596201	-2.801212	-1.828461	-2.244487	-3.494541	2.435740	-0.411258	-2.969177	0.136171	-3.725911	2.540145	3.463618	-1.054291	-1.871583	1.308241	-0.421575	3.426769	1.190827	5.483373	0.679650	-1.973854	-2.025109	4.789161	-0.942604	0.428194	-0.774016	0.751067	-3.495151	-3.740229	-2.892384	-1.187055	-1.488873	-0.206468	3.518715	0.253726	1.570730	-1.000424	-1.059910	0.575457	-1.559231	2.278721	-0.390712	1.454027	4.255081	-0.110465	-1.423247	-2.559090	-0.491192	-0.638031
-1.229004	0.161011	-0.390738	-1.036337	-2.134548	-4.266010	-0.788235	-1.836506	0.379472	-0.004781	-1.051287	2.184465	-0.655659	2.128925	3.827815	1.986365	-0.803041	-0.847144	-2.386374	-0.805298	-2.250074	-0.745951	-3.012031	2.155945	0.668289	-1.954763	-1.598460	-4.252233	2.474966	2.019715	-0.862666	0.451037	-2.014608	-0.308773	4.236614	4.762332	1.482582	1.463027	1.751132	-1.122732	2.334018	-2.748175	0.951476	-1.225326	-0.990148	-3.727240	-3.382773	-1.764962	-1.769374	1.071801	-1.196546	5.673433	1.220784	-1.736031	0.632363	-0.290771	-1.393081	-3.661743	3.549395	0.822402	-0.441436	5.614247	-1.822327	-0.074898	-0.324541	-1.729768	2.121446
0.752618	0.504178	1.225948	-3.211748	-0.979239	-2.434307	1.207386	-0.563334	2.897535	-1.135314	0.414940	-0.472452	-0.881605	2.853362	3.738623	0.115296	3.225349	1.091677	-2.447708	-1.588188	-2.099049	-1.856003	-1.833825	2.180769	0.433940	-2.932326	-0.400043	-3.703954	4.502431	-1.747968	-2.636640	-0.816373	-1.019313	0.534145	2.714089	5.718478	-1.064017	-1.295248	2.510974	-3.060186	2.873454	-0.560672	-0.721450	-1.140656	-2.014234	-2.715547	-3.756176	1.786678	-0.375413	3.439505	-0.978469	4.005223	0.868593	-0.944598	-1.559588	-1.229624	2.730919	-1.240226	4.527999	0.908060	-1.728659	5.490810	-1.662939	1.153759	-0.693881	-1.106893	4.711427
1.621865	-0.461713	2.807680	-0.719639	2.217801	-2.658568	0.427744	0.501618	1.965887	-2.216303	2.158708	-2.226096	-1.624037	1.271601	5.319970	0.164508	4.065472	1.925494	-1.239102	0.221020	-0.142585	-0.066444	-3.061120	2.016311	0.904895	-2.935066	-1.026277	-3.562474	5.089640	-2.996431	0.087488	-0.235811	-0.485975	-0.397621	2.070392	1.928062	-1.867124	-2.935777	4.757570	-1.888072	1.193164	1.894303	-1.501885	-1.810006	-0.820192	-0.564272	-1.606140	-0.318063	1.725229	2.682339	-1.639936	2.671686	1.485951	0.539928	-0.559578	0.454030	1.518453	-0.313381	1.626136	-0.402338	-1.179941	5.046968	-1.578201	1.764524	-1.620410	-0.492267	4.396711
-0.627462	0.891640	4.184758	0.718388	1.290072	-2.019694	1.442641	-0.376251	2.913525	-3.108847	3.902615	-3.313869	1.607547	3.808841	5.065153	1.852402	5.351428	1.391308	-1.638256	-1.991274	-2.373083	-0.146975	-1.579618	-0.197527	-1.379746	-2.107282	-0.456862	-2.849195	3.788790	-3.174671	1.189816	-1.542176	-0.486493	-1.273673	0.204721	2.088881	0.561657	-0.127362	1.701921	-1.268890	-0.307454	2.279350	-1.006729	-1.974579	-2.537921	-3.991917	0.088735	0.116612	2.029053	6.887303	-3.432750	-0.561280	1.874156	-1.529955	1.244293	-0.491511	4.078120	-0.154010	-0.936294	1.881108	0.963617	1.800018	-2.104815	0.871397	-0.549727	-0.829291	4.818095
-0.947264	1.610135	5.574180	3.306734	3.257374	0.070615	-0.678526	-0.637043	5.395350	-1.854647	4.891958	-3.371170	-2.346254	1.209981	4.133271	3.025079	3.644517	2.133416	-3.370471	-2.303067	-0.761942	-0.586097	-1.319917	0.422553	-0.624383	0.281129	-0.845996	-3.246918	0.771382	-0.925489	3.228646	0.110133	-0.263969	-1.247108	2.528776	-1.945767	-1.914475	-2.753905	3.290726	-2.140439	-1.869205	2.211169	1.203015	0.806425	-2.711723	-3.943382	0.076749	2.468103	1.644660	4.733697	0.488990	-2.752876	2.843608	-2.710847	1.117925	-1.554647	2.737116	3.879683	-1.350489	2.092199	3.512714	-1.829241	-1.979779	0.489576	-1.204633	-1.555663	6.349780
-2.821840	4.839273	5.361647	3.965198	2.774704	-0.765641	-3.145756	0.135740	3.548359	-2.439801	2.446836	-3.441603	0.137459	-0.801883	1.841524	2.755738	2.228137	-1.021683	0.145954	-0.791158	0.906238	-1.540111	0.115882	-2.600548	-0.969817	-1.818233	1.258022	-2.529344	-1.649287	-0.283484	5.759379	0.449516	-0.944004	0.585572	5.499352	0.143917	-0.699721	-0.229807	-0.526616	-1.826419	-1.330690	2.733158	1.518947	-0.907495	-1.206998	-0.826868	-2.242700	3.791308	-1.310749	3.000222	-1.859218	-2.148401	4.521205	-1.861849	0.006117	-0.560179	1.580140	2.955598	-2.720849	4.127735	3.807049	-1.710011	-1.183696	-2.158339	1.657874	-0.391784	5.201163
-3.088390	4.628854	4.156058	3.191680	4.710463	0.037337	-0.757152	-1.994404	1.938052	-0.132111	4.070947	-2.673167	-1.048513	-1.352050	0.805709	3.550580	0.385389	-0.088990	-2.523581	-0.382946	-0.398442	0.644581	2.188181	-1.302931	-1.393347	0.242935	-1.816208	-1.783174	-0.248918	-0.867453	1.539414	2.381375	-0.373497	-1.735432	4.318350	-1.418272	2.135315	-0.604969	-0.851005	-1.402731	-0.569214	0.048818	1.169364	-0.538341	1.243454	1.662226	-1.907810	5.536226	-2.568874	2.743778	0.795826	-1.139556	2.940247	2.068340	-0.043731	-0.056207	3.910689	2.605031	-3.333573	4.962716	2.799222	-1.547693	-1.559165	-2.444350	-0.731609	1.118848	4.176643
-1.914914	4.750275	3.034313	2.238679	4.756949	0.722450	0.242887	-1.365077	1.203229	0.456925	2.753788	-2.112163	-2.934371	-3.457324	0.534927	1.551506	-1.544328	0.041894	-4.182376	-3.300429	-2.450683	4.636578	-0.361220	-1.843695	-1.050574	-0.817967	-1.494084	-0.994910	-1.770010	1.001403	-0.152249	1.167510	0.547350	-0.410421	4.619167	-2.249235	2.505333	3.002707	-2.396141	-2.063875	-1.779980	-1.806753	2.513266	-1.357613	-1.372069	-0.801902	-2.709084	3.636156	-4.299412	1.798565	0.099921	-1.603242	3.178433	3.192117	-1.157118	-1.817433	3.951562	5.820081	-1.141159	3.251544	2.435832	-2.856290	0.112813	-0.673955	-0.918079	4.417031	5.186019
-2.337611	2.452439	1.261510	-0.108004	4.052062	-0.811403	1.187859	-0.084979	3.289687	-1.311294	1.723460	-4.284994	-1.832613	-2.686905	2.797575	-0.053485	-1.642614	2.841867	-2.476031	1.081195	-3.034784	3.831580	0.869679	0.247359	-0.829298	-0.061037	1.115894	-1.310953	-1.974366	-0.511415	-0.346509	0.469022	-1.007863	1.355506	4.809200	-0.341375	3.268430	2.489719	-2.772025	0.026050	0.032510	-2.468555	2.876551	2.639986	-0.941265	1.063649	-1.096022	3.001697	-1.028465	1.944984	-0.874534	-1.467660	1.098561	2.778482	0.289254	0.184142	4.451655	5.187844	-0.348007	2.342017	3.314678	-1.372603	-0.237162	0.442543	-2.978738	4.187667	5.497490
-2.974082	-2.257557	-0.360351	-0.602370	2.636300	-0.364322	0.340164	-1.553014	4.077527	0.261032	2.943859	0.800341	2.784458	-1.743496	1.899653	-0.610991	-1.635071	4.294428	-0.227346	0.070327	-1.037045	2.900785	1.405779	-3.542769	-1.415919	-0.475874	-0.122473	-2.321804	-0.827886	-0.406605	-2.906465	-2.331588	0.506663	-0.250551	5.361849	-1.881694	4.178604	5.086067	-1.475757	1.108243	1.951950	-2.968089	-0.578683	3.671957	0.141063	2.153477	-1.834724	1.510647	-2.836230	-1.402566	0.106160	-2.428909	-0.249770	3.034535	1.102486	2.481319	4.515666	5.764919	-0.477315	1.851438	4.263160	-1.802234	-0.406391	-0.626655	-0.660784	4.594656	2.967554
-4.445826	-3.092312	-0.650170	1.345181	0.967164	-1.211908	-1.364500	-1.456682	4.640247	0.445604	2.830984	-1.589561	1.756044	0.763703	0.825360	-1.255712	-0.415198	2.819775	-1.221221	-2.407032	0.751235	2.507192	-2.226820	-1.906378	0.578963	-2.224576	-1.159884	-1.378865	-0.435672	-2.051667	-0.369117	2.121280	-0.106873	0.690407	3.150312	-2.096395	4.152553	4.047947	-1.156638	2.673805	3.656539	-1.098755	-2.740037	5.490897	0.608917	5.268882	-1.100190	-0.123694	-1.284608	-1.728684	0.132902	-1.231989	-1.259860	2.028076	-0.889222	3.499095	2.890994	4.499703	0.740718	3.422905	5.697976	-0.403585	0.412726	0.680448	1.825681	2.077299	2.090910
2.837856	-3.112227	-1.490948	2.509449	0.638552	-0.712660	-2.390633	0.032114	5.538446	4.866122	3.469533	-0.851100	2.046045	3.017788	0.838094	-0.181548	-1.138596	0.960708	-0.861955	-1.930379	0.646956	1.133200	-1.324918	-0.850270	2.035247	-1.003841	-1.832738	-0.734036	1.838276	-2.125800	1.331235	-0.667972	-1.594472	-0.973719	0.716386	-1.673480	1.552076	4.119060	-1.206068	3.865436	3.807172	-0.018155	-2.566411	3.376605	1.132396	5.828465	-0.559623	-1.889228	-2.866696	-0.175769	1.104592	-2.655903	-1.840411	2.756902	0.658529	2.875570	0.727535	3.568295	0.555693	-0.318279	3.194427	1.097343	1.095389	-0.186246	0.148659	2.435395	-0.584043
3.468366	-1.340801	-3.477486	4.023233	-0.521636	-1.000978	-1.238436	-0.647726	4.226423	2.665086	1.435405	0.630122	3.140359	1.484459	-0.131645	-0.490899	0.896134	-1.389076	-2.324249	0.032286	0.240419	-0.561692	-0.483513	-1.239843	1.309333	-2.515768	-0.901035	-2.275619	5.138856	-1.526002	3.743591	-1.138344	-1.574434	-0.276629	-0.557031	-1.015153	2.881870	0.793803	-0.784047	3.491235	4.251347	0.606111	-1.408109	0.881380	2.376898	7.437823	-2.605021	-3.434057	-2.143595	0.724378	3.915730	-3.022849	-0.553123	0.617815	1.953739	1.176143	-0.223111	2.386891	0.838410	-2.867216	0.943511	-2.178252	-2.955003	-1.277738	4.296349	-0.510354	-1.706007
3.521103	-2.023535	-0.125084	3.083534	-2.757301	-1.920764	-3.119511	-2.294705	3.616878	2.711795	0.301697	-2.740897	0.190288	1.040013	-1.790559	-3.275363	1.245692	1.768822	-1.211902	0.967766	-1.610076	-1.132286	-0.002706	-0.155298	1.771522	0.820344	-1.805173	0.211486	6.125769	-0.998273	0.865352	-3.488135	-1.135159	0.763776	-3.588740	1.300485	4.086434	-1.248625	0.523424	4.567403	3.176061	0.446142	1.368570	-2.358178	-0.058975	3.627257	-0.429686	-0.553280	-2.078304	1.999357	5.703013	-0.345628	-0.558898	1.044413	-1.329092	0.015314	1.859551	-1.198511	-1.099028	-2.993305	-1.062872	-1.208671	-1.721350	-1.677530	4.986951	-1.224048	-2.967183
5.295366	-0.100930	0.330658	2.159250	-2.339544	-0.756917	-3.476158	-1.495923	0.977010	-1.220750	-0.581791	2.248144	-2.012669	-0.036051	-2.622049	0.286859	-1.035422	2.448200	-1.373814	-0.939439	-0.787529	-0.015482	3.816703	-1.956436	0.045112	-0.671702	-2.185852	-1.659624	3.997312	-1.718511	-1.206082	0.157255	0.463550	0.124097	-3.863643	2.505931	1.807466	-0.512125	-0.110954	6.807139	3.262909	1.560836	2.253023	-1.855572	-0.811425	1.015267	0.092681	-0.839500	-0.724521	-0.923330	5.277542	-1.532140	1.290163	-0.318105	-0.213364	-0.662420	2.654920	-1.497113	1.601179	-1.794344	-3.964823	-1.491518	-0.735853	-2.798122	5.600966	0.149012	-1.538973
5.656558	-0.935686	2.693938	1.722482	-3.667366	0.066063	-0.207977	-2.402184	-0.722283	-3.566548	-1.115961	2.469441	-1.042212	-1.362835	-3.473814	-1.896531	-3.418210	2.057658	-0.296286	1.245073	0.674861	1.814818	2.479316	-0.303555	-0.431796	-1.730107	0.122529	1.742951	3.879284	-1.486117	-0.079211	-0.527972	4.118194	-2.130967	-3.454042	-0.240217	2.980463	1.970400	-1.832783	5.761844	3.663989	2.915694	1.608649	-4.655202	0.328149	-3.080549	1.737480	-3.855018	-0.335446	-0.633484	4.184617	0.231014	1.667460	-1.813238	-1.541377	-1.493757	1.679194	-2.782717	-1.824167	-0.763434	-4.700243	-0.147892	-1.484611	-4.022614	2.964494	-1.015271	-1.963278
3.316776	-0.307803	1.442457	-0.589470	-1.735766	0.132874	-1.367371	-1.787287	-4.287200	-2.280101	-1.391615	3.255794	2.260759	0.133659	-2.827358	-1.357833	-0.229872	2.293792	-2.703116	-0.555695	-1.412506	4.708314	3.628433	-0.749756	-0.985903	-0.288768	-1.436529	4.533709	1.008686	-1.119188	-2.038034	-2.809515	3.246971	-2.536816	-3.515138	0.670137	0.572924	4.725149	0.703637	2.228218	3.617797	3.015914	0.478246	-2.960470	2.478546	-5.788889	-0.105590	-0.212733	-0.002378	-3.533004	3.939235	1.882734	2.048291	-0.613588	-2.356832	0.170000	0.179470	-1.268125	-1.665866	-1.830374	-2.226533	-1.717896	-2.325125	0.052393	3.714635	-0.747499	-2.506299
