X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.375360	-1.402475	1.272271	3.613601	-1.433660	4.697246	1.639346	-0.063539	2.229831	0.210031	2.209506	-0.854314	-1.371683	1.237168	5.770832	-3.374888	3.575585	3.209704	-1.394373	-2.014116	3.601077	-0.019544	-2.122271	-0.733859	0.571810	-1.321781	-2.725349	-1.697055	-0.224630	3.274869	-0.582618	-2.475829	-0.352102	-0.262033	-3.574705	-2.165895	-0.645669	0.130994	-2.582057	-1.699196	-2.502379	5.689554	-2.675210	2.571014	-0.499557	-2.245541	-2.375681	2.092078	-0.353638	4.047032	-2.553373	-0.592589	2.631065	-0.408700	0.012077	0.139172	0.762431	-1.207735	0.465781	5.873421	-1.855282	0.046552	-2.881358	1.386934	-1.791472	4.363593	-0.801401
-2.386985	-3.540806	1.783237	3.300664	-3.620681	3.564721	1.636185	-0.199774	1.765577	-0.417552	0.844589	-2.704774	0.847180	-1.355107	3.469002	0.314694	1.177710	3.104000	-1.127108	-1.938467	4.881470	-1.569323	-2.368916	-1.556846	-2.388949	-1.228134	-2.441108	-0.253657	-2.177619	2.423444	-1.283059	-1.102897	0.257453	-1.215239	-1.594422	-0.044377	-2.499996	-0.119261	-2.343335	-2.252298	-2.817783	4.512836	-1.767922	0.329958	0.207077	-2.781718	-0.803596	2.835839	-0.383883	0.952100	-2.149987	-0.471558	3.576975	-0.108967	1.117187	-0.820122	-1.688369	-1.781906	0.235960	6.413917	-0.857567	2.432846	-2.590479	-1.268286	-2.691643	3.767211	2.026470
-0.797289	-0.064853	0.448623	-2.717902	0.572333	2.203802	0.591893	-1.315946	3.012151	-0.335850	-1.329401	-0.841574	0.972077	-3.111063	1.039233	-0.596684	-0.171945	2.406146	-0.602724	-2.745484	5.112229	-1.666983	0.012333	-0.167748	-0.715149	-2.202056	-2.763255	-0.274085	-1.190144	0.401425	-3.174326	-1.631614	-1.325785	0.593842	-3.853016	-0.787157	-2.223581	-1.746737	-1.710977	-2.213629	0.951997	3.962379	-0.313962	1.618160	1.529220	-0.450087	-3.630744	2.863479	-0.845450	0.728923	-0.756535	-0.819921	3.743507	-1.217921	-2.278592	-0.570287	-1.514927	-1.121990	-0.645763	4.284304	2.280436	4.303136	-0.900205	-0.826997	-0.585252	3.375593	2.824909
-0.286070	-4.261116	1.356229	-1.156796	-0.422019	-0.438409	-1.469429	-1.106956	5.001152	-1.748361	-1.873865	0.056086	1.383709	-5.949701	0.013727	0.188878	1.580218	1.085445	-2.035022	-0.483068	3.425051	-4.052722	-0.166022	-2.609565	-0.239991	-1.843348	-1.093890	-3.425838	-0.208705	-3.114689	-2.357518	-1.589481	-2.004516	-0.181689	-3.332686	-2.336535	-2.373324	-1.488133	-0.601081	-1.124887	4.008063	0.922784	-0.894332	-0.913981	4.521372	-3.135749	-0.494626	3.863497	-0.298040	-0.681897	-1.201515	0.039820	-1.054238	0.360338	-1.790559	-0.966426	1.671658	-1.202986	-1.981889	3.388984	5.441926	2.462523	-2.330237	0.999203	-3.835198	-0.163760	3.772217
1.048471	-0.908296	1.280553	-0.440319	-1.025937	-2.705113	-2.039282	-1.660805	2.333780	-0.459688	-3.152003	-0.942195	2.904775	-1.898022	-2.608119	-1.177819	2.320402	-0.408204	-1.809702	-0.588416	1.547438	-1.255941	-2.113482	-0.413797	-1.422272	-1.821910	-2.854212	-0.541115	2.635197	-1.544195	-3.144535	-2.377798	-0.769439	0.240969	0.407870	-1.104312	-2.828725	-1.879751	0.507852	-2.983873	2.512614	-2.960849	-1.590332	-2.153665	2.411232	-3.852204	-0.709440	0.472994	-1.531651	-2.846861	-0.970529	-1.128535	-0.140059	0.846710	-1.849316	-0.215937	-1.262714	-0.025595	1.102985	-1.239144	5.639105	1.254008	-1.292575	-1.298587	-2.683379	0.308753	1.759791
-1.464363	-3.067296	-1.845404	-1.419270	-1.205122	-2.364911	0.633934	-0.570394	2.544032	-0.749029	-2.945813	-0.389218	4.274275	1.124975	-4.202805	-2.099973	4.023507	0.742700	-2.557664	2.219670	0.578889	-2.274741	0.042653	-1.340544	0.319206	-0.461244	0.122880	-1.108615	1.354660	0.016106	-0.715078	-1.578365	-0.459852	2.272916	-0.731947	-0.749286	-1.904383	0.389210	0.968921	1.398613	2.477950	-3.589321	-2.217161	-1.693493	0.742402	0.675848	-0.246887	1.010669	-0.324781	-1.187767	0.204324	-0.151288	-1.189156	3.057596	-1.560761	-0.048222	-1.615041	1.920784	-0.078143	-6.058280	4.159971	0.681993	0.232279	-0.130366	-0.613594	2.072831	0.575532
-0.683474	-0.397315	-0.644042	-0.357750	-2.683573	-1.882203	1.970319	-0.614524	2.130409	-1.809785	-1.621697	-2.597985	2.855607	-1.372111	-0.937332	-1.072285	2.085435	0.402358	-1.367408	4.271793	3.540802	-2.634521	-1.566716	0.783193	1.904946	-3.559150	-0.410114	0.418164	1.860384	4.054617	-1.400845	0.499918	0.172146	3.575752	2.009766	-1.808960	-2.278100	-0.211850	4.112928	4.504274	0.590671	-0.407031	-1.482121	-1.519163	0.807580	-3.119094	-1.426366	-1.653880	-1.590030	-0.759114	-1.725456	-1.111339	1.017374	-0.241305	-1.846096	-1.503681	-0.669524	-0.840149	-1.013573	-7.129422	4.925325	-3.235821	-2.057975	-1.065933	2.006458	1.013376	-0.913760
-0.138360	-0.242654	-2.092562	0.028241	-4.537092	-1.409190	1.541073	-1.926296	-0.922691	0.079544	-1.685954	-0.421796	0.087972	-0.249280	0.526799	-1.337653	0.046486	0.158269	-0.978534	4.688252	4.231378	-2.748781	-0.822689	-0.659686	3.239147	-1.836629	1.162907	-0.388379	-0.888834	5.027937	-3.747338	-0.854749	-1.617844	3.434680	3.162109	-1.203733	-1.518174	-0.201431	0.819971	3.406809	-2.853822	3.465120	-2.556911	-0.466576	0.257166	-0.885230	-2.414676	-1.486752	-2.499995	-2.337402	-1.007671	-1.428589	1.496831	-1.851192	0.908780	-1.841214	-0.466562	-0.373395	-0.566403	-3.716271	0.464168	-1.900533	0.123563	-0.970487	0.359778	4.707289	-1.216285
-0.646521	2.390885	-2.918265	-0.415697	-1.505778	-1.963171	-1.855304	-2.014011	0.683130	-1.626543	-1.236183	-1.091852	-0.763232	-0.946332	-0.338512	0.621323	0.034062	-0.768965	-1.944241	0.483949	5.628316	-0.067223	-1.097366	-1.328481	0.658210	-1.961683	-1.711256	-1.936342	0.480107	5.548367	-3.967556	-0.423567	-2.376221	2.460599	5.066484	-1.146605	-2.401205	-0.715632	1.106351	4.225418	-3.375429	3.871032	-2.486632	1.474068	3.194861	-2.298361	0.025382	-1.849249	-2.931077	0.010670	-1.739919	-1.860840	3.618717	-1.633665	0.336265	-2.088122	-0.918554	-3.557354	-0.915234	2.714074	0.846699	-1.197841	-1.172508	-1.586227	-0.780833	1.496670	-3.881745
0.062744	3.474302	-1.777950	-1.412264	0.723668	-1.838248	-0.978013	-0.362771	-1.103827	-1.154044	0.563415	-1.772654	-2.860304	0.626931	-0.526566	-1.644156	-2.901537	-3.673845	-2.177530	0.386684	2.222316	-1.645546	-0.074947	-2.483893	1.503436	-1.893211	-0.918304	-2.904823	-0.719396	3.800209	-1.459699	1.624264	-3.112084	1.037910	5.611792	-1.162777	-2.075095	1.444445	-1.990932	0.893703	-2.767249	3.959605	-1.214683	0.847469	3.414064	-0.143187	-2.989192	-0.620971	1.396226	0.274903	-1.676001	0.117109	1.754331	-2.184824	-1.562041	-1.868305	-1.850500	-3.264924	-0.754565	2.803313	-1.897682	-2.791644	-0.354889	-1.860353	-1.445473	-0.378781	-2.072039
-1.940964	3.639395	-1.582618	-2.083660	0.093546	-1.736920	-2.488053	1.833525	-4.079465	-2.093962	1.208240	-1.129403	-1.461946	1.261111	-0.326165	-0.267789	-3.776409	-1.446569	-1.150601	1.382857	4.187577	-0.386250	-1.656631	-2.700121	0.830626	-0.772515	2.685264	-0.950323	-0.228643	1.378363	-0.678567	3.695843	-1.513731	-1.387585	6.966535	-2.251848	-2.769542	-1.013199	1.329921	-3.752636	-1.132484	4.400339	-2.433266	3.148526	3.583575	-2.922808	-0.842596	-1.804319	-0.974884	-0.319402	-0.448717	-0.826945	0.986876	0.361932	-3.086438	-0.149964	-0.636098	-0.901508	-1.355696	1.264545	-2.814174	-1.227241	-1.345880	-0.466464	-2.261441	-0.577362	1.125832
-1.254645	0.674863	-2.003868	-1.104086	-0.822145	0.096611	-4.066926	6.475875	-1.098884	-1.539095	-0.896107	-0.347300	-2.047858	0.485507	-0.238109	0.834425	-1.863853	-0.270138	-2.032653	2.781771	1.970398	2.247764	-1.043019	-1.093267	-0.199021	-1.025895	5.030750	-2.630940	-2.643236	-1.408469	-2.272660	4.420272	-2.515662	-1.987487	5.243315	0.648379	1.842254	-2.406464	-3.081488	-3.189198	0.235969	1.633734	-1.592181	2.488440	3.521594	-0.573424	-0.132230	0.799207	2.520593	-1.727043	-1.465067	-1.543801	0.529152	-0.602998	-0.857226	-0.043299	-1.174149	1.012897	-1.241128	0.817072	-2.725478	-2.959731	-0.803983	-2.040960	-1.215237	1.062226	1.447869
1.777401	-0.131395	-0.999202	-2.594941	-2.109505	0.777746	-3.415531	7.966477	-0.240586	-1.316043	0.959774	-2.532946	-1.795540	0.819517	-3.057398	-1.918113	-3.142568	1.436849	-1.183486	1.829724	-1.477920	0.285495	-2.593010	-1.626529	-0.538203	-0.882853	5.523553	-1.594573	0.574525	-2.339788	-1.381878	5.254848	-0.904575	-1.018394	4.042833	0.150507	5.081791	0.081151	-0.482462	-3.692783	0.144808	1.662189	-0.612727	1.261511	-1.524779	-0.706436	-2.748794	-0.852694	5.001858	-1.845021	0.007648	0.658039	-0.588640	-0.014713	1.277894	-1.023810	-3.196151	4.345689	-1.626759	-2.178306	-3.125292	-0.227412	-1.705097	-1.762039	-1.807660	-2.813514	-0.415130
-0.002524	-0.454179	-1.491720	-0.486026	-2.182934	1.047683	-0.352768	2.451731	-0.621772	-1.740608	1.003183	-2.472741	-0.561893	-0.921557	-1.112235	-1.728703	-1.072652	-0.349507	-0.821701	0.940519	-3.817680	1.752645	-2.254704	-1.326110	-1.778819	1.765611	4.136174	-2.384420	0.126737	-2.721491	1.495379	3.433573	0.322530	-0.561306	4.117191	-1.050867	4.325571	1.121945	-1.279499	-2.941890	0.520835	-1.211995	-2.196504	0.569538	-2.424245	-2.828344	-0.720488	-2.249422	3.238313	-0.074733	1.129230	0.786673	2.680001	-0.903614	1.142922	-1.387998	-1.201905	2.488869	-1.438789	-4.341389	-0.960418	-3.087083	-2.011423	-1.184000	-3.400007	-3.091084	-0.629363
2.249780	-1.281491	-2.338021	0.585460	0.252068	-1.396778	0.869762	3.710537	-0.929942	-2.241088	1.761420	-0.918287	-0.391118	-0.515516	-0.878319	-0.959143	-0.795206	0.201294	-0.433397	-0.964145	-4.118280	-0.167488	0.460200	-0.941808	0.136730	4.411896	4.024714	-1.522982	0.024301	-2.529179	1.160212	1.924244	-0.717244	-0.226621	4.550790	-0.910041	4.583694	1.578718	-1.407999	-1.531719	-0.855650	-1.878119	-1.469914	-1.443279	-3.412504	-1.983449	-1.613712	0.443121	4.225360	3.111820	2.185576	-0.391898	0.528776	-0.232099	0.337858	-0.062063	-0.306008	2.750336	-2.337819	-4.746477	0.067045	-2.443843	0.035539	-1.232844	-1.054178	-3.065482	2.914468
1.197413	-3.365632	0.034194	0.491916	-1.299800	-1.458638	0.222560	-0.066508	-1.293098	-0.274085	3.446184	-3.361483	-0.565315	-1.405960	-0.735451	-1.818732	1.516973	0.608353	-0.276675	-3.829266	-0.881723	0.139296	2.842000	-1.579524	1.538446	2.667001	-1.136327	-0.881457	0.785415	-2.782250	-2.177480	0.284063	-0.559897	2.656261	2.355132	-1.214817	4.115959	0.920470	-0.225863	-2.709767	-2.047848	-0.660083	-1.563156	-3.063940	-1.559855	-1.055549	-1.408763	-0.973265	3.442098	4.682941	-0.292111	1.007625	0.501187	-1.135369	-0.923899	-2.093706	-0.858960	1.313391	-3.594448	-5.161969	0.948097	-0.575591	-1.409514	-2.023769	-0.446372	-0.314508	3.223963
0.777977	-2.315303	-0.310075	1.830242	-1.760037	-0.666796	-0.181175	-4.793004	-1.039041	-0.784998	1.517377	-1.780832	2.028215	-2.981291	0.614067	0.196930	2.827285	-1.458031	-1.144234	-3.788443	-2.176408	-1.542104	2.323299	-0.528359	1.207829	6.745426	0.837452	-1.357743	-0.373123	0.163196	-0.182096	-1.612971	-2.875828	2.893740	0.168817	0.047005	-0.927435	1.495802	-2.352491	-1.475736	-3.372757	2.718113	-2.423430	-2.244045	-1.793799	2.467954	-2.063344	-2.261980	4.325129	2.576230	-0.917034	2.281139	-2.803766	0.181177	-2.172349	0.032873	-0.030361	1.446233	-2.160476	-3.024566	4.376639	0.653474	-1.263280	0.186825	2.934312	0.132140	4.265323
-2.155030	-1.352305	-0.804528	1.790139	-3.633745	-1.548054	1.321856	-4.778152	-2.126772	-2.818827	0.232899	-1.486133	2.052572	-2.294307	-2.364465	-0.067156	3.374532	-3.608957	-1.504374	-1.874576	-0.178736	-1.188587	4.557295	-0.152412	-0.371221	3.573668	2.784551	0.755560	0.719588	2.017661	-0.015236	-2.018858	-2.647935	2.119519	-0.053951	-0.423775	-2.849286	-0.679487	0.632117	-1.212924	-2.859577	2.229270	0.421063	-3.397795	0.122264	2.440160	1.396149	-1.369825	-0.042446	1.648488	-0.721591	4.216445	-1.167482	-0.671961	-1.835392	-0.734727	-1.284409	-1.527037	-2.610402	0.216333	4.402670	4.106053	-1.515960	1.434039	3.109976	-1.149540	1.818547
0.522795	0.012861	-0.421066	2.333405	-0.574224	-1.753613	-0.815946	-3.461852	-2.153992	-0.707173	-0.539952	-1.156587	6.410955	-0.020909	-1.512948	-0.446289	3.451514	-1.073924	0.144505	-2.640563	0.771491	2.407547	3.236589	-0.838084	-1.328902	4.288529	3.074172	0.080753	1.627744	4.720144	-0.049700	-1.513200	0.051682	-1.479203	-2.852173	1.276343	-2.834095	-3.025896	3.376461	-2.084231	-2.752708	-0.034814	-1.861577	-2.930689	0.497333	2.712970	1.551814	-0.159500	-0.971325	0.703816	0.123817	4.849241	-0.443059	-1.621484	-2.819929	-2.325606	-0.474404	-0.319819	-1.010126	1.054829	5.672391	4.710548	0.648744	3.871973	4.427320	-0.911045	2.295536
1.741251	0.470794	-0.337188	1.340443	-2.842873	-0.893072	-2.009482	-0.929107	-1.093303	-0.583635	0.248226	-0.554595	4.096763	-1.718999	0.555017	-2.088467	0.149433	0.737068	0.601202	-0.641805	2.237674	4.103095	3.303981	-2.304075	1.668985	5.904906	4.696413	2.653738	0.495146	6.212348	-1.307088	-1.812896	1.378925	-3.990524	-2.907445	1.258958	-2.156362	-2.041325	2.394641	-0.171855	-1.977449	-0.221438	-2.587749	-0.708928	1.178709	0.548283	3.823752	-1.490207	0.061492	-2.485284	-0.679810	3.360227	1.412402	-0.041590	-3.073159	1.442135	-1.077845	1.167285	0.274052	-0.737979	2.024301	4.345959	0.995232	3.570429	5.207046	-1.352076	0.190688
4.124240	-2.099708	-0.075595	2.701850	-2.999693	-0.620433	-1.664451	0.329083	-0.903905	-2.843113	0.339032	-2.593558	4.291396	1.980726	-0.797371	0.470811	0.516591	1.075319	3.803118	1.144800	4.182611	4.699659	0.289771	-3.091986	2.105941	3.213799	3.978977	1.154216	-2.117407	3.938972	-0.374399	-1.759047	-2.229605	-1.931643	-4.167968	2.223471	3.291413	-1.119674	3.756956	-1.393197	-1.523200	-1.340002	-2.114755	0.683987	0.298391	1.373900	2.775464	0.280354	-1.239093	-4.169811	-1.346172	2.213101	4.773204	-0.880580	-2.534783	1.940596	-0.637831	0.737377	-0.282868	-0.147991	-1.107099	5.638387	4.140204	3.241906	3.642554	-2.615732	-1.165995
4.974361	-1.361445	-0.368687	-0.082973	-1.043484	-1.643096	0.414146	0.962018	-0.526501	0.128892	-1.031633	-1.563376	4.776654	1.686363	-0.581212	-1.038756	-2.642113	3.741930	3.702753	-1.926747	2.337402	6.345538	-0.843540	-1.602016	6.033967	4.039007	2.160163	-0.476813	-0.922918	4.229917	-0.163033	-0.672852	-1.625107	-4.052061	-1.134439	4.619181	5.652230	-0.502543	4.331708	-3.857755	1.260539	-1.990506	-1.452193	-2.338143	-0.272521	1.565319	0.662950	1.922483	1.186721	-0.997765	-0.571468	4.381862	4.161646	0.349747	-1.082001	5.232477	-0.897860	-0.672343	0.567315	3.933495	-1.552408	1.679133	3.459059	1.514206	5.062346	-1.192813	-3.780515
3.298615	-0.638819	-1.213064	-1.826525	-1.450747	-1.848162	0.360808	-0.515704	-0.884889	0.882780	-0.501770	-1.305450	0.265435	4.984212	1.555192	-2.097365	-1.776576	3.174700	5.077807	-2.468045	4.305746	1.916532	1.163348	-1.410665	5.207864	3.991829	1.524672	-0.571647	-1.461886	2.699685	-1.080490	-0.326914	0.016320	-2.614275	-2.333157	2.579087	5.689788	1.496069	2.329494	-3.977228	0.931970	-0.732451	-3.173665	-1.051820	0.705773	0.896642	0.169011	2.407078	3.390034	1.450257	0.672400	3.234610	2.704431	-1.870809	-2.088714	5.470676	-1.750433	1.082723	-1.367499	3.941378	-2.784728	0.119999	3.436996	-0.442771	3.279923	0.267983	-4.072070
4.903803	-0.381430	-1.210425	-1.932407	-0.045081	-2.769032	0.395436	-0.540984	-0.662773	-1.729249	-2.366378	-0.705180	0.206938	5.220074	-1.015859	0.013284	-1.602397	3.538832	2.574879	0.889207	-0.270058	0.120540	-1.864366	-1.239435	3.252531	2.021065	-0.409795	-0.578885	-2.089313	1.690175	-2.928669	-1.672532	0.482878	-3.088284	-0.833220	1.131190	4.980587	-2.403639	0.222616	-0.081317	0.718691	0.307363	1.097830	-1.355742	-0.667628	2.979168	-1.699252	1.674341	5.514348	3.579455	-1.336567	3.514144	1.301559	-1.616548	-1.135122	0.872194	0.226553	-0.608924	1.411490	5.421559	-3.863858	0.169784	3.054815	-1.533424	2.874086	-0.082145	-0.574361
1.932625	-0.964580	-1.356072	-2.300619	-0.235887	-1.927606	4.258129	-1.839023	2.433947	0.479606	-0.317657	-2.342568	-2.707035	5.730849	-1.171267	0.203793	-1.040176	2.111824	0.271870	-1.138891	-1.841710	-1.554139	-1.538381	3.589575	3.877970	2.408914	-0.924237	0.165874	-0.113500	0.861589	1.068129	-1.120306	1.899767	-0.666389	0.561573	-0.906712	2.697928	0.087834	-1.105626	1.568581	-0.802695	3.041438	1.643491	0.767189	-2.847223	4.354397	-3.527939	3.076069	4.517263	3.344530	-1.696370	2.300662	0.053531	-0.680970	1.833776	-0.562169	1.182798	-0.006084	2.594083	2.916737	-3.498797	0.709290	-0.582284	-0.398553	3.434436	0.608304	-3.569287
0.194681	0.050630	-2.023604	-0.920960	3.067735	0.086715	7.332688	-3.665321	0.746669	-0.883356	0.398292	-1.415812	-2.114087	1.574735	0.093669	-1.833537	-1.384312	4.904977	0.855280	-0.932638	-4.563613	-3.876004	-2.439197	1.446464	-2.154719	-2.493526	-1.450255	-2.331968	-1.148449	-0.136072	-3.179094	0.845263	5.766089	-1.988088	3.453123	0.931483	-0.278490	-2.261813	-1.877434	5.033965	-1.505588	2.696571	2.731419	1.276773	-1.353213	2.565129	-1.317549	-0.672038	2.833982	5.004285	-2.705108	-0.154136	-3.865252	-1.779274	1.687478	-0.352216	-0.761096	-1.338557	2.540379	4.516114	-2.031545	0.083718	-0.648303	-0.323557	1.888174	0.830930	-3.568450
-0.195427	0.104199	-0.544221	1.955669	-1.581615	-0.598670	3.070211	-2.399179	0.583793	-2.061035	-0.956230	-1.506615	-1.279818	-0.023668	-0.141753	-1.431506	-0.575702	2.443591	0.434908	-2.852632	-3.735065	-3.870256	-2.822813	2.162633	-1.312036	-2.524055	-2.358748	-2.421611	-0.530259	0.506991	-1.522539	0.413074	5.222345	-1.807579	3.989432	-1.523926	-4.669168	-2.120278	-0.984907	4.067136	-2.207688	-0.153936	4.754114	1.194209	1.084702	1.059465	0.676718	-0.083780	3.420404	5.428719	-4.021181	0.519848	-3.674689	-1.234560	5.225786	-0.827945	-0.793930	-0.925043	0.473879	3.933588	-0.907703	-3.164331	-1.626941	3.123864	2.514601	0.805035	-0.859448
-0.781100	-0.151174	-0.279624	0.050769	-1.638737	-0.398161	-1.872901	-0.335599	1.105618	-1.678831	-0.741124	-2.070677	-2.095728	-2.803759	-0.813634	-1.447512	-1.245046	0.661867	-3.152945	1.401728	-1.093369	-2.941796	0.502670	2.620781	-2.710781	-1.615574	-3.056515	-0.544053	0.266368	3.122180	-1.347705	0.023928	3.339035	-1.962263	0.919502	2.610159	-5.110404	0.482438	-1.176045	4.404995	-3.323395	0.365016	4.280974	0.965298	3.407122	0.361104	-1.079937	-1.141958	-0.850769	4.233735	-3.318589	-2.957086	-3.936480	-1.241228	3.480898	0.227042	-2.073800	2.417657	2.175484	0.603361	-2.559871	0.687743	-2.623400	2.164912	3.627918	-0.757283	-1.913281
-4.467837	3.378010	-1.321011	1.060739	0.655968	1.451540	-2.676148	-0.532781	2.649542	-1.341344	2.574011	-1.719997	-2.040817	-3.168338	-1.525174	-1.032354	-1.807743	-2.149195	-0.982180	3.001142	0.136474	-3.488023	0.584752	-0.815692	-1.983351	-0.360284	-1.046855	-1.545194	-0.389370	1.478496	-3.185392	-1.338178	2.158562	-2.945838	1.870833	-0.077460	-5.731200	-0.768965	-0.129748	2.345943	-2.417408	-2.477273	2.134502	1.494838	2.926146	-0.053153	-1.104013	-0.988072	-2.038836	3.697034	-0.100033	-1.640339	-3.701223	0.800422	5.941214	-1.601654	-0.522807	3.650343	-1.978807	-1.967767	-0.373547	-0.429459	-1.291780	1.211286	2.455726	-0.709021	-1.072050
-2.656937	4.687650	-1.994484	1.079580	2.714900	-0.021667	-3.710532	-0.298827	3.680763	-0.131974	0.289774	-4.467377	0.997312	-1.210007	-1.714275	-1.342431	-2.244491	-3.119294	-2.026996	3.528312	0.398065	-1.636139	0.560734	2.255613	-1.591649	1.650515	-3.866669	-1.509231	-0.588773	-0.127262	0.982601	0.961958	3.343826	-2.483404	-1.459272	1.467116	-0.548256	1.048414	0.758683	3.250181	-0.518625	-2.324902	1.589595	-0.757071	0.215375	-0.001007	-1.828709	-1.290023	-3.626196	-0.979883	-1.696412	-1.073813	-2.311417	-0.071210	4.810335	-2.662735	0.163850	2.029716	-0.200093	-4.096797	-0.661132	-0.273037	-0.587681	2.924986	3.041326	-1.907981	-1.882154
-0.897301	3.894944	-3.000042	0.087491	4.605960	-1.250683	-4.647651	-0.803536	2.770182	1.066079	0.752667	-0.931517	0.272260	-1.373266	0.424763	-2.215141	1.430410	-2.978731	-0.463993	3.518639	-0.367899	0.435856	-0.592284	2.725997	-1.568072	-0.001879	-0.380454	-1.311264	-0.646641	-0.806091	-0.310826	1.714734	-0.322471	-1.269158	-1.278112	-0.639713	3.230428	-1.445324	-0.153352	0.772009	-1.055647	-1.483972	0.058355	-0.703828	-1.094693	-1.787056	-1.321525	1.161388	-3.462648	-1.095315	-1.575027	-1.007508	-0.316261	1.419877	2.964460	-1.415801	-2.170826	3.374174	-1.869573	-3.182428	-1.710926	-0.669788	-1.172204	4.414815	2.623620	-2.074860	0.336808
0.567673	5.125291	-1.127685	-2.891727	4.814946	-2.465909	-2.751206	-1.760110	3.623696	2.231615	-2.998713	-2.428516	-0.817774	1.004086	-1.844162	-1.222485	2.059362	-1.079805	0.283527	2.987123	-0.183717	-0.712738	-0.577602	5.334859	0.968880	-2.130966	0.039688	-1.258291	0.342723	-0.246993	-0.736773	5.567150	1.519171	-1.553201	-3.177187	-3.328748	3.735352	-1.280881	0.451647	-0.013871	0.782127	-2.079484	-0.212520	-0.576136	-0.419657	1.586999	-0.494960	2.472862	-2.253992	-1.544260	-2.348977	-0.562625	0.125145	1.990983	2.560789	-1.300252	-2.116235	5.381418	-0.971948	-0.731259	-1.918929	4.085686	1.427851	2.453671	0.355307	-0.377060	0.681534
3.422384	2.797091	-1.617714	-1.040274	1.646560	-1.084446	-0.288398	-0.959949	2.781005	3.033535	-0.326264	-0.208477	0.200810	-0.855052	0.095051	-0.593159	-0.270534	0.103784	-2.354534	-2.279535	-2.117992	-0.365921	-0.872020	4.776999	-1.983393	1.309653	-3.401141	-1.863412	-0.016281	-2.518465	-1.907138	1.381005	-3.039346	-1.448132	-1.535594	-2.748489	4.580915	-2.300554	0.365580	3.023940	2.264198	-1.131236	-3.299928	-2.756593	-2.159718	3.204358	0.737986	3.580097	-0.401825	-2.703217	-0.877563	-0.514866	1.570203	0.950409	1.496822	-1.417289	-0.866976	4.517548	-2.429117	0.938609	-0.408241	2.503787	-0.766218	3.338656	0.438490	1.301621	0.118726
5.410533	3.536441	-2.143228	-1.946650	-0.995400	-3.243295	-0.290326	0.165945	-0.402892	4.433137	-1.539486	1.535802	-0.439789	-2.325780	0.615100	0.265236	0.195323	0.698436	-2.019776	-3.709532	-1.592723	1.122105	-0.845037	4.712117	0.322009	0.072576	-0.635941	1.432475	-0.510455	-1.523509	-1.206322	0.177298	-1.692121	1.589552	-3.603732	-2.680636	3.550917	-1.827645	-0.890453	4.455444	4.173566	-1.230829	-2.451569	-0.867602	-1.919075	4.742221	-0.609685	3.779993	0.861452	-3.261684	-0.331185	-1.439931	0.265113	2.606454	-2.322142	-1.179112	-0.820746	3.757363	-2.124080	0.317477	-0.001360	2.429916	-1.229410	2.690770	-2.998331	3.722882	0.818783
