X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.351199	0.095286	2.861784	1.451306	2.943188	-2.907458	-1.376507	0.154970	1.338498	-2.008720	-1.740195	4.887887	3.523638	1.462396	-1.686375	-1.195063	-1.684710	4.417387	4.886325	-1.169748	1.846486	4.125158	-1.967441	-1.494584	0.188071	-0.880731	-0.024902	2.306089	-3.243944	-1.289604	4.546949	-1.826696	-1.847980	-2.860466	-1.345815	-2.837478	-0.490507	-0.447861	-1.680569	-0.732663	0.690667	-3.704331	2.176125	-0.293542	-2.653841	0.455453	1.456178	-1.339574	-2.245229	0.077199	-0.146669	-0.001362	1.233190	-1.315045	0.015059	-1.379847	6.166670	-1.165413	-1.555298	-2.308892	-0.240388	0.644703	-1.897408	-1.049663	0.989109	-0.600981	3.414706
-3.232514	-0.978877	4.192887	2.848776	2.704619	0.035478	-5.868872	-0.513868	3.490522	-2.870609	-1.357920	1.356480	5.547469	1.845424	-1.621012	-1.280494	-0.975528	2.917748	4.024190	2.284442	2.098184	3.788313	-1.586886	-1.424224	-1.631234	-1.420787	-0.629154	2.889739	-1.812050	-1.656247	0.985972	-0.445930	-2.383773	-2.270258	-0.064601	-1.003010	-0.346992	-1.850874	-2.920411	-0.951038	1.150313	-2.870055	1.413846	-1.974549	-1.810188	-0.990649	3.065469	-0.300242	-0.982787	1.318048	-0.979000	-1.176999	0.458748	-2.560023	2.014915	-3.083663	2.659673	-1.190574	-0.139894	-2.914966	-1.499021	1.375252	-1.998546	-1.503506	3.700930	-0.381688	4.158359
-2.441750	0.235664	3.301414	3.678056	1.825084	-2.898877	-3.932626	-1.349261	0.553746	-1.974328	0.531519	-0.812988	3.801086	3.646088	-0.634176	-1.958958	-1.513976	0.411615	2.678768	2.328254	1.625650	1.605710	-0.821319	-2.019498	-1.378228	-0.655889	-0.614028	4.200184	1.705409	-0.857980	-0.086911	-2.668068	-0.655352	0.357059	-1.421698	-0.024080	-0.393374	-3.500471	0.215245	-1.226892	-0.991094	-1.428960	2.653963	-0.997779	-1.209059	1.207961	3.427474	-0.792231	-2.691071	-2.261653	-3.259203	-0.392830	-0.444745	0.136626	0.212466	-1.649187	2.151415	-2.735695	-0.350604	-1.567222	-1.056329	3.041269	-0.950284	-1.516650	5.694891	2.033287	1.824618
-1.129205	-0.569290	4.186164	3.540147	-0.210718	-2.128823	-3.059069	2.247892	-0.299732	0.015022	-2.487478	-1.751416	2.409689	1.736187	-3.308368	-1.458154	-0.028653	-1.375813	1.870260	5.461185	1.422485	0.667648	-1.505841	-1.842507	-1.894612	-0.667236	-0.410023	5.205727	1.466434	-0.690605	1.702303	-1.779412	2.593785	1.270585	0.096594	-2.691788	0.167947	-3.620650	-0.752301	-2.552626	-0.972354	-0.794047	-2.417525	-3.219633	0.021345	3.265583	2.721392	0.113960	-0.536780	-0.718203	-2.877977	-0.951057	-0.130891	-1.021499	-1.026590	1.537480	0.332895	-0.191175	-0.046127	-0.769161	0.015986	3.637054	1.834381	-1.276897	4.513491	5.022946	1.809483
-0.933079	-0.099038	-1.010061	3.639847	-1.497885	-1.623859	-3.095002	3.624891	-1.732513	-1.658259	-0.555214	-2.544504	3.505877	0.413620	-1.751988	-2.546683	-1.856960	-2.647536	-1.043935	2.575834	2.393591	0.303529	-0.164349	-2.196949	-1.353385	3.581971	-1.225938	2.999666	2.175525	-1.972619	3.174011	-2.165259	1.126236	-0.195381	-0.724023	-1.698335	0.503872	-1.833811	-0.261246	-1.104639	-2.220765	-0.845617	-1.713616	-3.880114	-1.414477	3.549517	2.132325	1.888929	-2.055515	0.440100	-2.797121	0.201621	-1.462488	-1.883797	-0.276953	2.879237	0.665213	-1.230114	3.457436	-1.255185	-2.190276	-0.095094	0.771747	0.361254	3.929629	6.313889	-1.741345
-1.403770	-1.654182	0.430537	4.652756	-2.669717	-1.102486	1.197975	6.260736	0.365304	-0.601569	-1.975188	0.411848	1.958748	-0.426214	-1.129334	0.074854	0.628203	-2.905054	-4.171116	3.594601	2.825969	-1.990947	-1.164244	-1.025325	-0.730549	2.489733	0.053926	0.626703	4.721384	0.998576	0.779814	0.367490	4.485503	-0.554038	-0.925648	0.426979	-2.888000	-0.418855	1.968009	-1.271432	-0.945527	1.069130	-3.495610	-2.050522	-0.866924	3.487161	0.938370	1.460378	-2.276274	-3.155446	-1.557236	1.383603	-2.155737	-1.280471	2.136078	2.359485	1.789567	-1.073213	1.750287	-0.365594	0.482386	-1.537075	-0.367685	-1.025298	-0.512294	4.759114	-2.658668
-0.785677	-1.111820	-2.906340	2.095773	-1.524613	1.226697	3.612261	4.880528	0.729617	-0.874810	-1.847602	3.029839	0.778401	1.385083	0.340294	-0.066141	0.286737	-2.329470	-0.204585	4.204984	4.145320	-0.665781	-3.050326	-1.928835	-1.720703	2.536249	0.994469	-2.597561	4.350209	-1.286417	0.897612	-2.446963	4.696384	-0.562188	-0.028180	0.411854	-1.519167	-0.386679	2.722865	-2.342104	-0.605140	-1.503607	-0.567906	-1.963560	-2.500097	4.092716	-0.229972	0.720006	-1.700457	-1.777837	-1.722319	1.189888	0.772462	-1.975421	4.015802	4.770922	3.266558	-1.456071	4.023024	1.104010	-1.061330	-2.276688	-0.235015	0.185647	-4.288879	2.373523	-2.838684
-0.067199	0.979847	-4.123794	2.467397	-2.184773	0.956989	3.149158	5.133967	2.757426	-1.363680	-1.223157	4.427769	0.791235	-2.065188	-2.181105	1.797431	0.905240	-0.664882	1.035860	3.461484	3.591748	-3.351772	0.997207	-0.730377	-1.563147	2.620320	1.341693	-1.916026	2.437203	-0.683799	-0.227695	-0.232219	4.089779	-0.340931	2.831683	-1.288810	1.489969	1.135416	2.155823	-1.786056	-1.567503	-2.142629	0.357197	-1.122728	-1.668096	4.310080	-1.210100	-0.525788	-2.938163	-3.513975	0.729330	-1.722424	-2.337190	-0.873248	3.537519	3.144149	2.488183	0.026912	3.842049	3.198226	-1.580823	-2.449335	-0.907442	-0.453711	-0.282226	1.658614	-0.974195
-0.570034	3.955319	-2.666423	-0.849772	-0.269894	-1.893409	3.517863	5.024654	3.942030	-0.893980	-0.910754	4.469938	1.529048	-1.663328	-2.175429	-0.752631	1.504313	0.006408	2.348318	1.748698	2.581952	-0.619719	-0.809045	0.414649	0.354917	-0.107153	1.502696	-2.756992	1.925865	0.842030	-0.859207	3.116625	2.810289	-0.263467	2.398041	-2.273415	0.429010	-1.019469	0.729184	-3.456988	1.515284	-0.114937	-0.744201	-0.044329	-1.963422	3.194152	-1.769917	0.026497	-3.413592	0.401542	0.285810	-1.093833	-1.297495	1.273547	2.684530	2.678763	0.348343	-2.625065	4.955463	3.089053	-4.346194	-0.888715	-2.360565	0.715128	2.405866	0.612689	-0.696700
-2.459181	5.945496	-1.594328	-0.548036	-1.814977	1.771101	4.028477	4.353588	4.794229	-0.926408	-0.314993	7.139146	-0.954660	0.109260	-2.421778	0.195374	0.765356	0.406500	1.766889	2.180526	-0.308165	3.511278	-1.621782	0.145943	-1.112010	0.562227	2.044279	-0.463858	3.075596	1.352572	-1.348325	1.960168	1.377514	-1.135197	1.382696	0.418241	0.196155	-0.991434	3.365448	1.171000	-0.598378	-2.239232	0.889001	1.894037	-0.926674	0.989132	-1.569021	-0.014339	-1.358644	0.396115	0.700924	2.199760	-0.734551	2.851663	0.966035	-0.673335	-1.668263	-1.859801	2.748464	1.127490	-1.926643	-0.766528	0.160815	0.363162	6.297795	1.843946	1.080702
0.947161	6.538479	-1.480408	-1.359395	-2.646921	3.790121	-0.233499	4.841069	3.741922	-1.900566	-0.031776	6.507692	-1.746891	2.053177	-1.942351	-2.578855	1.345469	0.234694	-1.423928	5.617867	-0.520102	4.189119	-0.148304	-0.463995	-1.173428	0.175863	-0.745657	-3.359823	1.586897	-1.808874	4.142352	1.363012	-1.969848	-0.662922	-1.458451	-1.657743	0.405405	-0.785877	-1.262783	0.278408	-1.153488	-1.466915	-0.702295	4.542167	-0.887654	-1.622780	2.685487	-0.920497	-0.105318	2.409644	-0.012828	-0.389345	1.068342	2.502200	-1.265068	-1.864045	-2.075437	-1.227396	1.878954	1.531335	-1.121470	-0.542075	-2.233201	1.265193	7.030963	1.557286	1.592609
-2.585906	4.839467	-0.278664	-1.522050	-0.105025	3.945951	-1.737368	5.570298	-0.820691	-2.500653	1.775096	4.105976	-1.300446	5.158620	0.766351	-1.791316	1.007551	1.671587	-1.631831	3.209120	0.637543	4.093805	1.157591	-1.016963	-2.028838	0.369454	1.165588	-1.608387	-1.703632	0.759294	1.260623	1.907556	-2.480495	-1.058741	-1.686398	-1.748568	1.159361	-1.065899	-0.622408	4.376236	-0.589146	-1.327486	-2.572191	0.702359	-0.398760	-3.193886	0.520507	-2.302277	0.587288	1.780231	-0.669946	-1.096248	-0.247518	1.245755	0.876223	-2.948969	-2.534579	0.394948	5.161033	0.526288	-1.238676	-0.917156	-0.349513	0.725220	5.649967	0.345109	4.081622
-0.638382	5.042961	-0.783495	-2.463402	-1.633988	3.523689	-1.871628	6.511876	-2.014210	0.495232	1.570023	3.233098	-0.767127	4.781590	-3.385370	-0.430712	2.989803	3.025581	-1.817222	2.427584	-3.025128	3.560235	2.165603	-2.343661	-1.710140	2.575499	0.462513	-2.174849	-1.257990	-3.456625	2.487889	0.010802	-1.352529	0.146744	-0.772545	-1.433433	-0.316779	-0.871899	0.943472	3.358484	-1.596851	-1.006346	-2.121683	4.373013	-0.720093	1.623113	4.066037	-2.005879	-0.104028	2.391175	-0.209129	0.277649	-1.177929	-1.672971	-0.352592	-2.176707	-1.889991	0.466033	4.563101	-0.499253	0.351540	1.669829	1.317881	2.458242	2.934009	0.491614	1.275241
-1.534464	6.562360	0.884699	-1.927252	-1.613610	3.349437	-0.237679	5.988601	-3.207037	-0.884111	3.125404	3.196757	-1.550534	2.985985	-1.997613	-0.796941	4.302024	1.849974	-3.613900	3.659358	-2.983715	4.808611	1.432932	-0.224789	-0.907835	3.954899	-1.453481	-0.749109	1.353723	-2.072130	0.942849	-2.687550	-1.888349	2.009933	-1.483290	-0.518338	-0.216813	-2.968475	-2.805341	4.243551	-0.731202	-0.982597	-2.325073	2.414227	0.093346	0.944418	4.810479	0.550597	-1.264263	0.338478	0.432124	-0.489753	1.151308	-0.031679	-0.869715	-1.551060	-1.781372	-0.849741	5.064959	-1.853289	0.126976	2.064280	3.530879	-0.805540	-0.511612	0.258402	-0.905734
-1.709752	4.456764	0.037818	-1.036900	-0.531090	0.809893	3.471977	4.084375	-1.720772	0.060819	0.378037	3.327554	-2.425070	2.447504	-1.768580	-0.678903	3.953915	-0.002234	-0.555466	2.648642	-3.444215	7.398033	2.559778	3.517554	-1.253222	1.900454	-0.044593	0.131534	-2.032893	-1.417420	-1.881397	-0.752700	-0.937056	3.732025	4.426768	2.006515	-0.543541	-0.631929	-2.919246	2.579938	0.016302	-1.984338	-2.145358	-0.153401	-2.889442	-0.527473	3.411632	1.050150	-1.427217	-1.156560	0.665713	-1.159255	-1.148207	-1.879271	0.083657	-3.202527	0.122276	0.289324	3.942106	-0.829020	-0.500466	2.994697	3.412283	-1.878127	-4.104897	-2.197728	-2.058103
-0.521244	2.965474	0.073461	-0.802447	-0.685627	-1.730242	3.721542	4.597397	-0.523615	-0.160879	-1.884878	2.334387	-0.307735	-0.869355	-0.319667	0.030200	4.720475	-1.344444	-1.609119	2.282934	-0.743227	5.866800	3.885243	3.309170	-0.206901	1.611963	-2.725924	-2.012320	-0.271736	-0.411494	-2.416348	-1.117345	-1.615749	4.477521	2.045731	5.789627	-1.678962	-1.329159	-2.285343	-0.138956	-0.895040	-2.687071	-0.877739	1.206728	-0.421658	-1.809960	0.590095	0.187181	-1.966790	0.103663	3.618539	0.356343	0.451727	-1.736147	-1.004678	-1.089210	-0.536147	0.259629	3.039343	-1.145449	-1.510088	1.781879	3.522992	-2.612119	-5.911545	1.675425	-2.633567
0.086262	-0.014212	1.350530	-0.348295	1.296079	-3.074167	5.340814	3.794867	-2.560367	1.117297	-0.919243	-1.164043	-0.998630	-1.535591	3.759224	-1.132130	1.172004	-0.025856	1.749441	3.164634	-1.441750	5.342315	3.392726	2.876058	-2.024274	-1.002773	-0.651473	-1.321670	-3.163806	-1.942353	0.551395	-1.646387	-1.829929	4.255719	5.245699	4.239899	-0.434077	-2.205665	-0.081431	-0.812129	-2.172126	-0.464498	0.405486	0.171712	0.205599	-0.771044	-0.862831	0.321689	-2.192781	-1.058053	4.704803	-1.365660	-0.556992	-1.292309	-2.491520	-0.961310	-0.340044	-2.390826	1.487871	-0.840976	-2.720489	4.023027	4.777308	-1.908716	-2.817157	3.090560	-0.116924
0.484366	-0.155191	1.826825	-2.290944	3.958929	-4.342485	3.132694	0.932886	-2.934628	0.636346	-1.127357	2.936062	-1.911958	-3.544108	3.691395	-2.569594	-0.034897	-3.745372	-2.853388	2.298841	-2.207382	4.889576	4.154728	0.587619	-2.119240	-1.489955	-0.180940	-2.185015	-1.007003	-2.006296	1.173932	0.730676	-0.719497	3.658518	4.402074	3.836729	-0.259585	-2.682246	-0.883609	0.928516	1.541145	-0.277717	1.337518	-0.014550	-0.721372	-2.511526	-4.180048	0.733774	-0.179589	-0.436108	0.517106	-0.295364	-0.328963	-0.702456	-1.326968	0.194374	-2.285113	-2.601242	0.195789	0.144598	-1.164470	2.505139	1.471830	-2.616618	-0.635034	4.619777	-2.335176
-0.353829	-1.855166	-0.385556	0.966304	2.214723	-2.000393	1.555581	-1.042948	-2.765898	1.590669	-3.570123	3.381504	-3.399019	-2.889304	4.052046	1.342508	-0.679828	-3.285291	-1.298905	-0.678546	-0.793521	5.471584	-0.129550	1.004255	-0.803800	-3.012284	3.270475	0.418744	-2.090326	2.645778	3.803263	1.799245	-1.305651	5.141720	5.133658	3.956118	-1.089987	0.508998	0.230024	1.880181	-0.485528	-2.931731	1.991357	1.777639	1.122829	-0.902306	-3.844355	1.903636	-1.885514	0.852300	-3.011752	-1.198770	0.753614	-2.394091	-2.520622	-1.510959	-2.276557	-2.181818	-2.890802	1.149271	0.517070	2.182017	1.169260	-1.686726	1.077124	6.644676	-3.303422
2.062578	-3.177235	-1.909511	2.403950	2.481963	0.360607	-2.504424	-0.463232	-2.634279	-0.585033	-0.035941	3.712180	-1.735815	-3.372783	1.875578	-0.336424	-2.463390	1.548986	-1.991809	-2.824029	-0.865867	3.355740	-0.567508	-0.411435	0.935347	-3.665458	0.622872	-1.242391	-2.551275	2.621169	1.155689	3.059420	-1.408894	5.918422	4.321951	1.397466	-1.748280	0.181268	-2.711032	0.803865	-2.656341	-1.448340	3.642104	1.611279	2.888102	0.634715	-3.046453	3.930274	-1.497855	-2.063728	-2.117371	-2.489477	3.061938	-1.506613	-0.489182	1.674289	-0.614376	-0.718856	-2.757901	-1.694558	-1.779770	-0.104140	2.742097	-0.970840	2.056218	2.627758	-0.679562
2.506487	-2.579299	-3.162340	3.090093	3.062548	1.790815	-4.722421	-1.748069	-1.164869	-1.448261	-0.058612	4.551591	-1.618748	1.075355	-1.089108	0.763410	-1.950382	-1.519242	-2.048702	-1.436107	-2.472617	-0.506856	-1.451646	-3.196749	3.752400	-1.774079	0.515352	-1.489820	-1.744449	2.768378	1.804908	0.279501	-0.872424	4.328824	1.762356	1.050672	-1.123366	3.114664	-0.604375	2.119468	-0.842396	-2.679546	1.638861	1.161968	2.863747	-1.070063	1.794958	3.325289	-1.393410	-0.982892	-1.347149	0.854213	3.672410	-2.503824	1.804852	1.609719	1.493229	-1.015455	-1.562310	-2.587289	-0.894190	-1.939533	1.724541	-1.284059	0.537446	2.714521	-0.466997
1.302401	-1.747658	-1.268943	0.979030	1.028479	3.659731	-6.559212	-2.355057	2.873629	-2.491013	0.348863	0.585837	0.518283	0.023410	0.171989	-0.841090	-0.675705	2.079325	0.260017	-2.174281	-3.375771	-2.397903	-2.061063	-2.598585	5.356858	-2.910846	-2.604586	0.482356	-2.196248	2.200806	0.824722	-0.105410	-0.612843	2.431626	-0.684528	-2.063763	-0.546043	5.356587	-2.035405	0.709691	0.457508	3.005352	3.467227	1.742504	4.073464	-1.648642	1.719477	4.012579	-0.178180	-0.304491	-0.245387	0.455400	3.912530	-1.005025	0.802279	3.514331	3.796157	-0.506116	1.973174	-2.099124	-1.770989	-3.129561	1.200494	-0.645384	-0.145693	-0.242434	-2.594125
4.203621	-1.130011	-0.756620	-0.444038	1.904656	4.675356	-5.652695	-2.829498	1.556717	-1.828489	-0.460617	-2.798284	-1.600426	0.207878	-3.286231	-2.535824	0.137242	1.799986	1.795248	0.217347	-1.350027	-0.139701	-1.524659	2.212555	5.364421	-0.313660	-0.800240	-0.767060	-0.203771	0.905652	0.080330	4.198487	1.914650	-0.820473	0.308802	-2.993039	0.596188	2.310036	0.505478	-0.161567	0.974174	2.361352	2.539205	-0.245614	3.240553	-0.734422	1.227205	3.209346	-0.867864	1.538976	1.227818	-0.833216	1.590196	-1.104716	1.312101	3.246122	3.842607	1.253861	2.032049	-2.013164	0.275932	0.356075	1.035855	-2.507916	-1.386397	-2.322008	-2.020548
4.933049	-0.021660	-1.789672	1.693188	0.905081	4.961788	-3.311970	0.882910	2.338893	-1.022489	-2.030353	-3.695771	0.040524	0.851260	0.222733	-2.757993	0.242159	1.249040	1.315290	-1.259223	-3.529283	-1.349050	-0.607333	2.174975	4.742890	0.313179	-2.527011	0.345231	0.709382	-1.273583	-1.376667	4.726692	3.066255	-3.353673	-1.960153	-3.656557	-0.869972	2.484414	-0.932224	-1.397807	-0.270500	4.582754	-2.593505	-0.008588	4.271315	-1.024403	2.248741	-0.111412	1.024839	0.544610	3.722664	2.006664	1.432910	-3.392098	2.499017	2.396494	5.125979	3.807476	3.583116	-0.339410	-2.071427	-0.918825	-0.682274	0.300347	-5.685169	0.452901	-0.652165
2.532985	0.113796	0.217203	-0.579294	2.299853	5.306428	-0.980539	-2.484235	2.471557	-1.504811	-1.365646	-2.437325	-2.972667	0.516955	-0.432019	-1.607895	-1.730154	0.039987	0.216943	-1.232292	-0.645138	-1.810849	1.294615	3.138574	3.727864	0.405070	-2.014499	-1.463270	1.831411	-1.896997	-0.811670	4.532706	5.681071	-4.181375	-2.199591	-2.600616	0.133577	2.024419	-0.560210	-3.130127	-0.440310	4.739756	-2.203403	-1.651919	0.860448	0.642413	-0.644815	-1.376894	-1.653570	0.882811	1.822254	3.568340	1.293071	-2.858272	3.989828	0.531946	4.876071	1.544328	3.254976	-2.180864	-0.140365	0.023539	-2.970195	-2.767197	-2.499608	1.201691	-2.300777
3.228832	-0.419542	-1.053796	-3.341283	-0.043727	4.868175	0.454000	-1.476932	3.604410	0.387344	-1.211896	-1.807947	-1.613901	0.883559	-1.795784	-0.103832	-2.880896	4.307426	-2.095993	-2.196060	-2.611892	-1.910798	0.071486	5.128953	2.602943	1.136814	-0.905303	-3.540763	0.498718	-1.472791	-2.344679	4.643631	5.758297	-2.721180	-2.513712	-4.110717	-0.860964	0.130153	-0.457781	-3.507428	-0.949258	4.141358	-3.112287	-0.954008	-0.308346	0.592727	-1.320464	-1.716702	-1.682190	-0.700119	2.557986	4.070512	1.795678	-1.640440	1.538733	-1.257324	6.406082	1.329117	2.339028	-1.609826	-1.128683	-2.390833	-2.973105	-1.776148	0.841085	1.867462	-3.572682
-0.311509	-1.353876	-1.075468	-1.263183	-0.144859	3.855629	-1.946154	-3.374682	2.482850	0.669078	1.016194	-1.844138	-3.850080	1.799674	-1.304463	-0.723503	-1.966769	4.380157	-4.078417	-1.281930	0.305058	-1.963396	0.709379	3.359214	-1.452374	2.099909	-0.744823	-1.232547	2.336702	-2.459165	-0.560094	5.002365	6.379234	1.383713	-0.248114	-1.948759	-1.298195	-2.460085	0.237766	-1.040410	-2.095241	1.725560	-3.469155	-2.160858	-1.824068	0.148037	-3.367106	-1.513435	-2.024521	-0.297479	0.987663	1.225079	2.297431	0.692100	0.246133	-2.450415	3.036412	-0.044258	-0.492427	-1.603697	-0.854281	-1.273541	-2.312406	-2.834605	3.852010	2.895615	-0.250482
-1.727737	-0.797205	-1.426313	-1.648792	3.473858	2.837091	-2.605700	-2.251385	0.590377	1.994390	3.571826	0.720703	-2.903805	-0.677203	-0.646055	-1.923608	-1.787471	4.828079	-1.270731	-0.420000	2.846713	-1.803943	0.037295	2.531758	-3.639187	0.515056	0.108041	-3.156023	-0.498136	-2.657117	0.052186	5.019411	3.974681	-0.219399	-1.101996	-1.406042	0.679884	-0.465093	-0.806370	-1.733873	-2.492560	0.024959	-3.109808	-0.519770	-2.393918	-0.863658	-1.690841	0.024107	-1.210161	-2.566870	3.243784	1.641740	1.587531	-1.512556	-0.544472	-2.019328	4.693759	-0.263196	0.701111	-1.398179	0.585842	-1.629285	0.333604	-3.729768	2.813165	4.397949	-0.197576
-2.345050	-1.412529	-0.020032	-0.365912	3.454425	5.473759	-1.047040	-1.187641	-3.083309	1.865782	4.118497	1.575575	1.492122	-2.518974	-1.450358	-1.541247	-0.926003	4.850191	-2.913934	-2.758372	2.329873	-2.170238	1.138936	-0.158014	-3.604596	-2.270546	-1.108911	-1.694688	-2.677196	-0.905747	1.381961	4.753768	0.791937	-0.299914	-2.323156	-2.031266	-2.441326	-0.633971	0.938812	-1.947618	-2.633612	-1.695745	-2.842945	-2.045345	-4.057395	-1.889357	-1.143469	-0.782877	1.295489	-1.851789	4.733550	2.736796	3.252277	-2.468407	-3.273483	-0.202864	2.460024	-0.667399	-0.412558	3.283928	1.713286	-0.149367	-3.599875	-0.789739	6.353052	2.252864	-1.074664
-1.369547	-0.595248	0.261676	-1.720244	2.028640	3.631634	-2.026171	0.187550	-1.822108	0.122254	3.602706	-1.773024	1.821400	-1.070138	-1.769172	-0.631721	-1.308664	5.023893	-1.298127	-1.468946	2.528341	-2.459482	1.177400	-1.582401	-1.541401	0.647404	-0.894278	-1.513544	-2.592078	-2.241254	-0.920170	5.378037	-1.025296	-0.061034	-0.114393	-1.914031	-3.066824	-0.703820	-0.055687	-0.080243	-1.610997	-3.526551	-0.991063	-0.621384	-2.296300	-1.439861	0.891408	-0.168687	2.014731	-2.856036	4.701362	0.627845	2.268169	-0.603153	-2.924898	-2.262923	-1.436896	0.044033	1.574066	1.551122	0.634250	-0.905484	-1.526343	-0.189216	5.285768	1.861160	-2.127747
-1.147226	-0.877463	0.822312	-1.033788	0.553705	1.676315	-3.562496	0.048087	-1.995221	-1.490693	4.282653	-1.531992	3.377827	-1.061499	-1.336996	-1.958529	-1.938354	3.576685	-0.618309	-3.345524	4.327917	-2.761372	0.948788	-2.473003	-0.522302	0.819603	0.538839	-4.568588	-1.742280	1.048061	-1.199906	3.181419	-1.111621	2.686541	0.326194	-1.546238	-3.362311	1.467462	-1.146765	0.195550	-0.657914	-3.601063	-3.377663	1.050210	-2.154632	-0.792472	2.077791	0.778277	3.587466	-0.505911	6.028321	-0.094512	1.681306	-1.664697	-1.541418	-2.533105	-1.827201	2.992199	-0.207916	3.708303	0.401535	-0.558439	-1.663799	0.472400	2.296613	1.657037	-1.525823
-0.393485	-0.987974	-1.951725	-3.250247	0.124620	-0.336397	-1.150613	-1.284130	-1.300847	-1.356259	3.778937	0.125967	3.529703	-0.852556	-1.287429	-2.819472	-0.821272	0.220765	-1.222482	-3.377006	1.200102	-0.463410	0.749502	-2.824317	-0.225700	1.072652	1.996841	-0.746222	0.589098	-1.552500	-1.530348	1.760914	-0.745937	2.754911	-3.612693	2.393615	-1.197786	0.115175	-0.989124	1.748863	0.024437	-1.772779	-3.468443	1.752037	-0.764492	-0.729189	3.901980	-0.481386	4.257994	-0.119911	3.568626	-0.468475	-1.426112	-1.271338	-0.335142	-2.282010	-4.020292	1.280700	0.585295	4.803469	1.606341	0.988169	-0.539843	-0.523291	-0.730913	-0.680704	-1.971893
-1.750624	0.386120	-1.853335	-0.210520	2.890686	-1.982904	-1.396723	-0.652102	-2.104787	-1.349542	0.776857	-1.070044	3.430225	-0.383012	-1.256170	-1.339448	-0.426320	-0.135667	0.060956	-2.322093	-0.276701	-0.490494	-2.375560	-0.322643	0.269705	-0.015949	4.440729	-1.970545	3.076155	-1.324237	-1.869194	-1.060677	-2.540444	-0.195726	-2.182053	2.994128	-1.186548	0.324218	-0.596461	5.109193	-0.136841	-3.339501	1.952698	0.705194	-2.202478	0.387587	3.758773	-0.015376	3.444817	-1.116138	4.451278	-1.346147	0.067215	2.101022	0.768130	-2.258841	-3.809369	-1.056266	-1.155000	5.605619	0.021369	0.691641	-2.246974	0.232411	-0.144011	-1.710165	-0.424958
-1.037240	0.266618	-1.382218	0.066792	3.748701	-4.325506	-2.340824	-1.976328	-2.138142	-1.850842	1.322012	0.444371	4.815892	-0.176767	-1.918218	-0.570459	-2.962695	-1.726511	-0.554197	-1.514784	-1.664193	-0.331524	1.850404	-2.014379	0.669912	-1.036601	5.522302	-2.473255	3.144493	-1.148249	2.548554	-2.232854	-1.020843	-0.518770	-2.700985	0.640600	-0.680998	0.641094	0.811524	3.921043	0.081552	-2.455130	3.614461	-1.835619	-1.974392	3.611755	5.241372	-1.665994	4.531234	-0.185988	-0.450422	-1.345026	-2.323313	-0.230717	0.113097	-1.039996	-1.746934	-0.908999	-1.295901	0.729952	0.175418	-0.651125	-1.433893	-0.391594	4.942019	-1.109246	-2.033616
-2.540733	-1.004980	-1.489972	-2.051213	4.918668	-1.194402	0.458882	-2.715010	-3.732911	-1.141059	1.057801	-0.567886	3.163102	0.579577	-2.874073	0.735996	0.990101	-0.706068	-0.467940	0.353218	-2.017571	-1.793099	4.167094	-2.371425	-1.442177	1.462896	2.349660	-0.802254	4.980211	-0.117337	2.477798	-3.549315	0.557865	-1.623921	-1.765187	1.559832	-1.888334	-3.353500	-1.685168	0.922011	-0.642484	-2.897466	3.517847	-1.222203	-3.190232	4.424014	1.134275	1.022061	5.555048	-1.445962	-1.601374	-0.635013	-2.309396	0.955545	1.299061	1.903124	-1.214388	1.676800	-2.006108	-0.429032	3.418289	-1.756729	-1.068398	1.074894	7.217375	-2.100245	-0.565668
