X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
2.243613	0.227518	2.626061	6.355246	-1.292420	0.656541	0.150289	1.248882	1.212373	-2.327535	0.099258	-2.358668	-2.482120	1.045985	0.414057	-4.215257	0.735467	-3.121787	-1.052571	-2.284759	-2.461054	-2.339408	-0.594322	-1.119337	-1.846833	-0.614974	3.974162	3.092460	0.732781	-2.156454	2.991410	1.316572	-0.894374	-0.140443	-1.676616	2.815126	0.256121	-2.684944	2.149403	0.222302	-1.897987	-3.144742	-3.582317	-0.425844	-2.450176	-3.674933	-1.332718	-2.229824	0.051591	-2.340217	-1.817101	1.743156	-2.482281	-2.299515	-1.110114	2.808216	-2.130605	0.647732	0.168582	-0.401115	-0.813155	-0.162288	1.853588	-2.844398	3.174759	-0.872648	-1.744781
1.493145	0.590008	3.950541	2.819842	-2.696605	1.243732	-3.000122	-0.477284	1.645552	-1.841913	1.278602	-1.845614	-1.636159	-0.187648	-0.386321	-1.888206	-2.566291	-2.691542	0.488850	-1.794161	-1.787390	0.060844	-2.111874	-1.007452	-2.495449	-1.182611	0.536614	4.331506	1.396431	-2.275385	3.365329	1.030394	-2.614804	1.916977	-2.065140	4.794370	-1.374197	-2.712363	-1.436431	-0.312612	0.429143	-3.131961	-1.467021	-0.902769	-2.172561	-3.090284	0.654938	-1.945563	1.685596	-1.526184	0.569287	-1.086143	0.195246	-2.080799	-2.575561	-1.043170	-2.082281	-2.525494	-1.433944	-1.653749	-2.174837	-0.894486	-0.830205	-2.047666	2.546179	-0.994655	-2.093473
4.069761	-0.712867	3.850829	2.311789	-2.276560	-1.767780	0.299785	-1.455478	0.329094	-1.494334	3.564039	2.036771	-0.727130	-1.225055	-1.644021	-0.631711	-0.739898	-0.424216	-2.615994	1.561094	-0.714087	-0.709785	-0.668312	-0.489964	-0.265588	-1.796217	2.150076	4.310456	3.583581	-0.732709	3.025852	2.313119	-3.117810	2.556919	0.888175	2.227173	-0.073080	-1.175508	-2.510679	-0.517768	-0.881550	-1.448594	-0.895730	-2.423353	-1.427657	-0.348815	-2.457456	-0.898816	-2.113192	-0.147782	-1.152929	-0.278282	0.931053	-0.762483	-3.148649	-2.315846	-1.581678	0.176335	-1.809747	-3.000559	-3.288180	-0.747451	-1.327318	-3.898789	1.234078	0.078080	-0.578672
1.677659	2.668491	3.103325	-0.546811	-1.955387	-2.012098	2.069610	-2.628902	0.638999	-0.851498	5.028468	2.544488	-0.848333	0.539763	-1.151043	-0.416970	-1.425753	-0.885911	-2.918103	1.564904	-0.530747	-1.777594	-1.343136	-2.013173	0.226551	-0.573791	-1.361055	2.315810	3.505631	-0.954524	3.176778	1.232148	0.285710	2.107484	-1.654970	-0.575764	1.881872	-1.026579	-1.856342	3.557336	-1.111667	-1.564939	-0.788543	-2.199796	-2.250165	-1.238525	-2.484698	0.237117	-1.342475	-1.645211	-1.739749	-1.684261	-2.838058	-1.317166	-0.354280	-1.653813	0.240005	3.062020	-0.826326	-3.196643	-2.092184	-0.973683	-1.554052	0.853034	1.195553	-1.324442	-1.634777
1.462340	2.804884	3.378129	-3.542159	-0.576987	-2.994422	1.101154	-0.076255	-1.521432	-0.366303	4.575089	3.332135	-1.150868	-0.930394	0.576413	-0.108982	-1.360255	-1.093924	-2.246477	2.561372	-0.854970	-0.799785	1.769655	-1.291179	-1.827331	-0.591333	-0.677279	-0.224733	2.648082	0.341467	1.634406	-1.480219	-1.374143	4.591071	-0.733575	-1.388741	1.670562	-1.070177	-1.697720	4.757197	-0.965707	-2.082997	-2.535262	-0.554999	1.753417	-1.682915	-0.751389	-2.706963	0.769348	-0.973868	2.036326	-1.693181	0.517911	0.719052	0.253047	-0.496268	2.587269	3.901958	-2.402782	-3.928404	-0.255451	0.648018	-0.973406	0.908501	-1.480094	0.356877	1.217212
1.309403	1.253010	2.889842	-0.683552	0.535140	-1.174753	0.044917	2.970361	-1.432299	-2.691950	5.253602	3.266112	-0.398637	-1.771026	-1.066352	-0.691848	-0.854004	-0.343756	-1.912317	0.690798	-0.594757	0.194144	3.662361	-1.466282	-1.041432	-1.689744	-2.869595	-4.559574	0.170635	0.670464	-0.113964	-1.726480	-1.593170	3.961682	1.704460	-1.297857	3.656488	-0.746004	0.357287	2.954518	1.146828	-0.553168	-1.726186	-0.388161	0.814387	-0.447085	-1.928128	-1.550257	-0.652523	-1.032254	3.753697	-1.636843	0.344661	1.319571	2.754531	-0.508013	4.588514	4.250250	0.210385	-0.470339	-1.222078	-1.562346	-2.047380	-0.664487	-2.100166	-0.986962	1.321593
1.748048	2.497271	3.890664	2.737211	0.459992	-1.551691	0.898701	2.005847	1.269397	0.506162	3.576007	2.550219	-0.872440	-1.082733	-3.054840	-2.619967	-1.368000	0.090196	-0.248623	0.261382	-2.394310	0.292292	2.173181	-0.451180	-1.341451	-2.967024	-0.999505	-2.177213	-1.211210	-1.335532	0.890466	-0.632636	1.658330	1.589917	3.272034	-1.102213	4.813352	-1.591959	-0.179322	6.766198	0.650540	-1.267250	-1.710115	-2.753084	2.816547	1.895365	0.214485	-0.752064	-2.159388	-0.490368	4.227764	-3.200846	2.863293	2.102390	2.473571	1.439553	7.340141	3.407894	-2.220724	-1.792251	-1.620467	0.104924	0.129926	0.165968	-1.478063	-2.453360	3.533067
4.428873	-1.800133	5.339595	1.569031	5.051869	-0.074737	-3.016993	1.583400	4.475356	1.655335	2.672505	1.090155	-1.828576	-0.982815	-0.564150	-2.965038	0.449057	-1.044270	-0.379796	-1.467574	-0.561129	0.405059	2.293717	-1.561874	-1.556988	-0.200473	-0.333108	-3.360851	-0.360051	0.341078	-0.983404	-1.928285	-0.929442	-0.145924	3.156147	-2.505409	2.512954	-1.634745	1.048754	3.973236	0.214427	0.738056	-0.597449	-1.629166	1.901696	0.420235	0.019250	0.302615	-1.592349	1.782491	1.324527	-2.332292	2.762306	3.450409	2.068367	0.235930	5.153651	1.247490	-3.609911	-0.301938	-0.196018	-0.335469	0.168813	2.185067	-2.344084	-2.990016	1.519234
4.512978	-2.748704	2.150235	1.005508	4.341969	-0.521991	-0.650966	1.430222	4.777079	2.978169	2.167995	0.361420	-0.592748	-0.812772	1.221717	-1.009660	0.513670	-1.174750	-0.932336	-1.171869	2.946084	1.451345	1.231468	0.125338	-2.706540	0.855310	-0.724506	-0.697289	-3.018390	-0.572907	-0.882475	1.151473	-0.042484	-0.374540	2.310300	0.873156	0.513795	-0.352462	-1.523488	0.678533	-0.079812	1.571451	-2.202289	-1.522710	1.189833	-1.993277	1.060867	0.400481	-1.461503	2.425324	0.184086	-1.629582	2.231002	3.126429	1.339118	2.074820	4.592743	-1.238363	-3.427173	2.574299	-2.347230	-1.308926	-0.923920	-1.249491	-1.912531	-2.370632	0.630192
3.547663	-2.539140	1.379485	-1.596156	5.177291	-0.788456	-1.083417	1.498710	4.074265	2.446164	0.600076	-1.044986	-2.480454	-1.825503	-0.169538	-2.430034	-0.376463	-1.540446	-1.948044	-3.329404	2.252027	-1.142049	-0.713865	-1.038146	-1.172808	0.162023	-1.055499	-2.147827	-1.703025	-1.679986	1.290752	0.515639	-0.034798	0.743268	3.295092	-1.046718	1.155175	-0.570510	0.138654	-4.028610	-0.038575	1.793935	-1.217234	0.362887	2.124960	-1.039469	-0.444062	0.479734	-1.076253	3.452732	-1.057558	-1.668315	2.894079	1.597549	0.591524	-2.464378	3.260618	-1.979266	-0.946813	1.875959	-2.762904	1.408455	-0.977273	1.685493	-1.248804	-2.279608	0.636442
6.423727	-0.988141	0.460145	-1.206560	3.927135	-2.259030	-0.436444	0.030765	3.163014	2.341322	1.250351	1.760735	-0.238196	-2.733911	-2.989716	0.934042	-0.433840	-1.732956	-1.449119	0.960724	2.251401	4.107075	-1.768983	-0.599823	0.157511	-0.225233	0.995013	-0.380166	-0.728454	1.101638	1.266377	-1.048787	0.557519	-1.388297	0.571723	-2.563330	0.353294	2.466408	-0.605821	-6.448195	-1.356664	0.110008	-0.521884	-2.959278	2.520475	-1.282942	-2.170939	1.866273	0.615203	3.203314	-3.056406	-3.979592	2.924239	2.269668	0.234884	-1.214263	-1.182322	-1.883820	-1.682229	3.966043	-2.663840	-1.527526	-1.291544	0.962020	-1.262504	0.252557	-0.887516
4.053270	-1.947908	-2.612384	-3.559703	3.020499	-1.150716	-0.497148	-0.649614	3.204426	-0.571657	1.289817	3.139183	1.381225	0.041007	-1.399817	3.320669	-0.304562	0.182321	1.387737	-1.707486	1.221103	4.156819	-0.841586	0.490306	0.443817	-0.834158	1.287430	-0.593806	-1.368279	4.219468	0.429897	-0.186805	-0.122834	-0.160138	-3.251206	-0.360882	1.059554	3.054693	0.111487	-3.436720	-0.236878	0.908671	0.396260	-0.359603	1.365079	-3.712797	0.527938	1.416399	0.763663	1.511273	-3.354257	-1.052113	3.640282	2.013488	1.453896	0.301265	-5.806378	-2.520626	-0.037423	2.969251	-0.764238	-0.788169	-1.411435	0.057490	-1.317530	0.661962	-2.141183
2.455091	-1.110141	-1.511603	-1.601984	2.183381	-0.911713	0.548572	-1.967827	2.846901	-2.984571	0.954875	5.386558	-1.157689	-2.202051	-0.546741	3.770345	-1.083127	-1.295614	2.630124	-1.198732	1.851333	5.104882	-0.952973	-0.964659	3.347812	-2.798552	-0.113250	1.266351	-1.900198	5.482001	-1.067988	2.290688	2.628045	-1.783752	-3.047597	-2.695171	2.816455	1.831544	-1.784424	-1.548286	0.488481	-1.917276	0.894299	-0.894989	1.393273	-3.758034	0.270469	6.493012	-3.149672	0.940408	-1.962012	-1.556380	0.154208	3.127207	2.883162	4.074807	-6.637948	-1.540684	-0.200092	3.091182	1.821202	-1.765172	-3.218444	-1.969099	-0.331884	-1.190793	-2.547159
0.608690	-0.184538	-0.020312	2.316398	1.367182	-1.380023	1.404418	-1.607976	4.951139	-3.370121	-1.456074	3.386660	-2.377940	-2.292484	-1.018088	5.278973	0.733165	-0.757960	4.694442	-1.378913	-0.396312	5.811663	-2.502444	0.330384	3.772396	-1.983916	1.094073	2.785806	0.033290	0.934238	0.610822	3.014490	5.299955	-2.016439	-1.750048	-0.108398	2.290998	-0.465741	-1.529253	-0.044593	-0.898586	-3.619432	3.127733	-1.214936	-0.886045	-2.841452	0.583854	3.007411	-1.455902	-1.319280	-1.104169	-3.336993	-0.832183	1.457526	2.915979	5.232862	-1.147433	-1.988396	3.371261	3.298036	0.406680	0.375866	-1.990772	0.238253	-2.469666	-3.238309	-2.456844
-1.911634	0.283798	-1.948209	5.300644	0.139099	-1.303945	-1.664212	-1.638461	1.834039	-2.841004	-1.440830	-0.296012	-2.173928	-0.916593	-0.369259	3.440252	-0.903386	-2.102918	4.643390	-0.482029	-1.243331	0.973363	-0.288399	-2.073866	3.842672	-0.535049	1.579499	1.836056	-1.047915	-0.295722	-0.439474	4.886403	6.227098	-2.033000	0.372340	-2.596663	3.433982	-1.485662	0.924000	-1.012340	-4.585680	-2.505097	5.056461	-2.062443	-2.766574	-0.691253	1.571494	2.429898	-1.099027	-0.925089	4.201771	-1.638551	-2.228990	2.989243	0.937348	4.490832	3.488368	-3.297162	3.966038	0.218213	-0.554205	-0.953555	-1.953117	1.549648	-1.310877	-0.345384	-2.295739
-2.800482	1.610670	0.808606	4.587255	-1.297668	-0.061281	0.897085	-2.038983	0.003101	0.996779	-1.823594	0.360041	-1.363154	-1.253277	-1.839353	4.813783	0.579021	-0.637585	3.172768	-1.237479	-2.706827	0.404182	-1.061739	-1.298208	1.738539	-0.964951	-0.738072	1.561403	-0.207313	-0.450279	-0.451879	4.203226	1.697674	-1.521534	1.396768	-2.195366	4.007508	-0.760220	-2.935867	-1.610027	0.159900	-3.911870	2.113383	-1.152112	-1.234115	-1.421736	0.607788	1.498670	-1.392148	3.689680	3.661408	-3.256556	-4.513513	4.169260	-1.077632	1.642615	4.223955	-0.584883	2.543238	-0.827987	-0.452651	0.971166	0.395119	-2.094517	-1.244716	-1.318521	-0.627444
-2.468153	-0.232324	3.496532	3.882032	-2.682721	-0.575531	-3.183792	-1.909441	-2.375875	3.429131	-2.383866	-0.699181	-1.102917	-1.720337	-1.337470	0.253966	-1.494614	1.803439	1.924676	-1.566861	-1.860300	-2.691581	-1.805662	-1.584942	0.980900	-2.309422	0.286259	-0.930555	-1.446002	-3.362033	0.618209	4.103862	1.237484	0.946660	2.461334	0.097695	3.573677	1.266184	-1.387353	-0.854555	-3.219148	-2.399752	-0.159299	1.917559	-2.043667	-0.273202	1.586538	-0.030570	-2.684464	3.488329	3.302743	-2.597308	-3.173553	2.888975	-2.167662	-0.771286	2.632530	0.035039	4.031861	-3.706465	-1.189161	-1.754571	-0.994163	-1.357740	-1.421284	-0.297418	-1.606658
-4.044148	0.980817	1.897771	-0.070725	-2.395360	-1.544396	-0.466042	-0.940037	-2.728389	2.726052	-0.537844	-1.932878	-3.240518	-1.455274	0.886789	-1.826297	1.184211	-2.657645	-0.539288	-0.328676	-0.620752	-3.508726	-0.768770	-1.331467	-2.151045	-1.569363	0.810891	-0.922619	-0.262082	-3.699584	0.263086	1.444409	-0.496172	1.770781	2.672041	0.397419	4.806789	2.530450	-0.007660	-0.462022	-1.659123	-1.237941	-4.282487	1.914268	-2.226130	-0.895352	2.557943	-3.184224	-2.925976	4.785559	2.321475	-1.290607	-3.148208	1.768488	-3.519244	-1.494972	0.361392	1.326805	6.535808	-2.524720	-1.434633	-1.844364	-0.484263	-1.544523	-0.591482	-0.757576	-0.951282
-3.159869	0.668992	1.108322	0.134887	-3.001088	-0.046476	-1.911065	-0.076671	-2.812841	1.261042	-2.032330	-0.503551	-0.750058	-2.500886	2.383124	-6.166108	-1.506105	-1.976437	-4.818223	-2.163422	1.387916	-3.451552	-0.664061	2.890517	-1.355595	-1.066773	-0.334976	-2.085488	-1.207653	-2.377534	-1.426646	0.544269	-1.233392	2.810230	0.932387	-2.349794	1.288845	0.659777	2.152814	-1.153430	-3.403825	-1.791437	-5.088680	2.033617	1.622896	-3.543785	3.012005	-0.382591	-0.309485	1.133469	1.797806	-0.968353	-0.707778	-1.024801	-2.095976	-2.814043	-1.872158	1.426213	3.447078	-4.646153	-0.886968	-0.752112	-2.148980	-1.854265	-0.705910	-2.373595	-1.382417
-1.914614	2.116102	1.075485	-0.975532	-1.753905	-0.492172	-2.019260	-0.685844	-1.348532	0.211304	-0.658222	-1.825300	-0.867835	-2.378274	4.352535	-3.048464	-0.842861	-2.116435	-2.618730	-1.591098	0.320902	-0.457361	-1.840137	5.435611	-0.422847	-2.898752	-1.327342	-2.280865	-0.850713	-1.623481	-0.719990	1.920642	-0.950877	0.639108	-2.130028	-1.775842	2.386546	1.515864	1.240166	-2.008677	-1.763955	-2.159740	-3.361778	0.377105	-1.571890	-0.413701	3.534722	2.966429	-0.551989	2.911462	0.440434	-0.640347	-1.093564	-2.613092	-2.777761	-2.359398	-3.984719	1.892262	3.688472	-3.316264	-1.027066	0.069684	-0.306214	-1.260466	-1.160969	-0.471775	-1.804362
0.085615	3.166447	-1.159938	-1.995382	-1.443511	-1.044785	0.799674	-1.709556	2.172638	-1.732161	-1.628622	-1.776526	-1.694352	-1.969638	0.321822	2.269533	-0.204256	-4.606739	-1.702109	0.048497	-0.516694	0.572648	-0.225096	4.255315	-0.208701	-0.877999	1.499493	-1.125149	-3.856362	1.754673	0.153953	0.051829	-0.721225	1.473814	-4.031802	-1.647526	-2.016310	-1.762690	3.864598	-3.569763	-1.643013	-2.217048	-2.383281	-0.804167	0.271612	-0.093102	2.354997	3.481635	1.581711	0.130337	-3.425539	-2.144890	0.614036	-3.304886	-3.082798	-1.517737	-2.987291	-2.087648	0.178989	-2.584454	-2.959628	3.586327	-3.267866	0.316674	0.029041	1.750684	0.426182
-0.389382	4.109426	-1.309648	-2.933762	-0.605110	0.848185	-2.188664	-0.838308	1.581168	-1.525053	-1.668628	-2.081329	-2.489607	-0.162379	0.434585	4.347684	-1.678890	-0.495048	-1.554362	0.141962	-1.154474	3.603775	-1.521240	5.713929	-1.829757	0.486384	1.277127	-1.877841	-0.963800	3.913729	-1.040617	-0.393170	1.663163	0.027149	-2.515836	-1.698346	0.244380	-1.353185	4.110507	-0.186889	-1.145599	0.450938	-0.951490	-2.008499	2.793703	2.831212	1.986728	4.238627	2.491914	1.313395	-1.473214	0.345019	1.894921	-3.728182	-3.483289	-1.549260	2.241826	0.347881	-0.824470	-1.412121	-1.083553	2.878616	-1.894734	-0.895946	-0.853879	3.703282	-1.647185
0.835694	4.407240	-1.843444	-1.665370	-1.614901	2.101238	0.422327	-1.120401	3.022959	-2.219671	-1.907040	-2.628310	-1.487302	-1.632196	-1.527176	5.889991	-1.134562	-1.811961	-2.144588	-0.867499	-0.198740	1.722618	-2.405167	3.559853	-0.174211	2.015299	1.775260	0.029959	-0.471025	4.811185	-0.310201	-1.335155	1.498389	0.086812	-0.608131	0.308400	-2.107185	-2.859122	3.615695	-1.896354	-3.219113	-0.305581	-1.267802	-1.831692	3.821882	4.294242	0.878017	1.224606	0.882321	3.300337	-3.596690	-1.513221	0.019892	0.283718	-1.335635	-0.769967	4.625132	-1.764950	0.343795	-0.324267	-1.433442	2.929353	0.082482	1.396975	-1.482632	2.093119	-0.071162
-1.665656	3.855389	-2.717026	-1.901706	2.218413	0.970172	2.301848	-0.293134	1.097010	-0.544212	-2.391558	1.857731	0.551964	-3.890690	-1.561361	4.011552	-1.611772	-2.001777	-1.137087	0.972512	-3.270692	1.517279	-3.385179	4.613789	-1.340464	3.352445	3.257293	-1.022151	-1.016438	2.251343	0.638699	-2.007925	2.821453	0.852005	-2.611584	-0.335488	-0.444405	-1.598802	2.290960	-1.347657	-0.069855	-1.006804	-1.729020	-0.718145	5.036049	2.779487	-0.648437	-0.516329	0.482832	2.364764	-1.146266	-1.988210	-1.579451	-1.661586	0.071065	-1.814457	4.423530	-0.594244	0.193583	2.892008	-1.763294	0.699639	-0.518419	-0.645564	-0.056516	2.539794	-2.656551
-0.784234	5.550772	-1.336194	-1.487870	-0.101968	-0.254412	4.255898	2.869591	-0.607680	0.503023	-3.081083	-0.540606	-0.896209	-2.700261	-2.579871	-0.967531	-1.399919	-0.777995	-0.287861	2.833797	-0.702732	-0.378244	0.800225	4.432836	-2.184915	2.545722	1.270423	-0.558770	-3.468436	0.903602	0.050583	-0.960080	2.216356	0.583328	0.577503	-1.503011	-2.458478	-1.042125	-0.925798	1.137900	4.702274	2.543769	0.313259	-2.327457	6.180405	5.250746	-1.387932	-2.285977	0.372145	2.529677	0.687356	-1.168048	-0.163408	1.700006	-1.402192	1.568969	4.579417	-1.507401	-0.068405	0.484204	-1.701111	-0.076127	-0.175437	-1.340062	-0.246733	0.786508	-0.161950
-0.463640	2.318790	-0.960447	0.029641	-0.562145	1.158485	4.140678	5.688474	-1.093810	0.226737	-1.965613	-0.478023	-0.157021	-2.952408	-0.672806	-5.749758	-0.436402	-1.795316	-2.284210	5.012458	-2.177161	-0.050351	-0.683254	3.843995	-3.177761	0.725232	3.608952	0.106600	0.052079	-1.930539	-1.426850	-0.868719	0.714298	-0.909020	-2.148869	-0.434367	-1.485005	-1.107692	-1.484580	-2.216881	2.509675	1.054539	-1.530767	0.598771	2.540948	0.501419	-1.563168	-1.993839	0.112462	5.215375	-1.667122	-1.786735	-1.616778	3.438393	-2.322605	2.181113	7.622196	-1.020521	-0.001969	0.364421	-2.440692	-2.395742	-1.992770	-1.133719	-0.590582	-0.373539	2.540039
-0.002974	-0.821058	-2.584085	-1.491774	1.747180	-1.875538	5.413689	0.337315	-3.890882	-0.306170	-2.490048	0.111482	-3.001973	2.114667	-0.349765	-7.646929	-2.904321	-1.291937	-0.830234	3.702394	1.334719	-1.498641	-0.295619	2.697266	-1.432202	-1.073427	0.240279	0.417160	1.232909	-3.346579	0.179498	-1.750041	-0.394919	0.386262	-1.262200	-2.514856	-0.534385	-2.216203	-1.960986	-0.491700	5.963747	-1.001494	-0.768598	-4.562560	1.907279	0.270405	-2.105145	-2.112115	-1.379618	4.750361	0.337500	-1.690772	-2.396261	1.107876	-3.435875	5.673474	6.514567	0.638994	0.039190	2.206959	-1.588137	0.351393	-1.645119	-2.523236	-1.530964	1.439253	2.234216
-0.387636	-0.295571	-1.882308	-0.078414	1.035806	-3.828481	4.298530	-0.048187	0.223405	2.027105	-1.593789	-1.008293	-0.574365	1.140666	-1.037749	-4.768344	-1.460975	0.852142	0.483567	3.431306	1.093107	1.066584	0.858033	1.414550	2.183763	-0.993954	-1.703897	-2.396693	3.353255	-6.295019	3.662526	-0.966048	-1.267897	0.373173	-2.409889	-0.248578	0.015482	0.464441	-1.253015	-0.938257	3.829890	-4.608128	-2.284432	-0.544751	-3.927202	-1.361395	-0.110463	-1.320105	0.451405	3.101534	0.456422	-2.024858	-0.634457	-0.252547	-0.447704	3.093053	4.359629	-1.598857	-1.511926	1.758017	0.662752	-0.873320	-1.668483	-1.473712	-0.089680	-1.255717	0.382282
-2.279627	0.658850	-3.377015	0.476422	3.030831	-2.135845	2.532802	-0.929832	0.302649	3.979662	-1.181235	-2.418149	-1.959896	3.389687	-2.755357	-1.409803	-2.393364	1.135322	-2.305309	3.681897	1.079102	0.793924	1.473700	0.216947	-2.437864	-1.331748	-1.217776	-1.977557	0.670117	-2.767459	1.070335	-3.086837	-3.431833	-0.547285	-2.016136	1.067169	-0.517603	-1.656261	-2.540470	-2.417952	4.148004	-0.478864	-1.701769	-1.737999	-3.884495	-0.115182	0.017579	-1.528709	-2.055670	2.177796	2.189344	-1.554995	-0.482566	-2.202776	-0.623891	3.020749	3.359084	-2.678074	-2.327118	1.076795	3.887177	-1.073980	-0.691763	0.009653	-0.124129	-0.839448	-0.106363
-1.376447	-2.352794	-1.755807	-0.715066	2.883854	1.569470	-0.364894	0.044078	1.841151	3.053102	-2.126385	-0.777484	-1.653567	1.536430	1.031909	2.888896	-1.927187	2.609703	-2.182662	0.968065	-0.623497	2.453879	4.349183	0.085557	0.681818	-0.202310	-3.022958	0.086366	2.317495	1.069501	-0.719779	-1.247010	-3.679027	0.164988	-0.202242	-2.607517	-1.408141	-0.926410	-0.171050	-2.320984	3.894889	-3.408401	-1.343911	-2.716906	-2.785001	3.617743	-1.477518	0.543873	-1.775442	-0.849953	1.028067	-2.401981	-1.807387	-1.717011	-2.043339	-0.443938	-0.350369	0.536642	-1.069986	3.508093	4.437136	-1.459988	-0.287157	-1.650041	0.301788	-1.222940	0.453980
-0.136996	-0.652704	-0.919381	-0.804376	5.225575	4.638164	-0.866260	0.977144	1.475010	3.490327	-0.513640	-0.995901	-1.290078	0.110797	-1.611949	5.093751	-1.051943	2.803087	-1.943891	0.099013	-0.779593	4.614149	0.964380	-0.216320	-0.032190	-1.268739	-2.921344	-2.542524	0.429792	0.055961	1.307486	-3.056464	-3.616880	-1.109909	-0.568704	-2.114434	-0.482131	-2.686404	-0.517756	-2.229554	3.506645	-2.320637	-2.104455	-1.231771	-4.477419	4.635180	-1.162255	1.229641	-2.106411	-2.117012	0.049191	-2.922718	0.751680	-1.215753	-2.767247	-0.734606	-5.651529	-0.403511	-1.466930	2.562210	4.830130	-0.645641	-0.409267	0.649106	-0.106029	-2.469493	-0.315589
-1.584275	-1.341179	-3.871140	2.920192	2.230291	6.072536	-2.458494	1.165966	-0.864774	-0.563261	0.244602	-1.146899	-2.669029	-2.480115	-1.577232	3.486664	0.295169	3.606673	0.362102	-2.921458	-2.072585	2.537033	0.330094	-1.110682	0.337413	-0.894935	-2.538035	0.431872	-2.307694	3.890421	-1.797074	-0.381101	-1.089789	-1.696576	-0.397624	1.523719	-1.664872	-0.328446	0.467012	-0.640361	2.788172	1.052927	-1.476502	-1.705593	-0.403850	3.230529	-0.301630	-1.411806	-1.904478	-2.747481	-0.999683	-2.359004	-0.802364	2.513398	-1.775317	-4.634657	-6.432895	0.279968	-2.638849	1.427947	4.266758	-1.937839	0.450209	2.780395	1.437019	0.121693	0.526530
0.273815	-1.970420	-0.791781	3.486438	0.803701	6.781586	1.019703	0.691642	0.595998	-0.325462	-0.284461	-3.215079	2.718080	-0.339105	-1.323141	3.607434	-1.346252	3.086764	-2.207684	-2.011349	0.634624	0.959331	-0.897578	1.317469	2.984828	-2.277698	-1.169929	-0.693247	-2.616161	0.656681	-0.802458	-1.515820	-1.670356	1.254888	-0.937601	2.187041	-0.586264	0.389764	4.982053	-0.512704	-0.853830	3.699192	-0.217853	-1.765873	2.828006	1.759090	2.501856	-1.845168	-1.434243	-2.394459	-1.573356	-2.306941	0.533180	1.651840	-1.481249	-4.243389	-3.937568	-3.025023	-1.189044	2.020503	2.948119	-1.054782	0.346571	2.405225	4.116832	-0.389682	1.493837
-1.455625	-0.600627	-2.082505	5.044663	0.595705	6.439812	3.946732	-0.218428	0.880425	-2.232673	-0.993426	-1.891640	4.263150	-2.921472	-1.485974	2.812761	1.466996	3.611659	1.143953	-1.544358	0.828232	0.710741	3.243165	-0.662164	3.244457	-1.849128	-0.722329	-0.830080	-3.365108	-2.218760	-1.031067	-3.087420	-1.880478	-0.049817	-0.194034	4.362934	-0.333808	-2.160273	4.968566	0.092316	-1.088561	5.433059	-0.432605	-0.949309	1.899650	-0.960439	4.153905	-1.382544	-0.188806	1.110055	-3.109528	1.442373	-0.471987	3.761575	2.819655	-3.823404	2.479153	-1.409185	-0.928514	-1.636621	2.290815	-1.105768	-1.069782	1.782598	4.108110	-0.715618	-0.807867
