X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
1.997011	3.799279	5.372529	-0.622007	1.652059	1.020749	-0.833912	3.356085	4.659459	0.693026	-3.986952	-0.292329	5.223022	-1.250205	-0.841789	0.061017	-5.411974	-0.569565	-0.944707	-6.250731	0.394297	4.476082	-1.077532	-0.245770	-2.631517	-1.449828	-1.080706	-1.254809	3.118371	-2.849718	1.179672	-1.023451	3.735469	-1.171879	-0.099739	2.074186	6.687848	3.121072	0.291840	-0.104912	-0.008721	0.984397	1.564879	-1.193386	0.811829	0.250009	-1.855441	0.672790	-1.233500	-0.251965	0.872275	-1.363047	1.121199	-1.047016	0.303841	0.039950	0.047130	4.800477	-1.608046	2.047612	-2.974233	-3.864755	-2.438085	-0.644122	-2.222596	-0.419994	2.634465
3.030094	-0.447417	5.383402	0.354993	0.686185	-0.918132	-1.216888	1.345172	2.285559	-0.791334	-0.940871	0.070524	3.728351	-3.283913	-0.918362	0.424209	-3.361009	-0.390568	-0.861543	-3.308879	3.676127	1.448000	-0.548894	1.207350	-2.943812	-1.269530	-2.183502	0.196684	4.840144	-0.702893	0.460094	-1.585094	3.129266	-2.019947	-2.946641	0.877532	4.612359	2.594224	-1.862287	-1.542343	-0.900580	-0.033958	1.722459	-1.127766	2.884829	-0.783446	-2.076405	0.355657	-0.117082	-1.352789	-0.105899	-1.170233	1.384128	-0.606171	-0.642824	-0.407473	0.298475	5.094877	-1.127775	3.419170	-1.428326	-2.309641	0.639319	-1.669021	-1.975088	2.547764	0.830176
0.036274	-1.354538	2.025411	-0.246537	-2.204624	-0.350466	-1.094883	-0.611446	2.005728	-0.685670	-2.111443	-0.917952	0.378364	-2.125343	0.794500	0.144905	-1.613700	-0.393244	-1.090488	-0.276716	1.327203	-0.038427	-1.808565	-0.451441	-1.394307	-0.657543	-1.670923	-1.493053	3.325733	-1.467581	-0.218596	-0.355698	2.861848	-1.913455	-3.003600	2.492144	2.455960	3.470052	0.631945	-1.066532	-1.330010	4.774241	3.194537	-2.527697	3.791230	-0.783919	-2.679879	2.033688	0.414664	-1.170464	-1.868996	0.814231	4.484719	-0.749558	0.845691	0.215310	3.310074	2.261162	-1.183006	0.479692	-1.687702	-3.513752	-1.615731	-1.955164	-1.790246	1.990185	1.411528
-0.625251	-3.343184	-0.592544	0.556204	-1.811666	0.306846	0.929002	-1.380070	0.096268	-0.669181	0.820131	1.094542	-1.945538	-2.569897	1.673994	-1.929694	2.377554	0.042907	-0.950342	-1.602943	0.000724	-1.193800	-1.003745	0.381659	-0.395804	-1.259264	-0.977572	0.581579	2.375438	-0.016984	-3.407297	-2.387063	2.339416	0.569997	-2.332815	4.585720	1.440051	1.735054	-3.160865	-1.312582	-1.603011	3.560693	4.651711	-0.939779	-0.191370	0.389292	-1.256563	0.693986	0.070536	-2.334291	0.899184	2.846944	4.080774	1.165123	0.774386	-2.532000	3.689127	-1.854266	-2.937337	-2.519322	-0.204062	-2.690288	-0.127334	-1.401650	-0.843670	3.794071	-0.498377
-3.873181	-2.344454	-0.501162	1.239814	-2.361143	-0.807596	-1.011735	-0.422098	-1.560723	0.413734	-2.035048	3.309706	-3.690158	-1.085175	0.168219	0.600411	1.226351	-0.455918	0.376094	-2.302758	0.279593	-3.298517	-1.933435	-1.578851	-1.733002	-0.556093	0.686251	1.739579	1.344957	-1.559501	-2.918710	-0.591088	-2.213831	2.564208	-1.309284	2.282261	1.733632	0.928130	-0.940415	-0.409594	-1.613984	4.171899	2.417083	-2.542910	3.021531	-1.004215	0.980843	0.566149	-0.332865	-1.139771	-1.974460	5.606006	1.195592	0.951173	-0.395040	0.166397	2.475835	-1.424909	-0.932869	-0.503773	3.238194	-1.228149	-0.263289	-1.076080	-0.536661	3.224519	-0.059639
-2.788916	-3.890446	1.494355	0.617693	1.266646	-2.494392	-1.446492	1.417271	-1.301243	-0.563925	-3.509183	4.871838	-3.313595	0.496322	0.303776	-1.006679	-0.198609	0.596583	-3.161779	-1.264360	-0.107191	-1.461879	-1.397534	-1.330768	-1.349601	1.022270	-0.365553	0.328246	0.828989	-1.465632	-1.792234	-0.005071	-1.478092	3.683279	-4.273108	4.055766	0.893804	-0.071821	-0.435508	-2.264570	-3.154528	4.033956	4.450251	-2.229992	0.274433	-1.241839	1.137339	-0.136320	3.167562	-1.435706	-1.498129	4.289915	1.758973	1.539492	-2.566388	-0.786497	1.995097	-3.062868	-0.974200	2.126038	3.344364	-1.337633	0.752804	-2.316155	-2.668619	3.856928	-0.592757
-2.574057	-2.313758	0.843108	-0.877961	4.733801	-1.873643	-3.768872	4.282937	1.691106	3.901245	-0.823173	5.796836	-1.809351	-2.590805	-0.737838	-1.039765	0.442773	-1.648190	-1.302060	0.757249	-2.044428	-1.955384	-1.480542	-1.585993	-2.396801	-0.159274	0.426515	-0.302922	-2.632466	-0.613277	0.355429	-1.079514	-3.027368	5.753510	-2.347384	4.496935	0.039566	-1.927599	-0.850442	-3.336011	1.149456	2.950564	5.235915	-0.484724	-2.221064	0.700019	4.812026	-2.114621	4.629315	-2.843298	-0.378224	4.256670	-1.973784	4.204582	-2.579458	-1.080583	-0.416487	-2.395741	-2.558331	3.455811	1.078149	-2.005940	-2.123952	-0.443474	-0.998145	5.541399	-1.313030
-0.282305	1.244709	2.764996	-1.054548	3.632020	-2.497749	-0.051175	3.209002	-0.044174	2.545543	-0.826119	4.093602	-1.872126	-0.715658	-1.818224	1.623254	0.952697	-1.544939	0.628350	-2.352528	-1.778917	-0.638333	-2.115660	0.441977	0.240198	-0.352124	1.024554	-0.569926	-0.557610	-2.964837	0.393079	-1.100714	-1.889758	6.583599	-2.657112	3.487768	0.516819	-0.878307	-1.535217	-1.683420	0.556967	1.236222	4.469175	-2.364806	-1.884859	0.078860	2.207603	0.200546	3.164996	0.899553	1.299254	0.848869	-0.685477	3.471941	-1.106452	-0.649860	-2.873017	-1.850432	-2.947560	7.700344	-0.824551	-2.078570	-1.619157	0.163461	-2.734739	2.038430	-0.710957
0.260840	-1.862543	0.995620	-1.812568	3.090905	-2.549611	-0.100901	5.855166	5.044515	0.758271	-2.536821	0.845932	-1.246222	-1.637137	-0.470681	4.546977	-0.700939	1.071436	-0.556349	-0.370592	-1.335856	-0.090425	-0.459787	-1.144458	-1.891005	1.029622	3.892764	0.230932	-0.116744	-1.370310	0.764818	3.360528	-3.095163	5.909447	0.367108	1.687863	0.931763	-2.259244	-2.808334	-0.729196	0.480406	1.327528	2.352832	0.959763	-2.762552	-0.598917	0.766870	-1.849917	3.223303	3.597646	0.951806	-0.638489	0.229393	1.961171	-1.115670	-3.673226	-1.526793	1.491362	-2.164287	3.957638	0.836462	-2.337921	-1.565608	1.028550	-2.014501	0.643819	-0.538739
0.156176	0.316388	6.152980	-2.752223	3.830254	-3.106028	-0.083452	2.341730	5.962875	-0.955671	-1.104981	-0.827775	-1.177139	-2.134842	-1.903311	2.067806	-2.976034	1.195836	-0.754256	1.475157	0.913453	4.556140	-0.553122	0.383403	-0.648108	0.122163	2.576545	-2.157648	1.437632	-2.725399	2.199644	2.714313	-2.797381	1.669654	-2.315522	-1.201278	-0.697302	-3.096511	-1.034893	-2.274243	1.352072	-0.811819	0.865184	2.143381	-1.169842	-1.285911	2.049529	-0.826510	1.694638	2.399278	0.802630	-1.571505	-1.949675	0.125771	-0.408513	0.912418	-2.885814	-0.231362	0.019389	3.442891	-3.324112	-1.952093	-1.169706	1.242393	-1.586631	-1.156233	-1.151172
2.694705	-2.051998	5.389375	0.569187	1.648968	-1.238202	0.479972	3.632495	4.273804	-1.984882	-0.964699	-1.171418	-0.977178	-0.443374	-1.888016	2.614938	-2.093489	-0.609141	-0.041872	0.767121	1.446812	4.246462	-3.293767	3.472960	-1.657312	-1.017800	4.953497	-1.176068	1.141416	-1.361101	0.388458	0.707842	-1.081014	1.334919	-1.038402	-4.346758	0.342324	-1.861110	-0.460094	1.745939	1.944264	-2.466019	0.829931	1.408550	-2.154928	1.579576	5.446879	-0.294332	-1.111800	-1.667350	-0.296774	-1.163582	1.745120	-1.285457	-0.813382	-0.996326	-1.616482	-1.155503	-0.052232	-0.578498	0.782226	-0.868185	-1.685649	-0.473610	-1.858530	-1.663729	-2.140658
0.186324	-0.692099	2.702005	-1.100040	1.165046	0.864968	0.927570	4.276762	0.255704	-0.091660	-1.161775	1.236200	-1.921839	-0.933833	-1.379495	1.323176	-1.275206	-3.929994	-1.414796	4.549399	5.208920	2.702943	-3.142821	3.878515	-0.955116	-1.038665	2.624620	-2.605929	2.806507	-1.517618	0.492959	-1.753185	-0.546961	-3.320058	-1.358430	-1.822975	0.788043	-0.115341	-2.344237	0.189047	0.870783	0.868026	-2.798726	0.204570	-0.104411	4.837846	6.096920	-1.970782	-0.219710	-1.616541	-1.353708	-3.433519	-0.356121	-2.426613	0.072224	-1.625359	-2.416296	-1.209163	-3.114447	-3.885829	2.815177	-1.171997	0.103965	0.300539	-0.226398	-2.534568	-2.272895
-0.200566	-1.153115	2.644870	-1.534103	-0.328412	1.169381	3.333041	4.162331	-0.535426	-1.504106	-0.954511	0.863778	-1.092525	-2.098019	-1.032549	-0.232083	-0.505284	-1.558424	-1.179728	1.759693	4.073580	-0.055517	-0.864683	3.871370	-1.638521	-0.858732	-0.998088	-1.054233	2.207205	1.840450	-1.120253	2.093732	-2.179122	-3.557376	-1.537006	-1.577430	0.477553	2.106395	0.355079	1.624881	-0.702272	2.380115	-0.734489	-2.382060	-1.406190	2.908998	3.710952	-2.089160	-3.573894	-0.951995	-0.673772	-1.347019	0.547699	-2.273897	-1.239498	-2.952378	-3.636155	-2.250141	0.241542	-4.991803	1.554939	-1.433527	-0.578263	1.050841	-1.450635	-1.544052	-1.771182
-0.901966	-1.155843	1.875070	-1.217303	0.650793	4.138637	3.454785	3.019303	-2.852685	-2.494117	-1.165006	1.100515	-2.362535	-2.007233	-1.074080	0.548363	-1.227024	-2.260931	-1.224768	-0.675099	1.778790	-0.667119	-2.018954	4.122823	-0.496726	-0.541100	-0.977926	-1.448980	0.745208	4.033804	-2.483678	-0.151805	-0.811796	-5.214037	-1.728029	-0.301424	-1.424845	4.676597	1.476552	0.621438	-1.774201	3.772747	-2.347156	-1.222340	-0.913764	4.574532	1.970676	-0.544165	-2.085151	-2.054413	0.150634	0.305017	-1.018717	-1.046508	-1.257647	-1.210185	-2.620561	-0.491837	-1.761063	-4.601922	3.808912	-2.287475	-2.221532	-0.087505	-2.496241	-1.919882	-0.331019
-2.789477	-0.016283	0.016004	-0.716742	-0.932438	2.204135	5.461400	3.440179	-0.965975	0.121307	-0.180761	1.297210	-1.811870	-2.079475	-2.829388	-0.255986	-0.720827	-2.013916	2.332185	-3.498974	3.114051	0.460238	-1.205133	2.068377	-0.880530	-2.635367	-2.726494	-1.032572	-0.683984	3.602744	-1.068415	-0.785296	-2.594385	-0.782440	-1.081698	-3.063357	-1.482251	3.714664	4.610684	-0.411682	-1.299805	2.436220	-0.215029	-0.326369	-1.277833	4.109648	-0.695008	-0.643496	-0.782881	-1.506597	-1.537292	0.142687	2.666629	0.949253	-1.218125	-1.893177	-0.425014	-0.426454	-0.506061	-2.525485	3.054396	-0.834941	-2.190241	0.235202	0.590983	1.025541	-1.547904
-2.770098	-0.205334	-2.609027	0.184580	-2.170608	0.418875	5.764586	3.495259	0.624406	-0.743634	-1.352478	-0.641438	-0.913132	-1.902045	-1.281073	-1.883832	0.672507	-0.174079	2.838729	-1.661033	-2.431236	1.782656	-2.065121	2.458033	-0.930034	-1.054435	-2.629892	-0.284910	-1.030574	4.799969	-1.495666	-0.598742	-2.678886	-1.991485	0.537288	-1.444428	-0.823264	3.998497	1.637073	-0.406281	-1.991084	0.080135	0.893492	0.850452	-2.977296	5.393447	-3.360700	-0.468852	-0.107084	-1.317948	-0.443850	-3.077709	0.674638	-0.340512	-1.039832	-0.043555	1.471588	-1.389490	0.356249	-0.652795	4.903189	-1.989323	-1.101487	-0.400241	-0.636063	0.361117	-0.261136
-1.772431	-2.627994	-3.812924	-0.875637	1.704385	3.257358	1.998342	2.277444	0.356457	-0.201838	2.284845	-1.908031	0.334579	1.000956	0.043863	-0.627373	0.691277	-0.726321	2.729766	-3.895776	-5.069270	2.841833	0.785483	0.509191	-2.052536	-1.102800	-1.676821	-0.025195	-3.635262	3.735479	0.449970	-2.449340	-2.829701	-0.537773	0.299829	-1.020740	-1.187884	2.807893	0.895220	-0.512661	-1.639138	-0.495212	0.632608	2.166223	-2.118653	2.861527	-4.363300	-0.941633	-1.405160	-3.439766	1.119259	-0.777575	-1.107290	-0.077203	0.282232	-1.010818	3.111943	-0.565646	-0.417733	-1.897951	5.549192	0.423479	-2.356270	0.477768	-0.102778	0.995244	-2.961815
-0.278475	-1.788863	-4.009987	-0.501295	0.617440	1.774081	-1.105333	4.948035	-0.287121	0.114796	-0.912394	-1.532569	-0.221838	3.321528	-0.794881	-0.089211	-1.970117	1.445559	3.009895	-2.233002	-2.629252	3.218972	1.261980	-2.579548	-1.334737	-1.570463	-2.106780	-0.255428	-3.031648	3.204675	3.931293	0.566709	-1.085028	-2.993603	3.310927	-1.040890	-1.554611	2.241752	-1.461575	-0.570223	0.632832	-2.801619	0.755217	2.791745	-1.874802	3.171990	-2.522907	-1.295138	-1.615310	-2.215653	0.191534	-1.591209	0.240744	-0.561620	1.591465	-0.513164	2.671451	-1.361823	-0.784006	-1.149454	4.127804	-1.699833	0.047511	-1.413472	0.382038	-0.330679	-2.431640
-1.367732	-0.829039	-1.203416	-1.438193	5.321856	3.632946	-3.398440	3.771133	-1.598829	-1.009233	-1.312096	-2.359455	-2.309284	3.592171	2.576196	2.744856	0.305224	1.952660	2.320216	-2.861010	-1.902081	2.314071	2.522669	-0.353484	-0.724736	-0.858023	1.522630	-1.416511	0.095764	4.800557	4.266502	2.161106	-1.027969	-0.549676	3.836783	-1.863081	-2.655346	-2.255827	-1.517912	0.221332	2.052027	-2.124690	-0.298479	3.215018	-2.154345	2.212736	-1.194121	-1.799467	-2.077533	0.685090	0.086075	-1.119016	-1.177058	-0.695962	0.899168	-1.603794	2.716112	0.433279	0.521031	-1.844707	3.493323	0.397440	-1.461041	-1.200261	-1.371117	-2.177952	-1.689110
0.461100	-1.733620	-0.707011	0.718366	4.882532	2.877652	2.317520	5.131337	-1.590466	-2.139122	-0.568860	3.068010	-0.532859	5.369984	-1.318907	2.074225	-2.425800	3.242581	-0.468870	3.481799	1.039543	2.126133	1.486750	0.035486	-2.390733	2.854921	-0.351591	-1.532343	-1.664324	2.192323	3.244398	2.920751	-1.335522	-1.284092	5.947696	-1.391012	-1.567386	-1.043945	-2.979492	-1.953399	4.503645	-1.400224	-1.765482	3.491040	-2.260180	0.194763	0.644957	-0.954218	-1.371030	1.456063	1.395581	-2.517695	-2.593698	0.906971	0.328139	1.200594	2.382227	-1.331241	0.659979	-0.886508	-0.361049	-1.184800	-1.894826	-0.016801	-1.057442	-1.451976	-1.548024
-3.263682	-0.445606	-1.140374	-1.530917	4.439669	5.468099	0.927447	5.737848	-2.588833	-1.792771	-0.681588	3.795725	-3.269565	3.431667	-1.414392	3.665798	-2.155889	1.512222	-1.275564	4.242827	2.261121	-2.123344	0.950624	-0.178639	1.273674	5.323871	0.458557	-2.424028	-1.313015	0.635275	-1.592720	1.959245	-1.381988	-2.385250	4.117369	-0.989683	-1.347934	-2.303901	-0.561614	0.441984	3.188087	-2.160624	-3.099692	3.745413	-2.476206	-3.477326	-1.070972	-0.184592	-0.005301	5.197764	-0.242049	-0.152549	-0.465876	-1.916321	1.067078	0.664699	-1.357405	-0.837283	0.909739	0.862540	1.469585	-2.077453	0.159458	0.586810	0.617364	-2.319053	-1.671880
-1.179776	-0.165596	-1.096903	-1.133943	3.633865	4.037386	1.514639	1.341667	-2.132429	-1.517979	-0.624980	4.777590	-1.750802	1.365521	-0.651358	4.714474	-2.194245	-0.916718	-0.527364	6.545872	1.105653	-0.836957	4.858091	-2.452458	-1.723816	4.502926	0.444574	-0.460865	-0.736310	1.900512	-0.874552	-1.400412	-1.103166	-1.827251	1.452701	-2.158895	-0.005687	-1.395698	-0.648579	-0.245221	3.857851	-1.735489	-0.412508	3.330936	-1.886323	-4.587234	0.282892	-0.642186	-0.228046	5.474793	-1.295116	-0.822478	-0.547090	-0.777536	-2.904616	-0.680776	-2.054484	1.984153	-1.363289	3.722737	-2.761174	0.385182	-1.145887	0.513570	-1.540401	-1.185583	-1.866479
-2.847584	0.922713	-2.117299	-1.657313	4.232820	1.716413	0.131196	-1.430105	-1.339253	-0.933546	2.635264	4.863501	-0.764771	-1.830256	-1.957506	0.536653	-2.069967	-0.816038	-0.787573	5.628137	2.937540	-1.272508	4.254652	-0.685369	-0.357901	5.382888	-0.321839	-0.257555	1.630590	1.765635	-2.725997	-0.239219	-0.306055	-2.431194	1.042394	-1.258248	0.196653	-2.213735	-0.679886	0.071386	4.374238	-0.774322	-1.849931	4.990010	-1.678631	-2.421658	0.843750	-2.880901	-0.122665	3.741248	0.078280	-1.725385	-0.348141	-2.308075	-0.046243	-0.265032	0.618089	-2.118434	-0.726802	2.337281	-2.089027	-0.520694	-1.625860	1.649780	-0.153635	-2.460267	2.930882
-2.683206	0.720220	-1.786962	0.313773	4.169533	-0.774620	1.858216	-2.446968	-3.190107	-1.865870	4.851743	3.333559	-0.414873	-0.623663	-2.763037	1.665534	-1.579657	-1.921840	-0.562488	6.997720	0.466281	-1.606594	2.858205	2.219427	-0.840081	4.993158	-0.441984	0.032399	2.701984	2.403142	-3.030757	-0.447776	-2.057956	-1.103781	1.789048	-2.672241	-0.555812	-0.216114	-0.422335	-0.723399	2.825748	-0.970224	-3.247662	3.851233	-0.922328	-3.309000	-1.030199	-1.921737	0.311141	3.027130	-2.859262	-0.615472	1.954270	-1.402437	-1.173103	-0.254268	-1.624784	-0.034045	-1.469302	4.806073	-0.668675	-1.355180	-1.089860	0.452839	0.632961	-1.685007	2.735402
-1.327641	0.742128	-1.198793	0.168314	3.149104	-1.196814	-2.017902	-2.998323	-1.016790	0.751549	4.042657	5.398361	0.180191	-1.057501	0.162749	1.266418	-0.789114	-1.894423	-1.696111	2.046823	-0.806822	-2.363817	1.886853	2.499232	-2.372655	2.582736	-1.459059	-1.131101	-0.184429	-0.659465	0.223370	-3.544783	-1.558569	-1.333310	3.406865	-1.164577	-1.512883	-1.195735	0.787572	-0.577775	1.285879	-1.618195	-1.214299	2.347006	-2.679115	-2.143759	-0.105054	-2.973692	0.179173	1.419236	0.189257	-1.222938	0.308845	-1.603422	-1.173897	-1.022384	-1.967305	-1.107779	-2.324186	4.288410	-1.527319	-0.455776	-1.266885	1.540447	2.061287	-1.437802	4.641383
2.006710	-0.608063	-3.170192	-1.036591	2.902631	-2.135669	-2.768458	-2.193467	-0.879001	-1.311788	5.736506	2.601907	-0.422380	-2.268169	0.744551	-0.186597	-2.312239	-0.621689	-0.186442	-0.012354	-3.629470	2.404026	-0.369405	5.351546	-1.141623	2.480523	-0.762065	-1.031858	1.515149	-1.162687	1.879882	-1.680738	-0.895493	-1.509182	0.924745	-1.213453	-2.557559	-1.742800	1.244537	0.973155	-1.457568	-1.530837	-3.207644	1.123130	-1.496991	-1.591935	-1.113915	-2.964265	-0.716071	0.453066	0.045536	-0.610187	0.600482	-2.147829	-0.014226	-2.239478	-0.116774	-0.331236	-2.869454	3.882593	2.406942	0.259620	-0.898234	0.169403	2.937144	-2.284255	4.860826
0.919647	-1.209952	-1.068559	-0.303743	1.316015	-2.184685	-4.011754	-2.860501	-2.856341	-0.866680	1.734188	4.836495	0.632014	-3.506068	-1.551630	-1.789209	-2.640932	0.472963	-3.389679	-3.415411	-0.513663	2.133734	-2.221369	3.655670	0.381517	-0.943379	-0.631902	-1.586573	-2.029683	-3.870624	3.347280	-1.694141	0.450273	-1.332497	1.988289	-1.973172	-2.187040	0.539393	-0.030141	0.152991	-5.061694	-0.745751	-0.037396	-2.610898	-1.901155	0.828573	-0.118882	-1.169457	0.046911	-3.599980	-1.947225	-2.027919	-1.539917	-2.214758	-2.610291	-0.048049	2.060310	-1.225219	-1.920004	2.276319	1.471007	0.356207	-1.141605	0.317908	1.247031	-0.586966	6.385732
1.294569	0.141464	-1.611694	-0.253741	1.607354	-1.499562	-0.335690	-2.316925	-3.829610	-2.266127	-1.123596	3.748223	-0.669329	-2.011998	-1.180696	-0.365721	-0.361193	-0.468968	-0.748824	3.021352	-2.260899	3.459007	-2.707138	2.177305	-2.341635	-0.964471	1.951231	-0.378246	-1.464125	-1.572075	3.973864	-3.396893	2.980128	-0.616254	1.901998	-1.826732	-2.415627	-2.882559	-0.590262	-0.303769	-4.500499	-1.354638	-1.646156	-1.682475	-1.896606	-0.465636	-1.477054	-3.175566	-1.909483	-4.220603	-0.602427	-0.904037	-1.185154	-1.156408	-1.638590	-0.907098	3.942945	0.426574	-1.112636	-2.582611	-1.406326	-0.244013	-0.813696	-0.104839	0.936948	-1.202835	3.689402
0.281076	0.077484	-1.220898	-1.853987	-0.468752	-0.680601	-1.232067	0.551462	-2.611307	-0.078227	-1.666847	2.911490	0.335392	-1.429860	-0.981047	-0.436731	-0.217324	-2.318283	-0.168376	1.871535	-0.698478	2.659748	-2.915812	0.965151	0.388822	4.519550	0.267133	-1.010878	1.486120	-0.493742	3.444934	-1.019192	1.687472	0.047346	2.502172	-2.399034	-1.664517	-1.987356	-2.508225	0.639274	-5.237583	0.124100	-1.000924	-1.514903	-2.076244	-1.177061	0.703968	3.844908	-0.369253	-1.207504	-2.662071	-2.643241	-3.002027	-1.128279	-1.321526	-0.725724	4.272433	-0.943458	-0.144450	-1.330999	2.428244	-1.058039	1.182793	1.832362	-1.450503	-2.651565	1.137236
-1.775231	3.276911	-3.619771	-1.683581	-2.520705	-2.079702	-1.832988	1.148961	-1.073732	-1.667480	-1.595866	0.696694	-1.806126	-0.718252	0.647016	-3.693741	-1.566923	-1.669882	2.060565	2.034240	-0.020101	1.101755	-0.141290	0.710210	-2.096011	5.353183	-0.286694	-0.731370	6.438952	-0.401923	3.607789	-1.366839	0.488207	-1.711397	-0.570487	1.089422	-1.552813	-1.613598	-3.167232	-0.777481	-3.526748	-0.325137	0.719701	2.841918	0.207231	-3.832403	3.195584	2.900065	-2.704700	-2.229884	-0.035857	1.952766	-0.718136	-0.342871	-3.207098	-0.472325	2.781972	-0.944116	-2.862643	-5.357246	-1.411185	1.658029	3.828265	2.020611	-1.592723	-1.725855	2.477836
-1.138653	1.722546	-0.249513	-0.954424	-2.392704	-0.591465	0.495048	0.501771	-4.466085	-0.334685	-0.617251	0.743035	1.611218	-3.034976	0.944795	-0.911251	-1.577393	0.729935	3.906599	2.090465	-0.237867	-1.403770	-2.252073	-0.433719	-1.743733	5.902929	3.533547	-0.234823	5.037169	-2.892519	1.888329	-0.534132	-0.136967	1.124818	-1.281579	1.901835	2.596988	-0.903787	0.151218	0.508264	-2.579393	0.347849	-0.355183	2.547988	-1.456679	-2.705260	6.089495	5.756307	0.491478	-1.961043	-0.353987	0.617183	-1.903182	-2.700282	-2.282907	-0.701002	0.406563	-1.329000	-2.396115	-2.357753	1.652888	0.031992	4.470621	2.225708	-2.448612	-0.848207	-0.924197
-1.063290	4.112289	-3.165324	-0.599716	-2.397552	-3.065391	1.668240	-1.387007	-2.142266	-0.420841	0.239395	0.405410	2.135822	0.278469	-0.799413	-0.205561	-0.715732	-1.036333	6.041225	1.044512	-0.767176	-0.898427	0.236840	-2.750735	-3.061942	5.219590	4.066859	-1.230038	3.686670	-1.456031	-0.699045	0.322629	-1.142251	-1.195009	-1.560604	3.743606	3.995785	-3.049822	-1.535575	-0.273092	-2.290918	1.006558	-1.684875	5.146708	-1.239175	-0.497832	3.278102	5.924534	-0.358621	-1.703782	-0.013161	1.365209	1.230835	1.229387	-0.841853	0.967247	-2.263994	-1.303910	-1.609465	-1.606621	1.365061	0.082451	5.185063	1.292752	-2.138570	-0.353021	-2.244263
-0.455541	2.198642	-1.176706	0.349242	-2.295848	0.634020	0.909785	-0.817073	-3.443775	1.457452	0.142173	0.612219	2.196786	-0.076817	-2.056906	-0.436871	-0.613341	-0.981486	3.274244	-1.416119	-0.643927	-1.907915	-0.890950	-2.376637	-1.070439	2.437767	3.267942	-3.256515	3.627953	0.450143	-2.493034	-0.566357	-1.462844	-2.477379	-2.743759	1.839534	5.154278	-0.483605	0.442988	1.309351	-1.100125	2.245287	-0.746875	3.286176	-0.162455	-1.886720	3.408403	5.780646	-0.308398	-0.782801	0.451321	0.993142	0.005616	-1.728663	1.240563	-0.006678	-2.687000	-1.336547	-1.253892	-0.176350	0.075934	0.250506	1.540992	1.776743	1.019304	-2.909398	-2.036759
-1.994008	2.985807	-0.586457	-2.893551	-1.467693	-0.780931	0.140084	-1.094027	1.489889	1.435096	-1.735318	1.341760	-0.155492	3.171165	-1.931786	-0.035283	-1.627521	-1.575025	1.859356	-3.488529	2.292480	-2.170834	1.930756	-2.078124	-0.584421	-0.983841	2.800394	-0.190956	0.455919	-2.086698	-1.221438	-2.007788	-1.062245	-1.805591	-3.287546	-0.327880	3.669767	-0.592836	0.210909	0.042190	-1.611613	1.456337	0.326717	3.263293	0.890082	-1.294123	1.761100	0.851444	0.289548	-2.406301	0.370357	1.682880	3.082862	-1.754531	4.675841	3.006124	-5.511556	2.354690	-1.243095	-0.693942	0.518507	1.295459	0.941209	-1.993018	-0.461189	-1.197340	-2.699386
