X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
1.250612	1.471617	-1.473765	-2.362744	0.907434	0.824583	2.404881	-2.980716	-1.799303	3.194377	1.757235	3.980364	-1.757473	-2.227002	4.801509	-0.852526	-0.080765	-1.771830	5.000323	-1.300615	0.609375	3.791706	-0.637242	0.089682	-1.067248	-1.566569	-2.454216	-0.980474	-1.552693	1.043881	-1.820176	-1.315342	-1.863577	-0.967258	5.698746	-0.383366	-1.711303	-0.444225	-3.582648	-2.322986	-3.171774	1.657081	2.855793	0.351733	-1.548063	-1.878458	-0.217535	-2.027013	0.030482	-2.763978	3.279273	2.229666	-3.199971	-2.470421	-3.203218	-2.967770	2.861740	-1.038623	-1.459416	1.558891	3.672804	-1.526774	-1.282812	1.471251	-2.632785	-2.292679	0.785924
-1.235823	0.424696	-1.748674	-2.629007	-4.267883	0.136645	2.173757	-2.370304	-0.806994	1.142637	3.152272	4.207786	-0.228092	-2.022022	1.005420	-3.629498	-1.214525	-0.628071	4.168923	-0.852046	-1.421139	6.243578	-0.312791	1.262740	-0.115207	-0.397907	-1.302103	-2.608869	-0.011994	2.771361	-2.573763	-1.650192	-1.281145	-1.419519	5.154675	-1.664177	-0.107105	2.822472	1.026000	-1.689751	-1.407622	-0.685218	4.333799	-1.941622	-2.263925	1.154602	0.828561	-3.332015	-1.561652	-2.136854	1.988010	3.570742	1.860798	-3.285940	-4.015378	-1.839463	4.511773	-1.544221	-1.663669	-2.345692	5.162044	-3.054595	-2.906584	2.387683	-0.994731	-1.364611	-0.832830
-2.662886	-0.588458	0.184682	-1.920448	-2.039998	1.614998	3.973166	-0.778691	-2.116690	1.529767	0.727426	2.673271	-1.254433	-1.759015	0.703807	-0.773204	-1.823263	0.107795	5.744645	-3.023695	-1.615105	3.740288	0.044802	0.561284	0.723942	3.663216	-0.095229	-5.082672	1.475795	3.934710	-1.604259	-2.716171	1.908395	-1.594722	5.558511	0.624182	2.656132	0.266866	2.474273	-2.438107	-3.197588	1.212298	0.985094	-1.941848	-0.945039	1.470030	0.589165	-2.868166	-1.215441	-1.665862	1.777853	2.450453	0.725888	-1.289056	-1.815813	-1.317573	1.519926	-0.542877	-0.278769	-0.520888	4.156173	0.239937	-0.977819	2.142959	-0.097085	-1.801337	-2.040185
-2.694576	-3.324046	1.778903	1.773031	-1.646612	-1.927258	4.341507	0.366224	0.597707	0.479268	0.411297	0.444819	1.385404	-2.595582	0.045571	-1.347746	-3.221680	-2.223430	6.755390	-1.070961	-2.628122	1.435834	1.450239	-0.368283	-2.106103	4.570501	-0.199292	-4.235583	3.775174	3.695030	-1.444063	-1.167479	1.124142	-1.138067	5.786753	-2.771788	2.689607	0.184457	4.131870	-1.011757	-2.482571	-2.213370	1.674878	0.006554	-1.707506	4.641124	-0.415523	-4.014065	-0.900786	-2.665305	0.645503	2.197996	3.012300	-2.983770	-1.576821	-2.233101	-0.687802	-1.936388	-1.492717	-0.326397	3.970391	-0.938575	-2.856919	1.723481	-3.678546	0.247242	-0.129042
-0.615593	-1.797769	0.727690	3.835631	0.127376	-3.547022	4.648182	0.662041	0.270297	3.325339	-3.701915	-2.533771	0.121018	-3.187323	-3.306888	-2.009622	-2.127476	-1.122947	5.960958	-0.120444	1.679108	-2.175782	1.042320	-1.540863	1.448060	4.519849	-1.159790	-3.174602	4.330042	4.744120	1.297624	-1.251114	-2.365303	-0.309953	4.268102	-0.368686	3.318720	-2.192554	5.670190	-0.580397	-1.770171	-1.807122	1.511553	-0.420114	0.777474	4.070786	-1.135304	-2.689809	-1.351389	-1.368081	-1.399939	3.716973	1.018231	-1.462081	1.099797	-1.135146	-2.180011	-3.211155	-0.402115	-2.014920	4.353398	-0.139032	-2.041282	2.889846	-2.213615	-0.863774	2.083096
0.003763	-1.617627	0.382343	5.091251	1.451465	-1.437195	4.356293	0.688161	-0.314419	3.997580	-0.698809	-2.890500	3.558108	-1.834137	-3.396269	1.191969	-2.734851	-0.190755	4.012950	-0.985243	1.300086	-2.060959	1.274246	0.372245	-1.620869	0.753360	0.194076	-1.879832	6.398699	4.323982	-1.647198	-0.990978	0.559959	-2.608981	2.137659	-0.021014	-0.146228	-2.825964	3.037233	-1.517729	-2.317488	0.786044	1.893220	1.041747	2.897402	3.865416	-1.293379	-0.214499	-2.697150	-0.805193	-3.028074	1.804882	0.884684	-0.346091	3.458744	-1.919310	-3.156599	-1.328076	1.224038	-1.385054	4.388196	-1.368932	-1.027611	3.748057	-4.529889	-1.423685	4.182427
1.507791	-1.790619	-0.975136	2.900290	3.579755	-0.343577	0.821741	-0.205117	-0.681743	4.293791	-2.289184	-5.349070	1.092674	-0.795726	-1.454272	0.645626	-1.030807	-1.373955	4.317166	-0.546659	2.211813	-3.016296	-1.416382	-1.585259	-0.339289	-0.365767	0.358909	-0.284972	5.574147	5.049115	0.603271	-0.785570	-0.470673	0.760949	-0.141176	-1.240470	0.944662	1.517327	1.268499	0.115048	-1.933523	3.670627	-0.918119	3.618738	0.877578	2.709613	-0.484248	0.477766	-0.200069	-2.900142	-2.947100	-0.174176	-0.492042	-2.395500	2.805319	-1.468193	-2.129667	-0.780751	0.395739	-1.248099	2.477584	-0.523175	-1.122907	3.603611	-1.191870	0.709209	4.117351
-0.853107	-2.568746	-0.348849	1.904649	2.704445	-0.802768	-1.279574	1.676708	1.618026	3.855871	-1.210340	-5.952880	1.044215	-3.600789	-0.951396	-0.083348	-3.933042	-0.693646	3.518006	-2.258192	5.738288	-3.971892	-0.752163	-3.366974	-0.445900	2.282968	-1.136590	-0.770724	3.843484	1.611119	-1.400169	-1.415289	-2.667700	1.560039	-3.242302	3.819445	-0.637309	2.238020	-2.253814	-0.282364	-0.261375	3.471830	-2.859564	3.526958	0.742901	1.697778	-1.524511	2.514488	-2.561147	-2.187327	-1.673317	-0.883601	-2.955448	-1.298108	3.140823	-1.275894	-0.861815	-2.500879	2.009389	1.958544	-0.859036	-1.681958	-0.656769	1.261709	-2.746857	-0.360193	4.737065
-1.125631	-1.625108	1.397406	-1.473674	2.479435	-0.697269	-2.350349	3.287936	-1.747212	0.001121	0.286924	-2.085832	-2.007170	-0.557526	-2.461342	-1.363654	-1.807857	0.518473	4.828370	-0.541240	5.065112	-2.395748	-3.175296	-0.015499	-2.432901	3.386467	-0.788922	-2.630288	2.563112	-0.063204	0.964881	-2.375336	-1.368921	3.978688	-4.391819	3.443532	-0.764941	4.301217	-2.074006	1.473034	0.488354	3.006451	-0.709412	2.425809	-2.202128	-0.660989	-2.867371	2.649568	-0.863484	-2.762450	-2.258525	-0.365594	-1.850432	-2.526917	1.192358	-0.640715	3.989857	0.342540	3.804686	-0.632822	0.116536	-0.526782	-1.733699	2.894952	0.212551	-0.015491	6.087867
-0.136082	-1.009204	3.800729	-1.218178	3.588225	-0.996880	-1.101684	1.340967	0.539142	-3.033859	-1.045192	-2.849427	-2.410880	-0.907937	-2.338009	0.212908	-2.422353	-1.041400	3.070259	-0.850903	4.080183	-1.343761	-0.460580	-2.052436	-0.714592	2.543429	-0.456884	-1.441866	0.619429	-1.882455	1.588022	-1.781809	-1.060637	4.605396	-4.580527	1.445990	-0.370034	5.750119	-4.276177	2.772842	-1.376934	5.088692	-1.035062	-0.072011	-3.566709	-0.360587	-1.049626	3.291607	-3.344182	-2.336812	-0.364122	-1.292055	-1.671496	-1.493825	-0.100176	-0.658156	4.045650	0.885608	5.388829	1.360302	-0.858999	-1.879446	-1.822199	-0.007163	-2.857847	-0.508986	2.871356
-0.920159	-1.695336	3.269320	-2.924165	5.602215	-1.464900	-2.125377	0.791303	-1.733711	-0.232571	-1.026786	-3.363165	-1.872217	0.672177	-0.880196	-2.492959	-2.103629	-0.346363	3.669973	0.019019	-1.941797	0.913269	-1.797415	1.493217	-1.625572	3.203155	-2.261175	-4.515257	1.039736	-3.888332	1.463453	-0.962209	-1.256849	5.393863	-3.089324	1.898920	-1.790888	2.355227	-0.691329	4.289562	0.837160	5.437854	-2.451414	-1.107400	-3.158843	-0.994818	-1.129378	0.170705	-1.302240	-1.541413	-0.256009	-0.346885	-1.983239	-0.912134	-1.489679	1.800983	4.746365	-0.111174	3.666718	1.282217	-2.611042	-0.022348	-2.469367	2.614766	-0.799448	1.063523	0.301330
-1.962463	-1.260002	2.268580	-1.623934	3.075903	0.301069	1.745072	0.749642	-1.715072	3.634687	-1.231160	-1.383647	-0.833781	-2.417784	-1.449903	-1.484256	0.417414	-0.249016	1.138612	-0.222674	-3.135629	3.583242	-0.741300	2.001460	-1.014141	2.691144	-0.670295	-0.515164	0.444933	-3.235037	0.129275	-2.805735	-0.541457	3.638490	-2.232611	1.679322	0.390697	0.989143	-0.940961	2.950893	-0.532364	6.516636	-1.409966	-0.081759	-2.808928	-0.217380	-0.328228	-1.546135	-2.111060	-2.639854	-2.748484	2.152318	0.289338	-1.886745	-2.504449	-2.258299	5.396100	-1.488907	3.339652	1.788324	-2.775690	-1.340687	-3.264607	1.505338	-0.874253	1.163535	-3.210313
-1.681191	0.875196	1.249709	-0.871986	2.671591	-1.270672	-1.691034	-2.909614	-1.072141	3.946714	-0.392911	-1.310875	-0.801172	1.619482	-1.874930	-0.277982	0.460576	1.570340	0.478975	1.135219	-6.148214	6.178560	0.172167	2.986492	0.171502	3.418596	-0.447442	-1.850486	1.145320	-2.804968	-2.351914	-0.676488	0.000238	2.111977	-0.390986	-0.824404	-1.092178	4.344167	-2.317675	0.068336	-0.907707	5.378540	-2.466216	-0.313187	-1.436566	-1.388573	-0.425875	-3.666413	-0.927742	-2.490736	0.139552	2.822451	-1.216864	-1.344158	-4.848685	-0.412402	4.782357	0.878010	2.057229	0.064323	-2.019644	-1.501463	-1.320518	-1.069347	0.362638	2.040549	-5.094875
-3.541145	-2.343141	1.015208	-0.796922	2.674877	-3.192723	0.066504	1.315734	-1.612018	3.845110	-1.039940	-1.762649	-1.141691	4.567772	-1.119877	-0.004036	2.238557	2.330306	-1.230235	0.400599	-4.370350	3.951324	-0.451815	1.402415	-1.038643	2.463012	-2.045316	2.066576	-0.230603	0.084276	0.836088	-0.858065	-0.591865	-0.769876	-2.339450	0.009342	-1.350114	3.620300	-0.724871	-0.622608	-1.800368	1.485467	-2.173562	2.014315	-2.217556	-0.808498	-0.339021	-3.140228	0.036314	0.645841	-1.023699	4.921616	1.739355	-0.141572	0.145712	-0.824326	4.153135	2.627680	0.602649	-1.930184	-0.858004	-1.203074	0.345699	-0.171889	3.065827	0.187167	-3.719058
-2.163425	-0.947213	-1.067822	-3.175542	0.363862	1.083715	-1.426811	3.645487	-0.899103	3.365076	-0.509746	-2.019669	-0.071438	4.786087	-0.341542	1.334983	1.184457	1.572883	-1.089021	-1.225435	-4.333038	4.636333	-0.748043	-1.402972	0.608424	0.527692	0.163485	5.576620	-1.200936	-0.331607	1.680979	-1.319168	-1.759665	-2.497670	0.085599	0.786762	-2.497509	4.839445	-1.083850	-1.286640	-1.097547	2.638516	-1.904605	0.461448	0.031602	0.673946	-1.271467	-2.911778	2.024808	-2.052725	1.050163	3.281812	2.768994	-2.078390	3.150444	-1.863771	3.375136	2.076500	-0.328689	0.591201	2.062932	0.553881	0.203943	-2.393789	0.812114	-1.041114	-2.243863
-0.824529	-1.979919	-3.426382	-2.552647	0.257945	3.371743	-0.494979	5.232045	-1.811296	1.177510	-3.191228	-1.238837	-1.268215	2.748328	2.250173	2.482975	0.420176	0.741169	-0.958180	-2.616782	-0.450179	0.410789	-0.574118	-0.638368	-0.837795	-2.787365	-0.225737	4.219646	-3.972580	2.380786	2.904460	-2.018796	-0.705964	-4.933004	-1.875740	-2.837347	-1.189664	6.691902	-1.290112	-0.589658	-0.350744	0.645188	1.858557	-0.194188	0.441707	0.317959	1.347187	-2.855962	0.881338	0.111567	1.815238	1.502438	5.723953	-2.467410	3.340212	-1.799039	2.763857	2.607774	-1.548986	-0.255819	0.612264	-1.809998	-0.711388	-0.146947	1.504898	-2.425993	-1.511492
-0.370358	-2.054561	-1.024571	-2.556137	0.499125	3.730059	-0.785199	3.242508	-3.283398	-0.608287	-0.575986	-1.740253	-0.639020	0.670494	1.663969	-0.004559	-3.300086	1.285166	1.554786	1.071058	0.788128	-0.951308	0.338962	-0.469273	-0.957601	-0.705757	-0.932583	2.878953	-0.676434	3.191255	0.274231	-0.309347	-0.360862	-4.017477	-1.623665	-1.678882	-1.887179	5.076073	-3.564457	-1.580363	-1.882960	-2.553216	3.322627	-1.789493	0.227160	-0.256559	0.491141	-0.241679	-0.306896	-1.186185	1.928028	-1.073405	4.688833	-2.041434	3.712416	-1.953129	3.818702	-0.347899	-1.254843	-0.723544	0.015891	-0.346608	-2.105294	-0.158564	2.904082	-0.761070	-1.318347
0.078289	-1.197938	-1.957688	0.095586	3.318703	3.064565	-1.185269	2.334976	-1.468607	-3.660115	-0.610820	-0.715119	-0.838454	0.301284	1.855547	-2.699418	-1.420530	-0.249226	0.239678	4.089186	-0.452218	-2.468956	0.765797	-0.193486	-0.839594	0.758214	0.514950	0.881541	-1.622398	0.756999	0.792691	0.446977	-0.422459	-2.386692	-2.387176	-0.399244	0.094347	4.337858	1.001613	-2.243854	-0.404194	-3.404196	2.053405	-0.609267	-0.575740	-1.662008	-1.219706	-2.362228	-1.274893	-2.252680	0.846532	-1.864719	4.077033	-0.256462	2.439557	-2.011342	2.017868	0.026282	-0.091661	-1.149474	-0.198685	-1.384250	-2.645676	0.835662	1.106266	-0.270047	-0.146030
-0.481389	-1.787150	-1.783234	0.743124	1.965978	2.759859	0.704711	-0.516650	-2.130425	-1.764374	-0.803627	-0.561434	-0.358019	-3.197201	4.075207	-1.483202	-2.357555	1.507992	0.204296	2.203903	-0.263516	-1.133456	2.468588	2.913091	-1.145471	2.175650	0.277762	-0.355591	-2.624672	2.481019	-2.444260	-2.337921	-0.083956	-0.930246	-1.676873	1.401968	-2.018487	-2.179642	-1.326203	-1.069432	0.546053	-3.030851	4.053992	-1.205010	0.762107	0.814413	-0.568355	-0.500408	-0.277855	-0.715120	-2.072648	-0.189302	2.197553	-1.231594	-1.506265	-1.597979	2.122957	1.465317	1.340760	-2.027709	-1.873265	0.566478	-4.311334	-0.935772	1.641850	-2.595722	0.878658
-1.174790	-1.470797	-2.937207	-3.128926	-0.740550	3.440642	1.066743	-2.471569	-2.329351	-1.959465	0.300490	-0.348301	-1.337413	-1.363461	1.860948	-0.720409	0.229738	0.993521	-0.737360	2.466608	-0.322667	-2.156506	4.512436	2.658660	-1.988235	3.950549	0.614555	-5.244844	-3.943857	1.890017	-2.085322	-2.119243	-1.256854	3.888360	-2.300254	-0.757347	-0.788978	-3.184224	0.250297	-3.729794	-0.163218	-2.336481	4.466989	0.174479	0.071501	-0.691797	1.203493	1.254983	-0.630282	-1.043006	-2.301612	-1.749057	-0.312606	-1.536132	-1.750348	-1.839138	0.501968	3.379207	0.037217	-2.151147	-2.303248	3.314178	-3.151371	-0.324864	-0.995566	-0.667997	1.929914
0.319686	-1.051578	-0.371907	-1.852863	1.143519	2.596514	-0.052673	-3.792783	-1.386486	-0.461486	-1.697365	-1.362818	0.183962	-3.102496	2.596872	-0.293739	2.908750	-1.169539	0.982710	0.670702	-2.414971	-2.122206	4.787942	2.142620	-0.243283	4.825612	-0.260670	-5.759818	-0.456452	-0.912009	-1.975296	-1.768286	-1.712752	5.571625	-2.015620	-1.096687	-0.409229	-3.804588	-1.410490	-0.940042	-1.047207	-2.150585	3.834998	0.813398	2.448041	1.698563	2.749838	2.353546	-1.905275	1.323164	-1.497360	-0.891981	0.006854	1.745226	-1.714092	-0.835022	-0.778498	3.602653	1.534910	-1.143088	-2.260934	1.226850	-1.218287	-0.093515	-0.426879	-0.584172	1.758137
-2.052762	-1.819294	0.552567	-0.686488	-2.375516	1.161475	1.563065	-4.088391	-0.179028	-1.376438	-2.168094	-2.692888	0.142307	-1.722107	-0.008122	-1.947191	3.804781	0.566611	-1.283893	-4.650914	-2.469128	-1.561755	3.517406	-0.435427	-1.082516	1.515740	2.343687	-2.722115	-1.397458	-1.103656	-2.545581	-1.553951	-2.599353	3.404050	-1.222869	-2.397154	-0.354538	-4.713332	0.973236	-2.015276	1.349186	-1.453263	3.846221	-0.743251	2.060028	1.899293	1.413380	4.422482	-1.557132	0.690487	-1.005390	-1.416278	-0.288067	3.371278	-1.298297	-0.250130	-2.233241	3.186356	0.064038	0.565468	-1.574222	4.074195	-0.611582	1.466374	-1.944990	0.014953	-1.424175
-0.362632	0.218855	3.533614	0.423997	-0.536254	-0.380677	1.355257	-2.855992	-2.024679	-1.413721	2.968404	0.120290	-2.067780	-0.836294	-0.011134	-1.746664	3.762830	2.080873	-1.281970	-3.380741	-2.584839	0.091447	4.207230	-0.819183	-1.396033	1.903731	2.834928	-0.156234	-1.073275	-0.662125	-0.696777	-1.684638	-0.257755	3.218635	-1.964602	0.050355	-2.410504	-2.330556	0.209576	-1.624394	0.512560	-1.689515	3.265657	-1.332169	5.067862	0.875492	1.137917	4.264393	-1.275156	3.243563	0.136397	-1.561545	-1.349467	2.518423	-2.042161	1.149638	-3.469360	5.797415	1.223001	2.164023	-2.213412	1.444315	-0.755758	-0.564897	-2.340399	0.397177	0.356076
-1.339624	1.819270	3.879836	-0.939007	-0.089597	-0.349939	0.734104	-0.425886	-1.340038	-0.863734	6.042130	0.020614	-1.753198	-0.138757	-1.329464	-1.377858	0.880598	-0.142454	-0.989421	-1.943477	-1.626503	-1.604999	4.417113	-1.700646	-1.215534	2.146886	1.970555	0.425924	1.417797	-1.561215	-1.573585	-0.360845	0.789240	0.766078	0.271383	-1.614663	-1.238728	2.520742	-1.672573	-1.455797	2.419816	-2.210139	3.134009	0.540045	5.387041	-1.361639	-2.012551	1.920480	-3.430746	0.976592	1.990003	-0.747084	-0.396548	4.452262	-1.320385	4.010481	-1.855257	4.663532	1.745796	3.275375	0.025595	-0.550489	-0.795516	-1.145527	-3.495403	0.649800	-0.652711
-2.517639	1.838050	5.126533	-0.242601	-2.937144	2.890686	-0.981092	0.063526	-0.891804	-1.949479	3.210985	-1.084817	-0.505446	4.553304	-1.942911	-0.480171	-2.576516	-2.730770	-2.356845	-1.038722	-2.036721	0.554908	3.885658	-1.378517	-2.149619	2.330305	0.164567	-0.112043	0.386159	-1.622926	0.957894	-0.848671	4.082232	-0.631618	-0.915114	-1.261505	-2.338710	1.214763	-2.366810	0.224016	2.560554	-2.708037	0.525778	2.146089	4.606066	-0.166099	-1.098524	5.473844	-1.250403	-0.373126	0.290927	-2.594196	-2.090410	4.190994	-1.718466	2.836499	-2.690530	0.652306	4.563224	3.140827	1.363900	1.082484	1.772543	-0.451018	-3.680403	-1.447578	-1.690039
-0.358675	0.255296	2.945305	5.047514	-2.107496	4.711000	2.218769	-1.338554	-0.584579	-3.164554	2.363068	-0.263802	-0.836327	3.142190	-2.060575	-1.761204	-2.059011	0.347725	-0.882343	-1.470976	0.665606	-1.293332	4.759964	0.294804	-0.319288	4.452688	-2.104632	-1.322533	0.545109	-0.361557	0.105262	-2.219317	6.457520	-4.497756	2.221407	-0.525571	-0.303548	2.200808	-1.213436	2.004145	2.710874	-1.504606	-0.643935	2.070165	2.196137	-1.322089	-3.161103	4.536787	-3.296326	-1.119892	0.133672	-0.509879	-0.743952	3.249919	-0.269706	6.397291	-0.379379	2.837339	4.725883	2.261879	1.214103	-1.659265	3.563319	0.685730	-0.222198	-3.587758	0.111692
-0.970832	0.610409	2.391653	4.565737	-0.896052	1.645702	3.738288	-0.258227	-1.572262	-2.304059	2.328681	2.159758	1.463661	0.489399	-3.452957	-1.797754	-4.142487	0.508732	-2.008914	-0.208538	3.214480	0.596682	4.291432	-1.756182	-0.155039	4.666134	-2.883943	-1.422749	0.192247	-1.838307	-1.359383	-1.396682	3.456104	-3.736235	-0.931552	0.604037	1.246557	3.656478	2.355248	5.127889	2.521676	-0.650448	-0.088730	2.553572	0.444852	-0.010910	0.012611	2.994909	-2.009816	-1.353706	-0.169764	-1.487936	-2.424775	5.067136	-3.042803	5.753057	-0.885105	2.644631	3.496672	0.202330	3.422205	-0.208935	4.244210	2.396118	-1.452586	-1.869740	-3.429622
0.169990	-0.574713	1.209177	6.043468	-1.568614	2.259392	3.135866	0.541307	0.376948	-0.648095	2.503524	5.441761	2.186617	0.430132	-1.122956	-1.784121	-2.666644	2.596850	-0.731659	0.085292	4.472299	-2.767450	4.319664	0.247725	-0.176974	1.164744	-1.592064	-1.814490	-1.754226	-1.424676	-2.320041	-0.438165	1.942183	-3.140155	3.735808	0.042922	-1.971493	-0.315225	0.669142	4.573949	0.133760	-3.146361	0.460796	4.277711	-0.074488	0.254541	1.801217	5.490713	-1.177174	-2.049269	2.447021	-2.225265	-1.241080	4.543145	0.659944	3.966198	-1.483906	4.053482	2.467890	-0.863418	2.672504	-1.629725	4.368715	-1.316556	-0.191268	-1.892724	-0.243381
-0.549308	-2.054668	-2.131423	4.419206	-1.047280	0.216470	1.842503	0.460849	1.743850	-0.232961	2.350397	3.880307	2.684941	0.877888	0.008028	-0.318805	-1.082382	4.756279	-1.378278	1.573614	6.213163	-0.783426	0.116059	1.493724	3.671809	-2.020382	1.783705	-0.481158	-1.467910	-1.646564	-1.167711	-1.464165	-1.001343	-1.295116	-1.091611	-0.493317	1.053800	-0.522700	1.746646	1.654225	0.561826	-2.424246	0.084242	3.004280	-0.425983	-0.203738	4.507516	2.807200	-1.258199	-1.075381	3.121628	-1.854568	0.900734	4.288245	-1.148366	2.498212	-1.283684	3.357094	2.376536	1.341935	2.678402	-0.770333	5.418734	-0.536692	0.253958	-0.309311	-2.655688
-0.116926	-3.981756	-1.154145	5.266651	-2.571352	-1.806764	4.370101	-1.351401	3.231544	-2.285656	0.533501	4.350397	-1.115767	-0.184532	0.749994	-0.339504	2.847199	2.762320	-0.711170	-0.833570	4.612673	-1.574448	-1.062881	2.580616	4.254210	-1.853245	4.318368	-2.119851	-1.993306	0.150130	-0.742995	0.658218	-3.010375	1.014280	-0.510308	-1.262980	1.680038	-1.750247	0.338859	-0.226282	-0.260425	-1.544802	1.013811	2.760981	1.096265	-0.274247	5.507006	1.875270	-0.616691	-1.520542	2.083957	-0.084044	3.326267	2.951537	-1.268531	1.009499	-2.419337	3.154765	0.925809	-0.927511	0.789798	-2.004358	5.244165	-0.451189	-1.415607	-1.371002	-0.134244
-1.999864	-1.057978	-1.573389	4.288401	-0.300430	-1.936010	3.189760	-0.014743	3.510131	-3.113882	-1.907964	0.153128	-1.974507	-3.254329	-2.047956	-0.240718	3.234699	-0.417328	-3.001735	1.645239	4.024427	-1.382713	-0.011256	5.571201	2.956629	-3.163845	4.602023	-1.347772	-0.676715	-0.940393	0.624608	-0.422515	-3.231213	-1.090465	-1.490384	-0.040966	3.082321	-1.636165	-0.248220	-1.551373	-3.995693	-2.416729	-0.074796	4.386613	4.629257	-0.798885	4.962687	-0.544974	2.206649	-1.794653	5.693108	-0.595195	-0.390182	1.592519	-2.038551	-0.297340	-1.312366	0.932998	-0.118591	-0.266555	0.431892	-1.924299	4.248008	-0.733348	0.380237	1.118704	-1.125051
-0.314720	-1.232432	-0.110355	2.515555	-1.921714	-3.148168	2.659381	-1.291677	4.952411	0.648763	-1.189897	-1.932699	-1.429380	-2.965602	-1.510225	-0.790046	3.386719	-0.482064	-1.092374	4.930642	-0.671775	-1.849921	-3.820165	4.429280	3.704765	-2.483082	5.084873	-0.808719	-1.346536	-0.126132	-1.874102	-0.670263	-2.161258	0.347847	-3.659438	-1.544675	4.570849	-1.615951	-2.420391	-1.252648	-1.000379	-0.344126	0.281420	2.994675	6.363991	-1.213751	2.099258	-2.748131	3.314421	-0.087013	2.299282	-1.540019	-2.244813	-1.794109	1.402675	-0.001106	-2.319070	-1.363709	-1.772667	-0.621497	-2.738416	-0.615955	3.859961	-3.686770	-0.494709	-1.271894	-1.396410
-1.452795	-0.602219	0.564958	0.944714	-2.333204	-1.328239	0.579665	-1.363603	6.097585	-0.345121	-2.303698	-2.787086	-0.413184	-1.366753	-0.476010	-1.335987	1.094859	-0.627089	-1.269787	5.313339	-3.588533	-1.294573	-2.819708	4.430551	1.813620	-0.311157	3.501620	-1.842195	-1.103869	-2.351288	-1.091426	-1.757426	-0.084409	-0.086083	-4.454869	-0.595507	1.610523	-2.034805	1.582145	0.620093	2.456718	-0.668194	0.321863	0.456468	7.556369	-1.184148	-1.656281	-2.116299	4.715625	-1.781824	1.304980	-0.617819	0.822074	-1.733147	2.814947	-0.685600	-2.479350	-2.280754	-0.776519	-0.753535	-1.909226	-2.746024	2.691823	-1.056454	0.657256	1.593804	-1.579624
-0.677688	0.626161	4.131850	-2.144824	-0.894900	-1.357121	-2.494888	-1.790121	2.374951	0.050166	0.879933	-1.957132	-0.604721	-1.808180	-1.345313	-0.014540	-0.978781	-1.254303	0.002026	3.594131	-6.510646	-0.447567	-2.415883	6.234015	1.746193	-0.562968	2.483763	-1.429998	0.271685	-3.007760	0.659236	-2.406403	-2.928669	3.125544	-1.768075	-1.576161	1.322043	0.507874	3.823488	1.511251	1.722598	0.816668	0.707831	-3.113208	3.376688	1.615327	-4.620530	-1.890078	3.825761	-1.178085	1.891202	0.045206	-1.379722	-3.764795	4.399165	1.217778	-2.995605	-3.263036	-1.904448	-0.533571	-1.275239	0.084794	3.935494	-0.139301	1.330833	1.119196	-2.026794
-1.195598	-0.467890	3.133422	-0.706959	-1.111702	-2.424615	-0.958277	-2.438130	-0.450789	-0.530576	-2.430502	-1.262037	-0.318790	-1.166685	-2.033633	-0.214304	-2.018602	-2.522105	-1.075734	3.374418	-5.868017	-0.598904	-1.616990	6.543173	-1.503415	-2.123217	0.702004	-1.207730	-0.195674	-1.611146	3.272683	-1.038593	-0.923436	5.553728	-3.211058	-0.731937	-0.998590	-0.991012	2.796637	2.395925	-1.186739	1.245360	-0.946672	-2.025953	1.098449	1.171473	-6.188091	-2.151266	3.006029	-0.997197	0.096849	0.917356	-2.409800	-2.459954	2.199130	-1.411671	-0.679335	-2.967957	-0.328455	-0.070403	-2.315853	-1.675899	3.193172	-2.505812	2.779023	5.254984	-1.037821
