X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
2.841035	4.185790	4.574843	-0.501757	-0.006280	-1.190455	0.551195	4.719224	0.922934	1.329086	-0.955176	-0.449850	-0.717211	-2.117129	-1.742374	0.851571	-2.282850	-1.429907	0.199387	0.189567	4.583307	-1.874324	1.332991	0.246505	-1.594181	-1.277269	0.420487	0.193651	-3.934305	-1.216377	1.299822	-3.105132	-0.932150	1.092733	-2.390371	-4.723026	-1.180917	-2.007525	0.316417	2.237916	0.597195	-1.573414	-2.060166	-1.481684	0.090850	-0.629638	-0.433620	-1.363099	-1.746503	-3.335051	-2.641111	-3.224233	-0.918728	-1.112335	2.222277	0.068804	-1.149591	3.763843	0.631377	-1.739346	-2.912679	-1.629563	-4.071005	1.340172	-1.779076	-3.476083	-1.872172
5.886889	1.118068	1.152429	0.573548	-0.440943	0.023437	1.342642	4.496170	1.724650	-1.755501	1.287712	-0.868993	-1.701030	-2.899504	-3.384545	3.504417	-1.718345	-0.794951	-1.978132	-0.497396	1.375544	-2.046460	0.433048	-1.115116	0.323372	-2.093552	4.624749	-1.534200	-1.653859	0.222529	1.207777	-1.225991	-2.830536	2.386860	0.755378	-2.596284	0.736031	-0.824619	-1.306121	1.632068	-1.169625	-2.622287	-2.241372	-0.846756	-1.023108	-1.407195	-1.009720	-3.445547	-0.722976	-2.182130	-0.512216	-4.529338	0.174296	-0.816918	-1.757664	1.787357	-0.639222	4.707175	-0.416084	-0.461981	-0.697216	-1.787386	-2.578567	0.999804	2.712308	-1.009393	-2.033135
5.682177	-0.148939	-3.393696	3.126402	-1.435219	0.679856	2.279488	0.989046	0.148975	-1.454896	0.658609	-0.855896	-2.537144	-1.741674	-3.717733	3.930183	-1.711275	-1.854664	0.515781	-2.921056	1.702903	-2.389078	-1.952072	1.073057	4.840111	-1.219444	2.884811	-1.268161	1.738087	1.619607	1.030116	-0.861356	-1.998317	3.537004	-0.527300	-1.322200	-1.192936	-1.718951	0.396445	1.808331	-0.856567	-1.609371	2.203216	0.818748	-1.992127	-1.805807	-0.024544	-1.864957	-2.596649	-1.152796	-0.655318	-1.922346	0.525499	-0.174704	-4.373010	4.011535	-0.900610	3.305054	-0.373857	-0.812932	-0.535065	-1.281438	-2.751616	1.012205	3.528327	-3.849080	0.533768
6.088598	-7.339532	-5.040629	3.720304	-0.044309	0.566702	2.650234	0.785350	0.203708	-0.275897	5.003016	-0.689757	-0.331052	-0.159840	-2.445937	5.336668	-1.224840	-2.181846	0.827623	0.256687	-3.882016	-2.158078	-1.327566	0.699125	3.874536	0.655056	2.197273	-1.145434	1.518534	3.041156	2.570541	1.234375	-4.005496	1.420565	-2.058004	0.143223	-1.996321	0.177680	-1.126087	0.995404	0.036071	-1.830467	3.522496	-1.613872	-1.692708	0.088624	-1.303891	-0.599127	0.032777	-0.631449	-0.157517	-0.904957	0.918484	-1.541794	-4.393059	4.144439	0.071447	0.145879	-1.716845	-4.438197	-0.479125	-2.567819	-1.745548	2.893775	4.184981	-0.806843	-1.244462
4.826851	-1.437411	-6.339371	3.987952	-1.234013	-0.113326	1.203680	-3.086618	-1.585550	-1.080805	7.052934	-0.048978	-1.134355	-1.782603	-0.140158	4.983972	-0.502641	0.282603	1.198393	-2.473667	-2.395515	-0.133160	-0.075035	-0.426016	3.583246	0.272247	2.897136	-2.092018	-0.740717	1.580274	-0.025448	1.397199	-2.324472	2.074441	-1.136834	-1.775015	-1.587823	3.116271	-1.228514	1.018487	-2.215311	-1.140077	1.833868	0.516783	0.170750	1.833700	2.259939	1.430041	2.389403	0.000414	-0.047813	-0.246871	0.833649	-2.207789	-2.313711	4.725567	-0.543051	0.214749	-1.538546	-2.676777	-0.916197	-1.674932	-0.426962	2.851413	6.332374	-2.063084	-2.468626
3.976736	1.856222	-3.931420	3.258244	-0.592932	0.212573	-0.039275	-2.097758	1.293700	-0.200419	4.440161	-0.948856	-0.950554	0.471238	-2.623697	3.278993	-1.301978	3.382082	3.680790	3.076081	-1.382495	-0.597526	-2.649878	-0.825264	5.678741	-1.451968	-0.077498	-0.774913	-1.049164	-2.067739	2.167548	-0.147782	-1.178147	2.653733	-1.201889	-0.940213	-0.482543	-0.370477	-0.958437	-2.227320	-0.125715	-0.332202	4.004233	3.746614	2.440547	4.422320	5.078646	3.663249	5.159029	4.357990	1.162294	2.739412	0.173697	-1.000487	-1.859965	4.676018	-2.037804	2.935663	-1.844062	-1.640473	-1.182880	-1.073476	2.164943	0.501118	4.672406	0.790495	-1.750623
1.699053	4.084967	-2.575176	3.274180	-2.216166	1.156301	-0.138130	-1.283170	0.554658	-3.213239	3.348498	2.873707	-1.020748	0.362680	-0.771953	3.079130	-2.077550	3.462792	3.443313	2.656032	-1.380756	-0.052275	0.951205	-2.289023	1.126319	-1.806191	-1.305830	0.130478	-0.805208	-1.774784	0.882730	-0.125669	-2.379321	1.319341	0.109931	-1.227072	-2.161681	2.115735	-1.499656	-3.510019	1.789460	0.556459	4.015689	1.280320	2.770083	4.694484	4.089828	3.412896	3.420255	3.796983	1.737902	3.669092	1.603928	-1.653989	-1.057221	2.077991	0.277790	4.143721	-1.662395	-1.713384	-2.474476	2.148447	2.253270	1.252989	4.546677	1.670494	-1.338955
1.257202	2.322923	-1.692936	4.165357	0.682685	0.560756	-0.769485	-2.624355	-1.620576	0.415335	1.365045	3.898414	-1.434338	-0.195676	-0.165228	0.712983	-1.165757	2.009232	4.000359	2.299585	-1.555999	-0.551108	0.645014	-0.379792	0.675280	1.125781	-2.106057	-1.118643	-1.376347	-0.375162	0.171498	-2.338763	-1.510096	-0.882236	-1.095074	-1.246294	-1.764939	-0.689194	0.061731	-1.466008	1.449614	1.826402	4.476137	1.120102	3.141858	3.131392	1.671087	4.356182	4.104782	0.730790	1.634912	3.808869	-0.952257	-0.733696	-2.077979	2.049986	3.025730	4.302723	-1.608544	-1.694610	-2.309784	2.321536	6.716021	-1.564274	1.925291	1.319710	-1.817121
-1.039918	-0.334912	2.150798	3.973375	0.965821	2.510141	0.620860	-1.774014	-1.999703	0.244105	-1.625497	3.950464	1.377976	-1.454232	-2.539621	-2.380649	-0.684600	0.298301	2.298228	2.352740	-1.861825	0.127474	0.210650	-1.420973	-4.214176	4.535946	0.245421	-1.479577	1.820220	-1.822674	-1.133847	-2.635564	1.131127	-0.719299	-1.753503	-2.289578	0.648483	-2.036765	0.087324	-2.058590	1.952647	3.028429	3.494176	1.311360	3.639373	4.970745	1.312520	3.930508	4.554910	1.866814	1.054022	3.317344	-1.192059	-2.597607	-0.214636	-1.974198	3.453117	0.614468	-1.362110	-2.284151	-1.852505	4.891290	3.380097	-2.785473	3.384147	0.458644	-0.588720
-0.918306	-0.615137	0.623830	4.458731	3.546742	0.139155	2.386705	-1.639145	-2.558122	1.123070	-2.749629	7.582357	2.826593	-2.160987	-0.920334	-2.207868	-1.010178	-1.020800	0.349519	3.278797	-1.720335	0.809671	-1.848286	-1.121666	-2.226550	2.927807	-0.352996	-1.242625	0.809794	-0.729521	-1.540406	-1.374272	2.823449	-1.906448	-1.101655	-1.306324	-3.005615	-3.012479	0.562823	0.823736	2.381658	-1.790162	2.755507	0.362493	3.575028	3.162242	-0.246970	0.474574	1.972238	-0.090745	0.985234	-0.158585	-1.920575	-1.993323	-1.064394	-3.301162	2.571652	-1.054746	-1.001995	-0.805108	0.496162	1.346308	-0.429100	-1.272709	2.925047	1.156793	-0.344955
-4.144564	-4.511054	0.807158	0.643023	3.723246	0.830399	4.987050	-1.125351	-0.334034	-3.018370	-2.126551	5.310595	6.755614	-0.991044	-1.819267	-2.662374	-1.346291	-1.437172	-0.087971	2.231054	-0.840730	1.348882	-3.200495	0.302826	0.719357	2.303262	0.217295	-1.005787	3.649276	-1.977703	-0.184378	-3.615287	3.014067	-2.499082	0.273670	-0.058934	-1.880934	-2.966237	-1.545271	-0.773431	0.029448	-0.916173	1.751328	0.961602	2.943422	2.583983	0.730613	-0.210920	-0.173932	-0.242587	-0.411054	-0.440615	-1.244306	-0.217744	-1.363251	-2.469207	-0.020264	-1.663418	-1.751298	-1.547281	2.622115	-1.110812	-2.270767	-2.268482	1.808293	-1.164543	0.006676
-0.159490	-3.624163	2.231685	0.819051	1.411935	0.496073	3.060695	-1.432931	-0.563739	-1.365713	-1.430662	4.172378	4.349438	-1.047902	-0.755420	-2.781168	0.096960	-2.082215	-0.804842	4.642913	-1.582710	2.620007	-2.171177	-1.025397	3.187944	1.612114	2.534894	0.272836	2.418166	-0.889723	-2.498763	-2.465711	2.483481	2.065897	0.095272	-1.515608	-2.623575	-2.091839	0.773842	-1.417991	0.737217	-1.485904	-1.623460	0.425987	-1.599343	3.116867	-0.015628	-1.619374	-3.211900	-0.762912	-2.030742	-1.843148	-0.636150	0.575031	-0.687907	0.483566	0.734068	-2.357049	0.042278	-1.721469	5.362756	-1.233569	-3.904704	1.169006	0.059285	-1.070466	0.694672
-1.439086	-0.384366	1.309811	-2.552087	-0.479392	-1.513121	4.335040	0.009615	-0.779237	-0.776960	1.218538	-1.628794	3.985365	-0.860962	0.108805	-2.039751	-2.833724	1.088271	-0.954397	2.341273	-1.801677	2.935145	0.996170	-0.707835	6.051612	0.119862	1.697201	-1.096955	0.707666	-2.759979	-2.563561	-1.828242	3.183190	1.730889	-1.074548	0.058655	1.751062	-1.723386	-1.181336	-2.582245	-2.486036	-1.267156	-1.433458	2.358548	-0.637569	2.792996	-3.330296	-2.187288	-2.151467	-1.075918	-1.314330	-2.848584	2.162092	-1.109900	-0.443260	1.431958	-0.815850	-2.163240	1.728135	-2.537473	2.849083	-3.401666	-4.580608	2.234755	-2.728674	-2.522877	2.407734
-1.350052	0.392638	0.932837	-3.906894	-2.704036	-0.349384	0.800084	-0.896515	0.389973	-2.418109	2.682848	-3.323521	5.753393	1.763475	-0.170490	-2.613425	0.415957	1.713884	-1.662836	0.092933	-1.752331	1.204995	3.952145	-0.672291	5.589959	0.324508	1.731919	-0.355562	2.106977	-0.417675	-2.051572	-0.562181	0.776494	4.781293	-0.184390	0.151153	1.602077	-1.641978	-1.603907	0.064308	-2.942311	0.641871	-0.471266	1.053884	-0.078554	1.497769	-2.785789	-3.302162	-3.951831	0.690294	-2.534219	-2.617321	2.737722	5.110964	-0.603412	3.204566	-2.206018	-1.032991	1.659370	0.248408	3.732996	0.611797	-4.586576	4.280664	-2.945385	-1.190878	1.040259
-3.969587	-2.746854	0.374963	-4.115770	-4.210795	-1.069914	-0.236971	-4.216019	2.204089	-2.014062	1.273970	-5.064801	3.643725	-1.900591	0.888492	-0.018989	1.292604	0.739226	-1.294161	-1.350906	-3.768574	1.516757	4.137549	-1.954063	4.263285	-0.998850	0.692948	-1.124285	1.138599	0.417191	-1.604194	-2.689829	-0.872009	4.430010	0.808148	-0.920014	1.701068	-1.633518	1.090531	-0.131635	-3.154307	-1.672826	-2.566383	-0.136102	-2.335698	1.297986	-1.978610	-1.941896	-1.250893	0.655825	-3.194908	-0.847860	3.779139	5.191023	0.134940	2.753090	-4.617036	-0.434304	4.418082	1.533173	5.062096	4.119019	-2.787109	1.856331	-2.982545	-2.933069	0.871650
-3.685692	1.977559	-1.377409	-3.146117	-3.167571	1.166288	-0.203626	-2.300700	3.121112	1.196684	3.636503	-1.337034	2.996457	-1.592262	-1.833348	-1.410145	3.732215	-0.922105	-0.715073	-3.610044	-0.465905	1.129330	5.990081	-1.725555	2.746190	1.240392	-0.388012	0.948676	-0.839966	4.410916	-1.988529	-1.535886	-2.414719	0.843238	-1.319635	-1.239146	3.468435	-1.435905	0.263679	-0.336773	-1.363725	0.349654	-1.522311	1.569287	1.974998	0.536146	-1.992958	-4.104889	0.663549	1.075576	-1.956199	2.051199	4.955046	4.974676	2.193596	2.996230	-2.589702	-1.050878	4.041473	2.090422	2.168282	5.186698	-2.778803	2.155357	-0.544454	1.270348	0.029304
-2.151468	0.648475	-1.594779	-0.849137	-1.147264	-0.829477	-0.069682	-1.746256	3.880742	-0.107771	4.009347	-1.527720	0.256292	-1.251837	-0.562411	-0.704193	2.438992	-2.014308	-1.528274	-2.213183	-1.797627	2.813213	5.483542	1.643634	1.176772	1.848631	-2.600159	-1.099679	-3.081017	3.849201	-0.760876	-2.363551	-1.393338	2.136577	0.493463	1.425556	2.802178	-2.955640	1.421636	3.161394	-0.646866	2.142410	-2.363649	1.753052	2.660435	-1.314149	-0.715333	-1.332843	-2.441107	-1.613653	-3.846491	1.410456	3.228042	4.608923	3.893355	2.618185	-0.152217	-0.534415	4.918939	1.511455	2.185153	3.002834	-0.809656	1.517639	0.147491	3.318773	-0.995577
-0.154313	-1.060807	0.020854	-4.307132	-2.360873	-1.710007	1.656463	-1.540488	2.879179	-1.682128	3.052202	0.368642	2.057428	-0.424118	-2.819697	-0.629536	0.819534	-0.866684	-1.533965	0.706978	0.868161	2.217906	5.572032	2.632503	-2.125368	3.189971	-0.407492	-1.085651	-2.636354	2.374644	0.597966	-2.856525	-2.238665	-0.938873	0.300441	3.090592	2.256397	0.133176	1.689503	2.403065	-1.118928	0.164040	-2.577698	0.353295	3.059913	-0.046902	0.113464	-1.261656	-1.990859	-1.331262	-2.355385	0.368311	2.779629	4.831364	4.539419	0.057053	2.381221	-2.783416	3.082481	0.764972	-0.373190	2.576626	0.398032	0.468777	0.000589	4.738703	-3.841695
-1.465829	-0.358586	-2.677109	-2.790503	-0.070399	-0.090003	0.458107	-0.830498	-0.270678	0.026915	1.125369	1.160153	1.448764	-1.872505	-2.219207	-1.348572	0.847541	0.041166	-1.411447	-0.513962	-3.307643	5.875507	4.210251	4.827850	-2.002331	4.261610	-2.108610	-2.633941	-3.013675	0.350644	1.914496	-0.711608	-2.553602	-2.563014	0.092801	4.957262	-0.511309	-0.424058	-1.150920	4.969839	-1.655212	-0.288856	-0.508557	-1.443386	1.747532	2.140789	0.333732	-0.345228	-0.808706	-0.400949	-1.654481	0.140566	1.370306	-0.033002	4.526489	1.064435	2.984012	0.638520	4.840298	-0.609127	-1.877048	-1.280828	2.176664	0.244170	3.065843	4.653537	-1.930850
-0.216915	-1.254765	-1.066268	-2.801752	-1.555041	0.953737	-0.145150	0.840116	-1.460329	-1.363742	-0.945052	-1.382888	0.427501	-1.419699	-2.367342	0.129496	-2.640286	-1.114157	-1.075323	0.449899	1.045960	4.900117	3.556000	1.726776	-1.368018	5.745549	-1.953913	-2.041948	-0.630880	0.930902	3.444415	0.553999	0.112951	-2.708245	-1.429557	4.733566	-0.242242	-0.273743	1.707469	1.213916	-1.290818	-0.690579	-2.673528	-0.444791	0.437592	2.383524	3.648571	-1.273161	0.052250	-2.994914	-0.908179	-0.600381	-0.394026	-3.074675	2.362765	2.149829	0.884956	-1.521110	4.595189	-0.202541	-1.778621	-0.827528	4.400442	0.892717	4.978053	5.592875	-2.555541
-0.333872	-0.495443	-1.977222	-3.252981	-0.145601	-0.914987	1.472293	0.968452	-4.164372	-2.137499	-1.638361	-0.805679	-0.507261	0.220200	-0.941502	1.773369	-0.365847	0.616246	-2.594593	1.253758	-0.423830	3.624234	0.321177	-0.505320	-0.439330	2.213390	1.651401	-0.099973	-0.205668	-0.648286	3.812624	-0.032302	-2.379008	-3.179667	0.367367	0.335403	-3.328200	3.746421	1.201768	0.224695	-0.882346	0.125770	-0.400009	0.953882	-0.042708	2.402702	2.333880	-2.200953	0.723812	-1.712958	-1.519679	-2.721129	-0.162166	-4.089854	3.077647	3.352035	1.508154	-1.793504	5.239554	-2.258171	-0.318210	-3.305675	4.717368	-0.796182	6.558720	4.077616	-0.766669
-1.744399	-0.956421	-2.129369	-1.718490	-0.634877	-0.306875	0.204536	2.261311	-0.659810	-2.792454	-1.971057	-0.463120	-3.433624	-0.854408	-2.055087	4.958444	-2.007943	-1.390125	-0.609859	1.503017	-2.198114	4.534558	-2.390216	-1.174340	-0.695465	3.101232	2.463133	-1.413316	-0.279237	-0.938817	3.845421	0.891387	-0.198978	-0.266981	1.576575	-1.071928	-2.546684	4.990832	3.119180	0.453577	-1.423897	-0.789609	1.770598	0.000332	-2.275265	2.816622	2.855360	-1.765205	-1.491821	-1.048078	-2.092982	-1.981178	-1.008613	-3.686141	4.188236	3.325452	0.531907	-0.839266	1.972691	2.830583	3.083487	-2.263170	4.345642	-3.092330	3.805346	3.216457	-3.436335
-0.680497	0.132199	0.370790	-1.343783	-0.462770	-1.975326	-0.229523	3.421191	-2.370241	0.671292	-1.734442	-1.968110	-2.422886	-1.958926	1.599202	2.094522	-1.960172	-1.749071	1.790078	0.689175	-2.366793	3.493387	-3.749879	-2.630185	-0.744826	0.690676	3.148482	-0.797678	-1.254086	-2.135595	0.901008	3.514767	0.631939	1.820713	-0.235033	-3.061826	-2.987095	3.606791	2.762403	-4.361940	-0.870069	2.719582	-1.611606	0.780960	-1.524582	0.349286	1.186808	0.593283	-1.498449	-3.327576	-1.981188	-3.008527	-1.559067	-2.508436	7.230733	-0.052521	-1.510285	-2.914794	3.273200	3.038521	3.000667	-3.569014	3.059368	-1.540126	5.594733	2.753998	-3.545739
-0.664065	0.761417	-1.034944	-2.717860	0.130620	-1.939539	0.851318	0.935493	0.028535	0.911041	-1.108514	0.019451	-1.481950	-1.066152	4.767264	1.327001	-2.020436	0.156308	4.410816	-0.072569	-0.808368	4.998921	-1.480913	0.318947	-0.333413	-1.475976	2.948652	-1.283659	-1.748115	-3.406919	-0.155216	1.986137	1.798542	2.286413	-2.601057	0.616509	-3.517234	3.587895	0.713839	-2.013357	0.576236	3.498644	-0.908722	0.111665	-1.157857	-0.762907	0.279025	0.729311	-0.226970	-1.655549	-1.323097	-2.403977	-1.723328	-0.806538	2.171537	1.850016	-0.523821	-1.487690	1.348180	1.897243	4.240332	-1.188309	4.460746	0.479228	4.178280	1.592837	-1.314380
-2.581205	0.023632	-1.372071	-1.450124	1.393594	-0.362313	-2.921042	0.829016	-0.627283	-3.414808	-1.984273	-0.662337	-2.373614	-1.399188	5.122499	-0.337020	-2.814933	3.631712	4.251953	-0.687313	2.120860	3.140459	-3.327217	2.353653	-0.314026	-1.498626	1.100841	-1.179659	1.298377	-0.516190	1.033250	0.951298	4.803532	3.116420	-1.472795	4.543675	-2.605499	2.153245	1.569188	-1.966272	2.606118	5.113874	1.673550	0.947848	-2.219991	-1.185058	-0.923490	-0.523220	-0.784085	0.929202	-2.786709	-0.294028	-0.898794	0.075351	1.656251	-3.361338	-1.717701	0.937646	0.983230	3.459450	5.709480	0.202646	5.460878	-0.006169	-0.591111	2.365574	-0.759460
-0.043314	0.672543	0.022312	-1.001376	-0.445649	-1.928347	0.562896	0.736460	-0.704695	-0.878653	0.264481	0.211728	-1.600480	-1.250835	3.005507	-2.528040	-0.953864	5.429140	3.107590	1.089241	5.167891	4.889601	-1.162792	1.859033	-2.869065	-1.902671	-1.104648	-0.507379	5.056192	-2.194110	-0.309793	0.526849	3.305007	2.090232	-0.982147	5.520273	-0.640993	2.468239	0.320850	-0.672788	4.592479	5.789173	-0.367689	-0.521292	-2.307783	0.232333	-2.379037	-1.495212	-0.829592	4.794078	-1.244524	-0.907079	-0.637365	0.419031	-0.870627	-2.565584	-0.174623	-3.238188	-2.114050	4.237141	2.089912	2.631348	4.029967	-0.444318	-2.357439	3.882806	-2.348479
-3.064695	-2.613349	-0.836897	4.115582	-1.851810	-0.157942	-1.825267	-0.197076	0.121900	0.486106	-1.840852	-1.463854	-0.983447	0.185508	2.363487	-2.898461	0.339472	4.138992	2.865223	-0.134007	4.369123	4.091844	-1.154938	2.381587	0.128769	-2.089412	0.539085	-0.428519	4.823031	-1.448177	-0.845346	-1.719609	2.902667	1.425050	1.385188	4.636203	-1.965314	-0.119923	-1.052775	0.090695	4.824617	3.016540	-1.572740	-0.457853	-1.194934	-1.165333	-2.473318	-1.951665	-2.460992	5.215179	0.124557	-0.025929	-0.647640	-0.723697	-1.419295	-2.117223	-3.448988	-2.575592	-1.127162	3.562516	1.868628	1.887198	2.855313	0.772381	-3.269402	4.286734	0.595563
-0.006846	0.222453	-0.598496	1.664149	-0.654086	-1.238796	0.156968	-1.867691	-0.351999	1.990170	-0.147871	-1.186783	0.457684	-1.910760	0.161939	-2.097684	0.163874	2.278269	4.688551	1.305044	3.621256	3.734289	0.152646	0.448613	0.209476	-0.514547	-0.605459	-0.005579	1.473093	-1.616594	-2.901709	-1.816877	1.028210	-0.069728	0.081810	2.210964	-1.055364	-1.431442	-2.265586	-0.480722	2.508532	2.404574	-1.339203	-0.909935	-1.822344	0.041443	-1.128232	-3.149977	-0.760284	4.455306	0.297235	-0.634680	-2.186720	-1.150336	1.993248	-4.295754	-0.080395	-1.041366	0.470695	3.652476	0.257326	-1.749707	1.639619	1.418226	-2.289700	1.807356	-1.255835
-2.156568	0.826249	-1.232385	3.988123	-1.257380	-1.275508	-1.558599	-3.822787	-1.659791	2.850139	-1.819277	-3.107358	-1.073087	-2.311140	-0.415539	-1.389809	-1.807357	2.155868	1.900174	-0.481806	3.267189	3.175434	-0.103241	-0.738288	-1.189345	-1.651577	-2.397379	0.455041	-1.009519	-0.642962	-0.723181	-2.638053	-0.267962	-1.461403	-3.525179	0.158956	1.129557	-1.431120	-0.901983	-1.418941	0.468325	1.164074	-3.469879	0.159661	-1.412111	-1.797340	-2.072881	-1.715250	-0.262868	4.127759	-2.503792	-3.437031	-2.130703	-1.800584	3.720201	-3.362780	-0.626642	2.249887	-0.337681	1.219420	-3.303993	-1.509966	3.342485	1.998917	-3.734131	-1.905030	0.970828
-1.186360	0.125239	-0.215263	5.009801	-2.385590	-3.031078	0.222232	-0.117463	1.739223	3.262614	-1.624169	-1.772578	-0.674860	-0.698832	0.335754	-1.101537	-1.599221	0.198590	3.123390	0.155442	4.748921	4.007979	2.407301	-2.256617	-0.501493	-2.393601	-1.944975	1.194840	-2.918904	0.800720	0.015937	-1.242639	-1.846052	0.645926	0.195620	-2.587320	-1.181051	-1.566056	-2.426065	-2.739962	0.825495	1.552539	-1.499066	-0.883264	-2.214238	-2.753181	0.045234	-0.515184	2.181058	2.819340	-3.140322	-0.320281	-1.717088	-2.961642	1.146865	0.148000	-1.835931	1.455568	1.850310	0.316349	-3.265829	-1.532280	2.659815	1.368152	-1.298496	-2.552924	4.553350
-1.218423	0.077722	2.764070	4.585483	-1.492717	-1.529205	-0.981439	-1.890720	3.996244	3.798895	-0.898447	-1.789543	-0.690037	-0.676337	2.886817	-1.303770	-0.399618	0.643436	2.476696	-0.241813	1.534051	4.820423	3.299073	-2.175774	0.223529	-2.382917	-0.821744	-1.158782	-4.699562	-1.425749	-0.486453	0.071466	-3.479960	-0.977444	-1.122791	-0.515466	-1.633388	-0.200451	-2.092233	-1.878986	2.182843	4.245070	-1.969466	-2.140510	-0.671123	-1.933980	-2.306286	1.938421	1.151393	2.679648	0.234244	-1.667831	-0.632476	-0.825411	-0.043859	-1.763015	-2.482559	2.082076	-0.065733	-0.768737	0.623417	-1.634252	-1.669992	0.341330	0.561709	-2.873228	5.228732
-3.489056	-0.594503	5.036615	4.630766	-2.373659	-0.790189	0.182488	0.059642	7.330172	1.611384	-1.742610	0.392748	-1.714016	-1.185655	2.589349	-2.309106	0.929953	0.993703	1.117093	-3.075069	1.440579	4.396463	1.630773	-2.909361	-0.396377	-0.984226	-2.162788	-2.436225	-3.149592	0.061630	0.086549	4.090362	-0.584286	-2.259512	3.629089	-1.950581	-2.687654	0.425592	-1.105485	1.280588	2.745569	-0.070335	2.501422	0.017323	1.764834	-0.889638	-2.693343	3.470366	-0.553163	4.216684	0.126406	-2.050480	-0.733566	-1.152791	-1.914571	-1.546726	-1.515027	0.040009	-2.353811	-0.696639	-2.714455	-0.393581	-0.274732	-0.228649	-0.045418	-3.543743	3.435072
-2.777259	-0.704337	7.913872	5.357049	1.878781	0.368572	-1.752289	-1.870179	4.802806	-3.288020	-0.978259	0.604195	-1.498099	-2.182687	0.005851	0.031651	1.870591	-1.576508	-1.967722	-1.091026	-0.125196	2.584101	3.270902	-2.103377	-0.505412	-2.096427	-0.532403	-0.137589	-1.583192	-0.762044	1.586441	3.696049	-1.915531	-1.309580	4.338360	-1.454066	-0.049949	4.173575	2.115877	2.018557	3.776271	4.278024	1.502097	-1.533764	3.112133	-0.926856	-1.766338	3.553949	-0.524507	2.841049	3.872263	-0.297928	-0.967256	-2.874282	-3.689270	-1.538033	0.495267	3.296268	-3.606725	-2.346355	-2.556145	-0.100968	0.564195	-1.110986	0.462326	-0.203369	1.492271
-1.234532	1.561620	5.068542	3.824130	-1.112194	3.931479	-0.579968	-3.785981	3.995348	-2.347515	-1.448093	-1.103101	-1.923985	-0.463733	0.545621	-0.884497	-1.008304	-0.445797	-1.365950	-0.773586	-2.603875	1.347033	1.172260	-0.226122	-1.395176	-3.594019	-1.029391	-1.510376	-1.085562	-2.231372	0.828326	4.546528	-1.739895	-0.754447	2.598423	0.579580	2.740325	3.352195	-1.121444	4.053623	3.670751	3.027846	3.340860	-0.502971	4.688172	0.324868	-0.776171	2.610970	0.238059	-0.128357	3.887316	-2.083976	-0.999847	-1.656086	-2.042856	-0.334737	-2.648978	2.781150	-3.331275	-3.400287	-2.098853	-0.343514	-0.223709	-2.491883	0.035542	5.690691	0.655329
-1.327375	-0.722633	3.237325	3.482108	-0.649486	3.773431	-1.339551	-1.524365	1.236296	-2.485300	-1.392712	-0.670840	1.740524	3.538507	2.506858	-2.437552	-0.152930	2.087134	-0.173792	-0.778848	-2.260560	-1.013239	-0.462353	-0.435598	-0.379570	-1.156902	0.714351	-0.877084	-0.153301	-1.246953	-1.182898	0.372298	-2.162279	-0.916016	0.674079	-1.649844	2.818070	2.566652	0.487650	4.544684	1.061508	0.899031	2.066211	-1.669097	6.686654	2.439532	-0.122842	-1.464870	-1.531863	-1.125233	3.953165	-0.307922	-2.334039	2.547898	0.264171	-1.103240	0.459140	1.349856	-0.757462	-3.199933	-0.641981	0.687679	0.791958	-2.901140	-3.057671	3.080237	-3.883856
