X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
4.009934	-1.024924	-2.552589	0.042692	2.175028	-0.844937	-1.933509	-1.315364	0.043518	1.893231	1.127533	1.678054	-0.336972	3.831883	-0.621027	3.335235	-1.134990	-2.459050	-0.903935	-2.197736	-0.462462	4.642995	-2.333898	-0.511079	-1.111254	-0.493529	-1.699737	-1.430272	0.548943	3.324699	-2.129684	-3.403913	-1.904628	4.139253	0.903717	-3.264491	0.379285	-0.738041	-1.854644	-1.165588	-0.541876	-0.442587	1.722544	-1.886106	-0.051269	-1.599518	4.304293	-5.684883	1.189826	4.781351	-1.069996	1.187688	1.461249	-1.118186	-1.658418	-1.443405	-1.726597	-2.201443	-0.813103	-3.388785	-0.844210	1.846493	3.081461	3.107540	6.175606	1.982653	-1.250766
5.169581	-0.541620	-0.185482	-0.907306	2.506149	-2.360197	-0.855402	3.203556	-1.400489	0.440222	0.650375	3.702040	-0.193489	2.127719	-2.948134	0.531589	-0.682742	-0.998560	3.463321	-2.882430	-0.380362	4.312339	-2.698654	-0.352357	-0.554920	0.415891	0.477889	-1.616318	-1.612096	1.417282	-1.298124	-4.585537	-3.169570	0.588652	0.261824	0.572205	0.075617	0.102975	0.024856	1.327042	-1.117260	-2.711440	1.394012	-1.043920	-0.389308	-2.063869	5.992738	-2.653215	2.107762	2.359707	-2.982291	0.813292	0.704553	-0.233385	-1.731110	-2.337814	-0.679813	-2.749926	-1.920208	-2.824739	-2.145570	1.228508	4.977695	5.504242	4.749729	2.563683	2.484217
7.268101	-1.531104	0.815289	-2.303014	-2.521311	-2.010764	-1.967931	1.878495	0.401320	-0.770902	1.599687	2.082438	1.425860	0.635987	0.722845	0.251629	-1.601435	-2.088453	4.654884	-0.789161	0.306181	2.681251	-1.366317	-2.086063	-1.600796	-0.058489	0.389454	-1.925657	-2.794469	2.089208	0.279304	-0.841930	-1.091767	-0.250695	1.615857	0.663844	1.124731	0.524506	0.054478	1.929631	1.701226	0.352941	2.091906	-1.372522	1.102747	-2.085062	5.630247	-2.044648	2.496074	3.472663	-4.388618	-1.011540	-1.415186	-0.715067	-2.022131	-3.348955	-0.309592	-2.774748	-0.173134	0.119044	-5.068127	-1.983836	4.492214	2.630283	3.341216	4.435516	3.046941
2.480092	-0.765278	-2.209576	-0.697933	-2.231553	-2.456340	-1.855096	2.604352	1.649347	-0.661740	0.446067	2.710548	-0.080425	-0.253213	3.791806	0.697655	-1.742368	-2.199527	1.940154	1.678472	-0.587733	3.117234	2.246811	0.814805	-1.634280	-0.938669	-1.575740	2.076011	0.395324	-0.750021	0.954500	-2.378193	-0.641818	-1.043290	-0.112985	-1.274373	-1.514873	-0.353346	0.153221	3.123081	0.063083	2.100654	0.325127	-2.334511	2.821697	-0.125395	0.966519	-1.070780	-0.736137	3.794219	-2.145277	-0.886409	-1.737570	-3.096431	-1.479181	-0.775027	-1.582734	-0.308306	0.601022	-1.985833	-3.283181	-3.695640	5.861616	1.676561	2.991566	4.072652	4.858304
1.886153	-2.231043	-1.116678	0.948339	-3.392979	-0.772226	3.888401	1.728028	1.893392	0.928311	1.259514	0.127770	-0.588043	-2.535085	4.438746	-3.143533	-2.037245	-3.636183	0.109629	0.643368	-0.256502	-0.278215	3.537128	-0.563955	-2.908273	0.123850	-1.302993	0.913286	-0.908516	-0.835005	3.218066	-1.412426	-1.303123	-0.975133	2.659599	-2.384244	-1.104197	-0.889182	-0.181218	4.386391	-0.731590	0.409498	1.844872	-0.542087	4.534641	1.176531	0.063354	0.675890	-1.716171	0.017573	-1.963068	-2.356616	-1.669199	0.795624	0.675739	-1.146427	-1.726540	4.863600	1.725560	-1.003472	-1.517532	-1.644702	3.993602	1.727877	2.394778	4.788789	4.677606
-1.124414	-0.484401	-0.481215	3.402501	-1.952391	-2.058023	2.595059	2.513024	1.484255	-1.702148	-2.191871	-1.124097	-0.195294	-3.638129	4.299063	-3.138135	-1.596865	-2.433022	-3.712589	-1.832177	-1.237128	-0.129893	4.494029	-1.371142	-0.776471	1.296367	-0.747504	0.599967	-0.706890	1.101955	4.421502	-1.306229	-1.786782	-2.222125	2.496207	-2.158369	-1.364441	-1.594704	0.219060	1.251063	-1.208993	0.871573	-0.583459	-0.871150	1.838780	-1.588283	-1.812048	-2.428438	0.703872	-0.745278	0.725610	-0.558161	-3.056375	0.833100	0.575328	-2.065054	-0.556013	2.125270	1.053380	0.495927	0.846518	0.424875	1.928468	-1.101971	0.505451	3.879228	5.978547
-1.135213	2.939447	0.700812	2.984953	-2.111791	0.370470	4.287479	1.234439	-0.891663	1.413882	-0.697890	-1.366154	-1.346377	-2.156946	3.159654	-0.578451	-1.584932	-1.558245	-1.960403	-1.004361	-1.155910	-1.295900	3.256113	-2.386356	-0.794074	1.418080	-0.121272	-0.694545	-1.176198	1.887259	3.757108	1.280295	-1.603895	-3.640769	1.113639	-0.611346	1.867192	-1.945511	2.667152	3.131996	-0.269827	-2.318722	-0.358668	-0.551500	1.330415	0.846364	-2.590787	-2.060862	0.127592	1.820865	1.259456	0.153056	-0.964899	2.304297	2.479385	-0.744006	-1.317753	1.308606	-0.340015	-2.672735	1.560269	0.168991	3.155614	-2.537983	-2.007315	-1.456532	3.649325
-2.466941	5.918500	0.687204	3.221495	0.001319	4.765850	2.965957	1.110274	0.393638	0.821905	-1.282843	-3.221001	-0.363592	-2.327239	2.407315	-1.763982	0.343054	-0.774152	-3.221612	-1.676288	0.400752	0.680963	2.797878	-2.080497	-1.571380	4.199388	-0.614195	-0.028151	-3.047441	4.993308	2.600385	1.480647	0.133838	-2.358565	-2.305005	-0.069375	3.094003	-2.968003	4.986458	2.852192	-0.288490	-2.131688	0.470446	0.451965	-0.117156	-0.472329	-0.272364	-1.801482	0.134089	0.605300	-0.190129	1.937534	1.832128	2.121416	4.266710	1.750919	-1.014562	0.112707	0.182174	-0.691758	0.558620	-2.817654	1.933340	-1.636959	-2.243321	-2.489092	4.204740
1.804299	4.681355	-0.941939	3.416327	-0.528362	4.258718	6.076195	1.216530	-0.054642	0.138520	-1.530432	-1.859540	-1.474137	-1.889209	-0.344056	0.095172	2.373192	0.379457	-2.721717	-0.743158	-0.469642	2.979297	3.046320	0.333436	-0.903588	1.829689	0.470426	-0.553851	-0.946317	4.332802	2.007335	1.148127	-1.440684	-0.826414	-2.309127	0.655846	3.570691	-0.662382	4.442974	2.718950	-1.127684	-0.756726	1.046479	4.045143	0.430969	-1.649460	-2.459678	-2.002098	1.452863	3.585725	-1.265745	-0.572528	0.702205	2.891858	3.958701	-1.336178	-1.161942	-3.093324	-2.521052	-2.374242	-0.073327	-0.571961	-1.505857	-1.095499	-4.008569	-5.002452	2.751492
2.983107	4.298612	-0.493517	1.582449	2.252364	4.992272	4.665590	-1.027993	-1.090303	-0.978970	-1.092356	-1.026871	-0.103213	-1.727458	-1.066762	-0.120089	2.701080	1.134680	-2.375717	-1.183672	-0.116591	4.844802	0.467437	1.028742	0.753104	1.811584	0.596993	2.740854	0.432772	4.534439	-1.369143	3.356332	0.554241	0.685783	-1.791126	0.033516	2.939554	-0.058648	0.548501	5.293970	0.714092	-0.148135	1.505333	4.128736	-0.639510	-1.529930	-1.607331	-2.365807	-0.591284	4.912638	-2.712692	-2.803629	3.399231	-0.839476	4.516859	-0.437495	0.089108	-0.387788	-1.173791	0.144512	-1.110475	-2.057730	-1.265278	-0.764805	-1.024759	-1.693312	1.958479
4.528784	5.289569	-1.364730	0.538362	1.403896	2.893612	5.418342	-2.199995	-0.709343	-0.724465	-1.091117	0.462006	-0.049318	-1.302386	-1.077407	1.305535	2.764416	3.793218	1.245085	0.010168	-1.472497	3.939378	0.894826	-1.498479	-1.765104	1.601670	-2.050992	0.732964	-1.474073	0.873722	-1.975347	-1.963837	-2.593287	-2.279176	-1.808203	1.956838	1.805991	-2.786001	3.046934	4.730854	-1.445263	-1.593218	3.590005	2.414143	-1.482293	-0.849838	-1.680021	0.315689	0.971746	4.572836	-0.459970	-0.720170	0.195005	0.331816	3.028181	0.410971	-0.104316	0.144216	0.157957	-2.804394	-2.095024	-1.867963	-1.726923	-0.640476	-1.311591	-2.558372	0.494603
1.671528	2.888024	-0.282877	-0.197135	3.297631	1.751236	3.332950	-1.421574	-3.257663	-1.035863	-1.505016	-0.496510	-1.346452	-2.239797	-3.828791	2.448843	3.859500	4.373470	0.340491	-3.957940	-0.652157	2.266727	3.173086	0.361275	-0.954010	0.148547	0.410170	-0.721620	0.125647	-2.308851	-0.365377	-1.325782	-1.298970	-0.042392	-3.126658	1.934812	-1.735899	-2.443841	0.484974	2.942502	2.017852	1.214625	3.781594	1.079966	-2.980080	-2.112983	-2.066550	-1.950607	-1.086347	4.294819	0.038822	0.247348	4.165325	-1.215167	3.315568	-1.030979	-0.396213	3.395389	-1.251107	-2.693861	-1.768073	-0.343659	-1.503394	-0.694313	-0.334567	-0.483734	-1.418639
1.965439	-0.766923	1.264941	-2.128942	3.403667	2.824844	0.490912	0.428970	-0.721263	-0.859563	0.918148	-0.619121	-3.295214	0.704510	-1.972320	4.375436	3.183729	5.127135	2.569499	-0.676496	-2.852374	1.688148	1.959212	-1.041798	-1.743113	0.456613	1.716981	-1.012000	-2.271767	-1.276080	1.597869	-2.042702	-1.767206	3.174135	1.564707	-3.482760	-3.044316	-1.584270	0.992517	1.316614	1.196437	2.490494	3.155400	-2.701495	-1.317171	-0.660465	-0.114818	-2.670196	-2.372661	0.971984	0.748084	-0.971875	2.229391	-0.984522	5.973919	-2.003743	-2.493886	4.939031	-1.435182	-1.365089	-0.342524	-0.591019	-3.542792	-2.156816	2.674813	-0.023598	-1.279847
-1.244284	-2.343475	1.806225	-1.061058	2.524404	6.135136	-3.001571	0.661437	-1.471641	-0.862565	-0.513228	0.385674	-0.285704	-1.843168	-0.486495	2.007813	-0.543898	3.290314	1.894309	-1.141301	-0.444245	1.258841	2.611103	-0.628598	-1.654812	1.424867	0.838741	-1.629376	-1.673716	-4.496364	-0.253709	0.410502	-0.172296	3.961902	3.977093	-0.478579	-2.796062	0.414312	3.430062	1.236090	-0.950309	2.858888	4.584222	-3.563641	-0.458565	2.138616	-0.446224	-0.936476	-1.888297	0.183830	2.238516	0.324461	2.086002	-1.136549	1.136333	-2.609220	-0.660436	3.690444	-0.037267	-1.645978	-0.638377	-0.999644	-2.218217	-1.654086	2.523548	0.212636	-1.724320
-0.857240	-3.811833	2.552275	-1.852983	3.735040	4.622911	-3.925302	-1.698372	-1.517499	-1.756766	1.190756	0.119673	-2.136820	-0.950631	-0.047319	-1.216427	-2.437183	4.917904	3.791421	-0.339458	-2.082273	-1.455193	2.647956	-0.432123	-1.894704	0.772008	0.386652	-1.823447	-0.074400	-3.310803	1.700790	0.418928	-2.490939	2.412108	3.810599	-1.343343	-2.703038	-0.893595	3.741208	-0.607268	-1.830786	1.690607	-0.168842	-2.339970	-0.827962	2.470762	-0.528269	-0.922748	-1.419555	-0.882146	0.153918	-1.082845	2.393356	-1.132448	2.950509	-0.998506	2.784436	6.814928	1.517940	-2.198428	0.205068	-2.085434	-0.177771	2.725478	3.726437	-1.313832	-1.750660
-2.213530	-5.367498	1.426792	-1.686018	1.041172	4.143367	-4.452081	-0.356057	-1.134436	-0.023466	0.509100	-1.615124	-0.498562	-2.001083	1.739406	-2.446283	-1.911026	4.946506	4.179935	-1.942367	0.019845	-0.866553	2.586369	-0.872074	-1.847990	2.241835	2.365915	-1.007515	-1.587919	-0.168097	0.716667	3.741477	0.887864	5.800753	5.476724	0.993250	-0.867945	-1.123592	4.492752	-2.034660	-0.569794	-0.224850	-0.421492	-2.685282	-0.985361	2.996971	0.252747	-1.843310	1.325965	0.004255	0.741091	-1.884993	2.759452	3.162584	-1.264253	-0.710602	4.245828	4.718184	0.698838	0.905961	-1.361489	-1.195190	2.435945	2.302574	4.217680	0.631396	-1.546267
-1.392054	-4.584672	2.058475	0.100639	2.503700	4.067004	-4.212408	-0.261916	-0.132050	0.099337	0.379002	-0.715317	-1.941429	-2.071323	3.458475	-1.880155	0.151471	4.529319	4.692250	-3.126629	-0.876893	-2.553640	0.359939	3.846049	0.279832	3.002546	0.237030	-0.926479	0.852127	3.364854	1.282023	1.419548	-0.622286	4.749335	3.069469	3.585399	0.010117	-2.442179	2.027593	-0.456286	-0.727132	-3.075483	0.167171	-0.267377	0.392137	4.403145	-2.727177	-1.200861	3.953464	-0.627469	3.177235	0.011216	0.726190	2.671647	-1.271653	-0.151504	6.466740	3.816712	1.661229	3.656990	-0.936349	-0.134813	2.704030	2.428802	2.134675	-0.909378	-0.892342
0.120987	-0.282256	0.842224	-2.224314	2.609021	2.635221	-1.598486	-0.446148	0.212856	-0.186757	-0.021438	-0.496209	-0.373820	1.125546	3.173387	-1.297244	-0.702194	3.216844	4.761166	-1.134947	-0.858286	-2.293552	-0.539237	5.439946	-0.247436	3.903641	-1.724601	-1.248940	-1.002261	1.282550	0.658959	3.679539	-1.671089	2.833852	4.546532	3.224706	-0.400254	-0.735457	4.583929	-2.225946	-0.242602	-1.722694	-0.332654	2.779946	0.072033	2.717785	-0.448739	-1.276702	2.289440	0.244779	0.411350	-0.097518	0.525468	1.447941	-1.474593	-0.982510	4.149769	3.099314	1.040613	5.353557	-1.107413	-1.530503	2.227984	1.141562	0.695623	1.041644	-0.767384
-1.478908	-1.202651	0.064441	-1.561176	2.463735	-0.118482	-0.437714	0.928446	2.500285	-2.359746	-0.038920	-1.070698	0.329265	3.230424	3.767340	-2.193850	4.020878	6.757678	1.948182	-1.216421	-1.692235	-0.422490	0.051140	5.459118	1.099106	4.655918	-2.215578	-1.339198	-1.262385	3.537491	-0.364424	0.280451	0.211155	-0.299496	3.931313	2.073572	0.177140	0.254074	1.798358	-0.955537	0.796498	-1.786181	0.067232	3.523388	-1.690573	3.070591	-0.983641	0.633369	0.128895	-0.105801	-1.417064	-0.910395	-0.697214	3.101869	-0.050973	-1.314720	1.189414	-0.236211	0.830392	6.062164	-0.830281	-1.152561	0.060304	0.728054	-0.382477	3.615162	-1.802894
-0.209338	-2.473860	-0.058376	-1.954846	1.820039	-1.216006	-1.871093	-0.885432	6.131936	-2.691229	-0.202647	-0.053987	-1.326472	1.887808	5.084329	-0.009873	4.370384	3.797522	3.553299	1.057448	-1.281739	-0.723854	-0.819234	5.291464	2.598060	3.743077	-0.034300	0.238347	0.682956	1.163778	0.100274	-0.834317	-1.453454	-1.860210	2.774512	0.709698	1.669500	0.580113	3.370678	-1.504361	-0.603134	-2.542147	-0.907172	0.588948	1.141819	1.594162	1.337817	2.657051	-1.680672	-1.589612	-0.673906	0.253383	0.042641	-1.282470	-1.723093	-0.302630	2.705475	-2.093462	-0.833433	4.583510	-0.020852	-2.810887	-1.038708	0.588677	-0.976127	2.931576	-0.102773
-1.860903	-1.438883	-1.886925	-0.703625	0.702532	-3.325352	-0.190926	1.404818	3.020210	0.013595	0.865682	3.304324	-2.283931	3.523098	0.470753	4.800687	4.297725	2.539874	2.591516	2.885357	1.066302	0.374758	2.136338	3.268885	0.907827	3.663915	-0.159865	-1.971607	-2.609239	-0.466190	0.209956	0.701035	-0.329917	-2.513593	0.090228	-2.702316	0.396123	-1.239241	1.355888	-0.115017	2.020504	-0.918391	-0.432466	0.683827	1.032510	4.550301	0.677435	4.803646	-3.112761	-2.187456	-1.656376	-2.254083	0.866834	-3.089074	-1.526054	-3.247939	2.296849	-4.307837	-0.393362	3.580394	-2.126928	-0.243583	-3.734455	-1.245869	-2.325226	-0.095915	-1.969921
-1.814605	-1.626721	-2.216007	-0.115013	-0.893588	-3.653221	-0.282911	-1.050803	2.709606	-0.387374	-2.318835	0.319535	-1.123210	-1.754608	-0.416290	4.761429	7.324798	1.843436	3.115632	2.496107	1.871888	-0.417254	3.814356	-0.810920	0.906108	3.610733	-1.809573	-0.789858	-3.532968	-1.907813	0.539321	1.960705	4.148668	-2.213345	-2.533440	-1.887468	0.800310	-0.404888	1.173385	-0.741603	-0.713690	0.186286	-0.176552	-0.898073	3.836400	3.748207	0.526114	1.629654	-2.593571	-0.740133	-3.268173	-0.379894	3.233764	-0.784742	-0.346056	-1.945446	1.137136	-4.233937	-2.533593	5.990318	-1.747109	-1.685648	1.045463	-1.343184	-1.717976	-1.097811	0.502663
-0.469543	-0.225577	-0.913722	-2.459308	3.520579	-4.235813	-1.481751	-0.390093	-3.252675	-0.054932	-0.994898	0.796145	-0.758610	-0.465412	0.597395	5.368854	3.609202	-1.429195	3.970848	2.851695	0.130618	-0.805490	3.693915	-1.097151	-1.856896	2.249029	-0.535324	0.658592	-1.120033	-3.462389	-1.183028	0.588994	2.749201	-2.475768	-4.185691	-3.154857	-0.520642	0.497972	-0.081032	-0.703320	-0.228715	0.557185	-1.590630	-2.274254	2.531689	2.320881	3.012352	1.462075	-3.326004	-1.515047	-3.745898	-2.451450	4.052328	-2.123374	-1.816300	-1.855747	-1.487667	-3.407560	0.560174	3.237281	-0.710395	-0.918784	1.190745	-2.317469	-1.508576	-2.382212	-2.155924
-1.030417	-1.389052	0.578331	-1.079812	4.570630	-0.285730	0.229254	1.016748	-4.535233	-0.084881	-1.705408	-0.657248	0.556272	-2.293114	0.455008	5.424760	3.575435	-1.891718	2.622563	1.049220	-1.068107	0.632351	3.744014	-3.724606	-1.427184	1.931201	-0.429915	-1.056656	-2.810434	-3.146720	-2.425292	1.303500	2.375280	-2.820163	-3.193326	-3.430683	0.826267	-0.653963	-3.176265	2.218134	-0.378871	-0.350896	-0.044802	-2.041813	4.832878	3.033223	2.912350	-1.062590	-2.893958	-1.570799	-1.108650	1.382048	4.310727	-2.718668	-0.596686	-0.904942	-1.303259	-3.113206	-0.343360	4.373783	-0.779886	-2.901191	2.665890	-2.857823	-1.944428	-1.577319	0.163720
-2.836329	-2.210446	0.415853	-1.052424	1.243764	-2.066670	-0.430097	-1.999179	-4.750768	-0.276518	-0.697466	-0.402343	1.703436	0.152484	-0.122755	3.284449	2.058596	-1.578535	1.410576	0.650282	-1.912187	-1.748631	3.414950	-3.601387	-0.793355	2.723349	-2.413746	-2.321804	-2.278270	0.550595	-0.844968	-0.563277	0.527907	-1.754531	-1.415446	-2.140645	-1.729565	1.617208	-2.718816	1.948859	-0.429459	-0.425356	0.647533	-2.321150	2.281467	1.500534	4.336908	0.038059	-2.804435	-2.150090	-2.113529	0.167499	2.747659	-0.783023	-2.115915	-0.395028	-1.221944	-1.262275	0.468107	3.257123	0.330517	0.175030	2.988998	-3.120048	-0.614431	-2.616732	-0.426505
-2.692077	0.668838	2.196042	-0.512543	-0.578820	-1.023337	-2.354305	-0.569674	-5.351180	-0.783043	-1.083773	-1.164742	-2.499917	4.500480	2.426203	-2.033381	-0.866517	-2.202245	-0.919911	0.713178	-0.351523	-1.285236	2.836121	-3.222393	-1.363207	2.998372	-0.089917	-2.672050	0.654758	0.944657	-1.650856	-2.154037	1.109882	-1.513674	-3.350850	-1.023842	-0.543538	2.197684	-3.714986	0.656955	1.728522	-1.076497	-0.852926	-3.185666	1.092056	2.491114	2.204826	4.650823	-1.079234	0.359277	-0.407534	-0.697396	3.175824	-0.678339	-1.134886	1.144696	-3.154522	-1.461465	0.137574	-0.030097	-4.465986	2.892679	2.806667	-2.171543	1.191713	0.451649	-0.812501
-1.262763	3.602399	4.197599	-1.571970	0.209476	-1.951129	-2.060671	0.142965	0.627831	-1.296254	-0.691830	-2.825645	-0.826186	4.325074	2.771582	-1.278628	3.228495	0.714551	-1.274900	-1.968593	-0.072014	-1.084363	3.211324	-0.896924	-0.294340	2.108369	-1.753726	-0.564297	-0.942450	-1.160935	1.181745	-1.210781	-1.824495	-1.290893	-1.904440	-0.971872	-0.414654	4.677664	-1.462078	-0.783777	0.119471	-2.179517	-0.226981	-1.346158	-1.434754	1.317964	2.081004	4.905001	-0.878155	-0.427299	0.007435	0.233361	0.864120	-2.422014	-0.905701	5.355633	-2.585494	-1.191377	1.021944	-2.709179	-1.356096	5.293955	0.342997	-0.751609	-1.721496	-1.036776	0.011432
1.010214	4.453937	1.921425	-0.605405	0.878650	-1.801048	-3.876896	2.444139	1.983866	-0.447350	-1.319437	-1.747354	1.506930	5.552164	4.030576	-4.241395	1.649131	-1.362149	-1.616191	1.421769	-0.773960	1.652789	2.523957	-0.836180	-2.221753	2.516738	-1.942472	-1.672744	0.141107	1.304721	-1.275363	-1.863309	-1.494025	-0.586089	0.378384	-2.441035	1.340887	5.180247	-1.362993	-2.184035	1.267389	-1.685118	-1.631132	-2.732328	-3.238664	-2.048215	-0.556059	3.443196	1.577802	0.293981	0.869079	-0.954529	-0.496254	-1.302748	-1.987360	3.418684	-1.036862	-2.542909	2.547116	-4.156623	0.295388	4.815257	-0.363413	0.836655	-2.555359	-0.009308	-0.019805
2.666753	5.775149	1.910620	-2.183147	1.307902	-2.896394	-2.628179	3.725849	2.457625	-0.552132	1.346004	-1.440568	-1.234069	2.844549	3.691486	-3.070180	4.263888	-1.613043	-1.944284	3.820862	2.332238	3.238519	2.456917	-1.785261	-1.556944	1.578778	-1.042555	-1.998391	-1.116372	0.882723	0.420421	-1.545823	-2.416506	-0.677963	2.436622	-0.617230	1.449782	2.473134	-1.806333	-1.363521	1.464575	-0.977099	-2.643179	-1.929273	-3.721072	-2.000723	-1.129263	4.250506	3.647236	2.966713	0.446097	1.860732	-2.710598	2.170860	-1.311363	1.274352	-0.664927	-1.499361	0.388993	-3.092328	-0.699036	3.567684	1.827237	0.537247	-1.387276	-0.303647	0.285087
3.820354	4.831334	-1.270517	-0.422496	2.245129	-3.145969	1.448877	4.404096	1.452908	0.599104	-0.334206	-1.530489	-0.199580	1.592827	4.028607	-3.064184	2.906566	-2.220234	-0.207979	4.091584	2.722680	2.161129	1.919703	3.114733	-1.866713	0.326989	-1.911873	0.433661	-0.707587	0.153272	1.030097	-3.408322	-1.824940	-2.750718	1.153773	-1.654356	2.413532	3.636123	-3.376100	-2.467232	0.995729	-1.741561	-1.136325	-0.894193	-1.490079	-1.178860	0.631193	3.314632	3.179447	4.748098	0.583589	6.707644	-2.838413	-2.062388	-1.173309	-1.791163	-1.262991	-2.705733	-1.262826	-4.257094	-1.087766	5.587436	1.081845	1.026169	-2.941346	-0.759293	-0.128991
6.524718	5.366791	-2.321085	-0.337551	2.616132	-3.994571	4.668272	4.957880	0.672714	-0.013643	1.462830	-1.119317	0.886097	-1.410202	5.947738	0.165692	1.046262	-3.141821	-0.569877	5.066234	5.064767	-1.022281	-2.085689	4.283502	-0.872959	2.166369	-1.074826	-2.370788	-0.898538	-0.836531	0.890968	-3.563806	-2.491025	-2.716453	-0.491062	-0.029813	1.623335	1.157514	-2.632895	-1.648468	0.899452	-0.494604	0.196532	-2.001388	0.657716	1.167476	0.045208	-0.394425	0.166335	4.079832	-1.396242	4.862408	-1.188701	-1.130093	-1.499600	-3.100257	-2.765654	-1.246124	0.606761	-2.042623	-0.125204	4.106412	-0.141788	-0.012682	-1.741372	0.659654	-1.355341
4.838943	3.245519	-2.036283	0.092686	-0.046393	-0.366203	3.592105	4.590503	-1.704356	0.403829	4.628412	-0.915953	2.030963	0.635861	5.701776	-0.959350	0.682976	-2.248405	1.066223	3.671012	4.983999	-0.621911	-3.015861	5.532046	0.490420	-1.330383	-0.707813	0.591061	1.239475	-1.741787	-0.875866	-2.422778	0.096838	-1.303972	-2.776085	0.330402	-1.125511	-0.965593	-2.476121	-2.431128	-0.736257	-0.071628	2.320791	-2.458457	2.773113	-1.497516	5.043382	-2.019366	-1.802999	1.723415	0.591801	2.736521	-2.085662	-2.363452	-0.458136	-3.595629	-2.518619	0.462867	-1.007845	-2.278213	1.188050	1.773812	-2.176864	-1.250704	-1.766653	-2.948307	-1.582562
2.989329	2.867017	-0.150712	1.884818	-1.783346	-2.926165	3.767175	3.548566	-1.023801	-1.653679	5.438539	-1.458398	1.352120	-0.966387	4.802519	0.356488	-1.765694	-0.852987	2.210520	1.245715	2.374174	-1.660861	-5.417415	5.145965	-0.243476	-1.389767	-2.577833	-0.554092	3.944452	0.581406	-1.978303	-0.338736	-0.903350	-2.747274	-2.419396	-1.879313	-1.771205	-1.576400	-2.105680	-2.114613	-1.848598	-2.600133	2.088949	-1.974399	0.879012	-2.282435	4.470716	-5.424690	1.647543	1.765344	0.486121	2.362084	-0.929998	1.016134	-1.936017	-1.383877	-2.144586	2.373640	-0.936543	-0.792866	4.622396	-3.406566	0.680917	0.968402	-1.699689	-0.988176	-1.911454
1.867777	2.801182	1.019828	0.710843	-1.551028	-0.852057	7.881582	1.835870	-3.142823	-1.497267	6.240111	1.332948	2.790967	-2.887846	5.634764	-1.109694	-3.343050	-0.639268	4.859314	-2.788157	1.374794	-2.252628	-2.950154	5.664060	1.249754	1.845015	-2.016285	-2.731947	5.488692	-2.386754	-2.672043	4.258518	0.227710	-2.805362	-2.660095	1.450446	-3.028750	-1.482406	-0.437672	-1.026520	-1.132671	-1.215919	2.186308	-0.798713	0.707915	-1.101080	5.041109	-1.715996	5.264662	0.596119	-1.414382	1.755597	0.730292	3.126667	-1.160443	-1.407799	-0.383657	3.318396	-1.468933	-2.055480	2.261034	-3.432923	1.393354	-0.297364	-0.968382	-1.891553	0.584683
