X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.010433	-1.655930	-2.831113	1.180167	-1.581114	0.592664	-3.791311	0.093753	1.945600	-0.994668	-1.611511	-0.571363	4.543705	-1.298966	-1.699726	-1.064500	1.446125	0.072919	0.779279	0.538875	0.021255	1.750863	0.064286	-2.413430	-0.774301	0.086793	3.404145	-3.406205	2.290201	3.180854	0.973106	-1.104485	2.411735	1.911138	-1.098792	-1.784851	4.558737	-0.991448	-1.290847	-2.534176	-1.231826	-0.841628	4.718183	4.428309	-0.630362	-2.002348	-1.138111	-1.077132	1.016385	2.586664	-1.827980	-4.449534	0.444018	-1.819209	-0.675126	3.076738	-3.270917	0.624646	1.866976	-2.300916	0.777882	-0.510612	1.205514	0.860028	-0.259150	-3.320122	-2.035570
-1.666938	2.129931	-2.426488	-0.096860	-2.627253	0.381344	-0.264461	-1.277078	0.202945	1.518292	-1.489111	1.007698	3.439974	0.507945	-1.067714	-1.413475	-0.354738	-2.807560	-1.178172	-0.960826	-1.004293	3.175042	-1.545840	0.509554	-3.544885	-0.686804	5.506446	-0.457857	1.409141	3.210362	-1.955075	-1.552322	1.919720	2.436966	-2.642719	-1.443000	-0.471055	-1.374076	0.052435	-1.099393	0.741280	-1.096393	3.041974	3.728242	-0.659983	-1.631804	-2.843894	-2.236539	-1.431108	0.791725	-1.489978	-2.270770	-1.296518	-0.676318	-1.075260	3.745449	-2.978263	-1.183625	1.551579	-2.502208	0.148270	-1.674530	0.282651	0.635812	-2.873595	-0.745783	-0.945167
-1.181362	0.460530	-1.656837	0.227571	1.393925	1.252420	-2.690706	-2.496453	-1.552930	3.257932	-0.462309	2.582556	0.440856	-0.367962	-2.423483	-2.085351	-1.143336	0.012456	-3.736374	2.852533	-0.838959	3.868108	-0.471586	0.320126	-5.976357	-1.094302	4.480343	-1.326881	3.833929	1.710498	-1.240394	-1.453217	1.701614	3.904752	-2.397744	-2.979558	-0.583864	2.328291	-0.873114	0.258620	1.759887	-2.727682	4.191198	1.615316	0.024936	-0.898318	-0.781389	-3.635553	-1.070068	-0.983254	0.509017	-0.735422	-1.179104	-2.315778	-1.691781	5.165871	-3.587936	-0.168763	0.600370	-2.197675	-2.492319	-0.007509	1.056891	-0.397983	-3.434838	0.901224	-2.483557
-1.709607	3.526567	-2.903361	-1.345842	4.030220	0.525692	-1.593244	-3.298072	-1.818825	3.739852	-1.151006	2.928112	1.550951	0.103611	-1.674535	-1.356430	-3.497969	-1.653535	-3.046527	2.549249	-1.747144	2.007361	-1.912352	-0.407114	-1.324718	-3.319303	1.678238	-3.201673	5.360565	0.166959	-2.444952	-0.605168	-0.947581	6.186496	-2.605266	-2.235423	3.531709	1.764751	-1.525894	-1.338236	2.054195	-1.564395	4.592754	0.154629	0.309497	-3.131292	-0.110098	-2.508272	-0.048292	-1.915274	0.810307	-1.923585	-3.483743	-0.832489	-2.045687	3.301703	-1.259836	-0.771268	-3.094253	0.929683	-0.420185	0.102449	0.316331	0.384141	-3.825378	0.964103	-1.030438
-1.236573	3.178840	-0.978257	-1.425198	3.591433	-1.179240	-1.798074	-1.740338	-0.510539	1.323350	-1.234002	1.014065	-1.322841	1.106266	-1.717369	-1.498011	-3.893239	-1.032935	-2.142034	1.099820	-1.851247	3.681795	-2.833840	-0.084665	2.336929	-1.594909	1.517431	1.495865	1.214650	0.354445	-1.871348	-0.204577	-1.321966	3.868298	-2.038686	-0.847497	2.842665	0.074003	-0.460705	-0.965762	1.019403	0.218167	2.941940	-0.337020	-3.040302	-2.136325	-3.160724	-1.405496	-0.715780	0.582568	3.145090	-1.581257	-3.306735	-0.859452	-2.594681	3.986545	-1.228061	0.412957	-3.079393	2.879865	-1.269329	0.363444	-1.143825	-0.003417	-1.342217	-0.280746	-1.851913
-0.570862	3.841849	-1.521028	-1.078699	3.739662	-0.305878	-1.003196	-0.644151	-1.563771	0.112623	-0.989697	0.932417	-1.196222	-2.674597	0.504412	-0.508195	-1.281345	-0.463244	0.558705	1.489946	-0.543468	1.229910	-2.520149	-1.221727	2.348782	1.091578	1.647120	2.769835	1.124884	-2.885645	-0.171983	1.223856	-1.422439	3.010859	-1.672405	-1.122979	2.401402	1.037443	0.198753	-2.960658	-0.708989	-0.948895	2.641655	-2.625632	-0.820857	-0.832720	-1.954267	-2.928725	-1.320130	-1.322928	3.188465	-0.697235	-2.446781	0.289831	-2.396664	3.493797	-0.830812	-1.376088	-0.845951	1.832272	-0.871349	1.311875	-0.721079	0.825242	1.362145	-1.532222	-2.641882
0.608326	3.039993	-0.713873	-2.183043	1.449309	-1.077222	-2.394707	1.147086	-0.864221	-0.652429	0.838110	0.301767	-3.492491	0.349721	-0.459290	3.544916	-1.649889	1.399538	-0.953214	-2.687576	-2.296107	-1.573697	-0.611382	-0.884599	1.422339	2.455658	1.453805	0.774239	-1.284032	-0.613611	1.832843	2.120230	-2.166301	0.539379	-2.803525	-1.439171	-0.080880	-1.869931	-0.787620	-1.365924	3.140419	0.103017	-2.042601	-2.474709	0.539730	-1.863277	-0.790129	-1.807757	-2.430138	-1.914461	4.288834	0.124585	-4.231783	2.869062	-1.825036	1.539661	-1.072987	1.205997	-0.623429	0.324404	-0.725945	-1.098557	0.377871	2.184615	3.790707	-1.324923	0.537855
4.369190	1.111271	-1.949692	-1.188332	-1.056528	-2.878873	0.363891	0.303772	0.001012	-2.523710	0.497017	0.088017	-2.905950	-1.179679	-0.343777	4.404624	0.434129	3.323008	-0.712790	-1.354948	-1.418564	-2.512530	-1.491738	-1.141881	1.037699	1.351927	3.170187	2.087376	-0.650799	-0.485755	1.192329	0.557646	-1.216850	1.014059	-0.575946	-1.168773	0.139419	-0.997021	-0.620423	-0.731862	3.090726	1.000903	-1.579828	-2.067552	-0.954440	0.547901	-1.916412	-0.958592	0.242795	-1.948230	-0.373206	0.493705	-2.687442	0.790038	0.982402	2.213035	-2.359587	-0.596089	-0.773630	-0.823438	-0.506218	-0.353352	-1.352275	0.717103	2.257069	-2.745947	1.303597
2.796630	-0.424717	-1.144685	-2.037065	-1.191047	0.569768	2.418802	0.472004	-1.139871	-2.315119	0.826226	-0.185733	-0.186298	-0.083797	-0.563849	5.257625	-2.941892	4.686265	-1.686527	-2.022370	-0.949239	-1.862990	-0.533019	-0.989271	-1.233841	1.475585	1.136665	1.232149	1.536885	-2.264478	1.804175	1.460304	2.798113	0.554599	0.885331	-1.539185	-4.146802	-1.634929	-0.110357	0.015828	3.272132	1.881664	-3.666129	-0.475662	-1.599265	4.398915	0.158582	-3.255629	-1.558626	0.413665	-0.379754	-1.052171	-0.692259	2.962159	-1.900852	-0.901079	-1.031309	-0.551147	-1.073255	-0.435455	-0.478466	-1.112712	-1.011517	-0.246597	2.209228	-0.714193	2.694543
4.803245	0.233527	-2.755653	-1.076244	-3.672749	-0.915800	4.887125	1.587283	-1.172269	-1.910159	-0.949863	-0.118982	-1.907436	0.360068	-0.263307	4.563321	-1.021952	4.002810	-2.472724	-2.607344	0.236769	0.951319	-2.032625	1.892931	-2.995882	0.205829	2.875439	-2.552942	2.717119	-1.885979	0.989081	0.315502	2.279689	1.105800	3.322205	-2.057807	-2.178944	-1.752858	0.829279	0.606946	0.589337	0.943899	-2.817603	-0.119541	-0.084645	3.976763	0.359252	-3.540667	0.233398	-0.903075	-0.300010	-0.296240	0.269764	4.415824	1.769902	0.458719	-0.242155	0.685323	-1.837705	-0.707046	-0.572490	-1.699137	0.690746	-0.636487	-0.287316	0.271140	4.780093
3.614634	0.625302	-3.486094	-1.499469	-1.899835	-0.646477	1.647361	-0.204996	-1.067882	-0.239932	0.801948	1.570870	-0.728064	-1.561486	-1.461751	0.886211	0.067548	5.069341	-1.224685	-0.019173	-0.113841	2.320096	3.339043	2.486025	-3.096426	-2.320742	-2.430091	-1.704497	2.162204	-0.512160	0.085147	-2.271360	4.107980	3.284461	3.427474	-0.287340	-0.907706	0.595190	0.282684	-1.786409	-1.272859	-1.961493	-2.317352	2.960911	0.167320	1.985043	2.478097	-1.341106	-0.516229	-0.239649	0.594825	-0.792499	2.167327	7.384633	2.213263	-0.177471	-2.496323	-0.629181	-1.969884	-1.689310	-1.215490	-2.171226	0.363216	1.720234	-2.234163	0.077753	2.178946
4.311696	3.577508	-2.398510	-0.649939	-2.884204	-1.366665	4.467312	-0.966532	-0.248008	-0.176038	3.108461	-1.608575	-1.418983	-0.931357	-0.015082	0.471793	3.255707	5.645557	-1.218911	-1.932656	-2.863969	4.092737	3.157084	2.177614	-3.418576	-2.271329	-2.717027	-2.815113	2.022641	0.737678	0.971172	0.115719	2.740285	1.827484	3.772738	-0.616985	-0.163689	2.669512	-0.302840	1.461263	-1.892258	0.498388	-0.501877	3.895992	-0.151969	0.720556	2.198513	-0.676445	-0.828905	-1.815155	3.489750	-1.682545	-0.229973	4.209586	2.873130	0.427252	0.442687	-1.678060	0.931707	-1.010548	-0.198765	-1.786380	-0.010909	2.464063	-3.744415	1.874749	1.038802
0.373831	4.401944	0.746600	-0.304656	0.107344	-2.423564	4.640479	-1.812029	-0.973748	2.165720	2.776776	-1.619318	-1.569394	-1.710745	0.186400	0.859867	2.951325	3.066857	1.376297	-1.166397	-0.516013	6.143840	7.553197	4.347197	-0.255432	-0.867634	-0.644467	0.903510	0.124530	-0.494066	2.395256	0.390038	3.590505	3.303269	3.250796	-1.848442	-0.216794	4.283406	0.707005	1.062962	0.705141	0.104142	-1.063878	2.510400	0.667090	-1.166301	0.033100	-1.512383	-1.728229	-0.584394	4.756366	-2.120175	1.334964	6.425281	4.044202	-0.909611	-1.021724	-0.176713	-1.801333	-2.875260	-1.867315	-1.365900	-0.822726	1.044300	-1.567072	1.683529	-2.521540
0.976137	4.356609	1.787235	-1.400720	-2.499991	-0.713975	5.219062	-1.558887	-0.645900	1.713340	2.687391	-2.659758	-0.329296	-1.462451	2.415393	-0.838668	2.547801	5.996940	3.838336	-1.473897	-2.300375	4.638702	3.641482	-0.670425	2.164502	1.603640	-3.368412	-2.306727	-0.432629	-2.666091	-0.881702	-0.234903	3.166740	1.190217	2.986247	-0.891611	-0.700621	4.754971	0.902821	3.842887	1.530037	-0.703031	-1.271057	2.657234	-0.615803	0.337871	0.116255	-3.250920	-2.149199	-0.231664	3.087973	-1.071786	1.527137	7.129818	4.687278	-0.409061	-1.619055	1.721358	0.120493	-0.227944	-1.596239	-1.061486	1.116064	-0.547858	-1.109535	4.554994	-0.001681
-2.678986	3.392303	1.740195	-1.306930	-2.013710	-1.131999	3.855062	0.403892	-0.203164	1.980622	2.385409	-1.747293	-3.306491	0.965226	3.232798	-0.647911	1.602435	3.602606	3.159206	-1.400156	-2.208953	4.561322	2.401937	0.683349	2.974925	1.491993	-0.852562	-0.165324	-0.297436	-2.693200	1.244997	-2.213305	0.337693	-2.173773	-0.614111	0.416607	0.585230	5.055802	-0.661693	4.699438	1.944831	1.179868	0.627087	4.471094	0.979552	-0.581428	-0.977422	-1.552254	-2.254613	-0.774264	1.080569	0.150426	-0.950457	4.862096	3.020257	-3.457497	-1.762107	-1.397247	0.615084	0.334999	-2.150938	-1.106937	-1.415038	0.891090	-0.584605	2.869245	-0.805220
-0.643438	3.357423	-1.043219	1.090312	0.294387	-1.252837	3.920281	-1.290795	-1.035739	1.353564	1.450528	0.868776	-1.442979	-0.007915	2.408714	-1.283865	3.153426	2.909654	3.880005	-2.690577	1.199951	4.163897	2.936063	-0.429080	4.103035	2.771722	-2.235718	-0.848778	-1.748389	-2.324692	-1.439645	-1.874367	1.484562	-1.336001	-1.974277	1.788111	-1.077542	4.417498	0.851064	5.266914	2.673121	0.132038	2.036051	4.931877	1.476557	2.211802	0.498665	-0.131585	-0.015467	-1.245994	-0.459045	-4.149137	0.673182	4.808016	0.184438	-1.274017	-0.487678	-1.008629	4.335737	0.633469	0.799988	-1.099256	-0.635731	1.302941	-1.886084	2.606583	-0.259559
-2.926322	3.352970	0.279691	-0.089293	-0.941800	-1.135091	2.121018	-1.074948	-2.505123	-0.935035	0.718449	0.266150	-2.398461	-0.147773	4.057939	1.784271	2.162674	2.948682	3.251530	-3.551961	-0.939661	2.655223	2.421658	-1.612211	5.066631	1.081327	-0.443680	-0.330189	-0.387089	2.087531	0.898169	-1.358190	1.734049	-1.518465	-2.508453	1.756902	-0.672037	3.466058	0.458490	3.383815	1.057008	-0.245819	2.915436	2.533183	0.055611	3.493557	3.658216	-1.470612	0.884838	-1.320754	-1.379070	1.651930	2.333953	5.078876	-1.344480	0.347478	0.874032	1.368611	6.088451	-0.540433	-2.895259	-2.947141	-1.015515	2.066294	-0.945471	-0.086189	0.572402
-2.098237	0.472443	-2.936774	0.280154	0.230730	0.003940	4.417876	1.508829	-0.427318	-2.533378	-1.921928	1.620731	-1.294636	-0.716548	3.491274	2.047795	-0.379922	2.003990	2.207080	-0.817310	1.346410	5.612300	-3.757279	-1.225744	3.095409	-1.825695	-1.186348	0.482044	-0.139835	1.145969	0.265440	-1.683775	0.176855	-0.368865	-1.747541	2.890178	-0.936955	3.120977	0.160288	4.533341	0.354191	-0.231506	3.086139	3.789911	-0.847083	2.999739	4.649529	1.553366	-1.959793	-2.842941	-0.817206	2.416427	-1.002647	0.336476	-2.165196	-1.355410	0.341423	-0.681328	6.182024	-0.639006	-0.962480	-2.176193	-2.364289	2.452649	-1.782069	-0.503370	0.855863
1.590316	0.852441	-3.150714	-0.684748	-0.580125	-1.427346	3.123855	-1.573064	-4.305220	-5.334265	-2.185104	2.045318	-3.286906	-1.135540	3.368918	1.071808	-3.147162	-0.247023	2.164654	2.963975	1.306765	4.708024	-2.383048	-2.057576	4.686468	-0.257745	-0.478023	0.567822	-1.472126	-1.049678	0.609067	-0.884020	0.043780	2.078099	1.326860	2.586438	-0.676897	0.578755	2.446956	5.878892	-2.327330	-1.585822	2.349461	3.173658	-0.122426	2.782946	3.869001	1.591849	0.012940	-0.163455	-0.507952	3.303460	-1.217517	2.273415	-2.571413	-1.760382	0.531097	-0.032346	3.919954	0.928348	-0.774675	-2.263613	-1.585253	2.357104	-3.258577	-3.042259	3.500323
3.171836	-0.564538	0.360470	-0.643698	-0.429663	1.185750	3.794756	-1.089030	-1.279531	-2.515697	-3.664576	5.151612	-0.898771	-0.861650	2.857670	0.683708	-2.033646	-3.348957	1.359449	3.066193	-1.406396	5.235593	-1.741149	-0.578808	-0.640293	-1.671025	0.844896	2.014946	-1.418462	-0.807313	-1.980051	0.786072	-2.049775	2.619327	2.203548	0.742583	-1.256163	-0.735812	1.373696	5.125266	-2.110756	-2.571767	2.457201	4.846125	0.203884	5.527377	3.297331	-0.427963	-1.858360	-1.786397	-0.955010	2.116131	-0.952961	1.852593	-2.553032	-2.156235	-1.988747	0.392256	4.490839	0.475832	-0.345143	-1.853700	-0.552505	1.090159	-1.930196	-1.581156	3.308282
3.297821	-3.198994	2.946378	1.801402	-0.275887	3.101127	0.190380	-2.246470	-3.795949	-0.682777	-1.449447	4.160814	2.968069	-0.017677	4.997229	-1.759605	-0.554576	-1.316313	1.404565	2.734442	-1.939274	3.505806	-1.614085	-0.257038	-1.516177	-1.200235	2.297608	2.730117	-1.470444	-1.348535	-0.723413	2.618203	-1.110209	0.823419	-0.176578	0.430612	0.246046	-1.212326	4.321206	2.231064	-2.141786	1.543858	0.972057	2.863609	-0.312153	3.842631	3.590717	-0.625867	-1.932391	-0.524863	-1.238080	-0.122858	-0.374078	-1.525890	-1.160352	-1.215570	-1.566308	0.450077	2.773479	-0.386156	-0.925784	-3.059556	-1.716245	1.271211	0.089871	-2.391057	0.285939
2.865671	-0.863427	4.023311	0.927354	-0.951594	4.984285	-2.442973	-1.213987	-1.515773	-2.021806	-1.164014	0.681225	2.188912	1.816879	0.663895	-2.013032	-0.491850	-0.363492	-1.929902	1.002120	-0.806568	3.486158	-0.428755	0.618034	-5.034386	-2.661779	0.651913	4.229736	-3.512969	-0.495845	-0.141421	4.414673	-1.393421	-1.647524	-0.925919	-0.615476	1.053731	-1.031788	2.523188	-0.008614	-0.624321	-0.823447	-2.507072	2.145610	-2.220135	2.074408	2.252958	-1.108263	-1.699851	-0.742655	-0.578161	-3.066902	2.012929	-1.032036	-2.508775	-1.584185	-1.000184	-0.647883	-0.304531	-1.102015	0.017801	-1.699781	-0.035073	0.157461	3.502125	-2.709063	-0.586607
0.501086	-1.902639	3.266466	2.358256	-1.503287	6.114621	-2.816100	0.156319	-1.607203	-0.803884	-0.576179	0.790945	1.390759	-0.737683	0.063868	-2.097773	-2.173870	-0.104095	0.100349	-1.126474	1.096522	2.013349	0.008139	0.148510	-2.819121	0.742843	-0.815389	1.987104	-4.395738	0.132357	0.752725	4.664780	0.793090	-1.180802	-2.671576	0.473519	-0.632208	0.731298	3.241340	-0.758669	-0.293962	-0.602782	-2.593786	-0.437174	1.641337	-0.353993	3.003850	-3.354852	-0.449038	2.236929	0.247146	-1.594199	3.539160	1.138256	-0.432001	-1.946879	0.383823	0.257174	-2.926690	-0.807944	-1.631986	-1.925374	-0.861189	-1.357194	0.189665	-2.049972	-1.443954
2.131864	-0.341730	3.968346	1.456308	-0.409864	3.070435	-4.701802	2.151944	-0.799438	-0.448713	-0.402841	-1.187525	1.925009	-1.915462	-3.387454	-0.545829	-0.859337	0.695878	-2.544686	0.146359	-0.274003	5.367776	0.209598	-0.088809	0.326215	1.991429	-0.871899	2.526723	-1.231851	2.607469	1.373124	1.470425	2.353723	-0.939615	-2.645849	3.200195	1.568727	3.068630	1.104364	-3.265000	-0.233009	-1.456549	-1.155286	-2.222443	-0.224334	1.331127	2.656594	-1.993731	0.068951	3.729590	-0.034359	-1.678946	1.624712	-0.168014	-0.290232	-1.241653	0.212615	-0.027251	-2.179101	-0.835144	-1.245746	-0.818937	0.098910	-0.432354	1.150489	-2.101882	-1.152605
2.916404	-3.378602	0.761148	1.659210	-2.336527	1.594427	-3.983978	2.710688	1.450122	-1.790895	-1.186900	-1.518385	0.605460	-0.695258	-3.747270	-2.812101	3.359451	1.304225	-2.275008	1.328018	-1.015145	3.563337	1.744420	0.489078	2.834120	0.265078	2.791883	-2.336408	-1.630206	2.962890	1.601076	2.039007	4.320481	-2.633163	-2.419939	4.685753	0.101137	4.044507	1.305160	-1.610109	1.062539	-1.046746	-1.692373	-2.640000	0.531051	-1.875733	2.582585	-0.804601	0.098417	5.526528	-0.521476	-0.509139	2.394085	3.220452	-0.173968	-1.075504	-2.900408	-0.676359	-2.863565	2.505287	-2.255878	-0.912770	-3.950577	-0.143219	-0.105403	-2.787192	-2.373659
1.424605	-0.335655	0.654473	-1.544139	-0.887675	2.222994	-1.458826	3.797248	-1.225121	-0.783030	-0.940854	-0.209633	-1.768886	-0.786073	-2.347383	-1.017790	1.530092	-1.140553	-0.710419	2.390600	-1.385102	1.617029	0.816605	-1.176429	5.356593	0.757288	1.627658	-2.567286	-2.334104	5.754521	-0.892520	-0.593573	3.872465	-0.869744	-2.106548	3.179592	2.410421	1.444425	-0.723673	0.067905	0.987681	-1.097475	-2.219048	-1.179445	-2.436306	-2.823573	-0.327276	-0.908260	1.918863	4.768445	-2.032605	-2.171877	1.576477	4.596154	2.051490	-1.994932	0.267355	0.381248	-0.365484	4.655447	-1.248883	0.221428	-0.486149	0.127408	-2.106212	-3.861001	-2.042116
-0.867133	-0.997989	-0.207979	0.378262	-1.544408	2.024136	-0.742846	4.057222	-0.012667	-1.230520	1.069794	-0.193169	-1.338632	0.917596	-1.610592	-0.527195	-0.576314	-2.632457	-1.644820	1.076705	-1.275474	-0.589849	4.841951	-0.671828	3.962631	1.089558	-0.251177	-4.667911	0.459856	3.324960	-0.340864	-1.032815	2.492874	-2.918661	-3.023476	3.788410	1.297280	1.521183	-1.791834	-2.339059	-1.544284	0.278365	0.023688	-0.762379	-0.807905	-2.214994	-2.569093	-2.565708	0.670891	2.870040	0.480653	-1.082255	2.686987	2.822992	4.569642	-1.422236	-1.958395	-0.611729	4.319539	4.063039	0.531140	0.157155	1.945394	-0.448572	-1.653040	-2.061607	-1.312478
2.549089	-0.827907	-1.365308	-1.417388	0.744273	3.056851	-0.191937	4.715108	0.361185	-0.546566	-1.427953	-1.269993	-2.786977	-0.056454	1.672802	0.074782	-0.810167	-1.436088	0.945787	2.155131	-0.639262	0.741900	3.416159	-0.365117	3.044533	-0.102114	0.921881	-0.772682	-1.243425	2.063807	2.208643	-3.068220	-0.986190	-3.100511	-1.510325	4.152208	2.282912	-1.713222	-1.268724	-3.354900	-0.168256	-0.109228	-0.885566	-1.135503	0.172856	0.496803	-1.024667	-0.877744	-1.045697	-0.119085	0.982198	-1.460770	4.041714	3.777666	1.847386	-1.962414	-0.348959	-1.025292	4.646104	2.963061	0.157092	-0.322789	2.136454	-0.534662	2.219813	-2.511310	1.680456
1.260069	-0.637708	-1.105416	-1.148590	0.851667	4.124439	-2.743497	4.691205	3.633736	0.359431	0.708805	-2.254003	-3.242722	-0.357722	1.841299	-1.411159	-1.846867	-0.635047	-1.854301	1.574176	-1.286465	-3.517926	4.651727	-1.981097	3.994897	2.633071	-0.478471	-1.161898	-1.176647	1.597161	2.530400	-1.760589	-0.702425	-1.811195	-1.246094	-0.579015	0.958719	-0.735192	-0.690841	-1.079619	0.659264	-1.303653	-1.425110	1.128181	0.684577	2.798618	-2.005900	1.701633	-2.178599	-2.960229	0.896231	-0.894021	1.700955	0.603276	1.296923	-0.544366	2.563964	0.332060	0.779309	3.733214	2.277671	-2.350705	2.232931	1.105939	3.345947	-2.981108	-0.335715
0.989307	-2.437494	3.398198	-0.920443	3.091176	2.271999	-2.230927	4.397210	6.466686	0.249470	-0.691133	-2.583899	-2.273567	0.822292	4.296097	1.000881	-1.023915	-2.510133	1.469616	1.363240	-0.387883	-3.170629	4.587255	-1.598565	4.814220	4.996711	0.871368	0.976742	-0.811211	-1.191678	3.198207	-0.071820	-3.486633	-1.778813	-2.377686	-0.593660	2.414600	1.289871	-0.632986	0.561684	0.346078	0.332990	0.686854	2.195473	1.072659	4.176551	4.445707	-0.639376	-3.020912	-2.131292	0.192051	-1.531603	0.855710	-0.280380	1.724851	-1.770591	4.082475	2.759824	-0.447848	1.246799	2.745379	-2.000192	0.766125	2.893129	4.242159	-0.915800	-1.968090
-0.647199	-3.065466	2.545633	2.490352	3.336298	3.996329	-1.088925	3.038722	3.337535	-0.178151	1.641634	-3.554681	-2.380915	0.207688	3.512596	-1.821298	0.660289	-1.291648	2.177436	2.355421	-0.446716	-1.199610	0.958142	0.204380	0.521501	5.000205	-1.917202	0.952640	1.970586	-1.759612	2.476163	1.521887	-2.819910	-2.608865	-1.707700	-2.948527	1.943454	4.555964	-2.082359	0.089408	0.753183	1.481699	-1.418474	2.435370	1.790703	2.847400	2.474350	-0.713572	-1.308135	-3.361374	-0.616641	-1.467714	0.308578	-0.579501	-0.172131	0.013213	2.924774	5.614402	-1.496968	-1.490384	0.088215	-1.858051	3.714637	4.360008	3.715749	-2.656084	2.958529
-0.832449	-2.146223	5.034989	1.823394	4.129633	3.352428	-2.209591	1.564139	2.632986	1.091968	0.390807	-1.295548	-1.317664	2.602865	2.252195	0.000902	-0.547554	-0.969793	3.085656	-0.563583	-0.508764	-0.845373	-0.026313	-1.559162	-1.265662	2.730852	-1.124681	-0.377704	3.482743	-0.973341	2.036767	2.560929	-1.409156	-1.342950	-3.697539	-2.858118	1.055182	3.228985	-0.365460	-0.502145	0.878081	-0.068025	-0.440896	1.381873	-0.818789	2.168166	5.621229	1.463147	-0.829965	-1.239672	-1.662047	-1.484651	-0.926144	-1.425188	-0.151722	-2.242453	-0.037738	1.698892	-0.207254	-1.926336	-0.952121	0.322518	1.276668	3.617375	0.754017	-1.634560	4.052842
2.143656	-1.887167	4.173966	2.453885	3.126582	3.939295	-2.388723	2.179458	2.435437	-1.393575	0.375885	-2.623199	-1.599716	3.136024	0.830594	-0.615517	-2.418145	-0.709466	1.654176	-0.741873	-1.279027	-1.097919	-2.287709	-0.880889	-2.641472	2.260050	-1.274371	-2.022088	4.131261	-2.841465	3.752118	1.580909	-2.299971	-0.327269	-1.769101	-0.797533	1.448483	3.632032	-0.204489	-2.061477	0.239170	1.302018	-2.410512	-0.987720	-1.542418	3.663848	2.762241	2.881682	-3.232800	-0.939287	-1.846265	-0.216312	-2.264257	-0.921841	1.279176	-1.756788	0.529439	4.136093	-1.265907	0.143045	-0.214827	1.425614	-0.060881	0.639728	-1.272240	-1.999727	3.927050
-1.326086	-1.680800	3.285863	-1.396277	2.187643	5.107728	-0.599120	0.862278	-0.042910	-2.383380	0.216769	-1.128033	-0.181571	0.831864	-1.235808	-1.361358	0.434015	-0.212470	-0.500908	-0.715249	-1.635104	-1.648150	-3.104649	-1.141400	-5.014829	-0.080202	-0.842770	-2.226413	0.295839	-2.208785	3.687816	-0.183574	-2.084153	-2.445322	-0.252190	0.005827	-0.868042	4.737303	-3.147944	-2.044186	0.139150	0.363127	-1.172023	-1.328710	-0.234081	4.454445	4.093985	1.702133	-1.373138	-2.562318	-0.732997	-2.227392	-1.835861	-1.439561	2.451062	-1.589491	-2.353294	1.128305	-0.830928	-1.853942	-1.539105	1.933136	1.230290	-1.213232	-0.997421	-3.602482	1.839551
