X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.353829	-1.855166	-0.385556	0.966304	2.214723	-2.000393	1.555581	-1.042948	-2.765898	1.590669	-3.570123	3.381504	-3.399019	-2.889304	4.052046	1.342508	-0.679828	-3.285291	-1.298905	-0.678546	-0.793521	5.471584	-0.129550	1.004255	-0.803800	-3.012284	3.270475	0.418744	-2.090326	2.645778	3.803263	1.799245	-1.305651	5.141720	5.133658	3.956118	-1.089987	0.508998	0.230024	1.880181	-0.485528	-2.931731	1.991357	1.777639	1.122829	-0.902306	-3.844355	1.903636	-1.885514	0.852300	-3.011752	-1.198770	0.753614	-2.394091	-2.520622	-1.510959	-2.276557	-2.181818	-2.890802	1.149271	0.517070	2.182017	1.169260	-1.686726	1.077124	6.644676	-3.303422
2.062578	-3.177235	-1.909511	2.403950	2.481963	0.360607	-2.504424	-0.463232	-2.634279	-0.585033	-0.035941	3.712180	-1.735815	-3.372783	1.875578	-0.336424	-2.463390	1.548986	-1.991809	-2.824029	-0.865867	3.355740	-0.567508	-0.411435	0.935347	-3.665458	0.622872	-1.242391	-2.551275	2.621169	1.155689	3.059420	-1.408894	5.918422	4.321951	1.397466	-1.748280	0.181268	-2.711032	0.803865	-2.656341	-1.448340	3.642104	1.611279	2.888102	0.634715	-3.046453	3.930274	-1.497855	-2.063728	-2.117371	-2.489477	3.061938	-1.506613	-0.489182	1.674289	-0.614376	-0.718856	-2.757901	-1.694558	-1.779770	-0.104140	2.742097	-0.970840	2.056218	2.627758	-0.679562
2.506487	-2.579299	-3.162340	3.090093	3.062548	1.790815	-4.722421	-1.748069	-1.164869	-1.448261	-0.058612	4.551591	-1.618748	1.075355	-1.089108	0.763410	-1.950382	-1.519242	-2.048702	-1.436107	-2.472617	-0.506856	-1.451646	-3.196749	3.752400	-1.774079	0.515352	-1.489820	-1.744449	2.768378	1.804908	0.279501	-0.872424	4.328824	1.762356	1.050672	-1.123366	3.114664	-0.604375	2.119468	-0.842396	-2.679546	1.638861	1.161968	2.863747	-1.070063	1.794958	3.325289	-1.393410	-0.982892	-1.347149	0.854213	3.672410	-2.503824	1.804852	1.609719	1.493229	-1.015455	-1.562310	-2.587289	-0.894190	-1.939533	1.724541	-1.284059	0.537446	2.714521	-0.466997
1.302401	-1.747658	-1.268943	0.979030	1.028479	3.659731	-6.559212	-2.355057	2.873629	-2.491013	0.348863	0.585837	0.518283	0.023410	0.171989	-0.841090	-0.675705	2.079325	0.260017	-2.174281	-3.375771	-2.397903	-2.061063	-2.598585	5.356858	-2.910846	-2.604586	0.482356	-2.196248	2.200806	0.824722	-0.105410	-0.612843	2.431626	-0.684528	-2.063763	-0.546043	5.356587	-2.035405	0.709691	0.457508	3.005352	3.467227	1.742504	4.073464	-1.648642	1.719477	4.012579	-0.178180	-0.304491	-0.245387	0.455400	3.912530	-1.005025	0.802279	3.514331	3.796157	-0.506116	1.973174	-2.099124	-1.770989	-3.129561	1.200494	-0.645384	-0.145693	-0.242434	-2.594125
4.203621	-1.130011	-0.756620	-0.444038	1.904656	4.675356	-5.652695	-2.829498	1.556717	-1.828489	-0.460617	-2.798284	-1.600426	0.207878	-3.286231	-2.535824	0.137242	1.799986	1.795248	0.217347	-1.350027	-0.139701	-1.524659	2.212555	5.364421	-0.313660	-0.800240	-0.767060	-0.203771	0.905652	0.080330	4.198487	1.914650	-0.820473	0.308802	-2.993039	0.596188	2.310036	0.505478	-0.161567	0.974174	2.361352	2.539205	-0.245614	3.240553	-0.734422	1.227205	3.209346	-0.867864	1.538976	1.227818	-0.833216	1.590196	-1.104716	1.312101	3.246122	3.842607	1.253861	2.032049	-2.013164	0.275932	0.356075	1.035855	-2.507916	-1.386397	-2.322008	-2.020548
4.933049	-0.021660	-1.789672	1.693188	0.905081	4.961788	-3.311970	0.882910	2.338893	-1.022489	-2.030353	-3.695771	0.040524	0.851260	0.222733	-2.757993	0.242159	1.249040	1.315290	-1.259223	-3.529283	-1.349050	-0.607333	2.174975	4.742890	0.313179	-2.527011	0.345231	0.709382	-1.273583	-1.376667	4.726692	3.066255	-3.353673	-1.960153	-3.656557	-0.869972	2.484414	-0.932224	-1.397807	-0.270500	4.582754	-2.593505	-0.008588	4.271315	-1.024403	2.248741	-0.111412	1.024839	0.544610	3.722664	2.006664	1.432910	-3.392098	2.499017	2.396494	5.125979	3.807476	3.583116	-0.339410	-2.071427	-0.918825	-0.682274	0.300347	-5.685169	0.452901	-0.652165
2.532985	0.113796	0.217203	-0.579294	2.299853	5.306428	-0.980539	-2.484235	2.471557	-1.504811	-1.365646	-2.437325	-2.972667	0.516955	-0.432019	-1.607895	-1.730154	0.039987	0.216943	-1.232292	-0.645138	-1.810849	1.294615	3.138574	3.727864	0.405070	-2.014499	-1.463270	1.831411	-1.896997	-0.811670	4.532706	5.681071	-4.181375	-2.199591	-2.600616	0.133577	2.024419	-0.560210	-3.130127	-0.440310	4.739756	-2.203403	-1.651919	0.860448	0.642413	-0.644815	-1.376894	-1.653570	0.882811	1.822254	3.568340	1.293071	-2.858272	3.989828	0.531946	4.876071	1.544328	3.254976	-2.180864	-0.140365	0.023539	-2.970195	-2.767197	-2.499608	1.201691	-2.300777
3.228832	-0.419542	-1.053796	-3.341283	-0.043727	4.868175	0.454000	-1.476932	3.604410	0.387344	-1.211896	-1.807947	-1.613901	0.883559	-1.795784	-0.103832	-2.880896	4.307426	-2.095993	-2.196060	-2.611892	-1.910798	0.071486	5.128953	2.602943	1.136814	-0.905303	-3.540763	0.498718	-1.472791	-2.344679	4.643631	5.758297	-2.721180	-2.513712	-4.110717	-0.860964	0.130153	-0.457781	-3.507428	-0.949258	4.141358	-3.112287	-0.954008	-0.308346	0.592727	-1.320464	-1.716702	-1.682190	-0.700119	2.557986	4.070512	1.795678	-1.640440	1.538733	-1.257324	6.406082	1.329117	2.339028	-1.609826	-1.128683	-2.390833	-2.973105	-1.776148	0.841085	1.867462	-3.572682
-0.311509	-1.353876	-1.075468	-1.263183	-0.144859	3.855629	-1.946154	-3.374682	2.482850	0.669078	1.016194	-1.844138	-3.850080	1.799674	-1.304463	-0.723503	-1.966769	4.380157	-4.078417	-1.281930	0.305058	-1.963396	0.709379	3.359214	-1.452374	2.099909	-0.744823	-1.232547	2.336702	-2.459165	-0.560094	5.002365	6.379234	1.383713	-0.248114	-1.948759	-1.298195	-2.460085	0.237766	-1.040410	-2.095241	1.725560	-3.469155	-2.160858	-1.824068	0.148037	-3.367106	-1.513435	-2.024521	-0.297479	0.987663	1.225079	2.297431	0.692100	0.246133	-2.450415	3.036412	-0.044258	-0.492427	-1.603697	-0.854281	-1.273541	-2.312406	-2.834605	3.852010	2.895615	-0.250482
-1.727737	-0.797205	-1.426313	-1.648792	3.473858	2.837091	-2.605700	-2.251385	0.590377	1.994390	3.571826	0.720703	-2.903805	-0.677203	-0.646055	-1.923608	-1.787471	4.828079	-1.270731	-0.420000	2.846713	-1.803943	0.037295	2.531758	-3.639187	0.515056	0.108041	-3.156023	-0.498136	-2.657117	0.052186	5.019411	3.974681	-0.219399	-1.101996	-1.406042	0.679884	-0.465093	-0.806370	-1.733873	-2.492560	0.024959	-3.109808	-0.519770	-2.393918	-0.863658	-1.690841	0.024107	-1.210161	-2.566870	3.243784	1.641740	1.587531	-1.512556	-0.544472	-2.019328	4.693759	-0.263196	0.701111	-1.398179	0.585842	-1.629285	0.333604	-3.729768	2.813165	4.397949	-0.197576
-2.345050	-1.412529	-0.020032	-0.365912	3.454425	5.473759	-1.047040	-1.187641	-3.083309	1.865782	4.118497	1.575575	1.492122	-2.518974	-1.450358	-1.541247	-0.926003	4.850191	-2.913934	-2.758372	2.329873	-2.170238	1.138936	-0.158014	-3.604596	-2.270546	-1.108911	-1.694688	-2.677196	-0.905747	1.381961	4.753768	0.791937	-0.299914	-2.323156	-2.031266	-2.441326	-0.633971	0.938812	-1.947618	-2.633612	-1.695745	-2.842945	-2.045345	-4.057395	-1.889357	-1.143469	-0.782877	1.295489	-1.851789	4.733550	2.736796	3.252277	-2.468407	-3.273483	-0.202864	2.460024	-0.667399	-0.412558	3.283928	1.713286	-0.149367	-3.599875	-0.789739	6.353052	2.252864	-1.074664
-1.369547	-0.595248	0.261676	-1.720244	2.028640	3.631634	-2.026171	0.187550	-1.822108	0.122254	3.602706	-1.773024	1.821400	-1.070138	-1.769172	-0.631721	-1.308664	5.023893	-1.298127	-1.468946	2.528341	-2.459482	1.177400	-1.582401	-1.541401	0.647404	-0.894278	-1.513544	-2.592078	-2.241254	-0.920170	5.378037	-1.025296	-0.061034	-0.114393	-1.914031	-3.066824	-0.703820	-0.055687	-0.080243	-1.610997	-3.526551	-0.991063	-0.621384	-2.296300	-1.439861	0.891408	-0.168687	2.014731	-2.856036	4.701362	0.627845	2.268169	-0.603153	-2.924898	-2.262923	-1.436896	0.044033	1.574066	1.551122	0.634250	-0.905484	-1.526343	-0.189216	5.285768	1.861160	-2.127747
-1.147226	-0.877463	0.822312	-1.033788	0.553705	1.676315	-3.562496	0.048087	-1.995221	-1.490693	4.282653	-1.531992	3.377827	-1.061499	-1.336996	-1.958529	-1.938354	3.576685	-0.618309	-3.345524	4.327917	-2.761372	0.948788	-2.473003	-0.522302	0.819603	0.538839	-4.568588	-1.742280	1.048061	-1.199906	3.181419	-1.111621	2.686541	0.326194	-1.546238	-3.362311	1.467462	-1.146765	0.195550	-0.657914	-3.601063	-3.377663	1.050210	-2.154632	-0.792472	2.077791	0.778277	3.587466	-0.505911	6.028321	-0.094512	1.681306	-1.664697	-1.541418	-2.533105	-1.827201	2.992199	-0.207916	3.708303	0.401535	-0.558439	-1.663799	0.472400	2.296613	1.657037	-1.525823
-0.393485	-0.987974	-1.951725	-3.250247	0.124620	-0.336397	-1.150613	-1.284130	-1.300847	-1.356259	3.778937	0.125967	3.529703	-0.852556	-1.287429	-2.819472	-0.821272	0.220765	-1.222482	-3.377006	1.200102	-0.463410	0.749502	-2.824317	-0.225700	1.072652	1.996841	-0.746222	0.589098	-1.552500	-1.530348	1.760914	-0.745937	2.754911	-3.612693	2.393615	-1.197786	0.115175	-0.989124	1.748863	0.024437	-1.772779	-3.468443	1.752037	-0.764492	-0.729189	3.901980	-0.481386	4.257994	-0.119911	3.568626	-0.468475	-1.426112	-1.271338	-0.335142	-2.282010	-4.020292	1.280700	0.585295	4.803469	1.606341	0.988169	-0.539843	-0.523291	-0.730913	-0.680704	-1.971893
-1.750624	0.386120	-1.853335	-0.210520	2.890686	-1.982904	-1.396723	-0.652102	-2.104787	-1.349542	0.776857	-1.070044	3.430225	-0.383012	-1.256170	-1.339448	-0.426320	-0.135667	0.060956	-2.322093	-0.276701	-0.490494	-2.375560	-0.322643	0.269705	-0.015949	4.440729	-1.970545	3.076155	-1.324237	-1.869194	-1.060677	-2.540444	-0.195726	-2.182053	2.994128	-1.186548	0.324218	-0.596461	5.109193	-0.136841	-3.339501	1.952698	0.705194	-2.202478	0.387587	3.758773	-0.015376	3.444817	-1.116138	4.451278	-1.346147	0.067215	2.101022	0.768130	-2.258841	-3.809369	-1.056266	-1.155000	5.605619	0.021369	0.691641	-2.246974	0.232411	-0.144011	-1.710165	-0.424958
-1.037240	0.266618	-1.382218	0.066792	3.748701	-4.325506	-2.340824	-1.976328	-2.138142	-1.850842	1.322012	0.444371	4.815892	-0.176767	-1.918218	-0.570459	-2.962695	-1.726511	-0.554197	-1.514784	-1.664193	-0.331524	1.850404	-2.014379	0.669912	-1.036601	5.522302	-2.473255	3.144493	-1.148249	2.548554	-2.232854	-1.020843	-0.518770	-2.700985	0.640600	-0.680998	0.641094	0.811524	3.921043	0.081552	-2.455130	3.614461	-1.835619	-1.974392	3.611755	5.241372	-1.665994	4.531234	-0.185988	-0.450422	-1.345026	-2.323313	-0.230717	0.113097	-1.039996	-1.746934	-0.908999	-1.295901	0.729952	0.175418	-0.651125	-1.433893	-0.391594	4.942019	-1.109246	-2.033616
-2.540733	-1.004980	-1.489972	-2.051213	4.918668	-1.194402	0.458882	-2.715010	-3.732911	-1.141059	1.057801	-0.567886	3.163102	0.579577	-2.874073	0.735996	0.990101	-0.706068	-0.467940	0.353218	-2.017571	-1.793099	4.167094	-2.371425	-1.442177	1.462896	2.349660	-0.802254	4.980211	-0.117337	2.477798	-3.549315	0.557865	-1.623921	-1.765187	1.559832	-1.888334	-3.353500	-1.685168	0.922011	-0.642484	-2.897466	3.517847	-1.222203	-3.190232	4.424014	1.134275	1.022061	5.555048	-1.445962	-1.601374	-0.635013	-2.309396	0.955545	1.299061	1.903124	-1.214388	1.676800	-2.006108	-0.429032	3.418289	-1.756729	-1.068398	1.074894	7.217375	-2.100245	-0.565668
-0.823600	-3.768174	-1.676599	-1.046835	5.044385	-1.210594	-1.863905	-1.284847	-2.443694	1.242709	2.098024	3.164083	4.538855	0.945318	-1.389432	3.138916	-1.568330	-0.373538	-1.188074	-0.594086	-2.779136	-0.478820	1.552110	-0.759078	-1.753264	-1.895960	1.988304	-2.031939	1.731611	-0.707298	2.234937	-0.968862	-1.378719	-1.411480	-2.089658	-0.873677	-2.062457	-1.454961	1.790163	1.772899	-1.769346	-2.374410	0.651757	-0.994961	-1.213599	4.690064	1.203582	3.047888	3.354058	-1.776259	-4.017976	-0.315408	0.194464	-0.969494	4.124720	2.972518	-0.008932	-0.810869	-0.980020	-1.801935	1.855282	1.241531	-0.974089	1.717875	4.667258	0.216835	-1.803314
-1.279640	0.886436	0.090003	-0.153576	3.212454	-3.120580	-2.085883	-1.941641	0.152208	0.036963	4.291879	-1.017923	4.306948	0.902256	-1.148796	5.118803	-0.767789	-2.025423	-0.208798	-2.881397	-0.952985	-1.598484	1.414452	-0.747038	0.768751	-0.061867	0.507234	0.051489	2.709491	-1.449634	-0.137929	2.699008	1.100704	-1.011348	0.162503	-2.278125	-0.092765	0.230710	1.387118	-0.463396	-0.850434	0.269136	1.306191	-1.666794	-0.842693	3.796104	-1.857907	1.336687	1.488866	-2.775877	1.360470	0.593987	-1.300932	0.337065	2.800477	4.712886	-0.394565	0.312593	-2.580939	-1.634358	1.778697	-0.229648	-0.987067	0.897749	5.484966	-1.273903	-0.571854
-1.110252	1.113550	-1.859067	-0.876336	4.777474	-0.807063	-1.442153	-0.114390	0.046495	0.948702	2.324665	-0.175704	3.361079	1.407388	-1.885863	4.172555	-1.636975	-1.703822	-0.930314	-0.845116	2.394982	-0.727193	0.248921	0.729596	1.924768	1.764172	-1.957350	-1.179970	2.339954	-1.444943	-1.118600	2.379394	-0.295167	0.613276	-0.930102	-1.792712	-1.732359	-1.253386	-1.620602	-3.724672	-1.653346	-0.226127	2.458952	0.144598	-2.173013	1.197835	-2.294292	1.897557	3.155172	-1.602916	-0.782833	-0.509227	-2.373884	-1.124277	1.368230	5.426128	-0.798491	-1.672014	-0.081263	-3.437002	-0.137865	0.692736	-2.501530	0.131516	2.435399	-0.365262	-0.558887
-2.868635	1.740667	-1.191409	-0.448515	4.064845	-1.421142	-0.051714	-1.332997	0.731067	0.828129	2.901982	-2.271660	2.508249	1.968415	-2.068532	2.658173	-0.355387	0.053163	-0.995121	-2.452842	1.338766	-0.145946	-0.569582	-1.907873	3.531287	0.293958	-1.389947	0.903386	1.391698	-1.358425	-0.144374	2.465097	-0.834932	-0.769210	-0.609772	-3.310139	-1.640337	0.559750	-1.475996	-1.247229	-2.653383	-2.284501	2.037040	-1.069788	-1.318058	-1.638146	-3.406774	-0.929302	1.316878	1.118425	-1.220787	2.604550	-3.447493	-2.651423	1.453480	3.032742	-0.488408	-0.609392	-2.495093	-2.104067	1.302795	0.915982	-1.463977	-1.025824	-0.910645	0.175260	-2.523214
-1.541286	0.300787	-1.047623	-0.128716	4.407967	-1.142317	-1.524667	-1.301761	0.043324	-1.570757	0.344629	-1.684494	1.496854	1.908933	-3.361602	2.239856	-1.748226	-2.393668	-1.994720	-1.476478	4.236769	-0.379241	0.340541	-1.337045	5.595307	3.636189	-2.266559	-2.059744	1.465725	0.568020	1.274847	-0.952082	-2.146591	0.170595	-1.827005	-0.932605	0.240499	0.583719	-3.288065	0.815433	-0.737442	-0.713986	4.919657	-0.218053	-0.656030	-2.604438	-2.684853	0.023509	-2.238617	2.444947	-0.367990	0.139916	-2.618660	-2.597571	-0.376373	1.515730	0.339582	-2.787640	-2.061029	-2.724554	-0.323321	-0.582610	-0.219410	-0.977971	-2.709765	-3.557538	-0.636834
-0.327704	-1.783689	-1.567607	-0.179139	3.014241	-3.156489	-2.013112	-2.133184	0.062866	4.328846	-3.111294	0.465996	4.965493	1.370243	-1.266372	0.835806	-1.622891	-2.564215	-3.742910	-0.886622	3.661090	-0.453678	0.834993	0.445082	4.915729	4.259966	0.401717	2.793741	-3.112065	2.153094	1.584464	0.970957	-1.304145	-2.902411	-1.626802	2.347491	3.253552	-1.647378	-2.491506	2.667213	-0.647422	-0.786483	4.424402	-0.695498	-0.549427	-2.715442	-3.189029	-1.391309	-1.020410	4.857651	-1.498541	-2.163928	-2.364184	-3.274224	-2.981628	-1.221810	-2.297723	-3.406360	-1.961070	-1.775466	-2.504413	-1.972340	0.675273	-1.452725	-8.071562	-1.443356	-0.749048
0.323712	1.441637	-1.651363	-1.341885	2.633367	1.608042	-0.361948	0.457435	-1.882107	3.769638	-3.577890	1.304307	2.048265	0.802342	-1.531641	3.061822	-1.738882	-1.166978	-0.892893	-2.523577	4.306432	-1.179458	3.904872	-2.131591	2.387352	3.073788	-0.457221	4.234741	-2.904772	2.675096	0.262477	0.444615	-1.079694	-1.348628	-0.963659	-0.012852	3.344021	0.294558	-2.128120	3.942911	-1.517323	0.130706	2.179879	-1.249224	-0.479850	-4.901959	-0.170103	-1.220157	-0.935701	5.309338	-0.868241	-0.525683	-1.277167	-1.594181	-4.651186	0.041521	-1.421122	-0.471953	-1.099217	-3.536701	1.221419	0.141492	-0.297728	-1.071087	-7.631738	-0.821194	-1.869455
1.453264	0.048166	-0.235089	-0.425854	0.333344	2.486175	-2.732274	-0.061005	-1.801096	2.796521	-2.443158	1.333839	2.319268	-1.886271	-0.447208	0.501803	-1.810198	-0.476660	-1.252567	-1.807741	3.475596	-1.129878	2.589180	-0.717663	-1.734824	1.219654	-1.144971	4.726258	-2.729496	3.731927	-3.367914	0.754191	-2.073439	0.309444	-1.339176	1.272768	4.649708	4.240028	-1.331005	4.474328	-0.679343	1.109982	0.136286	-3.700233	0.010603	-0.414989	3.312025	0.264564	-1.851990	3.769409	-1.048589	-1.942649	0.972893	-0.286744	-4.377746	-2.332375	-1.816318	-2.787918	-1.430069	-1.163862	1.133975	-0.343014	1.054288	-0.982554	-4.445193	-2.027752	-0.011655
2.974853	2.159499	-1.192786	-1.837248	-0.626027	2.128710	-2.664692	-3.087005	0.205999	-0.471404	0.933700	3.003692	0.671202	-2.653796	-1.834072	0.396151	-0.693339	-0.277759	-2.837735	1.868984	5.493181	-1.825040	0.725917	-1.832131	-4.655399	1.047763	0.307265	3.538091	-1.674136	5.946188	-1.777108	-0.165113	-1.747880	-1.855097	-0.502652	-0.743351	5.283111	4.449832	2.941338	4.139763	-1.303381	0.485244	1.125627	-0.190026	-2.303269	1.560968	3.086354	1.337155	-2.256375	0.949264	2.298215	-0.728827	3.070793	-1.902712	-1.595708	-1.991900	-2.031809	-0.188157	-1.910026	-2.729150	4.864956	-0.439159	3.182621	-1.027329	-1.128628	-2.154430	1.002953
3.054280	0.224433	-0.319754	0.088333	-0.629447	4.846347	0.503301	-0.407065	2.206979	-1.030037	2.204385	4.129864	1.297763	-1.439836	-0.431631	-0.170835	-0.933805	-0.180477	-0.874194	2.828698	2.720989	0.567458	0.638782	-3.549495	-5.014574	1.790115	-0.555511	2.947940	-1.726391	5.186379	-2.107106	-1.122997	-0.792418	-0.927749	-0.689284	0.523294	5.741632	3.882669	3.693411	5.728217	0.208665	0.848690	0.453201	-2.451104	-3.740966	-1.082690	5.124286	-1.980986	-1.038455	-0.886594	3.657472	-1.190417	1.688035	-3.310588	-1.112671	-1.320354	-2.230799	-0.816171	-1.861189	-1.345464	1.098162	-1.332042	3.420671	-1.099211	3.670757	-0.829529	-1.612233
4.790548	0.947270	-0.120592	0.101287	-1.745715	5.647185	-0.883298	-1.197886	4.680544	-2.781477	4.392494	4.366854	-1.914950	-0.729692	-0.429185	-1.304055	-0.984294	2.788886	-1.075947	0.742001	4.072621	-1.124483	-2.207224	-1.000054	-3.207248	0.527510	2.171701	4.061207	-1.787563	4.503000	-0.283606	1.929940	0.410047	-2.696214	2.081927	-1.941399	4.560172	5.232741	4.392015	4.618189	-0.590706	-3.604079	1.538310	0.239931	-1.410987	0.240538	0.564718	0.315241	-1.820231	2.775834	4.037382	-1.124419	-0.317483	-2.027670	-2.035936	-1.426538	-0.156787	2.625939	-0.657158	-2.179106	1.641995	-1.654163	2.122039	0.341701	2.680060	-0.206748	-1.810811
4.852457	-0.647191	-0.808300	0.892013	-2.400132	5.314224	-1.682786	-1.615769	2.513092	-2.717423	0.993128	1.329663	0.380263	-0.043665	-0.429033	-3.438909	-1.107608	1.634030	-1.023094	-0.571908	4.211077	-1.211363	-0.333900	-2.030804	2.066078	-1.027354	0.888500	0.031391	-0.115550	1.780553	-1.408410	-0.555403	1.074515	-3.291593	1.507483	-1.587227	3.193030	0.156347	1.115849	2.955079	1.614109	0.043735	1.781955	-3.036321	-0.197132	-2.585150	-0.361349	0.533637	-3.325899	2.664750	0.804646	-0.801033	-0.996461	-1.612460	-0.923202	0.149549	0.811226	2.941474	0.260268	-2.718877	1.324453	-0.682623	-2.499475	0.605706	0.530781	-0.654588	-1.738081
2.866709	-3.333851	-2.763378	0.301212	-1.915697	1.637063	-2.203564	-2.165915	3.402026	-2.530974	0.951085	0.383189	-1.397901	1.047044	-1.988374	-2.032097	3.075556	0.608153	-1.031634	-1.199829	4.758459	-2.555382	-1.308746	1.562654	4.095204	-0.635377	0.649587	-0.223306	-1.168352	2.861236	-2.160916	-0.672024	2.296484	-1.890185	0.771686	-2.047992	3.626808	-3.462213	2.674415	4.865488	-0.603790	1.694631	1.451738	-2.540662	2.267599	0.124646	-3.017815	0.397500	2.866939	3.278855	0.177363	0.386839	-1.732000	-0.853359	-2.008569	3.200306	-1.665461	5.233731	0.041689	2.087222	-1.619061	-2.642122	-2.992270	0.367905	-3.993181	-2.361148	-1.059344
5.457106	-2.265408	-2.830526	-0.443619	-1.209910	0.932301	-2.084432	-1.141923	0.537743	-1.848428	-0.765535	-1.554369	-2.192943	3.602432	-0.831606	-2.390418	2.974997	-1.043144	-1.431867	-1.106063	4.486067	-2.354739	-1.958263	2.237022	4.344530	-1.827760	-0.173938	-1.067685	-0.939969	2.892652	-0.895825	-1.693323	3.790654	-2.233792	0.225336	-2.628892	2.125005	0.217961	0.524413	2.607215	-0.767700	4.041609	-2.027841	-2.180293	1.511907	-2.109074	-2.199480	-1.194170	3.215985	3.068150	-2.328465	0.066698	-1.321399	0.261933	-0.869236	0.831733	0.065851	5.734411	-1.154497	-0.152509	-0.931448	-0.157759	-3.666246	-1.416802	-3.376127	-0.708929	1.147901
2.647748	0.810535	-1.699644	-1.172079	-0.604873	-1.385361	-1.540189	-1.365095	-1.460355	-2.054185	-3.003233	-2.981712	-1.332365	1.829000	1.092572	-0.717372	1.002416	-1.916863	0.976205	-1.808009	5.504202	-0.550234	-0.413249	1.008703	2.681156	-1.569103	-1.033075	-2.906045	-3.442900	1.879200	-3.657436	-2.107999	4.769925	1.978387	-1.529764	-0.116028	3.452922	1.197970	0.279844	0.687660	0.674678	2.837869	-2.476481	-2.379315	3.341591	-1.300511	-2.438346	0.290627	4.408440	3.193635	-3.291039	-2.070557	0.195040	1.424316	-0.301904	1.956130	-1.310640	3.237612	0.731612	2.980329	-0.541808	0.338564	-2.334703	-1.945416	-3.030458	-1.764730	0.691555
3.349838	3.386080	-0.575731	-0.286871	-3.247484	-3.893124	-0.854035	-2.285931	-2.783169	-1.790543	-2.249910	-1.159741	-2.164369	0.888646	2.350661	-2.535460	1.430214	-0.440603	3.259683	-3.632868	3.331164	0.787335	-1.631305	2.060097	-0.807419	-3.270408	-1.797024	-2.211285	-2.143846	0.826881	-0.295850	-0.343753	4.519596	5.385651	-0.671115	-0.921698	-1.621540	5.765114	-1.476192	-1.448976	-1.698253	0.975808	-3.372580	0.210070	0.866653	1.286635	-0.800911	3.556991	3.177005	0.798312	-0.815958	-0.473326	1.376218	3.375189	-0.358572	2.592596	-2.576133	2.194033	1.143416	2.411835	-2.115938	0.123149	-2.122940	-0.117936	-0.796774	-0.476953	3.421317
1.442676	0.754226	2.106413	-1.210394	-3.480245	-1.355989	3.719630	-2.078632	-4.918998	1.560397	-4.051967	-2.668355	-0.911955	-0.000733	4.047262	0.315618	-2.731610	-0.994066	3.630966	-1.486441	2.128554	1.806868	0.158670	-0.278094	0.329306	0.306526	0.151416	-3.113505	-3.379406	1.627295	-1.653665	-1.319584	6.210667	6.489199	-1.860814	1.611898	0.260820	4.090592	1.666207	-4.455794	-0.642093	-1.119072	-1.117437	-3.313938	1.596593	3.663862	-1.622377	3.514420	0.880580	-2.944819	0.937278	-1.714409	3.163833	-0.300249	-1.203639	-2.577669	-2.063329	2.445173	0.966713	-0.575992	-1.782340	2.640795	-2.332557	0.731838	-0.684977	-0.895896	4.021787
3.940964	1.931572	2.879087	-0.680850	-2.738055	-1.292955	2.733507	-0.321299	-2.488843	3.607639	-3.716804	-1.806958	-2.170426	-2.771936	2.889676	2.247264	-1.172054	0.517149	3.854254	-2.199127	1.271973	4.223566	-0.783425	-2.521668	2.317430	1.344597	-2.055756	-0.685305	-2.163879	-0.961157	-0.686481	-0.391291	4.403937	3.805431	-1.084261	3.911761	-3.375000	4.308804	1.816640	-3.237295	-1.121641	-2.467774	-1.526952	-0.656740	3.681310	2.960171	-2.300044	5.259015	0.298166	-0.114656	0.355770	0.600793	2.142586	1.254102	-1.724007	-0.276065	-0.440530	3.481832	0.778404	0.248348	-1.513911	-2.047298	-1.299953	2.012807	0.639032	0.243140	3.191167
