X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
3.805587	-0.441527	0.327190	-0.757617	-1.785520	2.430529	0.681746	1.489172	1.225652	2.713130	-0.685896	1.038723	0.299675	3.731040	-2.059074	2.363975	-2.853329	4.083502	-0.773913	0.150940	-2.835114	-3.768373	-0.474371	-0.448584	1.504081	2.176172	0.683063	2.346561	-4.114853	1.852701	-2.051997	-1.581593	2.142474	5.493414	1.626537	0.356426	-2.552442	3.637979	2.252363	-0.457553	1.080029	-0.931083	-0.944838	-2.219504	0.253681	1.075403	-1.984188	-2.244638	-1.852689	1.665730	-0.118575	-4.110323	0.211829	6.836339	-1.229491	-1.177426	0.661347	6.042548	-0.987103	0.079986	1.858153	-1.397323	-1.281481	1.237425	-1.949012	-0.418807	-0.369136
3.715287	-2.177277	0.302122	-1.728198	-2.865580	1.540636	-0.627086	-2.796355	2.513587	3.779143	-0.157979	0.417088	-1.045098	4.774776	-3.166625	-0.160499	-3.180807	2.697275	-1.429893	-1.146272	-0.909796	0.489680	0.921952	0.930813	2.088981	5.604679	-0.200907	4.374283	0.408595	4.215411	-0.311725	-0.263870	0.835061	4.626021	2.154006	-0.343887	-1.931974	5.116705	-0.051654	4.191155	2.550910	-0.984782	1.145475	-0.059385	-0.253051	-1.276202	0.100631	-1.523755	-3.550305	2.163191	0.820113	-2.599810	-0.409971	2.569623	0.498217	-1.050350	0.751542	4.096868	-0.831974	-1.039745	1.934373	-1.866893	-0.146487	0.264997	-1.385949	-0.482650	1.072504
3.886037	-0.453470	1.552743	-2.395857	-3.494806	3.159523	-0.614064	-2.635956	0.295274	2.607618	-1.988162	1.458493	-2.659427	3.696938	-1.628795	-0.604797	-4.291840	0.930467	0.973996	-1.470068	-1.486400	-1.515310	-0.554248	0.313144	1.487412	5.197181	-0.454557	2.849985	-1.851013	1.923818	1.004331	-1.191489	-0.210547	4.456131	1.231677	-1.883035	-1.671987	4.725460	-0.262002	2.705863	3.287532	-0.289383	-1.079461	-1.261784	-0.712300	-0.230935	-0.207264	-3.321970	-1.905319	2.628866	-0.419275	-3.123474	-0.210469	2.265325	1.987844	1.738206	-0.317812	2.798676	-0.493530	-1.131220	3.427926	-3.471346	-1.820196	1.881422	-1.313597	0.072621	-1.047248
2.764035	-1.556808	-2.913547	-0.059793	-4.096999	-0.949212	-1.786490	-2.246332	0.010013	3.912357	-1.927945	2.374438	-3.835612	5.030827	-1.255583	-0.422419	1.175772	-0.387321	0.718055	0.127654	-1.344224	-2.432242	-0.602772	-0.982194	1.145273	5.157878	1.794414	1.686966	-2.867078	0.611723	2.588770	0.223351	-0.119753	1.125644	2.925946	-1.778317	-3.168485	2.086046	-1.126982	3.222269	2.015093	2.863913	-1.646644	0.752700	-0.474567	1.034402	-0.149573	-0.534987	-1.775829	0.723757	-0.627439	-2.515517	0.365236	-0.959655	-0.530810	-1.252857	1.030084	1.151572	-2.297470	-0.796940	2.386711	-3.024281	0.225690	0.247401	0.414343	-0.393895	-1.754391
1.888979	-3.263490	-1.295147	-1.863104	-2.504762	-1.353672	-2.497764	-2.274881	0.888902	1.425559	-1.502727	2.308224	-1.288152	1.227841	0.694710	-1.545362	0.486329	-1.116089	0.322583	-1.446405	-2.086368	0.025686	-2.471218	-0.287701	-0.996833	3.606069	2.327208	0.250127	-1.592997	0.928126	2.716890	-0.334550	-0.597858	2.323659	2.745412	-2.187930	-1.747968	-0.534637	-0.777992	3.546171	0.697094	5.220407	-1.436675	-0.725929	-1.319249	-0.084690	0.408704	-2.692804	-2.394733	3.362963	-1.780780	-2.394939	-0.001157	-5.165717	-0.159447	-0.678836	0.479729	2.104756	-2.519695	1.231693	2.403429	-1.766901	0.182573	-0.047167	-2.589831	-1.679399	-2.432024
-0.191933	-1.155716	-1.944557	0.924410	0.647604	-2.742158	-0.530589	-2.329905	1.747341	1.097524	-1.992209	-1.286150	-1.535345	-2.847217	4.336585	-2.881826	2.769230	1.848762	0.594281	-0.434542	-1.543930	-1.377623	0.018013	-1.126679	-1.018507	0.334456	0.594527	-2.250734	-3.495171	2.805028	2.902489	-0.280593	-2.199364	-2.150323	5.121569	-0.494074	1.475960	-4.778589	-1.262533	3.525269	-0.740866	5.033997	1.153745	-1.325073	0.034554	-0.077813	1.019767	-0.416824	-1.680329	3.694084	-1.594696	-1.726138	1.884152	-2.152363	1.278635	-2.410433	0.448621	3.288425	-0.932605	0.847678	0.490481	-3.819407	0.991152	-1.351380	-3.007821	-2.222392	-0.715747
1.735100	-2.466086	0.462422	3.086851	2.335096	-2.409074	0.242836	-1.704403	2.186828	-1.502248	-0.866191	-2.189184	0.419507	-4.803647	3.384740	-2.240308	1.251575	1.852333	-2.730151	-0.273957	0.935692	-0.668468	0.113322	-0.838530	0.549353	-2.018663	1.190870	-2.357018	-0.331600	3.387129	3.882365	-1.585576	-1.774973	-4.123103	5.418517	0.128653	1.454897	-2.751508	-1.683803	1.279560	0.506612	5.473082	3.988718	-0.017828	-1.058358	-0.666167	1.888216	0.548254	-2.188314	3.264721	-0.921488	0.081284	-0.031137	-2.036392	0.193635	-2.007446	1.425660	2.631080	-1.832897	-0.348286	0.234968	0.971599	-0.476273	-1.582839	-2.141629	0.270225	-1.751658
1.433174	-2.521900	-0.040509	1.935919	4.339813	0.130679	-1.136192	-1.851474	5.611563	-0.616756	0.148928	-3.796577	0.131407	-4.650151	4.774577	-0.740308	-0.686937	2.127924	-2.883515	-1.731447	2.293998	-1.345548	3.162510	-0.606553	2.401247	-2.525085	0.505841	-2.697825	0.166218	2.496930	4.048516	-0.679301	-1.101585	-0.701582	3.118651	-1.294848	2.501142	-2.268395	-1.849003	1.281944	-0.460172	4.779163	3.200042	-1.456395	0.003017	-1.831353	3.943851	-0.625672	-3.521787	1.289973	0.187344	-3.948571	4.018875	-2.652705	-0.034548	-3.145574	2.928544	4.048520	-1.202673	1.529898	-0.939210	-0.056183	-0.041501	0.630557	-0.754855	-0.058349	1.886144
2.166989	0.748642	1.715149	1.283916	6.941252	1.646199	-1.415274	0.123681	1.901344	-2.900301	-3.273952	-0.644832	-0.050045	-3.214326	4.916294	-1.246622	-0.823106	2.107734	0.074591	-1.325710	2.680389	-1.736959	1.809376	-0.678251	3.428575	-1.692412	-1.205062	1.987845	0.097383	0.942032	3.219740	-2.229166	-1.708902	-1.676460	1.780169	-0.625075	4.014593	0.121053	-2.434832	-0.415581	0.684481	2.288239	0.477219	-0.151971	0.815980	-2.381071	2.025371	-0.933803	-0.660145	-0.873260	-0.310099	-1.190205	0.147490	-2.380702	2.500387	-0.755717	3.031272	0.107943	-0.146733	0.657430	-1.412352	0.846045	1.059967	-0.573891	-4.056203	-0.975316	3.015759
-1.056558	3.650340	0.250897	-1.242858	2.761811	1.745783	-0.967110	-1.453337	0.844170	-3.231282	-2.026933	-3.343447	-1.002949	-0.747174	5.207792	-0.741751	-1.170332	-0.888836	-1.996235	-0.966245	0.761368	-1.788302	-1.149579	-1.765825	3.310039	-2.179742	-1.116535	0.689391	-2.953004	-1.382165	2.153037	-0.859972	-2.035427	-0.701637	3.884167	-0.433226	4.657746	-0.641966	0.044311	-1.287817	-0.889829	0.021308	-0.514652	-1.113455	0.475131	-0.178722	0.683778	0.919261	-1.340386	-2.450578	0.784783	-2.259717	0.236106	-2.068785	2.324738	-1.138074	4.712344	1.435748	-1.464174	2.844408	-1.192457	5.925582	-2.633569	-1.944683	-0.722074	-1.365876	3.378488
-1.359166	3.446794	0.662435	-3.916301	0.378789	4.430329	-2.483202	-1.685229	-1.572759	-1.914998	-0.851713	-1.415623	-2.129903	0.592007	3.571271	-0.288092	-1.805217	-2.003286	-2.440092	0.123049	-1.982566	-1.492072	-2.933854	-0.117977	1.427439	0.275223	-1.638278	4.920612	-0.645344	-0.264761	3.299103	-0.006119	-0.632060	0.810486	3.704242	-0.661502	2.265401	-0.769449	-0.361075	-0.711065	-0.457803	-0.559829	-2.542571	-0.653947	0.289772	-1.116506	1.111669	0.491419	-3.250610	-0.378680	1.148189	-2.044806	-0.791976	-0.357853	1.377306	-2.557443	1.639857	-0.570864	-1.308698	1.867330	1.931275	5.873226	-2.823708	-2.863020	-0.355169	-2.181330	6.157031
-0.720438	5.501903	-2.134838	-3.223813	-2.174916	2.303035	-1.972652	-0.772594	-1.552945	-2.539551	-2.565093	-0.423160	-0.569608	1.152716	2.346630	-0.948744	-1.861261	0.554783	-2.624280	-1.127124	-2.606810	-3.089470	-2.615649	-1.098507	0.595175	-0.649414	-2.255490	3.226408	-2.213435	-2.497756	1.253537	-0.863306	-2.192102	-0.323891	4.253193	0.347601	1.034456	-0.340096	-1.340488	2.663573	-2.183541	-2.782574	-2.297138	0.100955	-1.133197	-2.905524	0.863647	-1.255130	-0.564412	-1.936467	0.757021	-3.134374	-1.861957	-0.238008	0.350891	0.192375	0.445712	0.027604	-1.413804	2.782195	-0.622654	6.591677	-1.021151	-3.009600	-3.241791	-0.960080	4.068891
-0.513874	5.723468	-0.594022	-2.003991	-4.468508	4.411498	3.060641	-1.333432	-2.650389	-0.309739	-2.235073	-0.369358	-0.854963	0.542053	1.991469	-1.773205	-1.545363	-0.331629	-2.682199	-2.830764	-1.227463	-1.162392	-1.267665	-2.587017	-0.728950	0.448644	0.843431	1.733378	-0.903978	-0.982747	3.330538	-1.312633	-1.067557	0.356432	-0.382186	-1.489518	-0.937993	0.295894	-1.932429	3.528297	-2.293344	-3.546426	-0.699853	-1.450447	-2.714476	-1.848677	-2.377891	-1.001387	-2.380292	-1.013838	-0.876323	-1.534520	-1.503537	-1.306749	-0.415409	-1.757018	-3.237593	0.066452	0.694108	3.899402	-1.522645	6.131733	1.173802	-0.860023	-2.323141	0.365474	2.752666
-0.203477	3.552788	-0.595416	-1.273036	-5.301286	3.999318	5.057573	-2.377043	1.757309	2.969737	-1.106654	0.510882	0.305434	-1.766980	4.399588	-2.253874	-1.201325	-2.706521	-3.264450	-1.191769	-3.342525	-0.439438	-2.733500	-2.139008	-0.009237	-2.308300	4.290785	0.862022	0.295429	-2.118536	3.767303	1.077100	0.548276	-0.784645	0.772705	0.090143	-0.349446	-1.539579	0.206602	1.328605	-2.863111	-1.039886	-1.566216	-1.188453	-0.998963	-0.226264	-0.279043	0.153747	-1.721748	-0.366994	-0.627041	-2.717244	-2.511216	0.143223	0.058807	-0.424721	-4.839159	-0.151122	-0.666861	2.875048	-0.816597	2.889492	-0.852549	-2.388289	-2.235721	-1.044970	-0.226541
0.278052	0.321364	0.834080	-0.614246	-3.109155	3.292590	4.097445	-0.472226	1.295347	4.699079	-1.419434	1.124961	-1.432719	-0.594285	2.193286	-0.138249	-0.061147	-0.069395	-1.117233	-0.156038	-2.626894	-0.362004	-1.341954	-0.503282	-0.862084	-0.404847	5.936173	-1.531461	1.926986	0.479679	2.062631	-1.421507	2.547995	1.217576	-2.152239	0.533186	0.572395	-0.803414	-0.878793	2.792695	-1.696345	0.113544	1.436173	1.525939	-1.112157	1.555812	-2.589410	1.138472	-0.784078	-2.567834	0.391465	-1.767746	-1.048295	0.114006	-1.755162	-1.493434	-2.713487	-0.532917	0.645188	3.748633	0.043092	2.756455	-3.294203	0.076101	-2.363932	-0.857113	-1.388831
-2.468788	-1.375205	0.595265	-1.659920	-0.223215	2.290615	4.927155	0.034718	1.311224	2.538885	-0.956116	-0.542123	-2.037819	-0.975461	-2.923235	-1.297228	-1.059529	-1.390049	1.865952	-1.536268	-1.051168	-0.390890	1.266974	-2.104940	-2.515792	-1.716996	4.446497	-1.067572	2.455893	-1.856702	2.268821	-0.911654	4.354098	0.683096	-2.992220	-0.204689	0.008327	-4.415010	-1.801715	1.140966	-0.134045	3.421566	-0.953085	-1.655270	-0.288058	-2.427248	-0.098892	2.696586	-2.130079	-2.433958	-0.252502	-0.544526	-0.812072	1.417501	-2.119915	-2.334455	1.118322	-3.185135	-0.500043	2.172155	-2.706678	3.160618	-0.337760	-0.401451	-3.023678	0.432744	-2.798803
0.757103	-1.042420	0.189639	-0.191957	-0.260168	-1.844812	5.694901	-0.396310	0.834940	1.650557	-1.380598	-0.169369	-2.801267	-1.901708	2.448322	-1.001010	-1.273772	0.197416	3.956905	0.256942	-3.156847	1.262607	-0.843418	-2.383683	-0.592458	-2.231748	2.284058	-0.779910	3.123251	0.594921	5.120071	-1.457840	5.330483	4.326915	-1.291341	-2.788780	-2.241252	-1.087966	-0.008964	1.732417	1.312289	5.400578	-0.404892	-1.977179	-0.116965	-0.486545	-2.221489	3.153190	-0.087950	-0.971467	1.487956	-2.664683	0.940851	1.931606	-0.979454	-0.827385	1.768268	-1.293778	1.197645	-1.102587	0.633293	1.248683	0.328178	1.111854	-0.509859	-1.054000	-0.970956
0.270221	-3.138180	-0.490198	-1.908656	1.695282	-1.412292	5.930383	-0.113411	-0.710706	-0.849505	-0.817281	-0.159877	-1.153162	0.884974	1.391659	-1.053793	-0.854675	-2.085701	4.196025	0.084493	-1.480530	0.994388	-1.305928	-1.595112	-3.380383	-0.810102	-0.919243	-1.596076	1.631059	2.694650	2.948779	1.305834	6.247551	3.755233	-2.307505	-0.518886	1.811058	-0.365482	-1.053240	3.718046	2.226055	5.287879	-1.107246	-1.913786	-0.555777	-2.378179	-3.210901	4.821081	-0.359790	-1.504759	-0.721461	-2.210919	-0.855526	2.196522	-1.294778	-0.070821	2.196049	-2.047045	1.458053	-0.791796	0.907407	2.833446	0.231913	0.881017	-1.432078	-1.450546	-0.654789
-0.410632	-3.644585	-2.453345	0.520385	3.987735	-2.625027	6.202098	-0.245783	0.071884	-1.335602	4.098734	0.457351	-2.324104	2.828286	2.324074	-2.014375	-1.234141	-1.253199	4.958712	-1.712312	-0.790514	0.489855	-0.823355	-2.151330	-0.116264	-1.548758	-2.686306	4.523930	-1.274281	0.801684	3.151544	3.109169	2.284898	2.680248	-1.783815	0.467994	1.209454	-1.483056	-1.537141	2.375951	2.104453	2.763069	0.212451	-0.185092	-0.538994	-2.270651	-0.884229	5.836960	-2.132996	-0.732235	-0.916251	-0.968333	-1.305503	2.025448	-1.070488	3.924537	0.739065	-1.523339	-0.242119	-2.115073	-0.753337	4.539708	1.392945	1.455138	-2.785036	-2.133096	-3.021102
-0.006960	-1.610636	0.515297	0.603565	1.927389	-1.168519	2.639547	2.235172	-0.869890	-2.721333	5.127147	-1.508583	-1.745292	4.495526	1.622468	0.922544	3.528332	-1.439779	3.807567	-1.930773	-1.334600	-1.424389	-3.188701	0.198464	-0.557203	-1.913016	-3.927929	3.789206	-1.670069	-1.732076	4.104464	2.611264	0.958324	-1.709739	-2.011273	0.893061	5.924634	-0.197389	-0.247369	4.094333	2.640384	1.193149	0.038400	-0.186393	-1.220914	1.006938	-2.862371	4.917925	-0.338266	0.016205	1.169284	2.861676	1.079920	1.682882	-0.545884	6.901689	-0.925385	0.335941	-0.034672	-0.691218	0.131263	3.233566	1.069073	1.396816	-1.596435	0.462450	-2.115895
0.313737	-3.016533	0.259129	1.396587	-0.279259	-2.632170	1.824327	3.324356	-1.855929	-1.604898	4.425358	-3.001481	-2.409026	0.079097	4.110140	0.814868	4.085542	-0.518340	2.294489	-1.080487	-0.595686	1.087656	-0.991363	2.392567	2.882403	0.773624	-4.116912	4.917253	-4.036205	-1.386030	-0.146363	0.406021	0.142428	-1.610728	-0.547783	2.046815	4.387796	-1.225479	0.359377	3.775388	4.951645	-0.763483	-0.193299	-0.237290	-1.733638	-0.158312	0.095770	4.968577	-1.446499	0.440462	3.684446	3.806507	-0.392858	0.235624	-0.598366	4.926138	-3.176403	-0.392707	0.253396	2.615266	0.224807	3.084121	0.473697	3.430753	0.101122	-1.420609	-0.879067
2.605557	-2.118276	4.097250	0.600252	0.241489	1.592817	-0.338763	2.407168	0.028265	-1.184695	3.041366	-0.898443	-1.663206	-2.699504	5.158490	-0.040004	5.732090	0.567916	1.923977	-2.681754	-0.824071	-1.689706	0.294457	2.849378	1.373054	0.036064	-2.154053	4.624770	-0.745289	-2.615477	-2.010637	-1.131161	-1.932992	-2.419720	2.511054	-2.348742	2.589239	-1.157826	-1.469602	1.343616	3.712838	-2.583228	1.719654	1.109319	-0.655264	-3.351802	1.254697	1.978713	-2.157094	-2.745465	5.005534	2.042959	-0.853536	-1.339526	0.520965	5.339283	-3.059388	0.371816	-0.382716	3.457578	-0.945304	-1.740030	0.772818	1.118447	0.237334	0.769725	-1.756117
3.667100	-1.496766	3.306359	-2.638240	-2.247268	1.913241	-2.195024	-0.160590	3.343393	-0.098626	2.756171	-1.934469	-3.105430	-1.116476	3.148618	-0.822068	5.751574	-1.318910	-0.067368	-1.135672	1.982947	-0.576875	1.279260	1.477397	0.644451	-0.848299	-1.578352	3.608258	-1.054321	-2.279816	-3.213060	-1.004781	-2.547536	-1.339115	0.679833	-0.932408	5.027262	-2.667829	-0.515907	0.516615	1.198461	-1.795385	4.100358	-1.258465	-0.749691	2.123368	3.047407	2.868233	-1.473748	0.977725	2.059548	4.890734	0.905384	-2.344669	1.480609	0.937025	-1.519642	0.391109	-2.219807	2.551716	-1.571270	0.531713	-1.041464	-0.329401	3.833299	-1.962148	-2.216646
3.734064	-0.509302	4.130558	-2.770788	-2.308633	1.997599	-1.461257	-1.332521	3.000753	-1.292090	1.117573	-1.494259	0.409500	2.042882	1.130123	-1.356524	2.584595	0.328181	-0.108148	-0.645639	2.125568	-2.880848	2.153947	-0.183980	-0.236105	0.337638	-1.603807	1.393614	-1.125499	-1.163947	-1.077634	-1.009940	-1.848908	-2.083012	2.741054	0.418916	2.982861	-2.606586	-3.155638	-0.994515	-1.013787	-1.152654	4.522713	-2.404541	-1.078620	-0.435303	4.314202	0.240436	-1.746859	-1.789669	1.232189	5.441331	-1.805396	-1.860206	4.418165	-2.767734	1.612234	-1.779329	-2.563277	2.391679	-0.202890	3.028850	-0.134750	-1.300690	4.733515	-1.315530	-1.130552
2.685748	-2.849186	1.789546	-2.751889	-2.656007	1.027090	-2.060164	-0.406022	3.742543	-0.656887	0.574171	-2.147313	2.796686	3.962069	-1.388895	-2.282369	1.253853	0.003190	-1.843061	-0.826453	6.976393	-0.425224	3.240517	-0.621151	-0.285513	2.084475	0.126782	-1.992560	-3.059124	-1.590270	-4.073661	-1.194938	-0.722306	-2.021413	2.422712	-0.918569	2.915437	-2.755198	-1.391494	-1.338777	-0.723105	-2.294738	-0.183480	-1.907708	-0.495949	2.358385	3.377480	-2.890078	-0.358227	-1.811345	-0.329743	4.632950	0.000622	1.214163	3.323634	-4.852993	2.908740	0.276501	-1.479126	2.845165	-0.121362	3.031178	0.228760	-1.654322	4.449879	0.823878	0.972064
-0.306049	-1.143418	-1.376577	-1.463844	-3.393993	1.126211	-1.858146	-0.558294	1.694365	-0.359715	-1.459336	0.612467	4.219928	1.353085	-1.987936	-2.377203	-3.319154	0.471116	-3.147309	0.106886	3.541825	-0.322300	1.856372	-0.576220	-1.498172	6.224210	-0.324384	-1.339165	-0.854196	-1.649584	-1.811440	-0.609273	-1.103634	0.123283	2.030105	-2.373961	2.436987	0.556437	-1.529976	-1.664871	-1.489094	-2.143234	-0.355821	-1.658465	-1.277577	3.204230	2.614543	-1.363810	0.063951	-0.704703	-1.206748	-1.313008	2.455238	-0.088864	3.065615	-5.396251	3.833376	-4.067002	-0.960655	0.085073	-0.600387	3.814897	3.149967	-0.250895	6.307090	0.571974	0.885804
-1.835428	-2.025697	-2.218711	-1.247851	0.432607	3.389960	0.559696	0.361664	-0.178885	-0.227476	-2.849748	-0.300818	4.787426	-1.329269	-1.845700	-1.369423	-1.346926	-1.592442	-1.749692	1.323380	3.933063	-1.611676	1.981910	-0.427987	-0.885082	5.356945	0.396496	-3.288702	-1.270714	-0.220689	0.044225	-2.978946	-1.575791	-1.079925	2.605731	-1.156159	4.192409	0.460718	-0.580184	-1.334099	-3.451055	-2.647345	-2.968412	-1.168910	-0.142705	2.691733	-0.299911	2.620639	-0.595024	-1.426145	-3.048927	-1.664045	-0.779448	-0.686787	-0.683693	-2.347808	3.913040	-1.546139	-1.953462	2.323802	-1.968664	2.444605	2.311671	-0.157811	5.916746	4.154259	-0.724934
-3.902590	-0.240525	0.221843	-1.674910	1.183592	3.178136	-2.017739	-1.128849	-2.893605	-2.011769	-0.773365	-0.388969	1.486980	-2.396495	-2.263289	-2.013227	-0.999662	-1.565784	-1.408110	1.721130	3.645908	-0.024648	0.105633	2.735146	-1.543242	2.522480	-2.008978	-0.430170	-2.646379	-1.699184	1.616135	0.011143	-0.190479	-0.729636	1.523186	-2.215764	1.615802	-0.834152	-1.667517	-0.381363	-2.410587	-1.347971	-2.414752	-1.611343	0.460770	2.164893	-0.847981	3.720268	-2.251251	-2.921268	-0.567978	-3.283259	-2.390736	-1.938707	-2.645089	-0.806163	3.944431	-0.854710	-1.350447	-0.849650	0.994407	-1.152897	4.841571	-2.162669	5.533445	5.667831	-1.197947
-2.242737	-0.482401	-2.859913	0.104682	2.630660	3.138436	-2.036954	-0.634732	-1.874198	-1.432192	-1.002289	-0.014885	0.252991	1.752108	-2.643501	0.343585	0.417137	-0.888909	-2.303464	1.222439	2.346963	-2.140215	-2.057559	4.587079	-1.209650	0.848514	-0.893604	-3.175770	-1.202489	2.384031	3.079787	0.144595	3.881301	0.099350	2.602970	-2.455874	0.802965	-1.656373	0.587624	0.746137	-2.829593	0.499489	-2.324240	-1.505662	-2.261754	0.599009	1.253932	1.780377	0.336773	-0.556074	-1.765801	-4.385451	0.451473	-0.643324	-3.043674	0.810586	0.967850	2.792582	-2.128511	-1.011186	-0.404172	-3.765511	3.817068	-1.196369	4.826184	4.344989	-2.635737
-0.404669	-0.663026	-2.345581	-0.681574	2.636808	2.963759	-1.205849	-0.158186	-2.045364	-0.241047	0.482881	-2.030768	-0.859042	2.412039	-0.348139	-2.888884	0.636170	-0.479919	-0.949753	-1.506894	-1.233473	-2.929276	-0.028367	3.035809	1.204894	-0.629251	-0.901482	0.274098	-2.394345	3.639957	-0.116819	1.169610	4.050147	2.681731	-0.627723	-2.695388	-2.285104	0.899055	0.173139	0.030400	-0.971671	0.750833	-2.180679	-1.584068	0.856326	-0.162420	-0.124172	2.908264	2.597248	-0.971862	-2.557597	-1.806122	0.969580	1.658761	-3.322648	-1.785360	-2.552605	2.302737	0.166946	-1.322705	0.519200	-5.643038	3.663562	-0.506611	5.462862	4.848531	-1.100803
1.051412	1.967800	-1.834660	-1.230079	3.584435	2.111402	-0.220426	-2.448309	-1.095704	-1.156233	-0.595857	0.295183	-2.246518	3.835499	-1.815601	0.088167	-0.720563	-0.533614	-1.376578	-0.606966	-0.150597	-0.898628	-1.304289	2.716436	-0.891508	-3.126317	-1.280811	-0.209567	-0.767547	4.438694	0.499414	2.440787	4.423059	4.989609	-1.150392	-1.533606	-1.129706	2.566934	1.380229	-0.309177	-0.085823	-0.462137	-1.190566	-0.581357	-0.106892	0.626007	-1.379992	-2.388071	2.014377	0.001469	-1.206465	-2.195870	2.870283	3.232246	-3.774112	-1.517701	-4.339834	1.158155	3.287525	-0.483310	-1.026179	-4.553978	2.436952	-0.574596	1.954276	-1.210743	1.037356
4.302005	-0.617524	-0.960150	1.239770	4.527038	-0.139337	-0.552285	-1.106502	-0.753018	-1.778449	3.323697	2.927967	-3.598636	1.454888	1.558811	-2.488260	2.375138	-2.239294	-1.665340	-1.477176	-1.373710	-0.523471	-2.911226	0.321759	-2.394157	-5.210982	-1.380490	0.403036	-0.632795	4.113142	-2.949313	4.264028	4.682336	5.141482	0.129858	-0.931727	-3.132144	1.525664	0.810893	-0.554394	0.605450	-3.293624	-0.487104	-0.791331	0.625495	1.203988	-2.064129	-4.132828	5.072460	0.095418	-1.113006	-2.439395	-2.682218	3.162532	-1.585265	-0.956235	-3.001338	1.179233	3.756126	2.369599	0.020594	-3.186334	-0.124461	3.573776	1.781525	-4.130734	-1.382661
1.993610	-1.310599	-2.063351	-0.464827	3.489216	-1.035659	-2.089429	0.179136	-0.491707	0.177105	2.731543	3.703483	-3.520197	-1.564295	3.697598	-1.154463	2.084073	0.563941	0.123561	0.461578	-2.860210	1.155999	-1.254378	2.240675	-1.001551	-3.147046	-0.934819	-1.088294	-1.124787	2.955702	-2.391303	3.662233	5.487176	4.370252	2.664925	0.176849	-1.370618	1.034145	1.951131	1.002947	-0.699050	-0.633827	-0.851491	-1.894487	-0.679013	0.284224	-0.631484	0.565191	5.050699	-2.985514	-0.933018	-3.405999	-0.236223	2.503517	0.435791	-3.685862	-2.759417	0.895771	5.675449	1.472118	0.216819	-1.812904	-3.903877	0.520906	-2.320194	-2.578844	-1.738453
0.807726	-1.287324	-0.953864	-0.529169	3.251967	-0.761366	-0.362559	1.889604	-0.791573	1.411329	4.012478	4.534232	-2.719901	-3.615851	2.361159	-1.094441	1.552540	-1.339210	-2.209175	3.582296	-1.928995	-0.483917	-1.399644	1.261985	-3.358789	-0.164610	-1.426997	-0.485657	-0.689826	3.289274	-4.108856	5.242001	3.960979	2.027617	3.062408	-1.472877	-3.526729	-0.321920	2.703643	2.308845	-1.725326	-1.408646	-1.408428	-2.909425	-0.823516	-0.298888	0.488345	2.728085	1.756396	-0.811227	-2.170502	-1.466581	1.186868	-0.525999	-2.001443	-3.387979	-0.866872	-1.796332	3.501094	-1.138752	0.940897	-1.913491	-2.838597	1.517192	-3.946982	2.730226	0.241579
