X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.050641	1.851788	1.667844	-0.408646	-0.036451	0.320984	0.135248	-0.202197	-1.966958	2.031595	2.099084	-1.201599	-2.710304	3.655171	-1.586692	-2.708174	0.189671	0.536051	-1.953354	1.845006	0.395238	-1.727164	-0.668452	0.685013	-0.719865	0.018470	0.586874	-2.634854	-2.127223	-0.690098	-1.390167	-0.152900	-0.865068	0.555176	0.173321	0.225610	4.238455	-1.549352	2.411872	2.407388	0.073852	1.382668	-0.218329	-0.163171	-1.385266	3.472116	-1.347421	-1.218006	2.083135	-1.999477	0.570469	1.668583	3.840306	-3.292532	0.236005	-0.320452	-0.407773	2.997681	-1.051208	0.583823	1.345203	-1.117235	-0.287301	-0.895984	-0.189520	5.115937	-1.518555
-0.703192	0.876579	-0.701037	-1.406245	2.207510	-1.985515	0.137232	-2.134197	-1.522724	-1.754719	3.199684	-0.775275	0.160990	0.998128	-2.808908	0.003794	-0.265000	1.631747	-1.025554	2.102640	0.236870	-1.885871	-1.979391	-0.843837	-1.475965	-0.171244	-1.234573	-1.116933	-2.628453	-0.304647	1.275128	-1.013098	-0.468441	-1.726762	0.156438	0.201177	2.486395	-1.909731	-0.370959	0.039875	-0.867605	2.725508	0.411773	2.310012	-0.558797	2.484764	-1.055240	0.663432	0.377620	-2.951110	-0.657904	6.369564	3.309642	-2.224025	-2.857809	-1.964747	-0.148530	3.761786	-1.715157	2.633142	-3.440795	1.251023	-0.830839	-0.814663	-0.614968	2.802552	-0.513048
0.528195	-0.244231	-0.787724	-3.412240	1.580291	-2.025172	-2.618715	-1.400527	0.229266	-0.251611	2.895925	-0.684883	-0.980957	-1.653395	-2.970528	-0.043008	-0.874124	0.563206	-3.167725	-2.889510	-0.034847	-0.106557	-1.086638	-0.026304	-1.814404	0.285408	-2.056828	-1.939153	-1.043304	2.150514	0.923929	-0.804546	-1.370711	-0.623095	0.384753	-0.174774	0.800479	-1.042259	-0.171306	2.441325	-2.988138	1.589491	-3.192873	3.338842	-2.370985	1.215117	-1.420752	4.858827	3.628105	-0.735524	-1.092200	5.018785	0.141789	-2.034717	-0.449114	0.688673	0.097047	3.507398	1.657912	1.792943	-2.242632	1.692388	-1.708900	-0.908615	-1.125450	0.697883	-1.437415
2.232920	-2.771242	-1.755617	0.804470	0.075393	-1.684486	-0.343597	0.778612	-1.821288	-1.281379	2.702107	-0.536224	-0.991245	-2.777097	-3.077250	0.559621	-0.343800	0.660726	-2.555069	-1.786849	-2.190613	-3.536924	-0.545592	-3.179088	-1.595982	-0.358474	-1.803590	-1.817317	-1.378276	2.568584	-0.217562	0.220057	-0.036878	-0.226922	-0.831232	-0.221945	-2.007895	0.899666	-0.197869	2.806038	-2.060246	0.612418	-4.347667	2.314217	-1.452930	-1.967522	1.155142	4.953279	3.435891	-0.456120	-1.989319	4.276346	-1.843655	-2.849211	0.669990	-0.759494	-2.659339	2.143217	1.667600	-0.444674	-1.436109	0.467660	-1.104483	-1.637840	-0.747363	-0.483368	-2.192155
2.375986	-1.189653	-2.496218	0.728784	0.988716	-1.262458	-1.381412	1.445721	-1.714685	-0.006223	1.688230	-0.489196	-1.251375	-2.131881	-0.526673	-0.891319	-1.891725	-1.433392	-2.474087	-2.971277	-1.158230	-1.081271	-3.391353	-0.799390	-0.179098	0.572611	0.076841	-2.620023	-1.900270	4.610063	0.082452	-1.598689	-1.477441	0.043556	0.526284	0.496565	-0.307626	-2.750256	-0.793150	1.632013	-0.068230	2.811889	-1.649009	3.225038	-3.070430	-0.557454	-0.311360	5.067787	2.874877	-1.486301	-2.510161	2.234648	-1.225991	2.776693	0.467100	-1.132945	0.008911	-0.701358	3.082805	-1.428110	-1.145025	-0.410561	-2.113690	0.112360	0.606792	-2.836803	-2.012669
1.478692	-2.518764	-1.308226	-1.330297	0.960960	-0.920686	0.295238	1.907700	-0.010325	-2.051343	1.388892	-0.056999	-0.602246	-2.333447	-2.633297	-0.388828	-0.695800	-0.743249	-0.641781	-2.292698	0.118501	-0.220198	-0.262520	2.111890	-2.329350	-2.324136	0.075963	-1.659572	-0.246185	2.839151	-0.141428	-1.665281	-2.312002	-1.156060	0.986202	3.292955	5.032786	-1.110024	-1.736748	4.208050	-1.235788	4.112802	-0.553001	3.679002	-2.567387	-1.444978	0.003843	3.722550	2.011762	-2.871667	-3.483427	-0.321708	-0.321322	1.003793	-0.504283	0.667818	-1.847402	-2.260827	2.174527	-0.218465	-1.922483	-1.382977	-0.889617	-0.357216	2.988515	-3.314620	1.485345
0.684539	-3.111276	0.109759	-3.173973	2.706225	-1.647770	-1.204649	4.395251	-0.554309	-1.895439	-0.826007	-0.320532	0.223143	-0.502596	-2.147919	-1.456405	1.223778	-2.094847	-0.691753	-0.016815	-1.753121	-2.370106	-1.127095	2.977549	-1.621139	-1.021313	-2.236022	-1.303265	-0.034920	2.473948	-0.852003	-1.996220	-0.364861	-2.406570	-1.240975	4.047824	4.346240	-1.516938	-1.570164	1.291948	0.956880	6.809959	-0.880442	1.404209	-2.502999	-1.881992	-2.013651	2.548667	1.469646	1.183278	-1.374116	-1.972523	0.803350	3.674189	0.515740	1.539396	-0.637579	-3.587892	-0.260535	0.427461	0.909120	-1.507589	-0.275966	-0.669868	1.577909	-3.117620	1.135485
0.921230	-1.415387	0.861835	0.402856	2.861011	0.897690	0.015128	3.113673	2.056464	-1.495510	-0.671567	0.032305	-0.816409	3.638969	0.260160	-2.206251	2.136508	-1.362684	-0.734505	2.423372	-0.376096	0.238505	-0.132178	0.489988	-0.544964	1.320879	-2.512916	1.288499	2.423523	4.156054	-2.577672	-1.545504	-0.921018	-2.524373	0.749953	3.399172	4.590936	-0.050596	0.422601	0.300308	-0.675627	5.478160	-0.041633	0.370858	-0.352566	0.008903	-0.982043	1.254838	-1.878472	2.845834	0.964272	-3.612895	2.692322	2.919678	3.601969	-0.791109	1.533683	-1.864452	-2.334682	2.590566	1.371981	-2.921197	-2.799936	-0.441697	-0.176627	-0.867401	1.310152
0.399063	-1.915399	0.127804	-0.929709	-1.041782	-1.810505	-2.573032	0.421766	0.783093	1.158243	-1.029091	1.557013	1.417600	2.154148	0.470743	-2.318764	0.587693	-1.240663	-0.423638	3.701158	-2.516526	-1.506264	0.906933	0.390605	-2.743623	2.208642	-0.815519	4.385818	2.074945	3.049269	-2.478138	-1.556033	-2.283672	-1.384769	-1.443213	6.709098	1.181473	-0.604599	0.982947	0.655429	0.838794	3.639103	-0.625274	-1.529452	-2.126188	-0.958092	1.520168	2.798861	-1.205493	2.247198	4.160736	-3.609025	2.384794	3.971961	2.847902	-2.799198	-1.418817	-2.195809	1.379686	1.911652	-0.382199	-2.237702	-1.358925	0.074695	0.088709	-1.710965	-0.385855
0.190041	-0.877510	0.623064	0.063632	-1.076453	-1.884355	0.211169	-0.432169	0.360279	-0.792579	1.392623	-1.481308	-0.168332	1.120440	-0.636170	-2.181245	0.896934	-3.544083	-2.632054	5.101343	2.481389	-2.202415	-1.283363	-1.535401	-1.698217	0.383677	0.210570	4.470892	5.207146	2.644491	-0.608798	-1.107006	-1.000424	-0.911057	-0.615371	4.586902	-2.084747	0.978256	-0.218126	-0.704189	0.919941	-0.282210	-1.479466	-1.245421	-0.545864	-1.402676	1.694680	-0.114264	-0.277415	3.349169	2.243377	-2.245512	1.787562	0.485336	0.554539	-0.781870	0.364621	-0.452863	0.599967	-0.281984	-0.797820	-0.816905	-1.010333	-0.080491	-1.107484	0.100390	-0.563936
-0.663435	0.354179	0.834016	-0.845622	-2.525303	-0.454359	0.058731	-3.411931	-0.462579	-1.839776	0.456673	-0.158756	-0.463204	-2.286257	-1.663578	-2.347093	-0.916469	-0.035945	-2.214856	3.073423	2.658747	-2.601447	-0.045667	-2.949030	0.581756	0.805284	3.197948	2.694221	3.415627	1.020921	-0.383656	-1.851821	0.679825	1.053862	-1.337219	3.828784	-4.090627	1.796068	-0.301518	0.401553	1.035616	-1.586180	-1.752708	-2.423252	-1.036494	-1.693349	3.159793	-1.107937	-0.525241	1.029146	7.047695	-1.852655	0.588525	0.218402	1.372380	0.922476	-0.014801	-1.248616	5.206562	-0.514640	0.648916	-2.683807	-1.498460	-3.062558	-3.409704	0.589563	0.586810
-2.562266	0.813067	1.028459	0.959230	-1.709730	-1.177116	-0.871647	-3.254821	-2.150981	-0.956948	1.640759	0.865070	-3.518115	-3.900343	-0.069380	0.161492	-2.023514	-1.161250	-1.820744	1.326595	0.679448	-1.949160	-2.046277	-0.880483	-1.561004	-0.273135	4.157517	2.139004	1.869587	-0.053941	-2.169209	-1.535879	0.796876	-2.144309	-0.278956	2.339643	-3.815965	0.843238	-1.596931	-1.368345	-1.699481	-2.240407	0.604098	-2.128643	-0.202878	-2.223309	1.694805	0.141140	-1.296869	-0.676873	4.770289	-0.315755	0.922780	-0.538742	-1.292577	1.051438	-1.030684	-0.760467	2.873969	0.324082	4.755811	-0.037508	-0.724904	-0.335406	-0.128750	-1.474644	-0.327518
-1.410750	3.004256	2.036693	2.283389	-1.475535	0.527673	-2.446465	-2.000238	-0.769227	-3.223896	-1.314021	-1.096531	-3.070465	-3.290621	-0.924374	2.791011	-2.038100	-1.960698	-1.658121	1.277458	-1.007910	0.013445	-2.011595	1.555139	-0.431195	-0.460379	3.101875	0.583642	2.107626	-1.351396	1.606440	-1.996777	-2.285071	-1.458872	1.543419	1.556578	-2.173162	-0.119233	-2.252064	1.179117	-0.749550	-0.908292	1.318253	0.463502	2.814985	-0.220456	2.499917	-0.593834	1.446499	-0.832290	4.751360	-1.234510	0.302726	-2.025997	-0.546732	-0.098281	-0.922728	-1.898217	5.101987	2.013683	6.766163	-0.814110	-1.194366	2.123564	-2.563022	-0.718333	-2.808619
-2.396687	2.129345	3.140418	3.514254	-1.728018	0.278410	1.653974	-2.701282	-2.662116	-1.776018	0.700234	-3.324756	-0.799855	-1.564492	-2.008860	2.443664	-0.705127	0.125211	-1.319889	-2.398191	-2.325327	-1.651531	-2.415319	-0.509465	1.190783	-0.969148	5.301923	-1.845167	3.467345	-4.050543	-1.249008	-0.648217	-0.670617	0.154774	-1.385692	-1.124110	-1.148919	-0.665743	-2.717919	-1.876462	-1.614490	-1.784933	1.935856	2.250685	5.850095	-1.715889	1.030328	-3.525258	1.931664	-3.134907	2.886207	-1.023020	-1.934939	-2.057864	-2.778586	-1.666483	0.391569	-1.498067	3.526517	3.329561	4.803873	0.021588	-0.791844	2.549852	0.399080	0.442998	-2.053495
1.218425	3.656334	4.247234	5.618826	-1.926279	2.863995	0.803971	-1.291352	-2.762250	-3.062414	-0.284977	-3.040606	0.794617	-1.683256	-2.750137	1.357952	-0.407693	-1.336225	-0.617748	-2.494654	-2.145404	-0.276090	1.055050	0.919803	1.088930	-0.808041	2.214760	-0.801622	4.058144	-1.065585	-0.409754	-1.865096	-0.023061	-0.470269	-1.275888	1.531278	0.724864	-0.222993	-3.016195	-3.040881	-1.592500	-1.847832	2.985007	-0.444097	4.570953	-1.158207	-1.000562	-3.576434	4.315426	-1.164425	4.900931	-0.752685	-0.896118	-2.406844	-0.060540	-1.054466	-2.742394	-0.357619	4.727057	2.255318	3.948940	2.301584	-0.449338	4.919956	0.383059	-2.563151	-0.658645
2.611586	5.178022	6.001942	4.127305	1.721783	3.731729	-0.411776	-1.001349	-1.051028	-0.896586	-0.029755	-0.305679	0.793150	-0.709615	-2.089803	2.786776	-0.241897	-0.035907	1.938598	-1.629334	0.306158	-1.146331	-0.808188	-1.045356	1.915448	-0.427556	2.280285	-1.276225	2.286623	-2.808320	-0.484498	-0.811315	-2.081504	-0.466803	-1.860667	-2.442158	2.054388	2.199819	-0.183192	-2.832043	-0.143881	0.648813	1.788705	0.695056	5.686259	-0.443410	1.091244	-2.521162	0.489784	0.435255	4.794332	-0.888504	2.073788	-3.363538	-0.378794	0.028169	0.401484	-0.042571	0.528806	-0.526149	0.530665	-0.564323	-1.938447	1.309876	-0.755886	-0.861379	-0.869970
2.905596	2.344511	6.122739	1.689190	0.539669	4.485712	-0.389868	1.355028	-2.037351	-0.581732	-0.649999	-1.730874	2.409244	1.037429	-2.436059	0.357734	1.176461	0.888667	2.989948	-0.189033	-1.650042	-1.676355	0.123368	-2.020444	1.196437	-0.877993	-1.936802	-0.300876	4.099882	-0.928249	0.436759	0.618928	-0.972146	2.348575	-1.020929	0.704280	1.179452	0.344994	-0.779212	-2.986746	0.223669	0.144699	2.609550	0.976943	4.061414	0.284503	1.374248	-2.940144	1.296938	-2.131769	5.662509	-0.925377	5.147576	-1.265147	2.886652	0.073523	0.976004	-0.377626	2.072465	-0.306438	-0.832854	0.237467	-1.659671	2.871010	-0.766854	-1.228288	-2.111169
3.563157	-1.182701	5.723028	3.213483	1.801177	4.880244	0.622296	1.891378	-1.264419	-1.008153	-0.438012	-0.691090	2.824201	-0.332924	0.565998	0.758929	3.933783	-0.381806	3.991001	1.504446	-2.425106	-0.977961	-0.728783	-0.417262	-0.719201	-0.122050	-3.217602	-3.299474	2.010921	-2.475372	2.307017	2.799433	-2.243086	0.550263	-0.472972	-1.372406	-0.341345	-0.068069	1.807946	-2.416191	-1.081250	-0.621571	1.091242	-2.083436	2.143218	0.677833	5.511049	-1.431979	-0.240511	-2.031698	3.655762	-0.006403	4.305646	2.218529	3.979995	-1.062004	-1.101536	0.997916	0.030931	-0.926351	-4.703017	-0.025347	-2.580108	2.700458	-0.710344	3.177825	-0.839343
1.381470	0.307886	2.431408	0.704983	0.809609	6.334127	4.070713	-1.527497	-0.376032	0.587151	-1.810592	2.091873	0.475019	-0.580977	0.049068	0.401561	5.162470	-0.593026	5.363855	5.262101	-1.315234	1.322849	1.492260	-0.966910	-1.075966	1.440673	-0.101014	-1.519321	2.460940	-1.290591	4.064375	3.613200	-0.740425	2.072264	-0.531694	0.569882	-0.290702	-1.760867	2.466781	-3.595380	-0.670637	-2.880299	-0.201020	-2.329183	-0.649628	1.257981	3.974946	-0.138369	-2.774064	-1.376735	2.944792	-0.020482	4.347594	2.760088	3.578835	1.402387	-1.282733	-0.329146	2.072705	-0.018387	-3.685122	-0.990965	0.128342	2.254319	-0.669356	2.957459	-1.989491
-0.512166	0.193173	1.561878	-2.189410	-0.679135	1.253760	5.994782	-1.426198	0.877610	1.105080	-0.802641	1.303018	-0.339100	-0.349030	0.865252	-3.567970	4.500122	1.390507	5.459407	4.520930	-1.953727	-0.211324	1.035598	-1.754890	-2.461258	-0.073723	-3.125239	3.263482	1.657941	-1.889205	0.607433	4.976231	-2.254063	0.849876	-0.120694	-1.073255	-0.771420	-0.357501	1.805493	-2.776911	-0.967493	-2.057785	-0.264535	-1.331898	1.051877	3.510447	4.059438	0.286986	-1.036320	-1.947080	4.149298	3.064086	3.923719	2.045429	0.693972	-2.250902	-1.658989	0.751589	-2.992215	0.441153	-3.942772	-1.638789	-2.206920	-1.263709	-0.855488	2.479314	-0.163615
-2.373049	-1.253841	-2.438461	-0.057295	-1.370355	2.067745	4.217404	-0.895825	2.952906	-0.026965	-1.412259	0.762344	-1.649057	-0.492785	-1.500250	-1.999964	1.708740	1.850992	5.089157	5.081829	-1.244586	-1.554182	-0.929471	-2.831803	-1.152975	1.073164	-1.015479	4.849437	1.917421	-1.335415	0.079691	2.983126	-1.266299	1.280301	-1.540771	-0.720219	-2.087299	-2.124168	-0.037419	-2.862786	-1.391516	-0.685328	-1.427505	-3.285582	2.702632	2.235033	2.936126	0.844985	-1.414580	-0.461235	0.592681	3.666403	3.144519	1.625653	-0.129395	-0.193872	-1.849502	-0.203782	-2.813729	0.859470	-2.428865	-1.285218	-2.341193	-0.699225	-0.908039	3.128591	-1.340615
-2.829080	-4.818457	-4.364708	-2.185673	0.694549	-1.626618	5.322576	-0.340177	1.896657	-0.801185	-1.947247	-0.357247	-2.304152	-1.253743	0.958965	-1.524919	-1.002775	4.155128	4.402902	5.982398	-2.035211	-0.480023	0.745455	-1.383350	-1.451116	-1.888466	-0.907632	3.590541	0.058083	-2.192022	-1.403553	1.283085	0.274466	0.224240	0.273177	-0.169409	-1.360940	-0.444270	0.896945	-1.941505	-0.365206	-0.271128	-1.015930	-2.241336	5.222738	1.861139	0.848208	0.640628	-3.993543	0.272899	-3.089560	2.860068	1.283392	-0.746142	-2.441167	-0.052423	0.590427	-0.189358	-1.754637	-2.008538	-0.628402	-2.029154	-2.134077	-3.031830	0.266390	1.789191	-0.669890
-2.790056	-1.663474	-3.350665	-2.776643	0.311578	-1.327228	3.428498	-0.876755	-0.557239	-0.748280	-3.306604	-0.172754	-1.151284	1.458194	-1.159405	-2.511634	-3.994722	4.261915	3.069740	3.740032	0.190195	-1.149449	-1.250124	0.382970	-0.231182	-1.628411	-1.004400	2.606895	1.032826	-1.366325	-1.592397	-3.862790	-2.275968	2.230092	0.904651	-1.713825	-0.238142	1.063097	-0.888715	-1.189669	-1.680562	-1.467487	-0.203010	-1.494461	2.896697	0.180766	1.245585	1.420514	-1.605508	2.988720	-2.441124	0.788682	3.060136	-2.122458	-4.703445	-0.033355	3.099498	-1.097740	-0.956141	-2.191470	-2.285584	-1.585497	-1.081671	0.401673	-1.930700	-0.496787	-1.142642
-2.299479	-2.148392	-2.765931	-2.253705	1.108931	-3.269386	0.819970	-2.045659	-2.974381	-2.198749	-1.969831	-2.026876	-0.129152	4.489026	-1.809657	-0.311411	-1.027200	5.749151	0.751370	2.807531	2.240832	-2.360759	-1.076908	1.251653	-0.759170	-0.861970	-1.421984	0.543997	0.581051	-0.405026	-2.594644	-4.683601	0.034400	1.080559	-0.314448	-1.546769	-2.437105	-2.159869	0.174400	-1.977878	-2.743185	-0.727703	-0.546145	0.352943	3.062408	-2.251785	-1.882544	-0.719358	-0.464477	4.866027	-2.202213	-0.563354	1.538650	-2.693693	-2.792230	-0.319468	-2.122787	0.703070	-0.424141	0.173574	-0.038609	-2.990448	-1.819074	3.219086	-1.437206	-0.623742	0.447931
-1.579446	-1.326813	1.190095	-0.990259	-0.526791	-1.978589	0.071789	-1.005088	-2.019471	-1.248294	0.192171	-1.366911	1.314842	4.095350	-2.822091	1.394353	-3.476508	2.160237	1.036191	1.155191	5.019000	-0.504855	-1.972598	1.848001	-0.608580	-1.168743	-1.323483	-4.171852	-0.356043	-1.059824	-0.522793	-2.310945	0.371670	1.013940	0.228582	-1.149839	-0.770331	-4.125365	-0.664010	-4.419133	-0.996872	-0.783177	-0.409635	-1.211225	3.019972	-2.487214	1.309420	-2.820488	1.523052	3.972919	-1.606125	-3.373940	1.186232	-1.935050	-1.777222	-1.958462	0.898471	3.435673	-0.130139	-2.108807	0.863721	-0.641407	-2.270686	1.180306	-1.240130	-2.163874	0.701327
-1.758458	1.747464	2.910811	0.185195	-1.849687	0.359762	-1.705345	-2.230343	0.014493	-0.667014	3.716103	-2.810659	4.778100	2.958165	-1.977305	1.894458	-2.790546	3.325572	2.618699	-3.060491	6.237497	1.067464	0.778609	2.160411	0.108688	-1.634828	0.233601	-1.356052	-0.412655	1.485079	0.755054	-2.777423	2.783342	1.814137	0.963141	-0.324837	-1.043920	-1.477991	-0.555745	-2.645334	-2.462825	-1.224009	1.364918	-0.560566	2.184990	-2.535318	0.336178	-2.037877	4.156179	3.305194	-1.995861	-2.014475	0.246779	0.915971	-2.417222	1.043564	-0.035928	4.814668	-0.952734	-1.278713	-2.328594	-0.208375	-1.533804	5.413433	-0.673170	-2.304182	3.139945
-0.788815	1.649139	4.409320	-0.785342	-2.188458	-3.087133	0.915967	-0.808323	-0.925991	-0.748709	1.796163	-1.568218	5.254221	2.607371	0.540099	1.931105	-1.627813	1.219255	3.928894	-3.489415	4.136922	0.471797	-0.417189	6.086782	1.089536	0.221775	1.029269	-2.266206	-1.148885	-1.440218	1.358199	-1.583735	2.432615	0.751250	-0.047868	1.188237	-1.346771	-1.065047	2.318294	-3.440581	0.565759	4.018601	1.915615	-0.055881	-0.368637	-1.308498	2.795728	-2.454125	2.850005	4.581052	0.432180	-1.473159	2.874691	2.188970	0.364668	-1.538592	0.369616	5.516654	-1.653627	0.517956	-2.615353	-0.286352	-1.835930	5.849866	-1.845125	0.418235	5.113387
-0.227915	-1.543490	1.816420	-0.668071	-1.400302	-2.266371	2.824924	-0.024428	2.556377	-1.647080	1.192852	-1.494187	3.824206	1.889065	-0.837976	2.051593	2.458891	-0.906814	4.542574	-1.914785	1.261074	-0.280757	0.313409	3.708215	-1.919435	-1.517431	3.809019	-1.076512	-2.572932	0.353787	1.003639	0.567221	4.977991	2.353979	-0.635045	0.430284	-0.811584	0.046270	3.351307	-3.558376	1.998679	3.488054	0.484955	0.110531	-1.661609	1.210047	2.829971	-2.134834	0.715029	4.351090	0.283296	-0.396492	4.171464	3.782245	0.057148	-2.151929	-0.078496	3.234830	-1.485220	5.275700	-0.423856	-1.512740	-1.349161	5.546105	-2.001795	-0.034024	6.520251
0.497142	-1.164822	1.205712	0.420308	-0.524021	-2.933953	3.244826	3.022040	-0.496004	-0.464126	-1.233431	-0.886364	2.765754	-0.967954	1.461171	-1.068775	0.925768	-1.045537	3.836337	1.543897	-1.226747	-0.313497	1.576504	2.417307	-0.795426	1.064853	2.003152	-0.480472	-1.189297	0.431591	1.200574	-1.120456	7.065269	-1.336375	-0.644788	2.416002	2.019739	-0.109342	6.688594	-2.705318	1.261936	3.781548	2.733838	-1.067633	-2.428426	2.065818	0.413607	1.090797	0.843152	2.944708	-2.145311	0.146827	1.705398	3.932697	-0.171283	-1.617647	-2.616765	4.118196	-0.591013	3.682719	-0.489404	-0.531638	-0.556097	2.242148	-1.776678	0.736842	4.736237
-1.129844	-3.013858	-1.342303	2.825596	1.234487	-0.948179	2.759370	0.651583	3.920967	0.502652	0.725815	-1.808749	3.888767	-0.959088	-2.313561	-0.564700	0.814717	-0.989513	2.810781	1.127828	-2.176643	-1.247525	-0.424304	1.994758	1.999366	-0.311970	1.971866	-1.330586	-1.934579	1.833494	1.139805	1.694135	4.734749	-0.978811	-1.659896	-1.707208	1.610298	2.908321	4.723655	-1.711009	2.886131	4.590384	1.102164	0.405328	-0.822986	2.812917	-0.493166	-0.841533	-0.769026	2.875504	-0.686043	-1.597302	4.145491	6.046124	-1.349226	-1.310148	-0.200189	3.967551	-1.928606	5.406512	-0.372997	-0.468247	-0.904637	1.920895	-1.195775	-0.146067	4.108245
-2.478473	-1.813598	-3.963927	2.965292	1.635722	-1.052747	0.778857	-0.195200	1.677988	3.058354	1.314788	0.221560	2.099343	-1.163637	-1.097871	-0.000580	-2.350660	0.147255	-0.268195	1.701107	-2.716415	0.646061	-0.330815	-0.403434	3.275841	-0.953701	1.293161	-1.165255	-1.532677	2.940695	3.576130	-0.184405	4.456632	-2.219529	-1.277367	-0.156846	1.441994	0.667257	1.844488	-2.239949	3.147263	1.967162	1.027932	-1.635888	-1.124689	-0.246957	0.233553	-1.174125	-1.959103	-0.270322	-2.862598	0.281123	2.372341	3.138326	1.333818	-0.105929	-0.475170	3.770394	-2.256401	3.101181	-1.551335	-0.328768	-0.988781	0.232746	-2.591884	-1.512750	5.149475
-1.184843	0.881858	-4.161857	0.831497	0.897584	-1.682957	1.756284	1.208991	-1.281541	2.230981	-0.730311	-0.402536	2.450884	4.002897	-0.892357	0.358885	-2.090863	-0.379031	-1.400293	0.115830	-2.149763	2.403858	0.017871	-1.673768	3.443099	0.788363	-0.491563	-1.226279	0.128608	1.547794	4.147548	-0.010577	-0.021083	-1.110227	-0.186601	-1.603913	0.422526	0.238569	0.363595	-2.351939	3.238535	1.549482	0.893542	-1.634480	-1.605134	-1.458801	-0.098936	0.994621	-3.336079	-2.708272	-1.746077	0.921101	1.529046	-0.449098	2.775149	0.179407	0.370693	0.371625	1.073902	1.578123	-1.915518	1.363699	-1.604027	-1.133702	1.203295	-1.594307	3.835025
-0.700656	3.164508	-1.268495	0.770811	1.220373	-2.296808	-1.677648	2.023555	-1.880520	1.109030	-1.012783	0.793665	0.790189	4.146512	-0.800020	-0.443005	-1.373191	-1.022873	-1.887815	2.666896	2.034112	1.586967	-1.123745	-1.505447	0.907942	-0.208978	0.390892	-1.248158	-3.437223	3.162391	4.895860	-1.943681	-3.407894	-0.472107	1.484403	0.678591	-3.479406	0.613257	-2.612326	-1.874279	1.518546	-2.980357	1.652594	-1.156450	-0.018221	-2.646815	0.487766	-2.292395	-1.860055	-1.471648	-0.914381	0.121532	-2.513595	-2.396247	5.025165	-0.501140	0.197900	-0.430157	4.636802	0.248240	-1.838745	-2.137147	-0.273775	-2.220048	2.014263	-2.726137	4.580896
0.065191	4.838853	0.334461	-0.253666	-1.277710	0.127201	-1.529041	1.746894	-1.007749	2.308503	-0.878828	-2.365135	-3.264241	5.018907	-1.979258	-1.232348	-1.032144	-0.749872	-3.524063	1.614802	2.369908	0.290487	-0.596562	-1.028671	-0.310529	2.875278	-1.079173	-0.163994	-0.187871	1.612884	2.369264	-0.806915	-2.330002	-1.034366	0.023148	0.961067	-2.816303	-1.361278	-0.625075	-0.003670	-1.186703	-4.269754	-2.989413	-0.930998	1.171552	-0.891099	0.746059	-0.722175	-0.727228	-1.147249	-0.992808	0.917219	-1.413784	-4.107023	4.468066	-0.495869	-0.908649	-3.555553	4.232198	-1.968368	0.057283	0.101294	-2.231923	-1.632694	2.931121	-2.059941	2.740687
