X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.471157	-2.990199	-3.231683	-1.917697	4.166868	0.344164	-2.861035	-1.846012	-0.603192	-3.085027	-2.364599	2.751787	3.922982	6.206257	4.327973	-1.022073	-2.640582	2.882784	0.306970	-1.280653	0.975650	-2.829722	-2.077142	3.934906	-1.390652	4.772129	-1.952323	-1.960984	-1.922332	1.223066	-0.331491	-2.060532	-0.568631	0.293152	-1.277852	1.573203	1.099068	-1.923260	-2.834660	1.411003	-0.937037	0.808609	-3.048790	-3.335142	3.441433	-0.370194	-0.923105	0.802818	-1.442179	-1.218448	2.093565	-0.388967	-1.390275	2.456096	-1.908879	-0.939003	-0.480231	-2.060158	2.565256	-1.578476	-0.233397	4.765168	-2.698884	-1.077714	-1.751775	3.987714	-0.481616
0.323673	-0.804872	-2.155873	-1.839572	5.530356	-2.214717	-2.532280	-0.117198	-1.490961	0.036574	-0.198910	2.391131	1.913324	4.183925	1.704492	-1.741948	-0.837301	0.469484	1.341779	-1.884591	-1.576666	-1.674562	-3.503595	1.506902	-1.026653	2.087759	-1.100357	-1.009763	1.986870	-0.942425	-0.707241	0.121153	-2.206503	2.399641	-1.932585	2.322623	0.928874	3.041101	-1.387526	-0.115168	-1.434468	1.673152	-1.598441	-3.433612	0.892984	-2.165719	-1.179901	0.172990	-0.989892	2.987551	1.317519	0.495797	-2.150403	1.511904	2.504861	-0.047353	-1.796529	-2.357260	0.748783	1.186392	-0.630174	5.614653	-3.064846	-0.329326	-1.793603	2.762733	-1.070279
-0.775959	-2.229553	-0.799910	-0.185419	0.040470	0.095198	-1.451747	2.122450	0.251175	-1.017265	-1.096736	-1.112423	2.582061	0.629247	-1.870703	-2.381801	-1.811639	-1.754940	1.599034	-0.853028	-2.378408	-2.472896	-0.657504	0.203188	-0.218215	0.888969	0.327938	-1.745750	2.437820	1.153920	-1.303386	0.488954	-2.718933	1.622777	-2.524313	0.046519	0.917298	2.721017	-2.278129	-2.171276	-2.162046	3.241863	-1.389541	-2.118813	-1.137368	-1.874852	-0.126938	0.199692	-0.968196	1.890100	-1.031176	3.125891	-4.723901	-0.385898	-1.734057	-1.354555	1.205970	-1.702764	1.853088	0.858746	2.488857	4.004383	-1.929994	-2.486568	1.369401	2.670005	-1.622478
-2.486153	-0.574642	0.255408	-1.754638	-1.644490	-0.156490	-1.013934	3.797731	-3.339085	-0.467843	-3.742179	-1.582875	0.452494	0.537223	-3.534010	-0.997131	0.277903	-2.859588	-1.266866	0.008638	-0.802079	-1.942724	-1.537369	-1.769834	1.964060	-5.765041	1.849562	-0.953945	2.605615	-1.331398	-2.241726	-1.869429	1.127579	-2.376838	-2.078934	-0.542809	0.601541	3.000686	-1.817668	-4.591223	0.139930	-0.460259	0.134109	-0.706845	-0.598322	-0.439293	-1.083616	1.915425	-2.342591	1.924701	-1.554821	3.148013	-2.794070	-1.448911	-1.091932	-1.306810	-0.692735	-1.736570	3.282369	0.504785	2.670695	5.088756	-1.091026	-3.435640	-0.842663	1.741333	-2.212313
-2.202811	-3.284540	-0.818918	-2.679130	-2.969725	1.094917	-0.695739	2.587345	-2.560742	-2.008760	-1.366737	-0.916126	1.591422	-1.752847	-2.619429	0.318861	-2.722574	-2.255960	-0.092418	-0.489194	-3.388177	-1.390544	-1.704291	-3.251466	3.303274	-3.072471	3.489516	-0.461246	0.802057	-0.053179	-2.580062	-2.448595	3.635832	-0.661406	-1.034848	-2.265962	0.019200	-0.108792	-2.600043	-3.762607	-1.532141	1.828086	1.885710	-0.843006	2.153721	-0.924745	-0.637933	-1.502012	-0.411379	1.572850	1.167082	1.316764	-2.942810	-2.488736	0.064634	-2.744117	-0.336746	-2.152679	1.752829	-1.135091	4.999942	4.857674	-0.645245	-1.640941	0.591504	-0.605986	1.413818
-0.846632	-0.945348	-0.444088	-0.743093	-3.883635	-1.910078	-1.687862	0.811093	-1.839196	-1.248716	-0.900609	-2.030477	-0.705156	-4.873565	-3.291361	1.770376	-2.050568	-3.505754	-0.819622	-0.776021	-3.093603	-1.141555	-1.592472	-2.131807	4.892127	-2.950822	0.103400	0.075646	2.399642	-0.576622	-0.828892	-1.968746	5.032626	1.677476	-0.228654	-0.369041	-1.292424	2.700283	-0.140554	-2.393631	-2.031559	-0.393401	3.476064	2.300103	1.630961	-1.853009	1.740711	-2.135721	-2.245759	1.577948	2.538734	0.815245	-1.766220	-2.110074	-0.765558	-2.459876	-2.606564	1.428910	0.858568	1.039417	5.772396	2.254834	-0.019149	-1.018071	-1.348096	-1.221350	2.152616
-2.292518	-1.191767	-0.738802	-2.005127	-1.022020	-0.283976	-0.846000	-2.438726	0.109853	-1.682210	-1.929496	-3.371828	-0.933139	-3.761631	-1.388605	1.178512	0.030419	-0.516071	-2.083578	-2.121344	-0.766458	-0.097357	-2.741212	-1.096957	6.873319	-1.958992	0.974514	-1.001868	-1.666330	-0.349626	-1.213319	0.241820	1.681762	2.803906	0.447149	3.446353	-3.186032	1.867710	-3.311801	-1.917594	-1.775623	-1.247622	3.304570	2.970882	1.109698	-1.420788	2.448315	-2.584301	-0.962433	-0.432506	1.849732	-1.511146	-3.811000	0.835176	-0.826409	0.396515	-0.241389	2.976596	-0.872715	0.847909	3.580859	3.723436	2.381662	0.279671	-2.192164	-1.054361	1.834483
0.032232	-1.430497	0.414042	-2.412832	2.979520	-1.111877	-1.804953	-2.724611	-0.805996	-0.165443	1.151803	-2.460280	-0.688329	-2.718746	0.841538	0.484771	2.489390	-0.488410	-2.100184	0.517138	-1.342641	0.603052	-0.511811	-1.017416	3.564850	0.108117	-2.395641	-1.082587	-1.187460	1.656209	-1.109340	1.247302	-1.743861	3.387385	-0.561638	1.973619	-0.948424	3.129188	-1.112084	-0.897396	1.995367	-1.667076	3.542228	5.745532	1.413632	-0.653681	4.877181	-0.992854	-2.651200	0.579386	3.943277	-0.428507	-3.244551	2.655211	-0.170718	-3.496645	-1.112123	2.544480	-0.813319	1.292385	6.007431	1.639179	2.255586	-1.458213	-2.094900	-2.724818	1.358620
-3.097384	-1.536838	0.618345	-2.547807	6.586085	-1.992980	-1.519219	-3.636463	-1.969143	-2.252013	1.874488	-0.535434	-2.182025	-0.843110	-3.410130	-1.836150	3.542445	-0.053771	0.368761	-0.507474	-3.578953	-0.727527	0.667429	2.116616	4.557921	-0.114595	-2.646965	-0.580311	1.776951	-0.908915	-1.225156	1.586400	-3.222944	4.235314	-2.124114	3.276956	0.591798	3.442316	-2.435203	-3.783738	3.746711	0.045336	0.118140	2.316652	-0.772837	-0.993292	5.898308	-2.419579	-0.117262	0.474923	3.379768	-0.684338	-1.356672	2.069933	-4.039686	-1.299455	1.188433	2.291061	-1.654642	4.083643	2.260011	3.326462	2.187025	-0.299324	-2.134003	-2.263922	2.027829
-0.536766	0.076508	5.220207	-0.253653	4.107475	-1.298685	-1.631696	-2.814782	-1.742788	-2.336422	2.574560	-1.039491	-2.211929	-1.739924	0.427489	-1.660749	4.418484	-1.227754	2.503157	-2.426579	-3.969994	0.350006	1.794707	2.499239	4.415031	-2.720727	0.906043	2.190661	3.785701	-1.005499	-1.394268	1.224014	-0.034785	1.926792	-1.760778	3.509263	3.094235	2.678995	-1.591657	0.336380	5.735108	-0.809685	2.790005	1.174244	-0.321610	-0.706122	3.940898	-2.980277	-2.226117	-0.488995	3.220903	-0.968841	-2.453163	-0.001460	-2.179114	-2.335714	2.547878	-0.396361	0.357414	4.019784	2.878800	4.045885	0.625578	3.455340	-2.199572	-0.696673	1.860710
-1.849514	-2.369060	5.513529	-0.450568	1.190688	-2.949993	0.293117	1.022833	-1.539332	-0.651468	4.383420	-3.533452	-0.919240	-0.175789	2.603097	-1.305226	1.460208	0.852542	1.460305	-1.111277	1.154236	-1.060448	3.229623	4.258054	3.071481	0.259820	4.041782	3.399729	3.118189	-1.093240	-1.059574	4.108943	3.512714	2.324721	-0.762029	2.586840	0.259886	1.563222	-2.005747	2.204056	3.077960	-1.908240	2.773625	0.854307	-0.562186	-0.238672	3.081550	-0.624750	-2.201767	-5.159569	-0.099918	0.297286	0.814776	-1.061869	-1.362801	-1.207623	3.840712	-2.851286	2.105751	6.039708	4.373298	5.869548	-1.204655	2.580080	0.472091	-0.961672	-0.410936
-1.859030	-2.363741	6.031412	-1.225753	-0.795673	-2.322801	2.332722	3.097182	-1.661875	1.085848	6.627568	-3.064916	-2.862058	0.597393	2.023193	-2.017583	0.065718	-1.140783	-0.234394	-0.593267	1.875637	-1.275688	3.779275	3.168860	0.700371	-2.320353	5.279355	2.276295	3.569115	-1.033839	-1.158275	-0.256611	5.024255	0.313099	-0.374166	3.055985	-1.012450	0.585498	-0.516172	1.381492	2.609366	-1.978229	3.652399	-1.128759	-0.278866	0.746057	0.765866	-3.440398	-0.001512	-1.282501	-1.820197	-0.250858	-2.165754	-4.474594	-1.286648	-2.579080	3.497132	-3.028814	0.595969	3.300114	4.677505	4.349648	-1.056974	1.639696	-0.966312	1.427981	-2.036405
-1.127213	-3.334237	3.208157	-0.430206	-3.339211	-1.757311	2.194920	3.196365	0.163682	-1.710873	4.653204	-1.254286	-1.145185	-1.428376	3.384878	-2.426520	1.027815	-1.461928	1.293461	0.037252	1.891409	-2.208912	2.931664	4.808357	-0.619598	-0.989446	4.433460	1.167557	1.705376	-1.030995	-0.328572	-0.892850	3.703735	-1.889073	-0.048489	-0.151503	-0.415774	-1.568878	-0.533831	0.998486	0.608527	-0.091152	3.100329	-4.010253	-0.892850	-0.316139	-2.436156	-0.012521	-0.484352	-2.922092	-2.189833	0.299728	-0.392654	-3.260936	2.066045	-1.653585	3.056738	-3.253545	2.060369	-2.246998	0.810022	2.220986	-1.345179	2.867889	-0.584781	-1.060814	-3.164099
-1.210965	-1.758948	-1.745935	-3.060728	-5.257625	0.357778	0.901413	2.006482	-3.603260	-1.611231	-0.388772	-3.269861	0.254480	1.080101	0.779751	-0.370136	-0.403501	0.146606	-3.259529	2.255480	0.299251	1.541279	2.669087	1.872247	-2.416827	0.254339	4.246698	1.190017	4.396673	-2.750705	-1.284063	-0.529874	-0.149143	-0.731694	-1.494796	0.793175	-1.247585	-2.418806	0.859574	-0.597662	-3.348257	-0.592009	0.686213	-0.320374	-2.048737	-1.572459	-0.902214	-0.054720	-0.310087	-1.331841	-4.179729	1.959643	1.048477	-3.073096	1.110578	-2.020738	0.893229	-2.201180	2.932951	-5.350928	1.564548	1.855560	-1.558870	0.203060	-2.432915	-0.046057	-2.405115
-1.479086	0.961325	-7.910064	-0.703018	-4.585816	-1.901733	-0.216398	2.404034	-2.504702	-0.595327	-2.239058	-3.767342	0.518836	0.056623	1.085813	2.151269	-2.557829	-0.909579	-1.925664	2.112218	-1.393036	1.671887	2.903344	-1.772772	-1.315316	-1.361596	4.597670	0.611476	3.352903	-1.553971	-1.065349	-0.520782	2.291320	-3.452665	-2.713086	2.138718	-2.439285	-3.336588	-2.379155	-1.098353	-4.780687	-2.295700	-0.365046	-2.799923	-2.032128	-2.078206	-2.372608	1.239104	-0.474618	1.167549	-3.305284	4.953387	-0.773362	-0.433073	4.872651	-2.146338	1.974304	0.098482	0.844615	-2.804678	-0.937716	-2.360829	-1.845647	-0.890490	-4.140815	-1.798149	0.058349
-0.257176	2.838982	-10.284428	0.158725	-2.338983	-0.451645	-0.419712	-1.118880	-2.903145	2.311940	-1.544755	-3.585931	-0.442916	-2.120909	-1.497336	2.283093	-1.681968	0.252016	-2.109242	0.964767	-0.537452	4.661912	1.070435	-3.708299	3.255937	-2.230752	4.720175	3.446534	0.741666	-1.327790	-1.194529	-0.876275	1.328823	-2.225685	-0.530158	1.826825	-2.164673	-1.777423	-1.543818	-3.801186	-2.826362	-0.148325	-1.303350	-0.689300	-1.035824	-0.864481	-0.162638	3.894551	-2.386544	0.537277	-1.391101	3.540161	0.182032	-0.890769	4.169063	-0.693485	1.561862	0.247540	2.626063	-3.706146	-0.972171	-3.283483	-2.364210	-2.048459	-2.506680	-1.211491	-2.112308
-1.830236	3.262621	-6.664327	-0.848199	-0.714128	1.349843	-0.632126	-3.112059	-1.047288	4.583071	-2.164062	-2.857627	-1.540279	-0.662597	-2.440095	2.856337	-1.580917	2.877892	-4.696164	-0.308072	-2.618798	3.612256	2.553557	-4.348834	2.075931	-2.624428	1.309115	-0.853510	-1.693939	-0.735261	-0.064805	-1.708453	2.301766	-2.083654	-0.322711	2.913395	-2.804352	0.565587	-0.929515	-4.121562	-1.336182	-0.551684	-1.477297	-1.819503	-1.002623	-1.741585	-2.385203	2.450719	-2.381166	3.699344	0.027721	5.006764	0.930557	0.277917	4.297614	-1.465378	2.270601	2.566094	2.139393	0.069666	-2.597215	-4.734803	-0.547960	-3.641948	-1.788809	-2.433283	-3.011684
-0.188767	5.115442	1.145541	-2.435190	-0.895649	0.161431	-2.523139	-3.976702	0.902968	5.229664	-2.266178	-1.229133	-0.132651	-1.330242	-2.603266	2.030701	0.877424	5.461250	-1.299828	1.314400	-1.857874	3.349118	3.190811	-2.619477	2.964766	-1.569525	-4.720610	-0.038253	-1.061714	-3.212485	-2.386075	0.703384	0.607051	-0.064172	1.546855	6.519026	-0.981920	-1.497157	-0.981346	-1.070983	0.256754	-1.387376	-1.118987	-1.692433	-1.716026	-0.931121	-1.084104	4.451308	-1.090684	1.708247	-0.098321	5.737596	2.835114	-0.765918	5.462404	0.768383	2.636121	4.295444	2.147308	-1.258041	-2.563350	-4.654288	-2.206596	-0.626655	-2.482702	1.393974	-1.919477
0.282430	5.358144	3.968675	-0.851046	-0.799148	2.736820	-1.400350	-4.456509	-0.088177	3.565720	-0.091103	0.827352	-2.519533	-1.493144	-1.761047	-0.725716	-1.726044	6.765389	-1.800134	-2.381415	2.568821	2.730500	5.447694	0.322072	4.172543	-1.445042	-2.544601	-0.627596	-2.970860	-2.054659	-0.895240	4.880135	-0.272824	-0.486040	-2.400257	2.872018	-1.725579	0.218643	-1.742610	1.812852	0.184245	-1.932003	-2.725320	-0.691089	-0.648434	-3.507589	1.405060	4.379617	-0.318897	3.873587	0.071474	4.124657	4.014503	-1.487773	2.813632	1.864498	-0.096179	5.563589	4.365807	0.066832	-2.537674	-3.021041	-0.846218	-0.714380	0.228141	-1.161519	0.520614
-1.975844	4.434627	1.330878	-1.002768	0.121975	0.606009	-0.791058	-2.054280	0.795677	1.576140	-3.018337	1.504127	-0.625026	2.036195	-2.827338	-1.173914	-0.194221	5.440310	-1.707980	-2.192817	4.839887	0.557902	4.306008	-2.186686	2.671961	-0.792080	-2.998857	-0.970939	-1.261377	-0.799383	-2.578100	5.112101	-1.431258	-2.368857	-1.595148	3.559969	-0.153529	0.525488	0.613693	4.035543	0.419192	-2.188964	-1.328795	-1.645471	-0.987145	2.036408	2.288190	0.336846	-4.260806	3.304061	2.220103	3.427547	3.886525	-0.521049	3.863499	2.938969	-0.838001	5.958330	0.375390	-1.603215	-1.210688	-1.396262	-1.103626	1.243080	0.103421	-1.067263	1.601489
-1.610091	2.505091	0.804550	-3.411954	1.234119	0.376000	-0.050060	-0.940315	-0.330671	3.778922	-0.166179	2.078491	-1.234030	3.776474	0.305860	-0.570193	-1.410304	5.005013	0.279233	-1.113304	3.357823	0.091026	3.725449	0.632048	3.141022	-3.618539	0.010823	-1.975281	-1.611367	-1.351756	0.545746	5.627182	-2.761551	1.084178	-0.513016	4.531279	-0.765470	-2.799324	0.610162	3.247188	-0.924905	-2.344259	-1.769413	0.941921	2.372639	0.809071	5.947484	-3.044206	-0.888811	1.936369	2.326166	1.352266	1.666780	0.143954	3.045203	3.309994	-1.210946	4.511966	-0.961141	1.051318	-0.221492	-0.352651	-2.129921	-1.181675	-0.627461	-1.262260	2.815750
-0.139411	1.357633	-0.822908	-1.075205	-1.271114	-0.957009	1.306146	0.720687	-0.460620	2.578768	-0.220129	1.449142	-0.295844	5.249193	3.009249	-3.593254	-2.655695	2.193400	-2.525493	-1.770578	1.504129	-2.223930	2.715918	-1.351824	0.169824	-0.966018	-3.651261	0.256278	-2.721932	-2.941176	-2.434403	2.882276	-3.352203	-0.651937	-2.488660	4.682346	-0.533104	0.979608	0.657200	2.996388	0.168053	-0.430287	-0.995273	0.253288	-0.311181	-0.590004	5.808245	-0.444740	-3.062311	1.560710	2.624863	0.545214	-0.444531	2.968335	1.840845	3.284176	-1.443414	4.087596	-2.338886	-0.084569	-1.655886	-1.176809	-0.981303	-1.508545	1.456795	-1.390809	4.274798
0.235694	-0.302246	-3.497995	2.603580	0.490273	-1.298215	1.585459	-2.304972	1.169928	0.793377	-0.363187	0.879482	-2.044970	3.421951	0.746728	-1.776396	-0.855591	-0.867731	-1.484758	1.295564	1.607907	-2.337563	0.654213	-1.551104	-0.572931	-0.022917	-1.669209	0.752739	0.435729	0.554157	-4.027146	3.135884	-3.394115	1.601899	-2.568879	3.318068	-1.279230	0.227183	3.118605	1.012742	-0.818032	1.016551	0.032025	-0.696770	0.538595	0.929783	4.038371	-2.653657	-1.962106	0.396683	3.770791	-2.677709	-0.954807	4.741294	0.278025	3.950114	0.464894	3.271122	-3.312645	0.216823	-1.921468	-0.818437	-1.183570	-2.446628	-0.170210	-0.490911	5.215634
-1.496074	-0.572347	-3.090610	3.635002	4.485681	-2.172120	1.242283	-0.857694	-0.806725	1.117649	0.405649	0.504808	-0.656608	2.205747	2.909297	-2.394719	-0.348192	-0.867777	0.856639	0.999322	-2.388845	-1.329473	-0.612767	-0.949191	-3.576043	-1.048237	-0.409121	1.964203	-2.825886	1.422145	-1.227584	-1.734794	-1.767285	3.610286	-3.445372	1.792145	-2.326749	-0.610800	3.685779	0.401249	-1.657360	-1.961445	-1.402318	0.593948	-1.242834	0.204930	2.337563	-1.885757	-0.360797	-2.283813	2.719749	-2.794803	-2.166850	6.761930	-0.082358	2.179308	-2.558025	0.384241	-0.299118	0.229294	-0.166740	0.524965	-1.521425	-1.236023	0.672125	-1.142767	2.340658
1.845382	-0.129671	-2.437253	3.550661	4.620210	-3.083723	1.670718	-2.203677	-2.118381	3.294784	0.198279	-1.399381	0.561942	4.358779	1.276957	-1.737025	-0.664798	-2.826940	2.630698	3.186595	-1.888726	-1.203560	-0.368822	-3.393885	-0.926213	0.607523	-2.354497	2.408968	-2.518478	1.642988	-0.429417	0.128241	-1.648714	1.826124	-2.561138	-0.388925	0.261538	-0.793841	0.614421	-2.483492	-1.390032	-1.750773	-3.267602	-1.422658	-1.312966	1.740637	1.004121	-1.494542	-0.966982	-3.554978	0.394438	-1.091769	-1.772457	6.980042	-1.924904	2.927060	-1.240269	2.484155	-0.757203	-1.861255	-1.502601	-0.223706	1.267535	0.542571	-2.160501	-1.461476	0.091673
2.006762	2.075182	-0.602221	2.239958	3.143459	-1.622424	1.625166	-0.560821	-0.190439	2.547982	-0.328298	-0.047784	-1.919520	3.190048	-1.996392	-0.077213	-0.499507	-2.485519	6.037521	3.185386	-1.529436	-0.354623	-2.665254	-0.637886	-2.562640	-2.014737	-0.172335	4.444737	-1.888747	3.327488	4.555256	-2.073511	-1.323402	0.126914	-2.785876	-1.618343	0.178331	0.836959	2.052833	-3.262780	1.793853	-3.428736	-0.965427	-1.256188	0.009897	1.505000	0.347746	-0.534112	-0.587763	1.354286	-0.740946	-2.924707	0.348172	2.772431	-0.460914	3.031669	-0.899641	-0.375338	-0.723401	-1.131125	-0.808552	0.030052	3.477307	-3.685745	0.134914	-0.965841	-0.680321
1.733366	0.991811	-0.007115	0.565194	4.479727	-1.134021	-1.580171	-1.543524	-2.227200	3.927243	-1.176880	-0.862603	-0.984694	4.204951	-0.377751	2.628616	-0.515918	-0.810012	3.795407	1.745494	-3.668975	0.125539	-1.093463	-1.621493	-3.081023	0.302283	-0.942637	5.265008	-1.272496	3.674546	4.835135	-1.272950	-0.811248	-1.968647	-2.034385	-3.313710	-0.126071	-1.666599	3.886414	-4.938116	2.943495	-0.749031	0.513307	-1.171341	-2.825444	-0.668780	-1.484763	-2.221667	0.221363	2.142178	0.405199	-0.026117	-3.399663	-2.575505	1.337713	4.044535	-4.089042	2.797662	-1.135211	-1.960017	-1.547491	0.413937	5.153693	-0.547070	1.630070	-0.361661	-0.824624
1.529993	0.812315	3.787067	-2.394631	5.310915	-0.960216	-2.648791	-1.133187	2.982737	2.740867	-1.020167	-0.940439	-0.368882	4.813988	-3.666017	2.105263	-2.741532	0.680379	4.050158	0.826520	-2.574043	-2.611175	-0.481651	-1.008006	-1.916064	1.444083	3.505199	4.765483	-1.056425	4.351264	5.188718	-1.065076	-3.057753	-3.036756	-0.527764	-0.025928	-0.254068	0.868284	1.833964	-1.595701	4.333094	1.079641	0.718900	-2.304318	-2.545590	-2.017905	-2.847506	-1.058909	0.093394	1.792498	2.432869	-0.276998	0.851838	-9.025966	1.912476	3.340060	-0.479972	2.649356	-2.155432	-1.424429	-1.206119	-3.075552	5.685393	-1.201703	0.535068	-0.139538	-2.322533
2.114142	-0.139606	4.607026	-2.127517	1.141122	-1.637708	-1.553795	-1.066509	0.912071	-0.136147	-1.248759	1.015009	0.106218	4.090858	-1.287393	2.258627	-1.104646	4.204057	5.737573	1.347264	-2.932539	-1.599463	-0.000519	-1.720526	-1.447460	0.947963	4.563473	3.207462	-1.466935	3.811642	4.488008	-1.102891	-0.781616	-0.672414	0.411188	-2.068297	-0.119960	0.357807	4.240985	-0.551835	3.448951	0.367080	1.481752	-2.466516	-1.024839	-2.185977	-1.557182	-2.304539	-1.672069	0.505444	3.770465	-0.667151	0.690478	-13.264852	2.771875	2.395244	-1.141433	5.880542	-0.485864	-1.984563	1.090164	-0.717415	2.873406	-1.413242	2.361109	1.181729	-1.139949
0.700812	0.087248	2.340162	0.099038	1.079047	-0.734696	-0.933878	0.770812	2.796703	-2.273898	-0.178855	1.029338	-0.910596	5.245160	-1.594076	-0.329892	-0.899261	2.850020	3.622454	1.198828	0.786437	-0.168625	0.338433	-0.833551	-2.130713	1.415023	5.116684	-0.200756	-0.065227	2.206781	0.436502	-0.030993	-1.119537	0.373977	0.889272	-2.018320	-0.243349	-0.093530	1.581277	-0.407719	3.393265	-1.996913	-0.368735	-1.772037	2.001108	-1.392197	-0.313092	-0.078757	-2.407125	0.438616	3.481984	-1.993577	3.545455	-9.157364	2.796909	-0.733314	-1.040125	5.096220	-0.789507	-1.998018	-2.425641	1.382846	0.165132	-0.016287	0.697893	2.578839	-2.269470
3.050204	-2.515026	0.040678	3.298034	4.081190	-2.427281	-2.880541	-0.256525	-1.543769	-1.369086	-2.807055	2.038048	-1.225824	2.107893	0.550033	-2.181995	-3.419375	0.859969	4.190300	-0.537490	-1.789116	2.357139	1.626403	-1.043083	-1.017122	-0.323036	4.935634	-0.601169	-1.486502	1.228083	0.879703	-1.460884	1.569584	3.908420	-0.134011	-0.821197	-0.623234	-1.479727	0.424639	0.489046	1.904637	-2.788639	0.642537	-2.448879	1.645450	-0.807265	0.678865	0.004036	-0.125074	-0.869688	4.292727	-0.757075	3.662071	-2.887802	-0.622222	-0.392012	-2.327350	3.998791	-1.286860	0.082805	-2.495935	2.903632	0.623871	-2.707637	-1.351978	5.150591	-0.972196
2.558516	-1.512027	-4.339027	5.064571	3.629950	-0.683961	-4.285782	1.472082	-1.416943	-0.496312	1.932042	3.118139	1.780534	-2.506244	-0.557766	-3.148981	-2.141988	0.772306	3.024913	2.234213	-1.788696	3.387429	-0.757610	-0.484320	0.030714	0.312385	0.286121	-2.197578	-2.188760	-2.091951	-0.422992	-0.946663	1.453347	5.869013	5.334440	1.206770	0.323984	-1.024684	-0.341026	1.238061	0.321668	0.412204	-0.983631	0.531558	2.736688	-0.429084	1.603089	2.485440	-1.523915	-1.304567	0.928891	-1.849746	3.484826	3.872533	0.279183	0.342450	-1.566708	2.663053	0.195878	-0.834593	-1.272217	0.321342	-1.891276	-1.264090	1.347395	4.269383	-0.910325
5.190147	-1.969455	-5.936352	4.338050	5.296628	0.219462	-2.077199	-1.854567	-1.401621	1.409524	1.702936	4.644509	-0.492122	-3.804952	-1.161573	-2.511251	-1.140698	-2.044770	0.697593	2.614537	-2.360304	4.509647	-0.794507	-1.930463	-1.774606	3.139086	1.061247	-2.532583	-2.987604	-4.146319	1.033719	-0.886332	2.420952	5.049155	2.971026	3.119780	1.648804	-0.458602	-1.542520	4.566224	-0.290244	-2.122685	-1.069839	-2.585726	1.021923	-0.584655	3.807279	4.675653	-1.187348	-2.182724	-1.178725	-0.409589	1.274822	3.695941	-1.518378	2.290171	-1.244500	0.677706	-1.983694	0.847888	-1.104188	-0.842326	-3.660510	0.456156	3.533115	4.867316	0.198443
3.250397	-0.704512	-6.852794	2.990371	3.842622	0.773190	-1.721591	-2.147170	-1.159001	3.029922	5.465027	7.072359	-1.652792	-3.632733	0.802413	-5.245406	-0.477606	-2.859259	-1.327359	3.214981	0.066561	1.214291	0.618912	-1.340711	-0.204181	4.843269	-2.713888	-1.551582	-3.363932	-1.772721	2.499035	-1.089690	-0.871400	3.413648	3.838649	4.209832	0.495127	-2.492981	0.093959	3.810734	-0.294296	-1.245906	-0.958286	-2.174131	0.684253	0.455522	3.334536	4.704874	-0.905673	-0.531558	-1.523821	0.464995	0.784458	4.944722	0.409196	3.567353	-1.419727	-3.519250	0.046825	1.547447	-2.887247	-2.873672	-2.384430	0.085300	4.334881	3.864489	2.014509
