X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.956433	-1.614447	3.681727	1.987011	-3.356206	-2.520723	-0.326530	-2.390603	0.212118	0.480545	-0.695366	-2.853496	1.857390	-0.791278	-4.072217	-1.400896	-0.181053	-2.827075	1.396359	-1.512548	-0.270503	-0.956493	0.167752	-0.197605	-3.181569	-4.078968	-0.429131	2.842076	-1.293033	1.761869	-0.759366	1.371142	0.865209	-0.141951	4.449483	4.412099	1.068304	-1.618014	-1.060184	-1.194930	2.473548	-0.237079	-0.332794	-2.140375	-0.929162	0.029941	6.010072	-0.281000	-0.284854	-1.887887	-1.616563	9.336880	-3.275083	2.221653	-2.391108	-1.156308	-2.077185	-0.721196	0.970143	-1.262406	1.232120	-2.577247	-0.127458	-1.865342	-2.431460	-0.842133	-0.270817
-0.248052	-0.851079	3.833155	-0.621282	-1.921640	-1.909293	-0.265940	-0.792976	-3.059962	0.399874	-0.821928	-0.296278	1.238325	0.017713	0.705271	-1.967855	-0.794939	-1.926324	1.098243	-0.200344	-2.127343	-3.685154	-0.658944	0.318158	-1.317783	-0.938255	0.183933	4.609087	-0.802134	4.174580	-0.583340	0.543104	0.688086	-0.907294	5.431800	1.618812	-1.347489	-3.553724	-2.690186	0.158744	-0.049751	-1.771493	-1.899995	-1.139263	0.919909	0.461157	2.064044	-3.957902	-1.114021	-0.371210	0.760010	5.812167	-1.697415	4.151043	-2.604350	2.969418	-3.572255	1.394808	0.985127	-2.077666	-0.260144	-3.921001	0.257658	-1.011180	-3.410738	0.901088	-0.669574
-1.019756	-0.859213	4.459323	-0.888474	-0.887907	0.508324	3.470869	0.772872	-2.656314	2.559025	-0.564276	2.339678	0.707239	-2.734150	1.567870	-0.975836	-0.380943	-1.978463	-0.135370	1.642087	-0.338812	0.247280	1.417186	-0.479532	-3.051705	-0.776527	-1.525257	3.209406	-0.378525	2.470139	-1.728194	0.744173	-2.451475	-1.222945	5.193705	1.448062	-1.508371	0.272882	-1.025196	-0.911014	-0.210293	-0.423498	-1.049397	-1.298542	-2.479999	-2.141448	-2.401017	-3.447815	-1.001685	-0.663160	-0.178205	3.945060	-2.364502	1.382621	-1.695932	5.204124	-1.065073	1.375705	-1.941234	-2.768915	0.811129	-0.381778	-0.525449	-2.675774	-1.004568	2.617635	-1.966168
-1.022546	0.561550	4.204333	-0.563866	-0.507308	-1.662074	5.054498	-1.568958	-1.540539	-0.163907	-1.430709	3.033373	2.738831	0.267833	1.056783	-0.877337	2.109935	0.456808	-0.852582	3.199145	0.151791	1.095807	-0.922459	-0.816174	-1.978937	-1.545085	-3.063302	3.345032	-0.211407	2.448445	-0.606230	-0.192051	-2.573573	-2.564102	5.221097	1.966148	-1.398941	-2.024597	-1.379118	-0.013503	-0.942779	-1.185691	-1.953297	2.311487	-2.110388	0.045425	-6.196512	-6.255839	1.344954	-2.888837	-1.902607	1.696060	-1.085544	-0.146911	0.752845	4.116509	-1.024041	2.236695	-1.293738	-3.508756	2.368040	0.720820	-0.438380	-1.075722	-0.173051	4.890507	-1.903899
-0.193622	0.196007	3.590684	-0.547659	-2.269143	-0.346685	2.916846	0.455732	-0.999937	-0.273022	-0.448925	2.951808	1.339499	0.661560	0.054410	-1.581757	-0.846105	1.201385	0.075607	2.888130	0.351966	0.930228	1.418020	-0.401470	-3.147479	-1.326031	0.637400	2.583967	-1.070881	-0.865103	0.819751	0.627629	-3.092110	0.558732	2.899677	-0.896431	-2.870701	0.027042	-0.166453	-0.862923	-4.039308	-1.010873	-1.799596	3.421924	-2.153059	-1.332427	-9.083744	-1.904674	-1.456705	0.330559	-0.441099	-0.153833	-1.918839	-1.693752	2.141381	2.023872	1.143641	-0.516221	-0.773887	-3.124988	1.663392	1.720987	1.599463	-2.496225	1.029613	3.775405	-0.809970
-0.922985	0.169156	2.096877	-0.788954	-0.742814	-1.677811	1.187112	2.833043	-2.489207	-2.150123	-2.817722	0.725186	3.234342	-0.038968	2.034450	-2.169196	0.561036	3.454069	0.376795	2.228542	2.215111	0.013441	3.082423	-1.478021	-3.879032	0.370733	0.525046	1.946312	2.204155	-1.261106	1.852548	-1.046885	-2.098586	1.912258	1.021044	-2.451575	-2.472852	-2.148902	-0.407403	-1.182674	-1.505881	-2.692942	-0.916694	2.602669	-1.143814	-1.911105	-5.619612	-0.851921	-1.192063	-1.737170	-0.898181	3.689883	-1.563489	-1.650101	1.378075	-1.164886	1.066971	-0.185841	-3.512778	-1.998512	-0.073415	3.520421	2.466679	-2.734483	-0.172477	1.522228	-0.045279
-1.794634	-1.881405	-2.559987	-1.699653	-0.189121	-1.779352	1.175396	2.884674	-1.484050	-1.986413	-1.906799	-2.635893	0.947161	-1.708852	1.993105	-1.869452	-1.066241	3.474757	1.153082	-0.902317	4.481127	0.872546	3.118148	1.012671	-2.014595	-1.190795	-0.963161	0.743267	4.929298	-0.896265	2.136861	-1.178196	-0.809002	0.615175	-2.414002	0.413915	-1.517895	-3.098725	-1.433671	1.709944	-1.286296	0.731603	-1.574690	1.974222	-2.861055	-1.445710	-0.044219	-1.680279	0.177281	-0.482926	3.411146	4.818707	-1.837193	-2.268556	-2.080573	-3.993367	-0.491852	2.245935	0.529289	-1.035228	-0.170379	3.458316	2.431565	-1.973194	-1.102420	-2.269824	-0.068728
0.471430	-0.304879	-1.602508	-1.386856	-1.684464	-0.637808	-2.691404	7.823725	-1.578466	-2.377093	-2.159152	-1.991226	1.583554	1.251008	2.357074	0.576377	-0.748638	3.692948	-1.480232	-2.090250	3.847313	1.935542	4.361393	-2.103693	-3.076771	-2.021315	0.706077	-2.222567	3.119649	-1.908182	3.160387	-4.102603	3.049843	3.018382	-5.174661	-1.050262	-1.094029	-0.505129	0.486041	-0.517169	-0.981254	-0.807939	-3.660284	1.048982	-0.156082	0.608155	1.338434	-2.642149	-0.309376	-0.275606	5.244681	6.661640	-1.302850	-2.176017	-0.303664	-2.723669	0.631672	2.542307	-1.595586	0.880263	0.640501	1.436569	1.951419	-0.095058	-0.040617	-4.538550	-0.656416
0.159608	2.175833	-1.460486	1.382436	-1.969445	2.269221	-2.777187	2.517296	1.212346	-2.015466	-1.029482	-3.808913	0.757220	-0.685389	0.154858	-1.493111	0.508945	2.897540	-0.089748	-0.952754	4.253069	4.820629	1.822659	-1.607915	-1.440158	-1.908330	1.362961	-5.842289	3.150106	-1.905458	0.415627	-3.254607	2.478847	-0.276521	-4.788032	-0.582107	2.737143	-0.622711	-0.292069	0.602386	-1.766854	-0.599565	-0.112975	-1.725150	-0.335898	2.548990	1.485447	1.043270	-1.103634	-0.400812	4.126523	3.874484	-1.663461	-1.775682	-1.271998	-3.183394	-2.295458	2.561177	0.334598	1.680861	4.231128	-1.859024	-0.373059	-1.387175	-1.106668	-2.080052	0.664554
-0.461101	3.071928	-2.399319	1.525721	-1.460765	3.641434	-1.725054	3.816285	4.711485	-0.288934	-0.618285	-4.184251	1.603758	1.522056	-1.536442	-2.110813	-3.013791	3.448431	-0.379468	0.036770	4.334795	4.684707	1.646544	-0.694096	-2.504758	-1.090242	2.973691	-4.410298	0.066071	-2.264694	0.617178	-2.168409	1.018210	-2.488535	-2.193918	-0.865920	0.465320	-1.186170	0.354197	0.064911	-1.103297	0.005125	-2.804963	-2.278974	-0.565204	2.084692	-0.353184	2.162377	0.211208	0.811459	3.855572	-0.394562	-0.518926	-0.887849	1.280124	-2.754241	-1.351844	1.348145	2.670041	0.714365	4.103402	-3.171567	-0.787272	-2.692644	2.378327	-3.022030	3.052183
-0.136896	3.794904	-3.613107	2.503298	-2.502524	4.362932	-3.295206	2.357494	2.778352	-1.805199	-1.579361	-0.792440	0.401068	-0.292155	-1.617126	-1.114428	-2.143449	1.254021	-0.270492	1.498421	3.201591	1.165475	-0.753754	1.467662	-0.964072	-2.190051	0.966567	-3.685694	-2.768059	1.051009	0.248639	-0.764010	0.974432	-0.058762	-0.882916	0.174498	-2.793697	-1.954506	-0.548963	-0.456895	-2.296881	-0.986969	-0.883948	-0.513492	1.828798	3.593359	-0.080058	1.019873	0.489547	1.048505	3.890927	-5.430998	-2.966344	-0.668318	2.607801	-1.464310	-1.396386	-0.657488	2.163444	-0.446825	5.028825	-2.977564	-1.785622	-1.916166	0.096766	-3.624682	4.910571
-0.435478	3.226159	-2.324050	0.583367	-0.258523	5.720712	0.283056	0.707521	0.229146	0.230437	-2.131407	1.810523	-1.682252	-0.038425	-1.716394	0.356844	0.598572	-1.461394	-1.631620	0.389701	4.249457	2.758932	-1.141634	-0.792940	-0.972399	-0.973261	-0.088911	-2.973076	-3.508183	1.256849	-2.146590	0.112790	-1.280888	-0.337200	1.020172	-0.459053	-0.966010	-1.641916	-2.130752	-2.314533	-1.720507	-1.257444	-1.340529	-3.259202	0.244706	1.519891	-3.563478	3.476957	-0.583116	-0.774372	3.011586	-14.503021	-1.530016	-0.207788	4.231634	-0.759102	-1.016186	-1.006421	-0.039291	0.215691	2.912798	-0.206620	-1.119409	-1.840038	-1.225448	-1.833911	5.223716
-1.427347	-0.049510	0.101453	-1.485474	2.880038	3.338676	2.944833	-1.875234	1.238168	-0.084230	0.223678	1.999238	-2.240902	-0.135053	-2.528644	-1.701596	0.118371	-2.779113	0.111946	1.168309	0.578991	-1.128522	-2.219899	0.022596	2.987160	0.140629	-0.688443	-0.695143	-3.147501	4.191226	-0.358711	-2.581011	-0.971250	-1.513852	1.042647	-0.528674	1.285080	-1.597001	-4.020472	-0.884101	-0.717375	-2.667802	-4.036906	-2.973507	-2.267780	0.176586	-2.370545	4.769229	-0.089583	-1.828772	0.671549	-10.969433	-0.679841	-0.537556	4.368521	-1.119516	-0.880243	-0.462452	0.729034	-1.353090	0.747023	2.035462	1.884863	-1.161962	-2.662818	0.884385	5.606619
-2.720303	-1.028203	-0.978098	0.741173	3.032857	3.803122	3.965224	-2.727871	-1.561283	2.653000	-2.383603	5.589409	-2.274984	-2.084940	-0.306478	-0.028946	1.960848	-2.377338	-0.107693	0.796046	0.955496	-0.465888	-1.022849	-0.773432	4.033805	-1.022385	-2.428429	-2.818294	-2.579615	3.219139	-2.648324	-2.296911	2.139445	3.262783	1.741908	-0.996667	2.535373	-2.868558	-0.638025	-0.430101	-3.364884	0.379360	-1.947279	1.282595	-1.990063	1.190841	-1.785259	2.115890	-0.489955	-2.216094	-0.226385	-1.933031	-2.471420	-2.636722	4.574262	-1.353554	0.079340	-1.813983	0.352021	-0.056866	-1.891199	3.711478	1.841293	-0.548437	-1.176643	-0.353795	3.011679
-0.290945	0.944275	0.416797	-1.761891	3.311833	1.265550	2.686928	-5.061992	-2.011705	4.490824	-0.171250	3.252635	-2.896297	-0.150685	-0.435593	-2.038507	3.468702	-1.706972	0.028360	1.324511	-1.091231	-1.352867	-1.749485	-2.275823	4.462735	-0.380003	-1.982068	-1.521329	-2.517924	2.471985	-2.085132	-1.277613	2.463497	3.736504	-2.108844	2.112769	2.809766	-1.525688	-1.636313	-1.321932	-2.873034	-0.204158	-1.365847	3.063103	0.428555	-3.030445	-1.558524	1.996138	-0.166531	0.356561	-2.176917	1.176784	-1.466452	-0.354385	2.530756	-1.693414	4.039564	-2.475211	-0.875230	-2.629838	-1.472467	3.540523	0.003080	-1.046562	-0.215523	-0.957852	1.890495
1.388325	-0.893976	-1.441060	-1.136369	3.121167	1.145660	0.453144	-2.702195	-2.184600	3.387640	-0.420860	2.801720	-1.097843	0.382010	-0.891590	-2.012677	2.835332	0.021585	-0.374694	3.078304	-1.805489	-2.039457	-2.306508	-0.150279	5.527149	2.959573	-1.662261	-4.434046	-2.276929	2.708665	-3.101635	-1.940417	2.551606	4.153010	-0.629810	1.840333	0.989660	1.914412	0.412361	-0.909394	2.690274	0.538644	-0.172810	2.540417	-0.625526	-1.101073	2.607061	-1.685625	-1.380614	-0.316206	-1.286848	1.203613	-0.791536	-1.325042	4.633902	-1.076997	2.434627	-1.319636	-0.277318	-0.161507	-4.095878	3.694093	-1.179579	-1.448237	2.201942	-1.649784	2.014567
-0.195492	0.678640	-0.999069	-1.213961	2.705058	-1.054748	-0.488627	-1.026582	0.535032	2.571646	-0.881832	0.307963	-0.448122	1.786946	-2.382468	-0.087655	-0.001861	-2.508168	-0.022557	-0.502574	-2.159777	-2.005861	1.095581	-0.283502	4.429348	5.147940	-0.570007	-2.167146	3.094469	1.067876	-0.312435	-0.716624	3.052370	4.604400	-0.713989	3.569624	-1.448946	2.806943	3.909695	2.092112	1.976841	0.069368	0.292533	-0.834965	-0.116409	1.481154	5.981194	-1.846600	-2.421003	-0.948793	2.479622	1.981758	1.525325	-2.128794	4.012600	-1.634603	3.724028	-1.128557	-0.979643	-2.316773	-0.459132	4.612785	-0.215485	-0.921861	1.277751	-0.732393	-3.348905
0.868905	0.462822	-0.126630	-0.269969	-1.393496	-2.311776	-1.539487	-2.068354	-0.267507	-0.558160	-1.391463	-2.161032	-1.405836	4.004121	-2.184827	-1.388841	-1.359579	0.929966	-0.913729	0.529576	-1.393397	-1.748479	-1.178219	-0.412991	6.392831	5.485198	3.863293	-3.408427	5.346671	0.112018	-2.635532	0.509666	1.527390	1.982074	1.622418	0.595942	-1.819554	-0.032695	4.517687	2.777487	0.093367	-2.042085	-1.749419	-0.590141	1.843805	1.288936	6.835473	-2.383786	-0.692000	-0.461102	2.701290	-0.723083	2.193234	-2.156937	1.441050	-0.103732	5.175667	-2.304673	-2.138604	-1.137836	-1.246126	5.793394	2.271660	-0.931735	0.450405	-0.092979	-4.774321
3.457414	-2.442732	-2.648443	-0.238493	-0.549995	-0.547224	-3.636035	-0.659210	0.135082	-2.874181	-1.666153	-5.222464	-0.731585	6.070037	2.025135	2.218966	-1.829523	2.750387	-0.423511	-0.939145	0.738253	-0.212611	0.165090	0.043952	2.517898	4.689945	4.179541	-3.040488	5.517576	-2.686510	1.149372	2.512753	2.074965	1.027132	-0.546088	0.380185	-1.539465	-0.594300	5.895935	2.405930	0.292852	-2.248615	-0.723265	-0.726913	2.578815	3.228571	6.451197	3.303815	0.386495	-0.290232	0.988657	-0.971507	3.360590	-2.970472	-1.048049	-1.278985	3.603543	-0.507784	-0.542101	-1.625398	-1.236661	4.001217	5.273854	1.049343	-0.456896	-0.992341	-0.230682
3.898336	1.083175	-1.722207	0.137065	-0.791339	-1.280193	-0.901572	3.783749	0.414299	-4.359618	-2.003499	-4.469832	0.959431	3.418393	0.785816	2.574767	1.186908	-0.838907	0.198996	-1.410838	-2.631529	-2.133357	-0.831091	0.347626	4.582648	5.511979	3.039836	-2.566929	1.855983	-1.176809	-0.424624	5.194634	1.810395	0.846573	-0.323108	-3.068346	-1.227479	-0.508072	3.407136	6.306141	-1.025204	0.868978	-2.150905	-0.970781	2.622817	4.056456	3.168364	3.509305	-0.932520	0.826319	0.831122	-4.169714	3.830192	-1.570497	-1.771399	-0.251360	3.231955	1.314512	-1.274833	-0.913959	-2.860733	3.443448	4.007395	0.239972	1.647947	1.425220	-1.453088
3.459671	-0.095059	-1.786821	-1.689296	-0.443030	0.343018	-1.453599	3.790721	-2.741756	-2.388474	-1.896500	-1.363034	2.788809	0.846488	2.697719	1.743962	-1.140187	0.673883	-0.141809	1.042597	-0.880041	-0.000718	-1.245565	2.960530	3.125881	5.737598	1.955778	-1.584150	0.433592	-1.211181	2.389579	2.534211	3.011479	0.739995	0.068560	-1.964052	-2.755298	-1.051308	1.637788	3.814120	-1.715001	-0.067903	3.337063	-1.561945	0.739811	3.989291	4.363374	1.473383	-0.829245	0.710649	-0.539917	-2.644704	0.271441	-0.959411	-4.441099	-0.883659	0.548803	0.972514	-0.669999	1.933781	0.363258	4.826584	2.815981	0.914853	-1.657865	1.532104	-2.365640
1.794318	-0.949936	-1.361785	0.145823	-0.230868	-1.427192	-0.545116	2.894808	2.040517	0.383149	-0.949354	2.150831	3.422251	-2.608078	-0.384457	1.408453	0.927091	2.894456	-2.178226	2.959461	-2.011884	-1.968395	1.093469	0.939163	3.055497	3.340001	-0.552932	1.641151	-1.637298	-2.587526	0.478779	2.866982	2.488017	-0.462200	-1.080586	-1.562234	0.078778	-2.193108	-0.891912	1.919768	-1.462040	-0.508060	4.403336	-1.850207	0.508696	3.113074	0.251024	1.760249	0.232918	-0.633339	-0.714259	2.605625	2.083637	-0.283811	-2.466950	-2.178481	0.692885	0.681924	-0.820700	3.183521	-2.810786	4.552722	3.034811	-1.591114	-2.751633	1.793911	-1.259437
-1.092921	2.045442	-3.345399	0.310620	-1.313054	-0.704125	-1.926423	2.731508	1.091519	3.224050	-3.402960	3.156166	2.327654	-3.761804	0.355489	0.627041	-1.246459	1.948110	-0.436756	2.761654	-2.058758	-2.014688	-0.446491	4.957824	3.797896	3.297486	-3.245494	4.057875	-2.700386	-3.191846	1.194476	3.416146	3.470208	-1.654815	-0.699646	-1.456192	1.467148	-0.645371	-2.077665	1.678682	-3.459919	-0.923490	4.939118	-1.008465	0.313368	0.370203	-1.956286	-0.517097	0.927670	-1.495247	-0.919608	1.927073	0.810480	-0.686598	-2.853254	-1.738227	1.216000	-1.254057	-0.459935	3.832061	-2.227765	2.187756	2.045383	1.211772	-2.991156	-0.077360	-0.562980
-1.247848	0.732772	0.553338	-1.096505	1.129412	-1.891381	-1.146420	1.615421	-2.650551	2.783626	-0.248815	1.318372	1.653519	-2.028392	-5.520542	-4.120775	0.682262	0.003644	-0.789200	2.447574	0.753337	-1.852196	-0.901547	3.259213	0.092677	3.213252	-2.811708	2.418921	-3.814473	-0.274641	-2.052132	3.823603	1.789253	-2.111049	0.467882	-1.326527	3.753809	-3.173295	-0.120375	-0.720535	1.102561	-0.182793	2.119906	0.947979	0.842228	3.402877	-5.776258	-2.387554	-0.824192	-0.340473	-1.727062	3.092640	-2.817231	-2.312269	-1.465809	1.800804	3.159849	0.566472	0.857496	3.505101	-0.919475	2.092783	-3.016206	-1.037790	-1.505234	0.003993	-0.680369
-2.073062	0.838953	-0.671173	-0.326054	1.222929	-1.538659	-0.350209	-0.284655	0.075608	2.396576	0.255983	0.663251	0.121144	-1.930941	-2.110851	-2.590894	0.104155	2.111657	-1.419459	0.849123	-2.314698	2.332478	-1.042498	1.815827	-1.365760	2.360496	-0.380074	2.913991	-0.273859	2.225887	0.394453	2.795053	0.311950	-1.141204	0.145197	0.134061	4.787663	0.674220	0.464957	-0.537286	-0.607101	0.063231	1.103702	2.638724	1.351672	-0.533706	-4.654694	-1.630423	1.004732	-1.690017	-1.760922	1.988128	-3.249795	0.595377	0.759681	2.790412	0.939630	-2.930890	0.272395	3.619839	-1.509117	-1.450501	-1.529658	1.357701	-2.866367	-3.333333	1.212996
-2.206763	2.080182	-1.490633	0.195573	3.837297	0.688138	-1.937689	-0.676519	0.644196	3.982597	-1.311967	-2.004795	1.214628	1.119049	-2.002335	-1.894214	-1.044082	1.864548	0.047966	-1.014100	-2.932664	4.926335	1.886055	1.100067	-3.544014	1.925018	-1.555592	1.726285	-0.731546	1.864537	-1.129968	5.262394	-2.142100	-1.427978	-0.429300	1.757671	4.285606	1.255175	2.710629	-2.501069	-0.712004	-0.749616	-1.290694	1.118771	3.807900	-1.458748	1.208205	-1.658703	0.470341	-1.128479	-0.154791	-1.996562	0.659987	-1.639659	-0.691382	4.711696	-1.381357	-1.176940	0.061461	3.034076	0.333512	1.135599	-0.979573	1.591646	-0.324855	2.795565	-0.722186
-2.083752	0.301557	-0.617341	-0.576826	3.264114	-1.072989	-1.107060	-1.670571	-0.755888	4.610987	-0.580860	-4.107266	0.269872	-0.575523	0.364204	0.584764	0.007151	-1.735185	0.856575	-2.670995	0.676641	4.104575	2.292909	2.685631	-3.199787	-1.780984	0.587940	3.096604	0.154068	2.156509	3.998001	3.190925	-2.099698	-1.366275	-0.213111	0.693102	2.390339	0.829473	4.107737	-0.930386	1.110352	-2.348134	0.156018	0.214918	4.258409	-0.048250	4.021538	-2.325495	0.311134	-0.014458	0.131031	-2.493531	1.410016	0.630024	2.861301	6.456257	-0.862913	-2.775679	-1.402506	1.358610	0.021312	-2.570119	-0.194054	0.846444	2.651103	3.073184	-1.387513
1.334472	-0.360824	0.285904	-0.864752	2.974780	-1.076442	1.477577	-2.959014	2.081358	4.358645	1.283003	-4.562358	1.481675	0.766344	2.223669	0.794243	-1.435148	-0.128642	5.948067	-4.637762	-0.172785	3.438597	5.418665	4.940819	-3.054578	-1.926413	1.728720	1.468248	1.597681	0.162901	2.071861	3.293548	-2.340545	-1.341392	-0.991433	3.585055	1.971460	0.901013	1.300380	-0.487636	0.737967	1.043278	2.292839	-1.564635	3.610998	1.035887	8.779004	-0.806098	-0.227091	-0.514354	-0.814356	-3.218077	2.133791	-0.236072	2.069828	4.509395	0.356261	-1.132505	0.704496	-0.120958	0.266286	0.505839	0.824297	3.423696	3.346505	5.257725	-0.795988
-1.344996	-0.544358	-2.693853	-1.968958	-0.783410	0.233584	-3.160496	-1.898407	-3.185231	-1.666298	-1.941662	-2.949087	-3.115174	0.798767	-2.912653	-0.974221	-0.353911	-0.390103	-1.993552	-0.664048	-0.590930	-2.547894	-2.554217	-1.477164	-2.962167	-0.965962	-0.195714	0.193686	-2.929716	-2.850352	-3.145702	-0.228773	0.122912	-1.037655	-2.468298	-0.036388	-3.092373	-2.033542	-0.677239	-0.309639	-2.522435	-1.309799	-2.422065	-0.301313	-1.071595	-1.192473	0.022412	-0.346850	-0.174744	-1.587575	-0.798095	-0.017055	-2.535254	-0.275146	-0.707387	-0.653705	-0.370602	-0.177804	0.536491	-0.050130	-0.202854	0.538008	-0.998940	-4.165889	0.119289	-2.131610	-2.188213
-1.240412	0.004192	-0.747959	-0.083076	-2.760662	-0.542383	-2.416595	-0.805553	-2.086622	-0.391116	-2.039499	0.083989	-2.235231	-0.683992	-2.978663	-2.590385	-0.567345	-1.065971	-1.552019	-1.449977	-0.497806	2.000217	-2.153429	-0.777980	-0.812013	-1.133088	-1.195662	-0.973730	-1.502146	-0.909280	-3.501918	-0.925873	0.785119	1.151559	-1.655502	0.288556	-3.461324	-1.867684	-0.191713	0.216675	-3.441249	-0.711243	-3.025568	-0.601775	-2.816802	-1.685619	0.653095	-0.391493	-2.107508	-1.529048	-2.472942	-2.209891	-2.442555	1.042429	-0.209430	-0.882364	-1.892999	-1.247188	-0.632780	-1.210776	-1.024709	0.003270	-1.443429	-3.996122	0.492957	1.827719	-2.130013
-2.647598	-0.365479	-2.677895	-1.034827	-1.376983	-1.325904	-0.465198	-0.593625	-2.486321	-0.744645	0.519519	-2.012839	-1.254821	-0.894718	-2.444724	-1.925261	1.036132	-1.802050	-1.648794	-0.181099	-1.480749	4.054659	-0.837013	0.871138	-0.476493	-0.777844	-1.027769	-0.797874	-2.124348	-3.052109	-1.251649	-0.171071	-1.312943	4.910264	-0.997634	-1.420983	-2.698310	-1.328770	-0.001764	1.818386	0.119299	1.620374	-1.694855	-0.560229	-0.944320	0.785267	1.932047	-1.497514	-0.390275	-2.371212	0.133228	1.204119	-2.253581	0.348652	0.413797	-0.442475	-1.845151	-2.096957	-0.839641	-0.623484	-1.592738	0.822832	-1.586212	-6.961510	0.054907	2.573447	-1.000018
0.296845	0.373328	1.027238	-2.680513	0.810429	2.545522	-1.133909	-1.897621	0.653771	-1.855484	-0.017510	-1.132174	-3.316944	-0.523711	-2.349139	-2.251648	-0.354181	-0.671839	-1.308177	-1.125512	-2.573461	0.376033	-1.661671	0.705592	-1.206107	-2.110232	-0.605233	-1.139846	-1.059624	-3.094138	-0.081995	0.590937	-1.219574	3.745762	-1.784995	-1.439204	-0.734132	-1.526200	-0.108892	2.876293	-0.872792	5.408251	-1.242627	-0.270175	-0.615350	-0.450114	2.027470	1.748589	-1.272144	-0.292867	-1.758883	-0.340127	-3.797534	-0.593376	-1.929206	-0.738039	-1.276759	-2.705112	-1.939290	-0.755756	-0.208140	1.864093	-1.169389	-3.188154	-0.066261	4.148577	-0.091530
-0.109285	0.602411	-0.828062	-0.203235	3.040574	2.867897	-2.572628	-2.560642	-1.631547	-0.328233	2.386917	-1.287116	-1.787703	-1.820671	0.052393	-2.026044	0.647614	-1.510438	-0.642867	0.639185	-4.330243	-0.106658	0.555196	1.103381	-1.063657	-0.497551	1.656647	-0.550945	-0.378476	-0.134267	-1.316158	0.260950	-3.277975	2.114155	2.198216	-0.753407	-1.535689	-1.153173	1.355103	5.212100	0.039280	4.340290	1.164416	-0.490314	-1.282694	1.056739	-0.816538	0.126613	-0.041814	-0.857312	-1.531475	-0.939327	-1.968914	-0.828855	1.233161	3.267642	0.514781	-2.000154	-1.955826	-1.426192	3.125484	1.801354	-0.533657	-2.450255	2.344952	4.445707	0.588553
2.514613	-1.385730	-0.179995	-2.957196	1.816753	3.286820	-1.682357	-2.373387	-0.498078	-1.285193	1.267199	-1.752668	0.179303	-0.021199	2.008668	1.305550	-1.009182	-1.427048	3.090337	2.074993	-2.280099	2.978389	-0.307014	0.184107	-2.339443	0.214097	5.943870	-1.997572	-1.493802	2.498102	2.020562	0.434369	-0.296746	1.066846	4.725501	-0.572093	0.202018	-1.216590	-1.146479	4.939006	-2.347286	4.012590	-0.245328	-1.216446	-3.212951	2.383326	-0.269876	-0.933939	2.392316	0.523754	-0.413749	-1.445481	0.051479	1.570617	0.043497	4.257667	2.356767	-0.214482	-0.503348	-2.912896	3.655536	-0.316584	-0.293719	-0.238816	0.150445	2.943738	1.689330
-0.652662	-2.464796	-1.349162	-1.329798	2.103665	3.601094	1.663003	-0.987858	-0.396222	-2.070565	2.199137	-0.031029	2.713272	2.753004	3.004886	3.762937	-0.696171	-0.326567	4.328034	4.840914	-2.113329	0.560275	-0.147001	0.591570	-2.337268	-0.866186	3.460138	-2.928825	-0.290806	0.617371	0.520163	0.418695	-1.462789	-0.236964	3.634460	-1.990061	-1.848211	-0.150451	1.269962	2.664813	-0.198689	3.025150	1.617841	-0.894371	-1.180025	3.999449	-0.983046	-0.571268	4.938547	2.095932	0.600398	-1.695090	0.484844	2.829839	0.608103	1.585537	0.270101	-1.426398	3.681045	-1.160267	0.640214	-0.377320	2.666228	-0.267739	0.360218	0.506970	4.232201
