X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.353558	-0.038712	-1.288932	-2.437876	-2.091159	-1.510268	-0.607876	-1.331448	-3.546201	0.328644	3.118778	-4.845138	3.461656	-0.163570	0.286757	2.649427	-0.715187	-0.632007	3.789862	-3.158604	-1.223439	4.391585	2.566918	-2.272808	2.096979	-3.664650	0.016358	2.306470	0.117897	2.252633	0.630930	-2.022913	-2.948825	-2.869076	-0.727619	-0.174797	0.795554	-1.121144	0.361601	3.096810	-2.553641	-2.413516	0.014185	3.864949	-2.362499	-0.810451	-1.473025	-0.639649	-1.424687	-0.871616	3.581767	3.819411	1.023867	4.517613	0.265344	-3.885946	3.703057	-0.953606	-1.667502	-1.727588	-0.198027	0.254287	0.870598	2.186930	-1.796626	1.635595	-2.218434
0.052187	-1.666433	0.312410	-1.663373	-0.659232	-0.208186	-0.964294	-0.243879	-2.277450	-0.400316	1.679542	-0.636532	-0.303250	-1.729439	0.764957	3.976345	-1.223367	0.583546	3.702123	-0.270652	-2.579011	3.468864	-0.472688	0.526611	-1.192847	-0.616074	1.521469	5.143312	-0.383184	3.509851	0.330389	-0.732014	-1.109734	-1.896126	0.483476	-1.525269	0.713803	-0.729178	-0.276480	2.764740	-3.918692	0.820804	1.187265	5.320333	-1.172321	-2.278399	-2.083262	-1.450187	0.795047	-1.480984	2.975908	3.205380	0.593625	4.700401	-4.296466	-2.542846	6.367490	-0.710594	-1.367979	0.571804	-0.615165	-0.265145	-1.021342	-1.124283	-2.165795	-2.705691	-0.336022
-2.150543	-2.248988	-0.031727	-1.616709	-3.285243	-2.889188	-0.999669	-2.058054	-1.163900	0.614437	2.152523	-0.135555	-1.462027	0.374012	-1.865726	0.337002	-1.120795	-1.093610	2.200492	0.089147	-0.634079	2.126871	-0.365669	0.285383	-1.136035	-2.456044	4.999626	4.137998	-1.474123	3.643334	1.057520	-1.894895	-0.083878	-2.337409	-0.534227	-1.870532	1.535311	0.415617	-2.567485	-0.452364	-2.918699	-0.722117	0.166139	3.259140	-2.509415	-2.343970	-1.275067	-1.435912	0.677476	-2.159871	1.074111	1.644966	-1.149828	5.019851	-0.703635	-2.696395	4.484104	-1.823641	-0.034819	-1.512250	-1.723002	-0.150621	-1.367774	-1.262973	-0.434385	-1.363401	0.370981
-1.100448	-0.204276	-0.061043	-0.662682	-1.664393	-0.067275	-2.712604	-0.145272	1.389049	0.099205	-1.973679	-0.822707	-1.473574	-0.171718	-2.001489	-0.721504	-0.894773	-0.220378	-0.262834	1.268793	1.107555	-0.479792	-3.799026	-1.042789	0.209718	-1.429460	6.578629	4.057027	-1.880920	2.680780	3.189822	-1.628256	-1.887257	0.764676	0.004372	-1.196989	2.149577	0.979441	0.549884	-0.309905	-3.424862	0.315123	3.154104	4.692670	-2.279380	-0.096963	-0.101040	-0.681923	1.803800	-2.762675	-2.128823	-0.769328	-0.406990	5.288463	-1.442962	0.043108	2.781496	-1.516946	-1.163725	-1.297749	0.810762	-1.999241	-2.439500	-0.205441	0.041007	-2.738236	-1.958225
-0.930228	4.428600	1.513363	-1.020394	-2.073182	-1.880348	-0.861698	0.032266	2.037193	-2.954113	-0.379265	1.715612	-0.092389	1.046771	-2.216833	-3.673576	-1.123299	0.812342	-2.977356	3.987485	3.843089	-1.630925	-2.297560	-0.170202	0.964414	-0.720623	4.979075	2.540399	-1.580374	2.113689	3.034395	2.611204	-0.509170	-0.244170	-0.873430	-2.438642	-0.363202	1.929091	1.309627	0.499618	-0.469280	-0.986478	1.939162	4.448921	-0.347416	1.868821	-0.003282	0.131279	0.971420	-2.586098	-2.370295	-0.489904	0.382837	5.824235	-1.296345	-0.413138	0.304666	0.506691	-1.176198	-2.011391	2.027128	-0.351303	-1.279421	0.996814	2.278979	-2.843199	-2.680242
-0.829484	3.900740	2.465490	1.206257	0.220889	-0.360806	0.414850	-0.981639	2.690630	-0.695816	-0.136236	1.137001	-1.753072	0.045579	-0.701158	-0.090617	-1.321675	-0.945151	-0.652375	3.642122	3.972022	-2.716030	-0.783972	-1.727156	3.565154	2.376467	4.499864	0.274712	-0.180485	-1.309440	1.714137	1.360185	-0.573019	0.157454	-0.973233	-3.879292	-1.771126	2.482468	0.305244	1.039004	-2.786652	-1.348922	3.559009	2.237190	-0.640022	1.435883	-0.732891	-0.115706	0.707035	-2.120239	-1.409805	-0.382361	-0.614845	5.194068	-0.866885	-2.810530	0.231012	-3.176132	-1.616740	-3.186774	2.256696	-2.672706	0.200663	-0.476609	4.894531	1.149707	0.091131
2.251686	5.312043	3.752940	2.565569	0.407220	-1.385251	-1.057062	-1.243588	0.519460	-2.445705	-0.637492	0.929260	1.280378	-1.788994	0.019739	1.576371	-1.383000	-1.999058	3.725007	6.125602	3.907852	-3.050404	-1.966062	-0.705148	2.077040	3.534310	4.591395	-1.948034	-1.399152	-0.347108	2.158050	0.952989	-0.852904	-0.316849	-0.284738	-3.600644	-2.317497	1.720169	0.902032	3.112251	-1.096279	-1.114008	3.589745	0.115778	2.166203	1.724423	-0.902669	-1.172478	1.343645	-2.191199	3.483146	-2.582899	-1.281338	4.096961	-0.566079	-0.253968	-2.232767	0.444885	-0.737852	-1.107597	2.279266	-0.860249	-0.319849	-1.062710	3.415664	1.686580	-0.412707
5.098681	2.159408	2.639812	-1.248456	-1.857190	-2.369282	-0.943734	-2.572880	-0.585521	-3.113578	1.758166	1.854888	-3.201739	-0.420048	-0.356744	3.680386	-0.994574	-0.364982	5.927289	5.057227	0.574179	-1.491149	-2.575832	-0.827377	3.467074	4.976304	2.971968	-1.679439	-0.723875	1.166185	0.659131	-0.156083	-0.372823	-3.376480	0.986554	-1.153898	-3.336117	-0.204006	1.161193	5.590458	-0.076559	-1.579038	2.472270	-1.575019	2.152858	0.977240	-0.589816	-0.844939	-1.988049	0.219523	5.150759	-0.885417	-0.438041	-0.507886	-1.650428	-0.312152	-3.674072	0.244543	-1.419536	-1.252959	1.568038	-1.760830	-0.768059	2.209213	5.280277	3.050417	1.366244
3.695401	1.795834	1.225507	-1.554119	-0.223841	-0.242701	-0.637066	-1.495816	-1.777613	-2.284236	3.221738	0.254285	-2.202021	-3.195782	-3.552005	0.949626	0.114403	0.830677	3.504270	4.508094	-0.390900	1.594436	-1.803381	-0.992939	-0.299841	3.964849	-3.202319	-0.678405	-0.674853	1.252637	0.181580	-0.938131	-0.242979	-2.461837	0.310841	-0.521658	-0.998585	-1.460358	3.722323	4.355825	-1.063491	-2.074613	-0.425619	-0.887801	3.335645	0.266736	-1.635232	-1.809288	-3.025748	1.657425	6.331133	3.512486	-0.406053	-1.396174	-0.249931	-1.166282	-3.020104	-0.690760	1.324007	-1.250656	0.994911	-0.586249	0.789633	2.738558	4.700471	1.454816	2.704483
3.508048	0.861219	-0.363474	-0.766419	-1.547133	-0.578407	0.593943	0.839805	0.009280	0.119521	1.097322	0.339851	-0.020269	0.951302	-2.098645	2.109387	-1.310170	1.120018	2.620049	2.987802	-0.299687	-1.313749	0.701689	-0.411435	-2.445505	0.782245	-2.978966	-0.804033	-1.891685	2.680947	-1.722602	-1.962055	0.096430	0.113582	2.212423	3.530574	-2.128003	-1.869590	3.703424	5.318951	-2.403176	-1.393434	-1.848621	-2.888370	1.855363	-0.501989	-0.153416	-0.834225	-3.149451	4.573309	3.886067	3.115508	0.454825	-2.064302	-2.039187	-3.330155	-1.980365	-1.356124	5.025175	-1.050789	-0.831613	-1.599904	-0.822373	1.914825	3.875845	0.730774	0.780611
5.157320	3.339863	-3.022333	-1.099657	-1.284267	0.123098	4.452791	2.594682	-3.777043	-3.377506	0.848118	-2.226315	-2.183980	0.101906	-0.391961	-1.268932	-0.825292	0.074840	1.900923	1.024452	-1.671381	-0.751903	-0.010221	-0.561260	-0.525815	-1.008309	-0.536575	-1.330322	0.736729	2.009215	-0.528316	-0.459552	-0.702696	-3.031423	3.136199	4.440897	2.040627	-1.505102	5.307293	7.027434	-0.229613	0.229198	0.774961	-2.497928	1.271814	-2.789636	-1.295569	0.313248	-1.339758	3.551174	2.231862	1.922051	0.024592	-2.974172	-0.825894	-1.346172	-2.712156	-0.946449	4.967067	-2.239154	-0.948735	-1.149494	-1.911680	4.057215	-0.620601	-0.275612	1.090226
4.565518	4.351266	-3.018567	0.256168	-2.870142	3.273816	0.627578	3.889516	-2.754083	-0.802616	4.268227	-1.652113	-0.907155	2.183828	-1.229254	0.461966	0.702737	-0.098360	0.826293	-2.185359	-1.485385	0.082973	1.882886	0.410486	-2.272369	-5.386214	1.262055	-1.408374	-1.972510	2.357441	1.077337	-1.926823	-0.581959	-1.687851	3.897567	2.841108	1.981205	0.768105	5.670831	4.351174	0.789999	-0.531117	1.363927	-4.445076	0.849898	-0.020304	-2.498092	-0.511469	-2.296269	4.715421	-0.276983	0.150914	1.700451	-2.444684	0.590047	-0.010033	-2.444377	-2.773636	1.621681	0.501350	-2.663256	-1.264717	0.514713	-0.059072	-2.579667	0.026856	-0.910171
3.494943	3.517425	-0.819877	0.566355	0.275140	2.727844	2.321105	5.542007	-1.893343	-2.284810	-2.032754	-0.328744	-3.432193	1.700270	0.600676	2.719778	0.758016	-1.685381	-0.647944	-2.043230	-0.401901	0.414881	1.760911	-1.365295	-1.047566	1.123930	4.898522	2.664611	-0.571702	2.022723	3.358557	-0.770166	2.213741	-2.663500	4.945827	1.664304	-0.133471	1.330629	2.913836	3.494070	-0.916340	-1.159582	-0.811224	-0.836815	1.164314	0.964106	-0.968285	-0.446075	-1.973084	0.226048	-1.937568	0.309399	0.401200	-1.453037	-0.690763	-0.538135	-2.248931	-1.580085	4.167116	-1.555675	-4.249174	-1.577372	-0.857397	0.640163	-1.552053	-1.213725	-3.271781
3.530394	4.498142	-1.358462	2.931806	-0.578020	4.248982	-1.106930	3.274255	-1.831724	-2.143588	-1.981723	1.309593	-1.899493	1.286430	2.350231	2.368604	-0.119454	-2.815326	-0.740688	-4.594362	0.119470	-1.398981	3.117753	-0.134900	-0.064004	3.929623	6.080425	4.287931	-2.677345	-0.709740	1.764444	-0.193381	1.163106	-1.882369	4.200176	1.556683	-1.617001	0.338470	2.371708	4.838520	-0.140430	-1.433496	0.639107	-1.072849	3.644865	3.783396	-1.686448	-0.580573	0.197397	-0.744044	-3.085793	-3.186095	2.505540	0.536368	-0.089522	-1.144680	0.350983	0.524803	2.668871	-0.243428	1.244909	-1.775559	-0.789709	1.996022	-2.488259	-0.538957	-1.972304
3.016972	5.399013	0.656977	3.270019	-0.616923	2.062630	-0.625826	1.689659	1.409172	-0.236750	-1.913483	2.685297	-1.246055	1.312008	4.082510	3.942339	2.244926	-1.189596	-1.888740	-2.688757	2.278728	-0.105311	2.217712	-2.536527	-0.697080	5.609163	6.136465	3.108687	0.357859	0.852252	1.579298	-0.225867	3.192733	-2.919157	4.122515	-1.395756	-1.083486	1.325926	-0.265954	2.940325	0.098531	-0.400461	-0.519481	-0.224678	4.006249	1.025265	-1.736281	-1.030362	-2.068025	0.097745	-1.632459	-3.685068	3.914171	0.450531	-0.458030	-2.858166	-3.075837	-2.407171	-0.491456	-1.894606	2.383394	-2.043975	1.619275	0.668104	-3.590785	-1.467743	-2.245741
3.612677	5.909940	1.822143	1.242296	0.713131	-2.159512	0.542616	1.710020	2.993843	1.229806	0.386568	3.300367	-2.660277	-0.881395	4.561515	2.971182	4.531757	-0.557691	-1.886702	-1.071716	5.298469	2.067090	4.769387	0.555925	-0.901592	3.862751	6.608740	1.253477	-0.739786	-0.287003	-0.189982	0.348976	2.911824	-1.674363	3.319742	-3.482717	0.000472	3.837296	-0.655252	2.603182	-0.629457	-0.899778	-0.166090	1.132597	4.966868	-0.167787	0.471016	-1.033442	-1.515651	-2.196885	0.902434	-1.888019	3.737793	0.368352	-0.038386	-0.349492	-1.795192	0.271491	-1.344266	-0.928908	3.944081	-0.966920	-2.098745	0.833008	-0.879231	-1.277986	-0.370592
5.725209	5.337521	3.125733	1.637337	2.340042	-0.247646	3.936896	-0.743361	4.122287	-1.451022	1.604728	4.300904	-1.758360	-2.072179	4.603846	2.459931	3.592039	1.193287	-0.003475	-2.740038	8.118694	0.693324	4.851477	0.721259	-1.393840	1.472585	2.699349	0.774900	1.852617	-2.070004	1.333303	-1.303949	-0.703322	-2.018787	1.297756	-2.578600	-1.746027	4.289878	0.010816	0.782692	-0.598494	-1.860947	-0.810920	3.070573	4.697822	-1.496859	-1.790659	2.105785	-1.268079	-1.697934	2.129486	-0.284148	2.968107	-1.858771	2.163910	1.483842	-1.260083	3.396989	-2.508362	-0.315832	1.451269	0.748308	-1.730072	1.195936	-0.321098	4.010912	-3.181458
4.132469	2.070755	3.536850	-1.468559	1.687610	-1.651871	0.372413	-2.912385	3.750103	-1.424732	1.330698	2.903008	-1.798103	-0.291946	4.974003	5.742683	3.189271	4.203336	0.903040	-1.105825	2.872500	0.223290	5.654483	-1.636224	-1.942320	-1.751035	0.671392	-1.246143	4.153172	-4.778253	-1.329345	-1.517743	0.361595	2.569673	-0.508845	-2.174509	0.336416	3.704172	0.597646	2.044052	-1.231679	2.644629	1.683028	0.227048	1.798311	-3.396151	-2.010805	-1.028480	0.770390	-2.740302	2.097997	-1.342154	0.990713	-1.136736	1.137260	0.132236	-0.686011	3.376123	0.831057	-0.805976	2.345359	-0.568390	-2.424904	2.180088	0.705215	4.071748	-0.545138
-0.005644	0.517542	2.602194	-0.403991	1.711234	-0.057688	0.973668	-2.194852	6.132988	-2.147125	1.593576	1.736777	0.261595	-0.717994	2.933987	5.475636	3.113154	1.072555	2.466343	-1.784078	2.455386	-1.560511	4.564602	-1.481721	0.435668	-1.745910	-2.934632	-1.615554	2.932177	-3.131150	0.118972	0.361895	-1.222026	4.030419	-2.552261	2.014054	2.448900	3.368576	1.051340	1.282863	0.384287	0.855650	1.253453	0.550722	-1.749664	-2.691164	-1.106923	-0.097339	-3.187144	-0.732188	0.495066	0.494861	1.416311	-0.088044	-0.733136	-0.715308	0.281423	4.345893	-0.642412	-1.892338	0.956849	-0.625312	-0.427845	0.689163	-1.050792	5.025220	-2.051033
-4.119129	-2.161819	-0.444936	-2.074258	4.428415	1.466902	-0.836241	-0.685061	3.477642	0.447598	1.335762	0.762911	-2.466666	-0.488724	0.887699	3.347688	-0.482212	3.299844	0.155332	-2.205298	-2.032950	-2.670979	0.911336	-0.644230	-1.215273	2.669361	-4.381223	2.060066	2.330934	-1.908996	-0.297545	0.778867	1.508516	1.764250	0.703206	2.428887	5.437824	2.691989	-0.360105	1.710624	1.401006	-0.772485	-0.873147	0.203492	-2.854102	1.974804	-1.378513	2.105707	-1.150180	-0.554394	-0.951807	-0.921600	-2.326198	2.164905	0.392924	-2.621491	-2.253483	4.736698	-0.296169	-1.825416	-0.419060	-2.324158	-0.665194	-0.507938	-2.228220	3.868025	-1.074244
-1.643487	-3.675529	-1.128638	-2.175761	2.764552	1.929699	-0.586214	2.878987	5.035563	-1.605060	3.749157	-1.361289	-1.472386	-1.142537	-0.486861	3.398637	0.387873	-0.777599	-1.014594	-2.289885	-1.985108	-0.440714	0.909584	-0.284949	-0.536141	4.908175	-5.978881	0.099617	1.696343	-0.572193	0.734004	0.497172	1.190320	1.563468	-0.507245	1.940689	2.623688	2.253710	-1.206288	0.565733	-0.761821	-1.255977	-1.074172	1.013256	-4.379204	2.606851	-1.378976	-2.709041	3.923582	0.668583	-1.405322	-1.935539	-2.510815	-1.726189	-0.490161	-2.718812	-2.432227	2.190037	-1.438717	-1.892609	-0.967968	-0.688926	-3.150452	-0.637715	-2.460369	3.764759	-0.611070
-2.562616	-4.583988	-2.091212	1.405300	2.107245	5.223302	1.445849	3.617093	0.558548	-0.231201	3.486059	-1.368323	-1.498963	-0.445433	-1.130092	2.842380	1.072108	-2.592177	0.119064	-2.765240	-0.414291	-0.047714	-1.543156	1.796524	-1.573735	2.433733	-3.173108	-1.142702	-2.455095	-1.981140	1.144718	-0.668387	1.099086	-1.195226	1.664286	1.437357	2.377090	0.961138	-3.305110	-2.323111	-1.344696	-1.928827	-0.455523	3.488813	-2.356968	0.383979	-0.257912	0.573016	2.529042	1.396640	-1.041579	-1.227754	-4.292838	0.437874	-0.958789	-1.589869	-2.574713	-0.605289	0.733943	-0.118714	-1.581276	-0.282715	-0.971122	-1.117568	-1.872839	2.121722	1.019788
-2.064116	-1.033496	-2.152559	0.382427	3.123994	4.335210	3.101847	4.914957	-0.837504	1.613675	2.627270	-1.930693	-0.767997	-1.345711	-4.523895	2.474115	-1.212006	0.962912	-0.768195	-1.833465	0.557300	-2.263680	0.686317	-0.039510	-1.840952	2.407735	-2.081404	-1.608191	-2.574179	-1.927539	1.345597	-0.784812	-1.891587	-3.432931	5.231096	0.348188	2.167031	-1.155529	-2.827973	-2.000008	-0.356016	-0.778037	-0.809901	2.360962	-0.431795	3.246687	0.251578	-0.841424	0.822602	-0.797520	-3.306980	-1.298847	-0.698967	-0.173407	-2.084660	-1.312163	-0.726240	0.457518	2.096911	-1.862329	-1.287684	-0.748124	-0.425002	-1.379096	-2.400730	1.056809	-0.630571
-1.026988	-2.830055	-1.828277	-1.268581	0.574799	3.210523	2.187581	2.582480	-3.057093	1.763069	0.926887	-0.570498	-1.712489	-0.151073	-3.921367	-0.142660	1.577131	1.983964	-3.334271	-2.718359	0.653964	-1.858811	1.681503	-2.661047	0.702909	1.678878	-1.788369	-1.444952	-2.010510	-1.963091	0.723741	-0.934799	-1.025698	-5.918747	2.039384	1.046882	-2.509990	0.933408	-1.375176	-0.566659	-2.312683	-1.612007	-1.738108	-0.894001	-0.900784	3.124575	3.068894	-1.313860	-0.277940	0.280001	-1.192922	-1.183016	-2.081001	-0.839032	1.289928	-2.777893	-0.010210	1.460059	1.773385	-0.702553	-2.726292	-1.725350	2.012205	-2.062300	-1.739741	0.043219	1.902353
1.701469	-3.456365	-0.195566	-0.109523	1.193460	3.560641	1.990249	2.842761	-3.226623	4.719980	-2.548888	0.698462	-2.852736	0.427282	-3.405110	1.870353	0.328319	2.451078	-3.260766	-3.082324	-1.169301	-1.048107	0.485800	-1.582186	-0.288450	-0.721237	-1.515903	-2.520584	-3.141286	0.143005	-1.099649	-0.650250	1.199653	-2.814472	2.867250	1.094835	-3.934975	0.473348	-1.594821	-2.585965	-2.229195	0.070462	1.498857	0.790824	-0.721735	1.924744	3.468336	-0.791894	-0.453883	1.544604	-2.306809	-1.663161	-1.247441	0.357501	0.063375	-1.391459	-1.119323	2.708633	1.955063	0.983817	-3.250001	-0.577894	1.884299	-3.138078	-0.157474	-1.177851	2.895561
0.335755	1.107874	-2.265226	-1.229899	-0.101423	3.095562	-0.049749	0.389300	-2.902294	5.168909	-1.834457	3.169286	-1.847741	-1.539446	0.508879	-1.230648	0.448658	2.299255	-1.811380	-0.927760	-1.813695	-2.418767	-1.188991	-1.217625	-0.243826	-4.741310	2.252692	-2.035490	-1.905706	-0.286053	-1.312474	-0.091962	0.760664	-2.867306	0.255292	1.524147	-0.687323	-0.743309	-1.786908	-4.180727	0.083649	2.922968	2.862091	-1.738165	-0.073447	1.163893	3.920202	-1.022327	-3.488025	0.709690	-0.138938	-3.873782	0.407114	-2.063211	2.076482	-0.554360	-2.233179	2.967339	3.069744	-1.349418	-1.477211	0.929347	0.631678	-1.534532	-0.898929	-0.309705	3.419451
-0.151030	-2.141939	-0.965556	-1.402809	0.159451	3.336187	-0.873414	-0.988402	-3.912308	2.640556	-2.352219	1.335974	-1.218900	-0.069858	-1.993201	-2.201266	-0.473151	0.051491	1.362785	0.806431	-0.598022	-2.334490	-1.371571	-1.270962	0.355581	-3.853443	4.191517	-1.650069	-1.531871	-0.432866	-1.946433	-1.797336	-0.159564	-4.033348	-2.140892	1.859714	3.278765	-2.139666	-1.804338	-1.486945	-1.141652	3.240110	4.112495	-1.758370	-1.996319	1.031323	1.568991	-0.734958	-2.125268	1.878958	-1.603711	0.485620	-1.486835	0.205535	0.516350	-1.264595	-1.057381	1.008978	2.157527	-0.370356	-1.212722	-0.706327	0.748442	0.500841	-1.260604	-0.301844	3.781724
-1.884985	0.529396	2.786444	-0.287552	0.971380	0.938813	-0.852245	-3.074444	-0.495966	2.143920	-2.545474	4.973927	0.573484	0.006345	-0.878350	0.982798	1.168490	1.517486	3.132630	-0.939951	-0.058881	-0.111877	-0.805740	-2.857394	-0.644726	-2.011636	5.846170	-1.348722	-0.328279	-1.796835	-1.099126	-2.503270	-0.918831	-2.985497	-0.473101	2.369636	4.508589	-2.286523	-0.563112	0.967678	0.257402	3.273488	3.623466	-1.447292	-2.414152	-1.758966	0.695905	-0.805689	-2.508309	2.024509	-0.260127	-1.010153	0.074013	0.778536	0.552480	-0.001364	-1.627428	1.498949	2.532011	-1.282694	1.711664	1.407586	-0.235011	-2.148861	0.816098	1.486129	4.277078
-2.869710	-2.518921	2.757375	-1.008528	2.272265	1.940942	0.018256	-1.520127	-1.886270	1.528902	-1.944622	0.894343	-0.675786	-1.785736	-1.178166	0.712442	0.010982	-0.951162	4.680152	-1.101107	0.463425	-2.269627	-1.372398	-2.080819	-0.725445	-2.176189	6.165453	-0.659349	-0.721830	-1.882259	2.661346	-1.027564	-0.596238	0.266049	-1.935738	5.012609	6.606548	-0.267382	-1.833430	3.195444	-1.129987	2.775099	4.586104	-3.448435	-2.244845	-3.051874	-1.323759	-2.195521	-2.846250	1.884743	0.277512	0.199798	0.217657	-0.650506	1.352872	-0.002066	-1.882422	0.971752	3.409594	1.412469	0.933449	2.582787	-2.495281	1.003563	-0.924521	-2.060589	3.138215
-1.909806	-2.280792	3.174736	-0.429837	2.392207	-2.329428	0.609789	-1.315551	0.814778	1.319602	0.665435	0.535923	-0.620211	0.107798	-1.627149	-1.687438	1.052126	-0.377853	5.247252	0.559362	2.178696	-0.123138	-1.979046	-1.145436	-0.141275	-1.209604	2.639964	-0.315352	-1.372823	-1.757840	1.589383	-2.426616	-2.563684	0.520388	-0.577505	4.140133	5.987841	-1.075844	1.884207	4.535650	1.593781	0.541744	2.491309	-0.977298	-1.559097	-2.893401	-1.754901	-2.962253	-1.025590	-1.321040	0.049408	-2.373027	-1.447101	-0.508891	0.279127	1.569599	0.543838	-1.286015	-0.159524	-0.789765	-0.983070	4.954078	-1.050669	1.264114	1.574938	-0.979501	2.101832
-2.239771	-2.404816	2.076429	1.683922	2.340505	-2.098997	-0.488746	-1.635515	-0.426622	0.123119	0.686499	-1.044733	-1.008091	4.244547	0.214201	0.122859	-1.623979	-3.511889	6.027928	3.461455	4.942929	0.152489	-0.933784	-2.035941	0.734286	-0.631281	3.345503	0.746668	0.105542	-0.731579	2.678587	-0.183826	-2.369971	0.341424	-0.008801	1.702704	0.616169	-1.318810	4.343699	4.127795	-0.188895	2.841220	1.864679	-1.858385	-0.819208	-0.736748	-2.106821	-4.189589	-0.644428	-1.164039	-2.231941	-0.441927	-1.052460	1.917381	-1.964053	2.769931	4.281650	-1.010950	0.410554	-0.586393	-0.593991	5.172459	-0.848676	-0.676308	3.926476	-2.748608	-0.447169
-1.456506	-1.282594	0.382953	1.245250	4.949359	-2.934467	-0.469350	-1.432518	2.813528	-0.302846	0.381669	0.356575	-2.329125	4.951011	-2.285014	-0.888872	1.954068	1.096028	3.465480	0.706072	5.843524	-3.891246	1.198288	0.134966	-0.250260	0.020380	-1.507630	-0.589088	-3.085035	2.473423	1.712958	0.529507	-1.912099	0.449655	-1.676829	0.422123	-0.686669	0.386020	3.307245	1.022980	-0.751813	1.886027	1.984413	-1.632797	-2.548078	-1.688513	-0.937521	-0.312627	-0.989463	-1.481754	-0.574735	-1.095802	-0.821221	1.342109	0.229431	3.134631	4.860313	-2.671356	-0.825372	-1.965614	-1.668717	1.438333	-0.201604	-1.690703	0.845591	1.033885	-0.342189
-2.314110	-2.004325	-2.905790	-0.101854	3.589570	-0.709038	-1.308924	-2.938161	3.058526	-1.233794	1.653645	-3.512054	1.109287	3.811889	-0.671496	-1.050031	-1.634334	-1.232002	2.954707	-1.127988	3.763479	-1.164640	-2.363231	-2.199711	-1.351111	-0.651822	-3.892535	-1.223021	-1.996451	3.676867	2.295494	3.075583	-1.002767	1.353083	-3.082589	3.867686	-2.242973	-1.544857	0.537843	2.463403	-2.524274	4.824464	2.708711	-1.643036	-0.989307	-2.105998	-2.070100	-1.430569	-2.012896	-1.532285	0.153227	0.076247	-0.144282	-1.959706	-1.575418	2.093200	2.601928	-2.311131	0.682097	0.734674	-2.513946	1.589500	-0.661952	-2.405571	-1.053516	0.403478	-2.664029
-2.723683	-0.683911	-3.810201	-0.104290	2.129237	-3.231810	-0.902668	-1.853944	0.957672	2.316476	-1.066073	-1.391019	-1.267355	3.592280	0.958958	-3.452320	-0.726684	-2.786381	3.302309	-1.330726	3.391992	1.423805	-1.257140	-0.204472	-2.410365	-0.776188	-2.552613	-0.717533	-0.626208	3.194951	3.509498	2.811604	-1.395676	4.486908	-0.368883	0.852791	-1.061344	-0.843142	-2.536106	-0.695737	-2.489276	3.022630	-0.055728	-0.899203	-1.929693	-0.986901	0.906440	0.213684	-0.870525	-1.607231	3.523144	-1.450478	-1.169643	-2.687364	-2.222801	1.735038	3.221893	-1.759576	-1.160241	1.540574	-1.649781	-0.933939	-3.981723	0.177189	0.344254	2.856366	-1.473889
