X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.250823	-0.934583	-2.789013	-1.090233	-0.566793	-2.523543	0.303547	2.373557	-3.388659	0.831948	-3.478525	3.798646	-0.418759	-0.334553	-1.968543	-1.464825	-1.750102	-1.781117	1.232183	-0.528180	-2.133895	0.189602	-1.517474	-0.606928	-0.007646	-2.530063	1.645430	1.523900	-0.520232	-0.928450	-2.209319	-0.637689	-0.460843	3.810617	3.129878	-3.128865	-2.227818	-1.440217	2.814612	-1.463502	-1.302771	-1.372049	-1.203717	-1.542896	-0.660677	-2.345271	1.054519	-2.147571	0.697365	1.223137	-1.343638	2.435506	-1.022293	-0.984112	-2.806466	4.405635	-3.552068	-1.677288	-1.200142	4.740110	3.702460	0.351814	3.424252	-0.904687	-2.404287	-0.854101	-3.865936
-1.596800	-3.864504	-0.948053	0.063919	-0.615848	0.267436	1.762701	0.894267	-3.649336	-2.759151	-0.751251	4.684542	-3.457386	0.835788	-1.671124	0.254594	-0.269483	-1.237961	-0.447663	-2.069786	-2.032682	-0.252047	3.038514	-0.206744	0.507627	-0.568594	3.790047	1.816201	-1.791080	-3.689520	1.732064	-2.346783	0.446272	3.846250	4.242006	-0.419379	1.640467	-0.286225	0.776255	0.166026	-1.140261	-3.872519	-0.456833	-2.454929	-0.936405	-3.099318	-1.019161	-2.588318	0.997165	-3.342616	4.759024	3.154527	-1.109935	-0.968915	0.430820	1.786986	-2.102594	-1.321756	-1.060436	3.040626	0.889440	-1.987585	2.474392	-2.610651	-0.856135	-1.833906	-3.987588
-1.927014	-2.906676	-1.435432	1.522424	-1.651858	-2.452163	-0.042821	3.907022	-3.339320	-0.136392	-1.474531	4.294919	-1.828791	0.247617	-1.424121	-0.981573	-0.923515	-1.272437	-0.507048	-3.200632	-2.104220	1.453247	-1.042608	-1.347129	-0.054857	-2.687264	4.415821	4.620760	-0.438061	-3.467053	1.797892	-2.527982	-3.466019	-0.239035	3.524627	-0.674096	1.977354	-0.888018	1.229608	-2.760035	-0.616737	-1.156747	0.564778	-2.362518	-0.433214	-1.927942	-0.423932	-1.213564	2.470215	-3.124010	5.403584	2.789242	0.492458	-0.632697	-1.563079	-0.167700	-0.662941	-0.415364	-1.386738	2.403272	1.823891	-2.735719	-3.793654	-2.689327	-1.195278	-1.625354	-1.854609
-3.666467	-1.413800	-1.264450	1.784682	-0.493123	-1.264639	-1.411717	3.745623	-2.808411	-1.631876	-0.958766	1.923074	0.250025	-0.129167	0.473563	-1.959627	-0.472997	-3.172044	-0.304274	-1.358317	-1.401709	0.013385	0.892761	0.183319	-1.820697	-0.563870	3.741651	4.538175	-0.317473	-3.330849	-0.695436	-2.487983	-1.082017	-3.364937	3.099840	-0.970315	0.925642	0.944705	0.041367	-1.694083	-3.207300	-1.838531	-1.295783	-0.963765	-2.234706	-1.666442	-1.782395	-1.900510	2.925513	-3.363544	4.399943	0.953352	2.090885	-1.364460	-2.332562	-0.236422	-1.219210	0.539587	-0.248046	-0.232450	0.012513	-4.718588	-3.538486	-2.812315	-2.789518	-0.841146	-1.221998
-1.243558	-1.459074	-2.781510	2.486491	0.118559	-1.601991	-0.609689	3.219868	-2.452209	-0.854803	-0.828356	0.332209	0.424364	-1.375264	2.232529	-0.059968	1.589872	-0.402182	-3.010440	-0.949940	0.461352	-0.504733	-0.344578	3.908100	-1.850994	-0.606112	2.381836	3.229547	0.358981	-2.608310	0.226280	0.172113	-1.725120	-5.410758	1.980645	-1.661137	1.408930	-0.883656	1.402232	-2.613318	-0.593848	-1.913568	-1.339816	-1.246471	-2.922281	-1.636314	-2.178949	-1.664155	2.093159	-1.672117	4.982201	2.352758	2.088044	-2.014801	1.531270	-0.792781	1.285801	-0.503602	-0.332258	-2.029439	0.241806	-0.570890	-4.935003	-1.272614	-1.410553	-2.106381	-2.266657
-0.687188	-1.094198	-0.713810	1.867151	-1.203411	0.347284	-0.896935	1.046956	-2.578214	-1.643773	0.541597	0.023821	-0.513474	0.446324	2.072674	0.120803	-0.425108	-2.868352	-0.634446	-1.266202	-2.399939	0.327095	-0.446823	5.026115	0.370851	-1.313590	1.249875	-0.185426	3.797903	-2.711136	-1.008861	-1.322491	-0.130929	-3.157098	3.387539	0.995440	0.597520	-0.975700	0.877700	0.052361	-1.945683	-1.711056	-0.675620	-0.485338	-1.439940	-1.660555	-0.848594	-3.564499	-2.354645	-0.351029	4.852659	1.741859	2.166336	-0.922321	0.538317	0.842822	-1.532007	-1.734633	-2.530974	-2.675993	-0.187131	-0.797125	-3.307907	-1.823923	-1.837983	-0.265560	1.072116
-4.002656	-1.757071	-1.449053	2.194861	-0.535035	-1.678914	0.301344	-3.372212	-1.271626	-1.717688	3.633892	-1.675788	-2.135589	1.925496	0.813297	-0.257415	-0.902537	-3.987752	-3.781592	-1.551300	0.422519	-2.620132	-1.519473	5.153763	2.551439	-1.142002	-1.686633	-0.754344	6.015191	-0.949727	-0.311257	-2.370094	-2.798843	-1.001657	-0.123578	0.882115	0.892310	-0.426927	1.384069	-0.450646	-1.788504	-2.384093	-2.215093	4.593435	1.318215	-2.532363	-1.334729	-1.742642	-0.504501	-0.742480	4.396816	1.527456	0.345859	0.329580	0.716879	-4.057012	-1.263635	-2.180005	-3.360692	-1.834812	-0.164998	-0.245992	0.273304	-1.479743	-0.224807	1.409818	-1.050981
-0.462563	-0.830492	-1.808638	-0.007280	-2.441310	-1.890382	-1.909952	-0.014638	-1.494044	-0.901148	3.964429	-0.794120	-2.467981	1.904152	1.286697	-0.043622	-0.894015	-1.196084	-3.063179	-2.235635	-1.894075	0.212489	1.681274	4.311746	2.635569	-1.383849	-1.077389	-0.509108	4.898947	-2.281084	-3.474310	-0.629694	-2.445561	-0.507937	0.292191	3.405589	-2.027599	-1.445337	3.236936	-1.008538	-0.930911	-2.656076	-2.131035	3.499944	0.954584	-0.334536	-2.367554	-0.340484	-2.461409	-0.274569	1.300773	0.584148	-1.167487	-1.296296	-0.413743	-1.168985	-1.795182	-2.150120	-0.205011	-1.623494	2.641006	1.057710	0.297229	0.244926	-0.853927	-0.951147	-0.549447
-1.349109	0.892338	-1.174366	-0.152171	-1.609237	0.197182	-0.601121	0.689877	0.015132	-2.233453	5.463005	-1.107375	-1.073647	4.926090	4.170873	1.321882	-0.411342	-2.359248	-1.349906	-0.047107	-2.857622	1.505557	-1.937381	3.178863	2.871042	-2.344430	-1.374793	-1.798417	4.698070	0.387293	-1.866318	-0.500591	2.149216	-2.224339	-2.268453	5.970562	-3.293607	0.685070	1.291399	0.627786	0.729196	-4.771702	-1.015045	5.343290	1.399365	0.299331	-1.478868	1.335175	-0.552168	-2.408896	-0.847969	-1.810463	0.091095	-1.697250	0.816251	-0.986897	-1.925746	-0.218177	-1.803230	-0.761937	2.892678	1.414381	-0.649131	-0.928714	-1.285040	-1.231556	2.306217
-1.091895	0.546021	-0.266338	-0.595314	-1.104515	-0.721122	0.496035	-2.092767	-1.139498	-2.336604	5.764321	-0.543553	-2.260689	1.393510	5.260524	-0.247906	-1.059617	-1.423043	-0.877272	-0.505913	-0.495220	1.231873	-1.236537	1.763516	1.521257	-2.296443	-0.207647	-3.276774	0.965661	-0.926797	-0.216184	-3.016983	0.578989	0.029739	-3.451713	2.657735	-1.647914	3.169796	1.470557	-0.978173	0.078918	-0.524771	0.073278	3.027272	2.643458	3.477238	-0.341271	2.868335	-2.036579	0.305941	-1.865710	-1.563778	-1.133694	-0.967882	0.720159	-1.128448	-1.226628	0.149124	-0.691046	-1.629241	2.019120	2.293623	0.193522	0.700835	-1.474947	-0.790008	5.094611
0.144281	-1.497243	3.059444	-2.471709	-2.636844	-2.997190	-1.154283	-2.275370	-0.677033	-2.572203	5.405575	-0.101254	0.445594	0.894410	6.362148	-0.714884	-1.825440	-1.490469	1.182021	0.212745	0.649728	1.287138	-1.201592	2.496704	-2.122885	-2.557588	-1.514352	-2.871477	0.678018	-0.970954	-1.698305	-0.017668	3.692158	-3.020806	-2.672591	3.460306	-2.284521	3.915939	1.548206	-1.843216	2.357954	-1.640480	-2.159666	5.963687	0.047562	2.499490	0.284438	3.694295	0.545457	-0.143859	-1.342150	-1.795696	-2.746955	2.385010	-0.102917	-0.947940	-1.776228	0.711782	-0.636460	-0.441203	-0.480469	-0.240964	-0.527510	-2.293425	-0.701647	-0.030604	3.748635
-0.949682	-2.092454	3.133582	-0.459258	-0.607522	-1.041722	-1.041674	-0.461834	-4.023574	-1.130049	3.197867	-2.183480	5.280403	0.915790	3.255643	-1.104654	-1.370112	-1.567127	0.123575	-1.568630	3.140023	1.084753	-2.285445	-0.820072	-1.134586	-2.269865	-0.014008	-1.386829	-0.560557	2.609421	-0.331883	-0.122945	0.240625	-2.723173	0.381213	0.607578	-1.268427	5.703401	-1.573254	-0.781841	2.611304	-2.880226	-0.312875	4.856535	-0.459523	0.700588	3.087458	3.478057	-1.117058	1.895905	-2.286088	-1.221418	-0.600090	-0.942076	2.833823	-1.474771	-1.570543	2.781796	-3.376069	-0.827222	-1.466189	-0.126380	-1.806829	0.322206	-2.370440	-1.906343	2.470389
-2.229084	-1.286011	5.100673	-1.645060	0.739150	-0.993115	-1.712139	-1.165959	-0.649420	-0.785444	6.052494	-2.541231	5.769039	0.635348	2.251910	-0.414117	-0.402131	-0.816817	-0.997511	0.499460	2.681164	-2.368381	-1.466395	-2.586512	1.973956	-1.990273	-1.264216	0.041472	-0.633565	2.845327	-1.285718	0.361387	0.333888	-1.046763	3.301898	-0.779350	-1.812232	4.168683	-3.260827	-0.964248	2.803669	-3.288307	-1.113248	6.290216	-2.124700	-1.012364	1.119391	0.357719	-0.514226	1.923033	0.807377	-0.872743	-0.266998	-0.047238	2.570777	-1.649943	0.860226	4.824667	-1.603773	-3.085798	-1.702341	0.464877	2.757467	-1.381872	-1.683926	-1.618226	1.833772
-0.923626	-0.506212	2.569417	-0.765317	-2.544928	-3.759469	-0.399778	-2.685946	-1.228772	1.420112	3.720357	-2.175607	6.095402	0.003183	-0.178154	-1.353673	0.560203	-2.160839	0.396463	1.492417	4.544651	-2.076065	-1.585939	-3.023314	0.754939	-0.870211	-2.088277	-1.075076	0.400095	3.514665	0.313090	1.013130	-1.256652	0.230523	2.667761	-2.182177	1.475962	4.325183	-2.962613	1.053663	3.810048	-1.309223	0.441315	3.895127	-1.567067	-3.465064	3.164437	-0.433618	-1.982846	-1.794673	-0.897156	-1.337271	-2.120482	-1.967977	1.740447	-2.095256	-0.260421	3.426994	-0.563871	-1.731527	-3.434025	1.913407	4.334777	1.290441	0.544496	-1.775253	-0.332115
-1.582407	0.386641	2.800013	-1.635229	0.142146	-0.783781	-1.516789	0.001505	-0.940028	0.853018	1.313954	-1.470509	5.907292	0.564095	0.495850	-0.288522	1.109789	-1.854793	-0.172903	1.806142	5.159583	-3.683796	-0.231977	-0.626980	1.746965	-1.923979	1.438607	-1.172074	-0.796677	1.335234	-1.043159	1.234685	-1.690795	-0.639914	1.068001	-3.370504	2.827557	0.675004	-2.287616	-0.788506	3.737943	-2.805070	-0.602484	2.747569	-4.190727	-2.699110	2.531896	-0.158354	-1.842520	0.160086	-0.765486	-2.384702	-1.407241	-2.202693	4.531633	-0.028811	1.330417	1.855576	-0.948060	-2.346910	-1.553841	1.587511	1.445301	-2.130354	-0.441874	-0.995123	-3.086674
-3.504727	-0.144450	3.818461	-0.842797	0.535571	-2.639049	-1.182174	-0.283406	-1.326088	1.996073	-0.716915	-2.366136	2.909010	4.739283	1.991622	-0.030766	1.645428	0.251421	-1.746307	1.582134	3.900561	-1.680275	0.080593	-0.445807	0.253833	1.358525	4.127137	-1.780121	-1.940582	0.294533	-0.610165	0.552053	0.509161	-1.897576	0.750217	-1.751529	2.783453	-1.585755	-1.144738	-2.654756	3.580452	-1.964247	0.395955	1.971739	-1.304079	-0.998399	1.777169	1.016210	1.107154	-2.500589	0.025688	-2.770335	2.392723	-2.022185	3.712933	-1.427408	4.808441	2.283815	0.838960	-2.080244	-0.692690	-1.124411	0.337339	-0.647958	-1.466736	-0.539237	-3.715704
-1.188286	-0.331785	4.866659	-1.740722	-0.172152	-0.934473	-2.122532	-1.875082	-3.003453	5.156177	-2.795853	-1.241491	1.612956	3.281645	0.414060	0.455694	2.105319	0.908102	-1.974851	-0.405205	1.797983	-1.421301	0.058872	0.745903	1.484942	-0.705200	1.820210	-0.925718	-1.537618	-2.318938	-2.499029	-0.771164	4.036714	0.070938	-1.174993	1.102846	0.526748	-2.244693	-2.370279	0.916315	0.578176	-0.646652	-2.550067	2.252238	-2.862125	2.378471	0.194856	2.490474	4.453074	-2.278796	-0.935134	-1.495071	-0.115390	-0.311954	1.498149	-0.022648	2.043750	1.019209	3.102289	0.287672	-1.080271	-2.674058	0.009591	-1.343469	-1.945789	0.208805	-3.105106
1.400016	-0.203162	6.030307	-2.272003	0.717778	-2.254350	-1.397863	3.349979	-1.759821	2.295328	-5.906758	-0.839972	-0.499769	4.483481	-0.501838	0.588959	4.065464	2.052750	-1.051434	-1.652675	3.453849	-0.642572	0.307461	1.496851	-1.376606	1.506849	2.574127	-0.946465	-0.489286	-2.373379	-0.613250	-1.040064	4.727366	-1.485073	-0.569030	-1.632376	0.062043	-4.696610	-0.362743	-0.547793	-1.896285	-0.856084	-0.643848	0.542865	-0.055265	4.928205	-0.019543	2.478839	3.711841	-1.898337	-2.574751	-0.958509	2.102018	0.409300	0.015981	-0.081330	3.576347	2.658759	2.560630	-0.751060	-2.221385	-3.491429	-2.628143	-1.833388	-1.759134	-1.062097	-0.654780
0.220078	0.735717	-1.866195	-1.815143	0.837860	-0.452878	-1.235666	1.486475	-0.136094	3.451825	-5.361933	-0.993382	-1.546964	4.128289	-1.869071	-0.270072	4.851562	3.929565	-3.691156	-1.656576	3.193659	0.623110	-1.536937	-0.500861	-0.470412	1.947770	-0.861215	-2.294264	0.463215	-3.868191	-0.982929	-1.123848	5.372416	0.307392	-1.896295	-3.077097	-0.182262	-2.210005	-1.446531	-1.943081	-2.883730	2.931360	-2.412987	-3.095982	-1.040399	3.623203	-0.742226	2.988304	4.575453	-0.772709	-2.259862	-0.455850	-0.455152	0.847578	-1.672573	-0.348556	-0.621370	0.698763	2.932084	-0.880739	-1.056133	-1.873025	-3.298164	-0.447914	0.550931	-0.958543	-1.042226
-1.728099	-2.538946	-2.603749	-2.896341	1.585295	0.641344	0.899958	0.485305	-1.312370	5.120169	-0.982679	-1.614319	-2.142130	3.302869	-2.841843	1.397699	4.560513	2.819246	-1.993817	-0.242308	4.780712	-1.790752	-2.752922	-1.270835	-0.962376	0.108866	-3.119415	1.177887	-1.313015	-1.669574	-1.425466	-0.047512	4.821765	-1.221170	0.324110	-2.609416	-0.931267	-1.603677	-0.752845	-3.604647	-2.660960	2.958282	-2.461884	-5.026404	-1.102529	5.264468	-2.108795	0.274868	4.252812	2.421087	-2.713568	-1.789792	-1.255503	-0.453120	-2.036611	-1.260726	-1.283400	0.134223	0.341251	-1.281463	-0.774214	-0.085643	-2.240271	1.011553	1.904806	0.921467	1.219355
1.068784	-1.279750	-4.354356	-0.518799	2.231383	-1.978882	1.100510	2.372670	1.276152	3.531557	-0.889595	1.610515	-3.444365	1.528019	-2.629352	-0.791128	4.459718	4.704694	-0.902616	-1.355569	3.705507	-2.066058	-0.035493	-2.448769	-2.157597	3.228036	-4.295475	2.091386	0.450825	0.702471	-0.997761	-0.025656	1.982413	-0.714056	-0.642016	-0.864032	-0.509673	-1.746327	-3.191487	-0.992490	-2.945175	2.771382	-1.524638	-3.956900	-2.300654	3.759203	-2.020847	-0.640567	-0.296984	-0.523548	-3.849567	-0.664936	-1.270033	-0.728596	-4.506534	-2.330540	-2.196642	-1.445963	-1.746968	-1.790231	-0.672628	-2.780985	-2.266964	2.595814	3.155790	-0.135968	-0.316237
1.069329	-0.910496	-3.151916	0.219583	-0.731875	-1.875955	1.055589	1.878368	-1.028330	2.081389	-0.664584	1.218820	-0.899069	1.334838	2.067598	-0.855254	3.266876	3.446507	-2.147154	-0.823259	5.510445	-0.455408	-0.065446	-1.541063	0.347024	2.673882	-3.455795	1.491733	2.576134	1.355745	-1.113715	1.996921	-0.431140	-2.604668	1.011925	0.079455	-2.828180	-0.251554	-3.321260	-1.110211	-0.877874	2.160262	-2.965048	-5.174872	-2.576375	4.043411	-2.525283	-1.310103	0.165865	-2.090014	-3.027960	-0.322582	-1.321645	-0.777848	-1.738341	0.389801	0.105204	-1.457293	-2.110671	-3.468741	1.754723	-0.430349	-2.269143	2.666268	1.369085	2.152453	1.983398
0.137834	-0.153682	0.487470	-1.161195	-1.265380	-2.095073	2.257696	-1.966000	1.137185	1.983663	-1.473345	2.476595	-0.367442	-0.303575	1.685308	-0.404779	1.610387	2.674886	-2.057030	0.308921	2.243324	-1.381702	-1.183583	-0.526816	-1.076213	5.083304	-1.227977	-0.254173	1.871713	3.582846	-3.342427	1.595722	-3.437194	-1.191506	0.845431	-0.513056	-1.604987	-0.293556	-1.839764	0.171990	-0.547157	2.433424	-0.260812	-1.355021	-1.385492	3.714993	-0.744002	-3.184440	0.387458	-2.387009	-3.122044	-0.053329	-0.539339	0.475223	-1.091534	-2.087704	-0.018961	-0.480470	-1.315057	0.288008	2.554140	4.202765	-0.410009	3.802016	-0.036110	1.429129	3.084859
-2.691100	-0.324509	5.450901	-1.359835	-1.426131	-1.043634	4.564831	-2.638736	3.458299	2.067280	2.523819	1.071440	-2.736383	-0.384420	3.279776	-0.616304	1.494853	4.143430	-1.379544	-0.396727	3.794944	0.305363	-2.511700	-1.272130	-1.567706	6.193003	-1.991322	-0.588131	0.243563	4.266874	-2.288599	-0.088454	-4.163948	-2.572470	3.861002	-2.061463	-0.562695	-2.670434	-3.277602	0.071815	-0.459724	0.765770	-0.871029	-3.086446	-1.754107	1.122453	-2.235005	-3.923277	-1.678404	-1.893433	1.308779	-0.364977	-2.560715	2.524316	0.486489	-0.847853	-2.794837	-1.435791	-1.720526	-1.408781	4.654023	5.209957	0.744538	3.227759	0.653205	0.590060	4.032646
-0.663873	-0.767275	5.820976	-0.070638	-2.637227	-0.406537	4.829794	-1.250641	3.105110	-0.521162	-0.298190	-0.743046	-0.972591	-1.100999	3.726801	0.605470	-3.087028	2.951439	0.715304	-1.374203	0.701804	-0.301615	-0.558796	-1.215702	-1.933757	5.224980	-0.910430	-0.189741	-0.769616	6.114030	-0.751229	-0.086004	-2.580703	-0.555660	2.019936	-2.019566	-0.474304	-1.023287	-2.094876	-0.712637	0.921725	1.345600	-0.354800	-1.406150	-2.639619	0.554093	-2.489390	-0.928416	-2.893622	-0.940286	-2.512188	-1.475827	-1.025575	5.119832	-1.592573	-0.956949	-2.065125	-1.621158	-0.963176	-2.896907	4.855271	2.920528	-2.069601	1.092597	-2.308668	-1.676053	4.828358
0.277515	-1.072981	4.206795	-1.649203	0.445531	-1.382880	0.438586	-0.896713	3.879320	-2.524364	1.521924	-1.554763	-0.610067	-2.109013	1.142182	-0.895357	-1.751754	3.221412	3.678615	-0.742007	0.591105	-2.073534	-2.407171	-0.500533	-1.024965	3.446035	-1.402303	-0.896405	0.692277	2.858512	-0.877419	-2.880127	-2.086057	-0.521476	2.923631	-2.388466	-0.581215	-2.036415	-1.051187	-0.814464	0.744790	-1.350984	-0.943021	-1.815732	-0.771228	-1.344586	-3.840257	-4.271056	0.709004	-2.418867	-1.630147	-0.224077	0.352781	2.665869	0.107081	-1.932791	-1.990722	0.454529	-0.350407	-0.883269	5.265184	-1.641321	-0.937228	3.777030	-1.752230	-2.705612	1.772896
0.422464	-0.136026	4.952957	-0.669932	0.692643	-1.551861	-2.299595	0.046945	5.583928	-2.266527	-0.007137	0.259189	0.738290	-1.059063	-2.496082	1.419613	0.446973	4.109449	1.403588	-1.216239	-2.269456	-1.345294	-0.384022	-0.071023	-0.040629	2.693269	0.745959	-2.124522	-1.442059	3.147821	0.778931	-1.863922	0.077488	-1.851418	1.998186	0.320138	0.806373	-2.294116	0.268163	-0.356768	-0.174029	2.198820	-0.340993	-0.234394	-3.941335	-2.113579	0.579895	-2.623698	0.411773	-0.301376	-0.603095	-0.160829	-0.670747	1.913729	-0.567151	-1.440380	-0.275430	0.917671	-0.237017	-0.708964	5.157262	-2.002091	-0.783941	2.535358	-0.131281	-3.344816	-1.043142
-0.638727	-1.482209	3.563960	-2.523826	-1.068689	0.093420	-0.764147	0.316434	3.822335	-4.290752	1.796225	2.150607	1.286881	-0.123449	-1.346593	-1.369120	2.155354	4.049549	1.707924	0.236402	-3.384577	-0.410094	-1.006449	2.529530	-0.840451	2.058882	-1.091645	-1.031293	-3.507822	1.955256	-0.526480	-1.224887	0.183634	-2.707886	-0.056300	2.172346	-1.686441	-1.265190	-0.110229	0.622453	0.199169	2.059913	-1.083014	-2.465335	-1.042041	-3.764986	-2.217435	-3.198442	-1.371615	0.604689	-1.821232	-0.429081	-0.210961	-1.233290	-0.385167	-1.518917	-1.215348	1.360567	0.708795	-0.188392	3.702804	-3.380681	-0.465141	3.022582	-1.233519	-3.162866	-2.695855
-1.304956	-1.380130	1.898004	-2.095084	1.111633	1.569667	-1.584271	0.034553	2.684841	-1.047541	-0.614591	2.355393	0.508405	-1.032975	-1.541050	-1.703456	4.132990	1.449212	0.240723	3.071116	-2.420261	-0.745834	-0.706249	0.369724	0.252872	-0.622723	0.500083	-0.541718	-0.957612	-0.275083	-1.258750	-0.903721	2.444580	-1.932480	-0.602630	4.234859	-0.983557	1.608163	1.133837	1.271099	1.788484	1.651395	-0.687984	-2.379356	-0.121345	-2.665803	3.860754	0.170612	-1.188761	-0.776373	0.296142	2.077366	-1.710860	-0.637788	-0.877669	0.029499	-3.029775	1.135518	0.079029	-2.370851	4.159211	-2.269890	-1.659029	1.628502	0.402954	0.263738	-2.296544
0.214576	-1.518689	3.165088	-3.212209	0.008210	0.175779	-0.343366	0.076001	2.188346	-2.631093	-3.009486	4.925446	0.786665	3.377661	-1.242556	-1.750498	1.407080	2.948537	-2.783914	2.863504	-2.050207	-1.947413	0.594478	0.803061	-0.185262	-0.529148	3.877144	-1.793496	-3.404129	-2.508797	-0.353382	-1.903124	5.039627	-2.240100	-2.657903	-0.478823	-1.156175	2.487145	2.611458	4.826370	-0.047685	3.221868	-0.631501	-3.976458	-1.301847	-1.460528	2.757663	-2.249737	-0.626465	0.173240	-0.001072	4.169113	1.272653	-1.773465	-0.879355	-0.607433	-2.613111	0.830023	0.719986	-2.300438	1.364782	3.028281	-1.196704	4.160319	-2.570861	2.323596	-2.607909
0.856769	-2.244584	2.994512	-1.006700	0.543743	-1.246140	-0.833432	5.166278	0.663951	0.600889	-1.447059	4.433764	0.212259	3.980557	-2.090511	-1.245744	-0.707876	4.743925	-3.377088	3.625366	-1.040616	-2.355332	-0.900366	-2.342559	-0.600451	-2.865590	4.074435	-0.568729	-0.013271	-2.629185	-0.440774	1.138107	4.243975	-1.881446	-1.223423	1.485500	-0.013996	4.742855	1.840633	3.571667	1.773563	1.120834	-1.517963	-1.225041	-0.467249	-2.159159	1.805491	-2.803688	-1.280728	-0.759472	-1.288973	2.880859	-0.672420	0.620678	-0.901626	-0.737313	-1.400757	-0.736318	-0.909833	-1.851252	0.115617	4.839432	-1.006867	2.825633	-1.050563	4.340607	-2.205052
2.070324	-2.284517	0.766674	-1.080458	0.133330	-0.966990	1.296331	4.796584	-2.190344	-2.550895	-1.898613	5.382048	-0.047411	3.214810	0.420383	0.352704	-1.033078	4.246073	-3.989599	1.823902	-0.003489	-1.748088	-1.339780	-3.038836	-0.969896	-2.841750	5.760356	-2.917917	0.425461	-1.517749	1.436771	-0.850227	3.601023	1.627983	-2.679590	-0.129872	-0.044319	5.090494	2.049660	2.652489	-0.040971	-0.708507	-0.791871	-2.060106	-1.449849	-2.040594	3.547540	-2.195143	-3.713650	-1.106309	-1.280161	3.240006	1.020519	3.376040	-0.907383	-1.598442	-2.818111	-0.978404	-2.837327	-0.677391	-2.459484	3.315365	0.404682	1.081043	-1.562053	2.357272	-1.557071
-1.185360	0.596314	0.111573	-1.981185	-1.156127	-2.355869	0.058322	6.020318	-2.944738	-0.279147	-1.886047	5.000297	0.641754	2.190322	-2.667773	2.384644	-3.865226	2.014983	-0.605645	-0.059388	-0.340227	-0.418283	0.001939	-2.852970	1.044504	-3.482326	4.000006	-0.635759	-1.130731	-1.597087	0.992655	0.486775	2.466572	3.799886	-1.294606	-2.333539	0.564455	4.984964	1.433438	-0.823264	-1.098389	-2.408354	-2.057023	-2.680753	0.325752	0.339169	5.114009	0.895498	-0.874231	-1.723771	-2.433834	1.462752	1.130369	3.859522	-0.138424	-0.315721	-1.768273	-0.817235	-0.365695	1.317946	-2.709322	3.525780	-0.899556	-2.241648	-1.467830	-0.471510	-0.962168
0.040917	-2.764991	-2.786990	0.306120	-2.181029	-1.060576	-0.286258	2.027180	-2.223532	-0.441667	-0.642462	3.754310	-1.194445	-0.344111	-2.945282	5.599178	-2.983219	-0.833348	-1.527126	-1.861704	2.521170	0.588384	-0.056810	-2.587660	-2.035251	-0.453519	4.480384	-0.988755	-1.715647	0.751999	2.226576	-2.212786	-0.947677	3.019964	-0.923772	-2.669800	2.044225	2.802765	-0.490536	-2.706290	0.643011	-2.607806	-0.724718	-1.471083	1.184553	-1.549866	5.849500	-0.591965	-1.717872	0.012045	-2.214893	-1.594701	1.148530	4.227523	0.919249	-2.304449	-1.390644	-0.665112	-0.824037	2.962861	-2.863896	-0.670924	-0.473883	-2.871942	-2.615093	-0.250340	-1.119243
