X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
3.779452	-0.657086	-1.192192	4.588773	0.392447	-0.587911	-3.015914	-3.005321	4.526053	-0.232900	0.974029	-1.374895	-1.130553	-3.820324	-1.570943	-1.142969	-1.039180	0.245306	-1.629050	-5.089613	1.768082	-2.951615	1.850861	-1.924595	0.562593	1.576857	3.492095	-0.120228	0.667566	-0.854274	1.612557	-0.233680	2.532896	3.692722	-1.747836	-1.100228	3.230120	-1.214455	0.270483	-2.566566	-0.551625	-3.233958	0.694242	-0.898319	1.686851	5.256984	-2.006847	0.210518	2.176347	2.213831	-2.052613	-0.367397	-2.182612	5.504591	-0.728779	-1.494223	1.227785	4.133504	1.491396	-1.910953	0.946448	1.000226	3.439117	1.025541	-0.344273	-2.761857	0.178714
-0.220207	0.775548	-1.419491	2.292602	-1.567518	-2.077726	1.224407	-0.001237	2.735013	-3.026136	-0.795877	-2.538809	-1.765420	-3.171316	-1.362516	0.330544	-0.573491	-1.252543	2.387723	-2.560163	2.207551	-3.367678	0.585733	-0.928935	0.326872	0.257282	1.906381	-2.937564	-1.544204	0.874651	2.615680	-1.545610	2.071794	2.745702	0.230865	-2.131959	0.061453	-2.108454	-1.173989	-3.985118	-2.459085	-2.227957	5.760491	-0.957264	4.172041	3.758623	0.154788	-0.957468	-3.208096	-0.077554	-3.252280	-1.254233	-0.905868	2.244769	-0.308620	-2.961989	1.453624	5.664709	3.396246	-2.847053	-0.904063	0.721328	3.357091	-1.924027	0.145169	0.421757	1.454248
-2.033738	-0.220047	0.375249	2.587649	-1.279402	-0.664280	-1.635673	-2.956703	0.642598	-1.241406	-2.923999	-0.944243	-1.794570	-2.869916	-1.043833	-0.114887	-0.623597	-0.641031	1.119052	-3.453987	-0.300618	0.130807	-1.289469	0.040745	1.275468	-0.416304	1.742739	-3.416781	-2.617415	-1.653403	-0.310814	2.001607	0.373546	5.096530	3.873290	-1.102887	0.093342	-0.286285	-3.048724	-1.077699	-2.669935	-0.596938	1.970072	0.277071	4.058079	2.089428	-0.899630	2.603825	-1.877601	-2.615942	-1.594659	0.338120	-0.561741	2.595416	-0.922736	-2.404902	-0.029157	5.124466	4.142728	0.080663	0.698546	0.747654	3.943810	-1.972364	0.030006	-2.077586	1.269235
-2.222339	0.827028	-0.067370	-1.579888	-0.755006	-1.625474	-3.898955	1.132281	1.157407	-1.284810	-1.740936	-3.005597	-0.767805	-1.525624	-3.371192	-1.930564	1.745702	-2.009856	2.512438	-3.220785	-1.776323	2.546538	-0.550243	-2.249356	1.796281	-2.810504	-1.222429	-3.632576	-1.613165	-0.401338	-3.324925	4.304371	0.437152	4.086505	3.155938	-0.751610	-0.751914	-2.085449	-2.022422	-2.315508	-1.717677	-1.210597	0.656886	0.391085	4.261365	-2.994503	-1.187601	4.487597	-1.871167	-3.665332	-1.031451	-0.291537	-3.783532	-0.780170	0.188173	0.051239	1.544344	1.566676	5.248442	2.454495	-2.079827	0.701204	4.904071	2.839732	-0.756863	-0.635487	2.519173
-2.928408	0.023472	-3.434949	-0.875108	2.253168	0.354694	-2.248239	-2.208185	-2.234261	-0.097847	-2.493388	-1.801272	-2.513223	0.184262	-3.657393	-1.659485	0.628406	-0.276620	1.694480	-1.997558	-1.520464	5.760214	-3.129490	-0.084039	0.476609	-1.905015	-0.624624	-2.612349	-1.130356	0.346048	-2.688855	2.883082	-0.774687	3.933427	4.667011	-1.516229	-2.294115	0.224857	-0.055385	-1.957946	-3.524110	-0.047635	0.886633	0.059780	4.492797	-2.011867	5.560374	1.246950	-1.212394	-4.606924	-2.651756	-0.352402	-1.485340	-2.785489	-0.456992	1.360433	2.453727	-1.165362	5.822585	4.734544	-2.520580	0.039776	1.786174	1.767758	-0.584537	-3.090446	1.025359
-2.518944	0.087284	2.093013	-1.890210	1.075022	-2.322375	-2.266225	-2.143401	-1.814305	-1.733719	-2.817754	-3.168164	-1.625222	-2.728358	-1.857435	0.652149	-0.864785	-1.426221	-0.547022	-1.893406	-1.232540	2.208836	-1.915609	-1.423103	-1.746047	-1.565740	-1.079544	-0.391399	-0.302487	0.988153	-2.307202	4.060042	-0.303572	5.707996	4.080806	-1.642944	-0.528361	-1.548968	-1.669513	-2.609712	-1.668034	-0.523449	-1.195187	-3.253646	1.298075	-6.819564	4.983194	2.455282	-2.258182	-2.083317	-1.633272	-2.376275	-0.136966	-0.932341	0.245571	-0.302021	2.877992	-2.143347	5.396556	4.364612	-0.889814	0.645970	2.329517	-1.177883	2.997784	-2.760562	0.905191
-3.105947	0.267565	-0.580182	-0.753595	1.005953	0.123119	-1.634013	-1.203767	-3.508126	-0.882725	-0.240933	0.710425	1.402497	-2.119482	-0.254218	-1.803664	0.576228	-1.014359	-0.148567	-0.612630	-0.160251	5.043202	-1.157502	-0.840151	-2.221387	-0.601977	1.990409	-0.730825	-2.097656	-0.431023	-0.850368	1.810251	-1.156103	3.199212	2.787723	-0.636054	-2.429952	-0.743021	0.852193	-2.435707	3.225152	-2.749738	-4.407074	-0.181292	0.520399	-2.384993	4.246657	2.764694	-1.430229	0.493890	-0.650101	-1.133955	1.110790	-3.049128	-1.147540	3.668775	1.433141	-2.153880	3.713155	6.333800	-1.503029	-1.560515	0.440298	0.464606	4.564600	-1.330337	1.569568
-1.476015	0.430813	-0.988434	-0.876462	-0.059338	0.389776	-1.039504	-1.348884	-0.699125	0.768434	-2.673325	2.338398	-1.220065	-0.313509	-2.315641	-1.360322	-1.596854	-1.564133	-2.815057	1.904070	-1.573896	1.579711	-0.552668	-0.341982	-2.029113	1.459872	4.353637	-2.425624	-0.710864	-1.353681	-1.232751	-0.695190	-2.422280	0.224074	-0.400138	-1.622060	-0.077188	-1.252502	-0.271869	-2.656930	4.902448	-1.792500	-2.701429	-1.859959	-1.568533	-2.398855	1.706464	0.481786	0.521363	1.266697	0.056159	-0.331439	2.513927	-0.332651	-1.746022	4.340122	-0.672126	-2.978760	3.729679	3.466707	-1.598125	-0.787180	-0.558484	-0.178973	3.002814	-1.162171	-0.048812
-0.876447	-1.317972	0.286958	-0.081511	-1.185552	-0.736101	-0.418397	-0.473750	-0.421502	-0.816342	-0.827230	1.475254	-2.091806	-0.878439	-2.703504	-0.977027	-3.407031	-2.131544	-0.810791	4.918794	-0.611475	-0.039737	2.205194	4.964604	1.846976	3.308108	3.491739	-1.468097	-1.168410	-1.247020	-0.681154	-2.052280	-0.796002	-1.306517	-2.031778	1.126038	-2.856969	-0.397610	-0.413698	-2.193583	3.478053	-1.702835	-1.637751	-0.892545	-2.738821	-1.638747	2.421014	-3.004142	0.186697	1.809604	0.593207	1.339473	2.625246	0.120491	-2.919076	4.063817	-2.476008	2.031713	4.883627	4.312437	-0.277002	3.049674	-1.158931	-2.132821	2.690123	-1.476463	-0.436052
-2.377941	-0.961990	-1.125305	-1.927241	-1.355488	2.651286	-1.845692	-1.384066	1.514843	1.236547	-0.772145	2.289495	0.225174	-0.418570	-0.336506	0.683022	-0.828603	-2.038190	-1.140369	5.966141	-1.369387	-3.385744	4.786982	4.410005	3.620979	6.395630	3.191016	-1.007442	-2.245094	-0.486143	0.424126	-2.070519	-0.440871	-1.813263	-1.998198	3.307540	-1.160295	-0.469743	-0.570697	-1.293164	1.798168	0.881459	-2.350541	0.262448	-2.249666	-1.290471	0.183604	-3.027090	-0.882127	1.227312	-1.774557	-2.139519	0.679945	-0.094504	-1.030101	3.285662	-1.269205	5.052337	2.022098	3.576388	-2.698760	2.339847	-1.976244	-0.249638	4.251330	-1.382415	-2.045954
-0.198497	-1.678843	-0.922923	0.948647	-0.273248	2.258640	-1.608791	-0.786332	1.248810	1.911501	-0.889873	-0.498578	-1.789825	2.916498	-1.675448	-0.406776	0.455529	0.343028	-0.708592	5.971811	0.078369	-2.650410	5.484598	4.998421	2.321596	7.866339	3.295668	-1.283857	0.407885	-1.372248	0.955087	-1.507907	-0.196486	0.871538	1.473103	3.063847	0.531134	-1.349002	-1.296664	-2.779075	1.894194	1.678784	-0.944497	3.482422	-1.450369	0.093576	2.457435	-1.055358	-1.570410	3.728120	0.884169	-1.337111	-0.175274	-2.009937	0.069605	3.181953	0.571685	4.952514	-0.687210	5.096363	-0.095299	1.352338	-2.397125	-1.043225	0.227435	-2.922125	-2.887818
-1.070514	-0.993130	-1.641095	0.777553	-3.373131	-0.097140	-1.259792	-0.524448	1.850297	3.706019	-0.269710	-3.164164	-1.303201	2.390766	-1.477528	-1.381021	-1.945435	-2.454289	-1.600959	4.615402	-0.194408	-0.055637	5.190841	5.299452	3.118426	7.355133	3.559496	-0.556443	-1.363072	-1.245536	0.816929	-0.744141	-0.129148	3.769984	1.981822	2.425958	-0.596582	1.034715	-1.117303	-0.500215	-0.796570	2.048142	-0.867921	2.277976	1.009670	-1.196706	2.008206	-1.251745	-0.855450	1.993431	0.476883	0.050996	-0.712713	-3.349907	1.487440	1.888892	2.144763	3.190042	-2.394098	5.129462	-1.911719	-0.083955	-2.760776	1.642320	-0.907063	-0.436495	-0.892249
0.510110	0.666147	0.067881	-1.299222	-1.706838	0.542947	-1.701996	-1.520213	0.948304	2.451802	-1.070758	-3.088762	-0.651254	1.987436	-0.070946	-1.167913	-1.568594	-0.674240	-1.776570	0.923716	-0.314716	-3.383924	2.650211	4.427698	0.481270	5.599613	2.667499	-1.537796	-1.889765	-0.872209	-1.534648	1.789178	2.931444	2.468775	1.007261	2.035973	-0.975942	0.374710	0.826387	-1.463784	-4.137222	-1.836068	-1.175913	4.130210	-1.310051	-0.545818	1.894316	0.776049	-1.121348	3.178143	1.929887	3.265704	-3.014272	-1.124516	2.695306	0.243076	5.045428	0.919623	-3.233467	0.514287	0.833980	-0.716832	-1.297298	1.681595	-1.906563	-1.813725	1.558854
1.127775	-0.675311	-2.480395	0.304922	-1.051268	-1.276998	-0.315804	-2.540528	1.549632	2.760248	2.316885	-2.147772	0.820718	1.448007	-0.432902	0.401447	0.098552	0.077375	1.118974	-0.595549	-1.620955	-2.293073	3.399308	0.447257	2.348826	4.765378	4.012477	-1.002217	-2.086194	1.828034	0.889357	3.237050	1.728889	5.967111	4.719518	-0.673807	-2.090248	1.703682	-1.895896	-0.129382	-2.828964	0.418858	1.619529	5.089625	-0.871431	2.034943	0.899363	5.783523	-0.413201	-1.561043	2.693381	1.376414	-1.320251	-0.953665	4.473604	-2.142395	4.684882	-1.992545	-2.564820	0.458237	-0.843902	0.436007	-1.559893	1.654800	-1.331163	-3.244214	2.844287
1.760583	-1.476007	-0.739122	-0.345615	-0.505223	-1.333775	-1.081215	0.312609	-1.491621	0.787259	5.519819	-4.079292	3.374113	1.578282	-0.818996	1.819059	1.070902	-0.027943	1.497773	-3.690594	-0.546324	0.470315	4.086732	0.289830	3.118794	2.709328	5.209730	-0.942505	-2.334957	-2.438907	2.143343	1.807878	1.284587	4.788792	4.421692	0.853317	0.202302	-0.368966	-1.422651	-1.165610	-2.627094	0.542719	2.794002	2.549620	-2.070372	4.253676	0.176647	4.278579	-2.053411	-2.518326	-0.616836	1.905528	-1.275750	-0.216753	4.877534	-2.638921	4.146826	-5.125961	-2.367357	1.019015	-1.749864	-4.063240	-3.354762	2.102935	-2.774665	-1.510964	1.363649
3.498334	-2.380939	-0.376900	-1.408832	-1.289302	-0.499283	-1.141229	-2.802604	0.594745	0.201333	4.644344	-2.817622	4.671734	-0.299639	-2.665528	1.430424	-0.948644	2.365306	3.663028	-3.856618	-0.201223	1.330039	5.202083	-0.373684	2.537575	2.041662	2.558559	-0.862357	-1.181654	-1.387534	3.481009	1.117261	0.189038	3.981917	3.287983	1.235545	0.575406	-0.555835	-1.153881	-1.393267	-2.311713	0.442118	-0.672591	2.271596	-1.869575	2.446383	-1.708633	2.077915	-0.104375	-0.768207	-1.309263	-1.532854	-1.474670	-1.842182	1.311497	-1.211605	-0.216240	-3.973925	-0.302980	1.454421	-1.783908	-2.635974	-1.951808	1.661301	-0.845467	-1.958174	-0.190963
4.913730	-1.934008	-0.358227	-2.124631	-1.344005	-1.081821	2.393854	-1.041266	0.022729	0.202271	4.873161	-3.206159	4.616980	-1.731456	-2.217096	1.227341	-0.652486	1.293423	4.738039	-2.873723	-1.740551	-2.935802	5.579560	0.149214	2.268066	-0.030319	0.461064	-0.135874	-1.145684	0.202153	0.654057	1.762900	-0.730659	0.494486	5.285491	1.168178	3.851567	-1.683922	-0.141687	-1.305455	-2.013820	0.891356	-0.341753	-2.268546	-2.049240	3.158963	-0.462577	-0.541168	-1.764595	-1.591985	-2.580499	-3.145629	-0.478410	-1.361353	1.837193	-0.936646	1.274485	-0.783238	0.406509	2.981456	0.079268	-2.235395	-0.636131	-0.467804	0.019730	-1.866245	-0.447750
3.314971	-1.073016	-2.276702	-1.116409	-0.845932	-0.318989	3.649833	-1.456576	-1.864668	-0.797528	1.406771	-2.874104	1.101153	-1.804667	-0.628202	0.086809	-0.635723	2.716608	4.588604	1.183191	-1.578808	-0.077608	3.175465	-0.722675	0.363068	-5.182116	0.788745	0.448146	-1.858547	1.728754	-0.779714	2.792697	0.548896	-2.485202	2.931715	-0.392485	4.713882	-2.883028	0.458432	-1.910672	-2.305514	-0.795865	-0.402481	-2.261108	-3.203668	2.426918	-1.764688	-4.956369	-1.552869	-2.853659	-0.461245	-2.396898	-1.093571	-0.250265	2.896023	-2.865445	-2.346597	-0.730500	-0.446991	4.766021	-1.419637	-1.399605	-1.496633	0.621121	2.329027	0.121623	-1.695413
3.991458	1.542237	-1.452825	0.865431	-1.558883	-0.469887	2.183008	-1.647635	-0.404647	-1.280063	-0.280926	-1.677455	0.769253	-2.180872	0.618756	-1.751071	0.930244	4.054462	3.054725	6.297425	-3.080993	3.472918	1.775996	-1.220952	1.392681	-4.737329	0.043901	-2.610796	-0.238242	1.423769	-0.712405	3.382151	2.502803	-3.541245	4.242454	-2.188544	4.152253	0.918349	-0.198026	-2.277119	0.351504	-0.940345	0.880422	-2.615088	-2.070360	-0.071653	0.843235	-5.787788	-1.780996	-0.370231	-0.057000	-2.711157	-0.033453	-0.769619	1.912586	-1.540504	-2.138788	2.623789	2.713418	5.376618	-1.216322	-0.182303	-1.883817	-2.316724	2.947925	3.176230	-3.784956
5.471993	3.557051	-2.280094	-1.114208	-1.591759	-0.298913	3.351680	-1.406641	0.771490	-0.993536	-0.782329	-1.153510	-0.023819	-2.052069	-0.650823	-2.659199	-0.140585	4.602786	1.934902	3.877776	-2.648805	2.977878	1.241353	0.877382	0.985504	0.999942	-0.755968	-1.103799	-1.836368	3.733796	-0.482914	2.635263	3.835762	-2.265346	1.528108	-0.996199	1.427680	-1.351690	-1.574762	-1.666696	-1.348365	-1.645683	4.410757	-0.299287	-1.152917	-0.143248	-1.485610	-3.792326	0.112624	0.937500	-3.206664	-3.482907	2.745244	-0.087716	-0.259315	0.439176	-1.456684	2.434428	4.130935	3.094946	-1.932389	-0.905391	-0.341783	-1.554640	2.822223	1.567276	-3.008080
1.628376	4.076125	2.315890	0.534373	0.753941	-0.182268	0.168148	-0.981796	3.532545	-0.974946	-0.696839	-3.289770	-0.654863	-1.351959	3.386462	-1.456276	-0.794810	1.681080	2.273633	6.688445	1.469956	4.977268	-1.599762	-0.404372	0.580336	4.487395	2.519739	-0.603862	-1.353524	5.521536	-0.615043	0.200234	1.720573	-0.276005	1.434476	-1.656949	-1.865238	-1.457844	-0.294477	-1.330704	-0.542821	-2.506576	2.606425	-2.980803	-1.169040	-1.419966	0.340577	-0.268682	-0.721009	0.591535	2.406563	-1.879445	2.918619	0.030743	1.442519	2.780396	-1.851087	2.785519	3.746758	4.128507	0.098364	-1.907470	-1.836534	0.218273	5.760822	3.769559	-2.191987
1.975708	2.252958	-1.035970	0.467973	-1.390883	1.233950	-2.758388	-1.275297	5.933716	0.044608	-1.623254	-2.921332	-1.015478	-3.353439	4.801511	-2.020501	0.233470	4.581044	1.957921	5.279131	1.225790	4.157089	-3.009252	-0.495616	-1.258524	6.294332	3.785622	-1.970384	-1.746210	3.387588	0.032409	-0.642135	0.697934	-2.702821	-2.155542	-0.374296	-0.057100	-0.913712	-1.618471	-1.115842	-0.000063	-1.340623	3.962725	-1.336638	-1.446028	-0.765408	-2.328106	0.335345	-2.904693	4.112473	-0.773719	-1.987871	0.346872	-1.800241	2.042789	2.207753	-1.601694	1.932359	2.982186	2.670102	-1.187163	-1.831541	-1.168371	-1.440885	3.673123	5.480381	1.265322
-0.390210	1.210251	-1.172375	1.734594	-0.536031	3.398040	-0.593527	-1.704046	5.729902	-0.464477	-1.670075	-2.117795	-2.707164	1.420290	4.177223	-1.148075	3.059753	1.322980	0.027263	5.734033	3.914899	4.281939	-2.887315	-0.384849	-0.711575	5.273951	5.304080	-2.210464	-2.250725	3.636452	1.287042	-0.498644	1.242046	-3.976295	-2.996346	-1.448338	-2.033806	-1.209694	0.400754	-0.775011	1.106008	-1.799524	4.462457	-0.169390	-1.079684	0.769827	-1.155659	0.764454	-2.235228	1.341515	-0.463109	-1.554082	-0.843597	-1.665970	-0.320405	0.165648	-1.696006	5.005350	2.073317	3.020632	-1.155171	-2.314705	-0.901495	0.052185	1.056624	4.605540	4.077243
-1.669977	1.492601	-0.232622	1.594935	-0.309303	1.869703	2.887229	0.457058	3.007704	0.413802	-1.358300	-1.940959	-1.153321	0.527829	4.690100	0.369802	1.366840	0.675488	0.628262	4.121851	1.531682	2.581217	-1.700552	0.079729	-1.612818	4.161852	5.759613	-1.350001	-3.130567	0.538826	0.442856	-0.207192	-2.128292	-1.799428	-2.974639	-1.863476	-2.620756	0.435812	-0.071403	-2.723211	4.341394	-2.448876	3.046320	-1.923359	0.877193	0.464441	3.653517	-1.763555	-0.949114	2.473160	-1.673607	-1.682279	0.348112	-0.151144	0.222838	-2.661322	-1.554321	3.047491	0.176149	1.144097	-0.818059	-0.644361	-1.972109	-0.441016	0.801927	4.859537	4.946777
-3.438193	0.195210	-0.533312	0.029397	-1.523098	0.111740	4.139982	-0.840784	2.131021	-0.306457	-1.053929	-1.187322	-1.522447	1.591679	4.316140	0.007730	-0.085269	1.082169	-1.467885	0.736385	2.543241	3.856122	-1.372963	0.553917	-1.738853	-0.527465	5.965821	-1.476294	-2.707737	-0.963289	-2.751050	1.515822	-3.628980	-1.372920	-3.681819	1.040389	-2.524449	-0.492794	-3.690042	-1.055442	5.866194	-2.644879	4.928215	0.212555	-0.810100	4.151533	2.986620	-0.222380	0.379951	4.955209	-1.679113	-2.234459	-0.045501	0.114037	1.043118	0.056144	-0.515539	4.954681	-0.734619	-0.604801	0.187773	-2.063012	-0.682814	-0.493089	-0.064468	4.916271	4.477020
-3.083757	0.387375	-0.225443	0.486078	-2.245917	-2.451550	4.392831	-0.398171	-0.670148	-1.669954	-0.808762	-0.696583	0.344958	1.513041	0.356844	-0.596190	-1.483273	-0.238076	-1.651975	-1.009066	1.652776	2.131054	0.987952	-1.329085	1.099617	-2.548301	2.665604	-0.929943	-3.550833	-1.849694	-3.484875	0.588699	-2.799919	-0.140571	-0.131187	-2.024041	-2.280187	-1.345410	-0.296764	-0.397304	2.108009	0.951468	3.534542	1.152453	2.433539	1.099704	3.577451	-0.442023	-0.422334	1.708360	-1.469527	-0.973221	-2.490737	0.704272	0.165436	-0.857456	-0.748058	3.580921	-0.928988	-1.704061	-0.482976	-1.983259	-0.291712	-0.286434	-1.291962	2.716641	5.633570
-1.829068	-1.571503	-2.039614	-1.811919	-1.134860	-1.943865	0.199675	-3.301005	-1.292104	-0.009589	3.274401	-0.312841	0.641494	0.602916	1.202712	-2.200559	-3.880575	-1.266248	-1.115410	-1.960503	2.079688	-1.985690	-0.349907	-1.355477	3.133694	-5.894855	2.960261	-2.638746	-2.443855	-2.550989	0.319781	0.255339	-1.496408	-1.454682	0.817456	-0.728467	-1.075768	-0.490036	-0.819571	-0.064798	4.743938	1.075867	-0.091900	-1.768166	3.975907	1.351754	0.980207	-2.549482	1.278633	2.586115	-0.554848	0.118536	-0.625095	-1.638539	0.307992	-3.173022	-2.021579	4.953610	-0.511762	-1.435683	-0.966305	-1.512801	-1.383804	-2.944951	0.090747	1.956148	4.775127
-1.423425	1.230676	-2.025524	-1.042296	-0.764725	-0.857305	-0.012484	-1.323283	-1.399745	0.213938	3.136661	-1.273694	0.371061	0.836303	1.145144	-1.471377	1.547128	-0.942545	3.198611	-0.306026	4.253276	-3.819109	-2.029840	-0.579059	2.898877	-5.430828	-0.647207	-2.181003	-2.669301	-1.534775	-1.890682	-1.749357	-2.429049	-2.621554	0.206609	0.872510	-0.557592	-0.444770	-1.371863	-0.568023	0.536184	1.479720	-2.097510	-3.124100	4.213004	2.004885	0.047389	-2.324157	2.780653	1.764473	-1.781676	-0.254886	-2.264077	-0.379997	-1.883414	-2.690856	-0.859500	5.287348	0.386360	-2.616465	-0.718113	-0.857940	0.240708	-0.766841	-0.858142	2.289592	2.422287
-0.271028	0.174509	-0.030173	-2.501953	0.219987	-2.383370	-0.940947	-0.691406	-0.672374	-0.404773	3.777218	1.043258	-1.503239	-2.053695	4.035640	-0.579944	1.354935	0.735134	2.907788	2.565664	7.014143	-0.736306	-1.061748	-1.092033	1.331964	-3.447021	-0.726801	-0.038513	-0.695071	-2.559652	-1.182064	-0.999689	-0.901042	-0.804886	-1.288028	1.203591	1.767341	-2.202513	-0.111841	-0.295080	3.568945	1.715327	-3.336389	-1.858850	4.163729	-1.467303	-1.573105	-1.420448	2.429325	-0.938266	-1.239811	-0.574886	-3.646181	0.215397	-0.735680	-1.417358	1.052380	2.850134	-0.866225	-3.560407	1.133898	2.257723	4.602522	0.416396	1.737171	2.061771	3.799150
0.193925	-0.746402	-0.461459	-1.895789	-1.419023	0.829241	-2.228514	3.480727	0.532109	-1.068321	4.691172	2.389918	-0.158507	-1.089380	3.114900	-0.972959	3.053144	1.978789	4.344921	5.147966	5.162987	0.758719	0.336669	-0.001696	0.852555	-2.035534	-1.287821	-1.313274	-2.513264	-1.050520	1.091635	0.296345	-2.935587	-2.420880	-1.031355	-0.905824	-1.810570	-1.172362	1.416094	-1.033670	4.196922	0.027089	-0.183437	-2.139515	4.166381	-0.886411	-4.061975	-2.190655	0.839250	-4.126602	0.500947	-0.484163	1.627691	-0.687055	2.206492	-2.166130	3.965960	0.365369	1.421282	-2.967608	3.036829	2.072487	4.406537	1.143360	-0.669514	-1.603515	1.355613
-2.282168	0.527541	-1.284382	-0.976304	-0.861756	2.891027	-0.666086	3.255817	1.516604	-0.724508	4.193225	3.661485	-0.959642	1.159351	4.677123	0.165876	0.126358	1.571021	6.576310	5.245181	4.788811	3.602065	-0.721788	0.586249	-0.047850	-0.967267	-2.670768	-1.907087	-3.285779	-1.610981	2.670715	0.859645	-0.850085	-2.120435	-1.003673	-2.046135	1.683477	-1.568618	1.635641	0.827009	0.699316	0.018108	3.176046	-2.134795	3.853160	-2.172336	-3.080623	-1.745578	-1.017669	-4.320336	1.571799	-2.656416	-0.730461	0.544944	3.603605	-0.032171	2.409143	-0.569948	-1.072021	-3.432867	1.689181	3.482952	2.869350	1.230050	0.302204	-2.799465	0.823875
-1.521304	-0.068162	-0.060041	-1.446698	-1.782210	2.620089	3.004539	4.768663	3.491210	-0.573834	0.290675	4.041263	0.099657	2.361397	2.142709	-2.461936	0.201175	-0.010369	2.252056	1.971407	2.346014	3.751131	-0.776121	0.323803	1.014548	1.239579	-1.751541	-2.991750	-1.960314	-1.185734	1.736276	3.528511	-1.340036	-2.059353	-1.366382	-1.256043	0.614181	0.030921	4.171499	1.751554	-0.535173	-1.579915	2.223360	-1.428189	2.609864	0.205221	-1.803549	-1.050516	-1.177934	-3.243168	-0.989155	-3.872442	0.207964	-0.169605	2.858858	1.271316	2.727929	-2.054218	-0.957636	-2.371082	1.608353	3.660217	2.337461	0.816967	-1.330775	-2.063280	-2.044966
-1.132383	0.436387	0.158366	-1.075071	-1.476485	1.658728	1.529660	4.594367	1.481727	-1.533897	1.397625	3.834551	0.143389	3.826259	1.514359	-1.768697	-0.512905	-0.157880	0.528058	0.412044	-1.361903	5.967415	-0.909229	-0.804333	-2.797751	-0.395795	-3.438541	1.104738	-0.915270	-2.623680	3.807817	7.693045	-0.707441	-1.333933	-3.328683	0.971052	1.351142	0.798156	1.862768	5.831867	-2.497445	-3.270278	1.755704	-1.456297	3.767394	3.364160	-0.385755	-3.234969	-1.536143	-2.057097	-0.478316	-1.350841	-1.256334	-1.409603	1.442151	1.325532	3.447718	0.581460	-2.022364	-2.557354	0.558746	5.570780	1.557467	-0.262991	0.130148	-3.203660	-2.592812
-1.447605	0.132890	-0.191860	-0.761824	-0.900981	-0.250956	0.942376	3.289130	0.968955	1.004401	-1.189128	5.277151	-0.380545	4.453638	0.815472	-1.323707	-1.067381	-1.899113	-2.856584	-3.164908	-2.064740	3.575016	-2.521412	-0.371461	-1.790250	-1.539191	-2.232369	1.774576	-2.077745	1.297880	-0.124760	1.537746	-2.212700	-2.448176	-0.115676	3.960451	0.500362	4.060887	3.542345	4.412746	-1.687800	-2.443482	1.208579	-1.324218	0.828348	2.014883	-1.260140	-1.889536	-0.480896	0.131775	0.933918	-1.580211	-0.309257	0.753351	-0.386515	-1.036825	1.011012	2.527085	-0.994607	1.265120	1.280960	4.045941	-0.755833	0.019778	-2.031826	-2.071206	-3.662265
