X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
1.953188	-1.666000	4.086934	-2.817351	0.580767	-1.330618	-1.533672	-1.675360	-0.301084	-0.415169	-0.275327	-2.181020	-0.900668	0.709421	-2.310367	-1.071101	-3.386590	-1.171473	-1.751889	-1.252387	1.876403	-2.404101	-1.320587	5.256712	-1.392753	2.112550	-0.770398	-2.098919	1.162182	-1.363152	-0.097976	-1.524861	-2.274530	-1.176263	-2.131617	3.045532	2.216296	0.349384	-3.153485	-2.499440	0.660977	-1.195238	-0.458861	0.870463	-2.576198	-1.096643	0.556830	-2.248460	-0.643456	-0.340136	3.716577	-1.393792	-0.462720	-1.073216	1.933626	-0.107122	-0.352038	-2.811042	0.806273	3.222171	-1.126115	0.098121	-0.385581	0.432663	0.746663	-0.211618	4.245909
-0.545560	-1.587427	5.117091	0.093869	1.241337	0.368116	-1.792348	-1.720626	-0.209209	-1.472738	0.452052	-1.067140	-0.994445	2.290384	-1.121697	-1.859523	-1.243562	-0.947162	-3.275167	-0.257171	1.483259	-2.030698	-1.248285	3.696606	-0.732513	5.843786	-1.396285	-0.591597	1.333579	-0.679444	-0.774455	-1.936688	-2.518843	0.997756	-1.711111	1.252831	1.521757	-0.074087	-1.721311	-2.284866	-3.145428	-0.746122	-3.857396	0.474110	-0.653501	-1.638156	-1.805596	-3.418203	-0.877212	-1.298611	1.273897	-0.488738	-4.531066	-0.502173	1.788629	-0.893146	-0.854728	-3.909640	1.897441	4.009227	-0.179462	0.471223	-0.795551	1.477991	1.077699	-1.975110	3.887808
-2.743586	-1.495656	2.496231	-1.266584	5.063098	-2.300535	0.997504	0.036553	3.444675	-1.088589	-0.004020	-2.142896	0.320589	1.852368	-0.042727	-1.400871	-2.124114	-1.036862	-3.969575	-0.622640	0.305448	-0.056296	-2.192596	1.753630	2.045712	3.133937	-2.149398	1.323032	1.605641	-1.433424	-0.985623	0.229961	-0.149342	0.327059	-0.276593	0.536618	0.786241	-0.893572	-0.494729	-0.673091	-0.542166	0.526284	-2.150570	1.760748	-2.409244	-2.360945	-1.916746	-2.311294	-1.984049	-0.381083	-0.283247	-2.341594	-3.341743	-1.089555	2.482390	0.912916	-2.721094	-2.538209	3.395934	1.201643	1.903507	1.831956	-1.705377	3.179848	-0.054673	-1.438219	2.566064
-4.336190	-0.152087	0.802854	-0.310412	3.897350	-2.459670	5.535184	-0.760820	-1.271530	-0.956622	1.001056	-2.177987	-1.500667	0.971771	2.498746	-0.236046	-0.872645	-1.607272	-2.395714	-0.869994	-1.507031	-0.091593	2.481278	0.128985	2.062222	3.633101	-2.343037	-0.913030	2.060969	-3.822992	-2.367780	-2.117012	1.807071	0.055946	-2.440463	0.555394	-0.440553	-1.125770	-0.811441	-1.672814	-1.105735	2.192079	-1.318882	2.735079	-2.576929	-1.969208	-3.535919	-2.183334	0.114133	-0.575651	0.060647	-0.708159	-2.612149	0.579938	2.595707	1.548463	0.609164	-1.263549	3.007352	-1.533079	1.226291	2.009923	1.414441	1.612033	-2.283053	-0.554543	-0.843624
-0.368772	-1.849120	2.074058	-1.733715	2.789696	-1.298591	5.476390	-0.652945	0.359276	-2.256138	1.390280	-1.468311	-1.612110	2.752492	1.014519	-1.876446	-1.420559	-1.417793	-1.205287	-1.860034	-3.241678	-0.029588	0.595837	-2.531931	-0.449281	3.180179	-2.613902	-0.334284	-1.643038	-3.864848	-1.503325	0.561394	4.995597	1.241217	-1.841621	-0.112642	-1.463225	-1.386181	-1.962045	-0.270534	0.319565	3.824362	-0.630032	3.483201	-2.262455	-2.175546	-1.745515	-2.074721	0.902333	0.205683	-1.039224	-1.643334	-1.833186	1.768705	4.957780	0.631096	-1.673052	0.148538	1.028295	-2.952441	4.178291	0.610923	0.423003	2.547146	-1.577042	-1.622080	-2.069158
2.005767	-2.362455	-0.435758	0.975208	1.969135	-0.447498	4.089221	0.801679	-1.052906	-2.271034	1.031552	-2.015868	-0.748141	1.205430	5.794593	0.867228	-2.411556	-1.109222	-0.842394	0.031942	-5.651796	-2.880578	3.629577	-1.977816	-1.095697	3.827070	-0.416793	-0.598727	-0.279079	-0.446192	-1.288958	-3.418523	1.151936	4.472072	-1.142166	3.418613	-0.101676	-2.213004	0.170258	-1.533851	4.119637	2.206533	-1.811522	3.166315	-0.806224	-0.468856	-0.148235	-2.293655	2.964551	2.433118	-3.554859	-2.557520	-0.454352	1.651947	3.959709	2.440913	1.301757	3.560151	0.063663	-4.793839	2.265506	-1.760743	-0.297294	1.154586	-2.239240	-2.525731	-2.390540
4.785528	-1.426391	-1.556994	-1.543443	-2.015631	-1.490389	2.661077	1.020852	0.499425	-1.830613	0.711671	-0.823755	0.821042	0.198285	1.995967	-1.187923	-1.846940	1.167939	0.676161	-2.145867	-1.548184	-1.589263	4.293199	-3.250572	-1.658326	1.728776	-1.764311	1.817142	-0.905755	-2.246623	-1.363079	-2.487960	0.613285	3.674509	1.230803	2.067059	1.434094	-0.730140	-1.980431	0.063635	3.681380	2.346892	-0.969850	1.355123	0.669264	1.676461	0.617224	-0.287635	2.457687	1.237453	-0.664558	-3.351618	3.712952	1.393062	3.609893	-0.684686	-1.080106	4.503587	-0.250842	-1.665175	1.863334	2.108128	0.891353	1.561154	-1.494746	-1.022294	-3.514573
3.910809	-3.976229	-0.929453	2.824832	-2.404402	-0.837166	2.329756	-1.938324	1.913370	0.210129	-0.507663	-1.377273	0.507238	0.970755	0.177841	0.981701	-0.659511	0.885990	2.409878	-1.352860	-1.975444	-1.849341	4.070400	-1.223698	-2.306367	1.140695	-2.529056	-1.279576	-2.152264	-1.515940	-0.420086	-2.933217	-1.027054	2.489530	1.924285	5.737397	1.521484	-3.380388	-2.295413	0.530027	3.906696	1.032337	-1.223518	2.384323	-0.065792	0.246907	-0.823041	-1.866260	2.224739	0.129587	-1.439422	0.168473	0.708327	-0.057650	4.829031	-1.615302	2.620258	6.600247	-1.280422	0.443654	2.226875	1.501134	2.304040	1.138349	-5.010462	-0.857867	-3.688959
4.172012	-1.806467	-0.809936	4.038832	-1.144576	-1.444328	-1.052641	0.133653	4.482430	0.874490	-0.748951	-0.790418	0.418850	0.649040	1.697414	-0.321198	3.556029	0.663033	4.247555	1.348363	0.442624	-0.703709	4.401879	-1.089893	-1.668920	-2.115873	-0.716127	1.050020	1.485292	-2.014745	0.613020	-1.302493	-0.935782	0.881333	3.759683	2.928029	3.539494	-0.826548	0.853213	-1.978177	5.715286	-1.149432	1.906975	0.648717	0.635407	0.705781	-0.926027	-2.321130	2.825509	-1.128680	0.747749	-2.025248	1.344373	-3.280189	3.818324	-1.643234	0.235251	5.807528	-0.211876	0.844047	0.848228	2.026678	3.639170	-0.630629	-2.155886	1.101849	0.074201
6.253034	-0.492506	2.012257	4.244258	-0.311953	-1.306576	-1.577817	-1.659319	3.462006	1.492070	-1.733993	-3.436291	0.328777	0.791938	3.461786	-1.263420	5.631677	0.552367	2.920289	2.653403	-0.199682	-1.299867	2.111935	1.768441	-2.734483	-1.151126	-0.920726	0.416232	3.096315	-2.117236	0.977741	-1.239288	-1.436300	-1.456181	2.038595	3.567855	3.303422	-1.465019	0.720947	-0.847574	4.028850	-2.584917	1.342428	0.204105	1.289862	0.108985	-1.600036	-0.874243	3.987895	-0.409850	-0.846746	-0.078081	1.773189	-0.692655	2.712571	-4.936285	0.155772	0.877830	-1.520303	-2.095194	-1.022407	2.532660	2.835340	-2.379181	-1.969419	0.552957	3.371304
2.974377	-0.654246	3.190223	3.874610	0.825969	-0.738509	1.088627	-1.904736	2.932598	3.716972	-4.072090	-2.051290	-0.190280	-1.126850	4.294757	-0.575865	5.432733	1.023492	4.374678	5.441059	-1.123362	-0.004012	0.398667	1.948104	-1.806358	-2.904466	-0.694351	-1.359740	3.353304	-0.349813	3.124776	-0.890602	-0.004108	-1.277314	0.167422	4.536977	2.601769	-1.500500	-0.856310	-1.546865	3.414791	-3.219316	1.608441	1.579488	6.257670	-1.263380	0.383634	-0.700199	3.086296	0.558677	0.157794	-0.570728	0.269877	2.507951	1.753971	-4.809954	0.109224	0.684152	-1.575804	1.031831	-1.089730	-0.024719	1.064351	-2.400006	-3.352261	-0.065643	4.112347
2.441540	-1.180186	5.486662	5.775288	-1.055210	-2.837428	-2.848208	-0.174298	2.354007	5.047494	-0.587542	-1.413014	-1.717119	0.197373	4.049226	-3.672633	3.641993	1.892809	3.366922	6.182231	-0.205617	-1.759142	-1.512528	4.140498	-1.282742	-2.663293	0.955896	0.252806	1.472059	-0.039075	2.495327	-0.968132	0.151694	-1.095764	1.541966	2.870296	0.581233	-1.728992	1.030742	0.884252	0.107009	-3.065633	1.054214	2.480765	6.020632	-0.172314	-1.051217	-2.124798	-0.219786	-2.064400	1.810268	-0.731388	1.178736	2.893230	1.677325	-2.075341	-1.489993	-1.231909	-0.433578	-3.132777	-0.564943	0.110742	-2.300398	-3.573704	-0.704812	-1.389049	4.128729
-2.245978	-0.169626	3.572673	2.969791	-2.043489	-2.292233	-2.044924	-0.449705	4.073435	4.141738	-2.715049	-0.243761	-1.146440	-1.157194	5.234793	-0.885222	2.285857	2.605418	1.364118	3.995221	-2.602749	-2.327256	-5.466749	1.476520	-2.507435	-1.160806	-1.118683	2.012272	-1.215820	0.338077	0.451793	-3.427480	1.612204	-3.945733	-0.391274	2.035612	-1.227585	-2.348093	-1.341996	-1.739724	-0.186195	0.020034	-1.499453	-0.038363	5.366546	-2.750717	-0.332490	-0.784538	3.018147	0.040317	0.793376	2.008238	0.166967	3.611280	4.301730	0.369852	-0.926979	-2.065352	-1.822525	-1.658018	-1.250547	-0.409556	-2.700108	-2.011977	-0.196172	0.058838	4.967047
-3.574076	-0.168067	1.821054	2.192921	0.384033	-1.413123	-2.175523	1.681846	4.954282	4.342903	0.177088	-2.024731	-2.253543	-2.844750	0.699457	0.688967	-0.334777	0.747119	-1.661336	5.223728	-1.975857	-2.390552	-2.171099	0.831772	-1.393437	-1.156605	-3.131090	1.593357	-0.356732	-1.195257	1.558275	-0.921044	1.780424	-1.380020	2.017502	-1.056974	-0.878588	0.428996	-1.406225	-0.234890	-3.114320	0.141584	-0.477161	-1.732895	3.596613	-0.654386	-1.228084	1.881681	0.180896	-1.519472	-0.961283	4.384049	-3.941831	3.075701	4.221688	0.342825	-0.152132	-2.141679	0.321255	-1.017591	-2.313040	-0.905212	-1.330878	0.865077	-1.671641	-1.544379	3.524299
-4.956556	-1.512207	2.509503	-0.341424	-2.288743	-1.335700	-2.055904	-1.449146	4.830148	2.034290	-0.410332	0.326378	-1.150926	-1.148897	-0.199381	0.072636	-3.323812	0.721311	-3.030641	4.497752	-3.560142	-0.741628	-0.175978	-3.189947	-1.768347	-0.212590	0.021576	3.674064	0.254621	-2.237975	1.972075	-1.820624	2.483352	-0.645126	4.368196	-1.131460	-2.047574	-2.589025	-0.869442	-0.144047	-1.901066	-0.510585	-1.551010	-2.460632	0.568732	0.379877	-1.302698	-1.715340	1.085259	-0.820268	0.870091	1.238846	-2.861356	2.078794	5.004797	2.686678	-1.627352	0.385809	2.709862	-1.262994	-2.219426	-2.766726	1.176091	-0.960143	0.872981	-0.284999	3.503183
-3.885716	-1.017547	0.333820	-3.255244	-1.282616	-1.746562	1.238532	0.109921	2.052134	-0.663301	-0.913509	-1.903832	-0.869789	-4.647835	-0.822723	-0.332515	-3.069050	2.113196	-3.987200	2.885295	-0.909706	-0.865682	-3.003188	-2.071937	-2.852564	-1.321562	0.385415	4.884693	2.358041	-1.337477	3.354392	-1.521519	4.193688	-2.235551	2.708907	-1.961646	-1.672644	-2.079153	-2.075348	0.566607	-3.639730	-1.163973	-1.928499	-0.344072	-2.175799	-2.918826	-0.721133	-1.328501	-0.686663	-1.914072	0.613697	3.135527	-1.351210	-0.567042	0.740458	2.808809	0.011162	1.023710	4.353997	-2.561128	-0.577702	-0.657196	2.308699	-0.626738	-2.687606	-0.779723	4.120195
-2.176659	-0.665886	0.206602	-1.747637	-2.284785	-1.768510	2.743482	-1.607151	-1.778359	-2.945068	-1.982344	-1.598661	-0.894631	-2.140767	-1.095268	-0.432687	-4.946591	2.696673	-3.468013	1.786356	-2.645450	-0.553212	-1.170730	-3.795098	-2.227088	-0.014221	-0.959574	3.450745	-0.518873	-0.383564	1.810127	-1.777028	1.391631	-1.172095	3.954236	-2.111930	-2.412300	3.434610	-3.268243	0.195372	-1.906413	-1.625480	-0.478628	-1.438815	-3.796580	-3.655594	1.854711	-1.238902	-1.864170	-1.100885	-1.184264	-0.043108	-0.209590	-1.736408	-0.149131	4.064119	-0.831789	2.277925	0.138160	-1.790693	-0.867072	-0.712922	2.080246	-2.543006	-0.422901	-1.194048	5.472134
-1.211383	0.356276	-2.501250	-1.623405	-2.181550	-1.169444	4.249847	-0.608062	-1.610830	-1.738213	-0.425136	-1.823808	-1.443251	-0.156891	-0.720418	-1.657277	1.286862	4.557842	-1.886584	-0.210565	-1.855374	-1.667016	-0.098505	-1.584331	-2.010518	-2.268266	-2.321189	3.700422	-2.270221	0.413766	0.567181	-2.131150	1.279183	-1.093758	3.683483	-0.931412	-2.326042	3.291166	-2.492624	2.242148	-1.196913	-1.432908	0.048701	-1.243261	-3.909412	-0.832728	-0.942465	-1.792541	-4.774163	-1.956107	0.918607	-1.666459	-0.911498	0.012797	-3.299270	3.979307	-1.871303	-0.063449	1.726350	4.003814	0.164366	0.256497	0.342330	-0.535749	-2.815206	0.890727	4.233596
0.329011	3.043438	-0.548139	0.463253	-0.890109	-2.099365	6.779126	3.061488	-0.315678	-3.319534	-1.242188	-0.756671	-0.653349	-2.591811	-2.785971	-0.539686	4.284307	3.209704	-1.094312	-2.276467	-2.722978	-2.697793	-2.704614	-2.741935	-3.083653	1.612303	-0.083633	4.009125	3.267397	4.429512	-1.991847	-0.148386	2.962341	2.434959	1.069549	-0.388890	0.371930	4.665515	-2.248692	3.773838	-0.978429	0.270343	-0.334111	-2.265209	-1.447395	-1.605726	1.004238	-3.639718	-3.219343	-1.778340	0.743310	-2.711228	0.203667	-1.917627	-0.723460	4.503572	1.233519	-1.066112	-0.625932	4.104292	-2.335989	-0.560037	-0.302347	-2.000266	-1.367418	3.391901	3.668881
0.558022	4.835702	0.923033	1.533536	-1.549462	-0.153871	3.081917	2.462003	2.944396	-1.733032	3.167401	-0.893849	1.807577	-1.510725	-1.582730	-2.475313	3.810242	4.601458	-1.967301	-3.250350	-1.813365	-0.770840	-0.492357	-1.451311	-1.062692	1.048185	-0.577403	4.819554	1.825680	2.836476	-0.958254	-1.317534	2.447807	4.060957	1.346533	1.045335	-0.482785	3.588957	-1.807645	3.196440	0.682539	-1.450827	-3.233964	-0.714459	-0.787029	0.197013	3.767722	-0.099633	-1.120109	1.171216	1.362044	-1.854613	0.647005	-3.557881	-2.315000	3.773413	0.621179	-1.955764	-2.199686	1.664042	-1.706538	-2.682125	0.219513	-0.634257	-3.000340	4.204477	3.419884
-1.466850	6.477567	3.103666	-0.690655	-0.245807	-0.882465	0.322621	3.430381	2.808993	-0.829805	2.095331	2.143359	4.184926	-0.116035	-2.979194	0.139343	2.662566	4.022004	-0.197052	-3.969613	-0.496934	-2.889456	0.233163	0.127141	-0.915335	1.480681	-2.217600	3.331111	3.180729	1.283156	-1.908541	-1.138194	1.208679	3.328236	-0.287264	0.382666	0.101913	2.802893	-2.735583	0.929257	3.402293	-1.441820	-0.644858	-0.184011	0.464083	-0.683812	0.843085	-1.913884	-0.301561	1.989760	2.838609	-2.435617	0.398617	-2.035865	-2.107492	2.826130	4.731977	-1.304307	0.094189	0.896465	-3.155482	-0.286365	-0.965089	0.751877	-3.129369	4.243856	3.066605
-1.326005	2.749833	3.550659	-0.423920	-1.620345	-0.641744	0.349335	1.640325	4.067515	-0.222954	1.842900	4.199654	4.194501	-1.128143	0.112037	-1.067819	3.186877	5.274742	-1.544066	-2.128557	0.919214	-0.457338	-2.044954	-1.644079	-1.821381	0.361291	-0.902525	1.072096	3.256743	0.042854	-2.117708	0.482035	1.430158	5.049094	-1.921941	0.141003	1.321523	1.654724	-3.002905	-1.118311	3.463732	-0.999936	-0.137893	-1.049563	-0.150457	-0.376199	-0.871771	-2.475472	-2.551600	2.240491	-0.544295	-1.044839	-0.648498	-2.336879	-0.927736	4.437622	-0.253685	-2.216842	-1.496208	0.622561	-0.185920	-1.033456	-1.885954	-0.462763	-3.144307	3.489437	2.190739
-1.020043	3.769801	4.470509	-3.004160	-2.318573	-0.335011	1.244559	1.778636	2.993062	-2.154477	2.701008	4.484437	1.785701	-1.054448	-2.336637	-0.406197	1.684672	4.867373	0.369554	-0.465980	1.023878	-2.310084	-2.242708	-0.294472	-2.071830	-1.951886	-0.121276	1.094411	3.476822	-1.559830	1.479048	-2.980347	0.152444	3.917733	-2.517199	0.614246	0.506945	-0.444250	-3.391709	-3.981263	4.388959	0.203125	-1.888569	-1.235217	-0.952852	-0.347548	-2.193747	0.884803	-1.567926	-0.653192	0.578031	-0.562280	-0.316138	-1.439423	-0.448332	3.300890	0.061493	-1.217769	-1.498277	2.257530	-1.168953	-1.321897	-0.719682	-0.947878	-3.817552	3.533723	-0.686416
-1.505065	0.566170	5.373615	-0.341974	-1.885291	3.368836	3.665693	-0.968985	2.314233	-0.255176	-1.604746	1.828110	0.241427	-2.332151	-1.254318	0.908109	3.365151	1.830696	1.650308	-2.723283	2.020157	-3.791092	-0.241502	-1.097138	0.004020	-3.111150	-1.720455	-0.816344	0.792965	-1.790296	-0.610875	-1.762739	-1.467865	1.453651	-2.015938	3.010898	-0.119623	-3.180529	-2.171895	-1.624498	2.735774	-3.004938	0.287914	-0.934670	-1.071901	0.238341	-1.587442	-0.083257	-2.253939	-1.031490	1.357087	-0.855041	-0.932304	-1.960997	2.569919	2.314531	-1.850387	-2.672690	-0.822518	-0.645226	-0.371082	0.450212	-0.706573	-1.746966	-3.772605	2.559414	-1.316462
-1.145471	-0.892359	0.906676	-1.847063	-1.213598	4.151496	4.819135	-2.161838	-0.056669	-0.443950	-2.331962	-0.701827	2.509181	-0.907255	-0.924906	-0.316301	3.418211	1.798311	3.255593	-0.518365	0.650951	-0.315661	-0.693235	-2.557877	-1.022231	-2.326100	-2.756160	0.272233	-0.232926	-1.984943	0.898624	-0.406740	-2.557068	-1.495550	-0.283656	4.562358	-0.642980	-2.079211	-3.197162	-2.915616	2.270278	0.702873	0.607156	-1.064722	-3.714706	-0.866530	-2.756758	2.468248	-4.090440	0.365197	0.906173	-1.815521	0.165705	-2.359501	2.616416	2.498645	-0.960225	-1.947104	-0.731829	-1.218607	-1.581906	-0.059328	0.943773	-3.597829	-2.550865	3.851311	0.996098
0.946638	-1.612386	2.263391	0.392473	-2.256094	4.338169	5.438885	-1.075420	-2.466946	-2.643097	0.632759	-0.114172	0.309162	-1.628158	-1.843000	-0.770726	4.964250	0.810019	2.318308	-1.330127	2.613358	-1.615589	3.674792	-0.039089	-0.566882	-2.774336	-1.821692	0.127642	-0.597554	-1.350871	1.202047	0.744551	-1.867665	-1.793872	0.461846	2.050728	-0.274827	-2.712397	-2.123008	-0.605716	-0.532929	3.051659	-0.439844	-2.532074	0.662633	-1.703662	-0.419692	0.537817	-2.000828	0.538668	2.177188	-2.022422	-1.741112	-1.307036	2.427660	3.334632	-2.398320	-0.770513	-0.367612	-2.805613	-3.393827	-0.366415	0.535456	-3.781766	-2.522033	-0.250185	0.808062
0.088763	-1.289110	2.673357	1.602334	-1.549377	4.563754	2.040742	-1.783331	-4.625695	-1.641019	-0.432483	0.791476	1.703372	-1.108462	-2.941902	-1.243965	4.306566	2.651418	2.713851	-0.809566	3.204979	-0.607072	4.302477	1.989126	-0.821732	-1.452659	-2.123850	-0.816316	-1.339818	-0.132379	-1.793506	0.259933	-1.533656	-2.521813	3.284667	1.541908	-2.166264	-1.115584	-2.837032	-0.021096	-0.546146	1.297219	-0.644084	0.351775	-0.421584	-1.566954	3.776854	0.365753	-1.001203	0.177022	4.079232	0.124756	-0.466353	-1.732100	0.477249	1.897291	-2.835571	-1.854817	0.227433	-1.596743	0.116055	0.382751	-2.192525	-1.616577	-3.034908	-0.587372	0.704827
0.155603	0.895767	-1.460426	6.690321	-3.137047	4.840453	-0.441696	0.082730	-3.481418	1.312086	-1.675289	2.287217	-1.570189	-0.087269	-1.188411	-1.842418	5.458959	2.686410	-0.407280	-1.560585	2.918412	1.065991	3.980520	5.167366	-2.756281	-0.171768	-0.505035	-0.980440	-0.272219	3.879132	1.583866	-1.025492	-0.907742	-1.396075	3.042510	0.325899	-1.665392	0.198626	-2.447734	2.452643	-2.564372	0.893152	0.514434	-0.891674	0.652841	-0.599405	5.146780	1.175654	-1.203667	-0.642442	3.191005	-0.954388	1.111382	-3.630595	-3.256718	1.951722	-0.711477	-1.302617	3.604808	-1.019397	-1.800559	-0.361929	-1.565969	-0.155762	-0.088589	-2.483451	1.853089
-1.239742	0.145247	-0.792860	4.143433	-1.312303	3.100764	-2.462528	-1.640436	-3.901513	-1.343283	1.374240	3.335854	-1.343420	-1.042078	5.011973	-1.377584	1.650225	1.448693	-0.859485	-2.615081	3.412056	2.695801	4.598621	2.128232	-2.586928	-0.594864	-0.138346	-1.217329	2.015744	2.804863	0.752062	-1.994424	-0.945422	-0.302757	2.462272	-1.561798	-0.800412	0.479834	-3.515111	3.200203	-4.730705	-0.485942	-1.460788	-1.350620	0.501909	1.763285	5.762887	1.381021	-1.399218	-0.499825	4.369305	-0.883754	-1.247507	-1.101121	-3.715840	2.896823	-0.847136	-1.354913	2.626811	-2.332474	-2.469871	0.098045	-1.650577	-0.458220	1.232923	-2.690320	-2.165153
-0.746874	-0.289070	-0.288646	5.078370	-0.028343	2.398587	-3.259156	-2.538727	-2.715980	0.846976	-2.682196	2.718886	-1.221120	-0.534290	2.354548	-0.929563	-0.189637	2.313268	-1.447968	0.015046	1.744812	1.003462	1.596378	1.151024	-1.498371	-2.052047	-1.708283	-2.100382	3.852269	2.054615	2.833684	-3.572262	-2.507397	0.952740	1.903355	-2.415182	-2.380724	-1.466958	-2.017563	-0.865115	-2.717247	-0.483165	-1.611451	-2.047964	1.449417	0.799416	5.017875	-0.545046	-1.632858	1.341173	1.279534	1.059557	0.733079	-2.047276	-2.150918	2.959694	-3.409049	-1.720407	0.165143	-1.636774	-0.683280	0.589275	-0.997149	-0.415253	0.143030	-0.630978	-3.333502
-1.523491	1.811315	-1.030487	4.829232	-0.272868	2.896522	-1.734280	-2.358742	-2.886018	-0.302039	-0.421898	3.569515	-2.125988	-1.580107	3.520414	-1.042655	0.125572	3.293334	-2.066228	-2.434405	-0.275622	1.181275	-0.221609	1.469340	-3.044911	-2.105916	-2.215045	-1.580298	2.009056	-1.085413	3.164032	0.531795	-1.097066	4.112918	1.693959	-2.681053	-2.056329	-1.442150	-4.107188	-1.667111	-0.931695	-4.011217	-1.817455	-2.217104	-1.117833	-0.676711	1.864844	3.150454	-1.402586	3.352451	0.518391	3.973145	-1.904657	-1.519262	-0.885353	-1.086665	-1.277414	-2.721999	-0.579095	-1.338796	-2.541688	-0.267438	-1.569084	-1.179359	0.365930	-0.682525	-2.140861
0.589806	4.287902	-0.089582	5.271418	-0.058376	3.340170	-2.385601	-1.819980	-2.616228	-1.018926	-2.123967	1.980142	-2.060525	-3.211529	1.851672	-2.786558	-0.748852	1.861092	-0.156668	-1.597433	-3.635647	-0.814958	-3.354340	-0.610018	-0.455446	-1.119072	-2.336234	-0.178177	2.830306	-0.251419	1.165107	0.182246	-1.687131	3.335175	-0.933816	-0.764410	-0.205327	0.102459	-2.845984	-1.568984	-3.809049	-2.053998	-1.130200	-1.926240	-0.125244	1.881605	-0.425507	2.426821	-0.365602	2.489308	0.445174	4.982909	-2.346917	-0.933178	0.342355	-2.661556	-2.107030	-3.293388	-1.667205	-0.539240	-4.455993	-2.452394	-1.888783	-1.932239	-3.036974	-1.548359	-2.741133
-2.461285	4.666093	-2.126235	2.932430	0.090833	2.858229	-3.009121	-2.829740	-1.484109	-3.011285	-2.724303	0.779468	-0.583728	-1.473857	1.081921	-0.807873	-2.765408	4.355341	-1.765989	-0.466838	-2.187162	-0.215735	-4.841117	-1.189752	-1.290276	-1.310415	-1.158448	-0.282518	0.957816	-2.334204	1.248309	3.757893	-1.523390	2.358712	-0.662171	-0.097851	-2.252018	-2.082131	-3.065151	-2.754033	0.262691	-1.035709	-0.876285	-1.962273	-0.799915	0.665964	-2.398376	1.738856	-1.660507	1.743944	-1.603015	3.725148	-3.414599	-1.554924	-2.818795	-3.038879	-0.931395	-1.321576	-0.870086	0.606695	-2.127197	-0.920992	0.396255	-2.960692	-1.137784	-1.996779	-0.473520
-0.536162	4.637386	-0.737345	1.704166	-1.757439	0.993500	-4.015439	-1.425521	-1.114261	-1.542017	-1.754307	-1.705505	-0.281898	0.331709	-0.686440	-1.478899	-3.347400	5.572281	-0.768093	-0.766318	-0.004269	-1.849552	-4.201239	-1.328262	-2.575700	-0.093444	-2.230786	0.253680	1.302687	-1.159766	-2.023160	3.030637	-0.084044	0.957629	-0.013205	-2.655877	-2.779503	-1.772920	-3.074786	-2.440458	-2.435574	-1.005251	0.500489	-1.981200	0.143653	3.746266	-0.790665	2.263157	-3.749400	-0.051143	-0.459578	1.994663	-2.526504	-1.768000	-1.992403	-0.491435	0.396390	-0.511064	-0.357338	0.507709	-1.787099	0.112070	-1.448171	-2.685218	-2.417599	-1.293585	-0.030926
-0.266526	3.006183	-1.055116	-1.332073	0.720408	1.081383	-2.811156	-0.663921	1.053818	-1.035520	-0.818179	-3.364378	-0.103733	1.254067	-2.401411	-0.611835	0.861872	2.935012	-0.239982	-0.523075	2.723632	-0.159309	-1.475608	0.319551	-0.437816	0.340140	-0.746550	-1.588182	5.821818	-1.181006	-2.134701	3.184977	0.352707	-1.280574	-1.942418	-2.667986	-2.708382	-0.754905	-3.748589	-1.902456	-1.161842	1.313376	-0.742476	-1.160622	1.023559	0.316912	3.134826	2.128126	-2.319382	-1.097352	-0.173215	-0.107048	-2.065231	-0.997005	-2.436871	-1.649524	3.533627	0.790550	-1.102761	-3.475898	-0.358400	-2.675009	-0.470460	-2.181117	-2.194918	-1.107677	-2.421652
