X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.558659	0.474432	-1.477586	-1.601043	4.688890	3.055970	-0.170727	5.409090	-0.473424	-0.791114	-0.641224	3.170422	0.848811	-0.722058	1.634430	1.413251	-0.059443	-1.625993	-0.243929	-1.954700	3.749525	-0.485819	-3.156071	2.468631	0.465552	-1.756003	-0.060477	-0.896690	-2.098386	-1.110079	0.524893	-1.712810	-2.127037	-0.217874	3.342170	0.212894	1.573315	2.944413	-1.417722	3.495287	-1.402324	-0.348220	-0.126224	2.833288	-1.040337	2.530604	-0.829739	-0.864181	-1.117397	-2.099570	1.439011	1.200444	-1.003827	2.492868	-3.165758	-0.364918	-0.354099	-0.650429	-0.009338	3.848205	0.823603	-2.562965	2.454769	0.057748	3.289965	-1.323180	2.069141
0.509531	-2.054153	-0.066527	-2.087181	7.108819	3.019787	-1.983299	3.532248	-3.307760	-1.238688	-0.129260	3.070283	-1.940810	0.638095	-0.305880	-0.002913	0.684089	-0.600968	0.395276	0.149866	1.716193	-1.699580	-1.171868	-0.576498	0.986700	-1.680074	-0.579362	-1.516202	-3.156672	-2.998075	-0.964323	-2.602169	-3.842630	-0.489485	3.278599	-2.384969	-0.077815	2.257400	-0.975847	0.792407	-3.378514	-0.870317	-3.712165	0.544669	-1.797562	4.529171	0.134497	-0.919781	-3.771746	-1.347963	1.338941	0.100826	-1.722242	-1.453627	-0.414608	-1.323424	1.764014	-0.079700	-0.160173	2.355326	1.944015	-0.800740	2.077317	-1.470683	3.623559	-2.538432	-0.786792
-0.301892	-0.587310	-0.443919	-2.835121	4.546684	0.862824	-2.642938	-0.476563	-1.599968	-1.017360	0.219772	4.988497	-2.044177	0.146798	-2.757724	-2.599396	-1.805520	0.939406	-0.425972	-1.595732	0.379907	-1.195268	0.879184	-0.696144	4.095085	-1.463632	0.198291	-3.466043	-1.003952	-0.032425	2.067696	-0.851716	-2.212896	0.486705	3.601715	-0.285356	0.266482	-1.226642	-2.190160	-1.162213	-0.341367	-1.269221	-1.288695	1.098619	0.664029	1.805490	-2.517071	-0.516163	0.043589	-2.938740	2.655161	-1.690635	-1.427656	-1.042080	-0.587847	-0.445854	2.735654	0.432790	-0.822110	0.256726	0.722280	-0.202510	-1.915934	0.556894	4.532829	-0.385838	-0.562351
2.098472	0.672759	-0.025260	-1.329960	2.709887	-1.202623	-0.641842	0.148956	-2.684148	-0.915130	0.425671	4.062966	-0.726490	-1.993950	-2.448705	-1.089796	-1.422070	-1.204470	0.504527	-2.451197	0.308466	-0.386982	1.004985	-1.717409	5.599806	-2.903076	3.692882	-2.566314	-1.076127	-1.332630	1.712551	-0.790351	-1.188335	1.458901	-0.443079	-0.167567	-1.384995	-4.261515	-1.121262	-1.311672	1.121715	0.018970	-1.743617	-0.196362	2.110139	2.372863	1.126957	-0.377626	-0.173094	-0.492101	0.665970	-2.024338	1.590433	-0.127292	0.157223	1.334492	0.218421	-1.616859	-1.967548	-1.177296	0.349199	-1.466475	1.336716	-0.306322	4.784074	-2.010798	0.140962
2.794224	0.904053	1.046751	-0.624199	1.196328	-0.873754	-0.329413	-3.632097	-2.485402	0.661501	-0.350065	3.196589	-2.347350	1.428248	-0.661023	-2.288013	-2.223661	3.158303	-0.567728	-2.935628	-2.629427	-2.083119	3.391237	0.026805	1.626463	0.082789	3.920609	-2.505216	2.081902	0.488812	3.841641	0.737024	-1.762547	3.397103	-2.202085	-0.958204	-0.470044	-1.160418	-2.319052	-0.913366	5.267131	-0.439147	0.811870	-0.790873	3.265666	1.157989	-0.875020	-2.027269	2.429806	1.395753	-1.606931	-0.846485	3.109323	0.654238	2.849300	3.232012	-2.649988	-0.489744	-1.998291	-3.956439	0.136472	-1.817132	3.170164	1.789269	4.774694	-1.664412	-2.430352
1.859664	-1.563331	0.212214	-0.955737	2.671408	-0.545972	2.413451	-5.797022	-2.059132	-0.737267	-0.808837	1.793266	-1.099957	3.657891	-1.301681	-1.240543	-1.047094	2.374025	-2.720535	-1.214027	-2.782274	-1.070481	3.535741	1.452497	-0.087144	-0.311338	4.331370	0.649352	0.588935	-1.299900	2.206069	-1.011891	-1.982134	0.811613	-0.827899	-2.315367	-3.166666	1.932548	-0.025629	-1.181597	6.357577	-2.899271	-0.035836	-1.535214	3.170810	-1.374031	-0.291802	-0.351291	5.230386	3.370319	-1.113242	-1.074076	2.475316	-0.902389	2.394681	1.604605	1.275728	-1.213265	-0.813338	-3.075102	-1.262700	-1.636081	2.222609	1.520665	5.312485	-2.153580	-1.998894
2.308392	-0.581294	1.421731	-0.260573	3.772327	-1.844378	5.700451	2.054078	1.299261	0.658766	-0.952047	-0.747104	0.539789	5.880477	0.441319	-2.417986	-0.845469	1.053495	-0.736196	-2.332594	-0.760973	-0.755464	3.225498	4.809565	-2.939516	-2.020159	4.484363	1.801089	0.606771	-1.899764	1.201234	-1.818898	-1.136595	-0.217967	-2.217822	-2.365459	-0.972260	3.753083	0.577208	0.008939	3.578654	-0.708203	4.200566	0.580516	2.248273	-2.405897	-1.396991	-1.485892	6.661946	5.720996	-2.369763	-0.139711	1.703210	-2.527475	1.144766	-0.835931	3.967069	0.806279	1.422408	-3.551785	-0.459716	-3.575019	3.738550	-0.791433	4.152947	-0.093301	-2.402163
-0.353391	-0.963238	1.295803	1.253493	2.485887	-2.763574	4.325987	4.315004	1.839975	2.063998	-0.110996	-2.355920	2.239786	5.110803	3.311176	-1.132338	-1.400586	3.200711	0.060290	0.160270	0.252275	-0.427568	4.478609	5.472608	-1.332153	-2.790178	2.882587	4.750694	0.446510	0.063721	1.489938	-1.801798	-3.334530	1.671565	-1.796753	0.766421	0.865874	4.287786	0.846158	-0.596257	2.528358	-2.720745	-0.280827	-1.353182	0.134453	1.081892	-1.088187	-0.445272	3.952386	2.472883	-0.778194	-2.920491	1.469107	-1.336219	0.650253	-1.053995	1.758333	-1.172510	2.310146	-1.694587	-3.099576	-2.236544	1.948584	-0.372228	2.242479	-1.611576	-2.150159
-0.160286	-2.937566	1.295730	0.767862	2.754087	-0.907761	5.737459	5.043653	1.857210	4.356129	-1.121686	0.505617	5.052436	4.798669	4.432687	-1.452099	3.536156	0.720874	-0.595476	3.053363	-0.491129	0.860108	4.300676	5.488924	-2.551657	-1.650297	2.931541	2.569268	-1.423748	-1.581846	-0.994620	-0.365391	0.975359	-1.494989	-3.536690	-0.531331	1.545035	5.001758	-0.197177	-1.365885	-0.137111	-0.751097	0.793186	-0.832907	-1.345248	1.362937	-0.509790	-0.518429	1.491405	0.990778	-0.733634	-2.084015	-1.349894	-2.765520	0.703438	-0.472290	3.780119	-1.426431	1.912475	0.189692	-0.510680	-4.047256	1.756710	0.261381	-1.579721	2.836696	-2.853983
1.676008	-1.553878	2.732414	-1.751465	1.511928	-2.405841	4.960668	8.188125	1.901264	3.731558	-0.245318	-1.350593	2.610838	5.319072	5.478652	-2.835467	4.282054	0.864483	0.743604	2.991386	2.670216	-1.069934	2.816099	6.017311	-1.610028	-0.906617	2.811522	2.335810	-2.375705	-1.312264	1.155663	-1.053579	1.198772	-1.543528	-1.373633	1.531887	5.181925	4.302798	-1.097097	1.209657	-0.781855	1.257441	-0.242597	-1.981060	-1.485031	1.461637	-2.574902	-1.162163	-0.958599	1.200480	-0.391784	-0.121984	-0.884392	-0.525679	1.241322	-1.870317	4.025228	0.836218	0.930693	-1.168147	-0.502125	-3.480153	-1.053474	-0.807108	-3.204755	3.318616	-0.989334
-2.521208	-2.563577	2.446155	1.848412	-0.318289	-2.276016	5.006115	5.373817	0.658934	-0.555314	-2.263494	0.038350	1.078091	4.184010	6.949067	-2.054239	5.505611	-0.545163	-0.170968	1.525735	1.994609	-1.709795	2.830479	3.287368	0.253035	-2.688742	-1.585971	0.079019	-0.393460	-0.537032	-1.480213	-2.800763	1.408810	-2.246548	-2.043282	1.470672	4.638844	2.961606	-1.171802	-1.455829	-2.518376	-0.407634	-0.660476	0.170261	-2.249295	-0.285407	-1.002823	-2.384274	-4.083825	-2.744913	0.340857	-0.141298	1.963111	2.370105	3.966101	-1.541976	3.105859	-0.923164	-0.408501	0.773497	0.814887	-0.792233	-0.006969	1.386906	-3.074125	2.982082	-4.656412
-1.752035	-0.392365	0.691555	-0.191806	-0.557862	2.511212	4.904200	0.309530	0.840221	-0.425189	-1.623815	-1.457054	-1.635306	2.746481	5.521432	-2.089915	3.257624	-1.694364	1.256908	-0.647488	0.972951	0.534728	-2.203581	0.970394	-0.277670	0.805025	-2.352239	-0.085104	0.181886	-2.278148	-1.221347	1.458256	2.054271	-1.810350	-1.306034	2.877323	3.408290	2.465082	0.046309	-0.627842	0.791625	-1.606020	-2.048352	-0.773743	-0.693540	2.409306	-1.932353	-0.986961	-4.397275	-2.216103	2.608689	-1.180258	2.148017	-1.459268	3.420374	-0.982370	2.658810	-0.176173	-2.459709	-0.089475	-0.282442	-2.620895	-1.970578	-2.295079	-4.069830	1.992596	0.176882
0.173828	1.914257	3.027615	-0.220719	-2.379893	2.266543	0.368624	-1.902638	-1.271677	-2.047467	-3.114484	-0.576506	-2.464451	4.679985	2.040344	-0.570791	1.975995	0.125279	-2.141870	-3.038086	-0.224557	-0.338164	-1.679181	1.475987	1.289857	-0.261517	-3.279385	-1.415360	3.068333	-0.110914	-1.026538	4.740878	2.168755	0.319970	-0.919889	2.648639	2.093466	3.633225	-2.012064	-1.854780	3.327046	-1.417721	-2.353425	-0.726973	0.271733	2.479177	-1.621195	-2.197122	-3.225150	-1.875390	5.058613	-0.344963	2.491325	-1.638898	3.555240	1.251301	2.040582	-0.361410	-3.946531	2.138436	0.537889	-3.307237	0.602699	-0.364464	-3.660373	1.424257	-1.239351
1.208881	4.690587	0.643435	2.267875	-0.828179	2.857674	-1.215312	-4.881988	-1.721062	-2.297949	-0.956701	-0.413005	-3.794746	0.418819	4.099202	-2.817766	-2.648377	1.523065	-3.490300	-3.476360	-2.040116	-0.757171	-1.162119	-0.560554	3.290716	3.398029	-3.425109	-1.112550	4.669979	0.326372	-0.087586	6.596600	3.699261	0.930413	-1.315747	3.478419	0.371371	4.202836	-1.144520	0.263757	4.318185	0.773765	-1.605198	0.129672	0.998425	-0.070094	0.688153	-1.241359	-1.109450	-1.120476	2.949229	-1.284414	3.703335	1.903016	2.693895	2.271735	3.574674	-0.607673	-3.037570	2.835732	0.310980	-2.251957	-1.194140	-0.472948	-1.696656	-0.598234	1.568190
0.299125	6.506623	-0.975983	0.429675	-2.822920	3.727805	-2.450108	-6.956322	0.116364	0.210565	-3.651468	1.049647	-2.917591	-1.908619	0.226905	-1.660339	-5.208893	0.901894	-1.417782	-2.313210	-2.868525	0.297009	-2.774595	-0.420431	3.123306	3.411360	-0.649713	-3.387774	6.046526	-0.694689	-0.549089	4.077622	4.175988	-2.871619	-0.564306	1.807962	-1.346695	0.356015	-1.610058	-0.675828	5.088642	-1.363564	-2.695170	-1.544306	1.042137	0.858293	-0.228212	-0.559770	0.142825	1.123437	4.970337	-1.000610	2.010347	2.752273	1.972139	1.819831	3.375384	0.927240	-1.914827	1.663113	0.283832	-0.344055	0.959102	-0.585633	-1.035279	-0.635378	1.743604
-1.019240	4.399463	-1.623839	1.868883	-1.374415	4.070033	-4.885163	-1.117340	0.431602	-0.840726	-0.125388	0.605052	-4.107487	-3.414531	-0.410851	-0.702307	-3.182952	-0.786536	-1.460716	0.645262	-2.500984	1.155177	0.383493	-1.881645	1.715627	5.776675	1.314000	-2.486731	3.776371	1.778603	0.358853	2.538643	3.963737	-1.859125	-3.898166	1.324068	-1.828532	1.271461	-2.844579	-0.804735	1.912914	-2.788809	-1.287541	-2.596309	-1.552932	-1.695360	-2.151891	-2.162355	-0.056528	1.740648	1.479138	-1.350253	-1.162138	3.849974	0.165769	-1.115613	3.679413	0.141429	-1.909603	0.284581	-2.224755	-2.554428	3.244225	-1.790818	-1.489945	-1.925173	2.747091
-0.548714	2.177406	-0.142831	-0.949400	-3.234464	4.916057	-1.983077	1.151657	0.945049	1.314078	-1.504960	0.760509	-2.610733	-4.268917	-2.246265	2.217732	-2.920855	-0.539224	-2.391003	-0.519245	2.191807	0.289633	1.233647	-2.555598	1.229679	6.228769	1.238231	-3.928323	4.371716	3.128549	-0.796858	-0.075039	4.500206	0.752799	-2.419425	2.417934	1.477361	-0.663426	-0.287881	-0.825861	-0.302000	1.544329	-1.721114	0.291566	-1.728682	-0.701352	-0.630183	-4.209012	-0.822308	2.530656	0.819033	0.347658	-0.079722	3.871519	-0.365516	-1.449296	2.053860	0.739896	-1.599700	-0.798165	-2.008979	-1.027876	6.803727	-1.057005	-0.449653	-2.831921	3.359552
0.908604	-1.242050	-0.015059	-0.572675	-0.322166	3.327376	-3.537249	2.025666	-1.538797	4.002977	-0.300688	-0.666683	-1.755130	-0.108880	-2.001341	2.039179	0.515398	0.171129	-0.870542	0.626168	2.415649	-0.920821	2.960967	-1.279790	-0.245838	5.787641	3.147876	-1.411450	2.188659	4.497349	-3.054622	0.463176	5.712195	-0.219947	-3.453284	0.756061	4.387984	-2.793145	0.224135	-2.237506	-3.049701	1.343450	-1.192489	-0.450182	-0.744012	-1.664884	0.045810	-0.888642	-0.190416	3.251359	-0.367179	-3.655776	0.811496	1.501709	0.577982	0.507378	2.369324	-0.403558	0.254981	1.986678	-2.192741	-2.095796	4.550805	3.051905	-2.724607	-1.474720	2.643287
2.544014	-3.520806	-0.622420	-2.754540	-0.678220	2.017889	0.765122	1.806389	-0.205235	4.391969	-1.645973	0.086177	-1.187579	2.600578	-2.833679	-1.127164	-1.097093	-0.940379	1.333067	-2.024600	4.794042	-1.217984	2.561155	1.717977	-3.483026	4.370788	2.943035	-1.100012	-0.379100	1.971804	0.305262	-2.888414	3.372403	-0.350461	0.147960	0.527647	1.038637	-1.693696	-0.125229	-0.932668	-0.006690	2.349052	-1.670667	0.062348	-0.941823	-1.008454	1.623587	-1.875545	-0.549353	3.506756	-1.510297	-1.523057	0.508216	1.641243	1.519561	-2.657190	-2.278495	-1.097033	-2.122362	1.286708	-0.325739	-0.372887	2.952659	1.460314	-1.482507	-1.592071	-1.153603
0.459716	-5.384065	1.255084	-2.386195	-1.024525	-0.385506	-1.175363	2.965122	0.456632	2.753854	-0.712016	0.911088	-1.657979	3.241057	1.126718	0.163306	4.857371	-1.844347	0.096723	-1.160251	2.387886	-0.884155	1.054412	2.159701	-1.577884	5.322108	1.131406	2.029890	-0.821662	-0.977585	-2.106303	-3.389311	3.729230	-3.642640	-0.419394	-2.489209	3.060520	-1.674580	1.270026	2.029355	1.683430	4.749735	-2.382547	-1.922644	-1.087113	-0.015561	0.832847	-1.937819	-1.815220	-0.493854	-3.251320	-0.155984	1.437738	-2.048878	3.794919	1.586197	-3.238098	1.036874	-1.247530	1.194228	-2.576873	-1.118049	0.811287	4.000519	2.124546	-1.815274	-0.120118
0.171012	-4.236828	1.925457	-0.895439	-0.389781	-0.459411	0.006695	3.348265	-2.571196	2.794732	-0.982419	-0.231449	0.095668	3.407454	3.648549	-0.849310	4.446291	-1.607177	-0.115072	-1.184786	0.514681	-1.357634	-1.196260	1.166381	-3.159111	4.005398	-0.218612	0.490857	-1.576026	0.563682	-0.520919	-1.484514	0.544474	2.251117	2.526955	-3.120608	0.191934	1.962204	1.627701	0.399163	2.890459	4.341998	-2.720932	0.018542	1.019416	-2.380705	-0.480210	-2.075163	1.847383	0.480526	-2.200048	0.928043	0.383761	-3.170753	4.723555	3.149839	-3.376286	-0.073736	0.007975	-0.620861	-2.627741	-1.395978	-0.350314	4.674721	3.020650	-0.551429	-3.319358
-0.574000	-0.648296	1.919798	-0.793471	-0.885686	-2.334426	-0.370101	4.097618	0.162078	0.150903	0.595416	0.999764	0.405563	2.314768	2.536613	-2.476310	4.226066	-1.925368	-0.055519	-2.529307	-3.578173	-0.387719	-0.172061	0.326417	-1.662610	5.661156	-2.381822	2.400987	-1.769293	-2.828994	-0.441382	-0.923425	0.322835	2.169511	0.757009	-1.162350	-0.878721	3.096455	2.208097	1.294559	1.474896	3.878040	-2.394922	-3.359092	-1.501335	-2.247484	1.236414	-2.656979	2.213354	-2.570904	-1.098281	1.239525	-0.901915	-1.442683	4.419265	4.210434	-2.746559	-0.097563	0.617353	0.000640	0.310055	-2.622475	-2.899043	3.514319	3.497504	-2.956935	-1.622723
-0.204517	-3.180771	2.931310	-1.026091	-0.504941	0.857647	-1.778952	3.072779	0.052754	0.580565	-1.810413	2.114828	-0.412995	4.376498	1.879008	-0.557492	3.094096	0.826477	1.274382	-0.832113	-2.869474	-0.635810	-1.382888	-0.448994	-2.384779	5.194778	-1.062724	3.858081	-1.372264	-0.687713	-1.224393	0.053253	-1.064288	3.706646	1.869568	1.535863	0.300654	2.396175	0.350814	-1.447956	2.227938	0.721259	-1.856518	-0.542447	-1.853166	-1.223698	1.209218	-1.406765	0.531294	-2.880545	-0.287417	1.345860	-0.316889	1.977734	3.745650	4.465281	-3.338818	0.211495	2.109601	-2.229167	0.328118	-0.750337	-0.950704	3.704913	4.540806	0.001008	-2.208812
-1.314840	0.316345	-0.150908	-0.808797	-0.220744	3.307106	-0.687256	4.645646	0.936331	-1.124580	-0.653306	3.421644	-1.453606	2.045741	1.902331	-0.731354	2.000781	-0.275741	-0.358669	-2.087508	-2.316424	1.789795	-3.507541	-2.010052	-1.045119	7.002363	0.795379	3.451837	-1.812339	0.778427	-0.936650	1.788422	-1.947595	0.823422	2.548733	5.386830	-2.955139	2.292163	-0.004848	-1.067281	0.755386	-2.605444	3.122279	-0.698022	0.217124	1.515154	-0.285698	-1.717720	-0.698899	-0.863499	-3.211255	-0.707751	-1.598062	4.501297	2.636806	1.815379	-3.404463	0.619439	3.382118	-2.197882	2.510648	3.163736	0.387502	3.492102	3.988856	1.269299	-1.928223
-2.817469	0.422551	0.047845	-0.673390	-1.836395	1.113452	-1.320014	4.239520	0.959607	-1.648935	-0.493167	0.489709	-1.611671	3.808097	-0.452417	0.158905	3.349320	2.308677	-0.831572	0.739008	0.795378	4.294897	-2.182119	-0.726258	-1.574731	4.211007	4.114687	1.635957	-0.658019	-1.794575	2.347748	4.799578	-3.189888	1.411042	5.752905	4.382052	-1.776300	0.231119	-0.801288	-1.541614	1.099837	-1.456270	2.456468	-0.482317	-1.531967	0.984974	-1.468836	-3.255245	-0.913826	-3.114067	0.540303	-1.788107	-0.288534	2.015407	2.658333	2.480226	-2.915595	1.388570	4.783302	-1.813803	2.134546	1.934047	1.775174	3.050687	3.402752	0.060339	-1.817658
-0.516103	-1.743554	-0.104328	-0.502868	-0.494592	0.523082	0.702576	0.027399	2.476881	-1.298100	0.652604	1.460926	0.911010	2.262263	-2.543140	-0.148112	1.483514	1.011331	1.998673	-0.302567	1.324332	2.506396	-2.136919	-1.565915	-1.306413	3.847509	5.186399	-0.644362	-1.705003	0.192383	0.354602	3.944021	-3.286767	-1.386994	4.664884	3.959027	-0.804730	-2.806656	-2.408506	-2.698955	-1.389010	-2.515422	5.723850	-2.389331	-0.495837	-1.296937	2.194604	-1.855138	-2.739987	-0.798450	2.108960	-1.954009	-1.650806	-0.414436	-0.841872	1.477121	-0.474214	-0.754810	5.615953	-0.803330	6.389912	4.564896	2.141410	2.857166	2.818492	0.099327	-0.569416
2.824359	2.648327	-1.072227	-2.060531	0.145465	-0.644405	-1.916585	-3.819418	5.020252	0.756826	2.110205	-0.173008	4.371336	2.332339	-2.874838	1.676397	3.400361	0.155519	-1.817433	1.075967	3.031938	3.981093	0.023359	-1.450122	0.537333	0.848865	4.472011	-1.660318	-1.571692	-0.178899	1.077613	1.899650	-2.938233	-1.830182	6.149071	2.724853	2.576371	-0.415163	0.277098	-1.097000	-1.839055	-0.953199	3.844622	-2.784164	-3.135686	0.063920	0.008420	-0.308299	-3.168383	-1.496650	0.047416	0.102844	-2.001877	-0.192431	-1.755911	-0.610438	-2.027722	-1.528902	3.730268	-1.352461	5.879646	-0.463415	1.382908	-0.037960	2.944176	1.331764	-1.418394
3.760917	2.505794	0.790948	-1.360877	-0.307123	1.663390	-0.148797	-1.928132	5.030520	0.226642	4.226734	-0.698391	3.523508	0.497823	2.386786	-2.687267	1.346663	-0.129860	2.312209	-2.305193	0.365797	1.853089	-0.732683	-2.143081	-2.654292	1.442073	4.392324	-2.205313	0.621013	-0.556921	0.253982	2.483963	-0.773488	-0.942221	3.118267	0.538731	0.906705	-1.833500	-0.543375	1.063450	0.114500	0.705498	3.882984	-0.765317	-1.825715	0.824249	0.826311	1.555471	-2.260614	-0.053767	0.281172	0.260352	0.927451	3.102821	-1.121885	-1.305051	0.404982	-0.250402	3.984146	-0.371196	1.586051	-0.673285	-0.371633	1.307608	4.822402	-0.353150	-3.964495
4.050771	2.719245	-0.493000	-1.956907	0.390044	2.947167	-1.205460	4.460256	5.531881	0.075848	5.098289	-0.620024	4.346224	3.117213	3.135933	-0.004702	0.304518	0.739295	1.098700	-1.053048	-0.579491	-1.363914	-1.652943	-2.457893	-0.046688	3.621931	5.785235	-2.561547	-0.840987	-1.984581	0.983711	0.436459	-4.139631	-0.834709	-0.308728	-0.756740	1.123372	0.482732	3.455576	0.038398	0.718854	3.364167	5.791735	-0.665988	-0.720423	0.504149	-1.903223	0.637774	-0.200582	0.552296	-0.243473	0.873715	-0.316420	3.213423	-1.924596	-3.006120	2.481697	-0.507911	4.015186	-0.833734	1.303826	-2.679812	0.229386	2.213970	2.602868	0.463385	-1.009215
2.878723	5.731078	-2.024872	0.021680	3.471368	3.049023	-2.170971	4.225146	3.778837	1.336342	5.146669	-2.166507	3.762285	4.418809	3.257299	-2.026406	-2.008374	0.494282	0.959439	-0.620799	-0.869327	-2.220817	-1.394622	-2.436260	-1.145256	3.798236	5.494343	-3.533320	-0.342894	-0.840379	0.990301	-1.907562	-2.710465	-0.998245	-0.234412	-2.317361	0.285570	-1.166765	3.175350	-0.435156	-0.047994	3.935808	3.233474	1.920323	-1.225711	2.389821	0.495115	3.982811	-2.444987	2.915539	-1.454516	2.091333	-1.999492	3.232273	-1.220546	-0.410346	3.630722	-2.906227	2.840487	-1.035674	1.488571	0.056204	-2.092139	0.251726	5.046875	-2.691532	-0.651255
2.790671	4.969893	-1.675465	-1.295214	2.298049	-0.848241	-0.055431	2.402635	3.348385	0.046925	4.066972	-1.563040	1.763790	4.184209	1.587783	2.268824	-2.438313	-2.470499	0.744626	1.878852	-1.016910	-2.488018	0.276184	-1.624582	-2.478895	4.639885	4.649147	-1.311533	-1.702407	-1.199115	-0.719647	-3.229903	-1.729889	-0.829526	-0.704885	-2.796633	0.844802	-1.149893	3.470848	-0.406709	1.276854	2.327420	3.266201	1.120616	-0.504478	0.331468	-0.420174	4.679680	0.800771	2.524661	-2.467957	1.504307	-0.088464	1.917273	-2.580437	-2.896730	4.717357	-1.520749	0.746246	-1.623215	-2.671512	-0.796935	0.031093	3.644975	3.526220	-1.504400	2.101485
-1.028982	4.128387	-1.463380	-0.007789	0.564489	-0.631228	-2.278239	0.624624	4.463725	-1.550903	3.862295	-1.781124	0.776138	4.594511	1.531285	3.135288	-2.327699	-0.382749	0.091162	1.755404	-1.163540	-1.243916	1.029075	-0.311360	-0.934506	4.368575	4.093945	3.264714	-2.621027	-1.418588	0.620768	-0.805165	-0.663805	0.105848	-1.913947	-2.921056	-3.819834	-2.627650	0.698270	0.190639	1.313299	1.857002	2.605215	-1.846209	0.827776	1.930290	2.102308	4.665183	1.048989	4.167761	-0.771596	0.291336	-0.901837	-0.520977	-0.578370	-0.988374	2.362202	-1.246976	1.436662	-1.841556	-3.116422	-2.180028	-0.775120	0.465018	4.821802	-0.759220	3.762407
-1.467837	3.621360	2.314886	1.372156	0.035187	-1.621038	0.239706	-2.247588	1.964054	-0.456943	1.878038	-3.257558	1.779929	3.813814	-2.832399	2.989690	-0.741232	-2.596569	-1.076854	5.155955	-1.504717	-1.289411	-2.012448	0.265105	-1.945389	4.890705	1.563336	5.404221	-1.786955	-0.600498	0.222247	-1.180848	-0.035514	-2.089320	-1.454296	-4.030931	-3.087736	-0.233736	-1.971583	-0.686709	-1.258962	1.407753	3.313714	-0.023252	-3.537549	-0.368111	2.847259	4.858421	-0.727831	5.277137	-0.244232	0.174122	-0.442312	-1.135277	0.070554	0.845720	-0.644145	-1.198607	2.121634	-0.776496	-1.691559	-0.804673	4.980419	2.674454	5.532421	-0.466891	2.653012
-0.259493	2.568410	1.984533	1.108721	-3.177056	-2.843572	2.640205	-3.791703	1.622374	-0.888596	1.396599	-0.015143	2.130463	-0.138783	-3.455667	4.150030	-0.417614	-0.077960	0.785879	2.510304	-1.001341	-1.204602	-0.977183	1.333712	-1.744643	0.109871	-0.858681	4.652287	-1.234089	0.462357	0.673491	-0.919655	-2.204016	-0.873728	-0.393432	-0.098259	-4.344205	0.180649	-2.078012	0.190047	-1.812028	-0.970928	2.226798	1.008488	0.675346	-2.017534	4.693779	4.977293	0.992208	5.674589	1.504537	-0.518835	-1.843688	-3.000626	2.213631	2.827753	-0.956484	0.542860	1.895061	-1.532234	-0.422323	-2.908270	4.447510	1.481683	2.664774	-0.093013	2.518800
