X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.598996	2.639617	4.117092	-2.139932	-2.357109	-0.398292	-1.401000	0.151506	0.217161	0.043745	4.030389	-1.011637	0.514596	4.791280	0.338364	0.472889	-1.867178	-3.940338	-2.066697	0.950302	-1.209021	-1.074993	-3.325096	0.261492	-4.011479	-1.549772	2.048240	2.344492	0.281219	-3.055280	3.511884	-1.957641	5.409550	-3.012427	0.578156	4.543199	-1.873219	3.060983	-1.009238	0.744957	-1.907749	3.383573	0.209062	-1.276208	-2.607504	-1.589419	-0.610524	-2.345196	0.565461	2.762277	2.417585	-0.649162	-2.143120	-1.607255	5.302521	0.409334	1.535274	-0.681919	-3.017024	-3.891750	3.036775	-1.811438	1.262946	1.068882	0.537820	-0.702822	-2.577073
-1.370504	2.230551	3.947048	-0.994023	-0.805768	-1.442220	-0.175758	-1.849287	1.606610	0.203787	2.808939	2.411463	2.735265	3.101074	1.699741	-0.755846	-0.935912	1.450803	-2.268921	0.544202	-0.378957	-1.291460	-2.543155	-0.774168	-2.635069	-0.976717	-2.073837	3.149222	-0.670695	-2.779756	-0.012393	-1.540600	6.011906	-4.120052	0.868054	3.252475	-4.273431	5.118782	-0.715224	2.725466	-1.862642	2.312501	0.711279	-3.328196	-3.544190	-3.097067	-0.792929	-2.095899	-0.642358	1.907639	1.188825	2.438334	-0.539357	-4.022708	2.826846	-0.301763	0.681141	1.611291	-0.111792	-1.134343	2.960500	-0.888110	1.214885	0.000661	2.908215	-2.294865	-0.899682
-1.767473	-1.880845	1.196436	-0.663232	-1.185797	-0.696544	-2.384788	2.334500	-2.278253	-1.280897	3.996427	2.163025	3.417322	3.749088	4.179994	2.492557	-2.150173	-0.785475	0.228236	1.314203	-0.300865	0.137293	-0.922570	0.941357	-3.941737	-2.692324	0.307005	5.061620	-2.776006	0.134467	-0.078460	0.263763	4.369991	-2.796498	-0.037844	0.211342	-1.272212	2.504465	-0.349566	3.368076	0.769038	2.277469	0.396503	0.411038	-0.327293	1.383155	-1.410413	-0.103709	0.027880	0.402777	-0.472581	1.321125	2.991910	-1.466838	3.066657	-0.933242	0.348441	4.397769	-1.597300	-1.656246	2.353509	-0.920871	0.023823	3.218903	2.001434	-3.477701	1.729551
-0.893909	-1.974071	-1.276643	0.367542	-0.589097	-1.874163	-1.518491	4.799666	-2.909525	-1.028406	2.088354	2.089247	0.615866	2.579625	3.452722	2.126197	-0.441559	-0.479272	-1.677026	1.601305	0.765854	2.151166	-0.677740	0.466066	-2.085480	-2.278994	-0.381733	6.940687	-0.835214	1.223089	2.764583	-2.823855	4.389905	-1.551464	0.508162	1.778102	-0.664163	0.537832	0.062937	3.760189	-3.165608	0.658378	1.462035	3.928396	-2.929614	3.297148	-0.042073	4.162472	-0.986526	-2.730309	0.175669	2.703110	1.224280	-2.130944	2.170655	-1.416503	1.203075	3.509915	-0.956150	0.927841	1.248402	-1.128321	-3.115742	3.976707	3.728277	-0.783828	-1.075473
0.371688	-2.794527	-0.924888	-1.817798	-0.535771	-1.930579	-2.211169	2.703710	-2.678809	-1.758842	2.746819	-1.308369	-0.514106	4.037685	5.597529	-0.137126	-2.273268	-1.082288	-0.190908	2.424007	2.774499	3.824161	-0.915465	-0.357743	-0.984394	-0.832627	-1.719351	5.465025	1.245782	2.139511	2.401436	-0.366155	2.153548	-3.279850	0.773371	-0.176645	0.397417	2.391986	-1.165717	5.844308	0.716917	0.827225	1.401977	3.334478	-0.649551	4.541014	-2.793311	4.746145	-0.526975	-3.331116	-0.156824	2.858188	2.610255	0.658375	2.315042	-1.408448	-0.239859	3.083229	0.062958	-0.389782	4.290280	-2.895160	-3.015307	3.013576	5.058545	1.240355	-1.744653
-3.311781	-0.394413	-3.912700	-0.290052	-0.397720	-1.805191	-1.274123	1.270732	-1.620702	-0.975603	-1.875177	-0.510123	-1.162994	4.902869	4.088315	1.405288	-2.659899	0.191876	0.561591	3.771808	2.560569	4.256877	-2.047644	0.843629	-2.257076	-0.338524	-1.952049	4.912433	0.862980	0.636934	4.323001	-0.417338	1.021722	-1.829656	-1.926415	-0.620997	1.106828	2.936028	-1.928726	3.111732	-1.265287	1.475411	2.739628	3.054283	-1.097303	4.500754	-0.034023	4.280909	-0.119971	-1.915143	2.144342	2.054259	1.077535	0.715618	0.207717	-0.803078	0.166140	-0.723089	1.974423	-1.587315	2.164843	-1.177491	-0.139973	1.564508	5.654841	3.815947	-0.872090
1.051883	-0.077828	-0.800877	1.721883	-1.376044	-1.559602	-1.711956	0.256130	-1.548606	-0.294890	-2.570934	-2.139816	-3.550999	2.877278	4.195482	-1.638062	-0.597252	-0.455079	2.682670	1.970808	0.595062	2.607715	-2.049077	-1.220019	-0.287323	-1.282886	-2.131525	4.496314	-0.285919	0.027057	0.907077	-0.744405	-1.547674	0.102619	0.426703	0.137246	1.634572	2.671859	0.618809	3.268065	-0.811821	0.062434	2.285188	3.714311	-0.919069	5.872669	0.031389	2.396364	-0.925212	-1.789589	4.655367	0.288921	-0.531378	3.376986	-1.480818	-1.354795	-2.259029	-2.287539	3.886045	1.147243	-0.530308	-1.638812	0.044361	-0.101395	5.195965	4.234550	-0.887682
-2.245017	1.261026	-0.124919	-0.142193	-1.494247	-1.316110	-1.732269	-1.837096	-1.584321	-0.130503	-1.675452	-2.177745	-0.721223	4.534115	1.426031	-0.585778	-0.951724	-1.561154	4.491229	1.850306	0.963679	-0.036124	-0.267364	-2.644189	-1.811131	-1.809412	0.365420	2.909669	-0.110915	-2.586718	-0.380533	-0.910559	-3.893739	0.144673	-3.145374	-0.802516	2.215947	-0.378719	-2.441512	1.143707	-2.152385	0.449895	-1.068241	0.083362	0.036252	2.754162	-0.066873	-1.488991	-0.989501	2.789150	1.718352	-1.099826	-3.668985	3.026180	-3.127063	0.503101	-2.198266	-0.426921	3.669223	3.252191	-0.501371	-0.379225	2.773795	-1.550034	3.225219	3.790764	-0.725228
-2.956582	0.624651	2.288374	-1.230776	-1.791429	-0.946318	-0.850263	-2.493846	0.185655	-0.081142	-2.001130	-2.285611	-0.106266	3.607679	0.480863	-1.344659	1.434385	-1.574249	4.797070	-0.876298	0.154517	-1.944839	-1.115203	-1.401581	-0.394497	-2.953204	-0.444714	1.342299	1.416491	-1.599191	-3.409131	-1.427700	-1.583473	-1.238592	-1.291747	0.238020	2.744356	-1.568004	-3.342988	0.292060	-1.288981	-0.700207	0.076841	-0.530763	0.784061	1.171234	-1.442607	-4.001457	0.259362	2.963573	2.467800	-2.547083	-1.944184	1.525399	-1.135317	0.582707	-2.249271	1.604666	3.136056	3.369631	-1.246248	-0.008730	3.230031	-1.382207	0.837105	2.714589	-0.884629
-1.319712	0.575746	3.736104	0.016034	-2.271292	-1.928925	-0.335340	-1.338121	-1.950080	-0.407007	-4.364568	-2.168714	-2.274131	4.548873	-0.693219	-1.368506	2.118877	-0.677065	4.841690	-3.481005	-0.461024	-0.968130	-2.293396	-2.395197	-0.248418	0.017638	-1.239225	-1.560494	-1.471400	-0.936262	-3.505014	3.397669	-1.101976	0.139423	-1.377115	-3.355946	-2.103901	-1.504095	-1.732421	-0.603674	-1.242609	-0.756773	-1.503866	0.583534	-0.536341	-0.341213	0.470086	-4.676934	0.307076	3.644583	2.841211	-2.140651	-4.279675	-1.886456	-1.390679	-1.206377	1.453255	-1.112677	1.186642	0.813662	-0.675736	-2.231429	1.669469	-0.094014	-0.604177	3.430926	1.479116
-2.216704	0.622812	5.409271	-0.053861	-3.675937	-0.907333	-0.652201	-3.327822	0.511576	0.719502	-2.153565	-1.315453	-0.318917	3.384397	-0.428715	-3.419019	3.859253	-0.149101	4.580490	-5.108615	0.699355	-0.472997	-1.732640	-1.610339	3.862010	-0.991287	-0.146714	-5.032810	-0.884489	0.396871	-1.219583	0.521348	-0.594548	-0.611482	-2.312779	-0.197714	-0.821525	-1.299291	-0.678410	-2.561194	-1.234070	0.494196	-2.509960	0.994554	0.543346	-2.140079	2.927107	2.544078	-1.721360	4.765482	1.547786	-1.733632	-1.665257	-3.248285	-2.495750	-1.306254	3.480013	1.042748	-1.284719	0.136185	0.286864	-1.804621	0.454309	-0.991156	-4.312324	-2.861423	3.307608
-2.654360	-1.341853	5.758775	1.142642	-1.340266	-1.957141	-1.145049	-3.475649	-3.377879	-0.927015	-0.537722	-1.108126	-1.844827	5.166053	-1.449423	-2.034300	2.063814	-1.611858	4.233471	-3.836530	0.782553	2.074163	-0.817537	-2.040608	5.424989	0.059821	2.196419	-1.265547	1.032525	-0.171393	-1.166636	0.845234	-1.271487	-1.811106	-1.699737	-1.669783	1.893686	0.308511	-0.777854	-1.909898	-1.307265	-2.422100	1.819558	-0.187803	-0.588875	-2.728360	5.239758	5.007478	-1.566048	2.106071	1.922227	-2.894825	1.581670	-3.374986	1.481772	-1.934023	2.949402	0.208343	-3.118127	-3.084699	1.438754	-2.173809	-1.859848	-2.386331	-2.103035	-2.193360	5.272748
1.986522	-1.549447	3.643117	2.890044	-1.908681	-0.833152	-1.839384	-1.268002	1.040756	-1.200958	0.654162	0.945966	-0.484563	2.952341	-2.123941	-2.501648	-0.430938	0.726963	3.289532	-2.855750	-0.728531	-0.299152	-2.782986	-3.203404	2.593124	2.951161	1.852775	-1.210803	-0.680959	-1.738352	-1.508972	0.326326	-1.107595	0.866149	0.208809	-1.567951	4.061931	2.015212	-1.591755	-0.859484	-0.418996	-0.189962	1.937989	-0.943537	1.824695	-3.361557	6.249239	5.804965	-1.338887	1.324652	3.732836	0.852669	1.634008	-1.615161	-1.133513	2.117012	5.138822	1.286408	-4.221285	-3.165391	0.411534	-1.958691	-1.654001	-3.188638	-3.711209	-1.839582	5.380236
4.177543	-1.931671	2.248999	2.826946	-2.462183	-1.342764	-3.230109	-0.956384	0.452681	-0.190828	-0.006613	2.132424	-1.293724	2.528664	-2.348568	-0.868165	-1.869903	-0.825137	5.614674	-2.654474	-0.638799	1.243060	-2.297986	-1.310330	2.345318	3.970333	1.050055	0.352822	-1.408841	-0.695207	-0.329292	-0.028277	-1.123769	5.998885	-2.144240	-0.381818	4.224212	2.589513	-1.508611	-0.573251	-0.410662	-0.176489	1.419234	-1.762848	4.461558	-2.220566	5.253551	5.615639	0.442421	0.474527	4.487912	-0.174053	1.817656	-1.066108	-2.634704	2.388551	2.663572	-1.822357	-3.191092	-2.394690	0.037604	-0.009270	-2.689951	-0.162379	-2.934145	-1.922089	3.424073
3.191202	-0.252626	2.610620	2.106552	-0.832573	-1.414380	-3.222924	-1.486793	3.088496	1.270977	-1.578646	1.889748	-0.227712	4.401122	-1.411604	-1.042650	-3.326478	-0.433759	2.127295	-1.885405	1.185650	-0.946100	-2.415637	-3.055686	3.126973	3.981935	1.084557	-0.632071	-0.710220	-1.331156	-1.957694	-1.664178	-3.225712	4.399502	-1.260483	-2.564283	3.540830	2.550117	-1.899523	-0.936997	-1.014965	-0.129484	3.157693	1.269763	4.240115	-2.038487	3.709296	3.437199	-0.672625	-2.037902	6.300159	-0.617589	3.554816	1.625572	1.056400	2.309492	1.193153	-1.642352	-3.417751	-0.029796	-1.259733	-1.665445	-0.601297	-0.666651	-3.103640	-2.893781	0.994859
2.446200	0.195890	-1.335919	1.448662	-1.113854	-0.603300	-0.596731	-0.267731	2.796501	1.297554	-1.805738	0.605340	-3.635630	1.999916	-0.406945	-2.104104	-3.210962	-1.071003	-0.056204	0.730158	0.393813	-1.471732	-2.754639	-2.714675	5.611593	1.060268	2.414683	1.056621	-1.879997	2.484202	0.888823	-1.549178	-1.646821	1.483098	-0.557722	-1.539145	4.478483	2.103424	-1.412190	-1.105920	-0.998406	-2.475246	3.411167	-2.386602	3.660467	-1.942317	4.833673	0.871645	0.082474	-3.943135	4.334778	-0.622842	3.352988	1.411780	2.866399	-1.507067	-1.674837	-2.264277	0.207839	-1.825608	-1.729077	-0.003418	-0.743037	-2.167555	0.359006	-1.385356	-0.953305
-0.885662	1.241376	-0.795216	1.625579	0.630875	3.051275	-1.385532	-2.142498	5.266096	0.771106	-0.876087	2.301701	-2.461777	3.615749	-3.037691	-1.984029	-2.584655	1.431231	-2.133122	2.067414	-2.832210	-3.010536	-1.270892	-1.882497	3.652481	0.305030	-1.582068	1.210598	-0.374370	3.996066	-0.533142	-1.404979	-1.657896	0.829975	-0.721755	-1.919504	-1.227227	0.313537	-1.021314	1.364882	-2.160885	-0.799075	2.695057	-1.523845	1.921615	-0.291856	5.578785	-4.935224	-0.404782	-1.992469	1.043469	1.048188	3.317073	3.853416	3.635193	-1.190227	-2.362596	-1.882431	-0.061325	2.576175	-4.019429	0.487110	-0.690073	-2.297190	-0.366005	-0.784714	-3.484118
-3.163984	0.798832	-3.775473	2.780905	1.228010	2.530745	-1.189728	-1.666695	2.930180	0.587431	0.584306	2.784031	-1.912556	0.577720	-1.724241	-0.459523	0.848045	0.073542	-2.389860	3.135263	-2.570620	-0.304310	-1.364495	-0.838054	3.870041	-2.498479	1.200606	-0.185338	0.812359	5.289338	2.295614	0.393717	-1.577039	-1.933568	-1.004182	-1.892858	-0.920699	-0.632942	-0.155892	1.127611	-1.899404	0.438227	0.256762	0.747235	1.362360	-1.015402	4.121932	-5.241109	-1.661194	1.934499	2.901334	2.668301	0.037772	2.551581	0.388884	-0.890790	-2.223026	-0.260913	0.097056	-0.758147	-2.007486	1.159339	-0.454804	-0.690256	2.995328	-0.718755	-2.205281
-1.915465	-1.209642	-2.645486	2.760942	3.666052	1.721410	-0.780121	-0.489522	2.163055	0.208930	-3.221658	3.571430	-1.389868	0.435432	-2.539192	-0.360788	0.801340	0.717530	-2.802618	2.420403	-1.608019	-0.669954	0.749752	-1.334947	2.971976	-3.438360	0.994403	2.521413	3.026791	3.413717	3.129591	-0.792791	-1.589947	-1.144432	-1.949204	-0.731107	-3.182734	-2.844513	1.225773	0.956068	-2.942863	-1.839040	-1.524616	0.552838	2.814902	-2.895953	3.673714	-6.025010	-1.751764	3.925468	1.319676	2.114495	2.889485	0.592875	1.639672	1.186243	-1.701326	-2.014325	-0.753918	0.834925	-0.584548	0.619268	-1.478628	-0.771452	2.854207	-0.908676	-4.660492
-1.084005	-0.546246	-0.355157	3.966792	2.503997	3.144767	-2.342912	0.840520	0.543920	2.129802	-1.639079	4.160600	-2.197114	-3.302715	0.156956	0.429176	1.587931	-0.572004	-1.248796	-1.221165	-2.232007	1.215833	1.061149	-2.759578	1.337588	-4.932913	1.241624	4.150454	2.218226	1.758806	4.710089	-2.456105	0.251079	-3.518915	-1.171421	-0.151550	-2.796130	-3.016672	-2.702416	0.285756	0.414036	0.436823	-1.680477	0.303065	2.575944	-0.097907	1.706534	-0.058427	0.513808	4.435442	-1.397405	-1.508930	0.193413	1.805797	1.176358	0.352670	-3.976997	-0.360365	-2.421449	2.152594	-1.750114	-0.703703	-1.897847	-0.589378	5.149732	-0.923978	-2.539551
-2.061604	-3.236981	1.706117	3.921756	-1.622655	0.539217	-3.248702	-0.126569	-1.538126	1.151747	-0.845756	1.735642	-0.937196	-2.087119	-0.728695	-2.034131	0.890018	-0.607963	-2.559394	-3.501443	0.100315	1.770552	3.202496	-3.247948	-0.995218	-5.136440	-0.257931	4.097885	1.866864	-0.513496	3.885409	-0.563927	3.147539	-3.066018	-1.766431	-1.308185	-3.739887	1.094981	-0.523161	-1.380024	-0.907308	-1.685083	-1.771920	1.460014	0.869486	-1.675663	4.075492	-1.027263	-0.848380	4.345521	-0.226107	0.802924	-2.729844	-1.318751	-0.532059	-1.581212	-1.040040	0.035367	-3.307538	4.832259	-1.444382	-2.687977	-0.757659	-1.355733	4.105906	-1.433760	-1.698058
-1.377361	-1.705446	3.901434	-0.012963	-0.187405	-0.947241	-0.519593	-1.372490	-2.058681	2.566266	0.377910	0.306957	-0.731615	-4.193078	1.001157	-0.158010	-0.971295	-1.231344	0.284289	-4.207630	-1.035055	2.479702	2.403094	-1.899459	-2.495441	-0.955441	-1.159662	5.706208	2.502806	1.414313	2.933852	-0.170160	3.807133	-0.969842	-1.794936	-0.604813	-2.364306	1.682449	0.081339	-0.763569	-0.628995	-1.018559	-0.265644	-0.679613	1.212829	0.539981	3.538589	-1.488716	-1.301927	4.305708	1.999072	-0.465742	-1.288884	-1.627870	0.323424	-0.385903	-0.129654	-0.267028	-1.058087	8.106721	0.103746	-0.092353	-1.029664	-2.436517	3.943530	-3.012320	-2.647911
-0.859276	-1.916042	6.308097	1.051038	-0.479355	0.258491	0.132613	-1.307644	-3.249548	3.396058	1.744420	-1.325155	-3.359772	-4.255593	-0.035487	-1.941762	-2.721609	-1.834050	1.584652	-1.939028	0.018082	-1.369114	4.187542	1.550389	-1.715975	-1.635817	-1.299268	4.048924	-0.385448	3.381033	1.342019	-1.404303	3.883663	-2.452586	-1.147236	0.450368	1.105615	2.596433	-1.955616	1.002521	1.319474	-0.255406	-0.558150	-0.951418	-1.889727	2.855025	4.974226	0.574911	-1.006935	4.933505	-0.028867	-3.204330	-0.177308	-2.954860	-1.651795	-2.826705	-1.845439	-1.782252	1.845804	4.461881	-0.688526	0.412967	2.555638	-0.792429	4.788705	-2.740759	-0.235311
-1.695048	-1.946568	4.085607	1.152560	-1.018507	1.660414	0.811715	-0.144230	-2.671524	4.378724	1.538674	-2.122393	-3.751369	-2.847860	-2.416926	-1.555386	-1.659222	-1.433480	2.218595	-4.570237	1.083126	-2.481098	1.776341	1.777794	-3.315019	-0.796768	0.745249	-0.147865	-0.318098	3.952064	1.538911	-1.420661	4.538327	-2.271651	2.301471	2.153559	-0.865523	2.691335	1.095074	2.756151	0.297997	-0.318425	-0.002836	0.333802	-3.207679	3.918673	1.172005	-0.326180	1.808796	0.359213	-2.325522	-1.627240	0.360086	-2.574119	-3.479814	-3.179521	-1.273797	-0.920603	1.790432	1.979138	2.471302	-2.378716	4.452247	-0.610769	3.037531	-2.175174	-0.243256
0.209123	-0.820824	4.156063	4.455005	-1.399761	2.022826	0.219513	-0.512150	-2.912411	4.625063	0.373073	-2.870355	-0.849608	-0.289479	-0.691657	-1.949783	0.187169	4.472565	0.953519	-1.275057	0.275875	-2.241146	2.780591	3.051354	-0.742369	-1.237995	-3.186009	-2.674860	-1.895243	5.174508	-1.234973	-2.739234	6.888927	-2.321836	5.092384	0.665460	-0.000322	4.056457	3.525510	3.344720	-1.788626	-0.078315	-2.497702	-1.014955	1.513473	3.988125	3.035326	1.694707	2.536764	-0.084467	-0.081391	-0.048174	-0.567002	-1.294549	-1.910032	-0.772052	-2.638427	-0.016180	0.284097	-0.487705	1.912130	-2.056105	1.226964	-0.066736	0.692112	-2.781165	-0.480347
-1.653163	0.281788	1.363366	5.212476	-1.670519	0.271627	-1.823797	2.146596	-2.258608	4.911175	0.666617	-2.219940	-2.587990	1.527751	0.092119	-0.122054	0.873363	4.922586	1.081623	-2.595889	-0.161471	-2.099460	-1.356007	2.125467	1.422077	-0.832400	0.528557	-6.022957	-1.715784	4.068465	-3.058930	-0.110524	2.627962	-1.888342	4.484703	-2.377328	-0.371979	2.697601	2.937791	2.477532	-1.821597	-1.492078	0.351853	1.845911	2.952831	3.292583	2.915190	3.008974	2.569569	-2.070531	-1.784573	-1.813731	-0.149372	-2.323649	-0.075349	-1.986199	-1.633229	-1.410485	-0.061103	-3.176249	3.205460	-0.347000	0.148988	-0.027930	-3.838953	-1.119331	-0.810082
2.280394	-0.197630	1.128618	3.320775	-2.493383	1.821816	-1.849214	3.177207	-3.057416	4.613060	0.732806	-1.208548	-1.149216	2.096631	3.344306	0.259102	-0.899938	3.984082	0.245107	0.273566	0.297786	-2.881439	-0.512855	2.463834	3.826324	1.259418	-3.048353	-2.936456	-0.413020	0.338936	-4.015360	-1.116034	1.968333	-0.827570	5.435328	-2.304704	-2.118595	1.367568	2.855618	4.222189	-2.510616	0.365387	1.622130	6.117301	3.196394	2.652249	3.449899	4.446820	1.111210	-4.052280	-0.953065	0.796986	-1.143322	-0.627218	-1.882565	-0.360866	-1.496604	-2.567415	-0.750770	-2.849793	0.091493	-1.878302	-1.494079	2.481650	-0.460362	-1.081871	-1.286861
4.360496	4.144720	-1.227981	3.510004	-1.177854	0.686392	0.499259	5.003184	-1.196635	2.808819	0.612440	-1.581077	-2.798188	1.456364	4.652903	0.554683	-2.687232	3.863352	-1.275228	3.583508	-1.039756	0.371819	0.482949	-1.503749	1.937074	3.116057	-2.035340	-1.653656	-0.133750	0.110122	-1.526263	-1.263466	0.101240	-2.618418	2.646659	-1.612866	-3.443270	0.092662	3.600690	1.436692	1.726015	-0.857621	2.428728	7.424816	3.886265	1.580123	2.680254	6.002743	-0.694715	-2.553610	-1.364467	0.870479	-1.153753	-0.175657	-0.174579	-1.564053	-0.329552	-2.348872	2.474795	-2.160637	-1.510970	-2.366812	-0.576639	2.135304	2.027787	-1.869784	-0.817384
4.731342	2.881140	-1.564230	1.125765	-2.373632	-0.007945	-1.954078	3.762224	-2.558264	-0.074949	0.939921	-2.540326	1.366992	1.134850	5.482914	-0.636209	-1.477518	1.767596	-1.690582	5.253837	-1.280696	-0.042286	0.578904	-3.182682	-0.231570	3.818217	-2.359902	-0.099555	-1.479975	-0.531577	0.795263	-2.558520	-2.763017	-0.961888	-0.331803	3.093884	1.510398	0.640482	3.921509	4.861944	4.060896	0.718097	1.314850	2.398754	2.767344	-0.234492	-0.697044	2.956842	0.268696	-1.425820	-1.232776	-0.304855	-3.273863	-0.371965	-0.189491	-2.162363	-1.887574	-0.292555	-1.356009	-2.439979	-1.094929	-2.311030	-0.682490	1.534633	2.396795	-3.240969	-2.306551
2.810832	3.347928	-2.193029	1.881761	-1.506620	-1.085397	-0.921227	3.929530	-3.513105	0.430956	2.468147	0.510306	4.081923	3.643890	5.068638	-1.116677	-1.439894	1.622215	-3.504855	3.195051	-1.081036	-0.084853	0.292811	-3.063267	-0.612105	3.185496	0.352159	-0.093552	-0.876293	-2.843059	0.488818	-1.864900	-2.368037	-0.549379	0.191641	2.936950	-1.071892	1.756533	3.295375	2.245947	3.111525	-0.289159	-1.160806	2.644817	-0.732868	-3.417994	-1.571294	-1.462882	-0.948860	-1.080108	-1.375590	-0.213315	-2.041352	0.029457	-0.729999	-0.746997	-0.695669	-1.218063	-1.710684	0.314681	-0.856781	-1.722958	-2.035033	3.375837	4.083262	-0.307825	-1.211660
3.388867	3.899485	-1.444076	2.359195	1.604681	-1.287864	2.605310	-1.289902	-1.715157	-0.708066	2.890019	-1.951880	5.770903	2.943087	2.889978	-2.048119	-0.298359	-0.171393	-0.118148	1.342751	-1.176777	-0.642182	-0.182631	-3.352305	-0.890827	1.378395	-0.959456	-0.535747	1.427195	-1.487524	-1.461398	0.559992	-2.887621	-2.507392	-2.435109	5.023830	-0.643439	0.747314	4.487386	1.114703	2.969301	0.553811	-1.861937	0.207805	-2.616069	-0.473983	-2.536194	-4.316330	-2.154484	-1.885173	-0.267308	-2.283604	-1.245019	2.514810	-1.238404	-1.454458	-2.048238	-1.546296	-0.041732	0.056643	3.541974	-2.147396	-1.378668	2.654917	4.918390	-0.082151	1.023990
-0.291753	3.566910	-3.013071	1.866067	-0.788230	-2.321746	3.760133	-1.703870	1.813181	1.060186	0.481938	0.004417	4.841432	2.109240	6.120536	-0.054236	-1.126312	0.616673	-2.117459	-2.274365	-0.940720	-2.363672	-0.791422	-1.926297	0.519566	0.615112	-0.837647	-1.165837	-0.330710	-0.238471	-0.233083	2.055055	-1.671269	0.801873	-2.197251	3.651627	-2.297543	1.589529	3.317945	-0.715185	0.889423	0.346406	-1.952344	-0.814382	-2.287159	-0.077257	-3.333244	-7.113204	0.367525	-1.919113	-0.080328	-1.172120	-1.428165	4.611894	-2.647006	-2.849348	-0.324182	-0.692754	-2.236055	-0.189490	0.281837	0.144454	1.299006	4.114773	4.122280	0.456554	4.778597
0.015771	1.451004	-1.900413	-0.573918	1.899346	0.033354	2.310540	-1.792475	1.321706	0.649810	3.709404	0.726900	5.124706	-0.136948	5.368211	0.180471	-1.383052	-0.971688	-1.391390	-4.012696	-1.395067	-0.919021	1.716240	-2.218246	3.562277	-1.737954	-2.256516	1.071879	-0.122807	2.042101	-0.077136	1.499786	-1.994679	0.136715	-2.696688	4.509241	-0.198603	2.570980	4.512351	-0.466216	-0.126709	-0.862274	-0.374126	-2.049845	-3.037837	0.701287	-0.275843	-5.095804	-0.183035	-2.341026	0.587753	-1.324765	0.665413	4.152109	-1.293202	-1.612768	-0.184100	-1.515137	-3.278353	-1.919520	0.405309	-1.135508	4.470189	2.522306	2.956734	-1.306808	3.669463
-2.245558	-2.184434	0.636399	0.134440	-0.171892	-1.311663	0.506430	0.100281	1.991520	-3.922292	2.026318	0.512368	2.258625	0.273424	3.029307	3.795602	0.163124	-1.708076	-0.128939	-1.438443	-0.366517	-0.608731	0.075152	0.313248	4.448509	-5.453903	-1.714662	-0.601899	0.045104	1.133993	-0.295558	0.052784	-1.024452	1.710135	-0.965817	3.209472	1.227281	4.873467	3.250505	-2.597187	-3.602598	-1.092629	0.493018	-2.395582	-0.738400	1.876148	0.429712	0.793669	-0.182665	-2.482311	1.925036	0.056260	1.034314	1.701655	-0.656094	-0.654121	0.623107	-2.715344	-1.435929	0.201855	0.143892	0.859517	3.773180	1.657616	3.474153	0.502663	5.009989
-3.400843	-1.580703	-0.282735	3.165745	0.365954	-1.248698	1.287902	-0.010800	2.884323	-0.480021	3.062878	2.731423	-0.674614	-0.393843	1.436924	3.950958	-1.936084	-1.516592	-1.019207	-0.943707	-0.391473	1.096002	-0.130583	-0.663017	4.566866	-3.867836	-2.076185	-0.365069	-2.351677	-0.552695	-0.136246	-1.118454	-1.805788	0.473633	-1.995640	5.566622	4.247510	2.627294	2.157606	-0.831995	-1.729143	-0.643961	-2.412211	-0.193593	-0.902150	-0.786671	0.754622	0.363214	0.254736	-1.679765	4.484823	-0.290846	-0.516662	-0.479968	0.076119	-0.369409	1.274039	-0.275875	-0.710384	-0.267064	-0.704513	4.157328	3.275180	-0.939696	2.328937	1.049769	3.310675
