X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
2.199462	-3.754233	-0.762156	-2.473099	-3.934172	-3.665526	-1.993275	1.113552	-0.749163	-1.572908	0.374961	-1.977472	1.327015	-3.571142	3.993066	3.257265	4.041563	3.082737	-1.642446	-1.897335	-0.858650	-2.066509	-1.068247	-3.682240	2.122601	-1.397780	0.990099	1.679142	-0.652736	-0.044103	-0.935305	-2.247019	-0.406518	-1.901939	3.060152	-0.043577	2.233190	0.009314	1.172791	-1.924252	1.698908	1.011432	-1.562171	-2.053214	-0.239469	3.222292	-3.435374	3.268479	-0.247504	5.428702	-2.163534	3.912981	-1.343456	0.556718	-2.782306	2.867239	1.408891	0.757738	-2.949797	-0.535979	1.834626	-0.036982	-1.210820	-1.731963	1.391940	-1.658299	-0.255218
-1.467374	-1.227431	1.030666	-0.949930	-3.666587	-2.740179	-3.383482	0.786420	-1.099596	-1.700240	3.354965	-2.379657	5.237514	-1.024401	5.447787	2.997055	3.915862	3.711495	-0.938858	1.408749	-1.189203	-1.590144	-0.254737	-0.243810	-1.300425	-1.498053	0.257703	2.470856	-1.277843	-0.343242	-3.727513	-2.154302	-1.485947	0.414112	0.827930	-1.502611	-0.365498	-0.509480	-0.858252	-1.038683	-0.447891	-0.974951	-1.889996	-2.510301	0.545972	3.608354	-0.714736	3.599403	0.179885	4.986408	-2.951032	2.931412	0.783749	-1.426153	-0.021006	3.552909	0.814176	-1.383188	-0.811137	-3.360688	2.072936	-0.338460	-2.440941	-0.791871	-3.408640	-1.417293	3.405434
0.009420	-1.414684	3.024806	-1.531598	-1.919712	-3.182399	-2.376281	-0.901943	-0.607446	-1.027865	3.544564	-3.123935	4.765216	0.222891	4.229637	0.004598	1.067777	4.147016	-0.409752	-0.738258	-1.101044	-3.926409	-1.253350	0.875821	-2.979363	-1.223327	3.752424	6.660616	1.506422	-3.530184	-3.282051	-1.049650	-1.284285	-0.526989	1.333320	-1.257940	-3.237391	-1.069470	-0.263644	-1.540053	-1.296363	-2.195843	-1.665967	-1.237497	0.985214	2.367187	-0.411111	2.414852	3.619597	6.046948	-3.945532	2.485399	-1.642360	-1.715514	-0.087781	1.601937	5.078835	-2.041772	-2.317164	-1.252590	0.862815	-0.056170	-0.794084	1.036137	-0.697231	-2.251655	1.640656
1.785741	1.180707	2.641262	-1.356101	0.375655	-1.872787	-1.210369	1.845764	-1.536814	-0.353381	4.312657	-1.632208	3.843918	2.396134	3.932615	-0.090105	-0.409091	2.662500	-0.250031	-0.676155	-2.117175	-2.354405	-1.890584	2.264855	-3.356711	-0.257500	3.715161	4.061319	0.493658	-0.405229	-2.729522	-2.040463	-0.934731	-1.671243	-0.489877	0.579635	-3.140190	0.438446	-1.862684	0.403537	0.393592	-0.118246	-1.247583	2.320198	0.111158	0.547889	3.578801	4.431525	3.386733	4.587123	-3.129636	3.637342	0.427916	-0.594267	0.286568	1.635121	3.379267	0.238886	0.954520	-1.817584	-0.767139	-1.563711	-3.171946	-0.320640	-0.594233	-2.766788	1.252650
2.741988	0.528542	1.485934	-0.201541	-1.787387	-1.450745	-1.776047	-1.685761	0.607500	-1.644390	2.889843	-1.060374	-0.773878	3.532229	0.609122	-2.095757	-0.593443	1.408149	1.419207	-1.355941	-0.366794	-1.268132	-0.694738	2.896994	-0.390570	-1.199574	3.604015	1.315168	0.141768	-0.750074	-2.345924	-2.176242	-2.453586	-2.021948	1.303939	-0.361487	-0.625395	0.030667	-4.064671	-0.816813	2.246872	-1.769358	1.241056	2.608984	-1.737195	-3.330838	3.511800	4.449923	5.647991	4.143429	-1.366845	-0.254259	-0.306824	-0.995410	-1.694758	-0.703738	5.116372	-1.436313	3.958416	-0.678471	-0.945426	-0.542585	-1.208627	3.503099	-1.694347	-1.964090	-1.876885
3.574261	-0.224080	-0.941677	0.250482	-0.722839	-0.913072	-0.183711	1.096482	-0.157305	-1.400690	2.843821	-2.589033	-0.300373	2.727675	-2.202443	-3.948257	-1.496979	-3.074436	0.353959	-0.175814	-1.890302	1.239612	-1.706912	-0.883960	-0.321841	-1.001845	4.048586	-0.218940	-0.509549	-2.984321	-0.333061	1.294812	-0.222849	-1.846806	1.039766	-1.117405	2.403891	-0.331307	-1.476605	0.008196	2.002177	-0.972082	1.570150	3.149462	0.122255	-6.451795	4.590786	2.873648	3.463372	1.070567	-1.590360	-0.408806	0.226620	-0.383345	0.576140	-3.019340	1.963351	-1.016971	4.055823	-0.134252	-2.840446	0.016907	0.857576	4.226555	-0.452774	-1.801461	-2.690449
2.885658	-0.988559	-0.938372	-1.166431	2.855800	-1.539970	-0.745361	3.994393	-0.936929	-0.803782	0.990489	-1.736385	-5.006267	0.608472	-0.963679	-3.498406	0.484299	-5.663056	0.314826	1.698327	-1.847900	0.051927	-1.081205	0.298494	-0.293224	-1.037415	4.942074	-2.834104	-0.565292	-1.369267	-0.578031	3.053299	-0.299118	-2.481516	3.643205	-1.685419	3.238169	-1.536076	-3.624287	-1.739736	3.316406	-0.766516	4.576502	1.424931	-1.474391	-7.633081	3.286558	2.864700	2.291075	-0.648165	1.313918	0.247902	3.172647	-0.329570	-2.182239	-2.331786	-1.555396	-0.907886	6.038441	-1.685826	-0.427798	-0.403335	3.108163	1.781028	-1.121114	-3.247101	-0.194943
1.859078	1.162205	-2.103751	-1.975983	2.669329	-2.385739	-2.255395	6.200271	-1.846973	-2.762966	-1.628054	-0.900529	-2.427759	-1.179381	-2.418989	-2.464305	0.409092	-6.862810	-0.843994	1.386783	-0.133087	-1.747787	0.633283	4.295058	0.005481	-1.006881	4.058379	-5.728925	1.893640	0.035287	0.101664	5.791617	0.570205	-0.959679	3.046756	-1.709732	1.291838	-1.464140	-1.922514	-1.392111	1.447359	-0.671763	5.747911	-0.267010	-1.606032	-2.064097	3.172716	5.824280	-0.224900	-5.493468	-2.996912	-2.776136	2.842558	0.484915	-0.801194	-0.904375	-1.324170	-1.324460	2.306471	-1.335394	-0.789785	1.142688	4.310438	2.168817	-0.714169	-1.144511	-3.265765
-0.599479	-0.955389	-2.398915	-1.624572	2.933649	-1.549979	-0.924312	5.129717	-0.428537	-1.675142	-1.965809	0.215035	-1.793850	-1.777884	-1.281070	-1.039654	3.472599	-3.706596	-0.056801	0.803356	-3.811963	-1.644229	0.017354	1.865834	-0.760726	1.603956	1.724501	-3.363902	2.966347	1.468244	-1.293176	4.239566	0.603723	-0.025493	-1.062583	-1.341542	0.758495	-1.505999	-1.586887	1.839671	1.595936	-1.724121	0.326878	-2.288459	0.422633	-1.610944	2.637260	5.896588	0.505046	-5.269143	-0.511652	-2.018221	2.370250	-1.361291	-1.743626	3.812993	-1.783270	-1.621793	2.401510	-0.727857	0.007995	0.253975	4.862700	0.302624	-3.265038	-2.350989	-3.060616
-2.016115	-0.338140	-0.344064	-1.173300	1.824958	-0.421492	-1.291509	3.860029	-1.624721	0.902791	-2.109478	3.562606	0.561960	-1.228436	-0.883925	1.674446	-0.229179	-0.325115	-2.493696	1.107646	-0.154030	-0.580799	-1.266292	3.641424	-1.579046	0.383497	0.343039	-3.578637	4.599431	2.918303	-1.438453	4.895045	0.511536	2.238440	-2.317710	-1.841750	0.290941	-1.873854	0.234894	2.364710	-1.118365	-2.879792	-0.677495	-3.045816	1.411705	0.128480	2.547289	3.982525	-1.699288	-4.757492	-0.794901	-1.322554	1.656025	-1.007087	-1.347736	2.584617	-2.244396	-1.455984	1.499960	-1.519815	-1.435459	-1.220975	4.078353	3.843049	-0.793224	-2.473337	-0.845896
1.624268	-1.525551	2.118401	-1.174367	0.094356	-1.307378	-1.385986	0.924007	-1.676727	-2.038267	0.598639	4.068987	-0.500129	-0.789438	2.442146	-2.128005	0.883455	-0.405265	-2.199878	-1.990446	-0.930885	0.215604	0.144646	4.476329	-0.603378	3.665643	-0.462605	-0.345729	1.920392	2.560965	-1.368367	3.318553	1.908443	4.735322	-1.092727	0.299343	-2.117126	-0.193003	2.867231	1.825504	-3.037345	-0.472175	-1.620609	-1.916683	3.610884	-0.152725	-1.606297	4.230293	-3.564001	0.839284	-1.173262	-1.213535	-0.863719	-0.711073	-2.342223	0.199798	-2.589748	0.023666	0.402920	-1.444967	-1.083847	-0.288062	3.134796	2.795492	-2.667425	-1.137053	1.069995
1.293270	0.109381	4.412381	-0.415172	-3.118556	-1.305238	-2.111842	-3.123648	-1.723155	-2.167517	-0.143960	2.789176	-0.384116	-2.094091	-2.079756	-2.167009	-0.361697	-0.999446	1.790850	-0.850517	-2.050531	3.213081	2.669568	0.218552	-0.336724	2.616295	-3.431832	2.479421	3.906730	1.091731	-2.019418	2.579990	4.195346	3.020251	-0.567133	-2.369264	-1.379007	-0.472848	2.825323	0.269753	-1.206202	-0.937972	-2.782362	-2.410859	1.289871	0.921839	-0.118198	3.674891	-3.110295	2.200284	0.357364	0.433737	-3.293683	-2.313648	-2.421788	-0.276765	-1.616126	-2.392442	1.231290	-1.912316	-0.741669	-0.996087	4.813132	3.253452	-1.050045	-0.804537	-0.046742
1.515390	0.479653	4.377275	0.284583	-3.285378	-2.142473	-3.260874	-6.046138	-1.550204	-1.823059	-1.457375	0.506375	0.731499	-1.044393	-0.191532	-1.868965	2.333663	-1.842257	3.457490	-0.303766	-1.380367	0.897232	1.336176	-0.190806	2.015717	-0.174947	-2.558041	3.112312	-0.186053	0.260303	-2.080309	2.646255	3.669546	0.613428	-2.546430	-1.000469	-3.044003	-0.056588	2.826171	-0.037443	-1.766339	-1.494883	-2.834653	-0.299443	0.213666	-2.102327	-3.043614	3.095420	-1.903869	6.413506	-0.718723	-0.464341	-0.933466	-0.584413	-1.438630	-1.952672	-0.695030	-1.557209	-0.250130	-0.337760	1.863073	0.886149	1.711762	2.798532	-2.151681	-2.578690	-1.774608
1.710026	-1.445734	4.667882	-0.888101	-1.429412	-1.100583	-2.282480	-6.194162	-0.017776	-1.968691	-0.583109	-2.391516	-2.678285	0.510855	-1.130183	-1.486474	0.295335	-2.986697	2.552739	-1.272993	-1.085793	2.617657	2.921469	-1.138744	3.489044	-1.073481	-3.623334	5.188945	-2.073357	-0.556120	-2.321439	-0.783653	5.115842	-0.545848	-3.105518	-0.112174	-1.730615	-1.010524	0.787176	-1.426586	-1.316155	-1.581907	-1.324283	1.272064	-1.289028	-0.255324	-4.037647	4.352281	-1.009825	2.642649	-0.450124	0.047231	-0.050969	-1.971268	-1.271551	-0.257722	-1.475261	-1.280234	-0.364941	0.364600	-0.682819	-0.035455	2.493488	0.812830	-1.234837	-1.731711	-0.593602
-2.589423	-2.277781	1.447703	-1.554826	0.601643	-1.240468	-2.525161	-1.219321	1.360329	-0.588715	-0.739063	-4.021697	-1.492966	0.292352	-0.616009	-1.102937	0.069718	-3.575166	0.988797	0.518404	-0.542009	-0.980743	3.202249	-1.503660	3.678258	0.244593	-3.288509	5.620419	-2.726481	-3.436436	-3.257209	0.687365	2.772835	0.946725	-1.512097	0.845820	-0.490145	-1.234655	2.038338	-1.954575	-1.215852	-2.000546	-1.378049	0.035061	-3.737113	3.826050	-0.015996	4.520474	-2.968963	1.355813	-2.614941	0.617854	0.226107	-2.637212	-1.403051	0.075884	-1.034217	-1.910919	-0.865944	1.350863	1.959654	0.407300	3.769210	-2.951254	-1.661211	-0.637600	-1.930625
-0.652558	0.254012	2.807136	-2.838891	5.251087	-2.363830	-0.132413	1.480285	0.334411	-2.678331	-2.210937	-1.679467	-2.001945	-1.625000	-1.481111	-1.461454	0.276713	-3.489962	0.856965	0.944226	-1.231416	-2.019166	2.742217	-4.013351	2.139758	-0.999425	-1.946566	6.066333	-2.147724	-1.627244	-1.133921	-2.479491	5.477327	3.787844	-0.595768	0.480714	1.650307	-1.791881	-1.315243	0.455889	-2.274628	2.419801	-1.424351	1.462750	-2.013886	4.074893	-2.510462	2.462601	-0.418283	-4.187406	-3.246074	0.639327	-2.336838	-1.658945	0.649871	3.759246	-0.763700	-2.143061	1.258563	3.997129	-0.874508	-0.338886	3.765530	-3.430418	0.017995	-0.453456	-2.660876
-2.246080	-0.124155	-1.147119	-1.393197	6.426920	-1.397669	-0.469435	1.831356	-1.985631	-2.054137	-1.270833	-1.369525	0.154779	-0.459403	0.301211	-2.498725	-3.046882	-2.504985	1.308541	3.224575	-1.444014	-3.858013	0.278772	-1.465117	0.751043	-3.445233	-1.385306	5.125788	-1.166586	-2.194345	-1.631975	-2.040321	1.842716	3.926912	0.793669	-1.095593	2.518939	1.216697	-2.703666	3.824704	-0.222986	2.937233	-2.125788	0.400530	-0.867347	4.785805	0.557256	0.350061	-0.132085	-5.932907	-2.109725	-1.510152	-3.610805	-1.257167	-3.000086	2.263964	-0.339409	-1.884762	0.705178	3.446798	0.396694	-0.696414	3.405850	-2.346263	-0.665620	-2.301379	-1.435254
-0.778490	-0.755582	-2.718262	-1.661243	3.422841	-3.474086	-0.306126	-0.500810	-2.164797	-0.827734	-0.987152	-0.351271	1.775206	-1.498255	2.729257	0.962948	-1.131967	-0.300935	0.846324	3.279152	-1.480602	-1.970384	-3.044283	1.516844	-1.545686	-0.273431	-2.095528	4.195082	-0.042465	-1.615836	-1.439872	-2.623327	-0.478695	2.510226	-1.749487	-0.290502	1.126251	3.494679	-1.217030	5.544371	-1.581725	2.067150	0.791041	-0.203699	-2.171596	2.697086	1.838055	-1.180245	1.734729	-7.825292	-2.099395	-0.981282	-2.406994	-0.926377	1.149478	2.503438	-1.225645	-2.112822	0.094601	1.261669	-1.090740	-0.634186	4.072770	-2.526688	-2.718656	-2.366570	-1.356761
-1.394990	-0.116070	-1.912693	0.744169	3.415250	-0.658982	-1.826785	-0.243411	-1.264687	4.410177	-1.159695	0.158896	1.569237	-0.258558	2.919026	-1.443734	-1.159042	-2.325910	-1.687785	0.746258	-0.565282	-1.544376	-3.938450	2.830234	-1.909730	1.420983	-1.965632	3.202016	-0.478361	-1.624317	-1.724712	-1.675109	-2.524707	2.354988	-0.957337	-2.764713	1.739040	4.049065	-1.957535	2.686388	-1.123046	1.931852	-2.301264	2.424163	-1.257632	-3.027563	-0.543363	0.519584	3.810259	-4.288463	1.100916	2.497337	-1.902406	-2.637176	-1.657537	2.102768	-1.371408	1.674661	0.203231	-2.305059	-0.943910	-1.152202	3.364192	-4.379494	-1.001413	-0.813927	-3.128395
-1.247280	0.565081	-0.294813	1.433039	0.584948	1.918444	-0.499209	-0.131649	-0.827202	4.615998	-2.178164	-1.021924	0.389572	-2.379610	4.102717	0.019029	-0.866907	0.084890	-0.875288	0.255295	1.385347	-2.019690	-2.917426	1.457655	-2.678889	0.900308	0.664281	1.700289	0.864127	-0.281088	-1.173597	-4.044568	1.705681	2.116996	-1.584381	0.261375	-1.545894	3.281056	-1.677180	0.031356	-0.351748	1.537638	-1.582302	3.235516	0.921746	-5.798344	-2.200799	2.638648	1.813804	0.417779	1.970607	3.102703	-1.659341	0.040537	-1.751132	2.397453	0.131403	3.807985	0.384669	-2.978484	-0.073516	-2.125063	0.235117	-0.857880	-1.702292	-1.039951	-0.272456
-0.156363	2.458371	0.514077	0.465868	-6.413567	1.800890	-2.209097	-1.991223	-1.103842	3.863327	0.019840	-2.459430	1.618811	-2.172411	4.430330	-0.120965	-1.127565	-0.910333	-0.731784	-0.242336	0.459885	-1.754025	-0.636411	1.218508	-1.549463	0.044045	1.810113	2.017001	-0.451901	-1.917847	0.053672	-2.479905	1.813869	2.937652	-2.849421	-2.371741	-0.652053	2.596251	-2.958266	1.883874	-1.192034	-2.627492	-2.591270	0.809360	-0.549261	-7.373357	-0.592054	3.520248	0.692164	2.847232	2.318376	2.765217	-1.196000	-1.411238	-0.364007	1.684494	2.424986	2.783152	-3.151985	-1.344509	-1.821558	0.182831	2.372247	0.033654	-2.776894	-1.185940	-0.168045
0.077562	0.115600	1.867177	2.434054	-5.632594	2.297856	-1.952048	-1.830333	1.336293	4.727966	-0.488383	-0.913521	0.332454	-1.759362	0.938864	-0.819216	0.618186	0.142121	1.943125	-1.279334	1.253132	0.590820	-2.496505	1.049195	0.024247	1.115296	1.976662	2.517651	-0.030043	-0.604193	-0.657906	0.016181	3.101159	1.888954	-1.760355	-2.884059	0.086962	0.927450	-2.479591	-3.299960	-1.767202	-1.499238	0.878030	5.539096	0.233747	-4.363601	1.576372	3.339084	-1.197761	5.562796	0.267523	1.054878	-1.222282	-1.746701	-1.709661	-0.777509	1.348542	2.308461	-1.241133	-0.630332	-0.096437	-0.742622	1.903881	0.483108	-2.195120	-0.616695	-1.300961
-2.294808	0.018868	2.202687	1.109198	-4.574332	1.403340	-2.369560	-1.576281	2.175003	2.935614	-1.055136	-2.223597	-1.123596	-2.021262	1.533919	1.011276	4.427245	-1.133648	2.062040	-0.854997	0.367786	-0.349656	-1.676407	2.675816	-0.571058	0.297061	3.242230	0.603740	0.390902	-1.293627	1.988270	-2.829012	2.393550	2.144302	-1.331986	-1.086481	2.740050	-1.873047	-0.513555	-1.276744	-3.023253	-1.294200	-0.448499	3.794822	-0.088429	0.408223	1.439778	1.509556	-0.251673	4.994869	0.787746	1.701785	-1.205789	-1.744351	-2.545195	-2.073256	3.487071	-0.291587	-0.992675	0.501244	-0.750352	-2.187323	3.564522	1.979182	-1.086868	-2.322216	-1.033003
-3.135874	0.104973	4.421405	1.170999	-2.326584	1.202844	-1.405331	-0.185066	1.629686	3.783871	-1.402418	-1.925257	-0.003741	-0.598411	-1.316006	0.226711	3.275211	0.544962	0.739659	-2.188525	-0.267151	-1.315149	-2.321916	2.744575	-1.280578	-0.483159	1.944216	-1.645435	-0.953766	-0.663246	0.975597	-3.906784	-2.148757	-1.323003	-2.286214	-1.140906	5.471210	-0.833339	-0.099057	-1.404580	-1.302187	-1.009879	-1.933757	3.675239	2.012211	1.336214	1.564665	-1.801134	-1.627472	4.927749	-1.832755	-1.440561	-1.130721	-0.706189	-1.567810	-3.087949	0.695171	-3.192993	-0.723710	0.228721	-1.136604	-0.110772	6.025270	0.719277	-0.699042	-1.716601	-0.070972
-1.349437	-0.783483	2.963033	2.489557	0.864152	0.574565	-1.442660	-0.318988	1.462143	3.781837	-0.195633	-1.316800	-1.870479	-0.292709	-0.599612	-0.747312	4.226583	3.067252	-1.082318	-1.138915	-1.239780	-1.687262	0.470969	4.504472	-2.530215	-0.828164	0.329321	-2.955872	-2.169146	0.013149	-0.956226	-1.701036	-0.850461	-0.241362	-0.570040	-0.793536	4.073340	-2.111128	1.720503	-0.397669	-0.769205	-0.960474	1.257957	2.688148	4.519869	3.805773	0.177231	-2.607686	0.888742	-1.555365	-2.424581	-1.012262	1.310022	-1.139614	-1.914804	-3.219186	-1.225457	-4.026455	-0.990040	4.357998	-1.050493	-3.141671	3.578827	2.268791	-2.902940	1.044149	-2.692067
-2.344597	-0.570401	4.017068	3.366671	3.045576	0.848204	-2.117146	-0.673448	-1.075626	2.553512	-0.318880	-2.919425	-2.127910	-2.263255	-4.120598	2.672407	1.452462	2.185222	-0.131191	-0.798766	0.764898	-1.389792	-2.646552	3.015509	-3.071867	-2.121352	0.069944	-4.087773	0.231463	-1.852940	0.373602	-1.565568	-2.179362	0.451024	-1.888965	-1.378970	3.577939	-1.884713	2.334425	-1.157110	0.635793	-0.875986	0.059944	-0.117653	5.098945	1.747599	-1.263223	-2.178501	0.644068	-4.388974	-1.637432	-1.027117	2.379139	0.377974	0.275121	-1.698668	-1.017613	-2.518374	3.617936	3.149473	-2.296520	-1.973920	4.057792	0.274826	-1.428863	-1.496164	-3.053088
1.265643	-2.934082	5.494211	1.764742	3.809687	1.991259	-2.580186	-1.335546	0.077679	-0.990103	-0.288060	-0.425232	-1.073533	-0.373849	-1.261967	3.543068	-1.940754	1.884573	-2.592361	-2.735477	-1.265016	-0.701438	-1.342379	4.287886	-2.077536	-2.533724	-1.434814	-3.362637	-1.241838	0.892087	1.997079	-3.489981	-3.117059	-1.342244	-0.978690	-0.814809	1.814105	-1.871495	2.681311	-2.327505	-1.440393	-0.758014	0.139605	-2.096062	4.160440	1.794191	-1.983899	-2.012078	3.168605	-5.663680	0.770189	0.138474	-0.204571	1.310075	2.097166	-1.814695	-2.576799	-2.351448	4.235317	2.261348	-1.701084	-0.948921	3.813568	-0.450318	-0.989512	-3.572641	0.423465
2.027082	-1.837725	4.109961	-0.312630	6.274785	1.020631	-0.281579	-0.870282	-0.706744	-1.338809	-0.701576	0.154680	-1.469048	-0.346390	-1.714018	4.368470	-1.703665	0.823606	-1.754628	-1.133647	-3.560022	-2.088201	-1.539210	4.061107	-0.585921	0.424223	-1.660154	-2.312466	-0.513549	-3.060369	4.140803	-2.180475	-1.542452	-0.738867	3.665085	-1.292954	0.976538	-1.511872	3.692760	-0.582553	-1.406363	-1.239260	-1.740360	0.537019	3.248754	-1.410749	-2.736696	-2.758815	2.753853	-6.670985	-2.904718	-1.985091	1.268993	3.245989	1.293630	-0.372567	-0.286914	-1.411279	3.941703	0.000522	0.091115	-0.304973	3.815655	-2.004442	-0.550287	-3.816481	-1.576208
-0.153980	-1.479130	3.148417	-0.641548	4.683371	3.024418	2.882075	1.327544	-0.513093	-2.220306	-0.647128	-2.010788	-1.191853	-1.070678	2.755148	4.501013	-3.661672	-2.597378	-1.560793	-0.028374	-1.852422	-0.154479	-1.800945	2.306372	-2.186823	0.846488	-2.465574	-2.174859	-2.238368	-1.462406	3.210875	-1.990751	-1.327940	-1.775245	3.071159	-0.719904	-2.180765	-1.179646	2.718173	0.620045	-1.225518	-1.877623	0.570152	0.333692	2.879588	-3.263124	-3.161915	0.007386	0.710911	-3.863489	1.745447	-0.735511	-0.907570	6.644718	1.202113	-1.714884	0.347642	-1.015165	0.181393	-0.251407	-0.948124	-1.184679	3.801654	-3.942546	-1.469688	-2.538284	-2.257505
2.081254	-1.689597	2.565379	-1.897509	0.863043	0.716621	5.405980	-1.934569	-2.165870	-3.826693	-1.691818	-0.722635	-1.705847	-1.152514	0.505030	4.956497	-1.865374	-2.712278	-0.116256	-0.900557	-2.775814	-1.403972	-2.873283	-0.454718	-2.295942	3.026673	-1.564076	0.439883	-0.177694	-0.992825	4.390292	-1.063509	-1.538123	0.357121	5.330131	-2.419860	-3.531904	0.709184	3.638152	-1.151312	-2.330457	0.182997	0.095840	1.939056	3.726542	-2.233134	-3.671956	0.159327	1.024478	-1.715094	5.443883	-0.705687	-0.626160	3.833060	1.752916	-0.961447	-0.488633	-0.292406	-0.920313	-2.291437	-1.927601	0.334261	4.130466	-2.813829	-1.687217	-1.244248	-3.215027
-0.894915	0.017973	0.610046	-1.195415	-2.434797	0.271538	2.364736	-0.127220	-2.308474	-0.289371	-2.049145	-2.109160	-0.007631	-1.535195	1.932528	3.380422	-1.035673	-3.129893	0.740783	1.579905	-1.240600	-1.054978	-0.537424	-0.227261	-0.777477	4.795477	-2.295558	-0.978241	0.082773	-1.113624	3.251355	-1.063350	0.272300	-0.299168	4.560999	-1.496323	-0.413182	-1.925483	3.589395	0.135676	-1.629081	-2.861900	-1.460693	2.775011	1.786918	-5.167278	-0.735621	2.601607	2.565753	0.363997	5.057788	-0.558219	-0.768579	0.684816	1.394538	3.597145	-0.361939	-2.443001	-1.073515	-3.336370	-0.668216	-1.639954	5.345491	-2.616191	-2.464673	-1.878574	-0.499974
-0.007491	-0.882820	-3.257881	-1.178566	-3.333351	1.672070	0.090644	0.469890	-3.415105	-0.416939	-2.082913	-1.476363	-1.673003	-2.230123	1.172440	2.606586	-1.952469	-2.019223	1.696623	-0.918185	-0.816879	-1.204198	-2.783367	-0.850955	0.038071	6.047803	-1.292221	-1.846531	0.790035	-1.361503	2.621562	-0.737974	-2.381271	0.308486	6.335863	-0.177693	1.415901	-1.915846	5.529605	-0.050791	-1.503790	0.275986	0.538251	0.723858	-0.377584	-4.098657	-3.723108	2.912427	2.651937	-0.395815	3.917463	-1.663007	2.249174	-0.871313	1.405079	3.237791	0.406424	-0.576651	-3.006313	-0.206005	-2.332868	-1.487625	4.166830	-1.931933	-2.550757	-0.043060	-0.797845
2.635828	-2.136876	-1.313105	-1.099263	-2.769017	0.986114	-2.997193	-0.632238	-0.451164	-0.199798	-2.663321	-2.794242	-1.909362	-2.332995	-0.098133	1.474091	0.625738	-1.439867	-0.060937	-1.666127	-0.154552	-1.777130	-1.212011	-2.925800	-1.359798	4.327850	2.778936	-0.803687	-3.144708	-1.900061	2.798712	-0.966782	-0.312636	0.884184	5.816222	-2.039270	0.913544	-1.985206	2.038781	-0.555613	-0.563184	-2.102646	-2.580324	-0.099704	-2.025964	0.702728	-2.757720	-0.494012	2.063928	-0.984933	2.285505	-1.203451	1.667499	-3.316928	-1.909761	3.069891	0.225656	-0.645454	-1.867909	1.664256	0.564641	-1.407253	2.687184	1.296645	-0.665468	-0.202907	-1.315340
4.050438	-0.134894	-2.520425	-2.265005	-4.415897	-2.032128	-2.499274	-0.909106	-0.592451	1.065452	-1.702172	-3.523196	-0.614908	-0.435813	-0.408793	0.388936	0.386446	-0.228123	0.172304	0.369680	-0.638218	-0.993873	-1.004956	-2.448795	-0.880884	0.955919	1.332312	-2.259810	-0.867156	0.365003	3.227705	-1.195074	-1.706893	-1.898974	2.969674	-0.159755	2.590544	-0.899462	4.744224	1.056408	-0.908463	-0.479295	-0.471919	1.917625	-2.827821	0.002877	-2.315756	-2.225712	-1.337574	0.228343	1.699215	1.575848	-0.096505	-2.308228	-0.639382	3.689846	2.131355	-0.474510	-2.533602	5.301714	-0.003989	-1.588439	3.475253	2.143744	-1.255109	0.832388	-2.270358
