X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.423793	1.261377	-1.678852	0.827664	-0.273832	-0.137512	2.462842	0.121642	0.271644	-0.087665	0.003540	-1.059705	1.830153	5.799332	1.926629	0.083528	-0.303764	-0.262070	-1.970208	-3.630536	3.083153	-1.356705	-2.358909	-2.039495	0.409140	1.535875	2.052887	-1.303061	1.817078	3.297532	0.349001	-1.169114	-2.310630	-3.116025	2.425336	-2.289939	-1.694233	-2.073793	-1.060242	3.849715	-1.420233	0.516221	-0.620486	-2.502174	-2.700598	-1.189112	3.772022	-1.680703	-0.726749	3.044029	-1.706894	0.323137	-1.024819	1.569626	0.206799	4.100281	-1.580839	-3.431499	-0.378757	-2.357121	-2.163462	-1.729933	3.389901	2.668451	1.163670	-1.466391	-0.139200
-3.371421	1.197347	-0.389449	-0.777700	0.478516	0.430794	1.600507	3.452894	-0.525134	-0.715352	-0.072219	-2.206260	0.732948	4.717322	4.452385	-0.264084	-1.686854	-1.783555	-0.390810	-0.725755	5.609566	-0.300160	-0.726129	-5.246548	0.271954	1.163707	0.653915	-0.153747	3.679917	2.143829	-1.994991	-1.570761	-0.441638	-3.417186	2.563238	-0.132887	-4.894040	-0.570064	-1.161718	1.962556	-1.357718	-2.175549	0.340114	-0.707394	-0.953519	-0.994085	0.351810	-3.377225	-2.152613	3.739703	-1.868605	0.961319	-1.808789	0.006661	-0.941273	5.140600	-0.457554	-0.009721	-3.351068	0.184867	-3.971033	-1.752277	2.943188	3.789731	1.291663	1.634551	-0.810786
-0.635035	-1.014897	-0.278684	0.119103	-0.343904	-1.224462	-0.035821	3.953080	-0.868330	-0.752207	0.323473	-0.758677	-2.863398	5.252362	3.976346	-1.075575	-1.385711	-2.878894	-2.873109	-2.032025	5.275259	0.830681	-3.132667	-5.515281	-1.047072	1.270090	-1.450876	0.158125	2.905262	3.574244	-1.764557	-0.380218	-0.862113	-1.027876	5.310604	-1.260315	-1.863919	-1.343245	1.851756	1.423846	-1.965789	0.257111	1.426563	-2.691451	0.836535	-0.639761	-6.569651	-3.278116	-0.370503	5.645665	-1.018897	-1.004223	-1.761587	-1.096086	-0.795471	6.881002	-2.882482	-1.027661	-3.548767	-0.292771	-1.115216	1.134016	2.589176	2.578452	4.275878	3.357331	-0.856804
-0.450033	-1.620057	-2.540356	-0.601927	0.505407	-1.850279	-1.411044	6.487899	0.352457	4.525471	-1.291284	-0.853257	-2.418285	3.133651	3.207412	-0.617144	-1.104135	-0.275385	-1.822607	-1.490948	4.100931	2.923417	-0.245423	-2.643292	-1.374037	-1.795375	-0.930688	-0.640545	5.399915	0.612574	-0.813296	-2.860385	-1.705953	-0.072295	4.954532	-2.851525	-1.910269	-3.067237	2.587078	-2.177415	-0.781246	-2.121898	3.633661	0.067255	0.160566	-2.276041	-5.559362	0.907424	-1.256218	3.612315	-1.718470	0.548713	-1.839314	-1.551914	-1.342693	4.108388	0.242378	-2.069118	-1.744956	-1.703034	-1.751912	-0.988155	3.651164	0.690713	4.182318	5.079153	-0.097755
0.553881	-0.573032	-1.506066	1.415809	-0.905451	-0.691360	-1.523763	3.455050	-1.287573	5.963181	1.109212	0.820701	-2.921613	-0.439711	1.801582	-0.026991	-1.340126	-0.851529	-0.919403	3.293677	3.796482	2.578949	0.911503	-2.454183	-0.627542	-2.732490	-1.351819	-1.446759	6.543477	0.461719	1.784489	-0.590164	0.450339	-1.046443	5.559622	-2.000016	-1.451488	-1.037241	4.497849	-0.539025	-2.962291	0.406824	5.023307	-0.540176	1.634872	1.613276	-1.277723	4.024594	-2.055956	3.103354	0.454475	0.244426	-1.427170	-0.139525	-0.196139	2.230857	3.413126	-1.355194	-2.752235	-3.795521	-1.212221	-0.632389	5.567454	2.935113	2.482683	4.726417	-1.446040
0.031809	0.706177	-0.845514	-1.185090	-0.631178	-0.704806	-4.548379	4.757733	0.555680	4.749821	-0.276041	0.466196	-2.084682	-2.848726	2.469655	3.011784	-1.400883	-1.427724	-1.515796	2.763848	1.487912	0.400178	0.983712	0.408248	-1.933587	-3.588854	-3.494470	-2.009716	7.604846	0.655178	1.267300	-0.546553	-1.111633	-1.160019	1.916573	0.372111	-0.040776	-0.633856	3.290968	-2.716584	-0.581924	-1.559723	3.294404	-0.795345	0.313157	1.783590	3.484664	5.691294	-2.312718	2.983379	-2.663162	-1.007283	-0.833753	0.337484	-0.210306	-2.136291	3.974662	-2.012289	-2.127105	0.082368	2.569457	-1.438686	4.448944	1.289252	3.558677	3.611725	-0.918859
1.739949	-0.281429	-1.703500	-1.767024	-0.399173	-1.743816	-0.917993	1.385848	2.869014	4.057793	1.071057	-0.865570	-0.301492	-0.425194	3.006230	3.850181	0.052893	-0.043269	-0.479187	2.383365	0.572521	-0.862897	-0.164696	1.426001	-1.529671	-3.536267	-1.120040	-3.614418	5.372525	1.220850	3.296034	-1.863953	2.898229	-1.830824	0.482386	-0.299043	2.391868	-2.484784	3.739633	-3.910192	-0.724848	0.319261	1.361451	0.184750	-0.669681	2.885401	4.106897	4.054322	-1.086100	2.834092	-1.451780	-0.523214	-0.669765	-1.808987	1.919405	-2.657954	5.534287	-1.113903	-2.515667	1.001932	0.074421	-2.441548	6.344635	1.833930	4.223401	3.623579	-1.572211
3.810401	1.245849	-0.504623	-0.559493	-1.495236	-0.439894	-2.272906	1.988594	3.247431	3.706695	-1.243293	0.654402	-0.655842	2.436983	0.278708	1.789600	-3.031998	-0.291064	-2.494574	1.216229	-0.288293	-2.099375	-0.461921	-1.284225	0.276505	-2.875430	-2.120630	-1.343466	6.239314	0.769634	-0.201207	1.582536	2.772126	-2.674856	-4.259542	-2.261880	3.316247	-2.338525	6.098043	-1.444049	2.400538	0.230577	2.907849	-0.207691	-3.238539	3.742609	2.869978	2.807679	0.988397	3.492492	-2.067680	-0.349666	-0.321604	-1.256739	4.112097	-4.861534	4.103299	-0.838136	-2.210222	2.587474	-0.929927	-3.566073	3.165026	2.114247	2.654157	3.474180	-0.771199
5.978063	2.268210	-0.258185	-1.628000	-2.163467	-1.223239	-2.843521	1.524971	3.836329	2.879827	-0.335191	-3.590088	0.827866	4.360106	-2.472514	1.007741	-1.826454	-0.708009	-0.741959	2.543638	-1.964628	-1.375856	3.011637	-0.352829	-2.043160	-1.222842	-1.079839	0.638141	4.468113	1.344829	1.207775	5.205315	3.073658	-1.720316	-3.536210	-1.048399	4.692959	-1.502179	3.541899	-1.695152	3.561231	-1.180176	0.995498	-2.030570	-1.206917	1.545014	0.742403	0.205962	2.243376	2.329878	-0.854761	0.776961	-0.803071	-1.889571	3.813171	-3.369330	2.472600	0.434910	1.539829	1.597193	-3.335189	-1.565462	2.045918	0.709602	2.327148	2.639031	0.580179
5.595135	1.215755	-2.304586	-1.720044	-1.249367	0.449047	0.816464	1.143179	3.993010	0.882589	-1.449038	-2.550640	-1.415367	5.956372	-3.213534	-2.608496	-1.482076	0.390798	-1.002539	3.226391	-3.758385	-2.672740	3.200677	-0.684010	-1.222164	-1.777104	-0.245767	1.687702	5.966822	3.323235	-0.810720	7.203983	5.467126	-2.204103	0.600481	-1.500901	2.161908	-1.062847	3.483099	-0.894803	3.395431	-1.269297	1.975399	-0.538884	-2.267714	0.000316	-0.697628	-4.544028	1.460337	0.238950	-1.030123	0.200168	-0.035264	2.504818	-0.171572	-0.071241	-0.418911	1.916537	0.024787	1.474390	-4.202765	-1.751916	1.654111	1.432895	-1.038525	3.088731	2.030222
1.514017	0.439284	-3.635924	-0.984626	-0.328133	-1.803937	3.865845	1.125116	2.142571	0.578679	0.915667	-1.675352	-1.055142	0.842082	-4.407155	-2.652809	-0.679964	1.313657	-0.770016	2.444589	-1.073566	-3.100326	3.573501	-3.044569	-1.235809	-2.366515	-1.387915	1.356315	5.145943	5.651551	-1.124493	6.296440	4.050230	-1.044317	4.600231	-1.841585	-0.833607	-1.769029	1.405142	-2.535000	0.216836	-1.219085	2.008252	-0.806334	-0.239230	-1.694285	-3.590615	-4.522593	4.932982	-0.465191	-0.109767	-0.646646	0.512715	1.257227	-0.646832	3.530633	-0.814233	3.055543	-1.208652	-0.831435	-3.732354	-3.141134	-4.446097	1.085726	-0.635359	0.726384	3.395329
0.268808	-0.282105	-0.273902	0.345753	1.010032	-0.178191	4.177622	1.515883	0.899614	-5.371002	0.171523	-0.159926	2.150942	-0.079365	-1.683877	-2.502801	0.104383	-0.547431	-1.102888	3.747631	-0.223469	-1.292115	1.949809	0.576396	-0.477793	-3.016377	-1.278881	1.830181	4.868274	3.165375	-0.536044	5.712886	5.398170	-3.090858	3.066739	-0.697152	-3.441584	-0.506526	1.601228	-1.921943	-2.593954	-1.945942	4.685258	-1.883221	-0.589563	-0.826288	-8.170361	-4.247733	3.498613	-2.693347	-1.725692	1.351221	-0.622332	3.658458	-0.141105	1.880492	-1.736767	4.255028	-1.023086	-0.192881	-2.242557	-0.316918	-2.983404	2.372894	-0.877253	-3.330610	3.035000
-3.347693	-0.573510	-1.098918	-2.918207	0.989531	0.650182	5.672293	-0.236820	0.067139	-2.140155	-0.595270	-0.333160	1.529884	0.408129	-2.147499	-0.351069	2.491265	-2.054466	-0.469256	3.761816	-0.939995	-0.519606	0.818499	2.249683	1.729682	-0.992789	-1.220266	1.767497	4.774817	0.656707	-2.482574	3.840023	3.099547	-2.852324	2.517705	-3.146603	-2.305223	0.194863	-0.903344	-0.694931	-1.319240	-0.627166	1.109318	-0.160343	0.653687	-0.700793	-4.448065	-4.783848	1.922930	-4.144117	-0.668097	-0.506532	2.297995	3.607710	-1.867793	0.512036	0.151788	6.023892	0.544883	-4.532047	-0.788174	-2.527766	-3.914811	2.165299	-0.402705	-2.397749	-0.902965
-2.316087	-0.360833	-0.969273	-1.033907	2.707963	2.764781	4.960059	-0.521595	-2.422556	-1.775382	-0.203011	-0.876354	2.180783	2.479365	-0.130224	-1.924715	2.354482	0.777654	-2.041119	3.007643	-0.207445	-1.163898	0.615074	0.940994	0.946216	-2.229450	1.852630	2.036065	3.674072	0.143147	-1.748083	1.801748	2.524560	-1.909617	0.093128	-2.579136	-2.313122	1.524236	1.286926	-1.719264	-2.625325	-1.073058	3.681431	-1.316901	-0.451978	-2.289201	2.906171	-0.735740	1.478135	-3.521502	-1.503884	0.107996	1.695296	3.256184	-3.088392	0.915166	-0.368568	3.964834	0.175153	-1.924134	2.849495	-2.578979	-3.068319	0.437940	-0.114213	1.634369	-1.728266
-3.122375	-2.887773	-1.930667	1.535452	1.902528	3.067007	3.945716	-0.703942	-3.301870	-3.465381	-1.581402	-1.745009	3.430441	4.847840	-1.278751	-1.125438	1.272035	-1.261771	-0.411078	5.040613	-0.985818	-1.730691	-0.199468	0.494728	-0.360689	-1.699062	1.068407	1.937082	1.774339	-1.196607	-3.221771	-2.148037	-0.323289	-0.979134	-4.369393	-0.315554	-1.711880	1.475193	1.650736	2.755359	-1.218708	-1.453217	1.618198	-1.163094	-0.616658	-1.187411	4.666446	0.766790	-1.806572	-1.742503	-0.923651	1.994505	2.302872	2.543580	-1.093003	-2.783118	4.212864	2.354555	-1.296075	-1.433640	4.519250	-3.180057	-2.208926	0.543917	-1.374374	3.464144	-0.804005
-0.639956	-1.462931	-1.217900	1.767570	-0.296973	2.319357	0.892166	-3.835461	-3.641204	-0.488255	0.245859	-1.640623	5.452055	5.554355	0.047319	-2.292439	1.093923	-1.588440	-2.468231	3.581824	-1.385416	0.535714	1.614574	-0.901813	-0.267735	-1.471524	1.192266	0.335948	1.409419	0.282844	-0.563640	-3.530033	-1.783501	2.455824	-3.821257	0.289845	-3.148497	1.667034	1.895187	1.007738	-0.733591	-1.674944	2.711719	-0.885323	-0.147452	-0.796924	6.178558	5.299042	-3.341787	-2.032118	-1.270498	5.929496	1.141922	1.222998	-2.702623	-3.116616	3.050486	1.128852	2.913698	-0.924365	5.136490	-1.966201	-1.290334	-0.499369	-1.896587	1.620980	-1.592180
-1.533232	2.361294	-1.278972	-2.289153	-0.316741	1.222930	-1.964995	-1.218353	-2.168557	-0.748403	-0.445830	1.054902	5.862027	4.898009	-1.508014	-0.911416	-0.820253	-0.552952	-0.060379	3.407375	-0.094437	0.590119	-0.135500	-0.948830	1.421279	-3.182637	1.034507	-2.820938	0.150811	0.012100	1.427411	-3.016738	-2.588476	3.232257	-2.465965	1.211160	-0.707271	0.036359	0.269576	-0.716826	-0.822676	-0.282238	3.359996	-0.913987	-1.330460	-1.980039	4.410508	4.009915	-3.530111	-2.279649	-0.986426	5.518168	0.789346	-0.749761	-1.173352	-3.035827	2.463498	1.445427	3.097570	1.592291	4.668216	-0.160711	-0.304943	0.203479	-0.790150	-0.218124	-2.101192
-0.182003	-0.298499	-0.754583	-1.301520	0.649726	0.130326	-2.709666	-0.137019	-2.433529	-0.790225	-3.353269	-1.048131	5.545055	-1.365399	-1.292952	-0.816771	-0.317693	1.295993	-2.443621	4.563167	-2.387383	0.298424	-1.995090	-0.872222	-0.509148	-0.846700	1.815229	-1.212676	-3.203784	-0.001639	2.130481	-3.396055	0.118188	1.726566	1.613182	-1.887810	-1.173702	-2.951533	1.804104	0.140667	0.693538	-0.913700	0.589027	-1.250485	-0.630479	-2.331656	2.359594	2.011109	-2.359342	-0.838196	-0.875533	7.727423	-2.079953	-0.960297	0.666712	-3.278550	-0.330802	0.614679	1.269841	-0.892471	0.444328	-2.186987	-1.124452	-2.101938	1.476339	-0.558165	-1.128641
0.043730	0.675990	-2.477634	-2.395229	-0.508372	-2.680457	-3.937949	4.169242	-2.636222	-1.425124	-1.698458	-0.229824	3.997240	-2.497370	0.731706	-0.523303	0.008404	5.130097	0.341443	3.153998	-1.225153	-1.407172	-2.226796	-2.242790	-2.793115	-1.466913	1.946433	0.678932	-1.511565	0.509524	2.661070	-0.860381	1.723990	-0.080648	1.887285	-2.065165	-2.475589	-0.839743	-1.129529	-2.312582	-1.735652	-0.369829	4.913014	-2.640419	-0.179210	-0.575675	-1.950385	-1.336378	1.142721	-1.292859	-1.039621	7.622660	-1.489278	-1.382810	-1.868029	-2.187486	2.381488	-0.008794	0.801510	-0.944350	-2.103875	-2.121629	-3.081962	-1.502621	1.130282	-1.716743	-1.280928
-2.440233	0.062160	-3.637524	0.203618	-1.748536	-0.433321	-3.943146	4.899929	-3.006935	-1.826099	-1.067796	-0.512876	2.886381	-8.404705	2.945458	1.237289	1.043738	4.229760	-0.842487	3.352768	-1.371948	-2.698766	-1.413317	-2.004232	2.380277	0.052523	2.821019	0.552086	3.139566	-1.488909	2.239576	-0.205917	-2.225370	-1.379685	3.347142	2.330996	-1.506631	-1.730070	-0.086725	-2.058173	-0.476946	-0.422525	2.307257	-1.843388	0.710649	1.402503	-6.620430	-1.928547	1.564881	0.528662	-0.946788	3.689880	-1.840827	-3.651500	-1.104676	-0.641433	2.982468	-0.196990	1.004176	-0.972945	-4.737393	-0.861137	0.466327	-0.950469	0.805281	-2.614856	0.826547
-1.603894	-0.012888	0.008446	1.858921	0.390736	0.008335	-0.763656	5.440941	-0.079668	-2.436051	0.275815	3.393414	1.535477	-7.638903	4.141704	3.036203	-1.444692	3.354683	0.308489	3.355776	-1.797868	-2.162761	-1.261953	-1.418848	2.368929	1.597308	3.958088	1.061485	4.763210	-0.614641	-0.126800	-1.586664	-1.438492	-1.785445	1.443454	4.225771	-1.250426	3.220884	-2.091884	-3.257306	-2.871845	-0.475589	3.602657	-0.967491	-0.962601	1.562280	-9.135843	-2.514898	1.753037	-0.542233	0.542966	2.163382	-1.521299	-0.739165	-1.149625	-2.664891	1.781238	-2.292110	-2.772161	-0.499257	-0.655925	-2.416711	-2.477084	-0.335784	0.396837	-2.017202	-0.813716
-3.369153	-1.195454	-0.944124	2.744779	-0.915057	2.923708	-1.140181	2.550477	2.451878	-1.311080	-0.433425	3.999946	0.973427	-2.800767	5.345744	6.537239	-0.797484	1.334867	0.839571	0.585821	-0.930613	-2.795254	-2.640705	-0.748239	2.987340	3.060443	-0.773861	1.760028	4.717768	-1.014272	-0.256859	-0.271021	-2.218074	-1.214328	0.505120	3.307961	-1.813674	2.560320	-1.567907	-0.082479	-0.820951	-1.004420	2.829913	-1.080929	-3.059761	1.988754	-4.569423	-4.270531	-0.459209	0.391355	-0.562158	-4.323332	0.191905	-0.258507	-1.376677	-0.627360	0.058098	-0.998655	-1.904603	0.456715	3.589827	-1.472352	-2.141597	1.813233	1.851353	-1.909580	-0.759117
-2.128810	-1.984939	-1.924934	1.704891	-1.845314	0.963898	-1.328321	2.197137	3.150603	-2.302287	-0.789316	1.174919	0.075533	1.450604	3.122577	4.047599	0.301562	-1.037987	-0.408839	-2.391496	-1.676683	-0.664745	-1.786771	-0.289603	2.474011	2.208827	1.864572	-1.063286	4.886240	0.705998	-0.417101	-0.335487	-1.594818	-1.092631	-2.127260	3.045765	0.967825	3.028738	-0.874494	0.597607	-0.784864	-1.879418	2.897025	-2.600601	-1.021427	1.081227	1.636427	-2.789648	-1.756854	-1.105974	0.711038	-8.977662	-0.391315	1.057275	-1.121530	-1.921939	0.932748	-0.150926	-1.612751	1.998773	5.591364	0.211140	-0.239711	2.016283	-1.887670	0.997110	-1.660856
-1.848566	-2.507543	-1.243283	0.311158	-2.622934	0.306004	-1.851779	2.383021	2.191008	-0.594974	1.674743	-0.910665	1.826393	1.045709	2.057103	2.935982	1.143245	-0.467178	1.457557	-4.780178	-1.370178	-0.906835	-3.185453	-1.245340	0.461741	-2.176740	-2.231612	-1.246257	6.235624	0.823368	-0.068728	-0.299563	-2.753622	-2.332356	-3.697986	1.403983	1.167273	0.016136	-0.326646	-0.758147	-0.720286	-2.098384	2.309395	-2.716107	-1.871601	-1.465103	4.734207	-1.891750	-0.934799	-0.755020	-0.778843	-5.668209	0.460943	-0.076117	0.564017	-1.444328	0.764988	-1.134422	-2.228604	3.978216	4.601586	-0.713335	-1.917227	1.403365	-1.042730	1.442271	-0.302834
-0.493621	-2.100466	-1.030273	0.436779	-2.909517	-1.032976	-2.504355	2.786028	4.156091	0.125261	3.890549	-1.181506	3.658406	1.330647	-0.385480	-0.438913	1.456766	-1.846305	0.131360	-2.114925	-0.920599	-0.952422	-1.183449	-1.277550	0.250630	-3.850058	-1.759513	-0.295187	2.466723	0.045237	0.217361	0.227651	0.046813	-2.371502	-3.096160	-0.419486	0.323571	1.823314	-0.274162	0.161560	0.560383	0.600682	3.913023	-2.220848	-2.142680	-0.650635	4.234116	-1.913738	-1.240042	-1.399283	-2.237803	5.727428	-1.134423	-1.374286	-1.222234	0.132175	0.350819	-3.259744	-0.182964	2.790846	2.656493	0.483823	-0.003644	0.852479	0.443675	3.646904	-0.633749
-0.406577	-0.111207	-1.308002	-0.380147	-0.525564	2.836157	-1.488950	3.736256	2.454354	-0.562185	5.048604	-0.533305	-0.234628	-1.449382	-2.506271	-1.617185	0.635326	-0.641968	-0.148629	-1.991337	1.993555	-0.905607	-1.085759	-2.368133	-1.446621	-2.575427	-2.190631	1.371223	-0.079966	-0.029196	2.215166	-0.475145	-1.265412	0.400732	1.489220	-1.208141	0.120418	2.051173	-1.661245	-0.799072	-2.713159	-2.985119	0.729207	0.603678	-1.221465	-2.509069	3.710053	0.471289	-0.186881	-2.545763	0.456260	6.372549	1.246689	0.016071	-0.989982	-2.260031	4.562640	-1.330092	0.466068	2.457763	-2.283216	0.910114	-0.170063	2.949923	1.940546	1.630509	-1.185004
-1.935734	-3.013768	-1.209472	-0.046321	-1.738373	3.782102	-1.503964	3.526007	2.185794	-0.188412	3.860606	-1.974460	-0.867209	-2.644279	-5.499470	-1.728435	1.192825	0.813135	2.962889	-2.169615	1.036683	-2.792588	-0.596884	-0.778488	-0.761312	-0.115946	0.035135	2.979573	-4.939841	0.101370	2.783884	-0.274749	-1.221298	-2.527653	4.836053	-3.341183	-1.295283	1.836211	0.006006	-2.372344	-1.646012	-1.328987	2.574750	0.101069	-0.748253	-1.949405	-1.550183	0.924429	-0.547515	-1.665660	0.619246	5.998355	1.708679	-1.907047	-1.666026	-0.689445	3.622752	-1.118668	2.463992	-0.186833	-3.208040	-1.945063	-1.212783	2.829598	2.669886	-2.066211	-1.476196
0.023708	-2.405648	-0.108782	-0.800842	0.850857	2.555559	0.410501	1.061779	0.438913	-1.774420	3.972056	-1.552571	0.449362	-2.641245	-1.748980	-1.162362	-0.954537	-0.355996	2.436714	-1.165960	1.229185	-4.559566	-1.784223	1.368586	-1.327144	0.421683	0.891683	1.309862	-6.914402	-2.354367	2.915117	-0.686264	-1.044344	-0.694357	1.831738	-1.527212	1.674168	4.550029	1.914491	-0.603953	-0.057379	-2.169624	2.671751	2.319527	-1.141545	1.175857	-2.115993	-0.905920	-0.477343	-1.477176	-2.421744	3.616746	3.335447	-1.156239	-0.580365	0.779434	4.368855	-1.419570	5.000607	-0.518041	-5.868281	-0.956007	-2.267406	4.142203	0.353296	-1.334657	0.442172
-1.535652	-3.013648	-2.094833	-1.516012	-0.092976	0.486425	-1.300655	1.354571	-2.235490	-0.569210	3.454352	-0.470839	-1.460315	-2.939080	-2.442099	-1.658767	-2.694060	-0.754460	2.536347	-1.786973	-0.687338	-0.854140	-0.308575	3.398788	-0.705016	2.551662	3.987715	2.631988	-4.473251	-1.816208	4.062964	-1.721287	-1.302550	-1.448580	-0.523624	-1.680330	1.049471	2.750425	-0.589691	-1.429701	-0.666958	-1.082328	2.751010	1.636751	-0.980238	0.558117	-3.719079	-1.136856	-0.917664	-2.715008	-1.932011	1.113421	1.884294	0.257594	-1.514198	-2.428993	2.814850	-3.371700	6.654712	-1.635359	-2.606837	-1.118819	1.366870	0.305336	0.417678	-0.451925	-0.407498
0.559885	0.317334	0.127876	0.512269	-1.569169	0.493600	-1.009834	-0.483517	-2.381815	0.093317	1.307495	-1.407562	-0.439042	-1.499784	-1.018929	-1.630650	1.168956	-2.873854	2.253589	0.721345	0.111112	-0.763909	0.365759	0.936519	0.389071	0.134789	1.608631	0.711152	-0.343786	-2.001752	3.303724	-0.346019	-0.203915	-1.489021	-2.082034	-1.106035	2.659928	4.171501	-1.214741	0.509114	-1.982053	4.130899	1.175928	1.179641	-1.502533	1.789375	-4.769441	-2.116182	2.222325	-1.765259	0.262646	-5.545619	3.420519	-2.127848	-0.773823	-0.971925	2.492635	-0.074458	5.484706	-2.114788	-3.212509	-1.361299	-2.461957	-2.855201	0.237233	2.544983	1.184593
1.456020	1.091996	-0.137555	-0.492198	-0.343023	1.030983	-0.785937	-2.542386	-1.386862	-1.881739	-0.738017	0.411059	-0.629519	-2.007359	3.964030	0.327290	-1.735087	-3.383380	0.631938	-0.546406	0.457336	-1.932174	-2.056521	0.337580	-2.536983	-0.450735	1.619230	-0.133049	2.274091	-1.585601	-0.397704	-2.342261	-0.069541	-0.719279	-4.866892	-0.913428	2.973038	2.225855	-0.880159	1.302992	-1.123263	2.796658	-2.622695	-0.492002	-0.713829	-1.338570	-3.460779	-1.485998	3.214423	-0.925328	0.582328	-6.832673	1.390723	-0.971163	-1.727739	-1.634463	-0.984388	0.279055	6.047788	-2.228227	-1.181698	-1.243348	-0.750786	-0.953710	-2.347737	0.065570	2.745946
4.555950	3.387638	-0.099928	-1.473716	-1.090037	-1.209528	1.434437	-1.774836	1.887268	-2.857680	-2.693782	-0.803575	-2.506546	0.931595	3.860478	-0.510248	-0.316390	-1.114935	1.441396	-0.647327	-0.758165	-2.389833	-1.259714	-1.739130	-1.647176	0.262191	-2.646186	-1.639015	5.311882	-2.775754	1.044181	-1.341511	-1.865326	-3.212255	-3.749497	0.203790	4.802603	1.369686	-0.996445	1.672332	-0.181490	5.186949	-2.449860	-0.838179	-1.625623	-1.125817	-2.751796	-1.666206	3.492632	-0.977915	-2.320064	-6.189242	0.522807	-1.328752	1.398255	-0.380105	-1.632619	-2.110260	1.834359	-1.015676	0.547198	-2.523564	0.434483	-0.032792	-3.130230	3.257137	0.484060
6.263877	2.000661	-0.204640	0.073017	-0.966811	-1.541434	0.704986	-3.298368	0.193976	-0.082206	-1.421503	-1.702664	-0.713523	3.394078	4.890014	-1.773965	0.390547	1.145682	-0.589838	-1.780820	-0.941093	0.085914	-1.041719	-2.497909	-1.041811	-2.994735	-1.810018	0.558453	4.883785	-3.781413	-0.981922	-1.011569	-1.727370	-1.629646	-1.772251	-1.021981	5.845024	0.968796	-2.813899	1.367637	2.355665	2.503771	-4.710166	-1.737289	1.188684	-0.960966	0.672207	-1.270705	0.113555	-0.469419	-0.604132	-0.587826	-2.673630	-0.544814	2.408660	2.319249	-2.057158	-0.607104	-0.529883	-1.815332	0.230576	-2.076548	-1.865551	0.231753	-1.659345	3.380585	-1.217865
3.929599	-1.787536	-0.872994	-0.590801	-1.351645	-2.467435	0.480808	-2.086982	0.393760	0.651083	0.062120	0.154493	-1.738253	2.327989	3.758937	-2.553460	0.526325	1.813971	-2.263064	-2.471784	-1.105546	-0.957634	-1.562838	-0.458657	-0.544885	-3.950412	-1.508066	-2.435146	3.909100	-3.249578	-1.209614	-1.141136	0.370026	-2.922953	-0.403754	0.465559	4.790501	-0.692717	-0.809423	0.898805	5.146102	4.275424	-3.114212	-0.753232	0.069393	0.236682	-0.617369	-0.923696	0.268890	-1.666743	-1.891673	0.172276	-2.685988	0.414850	2.180778	3.895501	-1.610305	-1.482978	-0.791339	-0.875897	0.527838	0.407199	-1.299587	2.166024	-2.091680	2.257214	-0.575928
3.476016	0.455747	-3.023789	-0.881970	0.837964	-1.219633	-0.075495	1.226120	0.144822	1.133085	0.646588	-0.008604	-2.287935	3.785428	3.215548	0.524267	-0.141355	3.725034	-2.984181	0.149979	-2.079226	0.141226	-2.451869	-1.677274	-1.990600	-4.762840	-0.470129	-1.912213	1.373127	-0.917950	-2.085096	-2.379911	-0.787237	-0.694875	-0.554104	4.380210	2.865934	-1.030153	-1.508515	-0.479863	4.284519	2.159909	-3.245400	-0.222409	-2.703794	2.038628	0.529774	-0.751181	-0.392759	3.226316	0.544713	0.637264	-2.788165	-0.762559	1.421509	3.952151	-1.814660	-1.608682	-1.464210	0.325832	-2.086116	2.422277	1.066873	-0.500578	-0.297733	0.949326	-0.961029
