X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.847938	4.329289	-1.286046	-0.024190	-1.131023	2.045303	-2.741547	0.615705	0.942647	-0.334070	-1.327447	0.562172	-0.260748	-2.224160	-1.680519	2.510548	-1.154462	1.941673	0.466561	-2.204965	0.352969	-2.588349	4.497744	3.068962	-1.324366	-1.952487	-0.087783	-1.558738	-0.872961	-2.749481	-0.985591	5.193498	-5.129467	0.304230	0.977620	-0.475082	-3.002391	-1.470510	1.477312	-0.702665	-1.689824	-2.311743	-1.943110	6.143702	0.768083	5.019375	3.318320	-2.290830	-0.458730	-0.562683	-0.593946	3.667344	-0.967225	3.485826	-1.211473	-1.493754	0.156292	0.977609	-1.782576	2.302348	-2.894836	0.128613	0.224562	-1.306850	0.289342	-1.046777	3.326980
-0.585039	4.553624	-1.917549	1.784394	-1.557155	-0.455844	-2.610091	-1.308396	-0.143944	-0.975459	0.350132	0.547621	-2.533441	-1.865848	-3.787782	1.752956	-0.786768	2.018986	-2.462389	-0.662761	1.687962	0.530742	4.164051	2.008342	-1.655451	-0.409288	-2.448260	-2.114896	-3.034199	-2.625664	-0.462381	2.204925	-2.686684	-0.586698	3.334427	-1.876495	-3.202608	-0.841895	-1.975106	-1.622549	-1.460443	-3.501785	-0.456020	2.834983	-0.202898	0.898764	1.640930	-2.003885	0.063217	-0.866615	1.142482	1.918296	-1.015514	3.327644	-2.980965	-1.473248	-0.072136	3.330870	-1.348414	5.309669	-1.219105	0.846786	-0.454706	-1.959204	-1.762627	-1.027280	4.414041
0.382702	4.232522	-1.438969	4.166203	-1.277461	-1.996110	-1.078829	-1.958220	-1.403086	-0.087315	-0.904858	-0.681149	-1.783860	-0.385939	-1.838432	0.651226	-0.202038	1.695163	-0.000763	0.016910	-0.649279	0.472155	1.439279	3.007278	-0.943887	-1.658533	-0.560550	-0.444697	-0.602890	-1.823515	-1.419793	3.523291	-2.007076	0.262800	-1.349762	0.306127	-1.453000	-1.817307	-1.359308	-0.783840	-1.864500	-1.624782	-1.828143	-0.069991	1.147678	0.860841	3.180500	-1.557191	-0.195319	-1.912477	2.812461	4.386223	0.020101	0.509509	-0.053308	-0.849391	0.553334	1.408171	-0.445178	4.777627	1.854552	-0.787078	1.794422	-2.034252	-2.243197	0.868799	2.788528
-0.197515	1.737886	-1.415409	2.442935	0.226560	0.729002	-0.326263	-0.720365	-0.422079	-1.402937	-0.609115	0.294465	-1.405706	1.647368	-1.198968	-1.708742	-3.000471	0.263707	-1.043856	2.940051	-1.517056	-0.110111	3.280626	-1.206130	-0.545374	-1.225823	-0.331453	0.735659	-2.694635	0.454364	-0.507728	2.848493	0.753557	-0.067777	-3.478747	-1.992216	-0.467169	-1.513445	-4.015992	0.099860	-0.011596	-0.012633	-1.010480	-2.990121	-3.237688	1.052906	2.734532	0.131853	1.042264	-0.961070	5.174490	5.162924	-0.667679	-2.982880	-1.917300	-0.730783	2.948102	1.775511	-1.120365	3.220024	-1.380867	1.002723	2.383045	-0.648693	-1.537167	1.935660	1.700740
-0.454891	1.664916	-2.550968	2.341091	-2.366591	3.431891	-0.744991	-3.656831	-1.278025	-0.068425	0.235959	-0.265535	-0.669677	2.476573	-2.198391	-1.882248	0.407231	-1.281884	-0.709869	3.590862	-0.656769	1.056447	1.977292	-2.575582	-2.509914	-0.140760	-1.058967	2.120772	-0.089334	-0.410428	-2.372285	2.464931	2.064815	-2.104331	-3.688027	-1.049223	-2.204811	0.414190	-3.077458	-2.099047	2.700170	-1.559939	-1.157530	-3.306110	0.616205	-1.486740	3.254725	0.605845	2.240165	0.805306	3.332865	2.344999	-2.142555	-4.710522	-1.832443	-1.025922	4.868470	1.149186	-0.775178	2.545460	-0.052259	-0.933013	5.091962	-0.686127	-1.369338	3.092301	1.450676
-0.566425	-0.370889	-2.048947	0.275371	0.807184	5.317058	-0.352013	-2.621817	0.286177	-1.456779	-1.511334	-0.638749	-1.602273	0.967178	-1.083499	-3.582592	-3.071430	-1.114110	-0.870900	0.235145	1.337083	0.566128	1.523476	-1.899976	-1.253208	-1.958746	-0.163392	2.052440	-0.475589	0.334010	-2.550763	1.192204	3.083797	-1.700263	-3.509203	-0.736194	-0.784226	-1.776600	-2.496107	-1.779863	4.259997	0.135001	-2.934595	-1.719760	3.861154	-1.911296	3.947680	-1.395115	0.048685	0.690949	2.906386	4.558545	-1.959427	-3.379718	0.094564	0.045993	3.420837	2.089496	-1.386214	-0.731765	-1.712626	-0.106783	4.112075	-0.483056	-0.708108	0.107321	0.627434
-1.959717	-1.489728	-2.552546	-1.241424	2.351287	5.955100	0.883770	-0.929224	-1.145276	0.727802	0.666505	-0.864774	-1.288394	0.567983	-2.184593	-3.103073	-1.997456	0.060129	-2.103048	0.893702	-1.369902	0.331633	-0.593422	-3.074913	-0.521257	-2.219482	-0.813425	6.169962	3.561698	-1.326124	-3.926461	-1.388591	2.534703	-1.167374	0.869428	1.999874	0.137786	-0.081216	-0.533436	-1.061088	1.698085	-1.445613	-1.075973	-3.552673	3.305960	-1.794863	3.429995	-2.727027	-0.897776	-0.014841	0.298450	4.100663	-2.099195	-0.573469	-0.963678	1.380663	1.693404	-1.009661	-0.075176	-1.199049	-0.544667	-0.785090	2.476182	0.846519	-1.996377	2.001719	-3.256887
-1.043868	-1.170201	0.032536	-2.075695	2.732016	5.624917	3.105258	-0.735852	-1.986083	-1.375281	-0.241023	1.521791	-0.360738	0.023689	-1.744072	-1.429492	-1.238046	-0.017766	-0.854210	-3.810566	-2.336423	1.240265	-2.468004	-0.858692	-1.360460	-1.205870	-2.220467	4.860538	6.093727	0.269971	-1.753778	-2.638753	3.241234	-2.729567	-0.725336	1.284080	-0.755672	-1.242156	2.780153	-0.661622	-1.093268	-1.098680	0.250634	1.838048	3.257623	-1.927140	0.220472	-1.718892	0.365684	-0.331064	0.341456	2.085651	-0.855358	2.582427	-0.202670	-0.852310	0.245571	-0.397187	1.090739	-1.008693	0.194819	1.274669	-0.209716	0.488399	-1.365346	0.001394	-3.085289
-0.894377	0.149892	0.158297	-2.815341	5.928172	2.411807	3.353053	0.514701	-1.474145	-1.368330	-0.041619	-0.165051	-1.032206	0.522397	-2.440736	-1.601348	0.229399	-0.514797	-1.403386	-0.852457	0.540820	-1.625678	-1.561470	-2.081113	0.891180	-0.420112	-1.159415	2.976268	5.176796	-0.088606	0.399185	-2.751384	1.338487	-3.274942	-1.108293	2.401224	-0.225501	-0.180121	2.710961	-2.323266	0.674739	0.100999	0.915626	3.154700	1.816242	-1.032627	-0.976990	-2.480610	-0.144434	-1.289921	-1.282698	1.723108	-0.246418	0.976367	2.137389	-0.233824	0.272739	-0.337782	4.202229	2.857104	-1.731569	1.300992	-0.817220	2.634683	-0.823013	-1.390156	-2.972074
-0.723046	-1.044047	2.003437	-3.378562	4.768156	1.485770	4.954953	-3.388665	-1.392364	-0.665142	0.082817	-1.604499	-0.833097	-1.777894	-1.613986	-2.362540	0.401579	-0.220563	-1.494775	0.960831	-1.789373	-0.013492	-3.362221	-1.990874	2.005563	-2.407211	-0.354669	2.330949	5.400305	-1.836355	0.051230	-0.240985	-5.629936	-1.118301	-0.533043	0.307109	1.384102	0.429991	4.774689	-0.878219	1.202805	2.883224	0.273702	5.237183	0.507817	-0.597324	-0.494590	-2.244483	1.273868	-0.781813	1.404786	2.453733	-1.141974	-0.132747	1.240400	-1.321079	-0.131692	0.815551	3.779494	1.744942	-0.496530	-0.058520	-3.820529	4.334770	-0.725779	-2.307330	1.411859
-1.228673	-0.976220	0.674557	-1.086058	7.486366	-1.708695	3.487859	2.405549	-0.846739	-0.305318	0.437286	-1.741452	1.078490	-1.779181	-0.647019	1.180730	-2.047505	-1.361364	-0.713274	1.285999	-1.208303	-0.821579	-2.341558	-1.693876	3.576989	-1.611967	-0.158128	-0.963218	4.693252	-0.741078	1.680657	-3.008658	-4.519937	-0.942845	2.771015	0.032635	-0.305962	-0.876322	1.589438	0.065218	3.813329	4.114396	0.269564	5.556993	3.335648	-0.918429	-1.170228	-3.121711	0.370094	-0.963940	0.286306	-0.101375	-1.120427	-2.111516	3.899663	0.512726	-0.217721	-0.094290	4.958736	0.197023	-0.249864	0.437733	-4.150244	3.409159	-1.847643	-1.104131	0.414206
0.369340	-0.029525	-1.606345	-0.380428	3.764004	-2.940789	2.148170	1.282444	-1.890272	-0.167858	0.554488	-4.123107	1.337355	-2.920364	1.210862	3.418965	-0.610355	0.218299	-1.522984	1.649849	-0.317170	1.146064	-2.600382	-1.241017	2.201656	-0.531482	-0.922889	-1.173635	4.498835	0.189127	0.063568	-0.905003	-0.638915	-1.533277	4.497181	-1.074298	-0.501494	-1.239158	0.912507	-0.300955	3.314112	4.977515	1.596309	4.932129	3.856735	-1.665044	-0.638705	0.383106	0.311742	2.115397	0.586661	0.382084	-1.206576	-2.043041	2.248477	-3.529506	0.458252	-0.506505	4.877953	-3.073554	-1.894071	-2.535749	-1.257165	2.844450	-1.990505	0.169440	2.829367
-0.412806	-1.472162	-0.340368	-2.923673	2.303169	-4.412613	1.796688	0.395021	-1.880364	0.720639	1.576922	-2.193863	0.681098	-2.359043	1.329560	3.309862	-0.489770	1.790227	0.708699	-2.839417	0.659827	-0.878864	-0.830193	-0.313998	2.136264	1.137041	-0.564053	-2.338402	4.157655	-2.215843	0.374961	-1.114221	1.235529	-1.893796	5.393056	1.545611	-0.850990	-2.572316	-1.630002	-1.546438	3.964753	2.060382	-1.620261	2.533688	5.125777	-2.315867	-0.059020	2.723066	0.480514	2.898297	-0.322052	-1.990192	-1.737522	-0.824520	0.267444	-0.384174	-2.104272	0.419404	3.443946	-1.360788	0.219150	-0.543966	-0.631791	0.981342	-2.348965	-1.119218	1.716040
2.226290	0.069969	0.321687	-0.397193	0.730261	-1.799769	0.607812	-2.107721	-0.407814	-1.301827	1.264690	-0.452518	2.674220	-1.302717	3.306173	1.563424	-1.444251	4.119019	-0.281426	0.065301	2.846486	-0.130960	-2.040292	-0.784517	3.003612	1.995102	0.426682	0.432680	4.366210	-0.854487	-3.195261	-0.499514	2.965994	-1.113705	6.822340	-1.668137	-0.046251	-1.644897	-3.149890	-0.404732	2.601151	1.699095	-1.001649	3.562069	4.339574	-1.427999	0.024728	-1.215930	-1.568390	1.382161	3.368267	0.169596	-3.730465	-1.356256	0.932164	0.514222	-2.446093	-1.978865	3.344115	2.370021	1.191097	-0.297418	-0.192824	0.538736	-3.299023	1.072895	0.460924
1.217625	0.293169	-0.246679	-1.360286	-1.045619	-1.368257	1.180742	-2.574281	-0.580625	0.576144	2.313791	-0.767470	2.293422	-1.822884	3.398704	0.138950	-2.417198	0.855274	-1.337557	-0.525693	2.907410	-1.458224	-1.691580	-3.059275	2.248799	1.274397	0.116418	1.609009	4.602599	-2.614605	-3.900498	0.335417	2.514280	-1.166304	4.311435	-0.879142	2.762425	0.155099	0.751345	-1.442837	1.409206	0.083356	0.487947	1.198769	4.507226	-1.808938	1.594837	-0.078684	-1.366368	-1.725413	3.361915	-1.739252	-3.988405	-0.835746	-0.546362	-1.571515	0.023888	-1.844813	1.175661	1.990775	3.010473	-2.397304	0.602037	-0.154771	-2.379678	1.458876	-4.121682
-3.570598	-2.301162	-0.926868	-1.656453	-2.653572	-0.762378	4.777278	-2.297158	0.832504	-0.848147	-0.808575	2.212883	1.808804	-1.407245	4.273150	0.339640	-1.552911	1.883094	-0.629992	1.202000	2.636096	-0.029055	-0.738458	-2.229869	1.880525	-0.132474	1.527155	5.065285	3.021022	-0.947298	-1.258950	2.668372	0.004786	-2.100496	4.681440	0.335098	3.428739	-0.192926	0.273903	1.794348	0.351518	-3.386335	0.765926	1.241687	1.641033	-0.942086	0.481809	-0.228696	-1.454121	-1.920125	2.893990	-2.996037	-1.559941	1.409107	0.658365	-1.436485	-0.251226	-0.887241	2.267282	-1.864128	2.214476	0.961974	-1.778709	-2.521178	-2.047330	0.350825	-0.939579
-0.465781	-0.370724	-0.201079	0.214907	-2.724597	-2.491034	5.282421	-0.637354	0.835672	-0.906400	0.193792	-0.626859	-0.086534	0.209701	3.183014	0.433794	0.430210	-1.757023	0.111769	2.239584	0.426346	-0.426852	-0.672927	-1.137901	2.430588	-2.110714	2.146195	4.568807	3.569876	-1.314367	-2.926217	2.982749	-0.448687	-0.110981	0.367656	0.783584	3.035992	-2.382773	-0.503115	0.160221	-1.054014	-1.294078	0.682986	-1.579680	-2.512006	-2.065441	-0.464556	-1.303367	-1.333146	2.488324	3.197991	-1.722461	-1.886076	-0.144495	-0.307353	0.570914	-2.589436	0.128249	0.547880	-0.943285	3.580706	1.948217	-1.071561	0.262814	-3.316880	1.262341	1.143530
-3.030923	-0.678016	-0.250113	-0.830507	-3.107893	-0.479525	5.928871	-1.289566	0.996878	-0.091816	-2.521606	-1.465291	-1.561192	-1.726944	3.119195	0.620213	1.403064	-1.666877	1.375028	1.169358	-3.619741	1.749785	-0.756588	-0.908369	-0.056212	1.461377	1.442939	4.187674	1.723862	0.773689	-1.692197	4.942848	-3.598641	1.364038	-1.273416	0.940915	3.916885	-1.173141	0.286890	-0.305316	-1.928690	-0.341372	2.299529	-1.113533	-1.685090	-1.276103	-1.820858	-1.591899	1.292055	2.776335	0.374717	0.120777	-0.411207	0.907547	0.675784	1.233583	-1.761941	-2.682945	-0.090546	-0.447397	1.090465	4.004325	-0.392220	0.368605	0.192574	0.938222	2.244745
-1.329125	0.418862	-0.007869	-1.042994	-1.611262	-1.406053	1.648726	-1.479196	-0.074179	-0.290693	-0.984771	-1.205914	-1.202468	-1.005480	4.439193	-0.794203	2.581351	-3.208367	-0.264813	-0.698974	-0.717065	-0.888741	-2.202941	-0.209672	-0.626575	3.750495	0.030989	4.479886	2.682278	2.102068	-2.001790	2.673167	-2.054576	1.704862	-4.510775	0.443293	4.324219	3.934471	-0.764580	-0.392365	1.626090	2.316382	-0.977047	0.184826	-0.173619	-1.982173	-2.822497	-0.782291	-1.117615	4.257205	-1.821635	-1.406425	-1.636636	2.334634	-0.878724	0.468924	-1.830141	-0.321823	-0.642895	-3.129064	2.421252	2.554197	-0.419086	-0.670806	-0.934569	-1.798133	2.810165
-0.087886	-1.603990	-1.826549	-0.529653	0.802398	-1.080418	1.213689	-0.272543	1.191701	0.652868	0.044899	-0.613326	-0.624563	-2.816307	0.989009	-1.887153	2.869371	-1.629994	-2.183855	-0.687511	1.273176	-0.279231	-0.016788	-2.232911	-1.052503	3.304239	-0.818355	2.442540	-2.630775	3.702571	-2.579696	0.622905	-1.571293	0.845588	-3.290822	-0.890181	2.592796	3.235961	-2.284924	-1.619625	3.698025	2.606984	-1.578242	-1.723905	-1.302594	-0.372949	0.092227	-2.039244	-0.979156	2.019236	-1.816467	-1.816768	-1.579362	2.869564	-2.895877	1.281738	-1.486335	-1.740088	-1.538368	-2.636785	-0.545634	3.763835	0.294941	-1.190519	-1.029809	0.486475	3.527688
3.474993	-1.333370	2.134249	2.513215	0.143087	-1.349422	-1.164942	-1.522606	-0.888482	-1.413032	-1.601297	-2.109023	2.318825	1.147877	-0.771757	-0.033239	6.126924	-1.494359	-1.141095	-1.712852	-0.608721	0.004917	-1.570129	-1.377483	0.450904	5.157708	0.072909	3.904036	-4.320901	2.443596	-2.905414	-3.171538	-2.168291	-0.880984	-3.262655	-1.038708	1.287216	3.198432	-2.274742	-0.297696	5.835114	4.136536	-1.458256	-1.606027	-0.539314	-1.893132	1.204415	-0.259859	-0.039868	1.422426	-1.496679	-2.336252	-0.063587	1.634639	-0.171372	-0.293175	-0.903123	0.191061	-1.038664	-2.599359	-0.886691	2.617336	-1.177139	0.215164	-3.306745	-1.315356	2.769113
0.728312	-1.356079	4.278323	4.071110	0.064605	-0.711565	-2.907366	-1.776786	-1.255831	-0.841994	-1.810957	-1.170305	0.309394	2.946972	-2.425805	2.856142	4.589809	-0.827261	-0.813932	-2.398195	-0.362353	0.513403	-1.451465	-0.650689	-0.536855	4.465400	-1.762218	5.018273	-2.884097	-1.141356	-0.970844	-5.789363	-0.947772	1.893044	-3.465674	0.630815	-0.515019	1.286382	-1.027634	-1.339879	2.985258	3.435237	-1.617990	-0.019243	-0.559480	-1.612022	3.743168	-0.805838	-1.475849	0.385875	-0.665673	-0.256378	-0.087408	1.741557	-1.119011	1.551588	0.854296	3.215120	-0.965784	-1.716687	-0.292820	-0.762298	-1.343327	-0.687056	-0.181678	-1.717826	1.288339
-1.306728	-1.587516	4.127973	5.884334	0.474852	-2.650349	-1.580482	0.087019	-1.634845	-1.376616	-1.382383	-0.745870	1.053346	3.310278	-4.633735	1.724488	2.867426	-0.002800	-0.304366	-1.651139	2.245479	-0.703371	2.210703	-3.275929	-0.382980	3.197713	-0.476235	4.857351	-2.727667	0.336215	0.448014	-4.355173	0.922863	2.300270	-1.250478	0.952487	-2.164408	2.978313	-2.032299	-1.188873	1.016856	1.582088	0.399256	1.869746	-0.541391	-2.269618	4.186184	-0.162381	-0.836499	-1.690718	-2.638352	1.845953	-0.052628	-1.307680	-1.163792	-2.195172	-0.178579	4.077589	-1.460527	0.907732	-0.932320	-2.376868	-0.381522	0.704621	-1.589808	-0.979436	1.761165
-1.137028	-0.923081	3.794999	5.148286	-1.454872	-2.484375	-3.142592	-1.967293	-1.029424	0.266800	-0.562674	-1.343416	3.603281	2.781097	0.375955	3.787200	2.868275	-1.602477	-2.880894	1.285319	4.932374	-0.583905	2.500174	-1.933900	-0.746473	4.389245	0.257060	1.779067	-1.163310	-0.995393	0.550262	-2.700866	-1.790885	3.275794	-0.652867	-0.317391	-1.962050	0.740624	-3.045536	0.503222	-3.128792	0.436889	-2.052319	1.113939	0.634552	-1.054520	4.646366	0.072911	-0.073417	-2.389653	-0.712117	2.121741	0.114954	-2.771673	-2.838315	-0.374954	-0.326146	2.342068	-1.301792	-2.079101	-0.802392	-3.149474	0.683575	-2.361707	-0.019234	-1.983689	-0.752611
-3.070687	-2.870073	5.477701	7.496166	-1.243365	-0.538543	-2.148595	-2.004020	-1.997170	-1.406845	0.834771	-3.277841	1.506199	3.180529	4.207763	1.361679	0.878155	-0.729992	0.608383	-1.067622	4.109335	1.519302	-1.066853	-1.104304	-2.557333	4.871494	-0.858132	0.951522	-1.883127	0.145320	-0.028800	-0.720745	-1.841717	3.406415	-0.746840	-1.546817	-0.289044	0.055116	0.370856	2.095905	-3.343687	-2.671359	-0.768215	-1.203167	-0.908851	-0.588728	1.551713	3.298738	0.185298	-2.227230	-1.329569	2.072284	0.985039	-2.928121	-2.336979	-0.086458	-0.844805	1.222453	1.813119	-1.879486	0.288064	-2.344017	-1.565937	0.521860	-0.443256	-0.212385	-3.286290
-0.815007	0.486409	3.881179	3.750475	-1.215729	0.268145	-1.296490	-1.336563	-1.569483	0.838850	0.203253	-0.652144	3.418701	0.131075	2.185390	-0.578175	-0.183634	-0.194245	-0.952032	-1.600958	1.593559	1.186752	1.072022	-1.149938	1.785639	2.041360	-0.025010	-1.683287	-0.796218	0.150854	-1.292973	0.400290	-0.011135	0.200731	-0.951196	-1.400292	-0.458088	-0.226011	4.050177	0.339577	-1.680729	-4.020958	-1.218833	-0.437572	-0.871399	-2.193342	-1.311875	3.782097	-0.135954	-1.070150	-1.549610	-0.452417	3.944325	-3.543126	1.451417	0.701820	-1.540156	-1.230355	1.694608	-2.976823	-0.766551	-3.767596	-2.291456	0.725022	1.005526	0.185074	-2.215372
-2.813685	0.918664	4.129133	-1.366287	0.425038	2.398987	-2.619578	0.964579	-2.014564	-1.132816	1.680270	-1.627322	2.421887	0.430436	3.026337	-0.080263	0.984708	-1.762537	-0.826739	-0.326488	-0.178351	0.968546	0.335797	0.372598	6.255042	2.124339	-0.541372	-2.018760	-0.769785	-1.144391	-0.292255	0.032737	3.441862	-0.551959	-1.496635	-0.921614	-1.988283	0.695944	2.305328	0.319138	-1.828618	-3.865805	0.500327	-0.902279	0.775108	-2.315361	-0.285697	3.198389	-0.314670	-2.695614	-0.996241	-0.376064	5.579713	-2.148686	-0.921927	1.084778	0.157803	-2.021558	-0.388726	-0.807512	-1.075738	-1.479612	1.397415	1.546378	2.006311	0.161087	-0.048759
0.417276	2.996393	3.369162	-0.666419	-1.970964	4.864484	-0.098059	-1.577094	-0.121413	0.099757	1.773525	-2.088073	-1.509843	-2.654688	1.359504	-0.891583	-0.197320	-1.709367	-1.457336	1.566488	-1.919696	1.178383	-0.417429	-1.970796	3.733575	-2.426369	1.836283	-1.616398	0.724672	-1.866216	0.789254	0.282597	4.290972	-2.618057	-3.559757	-1.077984	-0.074625	-0.841320	2.047710	3.008587	-1.051054	-2.671100	0.784064	-2.445688	0.759970	0.279813	-3.098452	2.958913	0.071448	-2.146521	-1.456165	-1.576558	4.412103	-3.302202	-1.262610	0.669220	-1.556030	0.520842	0.900717	0.228748	-2.263496	-0.480065	2.788479	2.032628	2.277699	-0.127746	-1.732952
-0.638622	4.998897	4.889166	-4.043022	-1.699034	4.605834	-0.733332	-1.248182	0.815669	-0.757531	0.091116	-1.027997	-1.693488	-2.775797	-2.406210	-3.498036	0.272882	-1.576636	-0.652623	2.340474	-0.067175	-0.434434	1.323844	-0.903519	3.231538	-3.963867	0.416556	-2.881202	-0.167347	-0.162421	0.415754	-2.464632	5.142795	-1.853062	-0.489360	-1.589799	-0.723416	-1.914003	2.493223	1.461925	-0.730539	-1.410945	-0.602022	-2.534202	0.651986	-1.376217	-4.195541	-0.806234	0.182203	-0.900773	-2.750782	-1.592098	2.917394	-2.828873	1.060269	-1.110254	-1.690152	1.801445	0.142038	-2.603444	-0.730326	-1.537356	5.810633	0.329371	5.239092	0.827672	-1.256752
-0.050080	4.039676	4.840545	-3.001996	0.792426	5.928235	-2.306798	0.336915	1.152082	-0.524578	-1.336255	0.970609	-1.129349	-3.507989	-2.579403	-1.913622	-1.891985	0.837556	-2.703499	-0.168531	-0.680289	-1.535605	-1.617986	-0.568169	4.578231	-0.929756	-2.083451	-1.816573	-1.564743	-1.575807	-0.738155	-1.238750	3.954231	-3.992076	0.395655	-0.131860	-0.773252	-0.494103	-2.415332	-1.776747	1.684528	1.509763	-0.205432	-1.151320	-0.225642	-2.607553	-2.996462	-1.521750	2.916294	-1.137669	0.426506	-2.055885	0.789488	-0.836399	1.729909	0.356557	-1.302765	3.467650	-1.518464	-1.867386	-0.464227	-0.853285	5.946878	-0.663993	3.767187	-0.961960	-1.704760
-2.710197	5.550331	4.062800	-0.988539	1.816319	4.053087	-2.110655	0.367898	4.452025	-1.760787	-2.613388	2.448747	-1.956325	-0.901364	-2.288476	-0.453239	-2.432624	1.041408	-0.327562	1.340377	-1.135037	-2.021630	-1.622619	-2.701648	5.065352	0.886462	-1.254538	-2.187513	-1.863417	1.558627	3.089328	-1.713259	3.408278	-0.966301	0.743491	0.198134	-0.386733	-1.127521	0.018546	0.684669	1.624047	2.456324	1.919234	-2.072646	0.290885	-0.061694	-1.933716	-2.349539	3.600024	-1.140809	-0.947303	-1.998521	2.712683	-1.512280	1.443413	1.056855	-1.160166	5.995954	-0.981988	-4.046178	-2.070699	-1.307552	5.879114	-0.642164	3.615686	0.902758	-2.556778
-1.237574	5.098661	1.637629	-1.653652	4.113045	1.880690	-1.871005	1.104567	4.494998	0.427545	-1.848083	1.834918	-1.579615	-1.204521	-4.602028	-3.267988	-0.670833	1.959221	-2.062311	-2.436903	-0.364218	-0.692506	1.224344	0.393048	2.600302	0.246586	-1.065002	-0.857623	-0.686068	0.143079	-0.208496	-0.547359	4.973836	-0.849038	4.919046	-1.633016	0.250941	-0.463957	-0.648343	1.429674	1.270916	3.740837	3.795576	-1.079379	-0.614932	1.103260	-2.280802	-2.495100	1.812592	1.623204	0.400389	-1.625105	1.137879	-2.416817	-0.012919	-1.766360	0.293544	5.322658	-2.334234	-1.082421	-2.571543	-0.943257	5.240640	-0.912944	4.890389	-1.118476	-2.719105
0.910590	3.633269	1.038733	-1.659434	2.739503	-0.925460	-1.929248	-0.261279	2.933599	0.500116	-1.614039	0.732525	-3.656220	-1.013160	-2.549759	-0.737468	-0.807013	5.532494	-1.178546	-3.301268	-0.010732	-0.723334	0.792402	2.655617	4.632479	-1.141786	-2.006843	-2.127503	-1.874398	0.944149	0.804772	0.131149	2.818204	0.669913	4.430022	0.291491	-0.322127	0.721490	-1.608497	0.964069	-0.073263	3.600303	2.818692	0.457478	-1.168694	3.665908	-1.762419	-0.274335	-0.055300	-0.345228	0.434482	-1.610639	-0.287423	-0.567908	-2.540686	-1.368386	1.247966	3.530461	-1.858702	-0.608013	-1.074559	-0.547902	4.742157	-0.720631	4.055695	-0.201764	1.160956
-1.444506	0.249353	-1.283889	1.190515	1.733995	-1.559361	-0.668882	-0.783438	2.119329	-0.226774	0.443444	-0.107532	1.110161	-3.008980	-2.906168	-0.917779	-1.357466	3.976127	-0.927365	-2.158216	-0.322180	-1.045011	1.043353	4.620062	5.156184	0.663144	-1.066759	-2.642755	-0.354307	5.047037	2.864132	-2.178436	1.805982	-3.381949	4.002719	-0.392345	-0.717937	0.805919	0.562984	2.347554	-1.994792	4.020223	2.817682	2.732225	-1.543599	3.150452	-0.821667	3.186555	-0.962952	-0.310305	-0.399926	-0.719522	-0.467523	2.973646	-0.147888	-0.150422	1.181400	2.726260	-1.821393	3.206745	0.162255	-1.906086	4.436563	-1.667128	5.660004	-0.857207	1.860405
-3.184561	-1.131485	-3.236237	1.887295	1.807220	-4.344317	2.003592	0.587589	2.601388	-1.438524	0.406967	0.024451	-2.410672	-1.496681	-1.499557	-1.197022	-2.228990	3.265320	-0.149368	-2.480648	-1.939759	-0.333338	-0.018902	4.672682	4.520816	-1.066826	-0.143649	-1.378680	-1.633594	5.138943	3.517586	-0.761914	0.483568	-1.276026	3.460339	1.159176	0.181313	0.441331	1.411801	-0.127472	-1.824271	1.828996	3.313346	3.901860	-2.882348	2.686491	-0.538345	2.949969	-0.958262	-1.501530	-0.775037	0.117345	-0.625722	1.648546	0.247376	-0.769067	0.613847	2.111055	-2.913405	3.490653	1.778397	2.234890	2.055860	1.593367	3.862516	-0.034106	4.585041
