X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
3.879121	2.405357	5.358943	-0.397321	-0.552587	-2.220874	-1.031628	-1.781107	-3.497430	2.899400	0.173777	4.512934	-1.679379	0.273680	0.310792	-0.398661	4.655859	2.071732	-3.069087	-1.812551	-1.427718	0.184829	-3.150723	-2.445997	-0.153896	4.206997	1.335941	-1.733274	-0.475983	-1.845585	-0.198296	-2.130982	0.192959	2.129292	-1.477413	-0.470408	-2.032467	-0.565750	-1.604038	0.925312	1.447997	-1.309594	3.064276	5.791144	-0.262712	0.039344	2.332575	-2.367158	-1.638160	-1.339329	-0.247813	-1.160935	1.441783	-0.709838	-2.022150	0.500567	5.722822	2.786278	-1.392321	-1.166603	2.958385	-0.865019	-3.580383	-1.109247	-1.077469	-1.404191	2.421218
3.111783	4.723133	4.602877	-3.026715	1.450521	-1.677913	-2.390571	0.694575	-3.712360	4.693621	-0.889079	4.969765	-1.271844	-0.945809	-2.528753	-2.962479	4.132187	0.405627	-0.289446	-1.433268	-0.816018	-1.120753	-0.844728	-2.144724	1.953510	4.746842	5.115867	-2.417977	-1.073764	-1.250867	0.580348	-0.310648	-0.191557	6.834448	-1.198878	-1.755728	-1.871861	-0.986773	-1.271476	1.065181	1.975378	-0.491977	2.521058	4.198699	-0.996723	-0.967724	-0.713431	-1.150410	-1.387457	-2.749409	-1.407316	2.289007	-0.200713	-2.212712	-2.171318	-0.098245	3.275866	3.995253	-2.707485	0.140675	5.524016	1.386745	-1.567991	0.799086	-0.540126	-2.728729	2.018925
3.582171	4.139823	5.766917	-0.621052	-0.524531	-1.528697	1.590817	-2.669670	-1.449436	1.584045	-0.452789	1.589563	-0.163722	-2.318789	-2.932178	-1.676302	4.469418	1.001203	-3.949894	-0.491305	0.135594	-1.473772	0.338546	-1.657502	1.145867	3.885487	3.527198	-0.106619	0.347918	0.632058	-2.592543	-0.298360	1.022044	4.770300	-2.032514	-0.730529	-0.123905	-1.290702	-1.694192	-0.331644	0.339467	1.955005	0.135300	4.440018	0.320558	-0.763197	0.244618	-1.177229	-0.861368	-1.032767	-1.797061	4.892872	-1.397178	-0.870375	-0.663225	-0.434968	1.245092	4.248524	-2.098014	-1.693478	3.579773	1.089308	-0.748921	0.308260	3.678203	-1.728994	-0.745314
-0.457015	1.895725	3.335264	-1.140829	-2.552743	1.821274	0.784034	-0.625642	-2.085857	1.988174	-0.463852	0.220527	3.924784	-1.908661	-2.551483	0.603270	0.554049	-1.388140	0.946867	-1.019458	2.053517	-0.681127	-0.017701	-3.188231	0.778975	5.533030	1.314332	-1.378899	-1.980538	-2.265611	-1.318569	-0.777120	2.899560	5.478347	1.095080	-0.248210	0.139402	0.339765	-1.958785	-4.156961	0.518963	1.532051	-2.350397	4.291301	-0.712471	1.704727	0.692521	-1.858014	-2.981594	-1.781002	-1.420947	5.172659	-2.292912	0.466875	-1.875970	-2.533002	1.433599	6.633492	-1.033806	-1.033560	6.215956	3.145069	-0.607574	-0.410425	3.776416	-0.983487	-1.677501
-0.626376	1.388738	3.424418	1.208153	0.627683	4.009401	-0.510719	-0.156341	-1.527023	0.357508	-0.776068	-0.615540	4.605576	-2.258826	-2.334166	-1.653363	-0.449217	-0.970303	-1.113761	-0.412529	2.945052	-1.136116	0.066231	-0.255710	-1.618767	3.649171	-0.262930	0.330982	1.455670	0.231328	-4.144628	1.234071	4.595993	4.815190	-0.551697	-0.441672	-0.318341	0.514628	-0.199855	-2.078871	-0.320034	2.805462	-4.126731	1.062549	1.286691	3.614945	0.160879	-1.030866	0.121566	-1.520214	-2.173374	5.144768	-0.301314	-2.354760	-1.916454	-2.378247	1.594286	5.275856	-0.834061	-2.499173	4.035866	2.261729	-0.557450	0.355030	3.239314	-0.223307	0.391666
-2.836112	-0.799038	5.478078	2.269395	-2.367651	5.316385	0.145457	-1.617467	0.613865	-1.252253	-0.922636	-2.869939	1.810950	0.026117	-3.190727	-0.753500	-0.874680	-0.894585	-1.208580	-2.408515	3.779499	0.164361	-0.326858	0.233160	-0.856558	2.845109	-2.184188	-0.610878	0.934344	4.967274	-3.686721	1.810012	3.633843	4.003728	5.209357	-1.137715	-0.241833	2.710587	-0.405302	-2.002874	-2.072724	0.804037	-2.100503	2.010361	-0.261255	0.564258	-0.859609	-0.824086	0.940412	-3.692802	-0.240539	3.407700	1.018815	-0.893180	-3.213977	-2.191504	-0.678948	4.236415	-2.346380	0.712485	3.036504	6.191587	-1.454948	-2.067972	6.253597	-1.905156	-3.543614
-0.276623	0.028595	1.982645	3.571899	-1.334248	4.994227	-2.107839	-1.445520	-1.165092	0.662992	-0.114855	-4.759269	2.056407	0.075866	0.952835	-0.372041	-1.442440	-2.351785	-1.448588	-2.131015	4.224160	3.678705	-0.189568	-0.987321	-3.183599	-0.150156	-0.100042	-0.688378	0.238284	4.124927	-2.341945	2.810002	5.672008	0.834563	4.630040	-1.681639	-1.408473	2.561443	-0.950327	-1.718570	-2.474408	-0.218925	0.114287	-2.115861	-0.710511	1.313964	0.930457	-0.027174	2.164944	-2.656965	-1.227944	7.424654	0.838875	-0.649582	-0.331839	-3.076270	0.011397	3.125871	-2.802161	2.995613	4.318767	3.286645	0.851130	-2.186533	2.015266	-0.218032	-3.017342
0.616689	-1.026263	0.366218	3.210365	-1.528806	1.349626	0.713294	-0.112599	-1.064595	0.756844	0.260076	-0.449830	-0.171655	-0.582077	-1.032378	-0.271586	-0.896496	-0.732805	-0.614386	-0.693828	1.329433	5.396216	-1.368201	1.672549	0.087111	-2.732824	1.204508	-0.955320	0.455992	4.198887	-0.784401	2.198941	2.967990	-0.373507	4.744054	1.342456	0.793438	2.703897	-2.174129	1.458642	-3.917586	-1.503423	-1.177359	-4.057119	0.594625	0.855365	-1.599222	-1.152531	1.276961	-2.608303	0.574213	3.358032	2.479165	-0.899065	1.284160	-0.229748	-1.416180	0.404023	-3.471906	3.128013	3.910558	2.815700	-2.658616	1.081249	2.609021	-1.268538	-2.152717
-1.102675	-0.551713	-1.321504	3.775294	-1.487427	-1.539115	-0.539946	-0.228004	-1.189343	1.185002	-1.561544	-0.212320	-0.600437	0.363785	0.155634	0.632566	-0.038948	-3.876844	-0.594174	-0.373754	1.742320	3.518395	-1.626655	2.821467	2.060971	-1.658197	3.037962	-2.806804	-0.104630	1.626855	-0.687487	1.054026	1.929987	-2.746880	-0.297102	2.791970	-1.016299	0.856150	-2.843909	-1.334940	-2.623358	-2.442258	0.358658	-3.392712	-2.753047	0.635358	-1.696347	-0.182657	2.694564	-3.018914	-1.947367	0.702633	0.380186	-0.091529	3.769119	-0.771736	0.671520	-1.691630	-0.666012	0.939784	0.513975	0.784555	-0.523885	0.890973	4.144162	-1.389472	-1.634240
-1.647517	1.943445	-1.418720	3.253987	-0.120010	0.084202	-0.477959	-1.555936	-1.639336	-0.353331	1.027588	-3.282440	-1.648941	0.236353	2.435272	-0.628886	0.185104	-1.589003	-1.167252	-1.835591	-0.246779	4.223744	-1.041030	4.315836	1.474881	-2.138075	3.002920	-0.949431	0.036719	1.540632	-2.003102	-0.488843	3.248601	-4.226058	-2.711427	5.202003	0.247317	-0.954698	-3.256766	0.438986	-2.183126	-0.730830	0.727240	-1.731241	-4.958129	-1.141157	-0.359617	0.094646	4.593854	-0.700198	-2.769785	-1.461444	-0.958463	-0.466870	2.773438	-2.220835	1.671796	-1.387088	1.784319	-0.154773	1.758420	0.268907	-2.027079	1.248742	5.631789	-1.690036	-0.594312
-0.898337	1.263308	-2.280730	1.060844	0.784845	-0.277221	0.282155	-0.792294	-0.946674	-1.166457	-2.251929	-0.146889	-2.749366	0.610327	5.026138	0.825760	-1.610338	-1.202781	-1.259320	-2.403438	-0.908565	3.600462	-2.451428	4.610853	-0.880758	-2.984659	5.736482	1.491298	-2.900561	-0.860584	-3.161346	-0.695767	1.433232	-2.853039	-6.239422	5.299355	0.221986	-0.879246	-1.753401	-0.970582	-0.688188	-2.698639	1.626386	0.664896	-1.410519	2.050120	-1.959534	3.731379	1.655529	2.717746	-3.230939	-4.372196	-0.888482	-0.020789	-0.143083	-1.171643	-0.564052	-2.605751	3.016689	-1.669357	-3.008410	-0.806541	-0.693297	-2.296246	4.019303	-1.379229	-0.756632
-1.922237	-0.170723	-1.988935	-0.290232	0.365037	0.448817	2.627696	-2.158078	-1.808758	-1.233173	-1.050494	-1.412367	-2.446915	-1.407794	4.481832	-0.822397	-0.016575	-1.794379	-0.846278	0.675006	-0.324435	1.524850	-0.839247	3.412520	0.820154	-3.361148	3.552748	4.137884	-1.168867	-1.403692	-1.161017	-1.336648	1.251178	-2.051223	-4.867486	5.158525	-1.366492	-1.516693	-0.085613	-0.242242	-0.542846	-1.736386	-0.853102	3.835096	-0.526217	2.263788	-1.532495	3.186941	2.805390	3.737619	-2.528629	-2.662925	-0.469070	4.333616	0.368756	-1.133162	0.243174	-1.520918	3.766098	-0.319269	-2.239112	-3.475691	-1.322139	0.948012	3.399103	-2.182751	-1.138601
-0.834815	-0.389950	-0.125135	-2.547942	-0.295634	0.183716	0.531963	-2.488287	0.664714	0.748319	-1.125305	-1.122572	0.927912	-1.704210	3.795556	-1.239056	-0.946905	-1.179297	0.109574	-0.397458	0.320309	0.320510	-1.147788	1.956936	-0.491684	-0.499245	-1.506681	-0.502076	-3.325297	2.130209	-1.398914	-1.797686	0.043341	-0.423811	-1.602519	5.738714	0.483685	-2.297638	-0.166903	-2.055696	-1.609601	-1.266971	0.269675	4.847862	1.479776	1.458747	0.249697	4.299230	0.776038	4.219520	-1.461154	-2.263231	-2.000130	2.573348	-2.334146	-1.921590	-0.583326	-0.607792	4.724645	4.300293	-1.564188	-2.761242	-0.673307	1.242814	4.745590	0.172796	-0.629819
-0.355174	-2.272172	-1.440529	-0.219085	-1.407568	1.587077	0.076256	-0.271323	-0.260959	0.621221	-0.994662	-0.958104	-1.439287	-1.037522	3.549710	-1.216017	-0.801029	-2.302534	3.128237	1.631571	1.816668	-2.693359	-1.563352	4.563100	-3.047971	-1.753048	0.280494	-0.543682	-2.037852	2.252618	-0.321737	-1.285682	0.566819	1.071098	-0.259821	5.262921	-1.126085	-2.280781	1.086130	-1.402743	-1.413052	-0.075993	0.728319	4.301291	0.339461	0.247195	-3.232556	3.450846	4.306471	1.645352	-1.249514	-0.420512	-1.411960	3.834206	-2.155388	-2.308228	0.820146	0.306530	2.828531	2.363927	-0.886437	0.145706	2.023501	0.083662	4.771663	0.983214	-0.026987
2.411987	-2.380492	-2.792719	-1.030958	-0.484466	3.160001	1.153574	-2.177884	0.882824	2.282934	-0.993464	-0.754164	-1.799712	-0.738329	4.250296	-1.118380	0.037354	-2.943193	3.050809	1.490395	-1.303757	-1.535955	1.199062	3.109813	-2.490207	-0.529460	-3.533226	-1.790033	-1.999828	3.419135	-1.275085	-1.650139	-0.915886	-1.636696	3.472907	3.501247	-0.430299	-1.888920	1.164784	1.000117	-0.113099	-2.915753	-1.711470	2.939585	0.427037	-0.801667	-0.899455	4.472690	4.997991	0.949514	-1.965909	-0.470570	-1.274260	3.384293	0.282329	-1.925675	-0.106109	0.633345	3.529457	1.272736	-1.805559	0.784652	2.141283	-0.245743	3.927224	-2.960499	0.623896
1.893566	-0.495109	-1.059804	-1.155263	-1.422226	3.509887	-0.994483	1.663530	0.483162	4.097757	-1.010510	2.844151	-1.809365	-0.430533	4.572214	-1.331544	-1.514355	-1.142072	3.542692	1.665415	2.101234	-2.740079	-1.020246	4.863975	-1.873393	-1.144180	-1.511941	-3.045732	-1.070324	2.783562	2.140144	-1.864357	2.268626	0.196007	2.896167	1.954391	0.448642	0.878844	0.937462	4.036884	-0.950344	-0.274551	-2.036092	0.847443	-1.516695	-1.008040	0.372100	1.805958	4.337396	-2.121992	-0.171137	-1.499804	-0.006932	2.037410	3.530606	-1.470631	0.601908	-0.761346	3.256622	-0.885381	-0.212655	-1.079703	3.161440	1.471499	4.696172	-0.566342	1.809428
-0.220037	-2.213925	-0.406785	-0.940296	-1.853550	3.438337	-2.689515	2.398418	0.933157	4.080492	-2.418600	3.173439	0.683853	0.547267	3.068567	0.080892	-2.151956	0.642528	4.643685	3.734931	3.232941	0.490972	-1.344177	-1.062016	-2.609126	0.608790	-1.789952	-1.466378	-0.969540	4.245597	3.041250	-0.594236	1.775253	-0.449693	-0.477642	-1.717647	-1.104760	1.053013	-0.348739	5.125557	0.484713	-1.400887	-1.697547	-0.949636	-1.618335	-1.306925	-2.021390	3.744352	3.722788	-1.237067	-0.509799	-0.291413	-0.007276	5.926658	6.021641	-1.367297	-0.037406	-2.278344	7.550628	-1.704023	-1.149425	-0.303660	1.017471	1.853888	2.632407	-1.594016	0.281509
-1.112224	-0.905840	-2.029560	-0.458858	-1.844037	-0.610249	-0.111522	5.147881	-0.020092	2.406838	-0.750132	3.930902	0.665642	-0.885330	2.632954	0.446626	0.915452	1.874707	3.310887	1.087846	3.872064	2.835296	-2.048530	0.049141	-0.855509	-1.270649	-1.731157	-2.051271	-1.767072	2.275442	2.435235	-0.495180	1.022996	-0.813595	-1.119520	-4.147768	0.387894	4.724888	1.893283	4.588037	0.756173	-2.354062	-4.200432	-2.590851	-2.962984	0.228477	-3.426127	5.494171	1.654665	2.117991	-1.540195	-1.470899	0.031009	1.953938	4.503634	-1.736171	3.537451	-1.599448	5.477673	-4.003490	0.040332	2.790083	0.000377	0.121626	4.350030	-1.121520	1.914539
-1.833194	-0.944156	-0.598332	-1.134748	-1.752388	2.499930	-3.066105	4.393920	-1.101285	0.956897	-1.849806	4.261241	3.759700	-0.930325	1.062676	-0.575840	2.238569	0.419864	-0.159100	0.778259	1.019303	2.565195	-3.601406	-1.841055	-2.075140	-2.512099	-2.679258	0.073186	-0.364020	-0.022705	-1.875201	-1.607288	-0.764544	-2.965100	-4.573168	-5.148370	-1.214794	4.199168	-0.235073	1.159223	2.324633	-0.454375	-3.301349	-3.099204	-2.324441	-0.312634	-1.874209	4.150513	1.549029	2.802383	-0.603723	-2.143360	-1.795778	2.225152	3.998587	-0.091154	1.700876	1.105341	4.248859	-3.922481	-1.061985	5.056924	-1.389043	-1.022188	3.154140	-0.144156	2.228418
-2.227548	-2.078972	-0.193499	-0.561964	-0.254202	-0.184525	-1.152764	4.785633	0.199880	-1.313131	-2.295320	4.097055	4.088626	-0.215717	0.122236	3.594594	-0.228005	1.558799	-0.868177	-0.737528	0.895760	2.384369	-1.527504	-1.767104	-1.533319	-0.067960	-0.887452	-1.993506	-0.766082	0.030558	-0.286056	-1.647062	-0.388069	-0.530807	-3.636684	-1.452655	-2.542225	4.553456	-2.383707	2.699416	3.947996	-0.368626	0.403604	-2.924894	-0.244007	0.871042	-0.410738	3.736977	-2.530721	4.332209	-0.903283	-2.404397	-1.420238	2.244402	0.397897	1.172255	-0.917831	-1.159878	5.453786	-4.537397	-1.109575	3.866264	-1.867489	-1.281652	3.405238	-0.115522	-0.748155
-1.720688	-1.502389	-1.838263	-1.173605	-2.010580	4.407485	1.388801	4.652922	-1.901598	-3.555446	-0.991874	2.011845	3.890018	-1.006507	-2.113067	3.702228	-0.469369	-1.611888	-2.878743	-0.042213	1.511033	3.530020	-1.364225	-1.300507	-0.174045	-0.375833	-1.780241	-0.049347	-0.559056	-1.890170	-1.966030	-2.719603	-2.889777	-0.969915	-1.150469	-1.775022	-2.983297	4.760152	-0.505918	2.792714	4.481859	-1.653816	0.790427	-1.353721	-3.758481	-1.663897	-0.655313	3.905264	-1.333486	2.841969	-0.364775	0.249690	-4.192271	0.874787	-0.135234	1.524655	0.377429	-1.727105	4.499854	-0.386836	-1.780440	4.038904	3.012539	0.458934	1.149024	-3.414319	-2.317980
-0.463814	-0.043309	-2.737622	1.587130	2.038978	4.819862	-0.994410	3.438686	-3.241218	-1.127647	-1.924367	2.414412	3.733477	0.996605	-4.086430	4.594163	0.448478	0.053601	-1.560100	2.580205	-3.758476	3.631646	-2.427469	-2.224265	-1.534319	0.132782	-1.577925	-0.875039	-1.984640	-2.336589	-0.473222	0.396187	-2.599070	0.978874	-1.696623	0.537628	-2.993209	3.975456	-0.914307	2.929819	2.422822	-1.623443	1.936621	-1.290687	-1.815863	-1.571651	0.501067	2.438172	-2.563364	1.755865	-0.857199	-0.357799	-2.911076	2.493010	-3.803207	1.024848	-0.685144	-1.347039	0.775862	-0.225698	-0.254078	2.824042	3.189640	3.015371	0.055597	0.037952	-2.083859
-1.218127	1.553068	0.086223	2.668541	0.929874	5.378606	-1.199498	2.779526	-2.036680	-0.937734	-1.218798	2.432856	2.782101	-2.247582	-3.575254	3.113199	-0.507164	-1.557333	-1.562646	2.980927	-2.187768	4.464950	-0.784136	-0.546377	-0.718041	1.186983	-0.099102	0.076218	-1.511333	-1.278198	-0.527530	0.562408	-2.116746	-1.636238	-0.816846	1.832996	-0.483862	3.389469	0.599126	3.875930	1.669585	-1.582310	0.515586	-2.216892	-3.136353	-1.426820	0.002800	0.646601	-3.136156	0.097097	2.153045	-0.210963	-1.236155	1.665873	-3.977422	0.886633	-1.085753	0.735018	0.799913	-0.785184	-2.593890	1.136379	3.662316	1.384159	-0.617742	-1.168708	-2.040090
3.001473	-1.677058	-2.395528	2.725930	0.258105	-1.394882	-0.278763	-0.257558	-3.311583	-1.954806	-0.765465	1.196478	0.745289	0.385832	-2.565837	0.067036	0.159405	-0.652391	-1.502582	4.577353	1.378658	4.007830	-0.670426	1.508455	-2.352909	3.300471	-0.726073	0.373423	-1.325433	-2.097897	-1.335353	2.545957	-2.555106	-1.292251	-0.023239	2.175680	-0.164154	3.216593	0.068181	-0.987254	4.306548	-3.364514	-0.277078	-0.794935	-1.589252	-0.829805	2.484986	-3.934151	-3.056062	-2.246135	2.908658	-1.009803	-1.275008	2.676975	-1.503980	-1.623289	-2.335196	3.345266	-1.290995	0.738909	-1.963577	-3.427285	1.919465	2.604500	-2.847692	-1.556099	-3.395575
5.260584	-1.193089	0.273324	5.051798	-1.950926	-1.289801	-1.026205	2.054233	-3.595127	-1.928762	-0.816168	-0.795922	-0.691360	0.753947	-1.023578	0.359475	1.181686	0.663227	0.162392	2.254386	-0.184998	3.588389	-1.416239	3.105131	-1.104123	3.183144	-0.127137	0.146577	-0.565837	-1.582887	2.291609	5.183434	-0.184451	-2.057266	-1.157201	4.788682	-1.390285	1.301428	-2.522941	-0.594931	4.474810	-1.682157	-0.256069	-1.896119	-1.579559	-0.759408	0.438427	-4.623984	1.159717	-2.576529	1.987940	-0.610719	-1.382135	1.770518	-2.569479	-1.578318	-0.314476	5.398004	-4.151862	2.350779	-0.262738	-2.760249	2.475088	4.156193	-2.757955	-1.985821	-1.917214
5.703106	0.272276	1.953780	2.035647	-0.702721	-2.232852	-1.441224	0.749701	-0.807811	-1.701003	-0.523905	-2.187444	0.105053	3.635163	-1.950576	-3.778384	0.027980	0.455220	-2.844723	1.526027	1.064765	2.759026	0.388025	3.342751	-2.173884	2.234801	-2.584095	2.920178	0.605555	-1.372167	-0.641142	4.735238	-2.745479	-2.947581	-0.124732	4.043300	0.320346	0.282074	-1.244141	-1.751403	3.390871	-1.810838	-2.259587	-2.637142	-0.021774	-2.130027	0.456921	-4.498199	3.391482	-2.981185	2.582291	-1.221511	0.147164	1.229004	-1.575622	-2.004955	-2.547894	2.910234	-1.962286	5.198028	1.990427	0.458985	0.219985	0.963040	-3.162530	-1.493375	-2.534108
5.841538	0.602634	2.698439	2.748076	-0.323580	-2.595434	-0.988220	3.253446	-1.441734	-0.403628	0.443624	-2.043487	-1.395374	4.234178	-1.476029	-2.867941	-1.445414	2.013087	-2.501328	0.861776	3.707445	2.808841	0.423065	3.728813	-0.897290	-0.071757	-0.052646	0.753026	0.691746	0.329163	0.219494	5.924966	-3.150992	-2.705797	-4.016533	5.462934	-2.026960	1.469633	1.203482	-1.189570	5.895931	-2.836757	-2.386331	-1.225706	-0.411798	-1.995865	-0.661732	-0.114996	5.405134	-0.717403	2.973712	-2.087779	0.776287	0.428234	-0.626007	-1.468398	-0.337249	-0.408547	0.858232	5.339255	3.753817	3.194119	-0.566744	0.080041	-3.626017	-0.576261	-1.830257
2.827179	1.749587	4.992502	3.573687	1.468799	-2.239945	-0.384994	2.142866	-2.520097	-2.036935	-2.544780	-2.251851	-0.676640	0.748393	-1.523138	-0.296395	1.228506	0.753828	-1.334523	-1.708965	1.325644	3.210436	2.068582	2.462516	-1.205041	-2.229432	2.696111	1.028121	-0.144762	-2.366597	3.245019	4.709618	-1.542888	-2.326414	-1.926504	5.775985	-0.565502	2.568806	0.552126	-1.907031	3.264389	-1.484514	-3.012602	-2.698612	-0.077030	-2.264121	-1.105632	0.211023	5.000470	-3.502481	2.824002	0.838578	-2.601964	-3.374791	-1.466235	-1.166647	-1.037544	-4.014738	1.420792	7.630562	2.068432	4.110952	2.460800	-2.239303	-2.005315	-1.527878	-1.869561
2.078128	1.474832	0.836069	1.920882	2.125915	-1.842086	0.045755	-1.196536	-1.558698	-0.199825	-1.447216	-1.820035	-1.596247	0.552408	-0.853701	-0.720747	3.302839	-0.534958	-0.242807	-1.328394	1.294762	4.457210	0.045976	-1.356039	0.830963	-1.047024	1.020676	1.163161	-2.186367	-0.615447	3.544134	4.333192	-0.911869	-0.840530	-1.357345	4.725351	-0.702980	3.916293	4.695594	-2.116287	3.650044	-1.153608	-0.362697	0.438141	-1.392070	-2.562397	-2.018678	0.124157	3.648293	0.009780	4.404762	-3.006241	-1.169992	-3.488470	-0.788406	0.695097	-1.737678	-3.623940	1.583595	4.392349	0.547273	0.190485	1.437118	-5.521792	-2.390325	-1.153726	-0.309521
-0.800515	3.028270	-0.704261	0.744462	4.310067	-1.600756	-1.557173	-0.867962	-3.093137	1.068202	-1.666681	-1.967938	-0.845096	-3.630078	-0.733316	-2.053595	4.587186	-0.557271	-2.243581	-3.594612	0.428998	5.168964	-1.777553	-1.425354	2.758823	-3.955434	2.640848	-0.804153	-0.631568	-0.101587	1.541240	0.572588	-0.293434	-0.774747	-0.960455	4.447634	2.953907	4.744394	1.765383	-0.903438	-0.272203	0.118859	-0.254418	-0.603550	0.911381	-1.656392	0.986929	0.792106	2.008101	0.071382	1.737691	-0.984737	-4.096195	-1.959802	-0.514519	2.110136	-1.099253	-1.249353	0.865041	0.691015	-0.900662	1.689218	1.499510	-0.919624	0.044752	-1.103606	-0.361738
-2.129753	2.323599	-2.913788	-1.536674	4.713257	1.980246	-2.551880	-1.089910	-0.960213	0.189048	0.953024	1.753539	-2.312388	-4.810165	-2.098683	0.662760	4.930648	2.965088	-1.518344	0.138785	2.970254	4.566798	-2.687806	-2.163530	1.372340	-3.058063	2.885628	-1.195822	-2.726462	2.563883	1.104037	3.396003	-1.657984	-2.794763	-0.671836	-0.901468	2.628359	4.473012	1.392495	-0.826784	2.928647	2.333589	-0.940263	-1.349283	2.068124	-0.033807	-0.748812	-0.866831	-1.043606	-0.878376	4.108991	1.248292	-0.319475	0.351414	0.000324	1.383769	-1.409169	-1.576577	0.927529	0.153462	-1.196372	-1.781650	-1.168325	0.458901	0.925818	-2.786117	0.836988
-5.196284	-1.569280	-0.853812	-0.982322	2.066085	1.545619	-0.405764	-1.075982	-1.249026	2.405312	2.257400	2.659797	-0.072324	-0.935953	-1.495802	-1.624180	3.657625	0.836219	-1.793196	-0.488804	0.004428	2.708112	2.203318	-2.653168	0.714914	-2.284011	3.554217	0.867353	-0.796048	1.923563	2.408928	0.107036	-1.121718	0.025721	4.551412	-0.562354	1.305979	4.085647	3.149430	-1.154625	3.524294	3.511282	3.353069	0.206339	4.610758	1.101556	-1.252599	-1.212956	-1.514727	-1.377591	4.909360	3.897644	0.274367	1.373980	-0.212377	1.076096	-1.767328	0.410986	-1.658539	1.374589	-2.673758	1.495881	-3.634385	3.264984	3.015072	-0.217160	2.645357
-1.814911	-1.510068	-1.390932	-0.967982	2.298150	-0.389834	-1.355425	-4.103276	-2.156274	2.074696	2.242050	1.421836	-1.067104	-0.562143	-1.350570	-0.766317	0.060918	3.356419	-0.785937	-2.663876	-1.410878	4.963007	2.575018	-2.142468	-1.347555	-0.505379	0.258315	-1.248027	-0.325423	4.126553	1.248012	-0.848214	-0.977236	-2.268994	1.812690	1.951875	2.249266	3.610198	1.415387	-1.411261	0.712437	2.986238	3.797777	0.305116	6.438184	-0.199602	-1.443434	-0.314468	-1.564562	-0.464465	3.698099	3.607620	0.743133	3.539097	0.781679	-0.522281	-1.242030	1.790037	-2.462565	3.116698	-1.480419	4.085413	-2.560772	1.631926	5.385314	-3.344634	3.356568
-1.319534	-4.252667	-1.794349	-1.113254	5.229453	-0.232514	-0.943365	-0.415492	-0.649358	3.180999	3.591573	-1.238642	-2.579030	2.305865	-2.363587	-0.245848	-0.966574	3.644290	-0.484168	2.190369	-2.406965	1.650584	2.888795	-0.687631	-1.971966	-3.094168	2.657222	-2.892564	1.778715	0.639954	2.433092	-3.003349	-2.781939	0.418192	5.942997	6.394019	1.440521	0.891269	-0.525633	-0.978693	-0.784024	4.946756	2.223164	2.789148	6.261301	-0.141883	0.003583	-1.248369	-1.003313	0.509305	3.536407	5.956820	2.124620	2.992765	-0.623508	-0.888564	-0.377977	3.890775	-1.923647	5.939788	1.327243	3.772245	0.284116	-0.571674	4.049545	-2.192940	4.043320
-1.562955	-0.863475	-2.511663	-0.693235	4.187594	-3.591821	-3.473682	-1.381131	-0.307776	-0.144678	0.848172	-0.474839	-0.169902	0.251571	-2.839151	-0.280975	-2.124250	1.491829	-0.645087	0.158232	-0.925233	-0.215459	1.856548	-2.340359	-0.975117	-0.826279	3.272339	1.555942	3.526668	0.117164	2.861167	-2.780769	-3.697826	2.995479	4.831333	5.603477	3.958945	-0.937042	-2.395931	-2.323320	-0.539489	3.674738	-0.495172	4.250533	5.341309	3.079214	0.403853	1.090140	3.781222	0.220217	2.624986	4.023843	0.690830	5.081985	-0.577239	-1.538451	-1.585869	2.997300	-2.215886	5.226260	3.008830	5.326476	-2.206622	0.174087	4.351963	-1.536376	2.543013
