X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
1.275298	-2.578065	-0.014807	-4.598167	2.907572	0.456906	-1.032394	3.502417	0.171824	-0.508915	2.165947	0.034534	4.324716	2.202005	-1.246590	-2.907428	-3.398893	-1.784350	-1.070050	-1.115344	0.564953	-3.227221	0.442849	0.885386	-7.127316	-0.521439	-1.084413	-2.254806	1.327022	-3.638216	3.512725	-0.555277	-1.450552	-1.624173	-0.955931	-1.449772	4.039380	-0.088615	-0.957283	-6.112358	1.529520	2.530962	-1.551672	-2.053685	-3.513384	0.234261	3.473643	-0.057327	-0.878720	3.459560	0.464803	3.533492	0.761720	-2.413650	3.307981	-2.642259	0.379335	-1.479139	2.129210	-0.176836	1.250932	2.311444	-2.484804	-1.327908	3.901226	-2.787522	3.184387
2.541267	-1.916767	-1.191294	-0.882824	-1.010612	1.365042	-0.708647	2.943104	-1.921123	-0.583576	2.776961	-1.626272	3.827982	2.367384	1.136322	-1.675378	-2.927885	-1.931952	0.149941	-1.714931	-0.541263	-0.971621	-2.898104	-1.245353	-4.024042	0.904823	-0.935427	0.605269	4.194794	-3.365740	1.253847	-1.110704	-1.667023	-1.057268	-0.897067	-0.845585	3.719199	-0.576343	-3.288455	-2.985200	1.587909	1.144329	-2.924369	-1.657432	-3.520157	-0.978263	0.784821	-0.713845	-0.288161	4.518352	-1.563217	1.972944	-2.282382	-2.348720	0.862103	1.346635	2.726586	-2.227724	3.850499	-2.821021	-1.137176	3.098095	-0.484087	-0.810213	-1.450112	-3.031703	0.825909
2.822892	-1.362459	1.559337	-0.886189	-0.013870	0.405890	-0.256613	1.974986	-1.805094	-0.390218	6.102187	-2.616646	2.810450	-2.350375	-2.170907	-0.347742	-1.187243	-2.690226	-0.759981	-1.030673	-1.627227	-0.840033	0.544499	-1.224118	-2.662299	5.277176	-0.253209	-1.831467	5.494971	-1.445331	-0.627468	-0.036018	-2.835990	-1.002450	-1.127474	-3.541365	3.511059	0.136686	-1.419403	0.502235	-0.449049	-0.447834	-1.639797	-1.251282	-1.839770	3.201593	3.109273	0.907422	-1.225358	4.668370	0.160251	1.925946	-2.073107	-0.737642	-0.087407	0.855594	1.722006	1.305578	6.254564	-2.461867	-3.032936	1.548968	-1.818044	0.388681	0.056094	0.372234	-1.112404
3.731471	-0.805843	1.593687	-0.277262	-2.457503	-0.596553	0.316407	0.193761	-0.302986	-0.367839	6.007025	-3.245687	3.526221	-3.164073	-0.518478	1.355378	-1.211769	-1.525672	-1.869716	-0.295571	-2.002140	-1.557358	4.320656	-0.021308	0.114412	5.770216	-1.011057	-1.387111	5.043853	-0.094491	-0.601520	1.586081	-1.823054	-0.109719	-0.887555	-3.496910	1.247858	0.073872	-3.055227	-0.648551	-1.325154	-1.945929	-1.244457	2.387465	-0.477825	2.025229	1.732001	0.086077	-1.515912	3.785915	0.077705	-0.363500	-1.702155	-1.007518	-1.927347	1.375121	1.407497	-0.244635	4.111005	-1.837974	-2.178548	-1.401537	2.654525	-1.850425	-0.854856	-1.062312	-1.716651
3.872802	-1.041418	3.562754	-0.667143	-1.123711	2.781213	1.132212	-2.469268	-1.674301	-0.378540	4.292075	-4.308797	0.503596	-2.187808	3.253309	4.199381	-2.859567	1.715611	-0.738965	-0.164925	-2.968103	-0.034499	4.056067	0.889478	3.737892	5.222240	-1.739972	-2.664063	4.917138	-1.116820	-2.610509	-2.110107	-1.111816	-0.768675	-1.488009	-3.179921	2.088695	-1.715084	-2.522426	-0.783757	0.404693	0.770144	-0.140148	2.578911	-0.482523	5.863542	3.420103	0.396923	1.559875	4.615388	-2.979854	-0.269796	0.009575	1.792052	-2.517817	1.949416	2.635356	-0.322562	3.675022	-0.731841	-0.646512	-3.564519	3.327022	0.004165	-1.929963	2.717956	-2.703934
0.094483	-3.773186	2.830140	1.372069	-1.403195	3.879187	3.392700	-2.941204	1.397763	-1.589120	0.894335	-0.158976	-1.670826	-0.465681	0.251752	2.046266	1.150763	4.618821	-0.510328	-2.053935	-2.282721	-0.801955	4.659629	-1.449058	5.605441	4.467044	-1.164854	-2.548423	4.384325	-1.989920	-1.307935	-0.800582	-3.840577	0.690082	0.090062	-0.718496	-1.771030	-1.351082	-2.624697	1.550518	0.105889	-0.189915	-0.449472	3.566557	1.388937	3.936830	3.326079	-0.287040	-0.183997	2.341988	-1.008128	-0.581040	0.547080	4.105164	-0.643216	1.944380	0.257382	-0.698002	1.386513	-1.169767	-0.407027	-4.065578	4.584445	0.462452	-1.103724	3.238737	-2.936853
-3.843188	-2.107347	3.419544	4.263574	0.313045	3.076067	0.175872	-1.247445	-0.259194	-0.631479	0.316105	1.447874	-1.229644	-1.047590	1.043851	0.445033	-1.022684	2.160158	-2.213906	0.581699	0.429007	1.599270	3.463643	-0.079915	3.161857	4.038228	-2.341203	-0.835089	5.994814	-3.074991	-2.002497	-0.305646	-2.400638	2.158851	-1.613540	0.859264	-2.195520	-0.328720	0.169458	-0.042225	-0.667666	-0.768007	-0.763329	2.263405	-1.031647	4.221094	0.609131	-2.778109	-2.226028	-1.136684	1.510282	-1.754933	2.689962	6.683519	-3.094942	4.320414	1.339276	-1.112357	-0.441123	-1.250353	-0.199794	-3.015314	3.931396	1.005932	-1.475241	4.903828	-1.185507
-1.027812	-1.139300	-0.061534	5.377272	-1.763491	5.722452	-1.139474	-3.598791	1.588828	-1.141216	-1.340817	0.123354	-1.468257	-0.214535	-0.583794	0.900380	-0.464809	2.163822	-0.177898	0.031476	2.884777	0.180476	2.049406	-0.943992	-0.000358	5.086286	-2.377818	0.412939	4.044103	-0.729836	0.818703	-0.403198	-1.418801	2.168133	-1.308218	3.878060	-1.242374	0.879401	2.072243	0.291615	-2.260974	1.653567	-0.671019	0.769357	0.725224	3.718130	-0.393543	-1.724883	-1.107620	-1.797828	2.942174	-1.312175	4.125219	5.266714	-1.255796	4.087819	2.359935	0.389074	-0.727687	-0.190197	4.025989	-2.476627	0.195275	1.995304	-1.132013	3.431328	-1.689499
-2.463092	-3.601548	-0.958095	4.771364	0.047796	6.021640	-2.759439	-2.343644	-0.091469	-2.611832	-3.805231	2.641361	-1.647165	-2.310216	-0.973285	1.144006	1.975584	-0.860489	-2.608207	-1.463704	3.442388	3.825961	-1.032583	1.527313	-4.602607	4.408118	-1.568800	-0.212639	3.763792	-2.231955	0.717666	1.281460	1.709333	5.112927	-0.931271	-0.417307	-1.726195	1.077682	4.199457	-1.640460	0.602865	1.981206	-1.570543	-0.773488	0.148750	1.278437	-2.512641	-1.185058	-0.164174	-4.521742	4.681149	0.020533	4.457952	5.593748	-1.179277	4.975196	0.761359	-2.399008	-2.162078	-2.190599	4.826221	0.000284	-1.290318	2.979068	-3.471839	-1.534666	0.574872
-1.942029	0.537911	-2.083637	5.392550	0.129005	4.109432	-3.792124	-1.161901	0.544414	-1.466325	-1.501238	2.476696	-2.623568	0.005668	-1.408522	0.392911	3.576994	-1.066174	0.428869	-1.400040	5.524837	4.078224	-3.023225	2.128701	-4.136587	4.462119	-2.921749	-3.531321	1.082180	-2.509049	3.722293	-0.696871	1.148662	2.985934	-1.701000	-0.287938	-2.060283	5.872724	3.451501	-2.308648	0.254748	3.207711	-0.983201	-1.753925	0.070030	2.660714	-1.995465	-0.030634	-0.593990	-2.684528	4.552606	0.243393	3.616060	2.511219	-1.746182	4.452747	-0.068353	-0.655904	-1.273099	-0.588359	5.534204	-1.292481	-4.777083	3.660221	0.074480	-2.139454	-1.426594
-0.153125	-0.746226	-1.100062	2.861930	0.819737	0.847124	-1.222029	-0.253864	1.737678	-0.319995	-1.164639	1.324357	-2.079466	-1.789082	-4.087106	0.962394	3.994717	-2.479835	-0.225972	-1.032434	6.009923	4.025063	-2.954821	3.007274	-5.010000	2.714087	-1.114064	-0.792107	-1.689535	-1.768120	3.482382	-2.421592	3.441786	1.549254	-2.843106	-0.183531	-0.739440	5.661329	2.047378	-0.834350	-0.896424	4.073179	0.134406	-1.376856	2.807964	1.556160	-1.496414	-1.720909	0.207930	-0.074885	2.218642	-1.607696	1.137043	-0.942675	-2.023313	4.201772	-2.344803	0.486086	-0.670150	-2.851877	6.489636	0.196379	-4.414319	3.659261	-2.345554	-0.712239	0.292301
2.403718	1.215643	0.116231	-1.475595	0.024191	0.376016	-1.028355	-0.877533	5.386323	0.932257	-2.398434	1.004744	-2.673857	-1.937965	-0.207638	2.717353	1.997451	-2.942872	0.195370	1.309516	3.618443	3.845477	-3.815673	3.898533	-0.913246	4.785319	-1.581847	-0.031597	-1.862453	-0.733669	1.736434	-1.224703	2.003903	1.875286	0.471412	-2.571586	0.659834	3.659696	-1.337613	-0.729263	-1.226954	0.740811	0.522677	0.865024	0.411550	-0.298428	-1.950987	-2.537579	2.095387	0.187989	0.752658	-1.755034	-0.974300	-5.482134	-1.483367	3.632873	-2.073090	-1.310538	0.207669	-0.383351	5.273319	-0.184638	-1.283625	1.195787	-0.894942	-2.878423	-0.110342
2.187497	4.966917	-1.626259	-6.230824	-0.238534	-1.185992	0.932396	-1.553707	1.268651	3.273233	-1.673325	-0.987545	-2.359841	0.163018	-1.918017	1.831388	4.242994	1.382214	-2.609006	2.162007	4.098596	1.487464	-3.046782	1.792378	4.760075	4.466113	-0.955095	0.596711	1.119825	0.576704	-0.881951	0.806994	-0.165688	-1.978769	-2.466447	-2.352503	3.159537	1.661926	-1.093670	2.063914	-1.300542	-1.023794	-0.005587	-0.729787	2.184988	-0.183449	-1.336385	-0.948945	5.079078	-0.894108	0.044553	-1.955421	-0.762268	-5.677161	-0.138044	0.291750	-3.212417	0.290524	0.936856	-0.140481	2.391653	-1.279030	-1.901103	0.386499	-2.233083	-0.177908	-0.112924
4.347612	3.328794	0.260770	-2.087858	-0.853137	0.696297	2.706525	1.050914	-0.332139	7.039333	-2.093412	-4.563910	-3.903419	0.082568	0.198754	0.643598	3.916343	4.764923	-0.452200	2.633541	1.892079	-0.932076	-1.564350	1.065013	6.927263	5.433466	-3.178411	-0.835383	1.092799	3.762496	-1.597673	0.310301	-0.674088	-0.597513	-0.970884	-0.813082	0.666569	0.030221	0.035007	2.433381	-0.801391	-0.560138	2.728312	-0.543884	0.520978	-1.883306	-1.543909	-0.800702	6.654703	0.706526	-1.142576	-0.072257	-1.765563	-4.638857	-2.917643	0.645504	0.207315	-0.088727	1.709011	-1.940767	0.410538	2.424603	-0.856250	0.519293	-1.452576	2.524305	1.850553
1.549660	5.377775	0.947216	0.987804	-0.873620	0.776083	3.410730	1.454830	-0.131145	3.574157	-1.993596	-4.100552	-2.464190	-1.622414	-1.253024	-1.798618	3.103195	1.101553	-1.253512	0.912617	2.440791	-2.178847	0.392523	0.862537	5.833217	5.344076	0.816607	-2.242979	2.516467	3.897506	-2.917933	-1.088085	2.018601	-0.941944	-0.643500	-3.327721	-0.688772	-2.693120	-0.158079	2.867141	-2.352699	-2.253619	1.212874	1.552231	-1.040882	1.429500	1.014944	-0.709651	4.205161	0.138890	-0.998228	-0.046643	-1.673584	-1.293825	-1.450864	-0.708862	1.513407	-1.033093	6.428133	-2.612507	-1.383326	1.465560	1.002533	-0.940731	-1.478622	5.330915	-1.602309
0.224139	6.307560	0.457180	4.037163	-1.150183	1.857465	2.568210	0.408640	-0.643068	6.781206	-0.585878	-1.829472	-0.260953	-1.621427	2.713048	1.071439	2.502049	-0.066895	-1.607345	0.230934	0.626329	-3.994549	2.640034	1.568152	6.610139	3.263239	0.101758	-2.364276	2.802329	3.563834	-2.277529	1.192637	4.585378	-0.221763	-1.555294	-1.463521	-0.451086	-0.316494	0.338671	-0.662706	0.201030	-3.640241	-0.930401	-0.395037	-0.962692	-1.869431	-0.013728	-1.349088	3.087552	0.338785	-1.767804	-0.203178	-2.389632	0.449536	-0.458105	0.993650	0.109156	0.821928	6.174722	0.237997	-2.922338	-0.531758	1.995946	-1.365775	-2.597121	3.508818	-1.073912
-1.204153	3.647147	0.688162	4.182119	-0.579625	3.346642	0.897664	-0.416354	-1.825306	3.970479	-0.165759	-1.559571	1.272992	-0.994372	2.964169	1.552768	0.426801	-0.089823	0.364503	-0.927807	-2.622909	-1.869883	2.422783	-0.873140	3.470126	2.449753	-0.797558	-1.961873	2.811484	4.713778	-1.120363	1.144666	2.605241	0.536130	-1.368167	2.078020	2.729025	-0.854502	-0.274141	-1.376858	0.086096	-1.591402	0.631486	-0.466489	0.081847	0.196398	0.083875	-1.377812	1.864473	1.967912	-1.574106	-0.985663	1.052892	-2.121678	0.849734	-1.268856	0.640762	2.637535	2.595076	-0.712152	-1.849897	-0.734051	1.029891	-1.480440	-0.650970	1.759214	-0.858956
-4.383818	6.742837	0.478261	5.987973	-2.740648	1.479612	-1.032708	-1.639754	-2.860459	4.330378	-1.132440	-2.028949	2.649845	-1.732148	1.811538	2.526169	-1.241251	-1.875232	0.847230	-1.603406	-2.385124	-0.671752	3.242769	-0.993938	1.124181	2.042917	-1.233240	-1.063070	2.215032	3.356637	-0.876233	0.640702	4.635690	-0.541665	-0.697320	0.985401	3.621360	-0.239042	-0.198314	-1.984515	0.744298	-2.009803	-1.002266	-0.409123	-0.774665	0.361186	-2.297445	0.194479	0.462225	1.975369	-1.727334	-2.462697	-0.431910	2.747032	-2.292845	-0.430081	-2.518876	1.516028	2.081595	1.445145	-1.900905	0.378481	1.698067	0.361372	0.291029	0.203200	-1.686642
-2.980257	5.620330	3.731279	5.634724	-0.496053	0.840375	0.755493	0.339642	0.397473	2.089302	-1.770521	-2.665508	1.098606	-0.328653	1.571456	3.810240	-1.102010	-3.517722	-0.129463	-1.464665	-0.944818	-1.659856	2.212489	0.118359	0.212601	3.315726	-1.205189	-1.891166	1.230271	3.056110	0.484759	1.426545	3.764722	-0.799549	-0.765653	0.548023	3.190119	0.737386	-2.427047	-1.538174	1.647635	-0.233547	0.160343	-0.573737	-0.301829	-3.180066	0.070910	2.986887	-2.976495	-2.488441	0.347210	-1.006681	-0.783840	3.889465	-1.550943	-1.795223	-0.309759	0.146306	0.572979	1.277489	-0.231360	1.135139	0.875174	-0.242941	-3.191223	-1.882224	-2.039571
-2.669373	4.901524	3.068614	3.928074	0.876562	1.833629	0.894966	-2.220968	0.282592	-0.923847	-0.188703	-0.813548	-2.013623	2.268212	1.373821	3.408780	-0.181477	-1.831294	0.866821	0.517217	-0.254895	-1.773697	1.086443	-1.891047	-5.842412	4.459080	-2.452605	-0.823361	-1.045499	1.443295	1.560615	3.981294	0.505238	-2.919521	-2.466167	0.878187	3.745301	-0.532017	-2.371139	-0.760335	2.292105	0.520668	0.392212	0.240971	-1.664446	-1.552562	0.711242	3.768314	-2.519786	-1.806420	1.364526	-1.303816	-0.566798	5.066819	-2.427558	-1.658481	0.127911	0.797971	-3.163774	3.049981	-1.245761	-1.863879	-3.249386	1.485921	-1.718025	-0.503561	-1.267642
0.182933	3.097319	5.363567	-4.479876	0.926195	1.528975	3.875110	0.117118	3.696498	0.278829	-3.376788	-0.698170	0.752057	0.773547	0.211732	2.995390	1.247644	0.532151	0.292783	-0.274461	0.743345	1.405823	0.360928	-1.055056	-6.667860	1.366375	-0.958789	-0.402254	-3.744779	-1.164108	1.719633	1.137448	0.035034	-0.617281	1.412239	-0.465207	2.242205	-0.617049	-0.712389	0.679504	2.554108	-0.615460	-1.052658	2.226902	-1.124516	0.315399	2.417150	-1.138939	-3.665150	-1.106467	1.956913	-1.038200	-0.495484	5.366291	-0.049289	-0.558855	0.997834	-0.597979	-3.823263	1.796922	-1.654710	-1.993171	-2.938013	2.939656	-1.782977	-1.944612	0.782943
3.470158	0.047916	2.594938	-4.838528	-1.049954	1.103410	4.515625	1.719100	3.659791	-3.973668	-1.942775	-0.996575	-2.065154	-0.608146	0.726890	1.308467	2.787951	-1.345787	1.308321	-1.254099	2.453300	4.211103	2.862545	-1.873665	-3.565741	2.199709	-1.977939	-1.156345	-3.388768	-2.830701	-0.400085	2.932007	1.791311	-1.017330	0.339363	-3.724558	-2.374471	0.499590	-1.110996	1.802243	0.684743	0.133468	1.459830	1.001757	-1.658440	2.338216	-1.573666	-0.112270	-2.908889	-1.919581	4.717270	0.663865	1.950301	4.876781	-2.191236	-0.672742	3.778909	-1.926043	-2.642491	0.889611	-0.287804	-1.824038	-0.379208	2.066362	-1.801579	-1.834680	2.057284
4.363601	-0.922286	2.600427	-6.066479	-1.753285	0.969634	5.528509	2.950477	1.578972	-3.828638	-2.786765	-1.284864	-2.068254	1.057533	0.331994	2.787911	-0.224358	1.139090	0.054636	-0.507597	3.754067	4.717041	3.730291	1.384627	-1.558157	1.613080	-1.705056	-1.276733	-3.694369	-4.527486	-1.066140	-1.435629	-2.282534	-1.699668	1.255205	-1.522666	-0.947727	-1.619399	-0.562260	-0.457916	0.391808	-0.568647	2.096077	0.967338	1.005481	3.063486	-0.829705	-1.188676	-0.574702	-0.115963	4.944995	1.851779	3.025257	5.295787	-1.244397	-1.477042	2.773934	-0.064521	-2.521156	-1.503650	1.811955	-2.123179	-2.452069	1.797838	0.177871	-2.071764	0.908581
4.094759	-2.567388	-1.978365	-4.514329	0.404401	-1.816953	2.733062	1.384149	0.294342	-0.975880	-0.677160	-0.278038	-2.788344	0.787884	-0.304757	3.623722	-1.628686	2.136181	-0.522073	0.397144	3.466144	2.967736	5.527865	1.511221	-1.334906	-1.245914	-0.515041	-1.369518	-1.984081	-3.444363	-1.581832	-2.170560	-1.779702	-1.079195	2.998265	-2.340030	0.033336	-0.277215	0.085322	-1.507571	1.007303	4.643392	2.090482	-1.907353	0.850547	0.990410	-0.425767	-4.190857	-0.809691	0.545588	4.278788	-1.579258	2.100485	4.430306	-2.187273	-2.397254	1.264009	1.933786	-2.202660	-2.512961	1.097568	-0.641295	0.456203	0.346684	-1.698129	-0.090868	0.105033
5.525931	-0.827789	-3.150340	-1.802878	0.535603	-1.626454	2.961883	2.107418	0.542502	-0.522195	3.022239	-0.996797	-2.447724	-1.043693	1.408036	5.264298	-2.872835	3.348386	-1.647308	-0.200376	3.205530	1.110187	1.260465	-1.895383	-0.329190	-1.289676	3.684207	-2.051999	-1.943506	-2.641933	-2.301961	1.154712	0.309506	-1.643911	0.699942	-1.488550	-1.098882	-0.668357	0.315149	-1.041222	-0.404774	3.905085	2.814745	1.669186	3.878457	2.813087	-1.517253	-1.875710	-1.029357	0.742772	1.664748	-1.817745	2.408783	3.816038	0.427838	-1.599077	-0.686868	4.945279	-0.938103	-2.471821	1.896736	-2.308886	-0.681190	-1.557104	0.546024	0.257508	-3.056562
3.714915	-0.462091	-1.849596	-1.146226	-1.619177	-2.190467	-1.476728	-1.645518	1.297651	2.610818	5.398233	-1.168042	-2.460493	-0.819296	0.908673	4.951938	-2.670107	2.522703	-0.313368	-1.775457	2.139123	0.804792	2.087391	-0.282981	-0.268208	-0.078808	4.797588	-1.898277	0.069858	-1.862699	-0.946426	0.182588	1.037188	-1.071416	0.809235	-0.885426	-3.619583	-0.475524	0.328624	-1.924068	-0.518423	5.415933	-0.087936	-0.654645	1.295410	1.144715	-1.976561	-0.769933	-1.496101	-0.771411	0.560675	-0.991985	0.207552	4.239180	1.148337	-1.242109	-1.265096	5.203757	-2.097886	-2.375830	-1.540541	-2.366652	-0.751949	0.641575	2.885529	2.579861	0.109698
3.405109	1.950807	-4.529434	1.273029	1.130158	-4.124896	-2.049373	-1.113258	-0.560808	3.012659	4.887320	0.317126	-2.564551	-2.030626	0.838954	4.063842	-6.705906	0.171033	-0.309755	-1.314399	-0.146880	-2.498952	3.479340	-1.522774	-0.894361	-0.539411	4.111601	-0.282049	-0.875192	-2.245860	0.183672	-0.553333	1.444043	0.590189	-0.636255	1.269644	0.197432	-1.837115	-1.155354	0.017293	-0.807346	4.798733	0.236740	-1.820144	2.290407	-1.396506	-1.381591	0.051274	-1.666725	-3.137061	-0.787034	-0.914876	-1.452708	2.558730	1.659724	-0.905450	-1.919779	3.163620	-2.501509	-3.604787	-1.551864	-0.823492	0.672928	0.074818	2.005387	3.100091	-1.920990
3.123510	0.765505	-3.525853	-0.233813	1.375909	-1.964039	-5.872652	-2.073402	-1.733676	6.446828	5.780900	0.566006	-1.681197	-0.827082	-0.182123	1.834510	-2.250632	-0.444727	0.144631	0.820296	-1.779379	-4.161344	-0.326288	-2.877359	-0.623748	-0.325489	5.359447	-1.912517	-0.390756	-0.098418	0.183334	0.332549	-1.331830	-1.412595	-1.723829	2.078460	1.270763	-0.778528	-1.919283	-1.881538	1.081656	4.542785	-0.978228	-1.548409	0.044745	0.862723	-1.654745	-0.880885	2.983571	-0.096677	-1.798579	-1.534518	-1.615799	1.849288	2.536701	1.079601	-0.989216	-0.112931	-1.024173	-1.220991	-0.938931	-1.610607	-0.352860	-0.449075	1.958398	4.453796	-1.360324
2.910818	0.175102	-1.808854	0.703748	0.251975	-1.476598	-4.478866	-0.233550	-2.841652	2.251627	4.253471	1.646197	-1.657431	-1.590464	-0.986256	1.358239	-2.811490	-3.143278	-2.130911	-0.652071	-1.181578	-4.173287	-5.017396	-2.009636	-3.007770	1.372457	4.967825	1.243120	-0.822434	-0.333575	-0.209741	-1.198366	0.333967	0.499730	2.169312	1.665822	-1.613490	0.187136	-2.614962	-2.296060	-0.761717	0.997689	-2.265742	-2.274639	1.270625	-1.321699	-3.255620	-1.122410	1.042286	-1.350360	-1.077361	-0.205114	-1.970220	-2.047850	2.048167	-1.923654	-0.908908	-3.575498	0.657921	-2.637341	-2.666942	-0.662497	0.662288	0.090894	0.633663	5.723574	-0.043407
1.149329	0.298598	-0.799035	-0.773487	0.618556	-0.057473	-0.695716	-1.582001	0.665264	-0.290246	1.153133	0.730198	-1.358053	2.925730	-0.853848	0.751630	-1.791580	-2.644019	-1.204282	-1.596200	-2.878978	-1.875482	-0.945283	-2.156402	0.145574	0.229625	5.873635	-0.426637	-0.409026	-1.637232	-0.963052	2.923620	0.392633	-0.274434	2.156568	-2.169468	0.739270	-2.015121	-3.436590	0.306628	1.569834	-2.705757	0.305900	-0.160031	2.407046	-0.066673	-1.273717	-2.085999	1.733318	-0.644909	-1.612080	0.878839	-1.479572	-4.414883	-0.239676	-1.329815	-2.005158	-4.697880	-0.629526	-2.922937	-2.525397	-2.318062	-0.034627	-0.412476	0.570982	5.070024	-0.501239
0.164743	0.065592	-0.109098	-1.895317	0.270852	-1.125766	0.362398	0.319644	-2.662925	-1.872989	-0.959414	-0.503691	-0.825163	4.431598	-0.600999	-2.598318	0.265294	-2.078053	0.381518	1.252208	-1.805980	-0.401530	2.387347	-1.017158	-1.468217	-2.032988	3.341777	-0.511488	-1.495033	-1.805689	-2.811299	3.720208	0.389167	1.619611	1.979838	-2.068411	0.790444	0.003002	-1.572767	-1.309272	-1.504493	-4.675252	-1.899805	-1.331985	1.830708	-1.079199	-2.416836	-1.023450	4.441166	-1.460925	0.636762	0.063938	-1.060454	-4.418316	-2.522228	-2.371080	-1.874164	-1.980978	-2.133015	-1.787679	-0.467397	-0.093202	-1.661305	-0.286287	-2.446743	4.983345	2.309980
0.567656	-0.266515	-0.672442	-2.038341	0.990163	-0.352277	2.005075	-0.998115	-1.582721	-3.931503	-1.789072	1.642430	-2.466160	4.580942	-2.159908	-0.844907	-1.389570	-2.594980	-0.363612	1.092552	-2.110988	1.191966	3.498294	-0.104501	0.179858	-1.134282	3.626751	-0.632333	-1.160455	0.471151	-1.686182	3.327498	-0.004333	1.812466	5.639023	-3.018106	0.153331	-1.057693	-3.690991	-0.524660	1.086201	-2.124199	0.526744	-0.393199	-1.137091	-0.010078	-0.608776	-0.802161	3.454230	-0.977706	4.317365	2.489084	-0.146467	-4.726648	-1.001488	-2.221048	-0.408730	-2.132991	-3.057847	0.000235	-1.003339	3.345083	-1.205446	3.325761	-1.887414	4.924435	1.631349
0.139268	0.402177	-1.185767	-0.926460	1.220087	-0.853006	4.271914	-0.277377	-1.293321	-3.464886	0.528559	1.422458	-1.254544	4.025463	-1.024977	-2.332636	2.838827	-1.153602	-0.001673	1.886432	-3.590401	3.092106	3.364357	0.920570	-0.599302	-2.374860	0.871256	-2.907971	-1.550294	0.466088	-2.215501	2.110188	1.715331	3.115430	5.333321	-1.346452	-2.153070	-0.071006	-1.121161	3.499366	-0.049983	-2.119296	-1.355255	-0.128872	-2.408650	-1.149711	-0.655238	-2.835232	3.276907	-0.676354	5.255027	3.311576	-0.718912	-3.292383	-0.388254	-0.350919	-1.350455	0.123781	-2.766523	1.634405	-1.873925	3.574293	-0.331050	4.754066	-1.649128	3.762593	-0.018432
-1.250624	-1.405534	-0.011472	-1.679172	1.008224	-1.966455	2.852615	-2.351441	-1.033426	-2.112240	2.837078	-0.159107	2.544485	6.233459	-1.724406	-1.141607	3.512181	-2.084219	1.987934	1.415649	-1.882624	2.988088	2.851633	-0.398945	-1.142996	-0.659125	1.103493	1.182798	5.685852	2.673421	-2.791256	1.631879	5.064858	3.640603	1.586332	0.912451	-1.984960	2.025464	-0.327776	3.932506	2.116752	-1.567546	0.544799	-0.405401	-3.490771	-1.679397	-1.809820	0.107941	5.236998	-1.466067	4.412148	-0.141586	1.891213	0.761879	-1.506327	-1.326690	-0.799541	1.264036	0.189659	2.592032	-2.252454	-0.310473	-3.859614	6.001627	-1.934986	1.855417	-2.240265
