X1	X2	X3	X4	X5
-1.061571	0.026658	-1.789186	0.121465	-0.784435
0.229999	-1.983543	0.681378	-2.749340	-2.336520
-2.758751	-2.395463	0.625615	-0.055049	-1.236405
-0.445620	1.338000	-0.143472	-2.080263	-0.648390
-0.321808	3.300343	-0.657883	-0.631882	3.246325
-0.386615	2.420666	0.843184	-0.946608	4.561842
0.573861	-1.532233	-0.340372	-0.730840	4.588760
2.056120	-2.334454	-0.945348	0.296321	3.086381
1.631762	-2.594098	1.191256	0.660475	1.750403
-1.225912	-2.502366	-0.506958	-0.409980	1.763528
0.745998	-0.794860	-1.893090	0.246457	1.404755
-0.407508	1.773520	0.766960	0.991285	4.461386
0.645972	2.992173	0.159495	-1.931097	4.867421
2.260537	5.752098	-0.208085	2.588510	2.939660
5.637589	2.694594	0.492721	2.450507	2.290002
3.186227	0.345359	0.158214	-0.537409	-0.541150
2.871452	-0.525006	-0.308405	-0.002136	-1.890998
0.404765	-4.624004	2.975564	-2.655676	-0.962441
-1.155034	-4.789336	0.921422	-2.014930	-1.270578
-0.970345	-4.201402	2.392071	-2.539597	-1.569409
-1.524367	-2.797603	0.087810	-2.555980	-1.215635
-2.648499	-2.638040	0.182341	-1.664678	-1.149454
-0.098641	-2.353416	-0.954135	-1.400293	-0.465866
-0.437393	-2.148030	-2.489917	-0.387224	-2.328671
1.289545	-3.669583	-0.550306	-1.622673	0.017430
0.532375	-1.188178	-1.504300	0.410459	-2.869261
-1.414003	-0.893314	-1.804899	-0.802127	-0.928144
0.763811	0.365107	0.019699	-2.023134	-1.340120
-0.509282	-2.090816	-2.123707	-0.142161	-1.592888
-1.870483	1.368015	-0.976115	-1.996610	0.791753
-0.579090	4.276500	-2.907524	-0.111981	-1.831298
-1.745903	3.844638	-4.140536	-0.280376	-3.105840
-1.621821	4.016827	-3.229148	2.936106	-2.438373
-0.559345	4.981967	-5.053559	5.559063	-2.358398
1.369026	0.882656	-3.017471	2.663294	-4.087813
1.271594	-1.417708	-3.511081	2.154299	-2.088818
-1.524443	-3.484024	0.090110	1.543477	-2.228514
0.176717	-4.262994	-1.398497	-2.454574	-0.514200
0.389774	-4.617020	0.953999	-1.813754	-1.377077
-2.895171	-4.582602	0.289599	-3.799665	-1.443443
-0.030919	1.842858	1.238601	-4.202306	-2.420699
-0.045268	2.447159	-3.022492	-0.040080	-2.075244
-1.162919	0.646100	-2.358181	1.547814	0.930421
-0.375870	0.620380	0.889035	-0.238826	0.694696
-0.402122	-0.580902	0.657257	3.413798	-0.342918
0.040326	2.191453	1.287384	0.769687	0.161679
0.663975	3.867843	2.744217	3.323539	-0.321212
-2.464475	2.833267	1.653156	1.869753	-0.319793
0.147276	3.617324	-2.074097	1.899628	1.687137
-1.644971	2.213712	-1.009444	0.359863	1.407879
-2.849316	3.566232	-3.021483	-0.008844	-0.795868
-2.267558	2.633281	-0.533814	1.126808	-3.092704
-1.074298	4.457558	-1.051838	0.879216	0.951572
-0.012734	3.329063	2.803847	3.322679	-0.174440
-2.244766	5.045293	3.579540	2.908898	3.493959
0.549307	0.106449	4.649242	3.204369	3.692570
-1.845916	-1.629973	4.964553	1.316393	2.839293
-0.134834	-2.742871	4.021874	3.228468	6.612328
-1.470446	-0.426049	3.414803	-0.085308	4.899275
-1.725352	1.631094	0.966442	1.474365	2.810934
-2.304952	3.813955	-1.735009	0.256286	-0.106295
-1.489045	4.844334	-3.406651	-2.242447	-4.642112
-2.472230	4.093330	-5.453382	1.605765	-5.046317
-1.040808	4.972340	-4.283704	1.311821	-6.582710
-3.602878	4.236665	-1.740715	1.119820	-3.862690
-1.525439	3.768203	-1.481416	0.546060	1.253642
0.296209	-0.196548	-0.677007	-0.089360	3.956486
-2.852434	-0.565988	1.465113	-2.189942	4.996443
-1.553567	-3.917918	2.015043	-2.291285	5.889612
-1.061290	-3.837941	5.965783	-0.060893	5.441093
0.539398	-2.527356	2.397234	0.568134	1.520987
4.362298	-0.910966	4.904196	-0.918405	0.786993
5.965308	-2.998470	0.523367	-0.675112	1.341712
4.070031	-1.109572	3.448750	-0.906188	-2.769357
6.830566	0.397629	2.996042	1.353165	0.355387
5.331114	-1.594669	0.150345	0.499247	-0.976756
4.854575	-0.685768	0.437759	0.723655	-1.879087
3.552650	-2.447467	0.937082	0.721288	0.527595
3.268739	-1.261069	-0.245584	0.384345	-1.981111
1.614943	2.400726	-1.174140	-2.051075	-1.270003
-1.160639	3.287415	-2.453487	0.303026	-2.397983
-1.796005	2.623799	-2.777923	0.691546	-3.726351
-1.874755	0.576176	-0.358350	1.083985	-2.171905
-1.831890	-1.475655	-0.925667	0.323040	-2.319747
-0.977407	-2.842096	-2.997876	0.132710	-2.870376
-0.718807	-3.827248	-0.736274	-0.771006	-4.301892
-1.779790	-5.293211	-2.083064	0.848790	-3.094494
-1.699255	-4.512587	-1.713245	0.127197	-1.197584
-0.054701	-1.139977	0.953782	-0.340287	0.878439
1.300771	-2.811782	3.184518	0.745237	0.781375
1.508263	-1.450903	4.719562	0.513966	3.747324
2.527774	-2.025142	1.301414	0.989201	0.642886
3.505905	-2.072199	2.051074	-0.524562	1.928262
1.286257	-2.732876	0.603141	-0.964223	-0.277449
-0.351870	-0.857774	1.304515	-1.529985	-0.143747
-1.063276	-1.210194	-0.616504	-3.517948	0.086468
-2.983361	1.671563	-1.122716	-3.523115	0.400697
-2.927923	-2.445004	-2.301322	-2.934286	3.588440
-1.665662	-0.959696	-1.503522	-0.901965	3.718696
1.357422	-0.271715	-0.975717	0.137449	4.571566
3.156629	-1.283162	0.763794	2.186253	4.716349
3.669260	1.161463	-0.320090	3.551545	2.971747
4.287615	3.269059	0.263231	2.740924	5.037058
5.417394	6.001123	3.229256	2.909789	-0.406617
4.549299	5.510556	0.113584	2.503937	-0.959677
3.791529	1.853655	1.750217	0.531367	-3.040124
2.497886	1.441221	1.934352	0.926277	-0.974955
0.474668	-3.278449	1.058991	2.484065	0.489027
-0.393223	-3.333455	3.798631	1.091231	0.498124
-1.491687	-4.035098	4.543374	3.763571	1.717836
-2.663523	-3.119580	3.738818	4.376785	4.169663
-3.954332	-2.272801	4.419164	1.929471	3.469404
-1.280813	-0.669263	4.768810	0.538926	2.086661
0.289436	2.221634	4.255957	2.616450	2.355333
-0.254587	3.785688	2.592403	3.021740	0.950021
-1.901681	2.027698	0.732049	1.059095	-0.324876
-1.034345	1.240164	-1.328607	1.411713	-2.800257
-1.795879	2.399883	-1.623364	-1.121308	-3.084122
-1.670682	2.628357	-3.427923	-1.768969	-2.329470
-1.733055	4.576582	-3.890284	0.699227	-1.724603
-1.485796	3.977858	-3.201749	0.124180	-3.778219
-2.569806	1.055884	0.006484	0.692486	-3.198218
-1.014884	0.719160	2.078212	0.359845	-0.995500
-0.535230	1.066884	3.623135	0.854455	-0.064465
-1.516144	2.611454	3.644254	2.331013	3.353787
-0.152325	2.440371	4.062367	2.823419	2.329357
-2.167572	3.185033	3.576974	2.420370	1.657045
-1.159387	1.635039	0.731174	0.695364	0.441551
-0.011467	-1.322712	-2.015533	-1.329700	-0.627724
-3.358214	-0.917821	-2.640047	-2.233525	-0.643081
1.023474	-2.789189	-3.178770	-1.517011	-3.121819
0.041997	-3.648617	-2.339002	0.627739	-3.719838
0.705754	-1.630906	-3.324243	5.261623	-2.759737
0.059446	-2.915056	-2.335194	2.025840	-2.457116
0.474674	-0.202269	-2.248956	0.948688	-2.469075
-2.139362	-1.168346	-2.846829	0.060564	-1.644914
-1.864962	2.243412	-1.251813	-0.575532	-3.341533
-2.077027	2.795005	-1.984010	-1.034503	-2.857330
-3.453355	4.465731	-3.503020	-0.329450	-3.336206
-2.398346	5.719190	-2.754843	0.828124	-4.094060
-1.190800	3.312280	-1.935881	0.801318	-4.422392
-2.692918	0.189701	0.334367	0.553330	-0.454402
0.519002	-1.894449	0.375299	0.039058	2.773011
-0.948841	-2.900169	4.023515	-2.912999	3.406548
-1.334046	-4.020362	4.324514	-0.014644	5.742407
-0.204013	-3.657428	5.282196	0.649022	5.681491
-0.120143	-3.256668	2.164060	-0.368203	2.336598
-1.959834	-2.044982	1.407705	0.461978	-1.430369
0.309813	-0.035873	-0.895569	-3.733735	-1.618012
-0.272102	-1.843139	-1.741563	-5.403044	-2.113329
1.468322	-0.005484	1.744822	-3.796852	-1.928321
5.323384	-1.662206	1.034786	-1.207961	1.593014
5.072486	-2.671608	2.596227	-0.843071	-0.384324
4.322825	-2.123290	1.629046	-0.088085	2.439964
4.945004	-0.487653	1.752242	0.361595	-0.698719
3.114722	-1.677198	3.338613	0.057368	-1.535875
4.641479	-0.275925	-0.187740	1.524631	0.401997
-0.808326	-1.354536	0.527581	-1.721817	0.591999
0.366009	-0.398931	-3.696725	0.480123	0.086329
-2.875217	0.967589	-5.679557	1.658348	0.964790
-2.146804	0.927823	-3.983517	3.828056	3.119080
-0.924052	0.736270	-3.867406	3.540846	2.876202
-2.988360	0.438230	-2.637323	2.126516	1.916454
-1.178430	-0.628699	-1.085471	-0.157235	0.985839
-1.343261	-2.891317	-1.578750	-3.515911	-1.158045
-0.429852	-3.163625	0.407141	-2.318511	0.011704
-0.251305	-1.680923	2.043398	-3.068939	0.824686
-2.314818	-1.520213	3.263023	0.987705	1.442902
-0.381193	-0.527695	3.354214	0.999418	2.315151
-1.317729	-0.915169	2.244471	-1.453301	-0.391064
-1.797527	-1.962538	2.176892	1.816046	2.663055
-0.547186	-1.506801	2.467277	0.635258	4.124310
-2.055807	-0.265259	3.563326	1.379632	2.630101
-0.045989	-2.397813	3.596736	0.143966	-0.188071
0.028167	-0.600064	1.521408	-0.084540	3.553294
-0.848440	-1.725511	-1.370759	-2.100688	0.235796
-0.205508	1.781343	-2.482166	-2.309981	-2.462564
-1.846239	4.266198	-3.532115	-1.775819	-5.064084
-2.337233	5.575755	-4.356005	0.885795	-4.150266
-1.379390	1.551911	-2.480637	-0.130439	-3.558908
-2.549509	0.796967	-1.340713	-0.412325	-2.371410
0.072108	-1.490179	-2.872833	0.653237	-2.268272
-1.680339	-4.497426	-2.996098	2.689746	-4.432192
-1.538049	-4.500176	-2.194110	0.336799	-3.216170
-0.099424	-1.892629	0.470132	0.018695	-0.982607
3.110138	-0.511385	1.819927	-1.093668	-3.947700
5.703834	-1.234646	3.307473	-1.618991	1.949149
4.924266	0.027288	0.948769	-0.505276	1.123342
3.190032	-0.797483	1.086116	-0.611524	0.595380
5.239733	1.309740	4.851111	0.130164	-0.740238
3.913267	-1.928444	3.633254	0.708985	0.708689
4.352936	-2.133135	2.706545	-2.292262	0.525462
4.053438	-0.822633	-0.267418	0.881123	0.782881
2.588372	-1.452139	0.079964	-0.976364	0.481447
2.992340	0.426646	-0.223410	-0.954622	-1.084441
1.272639	2.207223	-1.218939	-2.620654	-2.730180
1.725171	3.057489	-0.911026	0.225940	-0.999872
4.498134	-0.046454	2.982528	3.747457	-0.050915
3.995027	-1.613207	-0.527976	2.439297	-2.523010
2.763452	-0.781771	-1.407741	1.106557	-0.877055
-1.003594	-2.023346	-3.239266	-1.331562	-1.718650
-1.680510	-2.186533	-1.111853	0.851737	-2.492494
-3.082397	-0.451631	1.937797	-1.091647	-0.119989
-1.718555	-0.074542	2.495883	-1.519514	-0.776632
-3.114884	-1.963065	2.393705	-0.685568	1.290977
-0.761186	0.443599	1.589761	-1.065307	1.285437
-0.470261	-0.548850	0.083150	-0.386534	2.083350
-1.250709	-2.008612	0.830272	-2.539650	1.464415
3.164570	0.981012	1.906125	-0.926156	2.977634
4.792474	-0.726778	2.351910	-2.278754	3.682805
3.859803	-0.950382	-1.365576	-0.638743	2.268831
1.523457	-2.596501	0.147666	-3.313726	-0.618389
-0.154764	-1.543334	0.650737	-2.199703	-3.030955
-0.932162	0.532719	-1.900266	-1.020776	-1.579766
-0.179937	-0.016644	-2.081543	-2.706945	-2.905122
-1.777190	4.307779	-2.373495	0.301689	0.273778
-2.289220	3.930687	-1.666623	-1.910776	1.905633
-2.468129	3.462279	-1.725528	-0.300240	3.637444
-0.681317	0.808657	-1.801911	-0.181205	6.753411
-2.654884	0.558319	-0.109973	0.553030	4.829635
0.406668	-0.474634	1.665285	-2.034837	3.196516
1.927539	1.099598	2.801463	1.769992	3.952153
3.862229	0.685114	3.367558	0.783119	1.719648
5.206237	2.340816	6.411271	2.489341	0.786300
1.884463	1.752903	6.831700	1.546258	2.393609
1.451605	-1.131526	5.178744	2.105569	1.192277
0.583364	-1.545369	2.473902	-0.513326	-1.381898
-0.928662	-0.646427	-1.844726	-2.302129	-0.620615
-2.669672	-1.922699	-3.992942	-0.596439	-2.077274
-2.416168	-1.775885	-1.930546	-3.984557	-1.391875
-2.856751	-0.078886	-1.594141	-3.457084	-1.247717
0.301781	0.831000	0.269075	-1.966021	-3.528401
3.992425	2.266072	1.090198	-0.650968	-1.337026
1.514581	4.323631	2.676930	1.219275	1.374807
4.631849	3.903078	4.061167	3.845808	-0.653002
5.011628	1.633311	3.992111	3.610029	0.881048
2.813317	0.948933	0.409359	1.993938	-0.127743
2.173717	-2.913957	0.070510	-0.940565	-0.225376
0.905025	-3.891758	-2.845436	-3.312679	0.519650
-0.183257	-2.911670	-2.629980	-3.248406	1.975134
-2.538332	-3.617692	-0.153823	-2.577246	3.771176
-3.331999	-1.231624	-2.172666	-2.948199	3.530477
-2.848858	-1.307665	-2.657011	-0.506265	2.575635
-2.760612	0.405986	-3.069357	2.357855	2.121652
-1.617659	0.398428	-4.283907	3.320363	0.935626
-0.088101	2.187463	-4.295960	4.330956	2.881159
-1.095137	2.962792	-3.389719	4.619837	3.679048
-1.880470	0.459715	-4.204183	3.840904	3.452795
-2.207799	-3.187568	-1.873854	0.503157	2.580599
-1.092624	-2.956055	-1.390132	-0.980802	-0.450840
-2.447146	-2.449645	1.850581	-3.737976	-0.320022
-0.860966	-2.208938	1.011985	-1.509862	-2.112949
-2.904384	-3.429333	1.061678	-2.550161	-2.374819
-1.977601	-2.435529	-1.408240	-4.304573	-4.424734
-1.021717	-0.988926	-1.703370	-1.407997	-1.535293
-1.843432	-0.791921	-1.901713	-3.803134	-0.525997
-0.385247	-0.576214	-1.712870	-1.888282	-2.301647
-2.447663	-0.641905	-0.778841	-1.706842	-2.800642
-1.100879	0.257308	0.174971	-1.935513	-2.927984
-2.466897	0.231527	-0.112932	-2.082795	-2.698272
-0.908417	-0.244349	0.256947	1.342113	-2.751907
0.060762	-2.612217	-0.829692	-2.104288	-2.259890
-1.119362	-2.096477	-0.575950	-2.833399	-2.643121
-0.051489	0.005073	-0.694128	-1.649719	-0.641100
-1.211918	-0.964166	-0.970626	-3.156847	0.162672
3.328348	-1.584594	3.429854	-1.024682	0.653594
1.596311	-1.433507	3.866712	0.484377	1.637067
1.710570	0.012194	4.931247	-0.145271	3.416688
-2.197376	-1.397089	4.826559	0.977176	1.287458
-0.903627	-0.950654	4.308646	2.518219	1.904377
-1.467382	2.525000	2.295807	1.949758	2.153943
-3.853243	2.483474	0.827443	-0.321706	0.632255
0.257191	-1.020730	-0.289248	-0.376072	-0.048686
-3.523982	1.298389	-2.501567	-1.250238	2.806319
-1.758860	0.139234	-2.001513	-2.282605	1.461868
-0.107944	-1.250795	-1.562489	-1.530071	0.313162
-2.179935	-0.189695	-3.856594	-0.268234	0.839399
0.258768	-1.351566	-3.865529	0.962605	0.317479
-1.993636	-0.718106	-2.243095	-0.148551	-2.329800
1.641553	-0.201112	0.903007	0.508498	-0.027137
1.214735	-0.129783	1.636877	0.326653	0.648766
0.906710	-1.981017	1.183914	-3.530684	-1.691391
1.015678	-2.190613	-1.866682	-1.242412	-1.955310
-0.685262	-2.433069	0.056488	-1.279929	-1.182191
-1.593109	-1.061682	-0.664676	-1.520936	-4.418434
-1.071963	1.952349	-1.733876	-1.677529	-3.409442
-1.960925	-0.380575	-0.781812	-1.709108	-1.629114
-1.147994	-1.203350	0.411716	-1.149472	-1.823051
0.629429	-0.488376	-2.368593	0.336982	2.207645
0.541245	-0.763150	-1.926739	1.934553	4.058574
0.796054	-0.071470	-0.165522	1.566845	5.249534
1.532555	-1.583834	0.981655	0.573558	4.894225
0.924049	-1.812240	-2.070106	1.921795	4.150646
0.553536	-1.551686	-1.336506	2.907056	3.142596
1.977516	-1.042170	0.527654	0.916043	2.896174
-0.370811	-2.046990	-0.483126	1.177358	4.117279
0.510555	-3.002443	-1.202846	-0.257698	2.965510
-1.353386	-1.418928	0.572393	-1.911822	1.079466
-1.980333	-1.883741	2.059490	-3.207013	2.010146
-2.726786	-1.967082	-1.031554	-4.198070	-2.549551
-2.125446	-0.129247	0.101959	-3.207590	-1.095426
-1.426811	0.041065	-0.618969	-2.266872	1.046820
-2.789183	-2.966242	-1.254941	-1.879314	3.378385
0.794941	2.125032	0.937645	-1.025114	5.839270
-0.343241	3.417992	0.128688	0.463429	4.255572
2.212473	4.161838	2.311687	1.085419	2.745791
2.413682	3.214473	1.250942	0.840056	0.565126
3.473586	0.260401	2.028754	0.377343	-1.229224
3.614987	-2.178778	4.422121	1.500681	-1.946161
2.511085	-3.136760	5.045844	-0.106128	-0.209186
2.026879	-3.743543	1.373623	-2.885080	-0.746199
0.940670	-2.246824	-0.032943	-2.880175	-1.780202
-2.149541	-2.111502	-1.855354	-4.595811	1.410905
-2.314754	-2.192573	-2.506310	-3.503285	1.127619
-1.103269	1.135165	-0.955510	-3.630095	3.201841
0.102615	-1.449086	-1.906356	-4.673639	2.967968
-4.034701	-0.592822	0.022853	-2.964015	2.356801
0.618682	-1.082842	-1.068683	-1.819621	0.096737
0.562365	-1.915343	-0.276065	-2.466855	-2.434924
1.741349	-2.668622	1.688209	-1.330814	0.260517
3.198235	-1.512277	-1.053863	-1.410796	1.788958
2.818822	-1.669005	0.432020	-2.564199	3.504399
0.467212	-2.163504	-0.013142	-2.601921	0.727838
-1.954196	-1.470571	-0.363549	-1.621660	0.065674
-2.850200	-1.700502	-2.005602	-0.307213	-1.431993
-2.092600	-2.393897	-2.498698	0.284021	-4.565565
-1.521596	-2.132252	-3.632040	0.750746	-5.368844
-1.113086	-3.665664	-2.345826	-2.141936	-3.976829
-1.361271	-2.094132	-1.497557	-1.370424	-4.136522
-2.447649	0.380849	-2.117232	-2.275315	-2.067325
-1.075020	-1.131820	-1.448851	-4.964206	-2.636337
-2.279684	-1.864736	-1.046514	0.111404	-1.936461
-2.197239	-1.633697	-3.295220	1.570218	-1.928897
-2.036685	-1.572699	-2.874469	0.988439	-4.269547
-0.818022	-2.564140	-4.405762	3.602169	-2.218211
-2.505448	-1.159818	-3.336597	2.513409	-5.328290
-4.103263	-0.604730	-3.896075	2.522763	-4.686885
-3.446667	1.669528	-1.117894	0.365133	-2.845098
-1.713258	2.797156	-0.979155	-1.014579	-2.859529
-2.622436	4.527158	0.498342	-0.995171	-3.196879
-0.848900	3.226037	-1.566201	0.041660	-3.251850
-1.771850	-0.268904	0.898415	0.347217	-0.610542
2.538316	-0.370865	-0.903409	1.789301	-0.071756
3.043098	2.351860	2.318828	3.506615	0.437507
5.059996	3.127971	0.514525	6.116262	1.278546
3.137712	5.219871	-0.731016	4.585643	3.893160
3.927647	5.893064	1.098205	4.188161	3.642548
4.843300	5.612450	1.536888	4.066719	5.855010
4.268774	3.487534	3.278035	0.731818	3.379744
4.611768	0.314718	4.309845	1.105362	2.150550
4.417183	-0.429897	3.266319	-1.220248	1.553026
2.810921	-2.703807	4.161158	-0.820010	-0.112627
4.836782	-1.944711	1.812963	-2.257320	0.054788
4.279566	1.311895	1.656733	1.237524	-0.180628
2.123875	3.123313	-0.426329	-0.087577	-0.798776
1.523009	4.124545	-2.139324	-0.253720	-2.098757
-0.403031	4.656793	-1.760151	1.422598	-0.376972
-1.865643	3.804560	-2.342809	2.581178	-3.256722
-2.316128	4.162048	-1.803897	2.412723	-1.450307
-2.266185	3.861759	-1.365515	-0.121565	-2.858528
-4.183612	4.321996	-2.321762	0.513717	-0.696086
-3.038309	3.928961	-1.879036	2.061870	-1.698680
-0.480175	6.210857	-1.563138	0.251198	-3.084413
-2.603110	5.201784	-1.213666	1.883301	-4.388684
-2.005912	6.318946	-5.507020	2.357882	-3.470693
-3.133180	4.258944	-3.218398	0.072144	-2.923643
-0.759715	4.603481	-1.323200	1.016389	-2.137232
-4.094915	2.851659	-1.097124	2.366318	-1.668462
-0.999179	3.411880	-1.301271	1.802334	-2.370433
-2.236206	2.861545	-1.096538	2.228939	-2.208346
-0.962197	1.383158	-0.709625	0.405935	-0.476800
-1.668249	-1.062382	-2.312132	-2.081276	0.633903
-2.515363	-0.254870	-0.367956	-0.825492	2.485664
2.176163	4.456394	2.068603	1.031689	2.537481
3.829829	4.708712	4.289446	4.353069	3.040655
3.513937	5.927286	4.475874	3.550651	3.404185
2.996586	5.690918	4.941788	4.641435	-0.450629
5.943477	3.857109	5.357689	4.419024	-0.013087
3.662812	2.653061	3.424779	3.294320	0.865310
1.900391	-0.114723	1.147458	0.410424	0.600062
1.532214	-2.792944	2.021727	1.128939	-0.771830
-0.934917	-3.148299	3.516488	0.121666	1.553032
-0.362902	-4.141186	-1.924757	0.918908	-0.509351
0.289660	-2.756105	-0.775909	1.639165	-0.117979
1.055570	-1.820953	-2.430666	5.145439	-1.309053
3.649428	-0.821730	-0.262127	1.777233	-1.642472
3.670034	-1.222634	-0.662690	2.342447	-2.665437
4.363791	-2.759064	0.567546	4.044284	-3.003147
2.557297	-3.436119	0.232582	2.850845	-1.196303
3.116154	-2.526997	-0.935181	1.624932	-1.576905
0.700463	-1.782298	-1.307241	0.818646	-0.765151
1.053624	-1.613320	-2.190398	0.880589	-1.168344
-1.476062	1.544638	-3.034250	1.538261	0.387919
-2.263295	3.307376	-5.677895	3.612366	-1.694363
-4.197374	5.466895	-7.103733	2.763103	-2.419090
-3.882699	6.132797	-3.986262	2.812274	-1.770862
-3.195468	5.494582	0.578020	3.951681	-0.567878
-3.756982	4.333451	3.193913	1.218025	2.175062
-1.206240	3.592005	3.682219	2.669907	1.972859
-3.470141	1.533943	0.376539	0.419029	0.493011
-3.141885	1.052868	-0.564825	-0.165509	-2.813479
-1.338771	-0.023521	-3.632072	-1.497206	-0.522212
-0.681399	1.566176	-1.681400	-2.213959	-1.972687
2.786731	1.078861	0.268591	-1.229069	-0.767704
1.644521	-0.737967	0.958804	-1.574434	2.984338
3.298470	-1.423007	0.658739	-0.461953	1.805339
1.981980	-2.342959	-0.396502	-1.158426	2.006400
0.724149	-2.868522	0.428683	-2.030651	2.497421
-2.864820	-1.831098	-0.603806	-2.492427	2.909203
-2.768228	-1.436584	0.977734	-2.851454	1.957547
-1.615175	-2.100483	-0.201797	-3.361831	1.204453
-1.843860	-0.080793	0.419004	-5.118457	0.124721
1.449018	2.960985	0.735738	-1.290532	-1.754847
4.212358	4.039352	0.983405	0.853346	-1.318850
2.685661	4.022906	-0.569692	2.247976	-0.994289
2.657828	3.279248	-0.410151	0.877060	-0.615562
3.140157	1.816276	2.992527	-0.584203	-1.580068
-0.645449	-0.342608	3.564746	0.257189	1.473294
-0.312292	-4.040406	5.191106	-0.560065	2.289624
-1.453970	-2.490218	3.518110	1.064137	2.521923
-1.358984	0.208555	4.419157	0.925894	3.025893
-1.330933	1.817812	2.436351	1.577007	0.015533
0.027682	3.054553	-0.001608	0.096776	-0.338454
3.274963	1.576877	-0.273018	-0.733198	0.337232
3.544608	0.445884	0.908123	-1.278617	-0.053607
5.348419	-0.007729	2.256915	-1.236578	1.311829
5.456695	0.086739	2.787561	-1.064583	-0.329659
4.358336	0.044386	2.111662	-1.367531	0.046830
2.557144	3.404711	1.344719	0.869477	0.457199
2.195016	3.847813	3.369834	2.481842	-1.449053
1.950654	3.466791	4.162509	2.756564	1.783876
-0.451642	0.862944	1.236245	2.231343	0.151487
-1.174073	0.591570	-0.401257	1.802477	0.205582
-0.816137	0.889767	-3.047695	2.947668	-2.343238
0.759963	-0.548965	-4.841668	1.306114	-0.899372
-2.754771	-0.624629	-2.169473	-0.938984	0.104282
-1.155739	-1.686525	1.784489	-1.075626	-0.449076
0.933458	-2.842055	5.088822	-0.824414	1.828856
-2.805580	-2.158622	5.565426	-0.866348	0.566280
-1.920752	-2.667726	3.068503	-0.309828	2.923197
