X1	X2	X3	X4	X5
-2.276547	-2.499938	-0.454458	-2.581715	-1.586037
-1.009659	-1.099846	-1.904614	-0.427897	3.356134
-2.447215	-1.001881	-1.300325	-0.127067	3.743530
0.143383	-1.580143	2.366009	0.794873	3.055751
-0.532665	-1.934033	0.174889	3.021124	2.204999
-2.441461	-1.354551	1.005713	0.096183	-2.723727
-0.801005	-1.288498	0.495382	-0.247050	-3.190126
1.752100	2.093425	-1.863806	-0.918176	-0.274498
1.753755	1.182618	-1.035349	-1.323997	2.092658
1.557759	2.583379	-0.767649	-1.406114	3.346843
-1.098691	0.865009	-1.397606	-1.744527	1.050257
1.655106	4.141906	1.623981	0.833462	2.022001
-1.309552	4.440169	0.671710	3.571853	2.940474
1.845134	7.192198	2.547582	4.091644	1.941879
1.483164	3.386292	2.915196	2.671835	3.414416
3.756336	0.183051	-0.572148	1.316423	3.872585
3.762150	-2.201728	1.780051	1.007009	4.416987
2.445905	-5.990944	0.454791	-0.408209	2.436123
3.002999	-3.003298	1.270673	-1.656631	3.288293
2.443932	-2.296092	1.228196	-0.828559	0.569199
4.921703	0.517075	2.927660	-0.472894	0.649442
3.385311	1.913100	1.477066	1.141063	0.059122
4.629655	1.127484	4.105012	2.786712	1.482139
1.835235	-0.807375	2.170099	2.743652	3.778796
4.877550	0.182123	4.144027	1.985080	2.781593
0.496899	-0.508624	4.223395	3.525898	3.497031
-0.125820	-0.380216	4.130303	-0.064297	0.329110
-2.412506	-1.585455	3.939752	0.605994	1.093333
-3.592760	-0.311840	4.890540	-0.151828	2.775299
-1.961084	-1.187874	3.802269	-0.123366	3.124111
-2.256077	-2.113657	0.539737	-1.533620	3.248769
-1.001841	-2.081890	-1.401855	1.251309	4.249673
-0.456476	-2.151374	-2.330307	3.462920	1.466727
-2.210084	-0.409710	-2.645219	1.387313	0.300829
-3.091763	-1.584199	-2.872793	2.132485	-3.573617
-2.190317	-1.830941	-6.304027	3.015138	-5.077912
-0.340644	-2.411639	-3.600921	-1.193731	-5.068454
0.786555	-1.345992	-2.604676	-2.492923	-5.090142
-1.891422	0.615397	-2.564793	-2.609937	-3.694674
-1.800475	3.262929	-0.669470	-3.188576	-3.368949
-1.405604	4.489502	-2.178108	-1.212739	-4.117866
-2.510410	1.142614	-1.838807	0.427473	-3.116924
0.082807	-0.785234	-1.381567	-0.599942	-3.075621
1.286245	-2.453744	-1.235488	-1.808984	-3.301457
1.109205	-0.436817	-0.578070	-0.822155	-0.571129
0.949386	2.455846	0.848287	1.270246	-1.924436
1.349587	4.374244	-0.589118	-0.562882	-2.456177
0.304009	3.900875	-1.777084	2.419759	-0.577250
-0.068751	4.226740	-0.875910	2.138169	2.021145
0.746608	0.591036	-2.108799	-0.389353	1.158711
-1.366114	-0.964537	-2.066348	-1.878207	0.558149
-0.603718	-5.555081	0.527042	-3.375495	-0.522041
-0.019604	-3.357396	1.281070	-2.943416	0.653145
3.142127	-1.358983	0.967137	-0.071173	-1.976693
4.025574	-0.927444	0.124643	0.467835	0.025546
3.757138	-1.129680	1.045088	1.150107	-1.140635
2.370118	1.053509	-0.347028	0.492843	1.113665
0.704914	-1.427779	0.637094	0.159540	-1.117654
-1.700375	-0.014945	3.351856	0.154600	-1.153788
-2.800950	1.582910	2.006956	-1.072880	-1.352637
-4.753509	0.685186	0.660096	-0.338699	-2.308099
-1.478054	1.432380	0.151674	2.344442	-3.645373
-1.187885	2.739293	-1.560108	2.472243	2.545643
-0.678603	2.789522	-2.920952	2.800302	2.762152
-0.276107	1.069067	-4.213556	2.339719	2.304153
-0.192098	1.473027	-1.231720	0.220393	0.472249
-1.349776	-1.488400	-0.970946	-2.348876	0.240542
0.446459	-0.910714	-1.523632	-3.990388	-2.925668
0.969006	-4.689416	-1.896679	-3.793545	-3.255777
2.103766	-3.022008	-0.932686	-1.490546	-2.981686
1.471837	-0.130290	-1.136554	-3.015093	-1.861491
-1.307880	-0.571964	-0.050581	-1.816086	-1.457792
-1.486785	-0.609630	0.018830	-2.565625	-0.951087
0.478621	-0.714190	-1.582418	-1.786311	-3.116274
-1.405061	-1.507044	-2.562726	-4.115945	-3.095852
-0.148932	0.862706	-1.009894	-1.102326	-2.518018
-2.564692	3.301659	-1.266922	1.048544	-3.854872
-0.113042	3.482914	-2.161810	-0.421534	-4.075212
-0.677880	4.341871	-2.721858	-1.762462	-2.669035
-0.725408	5.070428	-1.936665	-0.050839	-2.307441
0.785075	4.287785	-1.459131	0.846033	-1.428128
2.840068	5.393640	-0.163857	1.493255	-0.605394
2.976472	4.310592	-0.154241	3.366426	3.554262
4.868186	4.781041	0.210715	1.120046	3.094243
3.291910	3.025186	0.339212	2.748714	5.228149
1.079144	-0.630275	0.527450	-0.846170	3.796882
-1.623211	-2.570243	-0.019970	-1.025406	4.534844
-1.073356	-3.832618	0.689452	-1.206395	4.048937
-3.801391	-3.298601	2.504415	-1.459438	2.622462
-2.477715	-2.808893	2.815120	0.939967	1.497521
-1.526630	-1.026695	3.351066	2.942918	0.938015
-3.103834	-0.262908	5.305855	3.640715	0.913045
-0.999328	-0.670833	4.968587	2.047658	-0.367186
-0.665411	-0.532870	2.805760	2.958647	-1.221977
-0.621285	-1.142521	3.414776	4.919680	-0.556627
-0.382948	0.506414	4.552135	4.122359	0.549067
-1.368700	-0.812867	3.754137	2.087883	0.726405
-0.381042	-2.953863	2.337883	1.874452	-0.058411
0.262527	-2.601076	1.068371	-0.584735	0.064420
-2.566293	0.683493	1.852203	-2.550378	-0.183900
1.480597	-1.008656	2.471379	-1.178277	1.023631
-1.856801	-0.659424	-0.676502	-1.690731	2.251814
-1.095489	-0.780812	-1.465438	-2.991142	3.724250
-2.731665	-0.264121	-2.095430	-2.844509	0.977841
-1.458730	0.848449	-0.649978	-1.051632	-2.743812
-1.332183	0.498397	-2.131680	-0.565612	-1.981007
0.346875	1.347223	-0.078538	1.254152	-4.833744
-0.304554	4.283725	-2.809151	1.221459	-3.805720
0.436328	2.650603	-2.879318	1.413710	-2.102234
-1.195277	0.018756	-1.426440	0.896504	-0.721085
-2.711170	-0.051116	-0.904316	-1.534559	-0.247072
-1.118850	2.806686	-1.841646	-2.373278	0.212206
-0.430918	3.878262	-2.808529	-0.453255	1.271952
-1.604772	3.042311	-0.243766	-0.594587	2.347365
-0.623513	3.436031	-1.121156	0.749723	-0.678352
1.038260	2.130424	-1.157199	-1.873923	-2.662598
1.632446	-1.230312	-1.665395	1.630374	-2.880873
0.642647	-3.500377	-0.301443	-2.794085	-0.441175
0.641862	-2.710973	-0.856444	-1.446300	-0.234003
0.320592	-2.483498	0.054704	-2.531572	2.763245
2.479136	-0.700954	0.551700	-1.463599	2.355969
0.343896	-2.280241	-0.720755	-2.068283	-0.533330
0.376671	1.673540	-0.263462	0.450977	-0.120550
-0.086237	1.675389	-2.052719	3.753882	-1.398291
-1.829830	1.485206	-1.231727	0.476531	1.409249
0.220494	0.262490	-0.929285	0.274324	1.288970
-1.541165	-1.173059	1.082308	0.514663	2.241973
-1.106007	-3.030242	0.194150	0.505947	-0.186040
-1.628132	-0.824858	1.587543	-1.998725	-1.549068
0.225661	-1.072009	1.061088	-1.282750	-0.865912
-0.437427	-1.301393	-0.285417	-2.693830	-4.095969
0.146603	0.521887	-1.099670	-1.232264	-4.978140
-0.128747	0.728933	-1.442871	-3.206351	-1.284122
-1.645379	-1.772957	-1.368819	-1.849392	-2.109917
-0.718590	-0.383382	-0.740115	0.150414	-0.656222
-0.853181	-0.556042	-2.346659	-0.578532	-0.592437
-0.208852	1.313661	-3.023449	0.544769	-3.455861
1.068799	-3.020471	-1.941185	1.739518	-1.613994
1.560171	-2.325839	-1.226567	1.004715	-1.548435
0.803965	-1.549943	1.321505	0.560561	-2.166284
0.126482	-1.997084	-0.945569	-1.124744	-3.164739
-0.226779	-1.110661	-1.266387	-3.902199	-2.286000
-1.162716	-1.446574	0.699850	-5.042705	-1.549967
0.321571	0.943776	0.296542	-2.906860	-2.147940
0.051682	-1.275410	-0.363509	-0.638865	-4.344916
-2.682982	-0.939233	-2.257904	0.984382	-2.423897
-0.934221	-0.182493	-0.966742	1.911080	-1.282682
-0.334034	-2.057989	0.680177	2.897330	0.434930
-0.022021	-0.809922	-0.505346	0.694033	2.664838
-1.911080	-1.884190	2.292189	2.562189	2.660244
-0.789913	1.038404	1.166282	2.930898	2.401748
-1.675017	0.576563	0.766034	1.956462	0.661450
-0.762693	-0.569115	0.218245	-2.014420	-2.152450
-3.472140	-2.962329	1.056115	-1.844046	-2.243852
-0.387457	0.402521	0.775146	-0.688017	-2.001155
-1.167544	3.320436	2.577536	-0.136531	-0.651459
0.168899	4.813215	0.880288	1.895211	0.686536
-1.360425	5.885658	0.054501	0.781211	-0.283071
0.256682	3.504066	0.023875	0.695269	1.338922
-0.729579	1.826340	0.330011	0.043285	4.257214
-2.328906	-0.717822	-1.589990	-2.018239	4.379206
0.504101	-3.675618	-2.002328	0.649097	3.851297
-1.105158	-3.986448	-0.736504	-3.280707	2.737387
-0.413682	-3.009912	-1.966015	-3.328250	3.036776
0.975930	-2.703510	-1.238563	-2.011531	1.734464
0.987279	0.027259	-0.426645	-1.117249	2.757851
3.804464	-0.888305	-0.614363	-0.063004	0.643037
3.424187	-0.716101	-0.339816	0.628105	1.560922
5.134549	-0.537730	3.170098	2.367378	3.197406
1.936749	0.521809	3.507578	2.185416	3.405488
2.353590	-1.686484	4.252824	-1.577079	3.335168
1.275970	-0.891607	0.554838	-1.103208	2.510546
-0.103708	-3.479162	-0.725381	-2.660770	4.847021
-2.274244	0.369854	0.263069	-2.173863	4.721194
-2.507137	-2.383861	-1.218113	-2.697688	4.210863
-1.535687	-0.728405	-1.743826	-1.295143	4.404330
0.322707	-1.278977	-0.290770	-3.366128	5.159192
-1.589954	-1.774979	-1.318143	-2.551642	3.371051
-1.859670	-0.812908	-0.880847	-1.362183	3.789504
-1.811039	-1.454565	-0.953579	-1.778252	4.556253
-1.933961	-0.127348	-0.013340	-1.001148	2.654996
-1.301636	-1.347259	-1.758329	-2.494970	2.121334
-0.048361	-1.787795	-1.525047	-3.500216	-0.233736
-0.156237	-1.877956	-1.927191	-0.909787	-1.995912
-2.831363	-2.488242	-0.426362	-0.587581	-2.690896
-1.681038	-0.904053	0.616540	-3.141598	-4.154288
-0.453061	-1.631587	1.863416	-1.530237	-0.645789
3.369269	-0.568544	2.676567	2.220704	-0.001400
3.614652	-0.605924	4.651693	4.064424	0.600280
3.620290	1.073275	2.947795	4.067125	0.986049
3.540783	-0.358348	3.800672	4.460307	1.542206
4.271432	-0.495792	4.979026	3.073372	1.255452
2.569338	-0.812755	1.351256	4.129120	0.071585
1.806801	-2.075838	-1.422436	4.184752	-2.200796
-1.362677	-1.277240	-1.610750	1.363169	-1.144591
-2.342995	0.415641	-1.612286	-1.170728	0.889900
-0.030353	-0.614997	-2.790443	-3.579939	6.064574
-2.157350	-0.694251	-1.717621	-3.676163	3.431432
-1.136985	-1.467121	-1.965520	-3.899498	4.245173
-1.915257	-1.163706	-1.718838	-0.391044	4.177295
-1.634265	1.443893	-3.068276	-0.281300	1.184199
-1.948108	3.461079	-3.085532	3.355835	-1.870817
-1.640285	4.233751	-2.635407	2.864262	-4.139653
-2.496196	2.530310	-2.419901	1.118781	-6.286611
-0.784540	0.220658	-3.011311	1.267694	-3.444592
-0.094215	0.052694	-1.774139	-1.760599	-2.619195
1.202480	-2.772880	0.538916	-2.471297	-0.649923
2.259644	-3.828665	1.757956	-2.910299	-0.610575
1.956480	-3.067858	-1.186321	-2.471304	-1.880054
-0.318312	-0.735860	-0.772613	-0.780211	0.248741
0.062469	2.125230	-2.074720	2.270481	-2.436791
-2.016876	0.036513	-1.002441	1.077072	-3.380553
-0.806346	1.120490	-3.260676	0.381263	-2.312044
-0.690541	2.424961	-0.398525	-0.092944	-2.440065
-1.752758	2.595028	-2.649087	2.348851	0.236783
-0.637598	3.774190	-2.770861	0.135549	1.706998
-1.492359	7.533048	-2.005148	0.722751	0.014380
0.667360	4.990204	0.090253	2.549058	0.871227
2.109760	2.949258	1.035643	1.334870	-0.337360
0.480641	0.026611	3.894222	0.549889	0.584117
0.535804	-2.208037	1.217691	-1.215185	1.748856
1.088451	-4.233385	0.497849	-1.940951	2.134758
-0.777217	-4.378932	-2.044402	-2.714408	-0.389779
-1.377300	-0.594378	1.470337	-3.698655	-0.635656
-2.680197	-0.359921	0.166867	-2.174292	-2.675374
-1.446406	0.969839	-2.845411	-2.383516	-3.572933
-0.436027	-0.115598	-0.407497	1.638071	-1.907435
-1.299459	-0.266830	2.047109	0.139572	-1.605980
-1.251601	2.244442	2.014107	2.100287	0.840030
-0.377151	3.376621	1.713799	3.978417	0.509795
-2.830209	3.380105	1.913384	1.790362	-1.797087
-1.310374	5.968697	-0.145437	0.121724	-2.572715
2.116954	2.701297	-3.481563	-1.305697	-2.634992
0.634178	5.016605	-1.384095	0.343201	-1.825517
3.315598	2.417122	-0.263132	1.809917	4.107407
1.464115	-0.640651	1.029526	1.156253	4.815081
-0.150170	-4.042014	4.211680	2.735410	2.407504
-3.197857	-4.103666	3.251830	0.175488	3.924774
-1.353944	-3.606306	4.247876	-0.092612	-0.300409
-0.549830	-1.680634	4.548319	2.552711	1.817554
-2.516215	-0.026149	3.152359	0.703657	0.097763
-2.022897	-0.703851	1.396497	0.485428	-0.981585
-0.709776	-1.248938	0.292433	-1.538676	-4.010088
-1.216051	-1.895311	-0.024434	-1.626754	-3.050249
-2.191820	0.258632	-0.199101	-0.078005	0.655732
-2.832783	5.324490	1.137529	0.957471	0.180855
0.767761	5.497565	1.039460	5.127776	1.174118
0.265313	2.805157	1.352989	2.353109	1.695221
-0.832826	0.391067	0.488918	4.240672	-2.311036
-0.917056	-2.170906	0.164348	-2.017435	-1.386155
-0.295175	-0.444859	-0.422623	-2.692811	-1.748236
0.132018	1.982606	-0.037292	-0.577155	-0.541680
1.833023	3.227591	0.185439	1.810533	0.463613
0.061841	2.827496	0.084972	0.432055	-1.730558
-0.900927	0.290922	0.811606	0.498910	-1.250493
0.221719	-2.562631	-0.905758	-1.616201	-1.284594
-2.316918	2.450538	-1.372519	-0.245376	-2.915660
0.763261	1.524728	-0.835279	1.399384	-4.516692
-1.716043	1.064541	-2.624835	0.655681	-3.030391
-0.375528	-0.503123	-3.164189	0.959515	-3.729657
0.348006	-2.504363	-0.407139	-1.758713	-3.234591
-0.003041	-2.048880	-0.217986	-3.727503	-0.814993
-0.031667	-1.861673	-0.725329	-3.360354	-1.742463
-1.136072	-1.725141	-0.062968	-4.154766	-0.575002
-1.530755	-0.256684	-0.349202	-4.346737	-1.577010
0.682685	-1.656002	0.707968	0.555632	-2.552287
3.499848	-0.535795	-0.049258	2.695543	-2.783335
5.196236	-0.631061	0.923722	3.587095	1.586148
4.564948	-1.784702	0.039808	4.089290	2.640860
4.304287	-1.490515	0.289298	2.439028	3.577101
-0.478649	-1.445502	2.348195	-0.044791	2.070072
0.652743	-1.621262	1.835498	-0.403165	2.379071
-3.783437	-1.614094	3.440007	0.423105	2.320999
-1.951189	-0.620399	3.226922	1.449421	-1.825444
-2.020812	-1.349175	0.044844	-0.534218	-2.848359
-2.742704	-0.715224	1.446174	1.145989	-3.007945
-2.315367	-1.075644	-0.882190	2.430744	-3.143004
-1.888799	2.322764	-3.572846	2.160045	-3.533734
-2.301199	-1.293299	-4.196394	0.302994	-3.069936
-1.622666	-1.587833	-3.735535	-0.375909	-3.095509
2.171799	0.813162	-0.396867	-2.030863	-1.700555
1.276298	-0.290414	-0.178891	-2.704568	-3.297372
2.130830	0.078140	-0.724107	-0.388624	-1.663061
3.881097	-1.888478	0.490687	0.137771	-0.354422
2.809499	-4.012665	1.561089	0.424515	-1.254754
3.167837	0.126677	1.947701	1.417311	0.406143
4.431811	3.991649	0.349922	1.828158	1.825569
2.669722	5.523850	1.079752	0.782257	1.771723
1.398670	5.079681	0.321693	1.289508	3.603207
2.200255	5.061842	0.042644	2.149611	1.477621
0.873879	2.913533	0.647205	2.463367	2.253764
3.626841	0.083954	1.545476	0.146477	0.349938
3.115342	-3.586496	2.551759	-1.677960	-1.866058
4.146883	-4.754615	0.918852	-0.886043	-0.337924
3.298064	-2.861205	2.253957	0.252329	0.061942
2.849585	-2.313366	1.610773	-1.108845	2.255539
1.879447	-0.974597	1.668900	-0.926764	3.168069
0.042350	-0.275998	-0.518560	-3.403927	1.125031
-1.652605	1.072630	-1.181809	-0.500435	2.614326
-0.387519	0.942088	0.712455	1.120213	1.149954
1.534310	-1.110425	-1.075868	-1.494582	0.064116
4.811382	-1.620010	2.246521	-0.099021	0.816413
4.321096	-2.016765	2.339223	-0.486102	0.014744
4.848854	-1.088092	2.627139	0.829573	-1.455189
3.304255	-1.828690	0.273668	1.499006	-1.447585
2.235401	-0.973560	1.679710	-0.523603	0.100755
-1.073809	1.716798	-1.208433	-1.625154	1.597633
-1.398575	4.326985	-0.789762	-2.656747	2.572849
-1.777295	1.673398	-2.492377	-1.755981	3.030304
-2.108571	2.325239	-2.720277	-1.759056	2.215099
-2.658701	0.796608	-2.037462	-2.764673	0.504134
-1.555985	0.829003	-1.394432	-1.001230	-1.901490
-0.127624	3.123324	-1.303486	0.225673	-2.414371
-0.047316	5.714672	-2.274524	0.539835	-4.180010
-2.732662	5.659146	-3.266247	1.652257	-0.505506
-1.474661	5.758745	-0.759153	2.980540	-0.681757
-0.967513	3.529070	-0.973243	0.904182	-1.770863
-2.244518	-0.589781	-0.648316	-3.284014	-0.878423
-1.969276	-2.453407	-1.044672	-4.220550	-1.212236
0.357914	-5.669209	-1.077210	-2.728325	-2.419500
-1.349049	-2.799487	-2.662630	-1.167439	-1.327216
-2.548163	-0.946542	-2.242233	1.886508	-2.062982
-1.461830	0.262626	-2.482317	3.884017	-2.956798
-0.529948	1.250017	-2.233683	4.809787	-1.427761
1.675982	0.469829	-0.914730	4.940219	-0.806272
2.464661	-0.689937	1.347143	4.033214	3.224472
2.115688	-1.124282	1.975035	2.783370	1.101270
2.775065	1.560193	1.413947	1.212388	-0.560476
1.994890	3.249189	2.144479	-0.704832	-0.780365
2.738065	0.886204	2.058832	-1.071089	-0.857296
3.400189	1.797938	2.261406	1.036817	-0.481868
2.759163	0.638591	4.016201	0.912185	3.109320
2.036386	4.365162	4.291018	1.837216	2.897170
3.715659	3.468850	2.212757	2.085410	4.188082
4.451382	2.761155	1.537618	-0.561233	4.154658
1.063056	0.277476	-0.098398	0.562886	4.575199
1.311579	-2.236787	0.669709	-2.413131	4.174905
0.751853	-3.101235	0.538239	-2.455784	0.467479
-1.480523	-1.246469	-0.228806	-2.605975	-3.724679
-3.194148	-3.151089	-2.811127	0.252798	-3.819068
-2.887522	-0.828695	-3.165824	1.667134	-5.572986
-2.864045	-2.968290	-1.943295	0.563034	-5.139532
-2.123217	-0.222772	-4.033440	3.120298	-3.564705
0.497462	-1.313542	-3.964760	2.348825	-3.075803
-1.376808	-2.077403	-3.747353	0.737515	-2.212526
-0.798726	-1.135053	-4.125719	-3.107630	-1.741872
-0.437393	-0.917594	-1.814758	-4.959912	-0.545540
-2.521607	-0.753027	-1.278469	-4.463330	-2.264029
-0.705470	-1.641852	-0.394951	-4.095584	-2.013737
-0.867481	1.577330	-2.241305	-1.460574	-1.847064
-3.539739	3.673419	-1.050630	1.898599	-1.594307
-1.942045	5.111713	-3.500925	4.604937	-4.658066
0.301202	3.784912	-3.942190	4.300938	-3.349639
1.127801	3.329415	-1.315824	0.445503	-1.267425
-0.206846	-0.370978	-1.896626	-0.837168	-2.231823
-0.536840	-2.704169	-0.841897	-3.875574	-1.726832
-2.662281	-3.716459	-0.379236	-3.023717	-2.155849
-2.581469	-2.859147	0.019958	0.251504	0.889025
-2.262102	-3.755335	0.176185	2.664289	4.508793
-1.298182	-0.812823	0.901447	4.140138	4.628655
-2.172207	0.159487	2.233342	3.971751	2.864713
-1.893778	1.247594	2.233673	2.133927	2.033869
-3.478993	0.036499	2.012140	2.089468	1.007123
-0.376154	-0.370700	5.246542	2.277472	1.230577
0.039840	-0.580104	1.812781	1.490341	2.505632
2.029990	-2.197014	6.086158	1.041273	1.793789
-0.505205	-1.374630	4.224572	1.124869	0.845850
-0.032743	-1.117653	4.141725	1.930528	-0.049885
-1.766524	0.115415	1.485517	3.671851	-0.572013
-2.642249	1.823475	1.061948	2.106338	-2.461333
-3.739117	0.897524	0.214420	0.568489	1.356155
-1.071727	1.985063	0.550733	-4.245697	2.672553
1.065620	0.643790	0.937588	-3.647020	4.257062
3.420126	-1.179895	0.830385	-2.702679	5.258384
0.525690	-1.106194	-0.658476	-0.352875	6.380919
-0.316987	-0.344208	-0.157293	0.470793	5.506470
-0.910504	-0.490437	-0.687565	0.748724	1.057736
-0.527762	-0.064882	-1.389493	-1.594982	-2.019880
-2.101459	0.456456	-1.151676	0.259575	-3.482977
-0.823196	3.492876	-1.823112	-1.109604	-4.065855
0.503629	4.637577	-2.547101	0.586079	-4.632212
1.362315	6.567358	0.516857	0.700625	0.971553
1.675563	6.413718	2.049964	3.524334	0.562042
3.242274	2.258456	1.034219	1.657806	1.823855
4.075849	0.998171	3.135724	4.410741	3.770394
5.463087	-4.043937	3.746380	3.531638	2.185060
3.408589	-4.225270	4.164786	5.225998	3.797853
3.475557	-4.169129	2.702044	5.143320	2.136076
1.752690	-1.634214	5.837055	1.822905	3.265929
0.069189	-0.566726	1.988419	-0.496048	0.727413
-1.442045	-0.816568	1.593337	-2.783839	-1.250971
-3.278712	-0.322438	-0.607191	-4.668968	0.894179
-3.424311	-1.467039	-0.816263	-3.077835	4.993163
-2.093340	0.276528	1.344421	-1.580939	5.365882
-2.895101	-1.192537	0.468162	-1.008482	4.458039
-1.470091	-0.384135	2.014361	-0.862764	3.046332
-3.044310	-0.118367	0.672318	-0.164383	4.347065
0.012143	-1.832135	-1.575866	-1.541641	-0.772464
-2.668932	-1.330339	1.660910	-2.212838	-1.653651
-1.947034	0.652220	-0.003053	-2.150873	-4.148697
-2.205861	-2.208259	-1.521255	0.485153	-2.245501
-0.793314	0.995222	-2.327494	2.101740	2.538339
0.438509	0.615163	-1.666671	0.144689	1.290322
3.741509	0.499863	0.193916	0.025098	3.216651
4.261687	-1.055479	1.914068	0.062168	-1.405374
3.022043	-1.036664	3.232985	0.537199	-1.108052
2.106178	-1.797193	1.187368	-0.784809	-1.673682
-0.132406	0.065933	-0.133383	-3.483257	-0.316464
-2.639809	0.075613	-0.366965	-3.243344	2.300804
-1.382130	-0.378455	0.456721	-1.979971	0.504522
0.021232	-0.818870	-2.389424	-2.088338	1.431590
3.693479	-2.385434	0.370701	-1.863044	-0.754789
3.383511	-1.897648	0.593097	-0.668691	0.020384
2.025130	-2.558713	0.565564	1.463823	-0.267090
2.912336	-0.000129	-2.330097	2.763397	-1.713811
2.647230	-0.850099	-0.210184	2.138030	-2.530876
0.293615	-2.069722	-0.359997	1.960523	-2.833087
2.280790	-0.230700	-0.982336	2.675076	-1.939841
-1.154643	-0.886334	-4.199299	-0.140511	-1.613639
-0.254083	-2.582624	-1.972286	0.393160	-3.288280
-1.640329	-0.749172	-2.944096	-3.110408	-1.514763
0.024621	-1.707978	-2.877528	-2.986418	0.476712
-0.084133	0.805256	-0.397182	-2.909468	2.006845
1.782612	1.801730	-0.469056	-1.637059	2.113838
3.472256	-0.727758	0.212750	0.536509	1.163391
2.929100	-2.839408	0.600237	-0.226264	0.795705
-0.832054	0.146179	0.024006	-0.997779	-1.508821
-0.923605	-2.683698	0.428557	-4.021234	-3.537586
-3.136752	-0.883240	-1.815709	-0.615731	-1.113789
-1.495693	-2.348748	-3.108090	0.054132	1.161070
-3.223827	1.196476	-1.890187	0.545652	1.525192
-2.653153	-1.401067	-1.512998	0.175332	0.346276
-1.685469	0.003422	-2.027823	-0.737731	0.158724
1.430226	-0.850459	-2.448061	-1.585434	-2.528365
0.784034	-1.537511	-0.036311	0.074820	-1.903990
4.569755	-2.404934	0.205228	0.725233	-0.569651
5.091592	-0.428930	1.525256	0.858005	-0.711248
3.988146	1.659301	2.191174	1.301334	0.622620
4.824919	2.626259	3.602983	3.230622	1.491653
4.066710	5.328541	4.736283	4.318568	0.959352
