X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.834301	-0.835244	-1.855258	1.512572	0.443775	0.618333	-0.458958	-1.024870	0.114780	-0.761595
-0.808668	-1.059956	-0.955257	1.289709	-0.297977	-1.763135	-1.035531	-1.358812	-0.129002	-1.985295
-0.790784	-0.730990	-0.549707	1.011336	1.985753	0.792684	-0.684857	-0.754809	0.720056	-0.554587
-0.453416	0.715023	0.490968	1.841497	4.457109	3.629610	0.726034	0.712972	2.204489	1.677847
1.634155	1.906053	1.542222	3.159074	5.469128	4.840143	1.691222	1.996944	3.013188	2.912660
3.169760	2.128524	1.650034	3.785987	5.503214	4.945472	1.623812	2.447236	2.967477	2.802273
2.833999	1.519419	0.713183	3.510763	5.015152	4.522028	0.917823	1.838598	2.268946	2.029333
1.449734	0.214485	-1.010186	2.483337	3.522057	3.222173	-0.288201	0.395334	1.122970	0.517990
-0.226849	-1.836744	-3.231101	0.811686	0.807531	0.487751	-1.842907	-1.614717	-0.369170	-1.474561
-1.488982	-4.100021	-4.720468	-1.149303	-2.547919	-2.772753	-1.867894	-3.672405	-1.944803	-2.028269
-1.912089	-5.473063	-3.837370	-2.901600	-5.189345	-2.728485	-0.089925	-5.114889	-3.270393	-0.816861
-1.637573	-5.078075	-1.570859	-3.843548	-5.406065	0.185863	1.516895	-4.867922	-3.305373	1.192473
-1.137092	-3.535917	0.091645	-3.859659	-4.358146	1.899990	1.984848	-2.870703	-1.713893	2.603310
-0.754371	-2.135175	0.857609	-3.456706	-3.507702	1.827261	1.026497	-0.906337	-0.055165	1.933895
-0.585939	-1.251651	1.466430	-3.088730	-3.112984	-0.076907	-0.746530	-0.292538	0.357503	-0.459571
-0.572719	-0.964874	1.762216	-2.897415	-2.963106	-3.564477	-2.657559	-0.891599	-0.287072	-2.674369
-0.638301	-0.893252	1.264203	-2.179789	-1.492436	-3.642959	-2.927435	-1.849661	-1.051777	-1.550530
-0.726435	-0.377706	0.465955	-0.345057	0.739763	-0.580965	-1.333766	-2.194861	-1.053012	-0.174715
-0.783944	0.493549	0.472447	1.626520	2.156670	1.499958	0.237409	-1.791786	-0.464901	0.569810
-0.800782	1.108937	1.249834	2.798720	2.368312	1.903402	0.816671	-1.208948	0.060589	0.340997
-0.788767	1.066504	2.179354	2.683979	1.152041	0.639977	0.910248	-1.236300	-0.162995	-0.647440
-0.773841	0.694813	2.943699	1.458006	-0.838409	-2.133883	1.253394	-1.924443	-1.031907	-1.486815
-0.770577	-0.250385	2.458061	-0.389135	-2.859057	-6.859878	0.623755	-2.929614	-2.171921	-2.896858
-0.766465	-1.926626	0.340084	-2.315701	-4.220477	-11.270826	-0.837472	-3.775009	-3.128216	-4.373966
-0.767531	-3.772856	-2.864010	-3.729441	-4.611396	-10.234835	-2.532238	-3.857010	-3.300741	-5.050710
-0.767754	-5.089517	-5.958194	-4.220738	-4.290870	-7.273513	-3.864675	-3.649109	-3.329684	-5.167097
-0.761632	-5.683892	-7.367114	-3.993113	-3.793057	-4.940692	-4.486201	-3.227269	-3.467596	-4.871446
-0.757851	-3.854508	-5.540114	-3.532781	-3.428612	-3.146782	-4.480750	-1.427002	-3.221641	-4.247233
-0.763724	-1.320808	-2.556018	-3.172199	-3.247367	-2.220753	-4.179406	0.853322	-2.542004	-3.693628
-0.764018	-0.225127	-1.011205	-3.013318	-3.212330	-1.351420	-3.856293	2.367049	-1.796063	-3.165483
-0.737088	-0.107916	-0.899147	-3.020593	-3.262268	0.514486	-3.665928	3.046832	-1.207953	-2.111370
0.451739	-0.124742	-1.374945	-2.980031	-3.000250	1.746620	-3.369856	3.454145	-0.456231	-1.185704
2.898907	0.791365	-1.055653	-2.072494	-1.207588	2.868845	-2.027540	4.022906	0.698969	0.126566
4.622407	2.549183	0.898518	0.187207	1.454032	3.848709	0.093381	4.673353	2.308065	1.639352
5.339285	3.313532	2.428995	2.522170	3.547348	4.497282	1.654022	4.715106	3.221375	2.630275
4.869502	3.459566	2.991556	4.110576	5.168695	5.028528	2.586338	4.201679	3.526812	3.397195
3.096252	3.425312	2.927881	4.858175	5.897949	5.349113	2.910041	3.754874	3.782256	3.783228
0.566258	3.309219	2.553936	4.860501	5.790312	5.274815	2.465060	3.914353	4.167226	3.563698
-1.760489	2.832021	1.720158	3.976048	4.501030	4.425914	1.494812	4.100987	4.140789	3.159582
-2.871936	1.957100	0.610097	2.171634	1.827687	2.409354	1.179489	3.923940	3.744692	3.118476
-1.973283	0.959378	-0.294106	-0.169893	-1.784350	-1.459477	1.034316	3.544768	2.999242	2.889558
-0.435559	-0.077446	-1.202742	-2.490468	-5.000301	-8.412825	0.012328	3.055671	1.980872	1.179488
0.224407	-0.715183	-1.338343	-4.040322	-6.459907	-15.034434	-1.526929	2.620143	0.901000	-1.967887
0.161461	-0.564195	0.474566	-4.403867	-5.946957	-12.703070	-1.726615	1.967239	-0.158787	-4.468288
-0.235035	-0.178560	2.600243	-3.966741	-4.394309	-5.593119	-0.046793	0.545180	-1.339629	-3.878160
-0.655390	0.280092	3.796803	-3.111075	-1.741832	-0.971256	1.643084	-1.403352	-2.389139	-1.437275
-0.694350	0.448011	3.944173	-2.368601	-0.867212	-0.023526	1.757212	-3.304049	-3.175383	-0.629826
-0.297106	0.157025	2.955093	-2.044539	-1.201188	0.236891	0.601552	-3.898544	-3.533899	0.630267
-0.164122	0.137160	0.858726	-1.935035	-1.573798	1.419734	-0.860447	-1.371726	-2.371975	2.218950
-0.306635	1.148937	-0.972397	-1.845039	-2.014103	2.458047	-1.442769	1.998034	0.041694	3.242740
-0.549724	1.706844	-1.773750	-1.966441	-2.644233	2.601642	-1.996378	3.551158	1.786474	3.150568
-0.763830	1.419148	-1.174191	-2.282536	-3.050038	2.163572	-2.707571	3.507752	2.484762	2.572547
-0.863182	0.891196	0.689133	-2.653730	-3.282430	1.091560	-3.328201	2.580071	2.506425	1.674024
0.127704	0.760652	2.212300	-2.869822	-3.132920	-0.693270	-3.525167	0.990953	1.818712	0.229216
2.633303	1.273252	2.513424	-2.452395	-2.089365	-0.265551	-2.868389	-0.273747	0.913557	0.892641
4.518985	1.855899	1.847308	-1.492775	-1.076987	1.201004	-2.046393	-0.454636	0.192249	2.055319
5.219138	2.154853	0.669853	-0.610369	-0.452801	1.785296	-1.575433	0.101204	-0.295633	1.772976
4.396587	1.847372	-0.705857	-0.021417	1.267736	1.909917	-1.243722	0.352983	-0.658793	0.688416
2.374570	0.945956	-1.915077	0.411107	3.042142	1.918707	-0.923554	-0.058013	-0.937350	-0.236490
-0.166566	-0.272314	-2.385815	0.651657	3.445963	1.702947	-0.895396	-0.901792	-1.191429	0.458798
-2.185033	-1.519042	-1.489321	0.348700	2.184175	-0.034152	-1.528259	-2.039048	-1.708124	-0.099328
-2.809943	-2.872391	-0.924670	-0.516883	-0.080694	-3.504144	-2.463207	-3.121114	-2.331505	-1.826767
-2.212819	-4.239443	-1.492824	-1.639836	-2.595983	-7.119478	-3.283274	-3.645832	-2.671994	-3.705516
-1.289869	-5.483996	-2.824736	-2.649769	-4.416349	-4.561114	-3.768808	-3.836749	-3.053475	-3.985010
-0.637507	-6.415963	-4.268443	-3.275769	-5.004913	-0.483038	-3.909233	-3.929437	-3.548478	-2.967217
-0.263144	-6.802908	-5.135860	-3.441801	-4.536699	1.640301	-3.784480	-3.821962	-3.992601	-1.784232
1.361244	-4.266436	-3.864779	-2.471799	-1.984961	3.572734	-2.359119	-1.415453	-3.122809	0.443188
3.384514	-0.823982	-1.235104	-0.731563	-0.120773	4.256882	-1.114198	1.731994	-1.029391	1.621781
3.571966	0.368380	-0.062249	0.297425	0.027556	3.812870	-0.992511	2.992188	0.767891	1.218674
2.361370	0.669383	0.110981	0.842599	0.554844	3.450940	-0.441450	2.996399	1.989813	1.187791
0.535616	1.003351	0.578601	1.610747	1.551921	3.459093	1.519621	2.259169	2.432552	2.036500
-1.132730	1.237502	1.391934	2.360279	1.927990	3.462456	3.093982	0.998813	2.208440	2.634957
-1.983414	0.898004	1.602610	2.359809	1.816967	3.377363	3.578605	-0.490496	1.612132	2.652809
-1.915707	0.615145	1.480195	1.783330	2.529607	3.338677	3.658229	-1.004189	1.562875	2.513835
-1.366195	0.306707	0.895116	0.907206	2.138180	2.154383	2.772878	-0.308674	1.674063	1.150967
-0.839975	-0.733471	-0.556982	-0.274486	0.526244	-0.315940	0.843687	-0.183140	1.047175	-1.308583
-0.538343	-2.452116	-2.681999	-1.563964	-1.611543	-4.802221	-1.660974	-0.947666	-0.182481	-4.200685
-0.467915	-4.274282	-4.663771	-2.503678	-3.031417	-9.799276	-3.592395	-2.172377	-1.571933	-5.775559
-0.542996	-4.102213	-4.375253	-1.786129	-1.475284	-3.135150	-2.638040	-2.885783	-2.119702	-2.654884
-0.660287	-1.828049	-1.450807	0.329973	0.885698	2.655078	0.350341	-2.534131	-1.527401	1.106189
-0.744210	-0.040846	0.790242	2.169465	1.979295	3.953037	1.606972	-1.677572	-0.633311	2.147194
-0.786756	0.477581	1.206008	2.932235	2.127790	3.745314	1.627939	-1.113868	-0.153781	1.704160
-0.789019	0.680344	0.828972	3.138762	2.291625	2.884503	1.491237	-0.751145	0.206325	0.936237
-0.758527	1.138125	0.485957	3.201244	2.449369	2.211191	1.374777	0.427925	1.028453	0.602795
-0.717254	1.873404	0.671455	3.258147	2.546917	2.117088	1.309885	2.436994	2.219729	0.735238
-0.691130	2.280933	1.046950	3.342900	2.916805	3.055388	1.363180	3.506094	2.805461	1.388274
-0.692287	2.381660	1.388988	3.637756	4.302152	4.392320	1.792272	3.369606	2.889291	2.542437
-0.700544	2.288923	1.576429	4.044243	5.215119	4.789506	2.132545	2.493100	2.713054	2.936586
-0.720254	1.747351	1.354327	3.954145	5.088628	4.277502	2.547850	0.982302	2.108988	2.573743
-0.738946	1.229010	1.273917	3.413151	4.230977	3.190552	3.307597	-0.593216	1.520176	2.254816
-0.747850	1.201848	1.689136	2.959989	3.175182	1.850147	3.975814	-1.266933	1.429229	2.190838
-0.755812	1.542570	2.204386	2.926236	3.099704	1.557869	4.197612	-1.144193	1.464745	2.269365
-0.749046	2.367385	2.601023	3.451214	4.382890	2.817413	3.884714	-0.494815	1.676533	2.421971
-0.737675	2.872521	2.646239	4.166685	5.346374	3.838881	3.344595	0.227209	1.970740	2.491826
-0.739233	2.774229	2.118162	4.562346	5.168238	3.862814	2.588109	0.591609	2.075939	1.960372
-0.746016	2.428012	1.237831	4.463632	4.280459	3.143716	1.773119	0.482373	1.901260	1.025715
-0.753731	1.857229	0.170657	3.789876	2.466121	0.823880	0.535062	-0.117582	1.340062	-0.809027
-0.082085	0.657628	-1.443363	2.327819	-0.218691	-4.136615	-1.139909	-1.130390	0.283024	-3.180396
2.270733	0.364596	-2.108912	0.635557	-1.682831	-5.150312	-1.832955	-1.322111	-0.527781	-2.985836
4.292501	1.663374	-0.335585	0.469142	0.055616	0.871232	-0.505136	0.030392	-0.108363	-0.080983
5.188410	2.854623	1.887350	1.994787	2.801774	3.956637	1.258345	2.233694	1.279740	2.189973
4.589774	3.605696	3.377068	3.705957	4.572531	4.936830	3.022523	3.928952	2.596413	3.459884
2.715903	3.979385	4.086297	4.542993	4.645752	4.886375	4.098680	4.544809	3.176921	3.675034
0.209824	4.018355	4.131228	4.583274	4.173857	4.278510	4.580588	4.421798	3.210170	3.411122
-1.945650	3.694309	3.652363	4.292489	4.148241	3.413922	4.756274	3.626507	2.946551	3.104670
-2.829741	2.731280	2.419165	3.535382	2.978208	0.918295	4.342854	1.921351	2.146040	1.892820
-2.413946	0.920299	0.432604	2.014951	0.658612	-4.835768	3.591339	-0.708797	0.745470	0.060535
-1.493711	-1.547706	-1.581826	-0.014259	-2.159988	-13.604966	2.720406	-3.699887	-0.962112	-1.683707
-0.771418	-3.788499	-2.125830	-2.079601	-4.414992	-19.427091	1.137896	-6.169989	-2.616186	-3.589579
-0.446178	-4.441074	-0.459431	-3.561382	-5.244376	-15.001576	-1.070075	-7.163842	-3.914753	-5.104517
-0.432946	-3.670587	1.218560	-3.999521	-4.734892	-6.367910	-3.165399	-6.400607	-4.476290	-5.259911
-0.570653	-2.224014	1.601732	-2.831665	-2.110052	-0.160389	-3.166636	-4.242263	-3.551468	-2.682409
-0.723361	-0.519874	1.427079	-0.311325	0.837524	2.520316	-1.187959	-2.058706	-1.846738	0.349517
-0.821858	0.972110	1.656054	1.995602	2.418356	3.622774	0.552427	-0.682848	-0.397870	2.839223
-0.832209	1.913210	1.955375	3.335557	2.992023	3.735390	1.447135	-0.101636	0.475240	3.366797
0.421047	2.197335	2.407813	3.684870	2.590294	2.974560	1.382756	0.097997	0.777173	2.423215
2.876952	1.919468	2.377197	3.103946	1.396649	1.387168	0.565078	0.378513	0.618969	0.473401
3.754514	0.925043	1.100900	1.831395	-0.317020	-1.882250	-0.713459	0.379641	0.095814	-2.395995
2.894330	-0.837104	-1.365535	0.106773	-2.238360	-6.542240	-2.194050	-0.182238	-0.483622	-5.089759
1.143774	-3.092168	-4.267058	-1.672590	-3.648052	-10.548072	-3.372880	-1.198540	-1.127270	-5.566209
-0.717420	-5.264497	-6.369086	-2.908369	-3.828228	-8.479578	-3.724846	-2.498041	-1.947682	-3.270400
-1.917692	-4.987879	-5.299364	-2.267850	-1.518480	-1.044749	-2.233303	-3.253015	-2.201329	-0.722066
-2.114632	-2.133250	-2.086399	-0.535437	0.784323	2.671514	-1.031593	-3.187300	-1.967977	0.713150
-1.634994	0.349471	0.236573	0.829701	2.868566	4.166782	-0.459547	-2.648093	-1.677048	1.531989
-1.045787	1.561650	1.107955	1.468546	3.730738	4.169265	-0.353843	-2.173384	-1.492944	1.281169
-0.618864	1.853227	0.989347	1.464891	3.949992	3.445068	-0.531162	-2.037627	-1.505174	1.121030
0.494861	1.816157	1.297265	1.344011	4.254130	2.660407	-0.398638	-1.720620	-1.345105	1.121590
1.182533	1.951354	2.512714	1.713436	4.183932	2.086095	0.366088	-1.025592	-0.739250	1.181944
0.887947	1.912612	3.192287	2.143031	3.011503	1.800943	1.466942	-0.100185	-0.181134	1.322704
0.122174	1.489941	2.740725	1.792056	0.725906	0.846370	2.288046	1.134861	0.028436	1.007066
-0.641741	0.937336	1.577269	0.668713	-2.014236	-0.538420	2.591746	2.228074	0.133742	0.398896
-1.108337	0.259645	-0.172971	-0.829746	-4.184151	-2.488260	1.754092	2.804741	0.055525	-1.062891
-1.215887	-0.466548	-2.221762	-2.239569	-5.040417	-3.285727	0.013817	2.976277	0.141062	-2.640975
-1.089251	-1.441834	-3.946466	-3.140063	-4.683627	-3.534982	-2.026105	2.423697	0.275945	-3.858489
-0.892554	-2.860331	-4.741647	-3.395885	-3.906805	-4.407630	-3.676965	0.858474	-0.255010	-4.680012
-0.758862	-3.598642	-2.783502	-3.229536	-3.303659	-3.732804	-4.470438	-1.441486	-1.242755	-4.369890
-0.711878	-1.900976	0.769369	-2.947839	-3.010039	-1.398296	-4.442522	-3.300495	-1.588491	-3.096772
-0.734822	0.511412	2.929794	-2.738280	-2.928030	-0.187447	-4.014319	-3.406653	-0.876534	-2.281213
-0.778407	1.556025	2.958670	-2.558299	-2.214808	-0.299548	-3.408426	-2.738438	-0.465876	-2.170553
-0.814997	1.496465	1.469562	-2.238338	-0.653549	0.025758	-2.677239	-1.861584	-0.470034	-1.814878
-0.835146	1.295121	-0.345151	-1.630014	0.908625	1.706615	-0.660439	0.447813	0.455737	0.018664
-0.837749	1.146647	-1.202807	-0.947796	2.185357	3.016782	0.945912	2.263612	1.705108	1.277683
-0.838253	1.414463	-0.813944	-0.133841	3.489582	3.783981	1.187757	2.830404	2.588381	1.698579
-0.429807	2.170758	0.392396	0.625321	3.916930	4.428352	0.858252	3.226953	3.216043	2.005346
1.666309	2.957359	1.688109	0.990997	3.023402	4.848423	0.716041	3.960564	3.699131	2.379124
2.795260	3.230393	2.106282	0.797889	1.139683	4.741623	-0.072147	4.498487	3.935543	2.034587
2.264019	2.799501	1.284960	0.036914	-1.304703	4.000786	-1.375610	4.571820	3.894507	1.047723
0.890510	1.946578	-0.203863	-1.031018	-3.449973	2.058209	-2.109146	4.336985	3.670120	-0.319066
-0.442654	0.977424	-1.077393	-2.048146	-4.492031	-1.671017	-0.564884	3.786421	3.034119	-0.876582
0.487267	0.502448	-0.523434	-2.498929	-3.824926	-2.101458	1.563326	3.319457	2.213751	0.344656
1.825869	0.342074	0.440621	-2.216566	-2.665369	-1.230981	2.304149	2.832606	1.375270	0.653632
1.739654	-0.170321	0.316481	-1.826547	-2.221781	-1.207286	1.657625	2.163848	0.446228	-0.282532
0.801923	-0.528869	-0.153083	-1.717004	-2.309378	-1.151788	1.454073	1.792451	-0.299956	-0.748988
-0.346895	-0.517366	-0.223143	-1.900254	-2.623616	-1.034053	1.833397	1.804888	-0.752466	-0.563241
-1.211160	-0.570862	-0.193702	-2.220547	-2.914055	-1.048509	1.760255	1.719310	-1.078180	0.138126
-1.535977	-1.436083	-1.008493	-2.508973	-3.094434	-1.003742	0.602628	0.761506	-1.673552	1.399991
-1.412519	-2.954513	-2.559826	-2.636708	-2.579099	-0.933654	-1.044984	-0.993735	-2.494126	1.635428
-1.109814	-4.037851	-3.753297	-2.115736	0.609636	0.449659	-1.965987	-2.870345	-2.983080	1.049069
-0.715446	-3.647586	-3.468400	-0.850018	3.297976	2.249309	-1.716768	-3.617199	-2.353665	0.574897
1.161137	-1.590131	-1.044107	0.666782	4.673701	3.721565	0.054164	-2.208178	-1.032557	1.190075
3.500169	1.315276	2.276701	2.165330	5.512601	4.878437	1.580327	1.279805	0.949742	2.441499
4.847514	2.955638	3.833792	3.732819	5.990744	5.378296	2.724976	3.588454	2.633941	3.411454
5.260038	3.365481	3.817931	4.823374	5.606214	5.180959	3.094942	4.152126	3.314777	3.411134
4.405607	2.981359	2.597542	5.043189	4.394681	3.970945	2.624002	3.579762	3.131583	2.387436
2.358222	2.130695	0.566913	4.608671	2.975114	1.887797	1.929440	2.119325	2.475844	2.233229
-0.246707	0.931325	-1.726367	3.630323	1.146258	-1.363344	0.684121	-0.003617	1.467418	2.466205
-2.338924	-0.738026	-3.743775	2.070631	-0.575796	-4.320720	-0.917067	-2.424719	0.142861	2.463727
-3.022482	-2.916430	-4.925485	0.186384	-2.240593	-6.954240	-2.356666	-4.618559	-1.348412	0.989408
-2.424118	-4.342325	-3.033940	-1.615781	-3.367754	-7.155851	-1.530285	-5.972565	-2.769233	-0.827573
-1.451366	-3.998560	0.373597	-2.842701	-3.755522	-4.971104	0.660716	-6.214073	-3.899162	-1.756218
-0.762837	-3.045359	1.608769	-3.255256	-3.627721	-3.027551	1.419411	-5.701340	-4.640271	-2.348778
-0.497687	-2.851144	0.719414	-3.079034	-3.304205	-2.657416	0.649945	-5.034234	-5.033394	-3.259014
-0.545059	-3.529884	-1.552742	-2.685551	-2.706681	-3.038649	-0.771759	-4.570694	-5.173617	-3.925969
-0.717474	-4.095798	-3.997049	-1.947358	0.291573	-0.927915	-1.700235	-4.160895	-4.848909	-2.644764
-0.884109	-3.576593	-4.704075	-0.614740	3.191180	1.602250	-1.445139	-3.542339	-3.871770	-0.541055
-0.971470	-2.266876	-3.098416	0.942513	3.802842	2.284516	-0.657641	-2.731019	-2.585759	0.334865
-0.985109	-1.608668	-1.686347	1.570573	2.588368	1.280272	-0.826757	-1.557172	-1.800000	-0.459819
-0.953925	-1.330364	-1.271332	1.112547	0.398498	-0.980544	-1.583708	0.169405	-1.354324	-1.937222
-0.921248	-1.174968	-1.530875	0.010073	-1.876105	-3.678453	-2.320194	1.593184	-1.061307	-3.086576
-0.903980	-0.278347	-1.102094	-0.495087	-1.568797	-1.425007	-0.701792	2.542026	-0.407754	-0.950345
-0.908131	1.269966	0.912730	0.667863	0.725050	2.025366	2.202422	3.141153	0.666792	1.726254
-0.913633	2.257397	3.096342	2.245653	1.893523	3.034733	3.767412	3.036335	1.326750	2.681874
-0.921078	2.067775	3.482518	2.740104	1.731940	2.581016	4.090741	1.856225	0.975628	2.342607
-0.020345	2.058613	2.958469	2.398291	2.770326	2.756353	3.920066	0.764282	0.454881	2.102831
1.648336	2.415294	2.209666	1.992910	3.551348	2.783264	3.468891	0.479789	0.304752	1.812269
1.839743	2.373311	1.363431	1.377953	2.584295	1.323050	3.010599	-0.196607	-0.205662	0.868835
0.987109	1.861102	0.263023	0.394137	0.588314	-2.268414	1.851984	-1.538879	-1.191256	-1.102722
-0.220385	0.552949	-1.461992	-0.759476	-1.705379	-8.676657	-0.063263	-3.205047	-2.373744	-3.708178
-1.225008	-1.372676	-3.454085	-1.763932	-3.444330	-15.141968	-2.155335	-4.692033	-3.471540	-5.655362
-1.682519	-3.009499	-4.607106	-2.376520	-4.108709	-15.212695	-3.703168	-5.570305	-4.300792	-5.962399
-1.623957	-3.854486	-3.434507	-2.567550	-3.877893	-7.233875	-4.289428	-5.395907	-4.327949	-4.699823
-1.319975	-2.994592	-0.195697	-2.486993	-3.306801	-1.251699	-4.103436	-3.769634	-2.762443	-2.897473
-1.020749	-1.510367	2.082729	-2.319618	-2.824917	0.888318	-3.624318	-1.783524	-0.710570	-1.795341
-0.855540	-1.008188	2.164686	-2.190662	-2.575675	0.794115	-3.204049	-0.714162	0.390879	-1.767353
-0.837477	-1.610827	0.434132	-2.137717	-2.521095	-0.689464	-2.957572	-0.652553	0.281670	-2.431170
-0.889738	-2.086341	-2.150030	-2.134194	-2.530162	-1.491662	-2.845895	-0.063356	0.312316	-2.530655
-0.974079	-2.400762	-4.503287	-2.146771	-2.569069	-1.392280	-2.832348	0.521217	0.809596	-2.310306
-1.045383	-2.592887	-5.461400	-2.159549	-2.610000	-1.236705	-2.876109	0.554729	1.221644	-2.240342
-1.073294	-2.036318	-4.386794	-2.161738	-2.626275	-2.325855	-2.919205	-0.263594	0.852932	-2.769308
-1.056899	-0.924436	-2.462830	-2.151540	-2.624494	-3.666533	-2.939081	-1.476909	-0.098000	-3.326259
-1.020509	0.583846	-0.752019	-2.131900	-2.598085	-0.612587	-2.953962	-0.903635	-0.239671	-2.237598
-0.994677	1.776115	0.301300	-2.116357	-2.592475	1.616811	-2.976297	1.198204	0.751258	-1.068040
-0.992116	2.019406	0.364175	-2.117165	-2.623159	1.666479	-2.986977	2.631941	1.458336	-1.108522
-0.994359	1.411022	-0.374043	-2.124167	-2.637950	0.445570	-1.907426	2.894542	1.316211	-1.245279
-1.001914	0.176062	-1.066615	-2.054711	-1.849343	-1.230986	0.352240	1.938607	0.457403	-0.726896
-1.015263	-1.192391	-1.500823	-1.457976	1.195145	-0.418771	1.267150	0.142509	-0.576392	-0.019915
-1.002384	-1.771506	-1.614928	-0.454244	2.699373	1.940963	0.962220	-0.940349	-1.093690	0.604295
0.311908	-1.477185	-1.546492	0.333517	2.506360	3.586916	0.221034	-0.375802	-1.010957	1.135304
2.754070	0.032529	-0.548913	1.584911	2.832890	4.908631	0.597158	0.967575	0.045883	2.467756
4.307595	1.424994	0.713797	2.922278	3.359884	5.376917	1.015367	2.216821	1.701782	3.110703
4.064177	1.862912	1.123524	3.578005	4.210886	5.051792	0.988067	2.791595	2.627441	2.730309
2.443219	1.800266	0.783433	3.526824	4.837082	4.039881	0.707544	2.901062	2.684047	1.783709
0.140856	1.948748	0.600779	3.448681	5.627897	3.222986	1.136934	2.924376	2.565818	1.648319
-1.944315	2.288126	0.957048	3.781085	5.992726	3.250650	1.611049	3.148683	2.843369	2.182905
-2.925509	2.251695	0.997384	3.866398	5.803832	3.809806	1.397446	3.264529	3.254135	3.391406
-2.662526	1.734266	0.440659	3.520269	5.425814	4.296657	0.873090	2.798636	3.414385	4.266721
-1.873335	1.292036	0.360731	2.943517	5.070432	4.371264	0.439156	1.896068	3.375545	4.086135
-1.213895	1.621605	1.938857	2.262056	4.035142	3.719482	1.062508	0.833247	3.199966	3.079165
-0.887675	1.598781	2.888952	1.293533	1.855320	2.075303	2.127515	-0.176062	2.860149	1.551041
-0.839427	1.279853	2.610771	0.104513	-0.916685	-1.248371	2.885161	-1.139128	2.208573	-0.039916
