X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.118791	-1.261954	-1.414027	-2.958968	-2.945584	-1.532013	2.666446	1.434295	1.622484	-1.805138
-1.123198	-0.800197	-0.518050	-1.645551	-1.703961	0.426033	3.721069	1.657184	2.894832	0.714187
-1.114680	0.296200	0.527663	0.776037	0.249018	1.872103	4.390203	2.923365	3.361680	2.832373
-1.049251	1.342330	1.347469	1.589086	1.382555	2.135530	3.583096	3.650438	2.738792	3.305857
1.340040	1.437713	1.439674	1.195572	1.274296	1.816825	1.161551	3.347538	1.383041	2.980733
3.993753	1.057885	1.227960	1.023814	0.634359	1.461826	-1.978234	2.619069	0.142988	2.264692
4.899109	0.672288	0.790978	0.844702	-0.027362	0.808984	-4.139824	1.486260	-0.894291	0.802617
4.492737	0.820270	0.403626	0.370907	-0.614214	-0.195397	-4.202737	0.179415	-0.943151	-1.305957
2.354239	1.235655	0.191925	-0.630004	-1.162149	-0.900715	-3.170682	-0.406598	0.689910	-2.934254
-1.285440	1.040095	-0.104622	-1.863773	-1.736782	-0.889673	-0.374026	-0.145336	1.972997	-2.716054
-4.806791	0.270601	-0.328240	-2.826478	-2.248514	-0.403298	2.324629	0.434704	2.611687	-1.168112
-5.466641	-0.622513	-0.258510	-3.289637	-2.588676	0.000407	3.515300	0.921233	2.817979	-0.054799
-3.516399	-1.098427	0.312253	-3.335760	-2.731869	0.086459	2.811633	1.173115	2.793609	0.066726
-1.450516	-0.921536	0.982214	-1.692072	-2.483319	0.175580	1.089043	1.380494	2.975118	-0.195043
1.269404	0.584595	1.934095	1.696303	-1.176372	1.081050	1.739143	2.197732	3.582237	0.720793
2.857568	2.837586	3.162683	3.805983	0.777461	2.129700	3.835812	3.189856	3.939243	2.143878
2.750715	4.093780	3.982887	4.496217	2.197463	2.355497	5.037705	3.920081	3.639706	2.556437
1.254405	4.405381	4.315861	4.721381	3.060485	2.442360	5.480802	4.568682	3.823405	2.632292
-0.843277	4.333586	4.360755	5.023043	4.234535	2.839937	5.102233	5.169004	4.473680	2.929963
0.186689	4.157524	4.132698	5.451858	5.414924	3.303195	4.137834	5.745586	5.128202	3.330607
0.910499	4.066523	3.821098	5.672262	6.179353	3.558115	2.952738	5.955075	5.398346	3.577590
0.528104	4.006234	3.485491	5.636507	6.447134	3.574680	2.016661	5.831122	5.398643	3.504652
-0.414976	4.192529	3.366405	5.506389	6.412191	3.513872	2.623398	5.543659	5.285478	3.391440
0.881244	4.525225	3.594290	5.536372	6.281974	3.569855	4.460485	5.365645	5.251008	3.628659
3.445247	4.780708	3.960822	5.628315	6.078917	3.628900	5.399610	4.921086	4.887668	3.907609
4.984318	4.529628	3.983670	5.102319	5.310743	3.255426	4.744197	3.912002	3.697414	3.336149
4.616847	3.480027	3.387953	3.521104	3.691072	2.289488	2.277837	1.609035	1.195742	1.730550
2.419055	1.740960	2.171188	1.058264	1.430294	0.987583	-2.451907	-2.751758	-2.603211	-0.558076
-1.384673	0.069210	0.672295	-1.696311	-0.754105	-0.165635	-8.056953	-8.227140	-6.239640	-2.428463
-5.148781	-0.754574	-0.694796	-3.894506	-2.521660	-0.872935	-10.343495	-11.155760	-7.519210	-3.115329
-5.842316	-0.570309	-1.541246	-4.707355	-3.517698	-1.005352	-7.266733	-9.191946	-6.634908	-2.682775
-3.748705	0.059199	-1.760450	-4.369118	-3.684677	-0.880830	-3.514424	-5.734277	-5.351037	-2.019876
-1.561275	0.595968	-1.568475	-3.685080	-3.345199	-1.623378	-1.658949	-3.599792	-4.496760	-2.406055
-0.351090	0.866647	-1.261670	-3.146595	-2.893292	-3.385894	-1.218906	-2.784419	-4.120178	-3.881661
-0.026210	0.965049	-0.950094	-1.514324	-2.346096	-5.088292	-0.875824	-2.485297	-3.099943	-5.169786
-0.319684	0.938213	-0.536008	1.443002	-1.087069	-4.372114	0.403278	-1.933648	-1.530926	-4.094091
-0.882745	0.793467	-0.121821	3.185221	0.484324	-2.549710	1.510604	-1.430855	-0.510820	-2.173489
-1.377758	0.654288	0.300051	3.757700	1.627345	-1.377053	1.918203	-1.230179	-0.247524	-1.057642
-1.583191	0.302524	0.798906	2.820740	1.767897	-1.410775	0.904719	-1.831237	-1.242254	-0.922710
-1.525192	-0.567528	1.033222	0.796651	0.885178	-2.483509	-1.274457	-3.004759	-2.864659	-2.050072
-1.348925	-1.591242	1.025750	-1.655032	-0.556439	-2.513815	-3.720800	-2.624979	-3.389691	-2.793517
-1.183155	-1.729944	1.073781	-3.639112	-2.039367	-1.441564	-5.112271	0.555018	-2.042569	-2.368925
0.864567	-1.078884	1.106739	-3.828635	-3.028165	-1.135847	-4.426294	2.217610	-0.962908	-2.218684
3.626210	-0.423428	0.785495	-1.719521	-2.899600	-0.528077	-2.062474	2.696473	-0.230476	-1.250007
4.275979	-0.131430	0.191723	-0.259640	-1.969105	0.211287	-0.525120	2.082102	-0.468179	0.640585
3.669113	-0.598166	-0.749471	-0.076083	-1.239785	0.249658	-0.294358	0.501294	-1.275035	1.378617
1.510965	-1.519941	-1.857980	0.056798	-0.924624	-0.574175	-0.508459	-1.919550	-2.032265	0.531200
-1.741213	-1.980873	-2.477519	1.101344	-0.452303	-1.466506	-0.161437	-3.945336	-2.069300	-0.897368
-4.409197	-2.183972	-2.679221	0.669589	-0.256669	-2.265338	-0.735209	-3.805499	-0.530319	-2.604001
-4.605345	-2.222174	-2.810755	0.197457	-0.531600	-1.850975	-1.364876	-1.364305	1.328973	-3.024663
-2.988608	-1.565153	-2.423402	0.988590	-0.484097	-1.107672	-0.783796	-0.144676	1.363751	-2.138763
-1.375346	-0.924105	-1.825552	1.945942	-0.075652	-1.137138	0.162379	-0.225882	0.620831	-1.773380
-0.492110	-0.505093	-1.243840	2.234012	0.483240	-1.429952	0.632559	-1.039126	-0.683873	-1.666770
-0.321467	-0.885307	-1.266019	1.069987	0.386001	-1.441420	-0.284522	-1.546666	-0.451504	-0.825849
-0.595336	-1.699326	-1.840868	-0.765876	-0.382600	-0.404121	-1.950590	-0.959118	0.559038	0.877169
-1.049693	-2.705135	-2.713261	-2.565220	-1.444530	-0.088916	-3.538560	-1.274100	-0.194056	1.576244
-0.481937	-3.792547	-3.639181	-3.494352	-2.384922	-0.340687	-2.569205	-2.125455	-1.642306	1.660865
2.482726	-3.718943	-3.598468	-2.171137	-2.627895	0.237662	0.349648	-1.042525	-1.769563	2.101168
3.715831	-2.135451	-2.571749	-0.331189	-1.787222	1.063729	1.298484	1.261335	-0.745258	2.506145
2.847486	-0.597487	-1.485019	0.912498	0.465564	1.498724	1.151004	1.709357	-0.562928	2.660355
1.671158	-0.159086	-1.016419	1.116800	2.268396	1.395464	0.188116	0.972423	-1.015374	2.435126
-0.049384	-0.658072	-1.221129	0.339081	2.415212	0.518794	-1.436476	-0.708835	-2.115477	1.246073
-1.975326	-1.872414	-2.004067	-0.400386	1.406874	-1.337205	-2.733124	-3.078236	-2.965082	-1.339747
-3.070796	-2.915788	-2.772610	-0.521522	0.121740	-3.395687	-2.697914	-4.947598	-3.456026	-4.308463
-2.883106	-3.812548	-3.501594	-1.282796	-1.196271	-5.730419	-2.625860	-5.814526	-4.040725	-7.053798
-2.013041	-4.611991	-4.268559	-2.095071	-2.235506	-7.626652	-2.541698	-5.557083	-4.363281	-8.370357
-1.214796	-4.916757	-4.827545	-2.312313	-2.296786	-7.027894	-2.254321	-3.725440	-2.207382	-6.962804
-0.792857	-4.440073	-4.947357	-2.605195	-1.991891	-3.965797	-2.267443	-0.960589	0.576701	-4.021993
-0.760383	-3.423171	-4.398035	-2.893384	-1.892979	-0.784926	-2.477105	0.897941	2.093373	-1.282065
-0.983916	-1.789284	-2.570167	-3.097433	-2.053398	0.597543	-2.718373	2.823234	2.854605	-0.008065
-1.263266	-0.123024	-0.343176	-3.053016	-2.260116	0.513707	-2.162728	3.687252	2.395320	-0.198334
0.293625	0.786906	1.197823	-2.376010	-2.153037	0.204064	-1.181531	3.360780	1.111530	-0.706758
2.943077	1.133121	1.966162	-0.166214	-1.557604	0.953297	-0.064591	2.495731	0.162294	0.050072
3.169863	1.491679	2.448357	2.339394	-0.235347	1.750720	1.282356	0.883333	-0.333620	1.193591
1.750866	1.684410	2.718356	3.542614	1.118593	2.029220	2.007612	-1.386752	-0.577262	1.646934
-0.712734	1.668496	2.659386	3.974725	1.982577	2.129555	2.163611	-1.306068	1.049801	1.826745
-3.120582	1.828119	2.351428	4.026495	2.337094	2.088617	1.953964	1.347420	2.081616	1.988491
-3.156966	1.867980	1.890754	3.969917	2.365947	1.564737	1.655875	2.370658	2.077353	1.367684
-1.296545	1.810840	1.453536	3.863196	2.298739	0.964780	1.447615	2.323098	1.438929	0.558040
-0.372555	1.253697	0.875620	3.250242	1.941449	-0.164200	0.792816	0.911939	0.103006	-0.838811
-0.251552	0.213814	0.082146	2.087488	1.293038	-1.689387	-0.285627	-1.582396	-1.770195	-2.517429
-0.641284	-1.484313	-1.114008	0.034451	0.179379	-3.807778	-2.055649	-4.821715	-3.901493	-4.268729
-0.205336	-3.552209	-2.655065	-2.058072	-1.168907	-5.034954	-3.594238	-6.688197	-4.850229	-3.932005
2.496993	-4.509316	-3.840105	-2.105621	-2.070520	-3.520700	-3.201248	-3.267981	-3.050631	-2.078070
4.473920	-3.283011	-3.761628	-0.715127	-2.014703	-0.759069	-1.585686	0.289879	-1.216387	0.376796
5.351295	-1.389036	-2.754595	0.568513	-1.309406	0.413991	-0.236039	1.956194	-0.153539	0.978376
5.359279	0.241158	-1.409338	2.599246	0.018768	1.127406	1.374852	2.663621	0.953413	1.144830
4.379490	1.721009	0.202666	4.493641	2.635067	1.985542	2.980126	2.761172	1.747215	1.810773
1.524088	2.226773	1.219818	4.375558	4.336246	1.785693	2.825475	1.459028	0.916954	1.445013
-3.016272	1.314572	1.000981	2.843106	4.094838	0.392557	1.265987	-1.374877	-1.056367	-0.451304
-6.757379	-0.285893	0.225631	1.691265	3.378928	-0.505264	1.525618	-4.572783	-2.231440	-0.828713
-6.384176	-1.058188	0.087237	1.683291	3.360144	0.348228	3.218971	-5.753907	-2.418176	1.500862
-3.548357	-1.422646	0.235817	0.634941	2.896410	0.520758	3.876504	-5.624625	-3.206712	2.407368
-1.313614	-1.966653	0.132282	-1.036530	1.546603	-0.224758	3.806063	-3.912339	-3.389968	1.818738
-0.282480	-2.106591	-0.046567	-2.684436	-0.356139	-0.819625	3.347870	0.170594	-0.262970	0.650517
-0.167871	-1.139830	0.081141	-3.711567	-2.253781	-0.227896	2.820860	3.309186	2.333622	0.105518
-0.607577	0.106864	0.525848	-3.964043	-3.555075	0.497575	2.494927	4.131939	3.211394	0.265896
-1.254004	0.673284	1.158612	-3.782343	-3.986132	0.924804	2.460509	3.563060	3.193643	1.066229
-1.741960	0.513127	1.448939	-2.884183	-3.290990	1.333662	2.407818	2.190789	2.948281	1.959573
-1.501864	0.140609	1.220636	-0.900065	-0.644989	1.636966	1.467971	1.049663	2.954374	2.016373
1.598939	0.388720	0.802678	0.661937	1.689162	2.048872	0.065132	2.794007	3.496084	1.901109
4.098456	1.524373	0.807304	2.282593	3.388406	2.509760	-0.308953	4.443129	3.563944	2.091334
4.938730	2.546094	1.211471	3.224607	4.582058	2.718656	0.293287	5.132428	3.267047	2.241577
3.742572	2.833969	1.507872	3.277659	5.138298	2.513858	0.736280	4.691351	2.263285	2.082994
0.737746	2.207118	1.289888	2.754747	5.174149	1.815886	0.985716	2.690131	0.395985	1.257930
-3.516341	0.894992	0.665163	2.086360	4.934033	0.850266	0.928388	-1.392842	-1.453722	0.071432
-6.382970	-0.529319	0.141505	1.570031	4.628847	-0.085068	0.442794	-7.156983	-2.677181	-1.032757
-5.578384	-1.611680	-0.244728	1.180602	4.335333	-0.808490	-0.228314	-10.740021	-3.162963	-1.738145
-3.069326	-2.552559	-0.921700	0.057607	3.446896	-2.133337	-1.480967	-9.453610	-3.807946	-2.907054
-1.161912	-3.348769	-1.995515	-1.536954	1.682323	-4.247279	-2.945989	-6.289782	-4.412510	-4.720178
0.753151	-2.585222	-2.655749	-2.687004	-0.573854	-5.692744	-2.676408	-2.946395	-2.471590	-5.695902
3.338384	0.064088	-1.539574	-1.836665	-2.377607	-1.728288	1.119969	1.283147	1.272014	-1.297990
4.604289	2.373851	0.579432	-0.348600	-2.806470	1.491742	3.633731	3.308941	3.004299	2.303505
3.791821	3.111436	1.929804	-0.174752	-2.282827	2.027336	4.379301	3.456876	3.217028	2.753319
1.233887	2.748833	2.400687	-1.043739	-1.870734	1.831320	4.129836	3.561710	3.348941	2.195177
-1.952481	2.216240	2.465258	-2.037006	-1.849104	1.541028	2.475087	3.987035	3.560647	1.261565
-1.554420	2.080382	2.214399	-2.195197	-1.969142	1.555610	-0.753835	4.333664	3.701420	0.925677
2.078308	1.910241	1.691005	-0.365293	-1.207130	2.038363	-3.422131	3.951089	3.119785	2.041250
4.413355	1.691258	1.134771	2.162692	1.401348	2.555035	-2.225239	3.039521	2.230649	3.150807
5.368118	1.872089	1.028143	4.124374	4.109402	3.009516	1.219269	2.184199	1.715481	3.868024
5.475981	1.975770	1.151847	4.174162	5.023400	2.893467	2.312147	1.390179	0.889820	3.661694
5.088946	1.539519	0.921076	3.313440	4.373670	2.241275	1.860049	0.890660	0.061541	2.456302
3.623203	0.790215	0.375203	1.843481	2.767243	1.165959	0.394039	1.196421	-0.362302	0.379531
0.241377	0.072734	-0.262989	-0.384697	0.495878	-0.088785	-2.022338	2.451983	0.886967	-1.974783
-4.433437	-0.162568	-0.245947	-2.701192	-1.928846	-0.860639	-3.418113	2.735571	1.154710	-2.739037
-6.294414	-0.470193	0.272135	-4.112329	-3.792983	-2.032057	-3.103384	1.638546	0.068882	-2.852308
-0.644352	-0.784025	0.543461	-3.057415	-4.264939	-1.461525	-1.976301	0.557639	-0.780380	-0.465143
1.735178	-1.082556	0.253273	-1.782079	-3.370511	-0.356385	-1.217346	-0.767363	-1.109579	1.407039
1.743707	-1.687873	-0.651258	-1.738199	-2.413401	0.618096	-1.416049	-1.275446	0.305086	2.261269
0.496717	-2.326936	-1.875672	-2.240116	-1.992045	1.302410	-2.122101	-0.766768	1.558293	2.600247
-1.346616	-2.756718	-3.057729	-2.840082	-2.048428	1.237592	-2.889462	0.016719	2.223411	1.980185
-2.844415	-2.911422	-3.911107	-3.281388	-2.355441	0.682814	-3.335916	0.571799	2.466075	0.464860
-3.199625	-2.857762	-4.319900	-3.448339	-2.675842	0.013834	-3.312751	0.821742	2.477670	-1.354095
-1.381245	-2.639366	-4.320593	-3.042335	-2.764853	-0.321258	-2.797752	1.170886	2.602437	-2.418617
0.410266	-1.466030	-3.483204	-1.308047	-1.537870	0.620932	-1.469954	2.816161	3.213894	-1.010311
0.580081	0.193109	-2.075850	-1.004480	-0.322109	1.132019	-1.131304	4.031276	3.581798	0.098570
-0.164696	1.624475	-0.713597	-1.281970	-0.134364	1.202995	-1.415006	4.130438	3.533337	0.354736
-0.522946	2.508440	0.370899	-0.041091	-0.249209	1.361166	-0.821256	3.386478	3.310370	0.642044
0.928250	2.691590	0.981264	0.626963	-0.313726	1.148699	-0.437293	1.960988	2.176170	0.453030
1.255134	1.770747	0.708506	0.102267	-0.600282	-0.069878	-0.892680	-0.925306	-0.204049	-0.969524
2.460997	0.044459	-0.264941	-0.267529	-1.011920	-1.276528	-1.307324	-2.619959	-1.936618	-2.413650
2.133301	-1.684007	-1.357767	-0.827286	-1.329443	-2.244821	-1.792303	-2.856458	-3.243644	-3.272213
0.493721	-3.460189	-2.612478	-1.856532	-1.737995	-3.915208	-2.520677	-3.543350	-4.446241	-4.446134
-1.769929	-5.051139	-3.964103	-2.838955	-2.210041	-4.753547	-3.096169	-4.263831	-5.070152	-3.320673
-3.487261	-5.749742	-4.750357	-3.462285	-2.619427	-4.048723	-3.307310	-3.369270	-4.267342	-1.047255
-3.695374	-4.502723	-4.088477	-3.670760	-2.881534	-3.178240	-3.184008	0.235644	-2.065600	-0.613201
-2.799344	-2.523084	-2.967212	-3.611578	-2.978281	-2.343330	-1.894560	2.230422	0.370547	-1.060780
-0.432916	-1.125590	-1.732868	-3.156241	-2.927076	-0.987737	0.432320	2.745455	2.039019	-0.882004
2.896223	0.053723	-0.205656	-1.467861	-2.451979	0.609250	1.133579	3.120669	2.952781	0.053341
4.612050	1.023802	1.147722	0.496813	-1.095180	1.397142	1.094358	2.904122	2.619163	0.756469
4.425344	1.326583	1.898058	0.946574	0.289165	1.064924	0.182356	1.581522	1.090869	0.319225
3.751300	0.939679	2.022185	0.728966	0.684305	0.240639	-1.026039	-0.001959	-0.651668	-0.772764
1.555851	0.002283	1.548701	-0.173538	0.277432	-1.179488	-2.333073	-2.248813	-2.791913	-2.358044
-2.003373	-1.697399	0.267300	-1.546093	-0.696504	-3.521562	-3.437013	-4.807048	-4.573417	-4.635708
-5.226138	-2.906620	-1.360672	-0.712154	-1.346648	-3.554562	-1.936460	-1.631788	-0.363178	-3.967748
-5.670547	-1.012540	-1.286803	1.940888	-0.066623	0.616001	2.506805	2.429048	2.816142	1.283299
-3.813445	1.154148	0.192929	3.285728	1.547005	1.899460	4.765025	3.133932	3.245343	2.729568
-1.910911	1.960152	1.360606	3.768993	2.399684	1.809790	5.505343	2.231384	2.415767	2.542059
-0.858179	1.882524	1.846577	3.837928	2.566961	1.219784	5.227891	0.226761	1.011943	1.660563
-0.612525	1.493331	1.881203	3.727959	2.364369	0.707077	4.647825	-1.563295	0.776531	0.805874
-0.918906	1.952336	2.080142	3.606915	2.093587	1.623936	4.220372	0.981511	2.601557	1.533874
-1.427073	2.823038	2.509902	3.137418	1.821091	2.536105	3.919326	3.581348	3.778851	2.599920
-1.848889	2.828516	2.562280	1.506981	1.057606	2.375060	3.307613	3.890230	3.406559	2.408638
-2.017287	1.765115	2.024100	-0.201302	-0.151808	1.303679	2.918313	2.455856	1.706209	1.139630
-1.944294	0.365861	1.338881	0.561071	-0.756838	0.097407	3.495395	-0.327395	-0.239010	-0.028981
-1.776155	-0.432867	0.983004	2.134009	-0.235031	-0.649173	4.021629	-3.750733	-1.456628	-0.450954
-1.623631	-0.478134	0.791120	3.142386	0.785649	-0.969898	3.480541	-5.721973	-1.597759	-0.678859
-1.547406	-0.153347	0.731313	3.212325	1.523214	-0.863045	1.955494	-5.226922	-1.654532	-0.778016
-1.547963	-0.413256	0.473121	1.880368	1.310137	-1.787097	-1.075733	-4.357623	-2.559075	-1.967699
-1.589472	-1.591049	-0.493608	-0.218958	0.337879	-3.507354	-4.755950	-3.569825	-3.431276	-3.958579
-1.649453	-2.825658	-1.805730	-2.347350	-0.903713	-4.848548	-6.791851	-0.528794	-2.433555	-5.451654
-1.708168	-2.153584	-1.812463	-1.492312	-1.682236	-3.846778	-4.010511	2.304797	-0.149757	-4.415275
-1.739887	-0.051285	-0.390488	0.525218	-1.259624	-1.410597	-0.404575	3.643749	1.098589	-1.321467
-1.058485	1.006505	0.428299	0.606440	-0.630799	0.521058	0.489897	3.915274	1.228081	1.202168
1.923188	1.207085	0.457333	0.563794	-0.120418	1.835293	0.430942	4.129519	1.537061	2.298776
4.087996	1.471101	0.382827	0.680943	0.115929	2.252327	0.569908	4.462976	1.957948	2.406036
5.036304	2.280847	0.898002	0.819721	0.114043	2.315218	2.220842	4.703636	2.243655	2.362793
4.622725	2.833929	1.647184	0.723326	0.043715	2.362754	3.589002	4.634696	2.147699	2.809684
2.778411	2.577184	1.924115	-0.057845	-0.224465	2.015726	3.897534	3.724015	1.177583	2.631495
1.669892	1.498012	1.521738	-0.274752	-0.673496	1.737771	2.880798	1.925247	0.132490	1.939820
2.345657	0.616288	0.978962	1.863023	-0.355220	2.216446	2.745611	0.596979	0.467505	2.049130
3.513107	0.709336	1.065462	2.987641	0.672017	2.695686	3.561077	0.364594	0.712995	2.587354
3.404925	0.903107	1.541039	2.438945	1.096144	2.372241	3.889832	-0.118575	-0.055787	2.241873
3.490093	0.730810	1.896301	1.410324	0.722724	1.501477	3.118820	-0.089436	-0.605876	1.081769
3.831773	0.539394	1.974219	0.712100	0.103251	0.629605	1.204665	0.661811	-0.542279	-0.212759
3.034786	0.427797	1.913796	-0.013785	-0.477141	0.338557	-1.580803	1.261553	0.674446	-0.214248
0.652282	-0.005809	1.544676	-1.296822	-1.166133	0.319304	-4.598559	1.244713	1.578670	0.303652
-2.697591	-1.050447	0.530383	-2.613376	-1.932241	-0.453910	-6.034856	0.248950	1.089177	-0.495494
-5.150015	-2.657027	-1.125856	-3.499971	-2.584547	-2.210238	-5.161661	-1.859990	-0.701830	-2.504086
-4.984315	-4.452593	-3.130964	-3.835502	-2.988218	-4.210399	-2.666768	-4.461084	-3.070746	-4.290555
-3.257003	-5.600505	-4.557590	-3.427871	-2.867486	-2.634186	1.127865	-6.203979	-4.666975	-1.125143
-1.530126	-5.030733	-4.050242	-1.598823	-1.128082	-0.251867	2.530104	-5.734586	-4.150826	1.700353
1.668305	-2.679623	-1.810475	0.848555	1.762157	1.354985	2.541500	-2.181266	-1.654450	2.828632
4.001956	0.342053	0.586390	2.543829	3.972134	2.316435	2.057304	1.076407	0.317171	3.263238
5.033010	2.040621	1.833389	2.789959	4.525002	2.845476	1.668681	2.447864	0.950513	3.503524
5.222764	2.440926	2.154619	2.748010	3.807191	3.051819	2.810390	2.860764	1.274135	3.388560
4.559434	2.816463	2.486315	3.473257	2.809897	3.189427	3.993683	3.218542	2.673629	3.251972
2.053135	3.182167	2.818096	3.814211	2.033510	2.889970	3.799975	3.360845	3.157515	2.576747
-2.456147	3.069413	2.788804	3.749267	1.535359	2.277423	2.727361	3.579339	3.089026	1.468524
-7.040307	2.490024	2.317306	2.709561	1.039851	1.915346	0.483887	3.770636	2.713790	0.757481
-4.381652	1.562180	1.591054	0.884230	0.131993	1.650317	-2.672737	3.891775	2.037585	0.308553
0.464464	1.440969	1.415839	-0.533989	-0.781290	1.799592	-4.463314	3.923920	1.653575	0.662151
1.589960	1.728474	1.577477	-1.986364	-1.563260	1.064027	-4.548510	2.544954	0.448230	-0.046214
1.650164	1.603606	1.298619	-3.017821	-2.225241	-0.743444	-3.547262	-0.411817	-1.437139	-2.038546
2.831586	1.462617	0.767421	-2.147867	-2.405109	-1.954049	-1.721375	-2.350875	-1.829971	-3.230571
4.014366	1.513006	0.413746	-0.501451	-1.901673	-1.443135	0.292665	-1.354723	-1.059019	-2.291129
4.658636	1.287451	0.286504	0.594195	-1.118273	-0.227052	2.582826	0.573730	-0.235490	-0.408030
4.812135	0.773918	0.205584	1.097026	-0.476196	0.524480	2.929505	1.844081	0.268505	0.501994
4.635216	0.139517	-0.079649	1.247193	-0.107860	0.788190	1.973842	2.386827	0.483041	0.547246
4.319868	-0.208478	-0.384539	1.666890	0.593423	1.213828	0.686509	2.696164	1.381010	0.673491
4.049954	0.213287	0.033520	1.732736	1.291574	1.963619	0.725766	3.277366	2.917473	1.575656
3.939320	1.124065	1.202983	1.486860	1.324174	2.741551	2.487376	3.757477	3.817466	3.105758
3.978703	2.171246	2.344830	1.176077	0.859068	3.210524	3.903176	3.629891	3.503905	4.005275
4.095441	2.897394	3.052139	0.956725	0.225420	3.460769	4.449264	3.007028	2.649791	4.373316
4.057017	3.251095	3.345488	0.835943	-0.298186	3.630501	3.579777	2.819550	2.810946	4.444539
2.561527	3.270131	3.289720	0.860460	-0.613449	3.506300	1.674557	2.511459	3.201688	4.148697
-0.516001	3.038617	2.928348	1.922115	-0.322206	3.256223	0.341767	1.535252	2.799410	3.528171
-4.210909	2.347066	2.241011	2.921980	0.509049	2.815961	0.094700	-0.189173	1.722233	2.469279
-5.974909	1.456543	1.345760	3.396909	1.670347	2.349772	0.677723	-2.001397	0.445530	1.395277
-4.781158	0.609063	0.475043	3.051367	3.044270	1.595027	0.858961	-3.383759	-0.930501	0.259434
-2.671205	-0.469823	-0.477174	2.354419	4.032536	0.772333	0.629373	-3.798772	-1.831874	-0.439641
-1.200209	-1.340765	-0.953471	1.699566	4.512610	0.082905	0.265579	-3.332134	-2.045220	-0.813582
