X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.107279	0.535719	0.060785	2.864649	1.899232	1.035366	1.693411	0.092098	1.244102	1.041062
2.058275	0.257888	-0.448722	2.693575	2.496115	1.344735	1.202209	0.430829	1.009179	0.959427
3.526597	0.214042	-0.546445	2.484026	2.866490	1.723932	0.835586	1.093631	1.148280	1.068584
4.161316	0.265271	-0.486012	1.941256	2.572653	1.753621	0.497384	1.949167	2.011480	1.113246
4.235313	0.271528	-0.302737	1.049626	1.453341	1.608500	0.506834	2.529472	2.924319	1.147184
4.005786	0.140102	-0.380306	0.165741	-0.130831	1.264646	0.369646	2.811818	3.481843	0.923928
3.694341	-0.152742	-0.833419	-0.426039	-1.665684	0.887003	-0.077293	2.883586	3.695181	0.498824
3.466516	-0.573376	-1.488742	-0.652290	-2.694148	0.212844	-0.619947	2.525261	3.397247	-0.078009
3.071797	-1.077326	-2.113467	-0.489820	-2.822993	-0.371049	-1.024786	1.797054	2.460736	-0.686790
1.287090	-1.183028	-1.774370	0.454201	-1.281179	0.101584	-0.503088	0.686519	1.163724	-0.397867
-0.307985	-0.555305	-0.207763	1.469860	0.813879	1.049046	1.037712	-0.392203	-0.075395	0.788397
0.921739	0.961801	2.035409	2.877405	2.466443	2.402241	2.700205	-0.079214	-0.179334	2.372650
2.743504	2.301909	3.506909	3.419169	3.275104	3.036882	3.613596	0.665722	0.587943	3.489175
3.098486	2.813169	3.888341	3.154070	3.361605	3.094527	3.827143	0.897190	1.144976	3.907278
1.619053	2.671582	3.560089	2.264210	2.995991	2.560034	3.337762	0.189172	0.986134	3.736823
-0.992756	1.991759	2.645143	0.888737	2.127085	1.003980	2.163826	-1.067032	0.164401	2.842711
-3.645892	0.765621	1.251535	-0.962486	0.533477	-2.391231	0.525418	-2.551123	-1.167130	0.854485
-3.931660	-0.703812	-0.017699	-2.564963	-1.509064	-6.300331	-1.159211	-2.222646	-2.400562	-2.098726
-2.143367	-0.698860	0.388825	-1.348995	-2.805636	-4.024340	-1.746592	0.644064	-1.691049	-3.553221
-1.370141	0.373831	1.119846	0.816757	-2.639851	-1.274289	-1.217999	2.232831	0.177774	-2.598255
-1.367674	1.353923	1.396939	2.011488	-1.726877	-0.372950	-0.459358	2.108438	1.300122	-1.273007
-1.756161	2.047450	1.649069	1.848853	-0.893249	-0.309851	-0.260873	1.946337	1.478921	-0.859791
-2.217201	2.370814	1.983937	1.151243	0.098601	0.203282	-0.021375	2.225050	1.333153	-0.381540
-2.540821	2.185274	1.879339	0.415927	1.018180	0.767297	0.829582	2.444715	1.152774	0.537196
-2.627900	1.530434	1.352857	-0.093521	1.596973	0.923105	1.712197	1.704278	0.716072	1.195256
-2.529698	0.557063	0.839332	-0.295110	1.839599	0.836204	2.281164	0.242736	-0.082242	1.460028
-2.378309	-0.049693	1.227862	-0.270366	1.869047	0.595606	2.479533	-1.455492	-1.000458	1.440312
-2.274300	-0.309597	1.391791	-0.163411	1.799626	0.109817	2.067325	-2.879308	-1.750645	0.942470
-2.234155	-0.582501	0.924116	-0.065217	1.708486	-0.012233	1.721772	-3.649839	-2.141789	0.596763
-1.911167	-0.751988	0.313631	0.000418	1.635191	0.440442	1.791157	-3.747961	-2.179050	0.901936
0.661351	-0.644601	-0.158969	0.426013	1.678492	1.212535	1.836174	-2.482003	-1.673759	1.633248
1.744824	-0.414786	-0.635148	0.915776	1.827365	1.249195	1.426801	-1.141922	-0.778907	1.644352
0.873501	-0.574886	-1.436702	0.872106	1.861553	1.129190	0.626527	-1.060589	-0.350300	1.083882
-1.753079	-6.731388	-5.553931	-2.623244	-2.358916	-5.849103	-2.159110	-3.724869	-3.305709	-5.005469
-1.765929	-6.729049	-5.549269	-2.630793	-2.370969	-5.843542	-2.161936	-3.736034	-3.310089	-5.011975
-1.783621	-5.473552	-4.757195	-2.636536	-2.378141	-5.148648	-2.159010	-3.743933	-3.325865	-4.445123
-1.793758	-3.348807	-2.656419	-2.510323	-1.891180	-2.998161	-2.065704	-3.585718	-3.069258	-2.638098
-1.798232	-1.304001	-0.499489	-1.805137	-0.035469	-1.114715	-1.683338	-2.558424	-2.083960	-1.077267
-1.803186	0.040931	1.009202	-1.142205	0.950725	-0.613713	-1.520999	-0.200299	-1.102717	0.301733
-1.807724	0.274257	1.689356	-1.014503	0.688827	-1.781450	-1.678490	0.173711	-1.182700	0.183904
-1.808143	-0.192348	1.693495	-1.363017	-0.254334	-3.951143	-1.916529	-0.990503	-2.063787	-1.036453
-1.804046	-1.367812	0.920429	-1.950742	-1.378824	-5.145908	-1.301134	-2.725750	-3.068382	-2.348774
-1.798229	-2.672032	-0.367004	-2.539379	-2.314509	-2.399732	-0.259373	-4.229976	-3.754711	-2.573348
-1.800170	-2.377966	-0.734130	-2.960569	-2.851350	-0.018141	0.693920	-4.070387	-3.725408	-1.625603
-1.809875	-0.583860	0.172408	-2.839089	-1.967638	1.103310	0.581682	-0.826566	-1.947633	-0.826607
-1.822477	0.915668	1.544753	-1.686943	0.862299	1.921133	1.053964	1.080039	0.874384	0.099530
-1.837087	1.741231	2.643735	-0.077289	3.354884	2.207150	2.472093	1.607509	2.552340	1.066321
-1.847180	1.655775	2.943333	1.216850	4.656415	1.783001	3.075739	0.747957	2.174072	1.281117
-1.850963	0.760702	2.174888	1.854621	4.949102	0.527989	2.297147	-0.864751	0.747028	0.771524
-1.851176	-0.706483	0.733688	1.565347	4.039467	-1.525115	1.553429	-2.933617	-1.549908	0.275461
-1.610566	-2.126080	-0.859942	0.536280	2.215302	-1.254350	1.092173	-4.096335	-3.505798	-0.081869
-0.283694	-1.190024	-1.239687	-0.352390	0.194314	1.320859	0.326345	-1.674590	-1.853227	0.270980
0.862038	-0.032214	-0.041449	-0.788412	-1.474894	2.354484	-0.672945	0.790624	1.435463	0.746017
0.958375	0.466317	1.114259	-1.215370	-2.625646	2.413621	-1.737289	1.608793	2.971384	0.625999
0.370549	1.076138	1.805642	-1.262129	-2.837122	2.778035	-2.128242	1.908565	3.789247	0.748218
-0.458994	1.276882	1.931401	0.021481	-1.722235	2.741869	-1.291323	1.961281	4.010954	1.587906
-0.919053	0.520429	1.103006	1.143591	-0.756411	1.882147	-0.720166	0.964848	2.634511	2.159024
0.058901	0.174951	-0.113844	1.686807	-0.250960	1.405452	-0.514516	0.998966	1.059751	2.633049
1.763334	0.611690	-0.860632	1.900351	-0.011142	1.762033	-0.447018	2.668267	0.715234	3.033625
3.102768	1.148789	-0.908797	1.933832	0.070679	2.621333	-0.451342	3.903993	1.334521	3.100657
3.840329	1.517029	-0.586260	1.879885	0.062522	3.066900	-0.474975	4.424070	2.021274	2.774584
4.150687	1.715597	-0.229562	1.805981	0.025750	2.733475	-0.494762	4.516927	2.401827	2.063169
4.226048	1.803952	0.013071	1.755492	-0.009277	2.001468	-0.501065	4.405232	2.504076	1.163263
4.198056	1.925055	0.251374	1.744176	-0.024728	1.279916	-0.496637	4.237338	2.481467	0.391738
4.080490	1.849279	0.856567	1.723690	-0.057667	1.202998	-0.522284	3.537379	2.122064	0.076915
3.429103	0.741808	0.647982	1.306683	-0.389377	0.970930	-0.871750	1.360836	0.451150	-0.112808
2.174213	-0.959879	-0.473071	0.271661	-1.079143	0.722295	-1.058355	-2.349685	-2.147106	-0.301632
0.655514	-2.588057	-1.555590	-1.161109	-1.871759	0.697026	0.393151	-6.372503	-4.565786	-0.034794
-0.741722	-3.956105	-2.358843	-2.609357	-2.527208	0.704667	1.430970	-7.448313	-5.456140	0.135536
-1.740635	-3.847390	-2.969321	-3.681426	-2.928319	0.884942	0.883526	-2.476841	-3.728604	0.017419
-2.254990	-2.954056	-3.239598	-4.132292	-3.057279	1.111088	-0.515009	1.209348	-1.589725	-0.157062
-2.384309	-2.087655	-3.207449	-3.925850	-2.749942	1.292858	-1.941799	2.539761	-0.369967	-0.216018
-2.311475	-1.373031	-3.014461	-3.390945	-2.384760	0.305938	-2.829709	2.687392	-0.092427	-0.618274
-2.170094	0.535702	-1.950441	-2.169352	-1.845372	-0.690580	-1.965611	1.734680	0.089530	-1.130460
-2.035124	2.485896	0.928968	0.316110	-0.640003	0.139128	1.434528	1.074277	1.928590	-0.340987
-1.942878	3.179559	3.097668	2.459751	0.461923	0.152856	3.796106	0.314655	2.461304	0.538507
-1.899503	2.984615	3.521961	2.947396	0.530803	-1.503477	3.793422	-1.500585	0.970597	0.124435
-1.896103	2.350253	2.769041	2.066955	-0.227791	-4.378405	2.083074	-3.742312	-1.684359	-1.256645
-1.690708	1.680981	1.421356	0.342709	-1.286083	-5.811488	-0.464794	-4.824404	-4.105595	-2.863513
-0.332974	1.557597	0.246634	-1.178326	-1.873324	-2.852746	-2.436604	-2.454792	-3.469478	-3.207006
1.575347	1.250374	-0.424604	-1.413650	-1.691203	-0.443404	-2.765604	0.133310	-1.230209	-2.354476
3.014339	0.954352	-0.854826	-0.441685	-1.098829	0.681018	-1.870574	1.355308	0.257357	-1.375466
3.795525	1.323131	-0.730157	0.813504	-0.515951	1.017103	-0.853938	1.679112	0.814224	-0.736655
4.098015	1.429695	-0.317089	1.712396	-0.022620	1.148810	-0.271626	1.548061	0.846806	-0.418229
4.163811	1.405259	-0.100453	2.439083	1.474250	2.153258	0.153781	1.705520	1.489953	0.280959
4.140658	1.411678	0.064360	3.147197	3.426935	3.008129	0.541417	2.112393	2.342664	1.309540
4.096402	1.359567	0.145710	3.696022	4.731879	3.237002	0.793460	2.202576	2.481704	1.832690
4.060841	1.288408	0.144637	4.001607	5.331956	3.149425	0.886220	2.086154	2.245347	1.975092
4.037248	1.466895	0.471231	4.081778	5.466626	2.849940	0.861108	1.923211	1.904394	1.918879
3.851725	1.619255	1.339975	3.750672	4.833876	1.821462	0.496757	1.981730	1.312658	1.638796
3.026739	1.101590	1.755134	2.608646	3.202519	0.251807	-0.446638	1.263219	0.507975	1.568946
1.683760	0.262103	1.289711	0.663711	0.791603	-0.375313	-0.630833	0.691929	0.998366	2.016785
0.193087	-0.480120	0.531311	-1.716013	-1.848894	0.051770	0.917012	0.609810	1.929209	2.666168
-1.073988	-0.635776	-0.099677	-3.836336	-3.487746	1.207433	2.588889	0.619016	2.574924	3.188609
-1.894022	0.682609	0.091298	-4.190488	-1.689555	2.459436	3.656676	0.909177	3.113307	3.682223
-2.259007	2.126324	1.101149	-1.758164	1.707030	3.233399	4.312914	1.571913	3.800562	4.014472
-2.307856	2.877259	2.186861	1.632810	3.438424	3.180194	4.691421	2.156341	4.245983	3.799048
-2.207618	3.064851	2.708492	3.792740	3.649699	2.402740	4.789900	1.826596	3.713644	3.152540
-2.072793	3.055374	2.776261	4.693732	3.163436	1.752876	4.435215	0.791212	2.467997	2.348288
-1.972539	2.719345	2.405561	4.868451	2.450223	1.196451	3.247818	-0.370297	1.127063	1.714898
-1.924969	2.178832	1.659111	4.564352	1.692732	-0.160145	1.531676	-1.392845	-0.083380	0.810277
-1.909131	0.980030	0.528417	3.436266	0.551066	-3.068161	-0.618318	-2.837740	-1.969378	-0.793008
-1.909858	-0.364967	-0.323255	1.373713	-0.894589	-5.840053	-2.576509	-3.838844	-3.189660	-2.708142
-1.760693	-0.855240	-0.167185	-1.281011	-2.241293	-4.454385	-3.560412	-2.289362	-1.244604	-3.759106
-0.507741	0.421065	0.762088	-3.357898	-2.789279	-1.169125	-3.021633	1.091644	0.757780	-3.117434
1.410652	1.549398	1.447829	-3.190599	-2.283997	0.590190	-1.667371	2.517073	1.483664	-1.773108
2.843015	1.962764	1.577515	-0.883362	-0.260836	1.691292	-0.364130	2.519118	1.559739	-0.449657
3.048158	1.202506	0.944163	1.152110	1.471138	0.843916	0.077871	1.106036	0.441002	-0.210401
2.247267	-0.510718	-0.542378	1.593687	1.511435	-1.731149	-0.485585	-1.644883	-1.776184	-1.191044
0.962164	-2.990138	-2.497913	0.799728	0.487583	-5.139801	-1.466752	-4.890956	-4.174947	-2.330511
-0.358980	-4.710223	-4.246070	-0.514246	-0.206329	-3.408914	-2.145480	-5.767906	-4.804356	-1.217680
-1.388676	-4.293914	-4.780665	-1.545500	0.081714	-1.328412	-2.183273	-2.223770	-3.022117	0.764526
-1.990460	-4.444793	-4.677180	-2.297743	-0.069884	-1.433426	-2.111372	-0.849858	-2.284331	1.198099
-2.212939	-3.932048	-4.440931	-2.860590	-0.810019	-2.443206	-2.122290	0.376817	-1.824435	0.263893
-2.200098	-3.049335	-4.025636	-3.242942	-1.803579	-3.139025	-2.202215	1.466275	-1.324299	-1.235191
-2.077864	-2.696571	-3.604513	-3.427310	-2.690340	-3.207662	-2.055819	1.516394	-1.277851	-2.467239
-1.214344	-1.928346	-2.823557	-3.051941	-3.027319	-1.776463	-0.396829	0.779420	-1.348151	-2.524598
0.563256	-0.812071	-1.143412	-1.745930	-2.542986	-0.427626	1.913834	0.240728	-0.917705	-1.285907
1.535362	-0.955796	-0.169651	-0.600023	-1.980302	-0.804006	3.335418	-1.051609	-1.322849	-0.539830
1.360052	-1.786883	-0.242249	-0.370901	-1.870759	-2.041035	3.372641	-2.474365	-1.708668	-0.640975
0.561045	-3.309675	-1.217036	-0.912303	-2.124125	-3.671510	1.915087	-3.921969	-2.639243	-1.576840
-0.402029	-5.016205	-2.690964	-1.865664	-2.529590	-2.501741	-0.374235	-4.781060	-3.709771	-2.252431
-1.217638	-5.110115	-3.911885	-2.485887	-2.670061	-0.017916	-2.322555	-4.294917	-3.603190	-1.899296
-1.744953	-1.810256	-3.207467	-1.114277	-1.736459	1.827906	-2.184252	-0.555118	-0.721068	-0.459440
-1.991215	0.057629	-1.355199	1.179367	-0.447425	1.949613	0.091493	2.042790	1.393073	0.554307
-2.026876	0.249658	-0.174855	2.135295	-0.081994	1.252489	2.374820	2.380773	2.243162	0.793348
-1.212510	0.401601	0.287627	1.894340	-0.405490	1.101644	3.603359	2.367217	2.858545	0.994571
0.250944	0.783861	0.521243	1.597186	-0.539772	0.935105	3.695513	1.958924	2.821375	1.089648
0.831109	1.304755	0.680158	1.791167	-0.266102	0.215212	2.666223	1.061551	2.358645	0.704063
0.843874	1.426193	0.516414	1.647540	-0.336030	-1.041463	0.727676	-0.425507	0.728008	-0.342832
1.469298	1.995349	0.479139	1.404746	-0.463987	-0.396026	-1.006466	0.451039	-0.052399	-0.939561
2.530147	2.845775	1.230152	2.286294	0.678984	1.823562	-0.799282	2.679149	1.602270	0.017238
3.431192	3.265558	2.140568	3.977797	2.356714	2.801141	0.818681	3.402667	2.897948	1.225066
3.972632	3.428411	2.642318	5.208029	3.237965	3.053223	2.069599	3.339604	3.343737	1.825222
4.220373	3.220564	2.671915	5.613147	3.277678	2.606521	2.331632	2.754761	2.936178	1.833517
4.292271	2.795499	2.127952	5.131968	2.526217	1.578397	1.591261	1.850777	1.740016	1.257315
4.268365	2.603944	1.551417	3.948363	1.336633	1.157058	0.414992	2.105930	0.922828	0.662819
3.845659	2.395477	1.178496	2.133448	-0.039109	1.558216	-0.796227	2.981083	1.512722	0.611372
2.757875	2.254566	0.938498	-0.304262	-1.509224	1.417680	-0.840368	3.359125	2.105414	0.813826
1.285478	2.442014	1.437548	-2.920126	-2.671511	1.299240	0.876083	3.403554	2.396298	1.814961
-0.180673	2.394910	2.272361	-4.546385	-1.787389	1.468469	2.774299	3.025110	1.840058	2.709240
-1.291641	2.035570	2.400164	-3.703092	0.939022	1.557339	3.860977	2.592653	1.074200	2.784893
-1.145459	2.130454	2.207144	-1.045980	3.249407	2.114202	3.701869	2.852047	1.101343	2.458286
0.563346	2.795035	2.666584	1.696753	4.538775	2.669909	2.634282	3.495871	1.860365	2.153484
2.415352	2.863510	3.177795	3.260930	4.665580	2.400521	1.156436	3.262038	1.897014	1.658897
3.530150	2.503288	3.192186	3.571170	3.721877	1.321203	-0.325086	2.349412	1.150117	0.795341
3.473987	1.902867	2.874101	2.814419	1.930643	-0.807137	-1.603039	1.532235	-0.055577	-0.518910
2.503992	1.237718	2.423005	1.126812	-0.413203	-3.288027	-2.494233	1.202338	-1.198280	-1.895455
1.108029	0.290987	1.657440	-1.142961	-2.720588	-5.516645	-2.823555	1.143176	-1.878557	-3.149111
-0.272410	-1.230086	0.266931	-3.404263	-4.114673	-5.118642	-2.307101	0.006106	-2.657940	-3.869041
-1.318715	-2.916456	-1.340667	-4.640337	-3.421545	-1.549424	-0.941301	-2.009219	-3.292787	-2.854619
-1.902273	-4.093034	-2.499066	-4.589593	-2.363070	0.138969	-0.523804	-4.301619	-3.987123	-1.707845
-2.088128	-3.874796	-2.060673	-3.881499	-1.925386	-0.261638	-0.943281	-5.827683	-4.463505	-1.481481
-2.037824	-2.988568	-1.061237	-2.574544	-1.662981	-0.613297	-0.845312	-5.342320	-3.663444	-0.866961
-1.907826	-2.262382	-0.473099	-1.007343	-0.366338	0.257901	1.091351	-3.914150	-2.487706	0.827408
-1.784891	-1.350539	-0.135092	0.327502	1.752176	1.417295	3.078647	-1.689939	-0.118522	1.800571
-1.696211	-1.060943	-0.128476	0.960138	2.764561	1.434918	3.381686	0.196671	1.878694	1.754445
-1.630400	-0.274435	-0.423706	1.354678	3.037228	2.030691	2.445978	1.486637	3.289547	1.390859
-0.906487	1.314733	0.032290	2.856988	3.983037	3.376195	1.806649	2.978051	4.554711	2.026492
0.865694	2.212609	1.071451	4.724470	4.971834	4.012855	1.924979	3.727918	4.843146	3.344864
2.144936	2.005167	1.399113	5.389089	4.774827	3.419214	1.589912	3.486057	3.739976	3.714833
2.145544	1.232316	0.739147	4.682884	3.514620	2.176076	0.353002	2.753237	1.460521	3.376269
1.346632	0.789671	-0.163646	3.211825	2.588793	2.014457	-0.725705	2.290606	-0.372410	2.832505
0.263751	1.196005	-0.256376	2.287706	2.979860	2.441769	-0.421857	2.840666	1.077461	2.467459
-0.731068	1.190351	-0.014054	1.734148	2.999255	1.959700	-0.135782	3.439436	2.803823	1.703049
-1.425090	0.910419	0.343115	0.748681	1.951542	0.691997	-0.608279	3.085472	3.238647	0.456029
-1.776189	0.511576	0.881089	-0.696652	0.199785	-0.957062	-1.436031	1.946215	2.937315	-0.948386
-1.872878	0.061046	1.312737	-2.289556	-1.747634	-1.745172	-2.157708	0.319711	2.045882	-2.006176
-1.834633	-0.356616	1.500329	-3.603716	-3.338358	-0.286076	-2.520898	-1.347959	0.880548	-1.974772
-1.753135	-0.233122	1.603103	-4.278619	-4.112908	0.363011	-2.530999	-2.198397	-0.096275	-1.347173
-1.678259	0.479055	1.884749	-3.778808	-2.590642	0.391722	-2.082675	-2.884453	-1.376312	-1.145758
-1.627508	0.635499	2.115315	-2.148303	0.369573	-0.011046	-1.355364	-2.739753	-1.706068	-1.004460
-1.598461	0.461481	2.079658	-0.876864	1.534021	-2.016834	-1.121584	-3.030202	-2.529093	-1.633038
-1.585999	-0.033923	1.880360	-0.608653	1.061645	-5.150121	-1.401127	-3.739882	-3.694247	-2.839388
-1.581407	-0.737688	1.565203	-1.111166	-0.227195	-7.898655	-1.848762	-4.386538	-4.580450	-4.087508
-1.571882	-1.018004	1.332755	-1.759876	-0.981673	-5.417206	-2.021809	-4.408256	-4.394715	-4.495836
-1.544628	0.093280	1.550645	-1.606923	0.366842	-1.696148	-1.586604	-3.600356	-3.031940	-3.360657
-1.517275	1.253555	2.149373	-0.621987	2.365739	0.042072	-0.931924	-2.686322	-1.812011	-1.969180
-1.510652	1.862237	2.459222	0.834362	3.287079	1.128827	-0.220404	0.182341	0.597864	-0.920675
-1.514770	2.566454	2.472030	2.464989	3.204262	2.534844	0.563241	3.218387	3.414957	0.389219
-1.104558	2.913505	2.446113	3.784586	2.713461	3.608431	1.219617	4.538989	4.764166	1.810884
-0.547754	2.719441	2.154987	4.303385	1.923621	3.390817	1.240525	4.614627	4.845421	2.206008
-0.397777	1.871816	1.254532	3.620626	0.591641	2.074375	0.273949	3.761696	3.991344	1.506528
-0.576961	0.589122	-0.131317	2.197080	-0.467175	-0.269895	-0.795771	1.613090	2.012000	0.299860
-0.306450	-0.681853	-1.440912	0.827670	-0.930364	-2.297049	-1.194019	-1.022709	-0.597379	-0.856009
1.110332	-1.080788	-1.943068	0.050987	-1.005485	-1.744809	0.017689	-1.877761	-2.216503	-1.023128
2.730639	-0.369418	-1.193565	0.333735	-0.525432	0.485851	2.480805	-0.588499	-1.543140	-0.036724
3.833750	0.621798	0.186594	1.734582	1.392303	2.370134	4.291090	1.064715	0.319455	1.503931
4.397394	1.030196	1.124769	3.071477	3.121105	2.916580	4.790272	1.838630	1.274262	2.601962
4.615001	0.961542	1.128952	3.557028	3.317537	2.406601	3.776173	1.827178	1.163635	2.391311
4.559531	1.153429	0.767610	3.272970	2.482580	1.021342	1.753313	1.244942	0.422785	1.473142
3.849449	1.144290	0.281205	2.201016	0.939673	-1.663047	-0.779360	0.030190	-1.117270	-0.142307
2.621127	1.374378	-0.090105	0.426328	-0.949650	-1.863529	-2.923140	0.288052	-2.021710	-1.459424
1.999388	1.944253	0.107054	-1.212004	-2.358130	-0.253838	-3.406220	2.131773	-0.871530	-1.476283
2.456165	1.936081	0.473405	-1.589692	-2.650456	0.689206	-2.277473	2.945933	0.405995	-0.966510
3.326822	1.954973	0.571198	-0.551841	-1.634810	1.430947	-0.842166	2.655801	0.866460	-0.441221
4.023032	2.232498	0.868731	1.305980	1.033542	2.590349	0.329505	2.084890	1.201694	0.544108
4.008233	2.196725	1.125783	2.705188	3.161455	2.983065	0.768770	0.798302	0.732964	1.382447
3.127625	1.734421	0.846205	2.802436	3.339794	1.940572	0.200459	-1.622625	-1.020490	1.096886
1.761836	0.716395	0.049419	1.743923	2.157173	-0.975701	-0.929031	-4.477245	-3.395936	-0.258559
0.331961	-1.129407	-1.306811	-0.093135	0.220502	-5.012142	-2.018572	-6.131915	-4.862678	-2.011024
-0.816897	-2.866432	-2.801922	-2.216362	-1.895552	-5.888840	-2.648626	-3.932602	-2.191121	-3.240132
-1.515352	-2.297934	-3.503774	-4.034593	-3.583746	-3.737421	-2.747709	-0.915493	0.855371	-3.495013
-1.778270	-0.652056	-2.885726	-4.981542	-4.430450	-1.836536	-2.528843	0.616786	2.232361	-3.147694
-1.752082	0.441928	-1.753969	-4.897200	-4.439444	-0.818018	-2.255591	1.154614	2.630463	-2.667981
-1.609976	0.459359	-1.067015	-4.179382	-3.980527	-0.452915	-2.075424	1.349933	2.615445	-2.264915
-1.468332	-0.308288	-1.252582	-3.389494	-3.473109	-0.550042	-2.020156	1.107585	2.356618	-2.068666
-1.374745	-1.460985	-1.974059	-2.749377	-2.729229	-0.897202	-1.974327	0.258614	1.451304	-2.061316
-1.338685	-1.904857	-2.184974	-2.027183	-1.223067	-1.057702	-1.748149	-0.729688	0.527000	-1.997384
-1.334814	-1.247299	-0.977236	-1.498132	-0.172147	-0.566178	-1.616749	-0.635475	0.899105	-1.817937
-1.341763	-0.436999	0.572760	-1.171466	0.496211	0.436026	-1.537814	0.001696	1.644887	-1.404704
-1.347140	-0.225941	1.427705	-0.732471	1.487824	1.652844	-1.306970	-0.205970	1.211247	-0.432047
-1.318382	-0.870414	1.022363	-0.462261	1.712856	1.929678	-1.242795	-0.570117	-0.303479	0.072549
-0.726468	-1.281554	-0.041959	-0.480287	1.002587	2.052278	-1.308753	0.236903	-1.404739	0.354690
-0.100265	-2.425430	-1.433044	-0.756080	-0.241485	1.586814	-1.486185	-0.404115	-2.738936	0.256680
0.048884	-3.187489	-2.314012	-1.338272	-1.659668	0.874096	-1.777863	-2.075506	-4.064542	-0.130378
-0.187787	-3.642109	-2.312356	-2.088213	-2.863415	0.274856	-2.056676	-3.993089	-4.888598	-0.566269
-0.573946	-3.862195	-2.414279	-2.573797	-3.455079	0.373919	-1.962301	-4.992162	-4.555599	-0.755892
-0.934133	-1.220623	-0.927190	-1.310574	-2.623537	0.681737	0.424263	-3.583517	-2.012411	-0.100779
-1.183460	0.002811	1.134722	0.750020	-1.018350	0.285884	3.051451	-2.220884	-0.674854	0.390607
