X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
5.002146	3.025811	3.357804	3.388861	3.367340	3.567343	3.288181	1.926906	1.779151	2.315290
3.540031	1.596637	2.262073	1.966126	0.786889	2.546030	3.057122	0.356258	0.362426	1.270290
0.863535	-1.793416	-0.262067	-0.348241	-2.743708	-0.182747	1.877276	-2.553934	-1.996892	-0.895258
-2.488859	-6.939396	-3.670705	-2.880839	-5.626488	-4.423307	0.365876	-5.944505	-4.521696	-3.079047
-5.100225	-7.557079	-4.754782	-4.702267	-6.222180	-8.736729	-0.240880	-8.019899	-6.200846	-2.525625
-5.510562	-1.916691	-2.071156	-5.069401	-4.826829	-9.253518	0.396723	-6.558377	-6.219186	-0.185941
-1.443940	2.246382	1.170051	-1.775367	-0.785381	-3.055231	1.942283	0.289797	-2.011939	2.105596
2.763044	3.587222	3.140560	2.819507	2.551484	1.874522	3.453557	3.187746	2.027979	3.053152
4.704578	4.008875	3.783383	5.314943	4.814523	3.638098	4.199582	4.159440	3.791315	3.253062
5.413444	4.201924	4.024079	6.274542	5.777987	4.229433	4.483478	4.843985	4.609795	3.280760
5.502075	4.204287	4.063562	6.297226	5.483354	4.210541	4.394786	5.076766	4.743113	3.000417
5.270179	3.873141	3.680562	5.364723	4.046798	3.560724	3.738180	4.855529	4.232472	2.115505
4.918932	3.186003	2.869787	3.619840	1.651539	2.470971	2.659832	4.416722	3.804362	0.974329
4.612412	2.336925	1.859258	1.609465	-0.234854	1.439558	1.523842	3.822093	3.601210	0.105131
4.446149	1.818334	1.199576	0.867445	1.465279	1.305702	0.856747	2.909206	3.197699	0.068003
4.422494	1.823687	1.182479	1.759194	3.485439	1.933783	0.842906	1.955871	2.593082	0.577428
4.488505	1.858986	1.410325	2.622916	3.634035	2.329347	1.210345	1.169243	1.796825	0.934639
4.583015	2.070969	1.616169	2.716418	2.677251	2.222184	1.937086	1.315275	1.054597	1.140675
4.554964	2.826220	2.141885	2.324895	1.183938	1.822624	2.193078	2.678249	1.051322	0.880807
3.432290	2.855818	2.401533	1.307088	-0.870038	0.847383	1.679003	3.211591	0.971754	-0.085152
1.150671	2.012805	1.725962	-0.449385	-3.047070	-1.021486	0.557961	2.969869	0.319583	-1.313653
-1.796337	0.569805	0.365209	-2.444491	-4.428746	-2.655768	-0.467290	2.390814	-0.521406	-0.769672
-4.282532	-1.035727	-1.152569	-3.947431	-4.411427	-2.578990	-1.136928	1.825063	-1.144880	0.647786
-5.137554	-0.521416	-1.544572	-2.929768	-1.809557	-0.197706	-1.346533	1.987704	-0.476267	1.745307
-4.383353	1.510856	0.121225	0.350752	0.560542	1.981626	-0.728591	2.653772	1.128718	1.988274
-1.924028	2.088723	1.324318	1.855951	0.866650	2.717271	-0.229177	3.009594	1.683916	1.400247
0.089492	1.866517	1.447452	1.629818	0.076966	2.478472	-0.290427	2.901812	1.399814	0.612101
1.336728	0.776488	0.611798	0.434418	-1.083025	1.416258	-0.541576	1.694810	0.241836	0.660075
3.175281	0.130996	-0.196276	-0.248704	-1.260435	0.732031	0.124068	0.515414	-0.569911	1.895559
4.412768	1.095235	0.010665	0.774131	0.160304	1.127630	1.008035	0.512275	0.030827	2.924472
4.172818	2.769143	1.629306	2.867091	1.770382	2.023029	1.801842	1.103664	1.520625	3.285485
3.539762	3.127466	2.558852	3.740980	2.059840	2.129110	2.066059	1.946467	2.126037	2.569467
3.597541	2.992348	2.596426	3.466424	1.545400	2.098361	1.756196	3.050584	2.693503	1.440996
3.474254	2.358605	2.082101	2.521987	0.542317	2.364036	1.136153	2.992283	2.749249	0.521420
2.121667	0.399641	0.625561	0.732320	-1.162549	2.044543	0.196898	1.220999	1.329810	-0.594714
-0.086206	-3.126827	-1.901059	-1.607863	-2.934327	1.155691	-0.933644	-1.011793	-0.976842	-1.739669
-2.457114	-6.926654	-4.571720	-3.750617	-4.036869	0.114339	-1.995648	-2.829898	-3.204044	-2.510631
-4.018963	-10.151734	-6.688778	-4.925571	-4.193878	-1.122153	-2.789136	-4.796276	-5.024845	-2.939467
-3.632002	-10.934851	-7.664632	-4.781073	-3.619602	-2.518671	-3.123699	-5.758627	-5.781437	-2.068456
-2.273339	-7.924318	-6.686033	-3.774207	-2.944627	-3.374693	-2.271754	-5.341918	-5.345402	-0.844660
-1.502316	-5.830041	-5.256482	-3.010493	-2.705612	-4.254057	-1.309651	-4.884718	-4.824147	-1.021126
-1.288585	-5.356563	-4.624110	-2.753168	-2.741813	-5.365223	-1.141591	-4.677212	-4.586509	-2.244675
-1.427374	-5.411579	-4.675309	-2.847378	-2.881958	-6.436380	-1.558580	-4.716078	-4.610418	-3.806724
-1.708228	-3.668291	-4.369107	-3.082608	-3.035855	-7.149449	-2.187427	-4.686858	-4.723066	-5.075707
-1.992570	-1.892071	-3.493002	-3.062484	-1.739550	-6.249359	-2.705738	-2.000782	-3.870157	-4.068138
-2.185682	-0.095972	-1.989974	-1.877510	1.389944	-2.618980	-2.648584	0.781369	-1.672574	-1.028759
-2.246500	0.265619	-0.931242	-0.447504	2.848383	-0.173960	-2.145212	0.905863	-0.596740	0.137370
-1.759775	0.505144	-0.505931	0.654628	3.710854	0.667295	-1.518901	-0.000551	-0.410539	0.046581
-1.240893	0.445387	-0.239229	1.221045	3.589752	0.712997	-0.965285	-1.366527	-0.613064	-0.474366
-1.212245	-0.268096	-0.268703	0.626969	1.950037	-0.471693	-0.940351	-3.423220	-1.692637	-1.707706
-1.072157	-0.875285	-0.056588	-0.761643	-0.744882	-2.766664	-1.395208	-5.234425	-3.208610	-3.045186
0.937669	0.305756	0.808017	-1.567730	-2.711595	-3.660659	-1.765312	-3.558971	-3.176583	-1.767811
2.427524	2.289560	2.204926	-1.461179	-3.211471	-1.507985	-1.837456	0.203529	-0.492831	0.688563
3.746567	3.184707	3.167309	-0.497251	-2.012859	1.493290	-1.589469	2.282670	1.769912	2.061902
3.479774	3.311202	3.479675	0.091365	-1.359052	2.811192	-1.345090	2.750378	2.497339	1.943626
1.933266	2.876997	3.208673	-0.416701	-1.651169	2.719141	-1.513813	2.578187	1.846935	0.828746
-0.407911	2.137991	2.613689	-1.565976	-2.309998	1.913336	-1.976773	2.177918	0.545636	-0.620108
-2.792765	1.211576	1.949677	-2.808290	-2.964386	0.808978	-2.513071	1.289086	-0.996783	-0.925160
-4.204006	-0.640524	0.824007	-3.578133	-3.163600	-0.717353	-2.937976	-0.949099	-2.806750	-0.096108
-4.207094	-1.641599	-0.652910	-1.772589	-0.294867	-1.362649	-2.563696	-2.768914	-2.799070	1.347017
-3.330646	0.482393	-0.502509	2.098092	3.467078	1.062171	-0.861501	-1.893477	-0.171830	3.028410
-2.378541	2.397075	1.082912	4.531929	5.136410	3.105972	1.087034	0.000362	2.000349	3.944320
-1.779681	3.493547	2.634619	5.445444	5.714384	3.867621	2.406652	1.826843	3.486164	4.274560
-1.545938	3.898783	3.471971	5.631424	5.804507	4.081828	3.066940	3.404901	4.489303	4.300553
-1.560546	3.952650	3.706524	5.503489	5.667765	3.907713	3.312066	4.250967	4.747433	3.809587
-1.704728	3.791841	3.597769	5.212397	5.197173	3.369714	3.321795	4.366377	4.439946	2.914176
-1.881362	3.246024	3.123353	4.618603	3.942058	2.255441	3.063384	3.448785	3.511048	1.663126
-2.023526	1.711640	1.929859	3.250523	1.461149	0.363223	2.358425	0.950959	1.538716	0.655455
-2.082856	-2.035195	-0.528405	0.774280	-2.256092	-2.173776	1.134364	-3.727047	-1.696066	0.373543
-2.073560	-6.550898	-3.183498	-2.106166	-3.705950	-3.197660	-0.294784	-8.435980	-4.581632	0.685565
-2.035747	-3.867214	-2.350805	-3.315103	-0.419544	-0.404142	-1.297891	-6.191947	-3.870853	1.509206
-1.940496	0.510803	0.526371	-2.976374	0.514910	1.823285	-1.847880	0.195122	-0.821954	1.470298
-1.444479	2.169157	2.280665	-2.451629	-0.079794	2.656308	-2.239081	2.975247	1.888385	1.193778
-1.142077	2.141232	2.491071	-2.077232	-1.094026	2.274348	-2.513106	3.208958	2.873540	0.245721
-0.735272	2.152477	2.029688	-0.180905	-0.337224	2.016627	-1.578535	3.008677	3.540180	0.203752
-0.859331	2.271983	1.853244	1.915432	0.561427	2.312505	0.783143	2.517307	3.863019	1.258311
-1.285437	1.535124	1.412637	2.054868	0.019197	1.851666	2.394430	1.005841	3.087705	1.432364
-1.701910	-0.325908	0.095601	1.008491	0.298622	0.308987	2.554252	-1.760730	1.060196	0.488760
-0.748590	-1.661059	-1.400300	0.458976	2.298070	-0.952281	1.958309	-3.377811	-0.908957	-0.448107
1.105520	-1.091517	-1.761407	0.964402	3.802126	-0.621778	1.272742	-2.349412	-1.461191	-0.691876
3.359830	0.853663	-0.534025	2.261150	4.660056	1.130136	0.971296	0.345708	-0.096106	0.004877
4.704126	2.308416	1.119854	3.365097	4.770070	2.611553	1.089652	2.853181	1.939757	0.930641
5.238470	3.001475	2.229019	3.504756	3.705328	3.194945	1.139850	4.470204	3.673239	1.310729
4.489094	3.002537	2.524900	2.693387	1.773732	2.896126	0.797500	4.775224	4.106557	0.889509
2.414932	3.138296	2.674704	2.379115	2.018744	2.148960	0.590100	4.473188	3.844772	0.467910
-0.708752	3.111059	3.093251	2.439318	2.006063	1.522922	0.743810	3.331131	2.973519	0.364444
-3.905368	2.319128	2.929574	1.396117	0.582062	0.751191	0.637979	0.265530	0.752814	-0.074446
-5.582518	0.758745	2.178745	-0.513056	-1.565940	-0.049940	-0.000430	-5.021908	-2.426480	-0.905564
-5.115137	-1.380199	0.925225	-2.652484	-3.580023	-0.618128	-0.985979	-7.924445	-3.415808	-1.804895
-3.589800	-3.343252	-0.908368	-4.269833	-4.584367	-1.398364	-2.003005	-3.977644	-1.609342	-2.749402
-1.156198	-2.542593	-2.406552	-4.598786	-4.064977	-2.002648	-2.757806	1.557802	0.930594	-3.290353
2.370251	1.036634	-1.236583	-2.531921	-1.274017	-0.585092	-2.714446	4.206806	3.165866	-2.241777
4.456506	2.810536	1.508988	0.265164	0.901132	1.402742	-1.443179	4.879035	3.777532	-0.337783
5.337457	3.327538	2.847964	2.271853	2.976619	2.659448	0.399285	4.912646	3.691351	1.183982
5.184379	3.396067	3.163309	3.078125	3.305332	3.242841	1.522233	4.499166	3.216700	1.827234
3.610819	2.816681	2.731985	2.287195	1.947637	2.583651	1.529704	3.390025	1.926895	1.102696
0.808163	1.559243	1.449614	0.617398	0.882431	0.749692	0.707687	2.016981	0.329332	-0.473649
-1.109100	0.568423	0.030108	-0.248071	2.020716	-0.889983	-0.093152	1.322506	-0.157487	-1.428039
0.747147	1.209267	0.005025	0.900772	3.689753	0.231494	0.212162	1.997772	1.630798	-0.262952
2.432130	2.191054	1.332049	2.425714	4.517108	2.389163	1.727837	2.635177	3.240392	1.651945
2.160797	2.141012	1.986580	2.826666	4.538481	3.015403	2.985590	1.839984	2.990007	2.327671
1.775126	1.439271	1.646309	2.249783	3.460331	2.454757	3.163672	0.747891	1.756760	1.780982
2.825802	0.643914	0.754261	1.475585	1.646720	1.325689	2.492102	0.176842	0.433111	0.685390
4.083707	0.335092	-0.029845	1.040542	-0.172472	0.353496	1.651813	0.525794	-0.038771	-0.140569
4.538662	1.079998	0.172307	0.906282	-1.334732	0.486141	1.575315	2.192253	1.348539	0.241795
3.486602	1.400592	0.754075	0.228026	-2.392833	0.679846	1.676608	3.109469	2.152428	0.602969
1.273833	1.050829	0.645229	-1.099825	-3.224083	0.246384	1.055873	3.353156	2.180735	-0.054411
-1.582759	0.486092	0.063706	-2.604975	-3.612274	-0.171486	-0.112555	3.205092	2.204520	-1.085412
-3.991505	-1.135080	-1.115806	-3.747246	-3.559828	-1.059276	-1.421638	1.497510	1.032328	-2.372330
-4.819193	-4.158136	-3.076125	-4.201553	-3.297962	-2.817360	-2.531012	-1.990511	-1.265928	-3.736519
-4.089070	-7.314936	-5.281855	-3.884521	-1.903772	-3.668862	-3.232128	-5.336009	-3.639976	-4.132205
-2.847118	-5.562111	-5.609401	-2.244281	1.380799	-1.271628	-3.172660	-4.585153	-3.789546	-2.621048
-1.910800	-2.811300	-4.039689	-0.439989	2.531781	1.232761	-2.538374	-3.173924	-2.751637	-0.942632
-1.441689	-0.484718	-2.051874	1.373656	2.804905	2.110365	-1.508511	-1.612781	-1.067848	0.003501
-1.345842	0.306260	-0.619198	2.140026	1.927673	1.676312	-0.635881	-0.769673	0.105024	-0.044817
-1.472290	0.492447	-0.333544	1.660013	1.551199	0.591548	-0.498654	1.179341	1.530683	-0.689752
-1.670604	2.183320	0.726308	2.069869	3.226807	0.703316	-0.111208	3.387139	3.283198	-0.214048
-1.828536	3.246536	2.337698	3.407732	4.195082	1.815225	0.927220	4.361058	4.180370	0.952674
-1.921014	3.420852	3.022327	4.142443	3.918591	2.458897	1.687639	4.363613	4.530454	1.481932
-1.929726	2.827059	2.752685	3.737277	2.467242	2.350960	1.708616	3.175509	3.929959	1.604137
-1.075631	0.926159	1.262740	2.093595	-0.047846	1.299536	0.964162	0.332199	1.945420	1.211763
1.366169	-1.558228	-0.881657	0.253601	-2.079341	-0.038048	0.501404	-2.592426	-0.534346	0.633293
1.853195	-4.344059	-2.762638	-1.493059	-3.464472	-1.499244	0.533173	-5.273431	-3.151656	0.196952
1.060160	-5.932563	-3.724572	-3.049110	-4.047963	-2.504351	1.025691	-6.985838	-5.398343	0.983592
-0.334761	-2.109913	-1.934773	-4.039775	-3.921670	-2.479499	1.621777	-7.039882	-6.480851	2.100885
-1.756583	0.591463	0.306370	-4.297758	-3.477816	-1.961503	1.976752	-6.058850	-6.311468	2.471661
-2.066766	1.557618	1.189575	-3.836461	-2.853109	-1.781808	1.592641	-3.269553	-3.772962	1.514130
-1.959512	1.901731	1.298554	-3.180214	-2.541349	-1.740812	0.543264	-0.518858	-0.222914	-0.274229
-1.850811	1.814657	0.985469	-2.849316	-2.406990	-2.044189	-0.816250	0.395662	1.285517	-2.391491
-1.752682	1.630257	0.624803	-2.207912	0.021563	-2.014985	-1.935240	0.304032	1.505260	-3.637010
-1.233497	0.735843	0.059570	-1.169444	1.343820	-1.574784	-2.392419	-0.668692	0.637654	-3.548746
-0.768138	-1.367666	-1.209310	-0.833131	0.765820	-1.800258	-2.527386	-2.369212	-1.092496	-3.353838
-0.852550	-5.074968	-3.267552	-1.350248	-0.760526	-2.370600	-2.704953	-4.495719	-3.321332	-3.323413
-0.411929	-8.785095	-5.403315	-2.117299	-2.262777	-2.026949	-2.448357	-5.490991	-5.001008	-2.574510
1.398253	-5.849927	-4.965947	-1.869212	-2.182960	-0.755343	-0.833183	-3.193092	-4.188792	-0.819790
1.583784	-2.384566	-2.817049	-1.062794	-0.339449	0.037636	0.619059	-1.853477	-2.730632	0.070030
0.700319	-1.971037	-1.901765	-0.826533	-0.054505	-0.472193	0.776273	-2.095265	-2.361250	-0.518422
-0.660694	-2.047170	-2.152915	-0.473551	0.140113	-1.823461	0.223864	-2.441762	-2.124871	-1.599757
-1.949517	-0.849100	-1.787258	0.836494	0.583429	-2.439436	-0.090642	-1.983034	-1.043011	-1.885368
-2.702797	-0.917435	-1.572885	1.208961	0.887648	-2.612340	-0.448312	-2.211759	-0.931900	-2.119966
-2.799473	-2.084638	-2.096713	0.512046	0.267612	-2.599239	-1.022662	-3.063231	-1.753735	-1.663015
-2.486232	-4.048303	-3.140277	-0.957620	-1.139740	-2.451779	-1.622192	-4.246750	-3.153736	-0.139021
-2.065122	-5.806090	-4.054904	-2.617880	-2.662401	-1.967719	-1.239695	-5.184282	-4.507879	1.602024
-1.740718	-5.659297	-4.101376	-3.853422	-3.647304	-1.332136	-0.032034	-3.858198	-4.932994	2.547926
-1.587486	-3.283162	-3.140298	-4.356052	-3.896092	-1.014485	0.664243	-0.292268	-3.664500	2.072921
-1.583820	-1.540849	-2.205076	-4.227857	-3.616867	-0.510265	0.294990	1.780599	-2.025718	0.704796
-1.654246	-0.804957	-1.758685	-3.813311	-3.198444	-0.332244	-0.704762	2.540390	-1.011116	-1.125787
-1.747287	-0.618967	-1.685755	-3.432374	-2.901863	-1.125121	-1.862690	2.627528	-0.630334	-3.083505
-0.733667	0.183233	-0.991812	-2.983916	-2.451956	-2.359923	-2.789961	2.653563	-0.403641	-4.343792
1.467951	1.781929	0.982768	-1.734293	-1.271270	-2.225289	-3.000903	3.049514	0.413704	-3.747397
1.740046	2.427591	2.341240	-0.929423	-0.802360	-1.615819	-2.823586	2.949274	0.666114	-2.850327
0.863944	2.789555	2.898197	-1.126790	-1.275823	-1.771160	-2.786983	2.517129	0.249593	-2.729426
-0.524089	3.020506	3.131680	-1.701573	-1.891020	-2.003133	-2.874051	2.106854	-0.257116	-2.787883
-1.853959	2.952982	3.069158	-2.417514	-2.537135	-2.174382	-3.045887	1.828606	-0.723256	-2.289023
-2.670143	2.143158	2.329928	-3.076262	-3.005826	-2.328687	-3.260946	1.199268	-1.237538	-1.421806
-2.800693	-0.069854	0.462326	-3.517060	-3.216796	-2.880155	-2.949216	-0.810338	-2.329531	-1.022841
-1.810726	-3.628320	-2.259699	-3.571893	-3.026350	-3.190006	-1.575904	-2.592108	-3.370242	-0.400398
1.574837	-3.325872	-3.636466	-2.311749	-1.707209	-2.003369	-0.387954	0.453826	-1.861489	-0.088888
4.119450	0.170212	-1.803987	-0.285016	-0.309795	0.134995	0.164221	3.249946	0.663429	0.117189
5.310876	2.010998	0.647809	1.191559	0.493141	1.652618	0.519044	4.366729	2.118219	0.416275
5.159425	2.492046	1.906088	1.635933	0.454089	2.083082	0.575296	4.469432	2.434798	0.380549
3.563370	2.454003	2.223933	1.218522	0.054795	1.474540	0.864110	3.894383	1.939624	0.266233
0.785346	2.503306	2.309385	1.592156	0.706327	0.785569	1.557684	3.358186	1.882915	0.558804
-2.538658	2.251044	2.143987	2.176342	1.008578	0.245731	1.792642	2.568285	1.828123	0.502685
-4.933196	1.190930	1.194551	1.526192	0.041459	-0.806716	1.148707	1.728205	1.284190	-0.477744
-2.721618	0.146806	-0.213086	0.219411	-0.994688	-1.779347	0.003050	2.040507	0.876218	-1.651141
2.065508	0.504662	-0.708106	-0.331643	-0.980710	-1.072562	-0.895820	3.186278	1.193446	-1.771264
4.275714	1.012173	-0.158861	-0.008568	-0.550157	0.358547	-1.269008	3.300276	1.388408	-1.201309
4.023117	0.776513	0.019199	0.656075	0.941696	1.145605	-1.288319	2.086237	0.893730	-0.725043
2.433787	1.379748	0.479996	2.581640	3.773387	2.233629	-0.443491	0.801067	1.226579	0.544249
0.435864	2.228678	1.413210	4.339935	5.308551	3.279549	1.001731	0.386383	2.101588	1.953404
0.690956	2.896383	2.405096	5.222886	5.843458	4.226241	2.727402	1.365185	2.909367	3.321837
2.364266	2.844270	2.734300	4.932741	5.237477	4.414915	3.752146	1.827620	2.743737	3.935253
4.109110	2.441026	2.440855	3.848593	3.817909	4.005766	4.037286	2.234377	2.363195	3.888033
5.126587	2.330179	2.135781	2.825049	3.190764	3.841191	4.057351	3.090449	2.964962	3.752242
5.537814	2.169169	1.927921	2.154232	2.430195	3.850907	3.684980	3.171943	3.049536	3.320763
5.568876	2.175647	1.661770	1.692834	1.785264	3.483209	2.765180	2.617205	2.375535	2.354655
5.406714	2.603162	1.810909	1.969722	2.737133	2.962446	1.771787	2.102683	1.774208	1.437739
5.187461	3.036170	2.271812	2.869286	3.672377	2.601756	1.145512	2.027871	1.730674	1.043147
4.531371	3.229256	2.744034	4.133800	4.150614	3.134984	1.290529	2.340985	2.417197	2.048590
2.657181	2.607592	2.484523	4.027487	3.103532	3.383152	1.271816	1.601582	2.005611	2.785632
-0.179469	0.883972	1.130746	2.426024	0.729706	2.339143	0.491291	0.362228	0.464279	1.886582
-3.107933	-2.114571	-1.237817	0.165837	-1.628993	-0.094817	-0.628320	-1.163754	-1.339738	0.004254
-4.760599	-2.284221	-2.697913	-0.254431	-1.175707	-2.661913	-1.063669	-1.676738	-1.461772	-1.283971
-2.648288	0.639831	-1.214945	1.554674	0.925675	-2.275795	-0.533757	0.886971	0.443483	-0.152451
2.025105	2.730674	1.414575	3.769762	2.805863	1.119650	0.615160	3.612907	2.772038	1.714133
4.520796	3.271048	2.763895	4.885641	3.526106	3.161596	1.633575	4.221345	3.647194	2.533824
4.588675	2.731679	2.671559	4.379801	2.608683	3.217521	1.699685	3.165569	2.875623	2.041581
3.377934	0.777207	1.164573	2.452739	0.508298	1.708193	0.794076	0.366548	0.663426	0.491584
2.966693	-2.269951	-1.472217	0.054788	-1.262681	-0.656202	-0.392334	-2.280950	-1.633918	-1.218246
3.111044	-3.726903	-3.521130	-1.311313	-1.153719	-2.085656	-1.195439	-2.403789	-2.286270	-1.946958
2.129437	-2.264508	-3.149520	-1.208545	1.308641	-1.640595	-1.535823	-1.172654	-1.066702	-1.769359
0.801103	0.233941	-0.557102	-0.628307	2.094286	-0.221527	-1.672190	0.620277	1.119886	-1.321138
-0.052346	1.279688	1.328146	-0.504952	1.284236	0.470846	-1.893543	1.351515	1.920770	-1.305125
-1.031483	0.609660	1.420235	-1.147753	-0.497133	0.068909	-2.341136	0.343488	0.877664	-1.873577
-1.820025	-1.534464	-0.066137	-2.107085	-2.317088	-0.863764	-2.883026	-1.849820	-1.259407	-2.558793
-2.202065	-2.676149	-2.097901	-1.340335	-1.574654	-1.777527	-2.813232	-3.078228	-2.355546	-2.566146
-2.190613	-1.317646	-2.546408	0.366425	-0.445548	-1.951894	-2.077734	-2.963195	-1.978825	-1.973667
-1.964556	-1.118646	-2.277075	0.529311	-0.691684	-2.367852	-1.501976	-2.770399	-1.782340	-1.852754
-1.702643	-1.697099	-2.138121	-0.513706	-1.578935	-2.678659	-0.606901	-2.356545	-1.510620	-1.410831
-1.516572	-2.915402	-2.317607	-2.051047	-2.496381	-3.001872	0.436804	-2.850714	-2.183933	-0.898994
-1.413950	-2.669075	-2.220089	-2.230658	-1.605428	-2.728089	1.442178	-2.757102	-2.378396	-0.176652
-1.397906	-0.004218	-0.710491	0.155799	0.498348	-1.224827	2.066011	-1.003686	-0.863535	0.501250
-1.464907	1.672394	1.234782	1.703717	0.974915	-0.123131	1.845250	1.226182	0.410699	0.314062
-1.536659	1.729909	1.992951	1.288154	0.056501	-0.519346	0.779177	1.194031	0.032818	-0.927619
-1.586059	1.021455	1.801701	-0.288143	-1.449997	-1.519477	-0.727884	-0.135481	-1.107671	-2.408567
-1.600690	-0.168902	1.130760	-2.306114	-2.871263	-2.480331	-2.202074	-1.877684	-1.955779	-3.496863
-1.578978	-2.341857	-0.255379	-4.025828	-3.671463	-3.555650	-2.559991	-4.038929	-3.154202	-3.452219
-1.534697	-5.032797	-2.174480	-4.873450	-3.738057	-3.625496	-1.422482	-5.712220	-4.387328	-2.089250
-1.486752	-7.037006	-3.944614	-4.791206	-3.384800	-1.728205	0.066137	-6.192301	-5.214659	-0.425782
-1.456467	-6.907003	-4.618311	-4.226095	-2.973107	0.333562	1.117750	-5.656212	-5.466850	0.636335
-1.458091	-2.474003	-2.510025	-3.672318	-2.703455	1.448179	1.661803	-4.883489	-5.323833	1.082779
-1.466218	0.438752	0.306623	-3.359710	-2.607900	1.443014	1.868497	-4.335528	-5.061936	0.990571
-1.486035	0.499200	1.017473	-3.046156	-2.266686	0.300371	1.919505	-3.913705	-4.644457	0.498754
-1.497459	0.514678	0.718063	-0.963069	-0.281052	-0.885509	1.923459	-2.202602	-2.551246	0.211408
-1.484912	0.867856	0.418431	1.746231	1.536799	-0.778315	1.743371	-0.366961	-0.095101	0.791608
-1.356109	1.226264	0.372644	3.363385	2.535977	0.309405	1.464133	0.663051	1.274252	1.449241
-1.102513	1.663984	0.655651	4.178508	3.676940	1.439600	1.313633	1.260984	1.989356	1.610152
-1.056989	1.871306	1.044396	4.395233	3.839075	2.029128	1.291783	1.427291	2.175149	1.412349
-1.144146	2.123443	1.326005	4.281150	3.982596	2.116955	1.270791	2.379445	2.344679	1.095019
-1.269000	2.674466	1.851920	4.365764	4.790165	2.559258	1.436954	3.875449	3.139838	1.326597
