X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.213037	-10.330001	-9.755290	-4.764698	-2.033705	-2.559328	-2.489457	-0.613077	-9.291408	-1.666204
-1.216101	-11.218060	-12.021561	-6.070251	-4.105044	-5.267692	-3.036060	-1.832295	-9.983644	-3.170349
-1.221227	-5.196274	-6.533864	-4.885479	-4.571472	-5.674100	-2.601811	-1.413474	-4.335439	-3.795906
-1.230710	-3.105004	-2.372589	-3.066477	-3.852395	-3.653829	-1.866716	-0.824545	-1.405558	-3.253045
-1.242615	-2.991993	-1.633126	-1.903690	-2.894528	-1.305615	-1.570570	-0.810923	-0.813113	-1.800854
-1.251297	-2.077462	-1.835793	-1.550328	-2.237590	0.623626	-1.711145	-0.390396	-0.179671	-0.457705
-1.254031	-1.069126	-1.872192	-1.712785	-1.964404	1.452311	-2.057814	0.552827	0.498570	0.136607
-0.768860	0.020228	-1.336641	-1.815804	-1.755588	1.266579	-2.317268	1.566464	1.273813	-0.019999
0.148887	1.179026	0.276218	-1.567982	-1.491426	0.609839	-2.349428	2.364213	1.773961	-0.565244
0.443604	2.217073	2.337018	-1.465298	-1.454223	-0.528073	-2.340713	2.673020	1.641666	-1.356021
0.109002	2.128506	3.146748	-1.645672	-1.646396	-1.984552	-2.374471	2.419754	0.665175	-2.236607
-0.515577	1.193190	2.841404	-1.990694	-1.941249	-3.747635	-2.447203	1.385860	-1.506048	-3.123811
-1.115518	-0.086591	1.987585	-2.311513	-2.200248	-5.381952	-2.209013	-0.159680	-4.315698	-3.790210
-1.501928	-1.263719	0.997697	-2.483051	-2.338201	-6.440378	-1.847614	-1.781234	-6.586245	-4.119149
-1.597010	-2.173055	0.086189	-2.494117	-2.368913	-6.883396	-1.763186	-3.088816	-7.148354	-4.296369
-0.552364	-2.440908	-1.190302	-2.041553	-2.141024	-6.006963	-1.820990	-3.484034	-4.790569	-4.221246
1.784058	-1.392487	-1.922283	-0.857177	-1.456971	-3.404026	-1.716635	-2.509826	-1.191064	-3.553905
3.784056	-0.265381	-1.496491	0.410009	-0.624493	-1.010521	-1.457120	-1.043008	0.865279	-2.534514
4.696594	0.209290	-0.619265	1.152004	-0.027893	0.429409	-1.203426	0.063717	1.707338	-1.313734
4.206352	-0.112947	-0.331157	0.943870	-0.018767	0.949668	-0.667403	0.546937	2.342338	-0.237426
3.123399	0.670617	0.392446	0.124418	-0.436384	1.215087	0.791298	0.789380	3.076373	0.575799
1.844874	2.191132	2.440791	-0.789500	-0.949094	1.356917	2.341734	0.960485	3.402014	1.163739
0.333379	2.984252	3.793689	-1.697429	-1.509788	1.155992	3.270490	0.855688	3.273564	1.409576
-1.051955	3.127245	4.215805	-2.399713	-2.004489	0.784037	3.609817	0.578802	2.930369	1.394689
-1.936205	2.585242	3.869469	-2.741957	-2.331466	0.310393	3.218390	0.291892	2.583486	1.108992
-2.199879	1.590860	2.845292	-2.752932	-2.473427	-0.304880	1.903413	0.090884	2.383132	0.398268
-2.026901	0.417400	1.424703	-2.594409	-2.483730	-0.986957	0.031132	-0.075012	1.993304	-0.601111
-1.707033	-0.709180	0.177380	-2.414714	-2.421858	-1.734848	-1.823407	-0.550859	0.393827	-1.288732
-1.449179	-0.343402	0.185492	-2.304546	-2.350754	-2.184823	-3.115890	-1.391610	-2.409805	-0.931993
-1.322137	0.798183	0.813322	-2.272768	-2.297501	-2.091810	-3.587500	-1.925394	-4.571383	0.092369
-1.315180	2.107279	1.903226	-2.301722	-2.272563	-1.415320	-3.428088	-1.167419	-3.395886	1.096846
-1.376697	2.930820	3.137182	-2.360209	-2.280126	-0.794629	-3.035626	0.227495	-0.899839	1.469990
-1.426633	3.074154	3.679296	-2.402601	-2.303205	-0.932335	-2.672970	0.924881	-0.063690	0.960668
-0.530724	3.135880	3.835243	-2.058940	-2.139346	-1.365409	-1.535914	0.728508	-0.156560	0.018271
1.481854	2.963152	3.859325	-1.044161	-1.568919	-0.899067	0.727764	0.426403	-0.085134	-0.336384
2.417262	2.397827	3.483852	-0.374557	-1.131757	-0.419743	2.590520	0.303421	-0.111715	-0.083954
1.954577	1.400551	2.434591	-0.564014	-1.181173	0.428775	3.500966	0.645519	0.711667	0.486527
0.712042	-0.548107	0.266187	-1.327866	-1.570662	1.095779	3.745203	0.581897	0.351268	1.067516
-0.710780	-2.809386	-2.823631	-1.938646	-1.904182	0.725233	3.558915	-0.191579	-1.020120	1.192169
-1.822676	-2.006042	-3.917948	-0.543105	-1.128283	0.171609	3.069200	-1.078531	-1.241199	0.949309
-2.252160	-1.103230	-2.155441	1.338204	0.097745	-0.316960	2.466472	-1.682596	-1.084911	0.603644
-1.214929	-1.135173	-1.117319	1.867565	0.554545	-1.021966	1.357352	-1.875960	-1.089359	-0.058653
-0.081844	-1.790633	-1.275822	1.130555	0.186441	-1.994012	-0.115609	-1.630457	-1.283037	-1.017254
0.178093	-3.372725	-2.581391	-0.415839	-0.697641	-3.349126	-1.600012	-1.533615	-2.151498	-2.184302
-0.233897	-3.750793	-4.032126	-1.498601	-1.349749	-4.444750	-2.472468	-1.796688	-2.566151	-3.216699
-0.912176	-0.315624	-2.188191	-0.027446	-0.612189	-3.275661	-1.993622	-1.316421	-0.123908	-3.205176
-1.520100	1.251569	0.596606	1.988297	0.642843	-1.174783	-0.939942	0.067870	1.828730	-2.263371
-1.878023	0.441960	0.793450	2.265635	0.898950	-0.761345	-0.550899	0.585073	1.394528	-1.699025
-1.979891	-1.407935	-0.764166	1.133335	0.339785	-1.649810	-0.854144	0.018869	-0.339329	-1.892801
-1.911033	-2.083193	-1.418222	-0.487059	-0.205663	-2.519645	-1.402724	-0.860237	-1.434320	-2.376022
-1.786449	-2.381036	-1.311752	-1.749465	-0.268046	-2.753183	-1.869605	-1.680267	-2.279467	-2.479006
-1.691035	-1.936513	-1.245284	-1.308200	1.174266	-0.538896	-1.841768	-2.250997	-2.157493	-0.959221
-1.658991	-1.285535	-1.176550	0.313446	3.022435	1.946061	-1.385683	-2.487727	-1.404251	1.079662
-1.675390	-0.842268	-1.120984	1.705095	4.209787	3.038335	-0.848880	-2.495291	-0.704371	2.136417
-1.710600	-0.940761	-1.216548	2.242855	4.524017	3.258676	-0.506499	-2.436365	-0.542811	2.291568
-1.741506	-1.992754	-1.816031	1.590578	3.636049	2.846811	-0.006190	-2.562431	-1.475413	1.892612
-1.766294	-3.179779	-2.349698	0.005232	1.751703	2.145763	1.156069	-2.872378	-3.041267	1.418669
-1.768308	-1.872742	-1.104495	-1.888267	-0.579262	1.585509	2.357454	-2.470846	-3.169367	1.178312
-0.965188	0.889864	1.794104	-3.048998	-2.512522	1.683531	3.157314	-0.742849	-0.849573	1.316753
0.308442	1.209875	2.693520	-2.789677	-3.214056	1.669988	3.069695	0.680731	0.432700	1.429632
0.645872	-0.240838	1.431079	-2.170803	-3.056715	0.506732	1.921278	0.672741	-0.281439	0.801055
0.142110	-2.874606	-1.838379	-1.897110	-2.692606	-1.566773	0.139401	-0.226179	-1.403723	-0.515821
-0.733605	-4.756482	-5.791292	-2.015087	-2.443544	-3.657605	-1.703620	-1.160552	-1.485820	-2.055568
-1.571745	-4.169839	-5.289829	-2.328620	-2.372201	-5.505771	-3.049632	-2.011402	-2.246717	-3.466894
-1.903838	-2.193077	-1.128146	-2.463928	-2.202191	-6.530735	-3.550304	-2.717509	-3.176979	-4.456523
-0.447773	0.161732	1.855417	-1.643881	-1.406892	-3.937745	-3.083579	-2.572640	-2.305383	-4.153861
1.965987	1.188910	2.609289	-0.121147	-0.437744	0.054547	-2.090370	-1.517326	-0.344871	-2.500823
3.487724	2.099828	2.755632	1.725995	0.666444	2.327327	-0.899801	-0.276031	1.351105	-0.520186
3.435538	2.020159	2.672629	2.216758	0.974608	2.483815	0.089622	0.130549	1.256757	0.529991
2.353685	1.883037	2.636454	1.323078	0.386256	1.709266	0.964450	0.003045	1.360593	0.731922
0.627461	1.373689	2.423890	-0.444585	-0.717401	0.397470	0.875083	-0.180006	1.758950	0.252708
-1.194064	-0.126674	1.312907	-2.391829	-1.882816	-1.460705	-0.022680	-0.544040	1.024192	-0.754443
-2.536494	-3.060160	-1.541313	-3.757864	-2.741685	-3.172961	-1.238565	-1.297625	-1.091622	-1.970409
-3.071868	-6.045410	-5.777890	-3.712032	-2.960609	-2.960137	-2.217329	-2.212939	-3.664826	-2.691520
-2.920840	-3.619146	-7.110560	-1.061285	-1.718875	-0.620978	-2.116953	-2.711974	-3.396775	-2.210674
-2.468610	-0.320165	-2.789313	2.085306	0.340702	1.305652	-1.029347	-2.529257	-0.851946	-0.938892
-1.999761	1.059951	0.642132	3.824197	1.900783	1.801240	0.135327	-1.989481	1.058207	0.033598
-0.691276	1.202594	1.572158	3.995812	2.357828	1.499938	0.637598	-1.261158	1.761951	0.339494
1.528843	0.804551	1.141217	3.036936	1.880135	0.837564	0.422749	-0.450321	1.623410	0.105159
3.299364	0.275814	0.106278	1.525320	0.973375	0.151774	-0.070239	0.200064	1.082238	-0.364670
3.781675	-0.488275	-0.827870	-0.068796	-0.024720	-0.454955	0.264434	0.389881	-0.053616	-0.626578
2.856184	-0.902107	-1.214301	-0.976693	-0.747517	-1.039056	1.488218	-0.086183	-1.374107	-0.526947
1.051296	-1.232711	-1.031308	-0.440357	-0.714544	-0.779696	2.124145	-0.837489	-2.134900	-0.230005
-0.771584	-2.229216	-1.510213	-0.091225	-0.744809	-0.031154	1.958646	-1.664636	-2.961410	0.007997
-0.633063	-2.072118	-1.885440	-0.018826	-0.847104	1.020580	1.249385	-1.845839	-2.269276	0.226556
1.332777	-1.157428	-1.595427	0.130323	-0.778108	1.896302	0.250811	-1.196687	-0.712470	0.432499
3.169036	-0.411120	-0.986061	0.360409	-0.579965	2.377822	-0.678154	-0.325694	0.415422	0.611602
4.082317	0.288229	-0.297978	0.538611	-0.391857	2.533406	-1.272432	0.307786	0.835902	0.728580
3.716294	0.603807	0.265728	0.774776	0.256269	2.452431	-0.739848	0.359366	0.617302	0.841281
2.212388	1.710067	1.621226	2.304310	2.431188	2.902328	1.537403	0.088890	1.194426	1.675843
0.097454	2.427725	2.685477	4.173264	4.570376	3.345424	3.249050	-0.093009	2.117594	2.879103
-1.956139	2.414412	2.865170	5.080877	5.488252	3.381772	3.585985	-0.176432	2.419929	3.600704
-3.290030	1.063860	1.574002	4.411203	4.858143	2.865921	2.680875	-0.589704	1.164014	3.659732
-3.565875	-1.921200	-1.749160	2.234640	2.949176	2.117610	0.923152	-1.418491	-1.534459	3.306369
-3.028379	-5.363696	-6.481286	-0.890734	0.335745	1.519160	-1.086646	-2.341682	-4.896422	2.835901
-2.374008	-5.317648	-9.252474	-3.848516	-1.951663	1.246716	-2.670644	-3.096123	-7.290498	2.472238
-1.972755	-4.513717	-7.366606	-5.320600	-3.238944	0.728328	-3.163726	-3.624823	-7.590694	2.177147
-1.717736	-2.041382	-2.668375	-4.318465	-2.753272	0.284587	-1.474345	-3.819348	-5.567246	2.159900
-0.415808	-0.731481	-0.042460	-2.152581	-1.624787	0.203754	0.354133	-3.242982	-2.500932	2.323798
1.125847	-0.748499	0.314746	-0.522210	-0.852446	0.032289	0.849942	-2.228693	-0.765247	2.193823
2.169866	-1.023572	-0.580523	0.132905	-0.633713	-0.562120	0.364539	-1.417637	-0.122181	1.398124
2.980463	-0.784006	-1.322218	0.466466	-0.518106	-0.817558	-0.392228	-0.643796	0.340943	0.331835
3.076325	-0.452028	-1.682696	0.337603	-0.601890	-1.042863	-1.146544	-0.156231	0.211356	-0.606515
3.075457	2.008475	0.993914	0.380277	-0.564699	-0.442341	-1.507294	0.757090	1.117834	-1.128605
3.262971	3.221580	3.605331	1.824824	0.436157	1.439287	-0.890329	1.681036	2.434222	-0.530026
3.518280	3.313129	4.240386	3.034872	1.443768	2.783115	-0.062795	2.227657	3.391740	0.702384
3.712435	2.835623	3.841722	2.982841	1.557323	3.192413	0.171323	2.355854	3.443698	1.600096
3.803089	2.140800	2.871211	2.063553	1.011889	2.958482	-0.113177	2.295225	3.446670	1.748070
3.787203	1.254599	1.094363	0.823389	0.228216	2.358144	-0.613592	2.313493	3.549795	1.341394
3.189619	0.127362	-1.392768	-0.178046	-0.460603	1.480734	-1.086643	2.146279	3.088593	0.786810
1.705619	-1.397093	-3.766526	-0.404207	-0.744195	0.355527	-1.327244	1.383868	1.442101	0.555676
-0.284749	-3.917186	-5.930574	-0.756220	-1.125979	-1.535247	-1.636867	0.062834	-1.874678	0.015883
-2.163821	-4.277437	-6.165136	-1.502343	-1.728326	-4.042211	-2.055433	-1.476200	-6.377933	-1.099367
-3.352089	-1.847883	-3.309906	-2.234596	-2.294523	-5.288769	-2.408214	-2.830000	-9.711447	-2.326145
-3.623452	0.949933	0.164652	-1.392682	-1.941895	-3.031776	-2.160780	-3.502740	-6.843516	-2.666488
-3.213124	2.389654	2.321258	1.037682	-0.413849	0.154640	-1.074909	-3.221844	-1.397612	-1.702337
-1.625569	2.837501	3.181088	2.729684	0.955044	1.767388	0.793445	-2.236473	1.144073	-0.067026
0.215118	2.186734	2.835676	2.719257	1.181846	1.868419	2.383037	-1.338268	1.232188	1.179763
0.892765	0.354355	0.917122	1.334932	0.440612	0.803004	2.613604	-1.213103	-0.115437	1.276798
1.574556	-0.911457	-1.823318	0.061127	0.371319	0.115921	1.868691	-1.068028	-0.706600	1.016704
2.539727	-0.851621	-2.873669	-0.158893	0.892481	0.361647	0.731174	-0.500616	-0.406881	1.242509
3.336182	0.210104	-0.467835	0.117810	0.949773	0.529871	-0.455354	0.090038	0.005932	1.406620
3.762092	1.326826	2.047915	0.398314	0.537801	0.402144	-1.279704	0.664086	0.881666	1.051202
3.875516	2.460199	3.495994	0.502904	-0.048492	0.754423	-0.868338	1.920921	3.039718	0.657180
3.420741	2.840497	3.957674	0.261215	-0.653437	1.173132	-0.190207	3.198485	4.260382	0.425824
2.023882	2.559363	3.603161	-0.608250	-1.408445	0.962220	-0.197212	3.742358	4.406919	-0.010184
0.011267	1.896750	2.421927	-1.874474	-2.223009	0.491548	0.083005	3.773872	4.147361	-0.413536
-2.010126	1.166373	0.725596	-3.029424	-2.824973	0.164583	1.108079	3.624512	3.656237	-0.380807
-3.404167	0.871293	-0.446171	-2.326249	-1.581678	0.257586	2.295887	3.121910	2.618137	0.054492
-3.837949	0.961188	-0.046913	0.792046	1.460974	1.176937	2.802107	2.167484	1.321379	0.722127
-3.514029	-0.306578	-0.363314	2.250480	2.669884	1.350931	2.156605	0.785107	-1.154040	0.897074
-2.940790	-2.227693	-1.710914	1.660359	2.030046	0.415150	0.641773	-0.710215	-2.981787	0.220287
-2.481606	-1.594503	-1.074326	0.213464	1.084514	-0.507123	-1.051017	-1.452983	-0.798254	-0.812234
-2.033092	0.366155	1.178517	-0.533899	1.363831	-0.271464	-2.050682	-1.096939	2.174382	-1.291644
-0.447942	1.689206	2.404461	0.413366	2.373156	0.917635	-1.862147	0.190015	3.946972	-0.848327
1.684309	1.921106	2.466346	1.598697	2.790040	1.746630	-1.160646	1.495014	4.360965	-0.095903
3.176261	1.807397	1.776371	1.963275	2.273566	2.127555	-0.705665	2.303387	3.903953	0.411271
3.616490	1.479570	0.843839	1.513482	1.145291	2.258874	-0.691054	2.876713	2.886123	0.649385
2.784401	0.520100	-0.579159	0.232354	-0.405363	1.946844	-1.138445	2.931188	1.080898	0.487219
1.777287	0.564672	-1.019946	-0.201165	-1.238383	1.788608	-1.324245	2.475306	-0.117777	0.263222
1.708552	1.559060	0.710284	1.603706	-0.167672	2.217983	-0.611253	2.054465	0.734927	0.565765
2.383820	1.795050	1.884517	3.157100	1.215372	2.509906	0.187538	1.796043	1.747748	1.048964
3.126919	1.688036	1.878162	3.316207	1.642039	2.299862	0.373014	1.755529	2.899497	1.115467
3.587490	2.286350	2.104848	3.538798	2.454074	2.299184	0.616074	2.084971	3.917612	1.119352
3.756519	2.907077	2.790142	4.427640	4.057493	2.620199	1.311942	2.462265	4.300688	1.435732
3.732293	3.200324	3.300232	5.144819	5.055842	2.883268	1.989729	2.814592	4.383920	1.867633
3.617690	2.827304	3.068208	4.971358	4.836793	2.776703	2.026872	2.901787	3.724355	2.233097
3.034346	1.413832	1.538294	3.557279	3.464289	2.063377	1.213539	2.340505	1.723515	2.315122
1.585472	-0.973229	-1.724310	0.888213	1.262797	0.588476	-0.178583	1.390380	-1.470642	1.839276
-0.010202	-2.254033	-5.116249	-2.302575	-1.063510	-1.296526	-1.628961	1.061176	-3.190917	0.728379
-0.182632	-0.700861	-3.845317	-4.105982	-2.370764	-2.119172	-2.014826	1.698640	-1.126589	-0.451021
0.800825	1.240828	0.276913	-2.909975	-2.296810	-1.359722	-0.316581	2.570726	1.488071	-0.844992
1.270529	2.330289	2.723987	0.270312	-0.895383	0.100112	2.110266	3.163199	2.964623	-0.193331
0.713764	2.289245	3.162228	1.944411	0.140525	0.669515	3.499593	3.257907	3.004250	0.570560
0.375471	1.801349	2.539253	1.774457	0.135037	0.622245	3.643925	3.066604	2.816901	0.842180
1.215494	1.156896	1.178779	0.844526	-0.329342	0.622848	2.690934	2.834090	3.024987	0.661266
2.469823	0.630019	-0.462669	-0.098054	-0.804130	0.705877	1.064230	2.654696	3.353162	0.226717
3.369938	0.614791	-1.280247	-0.399363	-0.697734	0.936160	-0.627134	2.571032	3.664766	-0.186600
3.782066	1.192725	-0.287975	0.574553	0.957330	1.449912	-1.531296	2.557229	3.632335	-0.206742
3.847973	1.971657	1.366318	2.010056	2.922179	1.904941	-1.373168	2.789194	3.439244	0.118105
3.736376	2.504095	2.473009	2.973256	4.106839	2.346050	-0.682741	3.307379	3.328844	0.600398
3.586010	2.682566	2.857423	3.275925	4.471875	2.727430	-0.072487	3.774730	3.249905	1.117103
3.464172	2.208943	2.403723	2.759602	3.823828	2.447156	0.025147	3.803061	2.598607	1.187003
2.935389	0.756866	0.768218	1.406908	2.223733	1.325433	-0.435147	3.079833	0.803613	0.569227
1.552816	-1.487889	-1.488468	-0.692123	-0.082618	-0.962787	-1.310548	1.589910	-2.573241	-0.746746
0.027266	-2.670447	-2.050130	-2.826907	-2.436476	-4.110261	-2.232908	-0.223152	-6.237139	-2.462370
0.075201	-0.393388	0.334203	-3.426526	-3.687468	-5.823967	-2.692469	-1.285563	-5.877650	-3.752607
1.493051	1.838778	2.719940	-2.211550	-3.340843	-3.562595	-2.585936	-1.183963	-2.517124	-3.698485
2.886294	2.706777	3.665137	-0.640631	-2.238244	-0.321604	-2.200842	-0.514670	-0.136562	-2.403623
3.666572	2.687514	3.489038	0.433924	-1.214035	1.351778	-1.787618	0.136807	0.940623	-0.636927
3.919428	2.599390	2.741498	1.583944	-0.097200	1.761970	-1.152112	0.705864	1.752617	0.457056
3.866992	2.293761	1.697605	2.116379	0.552726	1.544353	-0.710399	1.117000	2.139876	0.680095
3.694572	1.545606	0.272833	1.763590	0.471863	1.532666	-0.725539	1.457034	2.399260	0.581585
3.530705	0.765083	-1.102958	1.146045	0.214069	1.762129	-0.929816	1.549344	2.068516	0.653742
3.278588	1.478752	-0.053817	2.092206	1.607794	2.438409	-0.461558	1.623526	2.350184	1.060289
2.276200	2.074138	1.786155	3.763939	3.675125	2.955668	0.509194	1.538164	2.571972	1.623393
0.549900	1.608862	2.105398	4.228995	4.439823	2.902005	0.926293	1.005577	1.753159	1.816277
-1.395444	0.693600	1.146539	3.044578	3.579202	2.069667	0.578234	-0.074676	-0.596139	1.344184
-2.949933	0.576947	0.359241	0.745371	2.009318	0.546605	0.745979	-1.380289	-3.704308	0.510968
-3.674655	1.285666	0.840359	-1.215025	1.303339	-0.787291	1.716051	-2.377850	-5.145790	-0.031064
-3.590339	1.923325	1.822072	-1.466146	1.817860	-1.181792	2.675027	-2.792364	-3.650391	-0.057662
-3.097325	1.868242	2.146754	-0.665544	2.316348	-0.836234	2.723424	-2.436508	-0.095277	0.082678
-2.604853	0.734169	1.081466	-0.490489	1.693696	-0.617830	1.628158	-1.615051	2.027467	0.114743
-2.305795	-1.277776	-1.393257	-1.176588	0.156882	-0.900156	-0.200837	-0.861760	2.778515	-0.295998
-2.205466	-3.604723	-4.752626	-2.296310	-1.740468	-1.516362	-2.182178	-0.384137	2.841696	-1.159028
-2.228959	-4.192532	-6.892726	-2.970258	-2.713700	-1.808600	-3.590713	-0.106542	2.749992	-2.096695
-2.306827	-2.161658	-4.478969	-2.163121	-1.257184	-1.101307	-3.771833	0.150394	2.787745	-2.447332
-2.374430	-0.532842	-0.350803	-1.252649	0.027146	-0.691319	-3.299094	0.295756	2.610668	-2.416251
-2.413205	-0.154822	1.371178	-1.219984	-0.030718	-0.752743	-2.385732	0.261366	2.268310	-2.123416
-2.427669	0.252811	1.419330	-1.605486	-0.798559	-0.745754	-1.205445	-0.014362	1.337741	-1.050892
-2.416416	1.507590	1.509728	-0.604172	-0.945801	-0.506863	-0.393069	-0.479616	0.329404	0.012049
-2.263697	2.255602	1.820519	1.190901	-0.298730	-0.059525	-0.022890	-0.895320	-0.355347	0.450589
-0.859681	2.680704	2.226699	2.457496	0.500257	0.246714	0.023871	-0.794059	-0.018590	0.348260
1.404517	2.592684	2.263655	2.533721	0.705871	0.146184	-0.215435	-0.231481	0.345815	-0.139823
3.103711	2.370299	2.261940	1.733963	0.326434	-0.014805	0.202993	0.600687	0.883041	-0.542408
3.922469	2.424391	2.822369	0.598308	-0.295966	0.142419	1.340982	1.866133	1.831002	-0.424040
4.138681	2.461054	3.062431	-0.145295	-0.472453	0.577801	2.286901	3.011601	2.679034	0.048296
3.884065	2.194491	2.712161	0.277188	0.694101	1.113022	2.291535	3.558768	2.932982	0.502422
3.296533	1.574778	1.578081	1.048350	1.889411	1.161183	1.451511	3.225600	2.339719	0.618720
2.443598	1.302383	0.679466	2.156439	3.099378	1.227127	0.490251	2.454267	1.691030	0.507769
0.971368	0.696288	-0.147455	2.733225	3.833175	1.406091	-0.334804	1.452451	0.737450	0.344047
-0.804907	0.152555	-0.788152	2.525959	4.000061	1.487004	-0.985962	0.500841	0.720873	0.147000
-2.340661	0.601487	0.313090	1.889190	3.855208	1.387017	-1.388833	0.089541	1.943839	-0.099376
-3.202334	1.138152	1.931066	1.215310	3.613209	1.232346	-1.387001	-0.031683	2.233029	-0.309991
-3.308408	1.206032	2.778713	0.510359	3.039303	1.192572	-0.334992	-0.420461	1.140535	-0.180204
-2.942180	0.787906	2.837729	-0.646348	1.609278	0.973847	1.075346	-1.154918	-1.037901	0.101138
-2.489240	0.911714	2.664502	-1.659528	-0.308265	1.064058	2.114394	-1.580306	-0.951656	0.513453
-2.177412	1.159687	2.282639	-0.901428	-1.401191	1.777365	2.381895	-1.114529	1.330358	1.360201
-1.495728	0.345398	0.730139	0.040692	-1.729549	2.092875	1.565647	-0.619581	1.670535	1.994215
0.447988	-0.457985	-1.645280	0.415807	-1.673763	1.989015	0.117026	-0.189282	1.230367	2.214130
1.970743	-1.574326	-3.919410	0.204395	-1.552329	1.351202	-1.461477	0.038138	0.073104	2.060277
1.927509	-3.748870	-6.023813	-0.727246	-1.785972	-0.216648	-2.859929	-0.377843	-2.177901	1.300127
0.827366	-6.449864	-7.524235	-2.065541	-2.331257	-2.842315	-3.803040	-1.275606	-4.956535	-0.236724
-0.689732	-7.233662	-7.462031	-3.286430	-2.944516	-5.625258	-4.183137	-1.947030	-6.057436	-1.988153
-2.051743	-4.067795	-4.666109	-3.961704	-3.420568	-6.296013	-3.617537	-1.254242	-3.464748	-3.056042
-2.847091	-1.225224	-1.381301	-3.914481	-3.625943	-3.627459	-1.878791	0.196542	-0.593132	-2.841185
-2.991714	0.593735	0.838436	-2.106172	-2.851180	-1.067743	0.508393	1.076234	1.025447	-1.673358
-2.722318	1.545362	1.997287	0.830546	-1.013225	0.101734	2.045406	1.080015	1.702005	-0.545542
-2.348836	1.617886	2.507905	2.331116	0.277060	0.027860	2.290190	0.479153	1.122478	-0.157778
-2.062027	0.783137	2.231539	1.853275	0.200807	-0.999405	2.122804	-0.560591	-0.850834	-0.377001
-1.926249	-1.156014	0.704954	0.066494	-0.801432	-2.621984	1.793370	-1.737146	-3.780781	-0.922723
