X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.791999	-0.329573	-0.115909	2.155807	-1.299137	0.212430	2.113774	-0.887614	0.703128	0.867451
-2.133277	1.272368	1.686488	2.760186	1.078135	2.397206	2.544174	2.508694	3.070899	2.072636
-2.756716	2.935267	2.901709	2.752663	3.272454	2.865552	2.397684	4.238292	4.319623	2.038617
-2.749301	3.488501	3.139816	1.668452	3.644611	1.794686	2.243824	3.986303	3.681418	1.268795
-2.434788	3.590797	2.989037	0.665446	2.818778	0.891372	2.451980	3.381330	2.300749	0.941853
-2.089744	3.561050	2.711065	0.979759	2.069751	1.079299	2.574433	3.115439	1.451937	1.121740
-1.842693	3.412252	2.573693	2.628560	2.091817	2.213479	2.747496	2.936577	1.799185	1.911475
-1.719892	3.157191	2.714347	3.891814	2.301731	2.617526	3.306916	2.925898	2.448009	2.433972
-1.657192	3.003507	3.009093	4.471504	2.242308	2.568571	3.878423	3.366464	3.050537	2.560306
-1.159761	3.011173	3.102109	4.728637	1.928822	2.460142	3.952718	3.986025	3.543755	2.341885
-0.784791	3.014734	2.828896	4.763430	1.617144	2.465549	3.611569	4.072702	4.023730	2.103141
-0.795545	3.014659	2.568361	4.987794	2.110439	2.941198	3.527686	3.564961	4.374581	2.492801
-0.147541	3.051948	2.625443	5.316191	3.208865	3.381124	3.766760	2.803712	4.229125	2.976310
1.610545	3.202300	3.010788	5.436651	3.805089	3.600399	4.150859	2.713679	3.917801	3.172523
2.747577	3.028590	2.855824	4.638388	3.358301	2.746173	3.886332	2.764393	3.076083	2.105448
2.500176	2.243464	1.591140	2.710711	1.825019	0.583445	2.823506	2.735658	1.601604	-0.408469
1.434402	0.944765	-0.661775	-0.032572	-0.280125	-2.440303	1.296268	2.649433	0.020658	-4.074781
0.062930	-0.821514	-3.384276	-2.800080	-2.587319	-5.392929	-0.324954	1.731055	-1.402905	-7.607469
-1.183249	-3.175809	-5.897065	-4.598008	-3.831659	-7.397935	-1.723970	-0.481358	-2.817385	-8.529766
-2.009669	-5.753946	-7.221616	-4.909564	-3.297276	-7.077096	-2.718055	-3.501744	-3.942847	-5.184312
-2.339997	-7.756905	-6.713791	-4.175521	-2.021863	-5.444245	-3.283103	-5.259408	-4.289593	-3.418203
-2.303936	-7.174418	-4.739413	-3.247143	-1.086264	-2.777168	-3.517611	-2.197251	-3.134042	-2.256614
-2.113986	-4.342229	-2.676876	-2.632923	-0.865858	-1.785419	-3.563925	1.346180	-1.432221	-2.251782
-1.908831	-1.658290	-1.203375	-2.390558	-1.219925	-1.536179	-3.054754	3.068695	-0.050986	-1.675136
-1.763133	0.306428	0.415061	-2.382155	-1.796363	-0.315590	-1.413832	3.986475	1.666212	-0.126766
-1.691845	1.754455	2.496872	-2.022396	-1.830605	0.971056	0.518676	4.293717	2.868051	1.176934
-1.685953	2.679030	4.034601	-0.934881	-0.460340	1.728501	2.048721	4.111655	3.055949	2.266571
-1.708292	2.863074	4.472959	-0.532072	0.817522	1.607400	2.807693	3.132185	2.141354	2.936721
-1.736660	2.132625	3.750324	-0.913258	0.998400	0.789712	2.992261	0.690583	0.104172	2.991731
-1.755711	0.641726	2.247179	-1.642245	0.158912	-0.548680	2.460956	-3.080767	-2.518093	2.439964
-1.756853	-1.377250	0.301042	-2.319003	-1.196142	-1.747361	1.324692	-6.898678	-4.736229	1.732711
-1.747112	-3.808782	-2.268151	-2.743357	-2.436891	-1.859824	-0.054295	-8.750097	-5.693822	1.424610
-1.557597	-6.163449	-5.031753	-2.773038	-2.903162	-0.225398	-1.328828	-7.429892	-5.245797	1.246669
-1.366702	-6.460431	-6.366246	-2.583489	-2.504951	0.737986	-2.288949	-4.308644	-4.102795	0.378015
-1.344953	-2.958040	-4.305770	-2.460591	-1.807275	1.181256	-2.916562	-0.184717	-2.477390	-0.486140
-1.434983	0.605512	-1.107703	-2.456814	-1.338631	1.295728	-3.265011	2.055111	-1.075799	-1.053271
-1.557053	2.096445	0.625461	-2.508152	-1.270404	0.956567	-3.407556	1.765081	-0.908571	-1.460637
-1.660550	2.079560	0.663332	-2.557678	-1.490228	0.420515	-3.430541	-0.064784	-1.774153	-1.667702
-1.722446	1.361645	-0.020310	-2.592018	-1.789775	-0.673618	-3.407720	-2.777054	-3.000033	-2.452753
-1.571461	0.783665	-0.180618	-2.496772	-1.969653	-2.661875	-3.345824	-5.172601	-3.894216	-3.648490
-1.285660	0.072187	-0.363292	-2.270909	-1.917997	-4.485134	-2.803899	-5.998026	-4.079547	-3.739119
-1.206750	-1.076366	-0.656908	-2.206190	-1.749751	-5.154598	-1.396457	-4.889065	-3.830898	-2.952877
-1.307696	-2.022824	-1.086725	-2.295490	-1.619145	-4.538921	-0.577097	-1.010463	-2.728558	-2.802422
-1.473052	-1.954684	-1.043605	-2.438444	-1.594962	-3.477998	-0.674848	2.000567	-1.177215	-2.957803
-1.624423	-1.169280	-0.263617	-2.565111	-1.667431	-2.975604	-1.138458	2.714711	-0.298654	-3.065773
-1.724540	-0.829961	0.215971	-2.650269	-1.781064	-2.371973	-0.814127	1.923042	0.000302	-1.873162
-1.770905	-0.732495	0.458444	-2.632424	-1.832284	-2.046634	0.317340	0.087428	-0.438435	-0.379793
-1.776073	-0.646985	0.480034	-1.783818	-1.073781	-0.882893	1.236500	-2.257964	-1.202106	0.953868
-1.758828	-0.991096	-0.208655	-0.847436	0.265308	-0.844173	1.222190	-4.269438	-1.923863	0.593658
-1.732980	-2.106185	-1.815659	-0.758082	0.896470	-2.123136	0.463334	-5.461050	-2.807864	-1.001267
-1.712342	-3.783620	-3.923126	-1.257764	0.498513	-4.116020	-0.602465	-5.567872	-3.619157	-3.592570
-1.244825	-5.395016	-5.617795	-1.622173	-0.582267	-4.767888	-1.553812	-4.405277	-3.820270	-4.733798
0.562904	-4.081964	-4.189463	0.469022	-1.290498	-1.142916	-1.375650	-0.862899	-1.447628	-1.249112
1.659551	-0.540150	-0.457282	3.190141	-0.532015	1.322197	-0.157440	1.413890	1.378442	0.719564
1.488795	1.595964	1.851051	4.507415	0.931666	1.745478	0.968174	1.824254	2.537677	1.343848
1.280504	2.317873	2.615427	4.590366	1.918949	1.609646	1.922602	1.720351	2.507534	1.790563
2.105348	2.559865	2.630043	3.958655	1.965307	1.880750	2.486324	2.827710	2.327999	2.244747
3.239661	2.816392	2.339212	3.451967	1.377039	2.378676	2.502110	4.088427	2.750248	2.339804
4.040781	2.831791	1.800277	3.245025	0.942475	2.808668	2.219328	4.151912	2.932334	2.921413
4.063933	2.569499	1.184064	3.311054	1.737583	3.092021	1.917006	3.260827	2.649304	3.409422
3.102204	1.783640	0.849086	2.613055	2.698020	2.317333	1.735870	1.011148	1.355401	3.184768
1.529236	0.668735	1.607554	1.182823	2.648655	0.546762	1.939913	-2.466801	-0.792779	2.117254
-0.173425	-0.129819	2.902367	-0.095579	1.921626	-1.160094	2.430900	-5.659005	-2.675063	0.678972
-1.232040	-0.251202	3.778775	-1.071046	0.734970	-1.182551	2.831746	-5.998059	-3.517884	-0.001509
-1.676125	1.067527	4.326983	-1.615375	-0.548123	0.969686	3.052625	-1.152197	-1.965862	0.877090
-1.119342	2.844747	4.709507	-1.422648	-1.265540	2.713216	3.137558	2.801282	0.518344	2.369483
-0.557680	3.480223	4.512534	-1.254284	-1.353814	3.171895	2.634176	3.712825	1.410537	3.172320
-0.519954	2.989108	3.241215	-1.485764	-1.219516	2.884140	1.674401	2.647645	0.598132	3.334041
-0.820087	1.569182	0.418436	-1.941033	-1.183693	1.628871	0.428366	0.244730	-1.150995	2.215296
-1.209886	-0.981375	-2.779410	-2.377552	-1.329506	-1.231232	-0.853105	-3.207843	-3.114398	-0.707497
-1.537371	-4.196101	-6.048080	-2.664447	-1.579637	-4.866200	-1.937708	-4.726041	-4.147954	-5.238023
-1.739999	-4.937535	-8.082350	-2.778370	-1.798447	-6.644777	-2.669221	-1.406317	-3.176338	-8.230932
-1.820905	-1.527663	-3.355720	-2.765279	-1.884635	-5.258913	-2.446399	1.816007	-1.424797	-5.906091
-1.820011	1.548333	0.905365	-2.685622	-1.836249	-3.436311	-1.889489	3.109909	-0.249438	-3.949398
-1.775576	2.701294	2.250130	-2.599141	-1.728843	-3.192087	-1.768904	2.517099	-0.289371	-3.536523
-1.732472	2.726532	1.922972	-2.543724	-1.647797	-3.856342	-2.013360	0.396797	-1.390003	-3.056660
-1.698211	2.358231	1.412815	-2.521603	-1.634981	-4.807525	-2.396552	-2.788704	-2.877792	-3.522485
-1.212886	1.466372	0.556050	-2.237378	-1.636694	-5.036584	-2.667135	-5.396462	-3.841715	-3.530360
0.693789	0.352633	-0.542062	-0.833360	-1.358722	-2.162273	-2.379730	-3.764337	-2.734440	-1.581814
2.713092	-0.265318	-1.004213	0.887068	-0.718005	1.318410	-1.365766	-0.288029	-0.585778	0.930829
3.949207	-0.005712	-0.082716	2.029494	-0.009813	3.031903	0.484441	1.720022	0.891631	2.526457
4.390727	0.691163	1.357124	2.429527	0.444343	3.466887	2.182786	2.258791	1.383770	3.033249
3.782185	0.794064	1.944219	1.776471	0.365088	2.411695	2.998226	1.240754	0.622008	2.211231
2.374853	0.007477	1.470449	0.320043	-0.287130	-0.108284	3.156791	-1.015991	-1.132946	0.456275
0.594185	-1.474294	0.137143	-1.373201	-1.228656	-3.151533	2.787164	-3.779044	-3.087879	-1.914557
-1.073882	-3.286579	-1.992214	-2.737797	-2.036668	-2.640340	1.778454	-4.826313	-3.240940	-2.687549
-2.205603	-4.919978	-4.344977	-3.417312	-2.357132	-0.675676	0.424302	-4.251261	-2.334356	-2.460280
-2.409721	-6.120081	-6.108742	-3.329912	-2.163140	-0.408176	-0.916454	-3.492169	-2.088223	-2.566791
-0.536748	-5.476318	-5.576876	-1.812199	-1.532757	-0.320471	-1.662976	-1.492674	-1.544067	-1.619522
2.004157	-2.757503	-2.748481	0.449949	-0.635238	0.302190	-1.545054	0.738225	-0.290299	-0.305723
3.654561	0.207854	0.219981	2.524053	0.332384	1.305558	-0.700533	2.437598	1.290310	0.819589
4.432314	1.771308	1.700098	3.420540	1.059423	1.694554	0.066443	2.954267	2.051890	1.211759
4.708460	2.414495	2.119269	3.929689	2.010372	2.310986	0.725021	2.998097	2.425801	1.769853
4.467321	2.609369	2.156501	3.798473	2.878598	2.492009	1.046609	2.854383	2.902451	1.653011
3.373208	2.274940	2.152166	2.534742	2.702192	1.890322	0.639217	2.090636	2.965877	0.767092
1.664735	1.269110	1.658151	0.465615	1.405205	1.119094	-0.186046	0.397947	2.039999	-0.211855
-0.216447	-0.550609	0.409291	-1.729339	-0.523250	0.882206	-0.347009	-2.222079	-0.031211	1.089552
-1.758368	-1.883519	0.146717	-1.707384	-2.294041	1.968452	0.859379	-4.029038	-1.741238	3.134398
-2.569489	-0.570861	2.293550	0.986761	-2.022979	2.874343	2.599400	-2.766611	-0.785594	4.189678
-1.558920	2.023794	4.439541	3.650128	-0.008882	3.774144	3.914552	1.140917	2.460260	4.798605
1.036835	3.758395	5.432463	5.265382	2.082563	4.331106	4.448990	3.818106	4.690422	4.974714
3.051961	4.397926	5.545497	5.947901	3.275830	4.265080	4.413003	4.519352	5.160305	4.604885
3.439658	4.325163	4.767539	5.890990	3.443675	3.373272	4.027704	3.919612	4.546389	3.331577
2.611631	3.700377	2.852350	5.356991	2.779011	1.770473	3.437888	2.371611	3.242288	1.163096
1.174506	2.483413	-0.281459	4.151480	1.565219	0.136122	2.608835	0.528062	2.016204	-1.279744
-0.297833	0.414371	-3.988112	1.984903	-0.018790	-1.177777	1.391772	-0.798309	1.371832	-3.454713
-0.811613	-1.865817	-7.234522	-0.389421	-1.523015	-1.903605	0.134087	-1.270081	0.859270	-4.327731
-0.960540	-2.307545	-5.797347	-1.608360	-2.153034	-2.525673	-0.748968	-1.712672	-0.015630	-3.807711
-1.160694	-0.787748	-1.804639	-1.696202	-1.719023	-3.376167	-1.240396	-2.388008	-1.185921	-3.744740
-1.396238	0.194047	0.297923	-1.769318	-1.047477	-4.700829	-1.587578	-3.348932	-2.654196	-4.210301
-1.560191	-0.129358	0.216117	-1.717525	-0.531684	-5.068603	-1.887820	-4.019810	-3.763456	-3.699756
-0.586621	-0.463583	-0.456825	-0.061411	0.699702	-0.071699	-1.554483	-2.021079	-2.225974	0.142270
1.400120	0.283649	-0.353583	1.847823	2.154739	2.742625	-0.747823	1.494101	1.481711	1.878380
2.188837	1.198114	0.200915	2.674269	3.099061	3.473189	-0.148905	2.941687	3.532217	2.485123
1.731405	1.404501	0.380388	2.308392	3.195856	3.425695	0.109332	2.881841	3.895746	2.501972
0.668582	1.250983	0.640886	1.701577	2.766991	3.291620	0.948172	2.234544	3.606497	2.626422
0.035554	1.210163	1.360605	1.781247	2.709792	2.930499	2.259076	1.341909	2.815735	2.946069
0.764850	1.575372	2.160817	2.690311	3.360649	2.949161	3.128498	1.092127	2.080473	3.482127
1.083785	1.748018	2.139174	2.829145	3.888893	2.332708	2.965671	1.532064	1.306250	3.073520
0.636007	1.409107	1.057107	1.752765	3.304289	0.534830	1.977969	2.243933	0.389395	1.227329
-0.192544	0.639385	-0.832782	-0.043196	1.615447	-2.139201	0.590851	2.426856	-0.503119	-2.301187
-1.037232	-0.774671	-3.160593	-1.927691	-0.558385	-5.328888	-0.814251	1.163099	-1.695676	-7.351760
-1.661052	-2.560869	-4.082205	-3.302054	-2.920266	-7.758942	-1.973605	-1.322635	-3.098053	-9.671269
-1.982898	-3.801572	-1.879552	-3.842201	-3.928854	-6.855254	-2.752696	-4.320342	-4.252221	-3.553127
-2.061788	-3.982153	0.730813	-3.691000	-3.125474	-3.789099	-2.751232	-6.559780	-4.828276	0.373302
-1.985649	-3.204901	1.528181	-3.259451	-1.774742	-2.505738	-2.409466	-6.964277	-4.833180	0.881909
-0.873282	-1.736636	0.997542	-2.201439	-0.816185	-1.536525	-2.108984	-4.531354	-3.862306	0.998057
1.366673	-0.051369	0.156574	-0.322044	-0.305121	-0.219881	-1.590720	-0.743618	-1.711621	0.658363
3.118081	1.060298	-0.121528	1.235181	-0.077589	0.507587	-0.986241	1.404146	0.082358	0.074300
3.426043	1.232994	-0.014485	1.524010	-0.133472	-0.250026	-0.738791	1.412798	0.385493	-1.586458
2.737296	0.545363	0.121049	0.948532	-0.359222	-1.767042	-0.912608	0.157977	-0.500285	-2.955504
2.336815	0.265132	1.348464	0.847850	-0.132410	-0.741711	-0.908099	-0.523639	-0.917088	-1.585467
1.730430	0.685854	2.862767	1.474958	0.368606	0.514720	-0.346888	-0.809997	-0.582938	0.081004
0.681519	1.677232	4.131490	2.693457	0.932247	1.091352	1.314818	-0.690331	0.337136	1.377749
-0.505612	2.266995	4.558378	3.015473	1.191303	0.506120	2.569744	-0.921053	0.594741	1.074075
-1.495852	1.703927	3.506458	1.986926	0.738259	-0.944773	2.429158	-1.715185	-0.155475	0.696536
-2.094531	0.239140	0.733415	0.134380	-0.342262	-1.013438	1.418631	-1.584827	-0.165883	1.224584
-2.303419	-1.720044	-2.759108	-1.914042	-1.634370	-0.101043	0.064816	-0.668910	0.724649	1.819063
-2.238849	-3.547634	-6.290536	-3.467723	-2.577673	0.306783	-1.251024	0.189340	1.609158	1.339991
-2.068796	-4.550471	-9.194797	-4.101115	-2.760391	0.226922	-2.284745	0.631778	2.068287	0.183532
-1.910010	-4.354172	-6.299711	-3.925987	-2.326015	0.473211	-2.948284	0.359352	1.802726	-0.874612
-1.799552	-3.665379	-1.898046	-3.415439	-1.763690	0.279232	-3.285075	-1.013038	0.316372	-1.184257
-1.759116	-3.549677	-0.215972	-2.964761	-1.441159	-0.269062	-3.407920	-3.014188	-1.990080	-1.572291
-1.765369	-4.106429	-0.707357	-2.716537	-1.440769	-0.607087	-3.417682	-4.871196	-4.296589	-1.808616
-1.789064	-5.053859	-2.440820	-2.670154	-1.662039	-0.665721	-3.392109	-5.794242	-5.671935	-1.841781
-1.816773	-5.587186	-4.006707	-2.747061	-1.938033	-0.081612	-3.375213	-4.498388	-4.328908	-1.304135
-1.836420	-4.347747	-2.558156	-2.845510	-2.108543	0.810249	-3.371909	-1.757701	-0.959079	-0.535102
-1.843275	-2.168951	0.485155	-2.919463	-2.117247	1.411513	-3.377722	0.138784	1.352004	-0.068467
-1.845475	-0.487977	2.452919	-2.953535	-2.012095	1.005508	-3.386244	0.915353	2.248525	-0.517752
-1.851034	0.340399	3.084581	-2.950903	-1.888262	-0.048363	-3.388487	1.004298	2.366712	-1.430261
-1.851696	0.312565	2.389571	-2.929993	-1.814480	-1.137380	-3.384459	0.757580	2.160206	-2.320254
-1.840987	-0.421052	0.339179	-2.897066	-1.813197	-1.944602	-3.371136	0.290319	1.758871	-3.059163
-1.411956	-1.686579	-2.728345	-2.616045	-1.823771	-2.911616	-3.269058	-0.660772	0.614864	-3.537285
0.197863	-2.485522	-5.312775	-1.411227	-1.586862	-2.458024	-2.767101	-0.908342	-0.556799	-2.737932
1.024684	-2.741553	-5.400381	-0.698567	-1.230645	-2.455935	-2.330718	-1.225575	-1.429600	-2.797197
0.784065	-2.421785	-2.303655	-0.924959	-1.107005	-2.250239	-2.285025	-1.312556	-1.212138	-2.690293
0.013831	-2.030551	0.510256	-1.636790	-1.300055	-1.495487	-2.484687	-1.979116	-1.364109	-2.264480
-0.867178	-2.264595	1.007899	-2.418024	-1.677698	-0.357817	-2.752491	-2.574931	-1.649002	-1.389616
-1.286289	-2.759387	-0.075422	-2.818009	-2.009402	0.750028	-2.894627	-2.101721	-1.106493	-0.364246
-0.044045	-2.453721	-1.383929	-1.830389	-1.885566	1.728329	-2.269401	-0.421789	-0.384737	0.795142
0.958993	-1.217925	-1.884589	-0.546700	-1.060879	2.022588	-1.524511	1.336668	0.170362	1.004657
0.862833	-0.730768	-2.088487	-0.330725	-0.286541	0.950141	-1.201768	1.047252	-0.402682	0.426246
0.126746	-1.405298	-2.579209	-0.973408	-0.189973	-0.961786	-1.283093	-0.709199	-1.933500	0.372157
-0.788985	-2.669620	-3.183799	-1.345833	-0.280493	-1.815715	-1.497324	-2.937852	-3.339614	1.223657
-1.567594	-3.263536	-2.947713	-0.492269	0.715631	-0.480017	-1.357795	-3.972163	-3.206982	2.199876
-2.056227	-2.507363	-1.794773	0.777001	2.455289	0.975894	-0.948287	-2.628052	-1.779805	2.791281
-1.646416	-1.171385	-0.535443	1.789612	3.802585	1.878741	-0.416379	-0.923521	-0.440611	3.184441
-0.115886	0.006190	0.588498	2.075886	3.978552	2.131019	0.567349	0.172802	0.183299	3.226523
0.531864	0.155317	0.848990	1.206581	2.764690	1.564494	1.231243	-0.052437	-0.308201	2.492627
0.267416	-0.122138	0.352729	-0.399998	0.761915	1.041061	1.288915	1.018073	0.012644	2.193789
-0.424055	-0.089646	0.093219	-2.146617	-1.608017	0.563586	1.508769	2.288431	0.540772	2.057748
-0.596964	0.195565	0.173427	-3.059817	-3.894490	-0.105249	1.648887	3.034450	0.607835	1.222114
0.836641	0.776206	0.661592	-1.916891	-3.546450	-0.010051	1.864862	3.225887	0.718968	0.906548
2.592500	1.588482	1.643207	0.030307	-1.446544	1.437441	2.476775	3.567872	1.131234	2.331913
3.737081	2.510476	2.706594	1.405772	0.395810	2.800606	3.117585	4.009096	1.708437	3.211165
4.234020	3.102441	3.206817	1.984144	1.149706	3.158005	3.236698	4.261913	2.085640	3.096925
3.794602	3.284559	2.897724	1.550503	0.831819	2.584302	2.566283	3.930763	1.792385	1.948645
2.491639	3.066476	1.806376	0.203438	-0.284109	0.869990	1.320638	2.925568	0.961101	-0.512899
0.721442	2.702297	0.357964	-1.537108	-1.718183	-1.642826	-0.142469	2.095595	0.371345	-4.036557
-1.040233	2.248843	-0.875626	-3.084565	-2.850575	-4.639052	-1.501424	1.058651	-0.468603	-7.602017
-2.324935	1.273175	-1.885052	-3.445007	-2.619621	-6.251465	-2.389903	-0.878447	-1.688213	-7.196487
-2.890094	-0.111520	-2.267269	-1.748818	-0.275164	-3.857436	-2.300722	-2.783448	-2.258499	-3.296010
-2.559239	-0.874514	-1.144140	1.134677	2.460110	-0.488597	-0.865428	-2.899648	-1.290243	0.091129
-0.908084	0.148752	0.990299	3.542028	3.917442	1.739634	0.863693	-0.547749	0.786971	1.783807
0.037665	1.738115	2.473921	4.442218	3.884549	2.174340	1.827757	1.833648	2.160799	2.049984
0.000190	2.858817	3.291584	4.499483	2.739029	2.201245	2.288928	3.704293	3.311921	2.083149
-0.550495	3.406357	3.668972	3.951098	1.022265	1.999235	2.371795	4.572208	4.031716	1.643370
-1.231813	3.223064	3.102161	2.358979	-0.833166	1.158641	2.065991	4.366435	3.879367	0.573935
-1.791051	2.213806	1.296434	-0.089571	-2.379119	-0.308313	1.275287	3.086640	3.011990	-1.286767
-2.112480	0.244198	-1.744619	-2.566686	-2.842415	-2.097744	0.151322	0.640878	1.493002	-3.352882
-1.915619	-2.201554	-4.891979	-2.832941	-1.097929	-2.166707	-0.643015	-2.232101	-0.158942	-2.687782
-0.377843	-2.734388	-4.668781	-0.245571	1.819832	0.282631	-0.568691	-2.073393	0.083183	-0.127519
0.588202	-1.730000	-1.943627	1.400740	3.664629	0.906804	-0.244177	-1.390597	0.270206	1.288596
1.155205	-0.926983	0.154814	1.670192	3.713746	1.029096	0.483120	-1.007451	-0.276130	2.560381
1.309746	-0.116540	1.443914	1.789571	2.921544	1.285550	1.542785	-0.691845	-0.615037	2.849009
1.496406	0.623801	1.994442	2.172431	2.403374	1.398729	2.004941	0.211722	-0.283767	2.438267
2.266674	1.779608	2.533011	2.900757	2.803442	1.915117	2.108254	2.534217	1.183803	1.977481
2.370678	2.544119	2.746366	3.132299	3.629503	2.239739	1.900956	3.580357	2.112797	1.455359
1.561882	2.516215	2.419748	2.716243	4.125557	1.977909	1.408273	2.922023	1.759931	0.603843
0.285097	1.537239	0.978326	1.480917	3.687780	0.292476	0.594601	0.788742	0.225531	-1.591284
-0.927270	-0.494003	-1.678686	-0.428553	2.071578	-2.605976	-0.475109	-2.285122	-1.665268	-4.464907
-0.538014	-2.911689	-4.541550	-1.683255	-0.207196	-4.354569	-1.295265	-4.033304	-2.744215	-4.776674
1.226928	-3.901850	-5.184495	-1.322121	-2.599912	-3.129491	-1.500694	-2.684675	-2.220300	-3.101167
2.003904	-3.304961	-3.273477	-0.454006	-3.289574	-2.362155	-1.425925	-1.416024	-1.524331	-2.321669
1.542503	-1.094333	0.352868	0.950863	-1.894689	-1.765417	-0.945051	-0.875388	-0.799493	-1.496009
0.448181	1.129496	2.973239	1.317691	-0.206596	-2.353931	-0.670521	-1.341601	-0.851254	-2.202404
-0.792357	2.245010	3.937918	0.764126	0.745960	-2.599614	-0.779384	-1.911103	-1.081623	-1.739176
-1.813139	2.875964	4.200950	0.413902	1.560740	-0.290797	-0.755019	-1.046362	0.219351	0.778465
-2.420633	3.018799	3.705664	-0.163631	1.945356	0.859975	-0.903872	-0.077135	1.437686	1.886252
-2.613444	2.615220	2.092677	-1.267168	1.323868	0.516836	-1.413770	-0.226028	1.290652	2.004000
-2.543638	1.826915	-0.562878	-2.531594	-0.153721	-0.101079	-2.090239	-0.701142	0.662307	1.849093
-2.383104	0.548049	-3.669296	-3.554384	-1.983666	-0.406569	-2.734217	-0.847703	0.447474	1.628659
-2.239603	-1.101283	-5.960962	-3.353372	-3.346980	-0.060623	-3.008549	-0.465542	0.876136	1.796858
-2.147122	-1.220387	-4.009838	-0.409020	-2.425484	1.430604	-2.110988	1.475167	2.313910	2.659856
-2.007248	0.720129	0.366135	2.664325	0.555561	2.461939	-0.411863	3.095023	3.501551	3.234114
-0.645474	2.161921	2.755456	4.205778	2.829744	2.764814	1.031632	3.331297	3.560233	3.537881
1.509641	2.852157	3.508043	4.866153	3.604533	3.062698	2.011310	3.091587	3.190386	3.669674
2.736880	3.064597	3.529778	4.949972	3.241808	2.966161	2.509530	2.440368	2.624587	3.211285
2.482570	2.879645	3.003883	4.517642	2.112752	2.471935	2.582094	1.836061	1.908491	2.351227
1.350062	2.627061	2.417392	3.767717	0.692993	2.014052	2.827172	2.022098	1.479614	1.660570
