X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.683693	0.658409	-0.856375	-1.883807	-0.305387	-4.279814	-2.030300	-2.082070	-3.067441	-3.951421
-1.672388	2.294162	0.616239	-1.357577	1.793959	-3.587430	-1.419128	-2.369618	-1.747572	-4.143263
-1.657779	3.820407	2.741288	0.230354	3.887401	-1.171754	-0.131904	-1.155154	0.922960	-2.572604
-1.520552	4.803094	3.954580	2.595558	5.264698	1.405002	2.385793	1.027642	2.888728	0.086039
-1.422431	4.892433	4.083439	4.177589	5.427737	2.638106	3.770382	2.813638	3.634647	1.896398
-1.435482	4.389591	3.597819	4.714848	4.430244	2.693761	3.696431	3.761336	3.772507	2.280234
-1.506584	3.574241	2.840921	4.612214	2.955316	2.226949	2.842702	4.107050	3.440404	1.920077
-1.593580	2.175818	1.561627	3.559038	0.645122	0.999967	1.021988	4.039990	2.479669	0.795932
-1.673219	0.420401	0.047639	1.754654	-2.066047	-0.913130	-1.269276	3.720269	1.209095	-0.854511
-1.723477	-1.695820	-1.645597	-0.410229	-4.200797	-3.422547	-3.215045	2.955328	-0.729032	-2.879484
-1.734759	-3.704762	-3.035530	-2.223557	-4.050939	-5.832889	-3.621512	1.631835	-2.414843	-4.818366
-1.720950	-3.901917	-2.456871	-2.483809	-0.904745	-5.567597	-0.437496	0.091429	-2.549760	-4.741393
-1.703987	-1.638073	-0.358678	-0.505083	1.582945	-2.449222	2.947115	-1.165764	-0.995336	-1.834336
-1.695860	0.610383	1.047227	1.949166	2.538855	0.685518	4.164162	-1.759195	0.386356	1.355113
-1.697798	1.709176	1.382640	3.283859	2.361242	2.563228	3.769164	-1.790431	0.702859	3.130563
-1.704069	2.113901	1.089121	3.038523	1.090164	2.995053	2.062268	-1.761865	-0.254690	3.430048
-1.708826	2.249427	0.713219	1.923849	0.263039	2.767801	-0.308114	-1.883456	-0.669271	2.812353
-1.715273	1.901356	0.220115	0.819441	1.424267	2.519554	-2.145601	-1.838699	-0.039033	1.916529
-1.719447	1.725633	0.065251	0.183328	3.189718	1.869729	-2.569851	-1.719001	-0.160328	0.811296
-1.714692	2.086162	0.339138	0.009777	4.101788	1.199178	-1.864444	-1.345734	-0.064392	0.465276
-1.706662	1.814955	0.429326	-0.301843	3.348291	0.561135	0.096214	-0.624497	-0.621922	0.926258
-1.699639	0.568371	0.046263	-0.972547	1.127209	-0.646127	1.641330	-0.394910	-1.791922	0.842843
-1.695766	-1.443573	-1.064643	-1.783446	-1.877167	-2.664988	1.355878	-0.781980	-2.971747	-0.307438
-1.700745	-3.663241	-2.455235	-2.477221	-4.527389	-4.597124	0.039602	-1.501637	-3.547193	-1.654372
-1.706653	-5.316399	-3.692855	-2.902559	-5.520543	-4.651113	-1.606235	-2.240883	-3.312594	-1.590044
-1.712211	-4.483869	-3.826554	-3.050224	-4.580540	-3.017828	-2.896654	-2.595112	-1.517198	-0.622299
-1.719921	-2.524953	-3.442067	-3.011134	-3.009916	-1.716349	-3.389097	-2.609982	-1.401042	0.042746
-1.721503	-1.765437	-3.271689	-2.574836	-1.767461	-1.722625	-2.845971	-2.582115	-1.480881	-0.398775
-1.721810	-1.137244	-2.539676	-1.059972	-0.615787	-2.077791	-1.307960	-2.459270	-1.148896	-1.336935
-1.660304	-1.243910	-2.411245	-0.087777	-0.013910	-2.617581	-0.613498	-2.297906	-0.519452	-2.511450
-0.817374	-1.055088	-2.016402	0.497486	1.456546	-1.488043	-0.249036	-1.669473	0.974011	-2.567692
0.387417	-0.465456	-1.431980	1.037036	3.302128	0.352803	0.005300	-0.689245	1.390678	-1.338316
0.802079	-0.147682	-1.191111	1.283535	4.367750	1.681659	-0.026734	0.132205	0.935284	0.172180
0.934828	-0.074008	-0.893691	1.362788	4.687010	2.765513	-0.101445	0.377530	0.479610	1.848657
1.919168	0.990825	-0.031139	1.513700	4.232024	3.433079	-0.063428	0.499175	0.387903	2.820843
3.209640	2.320562	0.739255	1.417927	2.580596	3.585446	-0.219251	0.696136	0.267448	3.020347
4.152895	3.122743	1.181323	1.100382	0.096212	3.269056	-0.490422	0.913452	0.175081	2.642963
4.655687	3.369186	1.308110	0.744429	-2.277290	2.393845	-0.727765	1.087478	0.139052	1.671418
4.846521	2.795884	0.854489	0.483299	-3.364618	1.152337	-0.842244	1.192613	0.129296	0.370837
4.858316	1.688153	0.174192	0.467894	-2.151112	0.170071	-0.731907	1.244977	0.318140	-0.684789
4.387063	0.770542	-0.116005	1.135831	1.464021	0.207793	-0.085914	1.196300	0.661836	-0.778422
3.531215	0.292320	0.178039	1.875232	3.981235	0.668022	0.409119	0.928413	0.659244	-0.337595
3.267472	0.130774	0.241480	2.024050	4.103873	1.057138	0.333243	0.789312	0.670948	0.054034
3.601474	0.280044	0.266594	1.669240	2.637121	1.207652	-0.091641	1.065832	0.667098	0.186722
3.964436	0.908690	1.285282	1.302994	1.170736	1.292602	-0.374724	1.368627	0.604240	0.225008
3.494930	1.010459	1.434890	1.094007	1.478218	1.115278	-0.504621	1.242130	0.056934	0.101776
2.276383	0.378253	0.700343	0.917931	2.859189	0.539812	-0.598025	0.601530	-0.637923	-0.344906
1.308074	-0.257594	-0.101722	0.954182	4.040989	0.180693	-0.464672	-0.148904	-0.520404	-0.694178
1.755040	-0.119354	-0.385474	1.434284	4.693506	0.879815	0.002879	-0.311172	0.312201	-0.191301
2.959689	0.566635	-0.237802	2.032438	4.814261	2.240907	0.443631	0.164775	0.984499	1.077931
3.978946	1.425007	0.059374	2.196338	3.879978	3.125959	0.415306	0.796185	1.012759	2.084882
4.183687	1.432851	-0.097681	1.924145	1.809648	3.281121	0.110603	1.107864	0.679788	2.345761
3.334860	1.317061	0.342748	2.099391	-0.297270	2.805063	1.251076	0.918450	0.695396	2.044142
1.857260	1.400825	1.037635	2.641940	-1.185147	1.919466	2.701595	0.479352	0.810718	1.534665
0.220320	1.011671	0.846070	2.427595	-1.317134	1.094743	2.338700	0.363484	0.405306	0.915445
-1.117611	0.164900	0.975927	1.317592	-1.333755	0.513683	0.775443	0.243893	-0.740249	0.166846
-1.523852	-0.104460	1.977033	0.223718	0.261830	0.926479	-0.132120	-0.114192	-1.308125	0.033321
-1.428207	0.303359	2.932880	-0.283898	2.496729	1.912929	1.219746	-0.619198	-1.689741	0.891437
-1.351830	0.274702	2.846574	-0.526185	2.948731	2.225462	2.829039	-1.222621	-1.536998	1.656110
-1.393511	0.660300	2.599323	0.274276	2.251573	2.287798	3.791455	-1.373892	1.411973	2.436748
-1.503127	1.270753	2.117783	1.856725	1.361632	2.225797	3.580881	-0.885143	2.485824	2.888206
-1.616967	1.798268	1.981876	3.288006	1.579718	2.052468	2.851412	-0.376311	2.635245	2.972265
-1.623870	2.721583	3.133664	4.328368	3.463702	2.281434	2.893567	0.116961	2.828175	3.167082
-0.461720	3.665903	4.085618	5.045764	5.213472	2.893366	4.057431	0.977193	3.221643	3.447796
1.684333	3.923829	4.153994	5.263440	5.820932	3.349484	4.719354	1.824768	3.040718	3.574956
2.916124	3.050576	3.177416	4.457258	4.728637	3.143352	3.803638	2.068459	1.707781	3.333714
2.675452	1.096701	1.683447	2.643283	1.923932	2.075665	1.516434	1.472063	-0.530913	2.596688
1.600458	-1.578559	0.122796	0.189141	-2.021560	0.242367	-0.582351	0.289697	-2.938246	1.677329
0.248256	-3.597231	0.101713	-2.247869	-5.789397	-1.588010	-0.111743	-1.084196	-4.565543	1.229091
-0.883325	-3.653393	1.025840	-3.931101	-7.498175	-2.280582	1.675496	-2.277835	-4.885995	1.403174
-1.281370	-2.905846	0.991907	-4.325556	-5.741036	-1.504105	2.541416	-2.945745	-4.250352	1.845823
-1.327686	-2.605152	-0.017410	-3.858490	-3.067665	-0.731750	1.740297	-3.152735	-3.772812	1.937507
-1.243739	-1.867716	-1.035367	-3.147588	-1.463439	-0.476358	-0.008617	-3.124018	-3.068955	1.677718
-0.388559	-0.371522	-1.016305	-1.196581	-0.246169	0.319671	-0.934571	-2.399285	0.352309	1.575582
0.223843	1.076810	-0.247596	1.496824	1.812060	1.508965	-0.300611	-1.237228	1.676279	2.040766
0.143322	1.426507	0.379801	2.816042	3.731223	2.116735	0.214027	-0.526911	1.373008	2.482086
0.281454	1.221870	0.814314	2.929226	4.662475	2.298133	0.321661	-0.313351	0.895757	2.436766
0.921373	0.902084	0.838338	2.574463	4.874252	2.705948	0.775997	-0.115590	1.228700	2.350444
0.929071	0.287465	0.287945	1.900426	4.523083	2.940616	0.676486	0.035095	1.110547	2.174019
0.354284	-0.935459	-0.874437	0.830521	3.079209	2.625741	-0.208704	-0.202951	-0.160723	1.576616
-0.444552	-2.651370	-2.363168	-0.573153	0.380064	1.785265	-1.522160	-0.854877	-1.927655	0.520782
-1.174246	-4.330804	-3.741567	-1.948004	-2.824657	0.380115	-2.681651	-1.696244	-3.504848	-0.867116
-1.306585	-5.231864	-4.546622	-2.834055	-5.184042	-1.875758	-3.154064	-2.399552	-3.855473	-2.646008
0.245421	-4.246441	-4.139912	-2.581164	-4.970954	-3.263100	-2.591863	-2.301796	-2.401347	-3.664453
2.378559	-2.351435	-3.145647	-1.491334	-2.781359	-1.924259	-1.645979	-1.365230	-0.950183	-2.841101
3.827857	-0.884385	-2.027987	-0.397857	-0.812952	0.790840	-0.941189	-0.235218	-0.148513	-0.730837
3.981149	0.033018	-0.938168	0.619987	0.303460	2.273299	-0.324116	0.435265	0.209159	0.874259
3.020524	0.010397	-0.871756	1.087388	0.511434	2.549348	-0.274151	0.377072	-0.477469	1.415273
1.487820	-0.123621	-1.123231	0.659928	0.134384	2.164829	-0.881543	-0.284452	-1.679950	1.147480
-0.128976	-0.566459	-1.723277	-0.355678	-0.742885	1.483069	-1.782635	-1.150448	-1.339311	0.453733
-1.415473	-1.431936	-2.528263	-1.563488	-1.853900	0.952756	-2.580573	-1.520818	0.825759	-0.184638
-2.149458	-2.250034	-3.024209	-2.579235	-2.732866	0.229487	-2.999527	-1.170870	2.324096	-0.916147
-2.364716	-2.317926	-2.039126	-3.066196	-2.589490	-0.563477	-2.927197	-0.476262	3.020100	-1.674723
-2.268089	-1.437467	-0.302662	-2.531959	-0.064957	-0.715895	-2.233304	0.018519	2.432319	-1.887920
-2.061663	-1.254488	-0.243458	-1.756637	1.678098	-0.222513	-1.743765	-0.088190	0.683596	-1.508997
-1.875751	-1.978150	-1.219449	-1.527179	1.435709	-0.353474	-1.788471	-0.661240	-1.453877	-1.509515
-1.763202	-2.736542	-2.346072	-1.772241	-0.035009	-1.504399	-2.116557	-1.006050	-2.857030	-2.316513
-1.684708	-3.309720	-2.931271	-2.094099	-1.507126	-3.309585	-2.362688	-1.234281	-3.573220	-3.605910
-0.722071	-2.978985	-2.564163	-1.926912	-1.768142	-4.119360	-2.154959	-1.329221	-2.750954	-4.306510
1.376150	-1.289682	-1.487536	-0.461761	-0.154965	-2.081929	-0.941233	-0.857115	-0.249152	-3.084553
3.103118	1.322957	0.398789	2.406005	3.345337	1.317647	1.147963	0.201726	1.952164	-0.128242
3.345017	2.706323	1.507505	4.399560	5.558944	3.090689	2.413089	1.046810	2.669758	2.054228
2.463615	3.130164	1.955234	5.207157	6.282602	3.448440	2.805500	1.267494	2.717231	2.766181
1.059127	3.300858	2.155087	5.294029	5.910089	3.024048	2.606647	1.012885	2.325885	2.513721
-0.383154	2.902120	1.868572	4.914072	4.372094	2.041311	2.005364	0.492045	1.709052	1.656073
-1.493666	2.159589	1.354691	4.291827	1.954591	1.246459	1.245747	-0.017778	1.140822	0.850789
-2.102722	1.046365	0.462600	3.177877	-0.926351	0.888352	0.057057	-0.262663	0.031042	0.295877
-2.266692	0.153939	-0.452723	1.390258	-3.562548	0.510921	-1.540883	-0.630639	-1.675024	-0.327589
-2.037470	-0.839823	-1.540225	-0.707298	-4.879199	-0.508087	-2.934805	-1.227673	-3.131999	-1.240872
-0.476371	-1.686104	-2.327589	-2.152992	-4.097471	-1.014552	-3.233622	-1.553925	-2.759291	-1.186751
1.768026	-1.706300	-2.389004	-2.104632	-1.663670	-0.194852	-2.337436	-1.176069	-1.472231	0.008745
2.700913	-1.163519	-1.523599	-0.963809	1.696432	1.120493	0.103235	-0.640677	-0.871615	1.604303
2.266430	-0.713552	-0.584193	0.114181	3.910590	1.654538	2.070265	-0.530735	-0.924093	2.285359
1.143015	-1.027298	-0.806232	0.423525	4.089070	1.044781	1.940810	-0.877804	-1.660633	1.698861
-0.147730	-2.144278	-1.841886	-0.121574	2.476605	-0.859016	0.514161	-1.529836	-2.740352	-0.146467
-1.229685	-3.417394	-2.598201	-1.109304	-0.323356	-3.825093	-0.507129	-2.263079	-3.675107	-2.888862
-1.906999	-4.014961	-2.165533	-2.118954	-3.334243	-6.621570	0.489819	-2.883471	-4.188969	-5.087092
-2.171460	-3.428522	-0.261908	-2.854857	-5.230236	-7.560689	2.004220	-3.292123	-4.333634	-5.264571
-2.077729	-1.914236	1.823652	-3.176807	-5.012190	-5.086271	2.958512	-3.470194	-4.155666	-3.261662
-1.852960	-0.477838	3.034020	-3.137483	-3.295897	-0.704822	3.331367	-3.334988	-3.460363	0.072197
-1.696588	1.598087	3.976521	-2.476712	-0.101591	2.212842	3.484717	-2.100967	-1.297316	2.568249
-1.645328	2.996688	4.464568	-1.268885	2.966546	3.383946	3.558437	-0.245775	-0.097003	3.713611
-1.661799	2.905240	4.205010	-0.391982	3.992164	3.390581	2.925590	0.688053	-0.472589	3.874898
-1.701937	1.509484	2.921601	-0.420271	2.943653	2.347769	1.065922	0.481499	-1.697823	3.125737
-1.741149	-0.729341	1.141596	-0.935215	0.581259	-0.164436	-0.701089	-0.417675	-2.698481	1.174529
-1.764200	-1.970436	-0.097356	-0.355231	-1.496764	-3.582129	-0.874553	-1.383415	-1.530205	-1.622929
-1.764563	-1.096738	-0.375382	1.377665	-1.543323	-4.885639	-0.074412	-1.635516	1.563620	-3.667458
-1.756755	0.539948	-0.028453	2.894924	0.121010	-2.264664	0.748522	-0.863404	3.472514	-3.088875
-1.755082	1.572151	0.178970	3.263129	1.760199	0.459419	0.698120	0.212015	3.974791	-1.185928
-1.758917	2.142640	0.187840	2.358590	1.738137	1.341100	-0.360640	0.890019	3.805797	-0.178423
-1.778850	2.436883	0.275673	1.021343	0.655012	1.130708	-1.419039	1.123407	3.660019	-0.182029
-1.807462	2.314431	0.385133	0.746626	-0.095544	0.656081	-1.237904	1.103109	2.973167	-0.393936
-1.824697	1.578143	-0.069127	0.674193	-0.619728	-0.540233	-1.173086	0.633912	1.095836	-1.117789
-1.827764	0.026614	-1.090065	0.024252	-1.300412	-2.187683	-1.406501	-0.292447	-1.588766	-1.980122
-1.826795	-1.888834	-1.388299	-1.006346	-1.982459	-1.554507	-0.115744	-1.421340	-4.168724	-0.655646
-1.829814	-2.707788	-0.015933	-2.057010	-2.424996	0.713457	1.716378	-2.233997	-4.726114	1.641410
-1.831895	-2.145047	0.813802	-2.827462	-2.524934	2.186785	2.824512	-1.910952	-3.163209	2.861009
-1.826498	-0.299229	1.144956	-3.200948	-2.383743	2.821588	2.709976	-0.582194	-0.224655	3.231906
-1.818388	1.687255	1.130262	-3.246426	-2.165464	2.993612	1.219357	1.055905	0.732970	3.237458
-1.805516	2.641653	0.878354	-3.116494	-2.000446	2.875459	-1.062182	2.228240	0.793025	3.042265
-1.793160	2.439693	0.561012	-2.948688	-1.935598	2.693532	-1.749567	2.830423	0.522811	2.901615
-1.792259	1.555539	0.476083	-2.752417	-1.913654	2.405600	0.203163	2.913929	-0.140744	2.892573
-1.796340	0.753651	0.911381	-1.403875	-1.184661	1.902911	2.637192	2.323874	-0.318897	2.880319
-1.803877	0.766117	1.651718	0.980729	0.339453	1.622417	4.096194	1.330456	0.684210	2.988192
-1.813243	1.334234	2.210873	2.749868	1.573868	1.801764	4.617947	0.564268	2.461604	3.080540
-1.814256	1.304589	2.083711	2.926829	1.556920	1.764390	4.327499	0.308186	3.145678	2.694208
-1.815921	0.483372	1.233926	1.837639	0.381393	1.188167	3.016259	0.328685	3.255411	1.656620
-1.823106	-0.852013	-0.204693	0.096017	-1.307865	0.311869	0.431753	0.413131	3.123072	0.008001
-1.649687	-2.156108	-1.738038	-1.667119	-2.718346	-0.354693	-2.843368	0.497778	3.028489	-1.530809
-0.279092	-2.290409	-2.386961	-2.510166	-2.967622	0.422771	-4.614536	0.847705	3.234960	-0.789731
1.209820	-1.443009	-1.635660	-2.343520	-2.223823	1.754668	-1.942462	1.332567	3.362817	1.423770
2.602627	-0.176141	-0.197162	-1.520679	-1.186574	2.668584	1.606580	1.837589	3.599051	2.830625
3.336309	0.600909	0.710840	-0.696670	-0.465537	2.841088	3.246727	2.173265	3.046641	3.088899
2.985711	0.132197	0.343194	-0.551513	-0.478767	1.925430	2.935880	1.816278	1.313850	2.238474
2.522408	-0.630457	-0.489231	-0.704780	-0.839683	0.155712	1.361995	0.996415	-0.725526	0.420103
1.739847	-0.260295	-0.907987	-1.093835	-1.340340	-2.494494	-1.077778	0.105870	-2.391670	-2.241223
0.657165	1.050205	-0.725539	-1.673027	-1.850525	-5.256728	-3.568179	0.016329	-1.420401	-5.122960
0.134151	2.163441	-0.245117	-2.032001	-2.036019	-4.729140	-4.759736	1.220970	1.764610	-5.982254
-0.015809	3.082967	0.506333	-1.926946	-1.062969	-1.435331	-4.214937	2.778398	3.513520	-3.846300
0.699519	3.608858	1.138897	-1.245455	0.509914	1.030566	-2.730200	3.735583	3.582411	-1.170856
1.441112	3.596893	1.249676	-0.712200	0.965121	1.523823	-1.798787	3.816005	2.561675	-0.066333
1.386248	3.088814	0.864558	-0.798941	0.279285	0.654350	-1.710523	3.203652	0.624133	-0.356356
1.308840	2.018643	0.091474	-1.099150	-0.845577	-0.545270	-1.911511	2.021093	-1.423514	-0.668729
2.066589	0.622699	-0.726682	-1.008214	-1.547103	-1.025648	-1.891928	0.836336	-1.555846	-0.762183
3.189412	-0.414870	-1.228956	-0.518029	-1.461163	0.027250	-1.676591	0.423761	1.023895	-0.195236
3.922792	-0.738247	-1.439255	-0.030021	-0.943209	1.647041	-1.501657	0.896553	2.561511	1.127615
3.579872	-1.295393	-1.971071	-0.097901	-0.716404	1.843988	-1.758138	1.208190	1.939374	1.367033
2.380361	-2.009667	-1.477207	-0.738892	-0.995148	0.581108	-2.312263	0.764522	0.607267	0.218045
0.798125	-1.980303	0.085008	-1.561929	-1.314293	-1.147236	-2.797110	-0.044845	-0.120886	-1.573024
-0.709060	-0.912970	1.307922	-1.200917	0.551206	-1.421521	-2.126440	-0.863723	-0.329654	-2.423693
-1.794510	1.335554	2.053868	1.257906	3.904119	-0.112098	-0.151330	-1.339987	0.413445	-1.509431
-2.333746	3.194540	2.535736	3.529231	5.628763	1.120607	1.318176	-1.374400	0.969498	-0.083018
-2.422562	3.893121	2.599632	4.500685	5.403437	1.364856	1.755803	-1.223280	1.022062	0.542816
-1.870987	3.449520	1.952773	4.342143	3.796102	0.849163	1.301361	-1.098545	0.576292	0.322048
-0.687670	2.216479	0.981368	3.282770	1.441846	0.320723	0.600220	-0.824020	1.277137	-0.151402
-0.135984	1.038739	0.500866	1.939904	0.741252	0.525805	0.595529	-0.337055	2.403547	-0.155979
-0.275124	1.766928	1.557530	1.459704	2.018114	1.427130	2.153913	0.262166	3.433406	0.733980
-0.757710	3.205991	2.627171	2.137548	2.977906	2.341817	3.238520	0.848202	4.017766	2.062975
-1.290316	4.018265	2.984178	3.102498	3.102958	2.701413	3.039513	1.289946	4.260472	2.634520
-1.700161	4.157416	2.784284	3.457398	2.459974	2.540295	1.871723	1.492172	3.884176	2.389389
-1.929554	3.530358	1.913821	2.663617	0.895557	1.381067	-0.318892	1.159189	2.221298	1.134973
-1.972054	1.814895	0.313620	1.062045	-1.126087	-1.158331	-2.916053	0.219873	-0.542806	-1.278826
-0.946563	-0.296888	-1.016737	-0.127673	-2.298137	-3.870675	-3.927839	-0.787297	-1.887972	-3.935667
0.976856	-0.667351	-0.823145	0.879983	-0.924305	-2.917920	-1.954619	-0.992993	-0.740948	-3.884610
2.243149	-0.348131	-0.705709	2.087768	0.863133	-0.606444	-0.432272	-0.631588	-0.555200	-1.999257
2.147619	-1.023082	-1.538582	1.930816	1.155198	-0.235654	-0.518366	-0.617470	-1.553936	-1.340349
1.223429	-2.425694	-2.785834	0.805208	0.281656	-1.440500	-1.445909	-1.137980	-2.905269	-2.076349
0.012140	-3.428486	-3.466032	-0.237683	-0.768087	-3.225787	-2.083887	-1.900448	-2.976494	-3.220881
-0.823061	-2.337376	-2.561397	0.355116	-0.569919	-2.566247	-1.384527	-2.347080	-1.494906	-1.981841
0.091263	-0.778998	-1.640814	1.370532	0.245479	0.279198	-0.736296	-1.939393	0.286589	0.791067
1.489951	0.213517	-1.089094	1.906031	0.778055	2.231815	-0.494800	-0.782552	1.772038	2.564301
1.938370	1.356869	0.270960	2.627668	1.385211	2.868276	0.520496	0.609446	2.547711	3.161281
2.502699	2.757919	2.422047	3.666344	2.214820	3.079402	2.355725	1.939280	2.875241	3.194711
3.323217	3.523861	3.599935	4.536978	2.922229	3.050954	2.963630	2.608233	2.894076	2.862568
4.010195	3.517308	3.740775	4.620158	2.890925	2.956483	3.013475	2.761243	3.179041	2.471424
4.075252	3.061423	3.438975	4.107749	2.189529	3.069135	3.237768	2.687017	3.547118	2.727334
3.173901	2.081457	2.754069	3.134722	1.083463	2.956005	3.284768	2.251711	2.687317	3.147135
1.663638	0.375037	1.755174	1.491726	-0.451991	2.141627	3.021175	1.217361	0.594199	3.032661
0.001517	-0.676003	1.342577	-0.475565	-1.903582	0.354780	2.658413	-0.255874	-2.274024	2.105784
-1.383881	-0.646333	1.965514	-2.225111	-2.713458	-2.315336	2.367274	-1.820828	-4.894549	0.450374
-2.222231	-0.539316	2.350245	-3.305555	-2.715112	-5.163211	1.564736	-3.124582	-6.140948	-1.638811
-2.389098	-0.748330	1.769555	-3.030379	-1.898804	-5.808803	0.088904	-3.801164	-3.390899	-2.643382
-0.925244	0.276209	1.408484	-0.176437	0.203772	-0.473151	-0.471907	-2.877146	1.006362	0.065113
1.506326	1.720205	1.430353	2.957959	2.392878	3.197000	0.200201	-0.959641	2.424894	2.927794
3.349673	2.354432	1.579134	4.320560	3.280670	4.033784	1.631475	0.578581	2.320282	3.923722
4.312048	2.015381	1.219950	4.107216	2.718303	3.775727	2.048212	1.265663	1.442228	3.708373
4.689385	1.376472	0.665867	3.399873	1.562562	2.917439	1.493751	1.370300	0.880759	2.703866
4.650223	1.385452	0.669827	3.367910	1.150537	2.027421	1.016051	1.315481	0.978386	1.468615
3.815155	0.951428	0.142161	3.179810	1.033926	0.888388	0.063910	0.954074	0.024385	0.079509
2.301242	-0.513339	-1.152515	2.112122	0.349223	-1.210203	-1.518534	0.072462	-1.714258	-1.848134
0.513370	-2.539356	-2.449567	0.453024	-0.727683	-3.500524	-3.136259	-1.144391	-3.543993	-2.988355
-1.093427	-3.617574	-1.937226	-1.297198	-1.738981	-5.128150	-4.160565	-2.128033	-4.107573	-3.212214
-2.166301	-3.788186	-1.770561	-2.647501	-2.291593	-5.988679	-4.345416	-2.513393	-4.255505	-3.555162
-2.610910	-4.014490	-2.454091	-3.302174	-2.278668	-6.343039	-3.960946	-2.730273	-4.362814	-4.275890
-2.083451	-4.112827	-3.255711	-3.171079	-1.840704	-5.870341	-3.329185	-2.874617	-3.771629	-4.939163
-0.501760	-3.540055	-3.563963	-2.316589	-1.133231	-3.907192	-2.638327	-2.652805	-2.982181	-4.578521
0.289787	-3.084396	-3.802567	-1.679429	-0.751890	-2.558481	-2.446123	-2.193621	-2.415454	-3.745446
0.162420	-2.203533	-3.315367	-1.448806	-0.381771	-1.192113	-1.968439	-1.037386	-0.704671	-1.671437
-0.428619	-0.531213	-1.418496	-1.191061	0.849945	0.995297	0.181080	0.714032	1.889693	1.194148
-1.105846	0.837191	0.455970	-1.176004	1.227076	2.390546	1.412068	2.300988	3.261667	2.796768
-1.646265	1.502820	1.312682	-1.449029	0.556874	2.841760	0.819070	3.285920	3.829707	3.248214
-1.968765	1.427505	0.942143	-1.833878	-0.626860	2.622153	-0.771334	3.744269	3.990997	2.872205
-2.097872	1.198348	0.872945	-2.172354	-1.716870	2.269723	-1.369070	3.885139	3.960194	2.394440
