X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.121370	2.202054	2.564242	2.638023	2.594055	-0.249663	1.809646	-0.274246	0.224529	0.351048
-0.622517	1.975595	2.350643	0.456783	1.315356	-1.127679	0.202827	-1.966212	-1.481539	-1.236014
-1.515514	1.676140	1.711850	-1.950960	-0.416025	-0.646646	-1.209086	-3.624439	-3.425614	-2.128080
-2.119004	1.331510	1.099631	-1.765397	-1.492169	1.186464	-0.584848	-4.183822	-4.364196	-0.663445
-2.243258	1.145856	1.143661	0.517368	-1.146189	1.804806	1.465349	-3.655604	-3.510220	1.211071
-2.051318	1.035467	1.738737	1.345042	-0.461965	1.139254	2.788078	-3.327643	-2.367398	1.722115
-1.786172	0.717846	1.949392	1.257799	-0.234676	0.203531	3.284341	-3.298487	-1.893451	1.480275
-1.607014	0.608820	1.954399	1.805198	0.091071	0.756779	3.591450	-2.903956	-1.453686	1.574890
-1.560907	0.660253	1.591373	2.548776	0.619459	1.753728	3.430204	-2.370428	-0.883116	1.789539
-1.592538	0.713623	0.902484	3.061190	1.121125	2.584616	2.852253	-1.243170	0.235135	1.939791
-1.647561	0.613658	-0.005894	2.869491	1.281179	2.674192	2.005402	-0.432808	1.399856	1.977155
-1.691942	-0.257606	-1.721807	1.505505	0.692783	1.976249	0.724300	-0.397758	1.689645	1.732871
-1.710447	-1.826822	-3.969546	-0.644791	-0.455106	0.694087	-0.757251	0.024900	1.775330	1.123082
-0.408226	-3.414520	-5.321459	-2.627963	-1.676322	-0.432798	-1.565141	0.564078	1.904349	0.187155
2.436678	-2.946376	-3.048658	-1.231785	-1.847070	0.251273	-0.504133	1.070913	1.928580	0.229656
4.144626	-0.544632	0.212057	1.992987	-0.469677	1.314352	0.973372	1.482222	1.897170	0.879724
4.777507	1.393051	1.999995	3.846727	1.220346	2.130212	2.135821	1.739069	1.864489	1.637265
4.783495	2.431939	2.856519	4.550146	2.332170	2.840787	3.171983	2.122498	1.915821	2.766741
4.480189	2.773104	2.923555	4.715432	2.815152	2.880402	3.510336	2.221463	1.983412	3.128053
4.121385	2.710506	2.567368	4.648152	2.899823	2.677307	3.484619	2.123174	1.987986	2.951624
3.887366	2.505797	2.202962	4.510096	2.808013	2.400563	3.471740	1.970898	1.946994	2.671864
3.831983	2.210495	1.777429	4.387646	2.679971	2.099710	3.226520	1.841835	1.893482	2.252529
3.895922	1.922867	1.425007	4.315317	2.584702	1.900433	2.876093	1.760604	1.850081	1.862176
3.998503	1.715579	1.229185	4.203189	2.511073	1.732846	2.535949	1.695687	1.804006	1.581826
4.076562	1.273610	0.680093	3.465014	2.115783	1.046488	1.931173	1.465466	1.478196	0.992320
4.103069	0.536467	-0.256227	2.194112	1.282225	0.393941	1.137814	1.983059	1.007356	0.184220
4.090088	0.259766	-0.258307	1.143429	0.399358	0.735047	1.190228	2.986828	0.934033	0.272201
4.065349	0.633408	0.694623	0.442618	-0.250307	1.194544	1.947275	3.651225	1.187512	0.963951
3.753170	1.174276	1.549750	-0.000363	-0.667126	1.367352	2.635486	3.917659	1.425519	1.472907
1.998677	1.790444	2.073631	-0.749393	-1.072657	0.768292	2.915705	3.718229	1.336657	1.427702
-0.850904	2.282275	2.411885	-1.901735	-1.637915	-0.460743	2.752251	3.268353	0.838249	0.836324
-3.561014	2.331470	2.468637	-3.030014	-2.243993	-2.382738	1.859184	2.803956	0.158227	-0.506154
-4.508893	1.906968	2.173152	-3.803131	-2.734957	-3.929371	0.419169	2.575317	-0.290768	-2.347765
-3.624916	1.278179	1.797071	-4.123763	-3.031711	-2.848299	-1.130138	2.776222	0.273158	-3.158127
-2.289707	0.645032	1.505933	-4.106392	-3.145768	-1.231204	-2.236621	2.815791	0.825648	-1.955152
-1.311599	0.154689	1.201241	-3.924548	-3.138995	0.979379	-1.719738	2.999860	1.242247	-0.146182
1.113416	0.060307	0.931864	-3.205557	-2.952736	2.556258	-0.002572	3.606272	2.106283	1.492388
3.427630	0.933040	1.338204	-1.740118	-2.411149	3.065937	1.643538	4.281087	3.120816	2.423233
4.474312	2.265315	2.262588	-0.470026	-1.719527	3.243911	2.648798	4.704151	3.814872	3.033794
3.704588	2.994441	2.789152	-0.140443	-1.275598	3.067961	3.049898	4.745471	4.078804	3.406038
1.327286	2.883763	2.411590	-0.565644	-1.304425	2.627514	2.889513	4.533114	3.983694	3.394882
-1.990330	2.400322	1.520327	-0.248124	-1.234747	2.096109	2.234130	4.222726	3.734742	3.164586
-4.523575	1.866001	0.436151	-0.503096	-1.249585	0.703974	1.062171	3.640597	2.963117	2.371967
-2.265286	1.482000	-0.420219	-1.174374	-1.525869	-1.147767	-0.332049	3.200548	1.720186	0.745721
2.142880	1.608478	-0.260660	-1.199562	-1.681312	-0.494704	-1.313792	3.294233	0.700711	-0.448750
4.289399	1.823225	0.364274	-0.675503	-1.549777	2.159513	-1.426398	3.627750	0.891432	0.852235
4.986369	1.725374	0.933144	-0.104874	-1.259403	3.482669	-0.152832	3.541316	1.940051	2.822911
4.939493	1.405313	1.383164	0.254152	-0.985990	3.903504	1.467487	3.088918	2.674261	3.808815
4.495396	1.307440	2.274226	0.877202	-0.680218	3.975555	2.665439	2.301308	2.562838	4.158978
2.885171	1.900120	3.420562	2.189105	0.051257	3.810408	3.553212	1.322518	2.013123	4.210758
-0.139120	2.494213	4.014920	3.041224	0.836266	3.377433	4.024136	0.040804	1.182599	3.888307
-3.508273	2.897632	4.131074	3.373479	1.336988	2.746503	3.889768	-1.123333	0.333710	3.232129
-5.135822	3.250961	4.042363	3.412757	1.539558	1.964707	3.241100	-0.499279	0.449972	2.284558
-4.294512	3.464292	3.841219	3.191735	1.502312	0.945386	2.379734	1.442628	1.450150	1.181212
-2.616551	3.284077	3.322942	2.579769	1.174464	-0.328167	1.435466	2.579141	2.016233	-0.039684
-1.465346	2.490139	1.947180	1.121691	0.397139	-2.246118	0.282924	2.935029	1.861051	-1.570328
-1.041144	1.016347	0.084479	-0.999169	-0.763264	-2.161541	-1.002478	2.910049	1.166363	-2.585566
-0.915047	-0.682013	-0.834434	-3.111617	-1.963018	-0.242307	-2.130930	2.486594	0.198381	-1.190046
1.230742	-1.784627	-0.205913	-3.858676	-2.731688	0.817186	-2.717364	1.685206	-0.653943	0.550556
3.152122	-1.133874	1.333882	-2.133534	-2.556267	1.467584	-2.398654	0.951229	-0.989001	1.702581
2.778241	1.161449	2.939750	0.832154	-1.314604	1.503129	-1.195155	0.138410	-0.723077	2.088132
0.963225	2.809217	3.809615	2.640958	0.114571	1.894053	0.035639	-0.764130	-0.305654	2.296971
-1.509590	3.352843	3.984260	3.350795	1.075006	2.189995	0.894468	-1.518659	-0.025821	2.679321
-3.395236	3.197081	3.657412	2.946803	1.265143	1.529182	1.420168	-2.275470	-0.170468	2.636643
-3.732668	2.291809	2.519385	1.360425	0.544403	-0.720998	1.007489	-3.267495	-1.056973	1.395216
-2.895973	0.284281	-0.061985	-0.950555	-0.721133	-4.693817	-0.054485	-4.211748	-2.475643	-0.965245
-1.963448	-2.190045	-3.560215	-3.286411	-2.055811	-9.330620	-1.293575	-4.885341	-4.007142	-4.027006
-1.412909	-3.710004	-6.212237	-4.849568	-3.064981	-9.887148	-2.361983	-5.234875	-5.218831	-6.079627
-1.247552	-4.322231	-6.720141	-4.787109	-3.103438	-4.546401	-2.943526	-5.171553	-5.710565	-4.332547
-1.356208	-3.383552	-3.253764	-2.665390	-1.143139	-1.114389	-2.676934	-4.595591	-5.091247	-1.815295
-1.561105	-1.669155	-0.100829	-0.329268	1.395684	0.313320	-1.849119	-3.839568	-3.748566	-0.569366
-1.699919	-0.740143	0.629530	0.925063	3.033150	0.819336	-1.085055	-3.297532	-2.528759	-0.121496
-1.745063	-0.362123	0.326490	2.024674	3.869620	1.186917	-0.319734	-2.723439	-1.547782	0.126780
-0.117971	0.381184	0.459252	3.490721	4.467435	2.164678	0.803320	-1.465728	-0.318020	1.163593
2.704016	1.478454	1.325936	4.607073	4.906988	2.931893	1.952261	0.332665	1.090244	2.514302
4.284917	2.201831	1.993477	4.958032	4.751855	2.918280	2.589121	1.454857	2.028467	2.851887
4.828847	2.439146	2.165740	4.899117	4.096151	2.809547	2.766280	1.943174	2.395295	2.795433
4.688732	2.427779	2.216101	4.647072	3.245370	3.158754	2.703838	2.051128	2.390999	3.140840
3.089494	2.067736	1.914862	3.674912	2.173925	3.067009	2.200111	1.345704	1.862758	3.330474
0.001165	0.700256	0.235415	1.585205	0.630726	2.185348	1.042262	-0.229159	0.494689	2.955160
-3.532076	-1.934764	-2.860766	-1.286241	-1.123193	-0.012828	-0.429417	-2.125425	-1.418104	1.837471
-5.225065	-5.446114	-6.625403	-3.851849	-2.599341	-3.989217	-1.756748	-3.889164	-3.496982	-0.333538
-1.374162	-7.649942	-7.151867	-2.256204	-2.364565	-3.309838	-1.831366	-3.561034	-4.193060	-1.970283
2.499650	-3.574283	-1.120879	1.169786	0.301412	0.679518	-0.672198	-1.363467	-2.429011	-0.518528
2.867745	0.508883	2.484452	2.605719	2.701677	2.121270	0.247903	0.218360	0.098739	1.229889
1.510376	2.306337	3.616711	3.119733	3.969543	2.744443	0.795575	1.903348	2.263621	1.943790
-0.721584	2.866158	3.747185	2.774034	4.304885	3.138758	0.827903	3.269936	3.519484	2.175735
-2.808903	2.793685	3.255861	1.636857	3.788618	3.088073	0.356370	3.935404	3.996265	2.066946
-3.647020	2.057414	1.687729	-0.282124	2.297140	2.707594	-0.548546	4.149637	3.993144	1.550464
-3.156888	0.553311	-1.198096	-2.439690	0.168889	2.165649	-1.571205	3.775435	3.686585	0.871178
-2.228829	-1.886188	-5.055933	-4.129977	-2.018118	1.559437	-2.427399	2.768529	3.089107	0.191356
-1.544922	-4.949213	-8.689674	-4.883867	-3.648475	0.090352	-2.981215	1.261913	2.217167	-0.725921
-1.277328	-7.973600	-10.327734	-4.789617	-4.345718	-2.930781	-3.238058	-0.916056	0.645360	-2.326454
-1.318838	-9.811141	-8.755493	-4.330466	-4.257843	-7.075258	-3.294429	-3.298830	-1.621981	-4.304264
-1.522741	-7.716973	-5.342566	-3.904604	-3.837573	-10.338850	-3.262287	-5.180680	-4.097039	-6.076140
-1.699534	-3.290681	-2.343536	-3.655146	-3.448540	-10.535950	-3.126749	-6.094152	-6.066767	-7.091807
-1.784769	-0.109843	-0.254542	-3.556843	-3.221160	-7.109128	-2.004967	-6.128020	-6.926667	-6.049663
-1.766107	1.441782	1.119362	-3.226056	-3.081107	-3.772258	-0.083349	-5.652510	-6.603915	-3.449412
-1.706104	2.102840	1.932510	-0.995295	-2.379686	-1.045285	1.658560	-4.451929	-4.927052	-0.912916
-1.674485	2.075045	1.915941	1.478036	-1.050382	0.286804	2.346599	-2.726824	-2.281300	0.325945
-1.656290	1.703461	1.735717	2.379573	-0.030416	0.930054	2.121870	-0.882515	0.461249	0.587746
-1.635884	1.400928	1.844681	2.751453	0.508460	2.056391	1.631178	0.471065	2.340342	0.965429
-1.639074	1.436301	2.282350	3.004967	0.835689	2.810245	1.305494	1.299489	3.326304	1.608290
-1.633439	1.673315	2.687673	2.509403	0.773250	2.956487	0.883755	2.323771	3.728699	1.886714
-1.651437	1.630009	2.594305	0.939389	0.025048	2.508673	0.007286	2.669829	3.680479	1.534236
-1.672292	0.983971	1.732333	-1.118100	-1.135396	0.816181	-1.051780	1.774180	2.899370	0.361713
-0.772097	-0.129288	0.110395	-1.163070	-1.784623	-1.020308	-1.380830	0.422344	1.438795	-0.961544
2.095121	-0.516237	-0.830266	1.321206	-1.034468	-0.266070	-0.455789	0.076592	0.261305	-0.799380
3.998140	0.097712	-0.516227	2.887417	0.408018	1.399312	0.591172	1.404547	0.163430	0.416039
4.190209	0.994542	0.294773	3.231242	1.968374	2.212548	1.066575	2.894253	0.932308	1.368321
3.636635	1.503547	0.813874	2.948279	3.102902	2.592580	1.058535	3.561572	1.648582	2.136575
3.509320	1.862849	1.720920	2.869620	3.794219	2.751786	1.047316	3.454706	2.005879	2.541384
3.632755	2.209716	2.751614	2.979037	4.168715	2.630823	1.168948	2.872461	1.984429	2.597108
2.583086	2.455060	3.189667	2.590906	4.056632	1.680085	1.057644	1.697850	1.491714	2.003859
0.996084	2.302676	2.575366	1.254601	2.990870	-0.643540	0.388289	-0.108467	0.270414	0.407041
-0.023831	1.864857	1.180089	-0.390791	1.194760	-3.723013	-0.496177	-1.707321	-1.301514	-1.699379
-1.323595	0.759306	-1.256883	-2.108863	-0.869614	-5.891537	-1.407652	-3.254765	-2.963267	-3.323793
-2.310092	-1.185041	-4.327817	-2.614354	-1.749078	-3.536522	-1.921332	-3.731678	-4.072256	-2.804341
-2.605513	-3.227099	-6.038722	-2.124106	-1.027651	-1.857393	-1.973321	-2.533814	-3.846953	-1.834259
-2.339569	-4.486229	-4.276634	-2.127961	-0.636096	-1.547905	-2.088733	-2.370222	-3.390285	-1.717921
-1.907932	-4.069502	-0.923607	-2.442741	-0.994366	-1.356902	-2.307907	-2.606708	-3.025073	-1.361241
-1.606029	-1.812934	1.474777	-0.672790	-0.801180	0.267599	-1.783987	-1.715083	-1.330679	-0.325447
-0.086697	0.613716	2.471126	2.431887	1.231285	1.922448	-0.166017	-0.304904	0.867551	1.082980
2.501566	1.926514	2.543431	3.857766	3.204549	2.463041	1.228326	1.168967	2.162868	1.942397
2.723825	2.299261	1.838791	3.368174	3.466737	1.623756	1.383826	2.303596	2.406775	1.544672
1.357154	2.014792	0.373827	1.621275	2.303504	-0.433440	0.573816	2.772027	1.890026	0.066229
1.106955	1.476011	-1.180791	-0.547223	0.386539	-2.398849	-0.518169	3.049731	1.093530	-1.768147
2.560376	0.808837	-2.064047	-1.719406	-1.416763	-2.590395	-1.223833	2.766419	0.376710	-2.733221
3.545484	0.122182	-2.074684	-1.605377	-2.421066	-1.949530	-1.432009	2.001422	-0.258989	-2.694616
2.622648	-0.362676	-1.527954	-1.200249	-2.642730	-2.044101	-1.477049	0.569065	-1.002188	-2.535803
0.384986	0.630125	0.849277	0.300671	-2.014325	-0.061505	-1.024332	-0.975402	-1.490554	-0.764511
-2.295051	2.195775	2.919818	2.115237	-0.549462	2.020341	-0.077523	-1.970067	-1.262651	1.499034
-3.963690	2.789708	3.390264	2.971782	1.435767	2.842135	0.769093	-2.393908	-0.678746	2.460442
-2.126227	2.613178	3.095525	2.846581	2.838847	3.072863	1.057895	-2.359363	-0.410832	2.536161
1.063235	2.146802	2.629815	2.562811	3.566980	3.148963	1.043584	-1.427320	-0.190926	2.448141
1.422780	1.540932	2.222487	2.005996	3.745898	2.878160	0.783286	-1.213963	-0.218343	2.143031
0.439087	0.662019	1.519022	1.063532	3.328476	2.266443	0.261740	-1.737529	-0.704722	1.538608
-1.066667	-0.609172	0.087903	0.347742	2.808910	1.379277	-0.152800	-2.420510	-1.410302	0.843417
-2.323514	-1.005935	-0.752491	0.167865	2.615000	0.383432	0.016623	-2.912159	-1.964085	0.314556
-2.785768	0.223617	0.355317	-0.060255	2.368719	-1.292144	0.029360	-3.305853	-2.349587	-0.483196
-2.520826	1.332676	1.474917	-0.964192	1.368575	-3.329784	-0.440896	-3.821860	-2.887371	-1.850729
-2.008757	1.278996	1.180069	-2.195980	-0.239748	-4.809466	-0.784522	-4.312130	-3.582868	-2.939398
-1.634007	0.524958	0.054137	-3.226521	-1.929848	-5.293583	-1.191391	-4.653123	-4.243702	-3.845212
-1.482310	-0.016564	-0.781564	-3.661992	-3.032275	-2.038356	-1.690364	-4.240097	-4.562608	-2.594199
-1.513760	0.588726	0.259956	-3.712063	-3.460682	-1.105876	-2.192360	-1.488215	-3.897179	-1.348157
-1.636537	1.912020	2.205199	-2.668409	-2.372514	-0.339946	-2.303051	1.130474	-2.181202	-0.979154
-1.747279	2.860469	3.379731	-1.178246	-0.262542	0.207225	-1.947915	2.579706	-0.131006	-0.727657
-1.798458	2.916688	3.399251	-0.885605	0.618597	0.534311	-1.789098	2.743093	1.545786	-0.778320
-1.801239	2.079132	2.178516	-1.527868	0.135679	1.109233	-1.978904	2.157885	2.399244	-0.672823
-1.785801	0.144244	-0.614324	-2.503263	-1.075755	1.504323	-2.332712	1.311766	2.656262	-0.423723
-1.789188	-2.920109	-4.666178	-3.375479	-2.430165	1.651293	-2.678770	0.526914	2.596383	-0.204163
-1.789835	-6.173905	-8.379810	-2.715457	-3.006025	1.599106	-2.576796	0.218171	2.536402	-0.016196
-1.787156	-6.649100	-7.522990	-0.909784	-2.150694	1.043512	-1.847310	0.352369	2.691082	0.132238
-1.784152	-5.005654	-4.402586	-0.641850	-1.552211	-0.244698	-1.565879	0.370806	2.702358	-0.506858
-1.772514	-2.850884	-1.183811	-1.398576	-1.699481	-1.736606	-1.784002	0.300565	2.557932	-1.588251
0.147088	-0.993182	1.012642	-2.142960	-2.228902	-2.068183	-2.109111	0.515975	2.394319	-2.445990
2.845255	0.388533	2.159277	-1.792371	-2.507703	-0.811124	-2.055925	0.901446	2.085796	-2.280644
4.278223	1.005540	2.115088	-0.859731	-2.353348	1.443642	-1.693704	1.598515	2.040537	-0.819064
4.742447	0.948162	1.119919	-0.085267	-1.989153	2.641791	-1.286262	2.275028	2.483975	0.765276
4.666055	0.537837	-0.365854	0.328216	-1.655541	3.115988	-0.985304	2.816809	3.043020	1.674133
4.333837	0.105137	-1.689033	0.453589	-1.459455	2.985588	-0.825847	3.326339	3.519351	1.938739
3.982359	-0.280523	-2.336497	0.450845	-1.356000	2.255296	-0.755404	3.283191	3.655979	1.560935
3.334885	-0.423373	-1.750449	0.856770	-0.519259	1.574095	-0.156503	2.656395	3.182107	1.224001
1.287454	-0.318167	-0.453949	1.214989	1.054471	0.912347	0.932501	1.319170	2.062970	1.154088
-1.626957	-0.123239	0.618467	1.248651	2.323224	1.223377	2.014584	0.374525	0.564922	1.429459
-4.005205	0.271286	1.272341	1.075344	2.951968	1.758596	2.337874	0.988150	-0.399459	1.745620
-4.443975	0.875315	2.050780	0.308483	2.634415	1.271326	2.305174	1.908081	-0.566419	1.589157
-3.358123	1.056794	2.091071	-1.115193	1.290237	-0.080558	2.196656	2.185748	-0.483610	0.968214
-2.124712	0.288885	0.781280	-2.687341	-0.661573	-2.508966	1.494046	1.337938	-0.701839	-0.456276
-1.414620	-1.410475	-1.874484	-3.860082	-2.627731	-4.238855	0.261685	0.374962	-0.422045	-2.241057
-1.245209	-3.799839	-5.319562	-4.387413	-4.051765	-4.961240	-1.099204	-0.906625	-0.160948	-3.862950
-1.403240	-5.984675	-8.108297	-4.367135	-4.653239	-3.367986	-2.214600	-2.512630	-0.717564	-4.443072
-1.685862	-5.051783	-6.667955	-3.844920	-4.296521	-2.613710	-2.582564	-3.922093	-1.875950	-4.095623
-1.906773	-1.643675	-2.484077	-2.392021	-2.398994	-1.834126	-2.250738	-4.508550	-2.927445	-3.174573
-0.579002	0.724443	0.017355	-1.466148	-0.898894	-2.130470	-1.923441	-4.211547	-3.527885	-2.792773
1.738070	1.492313	0.614611	-0.878174	-0.525693	-2.054839	-1.686323	-2.674514	-3.290007	-2.580242
1.696469	0.930026	-0.329843	-1.045738	-0.992200	-3.105704	-1.694347	-2.115010	-2.837948	-2.842070
0.357887	-0.799359	-2.502172	-1.864091	-1.938807	-4.741811	-2.005124	-1.892306	-2.735437	-3.750498
-1.476431	-3.168776	-4.953176	-2.861003	-2.957166	-5.511919	-2.431649	-0.193594	-2.367668	-4.667019
-2.893445	-5.283445	-6.452198	-3.565380	-3.643274	-5.217184	-2.785492	0.822809	-1.748946	-5.126668
-3.274081	-6.303592	-6.229365	-3.088223	-2.979434	-2.517638	-2.737685	0.317255	-1.491628	-3.367332
-2.803894	-6.294106	-5.275463	-2.585242	-2.020422	-1.753371	-2.584116	-1.023868	-1.823441	-1.246795
-2.133927	-6.098094	-4.833814	-2.658558	-1.828868	-2.795196	-2.612061	-2.399811	-2.605038	-1.192504
-1.688969	-5.683092	-4.738899	-3.059351	-2.286188	-4.054189	-2.757691	-1.993370	-3.075175	-2.282113
-1.539086	-4.919949	-4.207318	-3.481054	-2.991811	-2.231987	-2.226828	-1.027903	-3.043269	-2.613060
-1.618542	-3.441660	-2.497965	-3.738813	-3.610724	0.282333	-0.713703	0.477869	-2.378886	-1.017461
-1.801769	-2.020391	-1.152493	-2.891496	-3.743306	1.394298	0.291373	0.991967	-1.523279	0.316638
-1.961240	-1.440999	-0.934888	-2.045435	-3.446826	1.004692	0.260640	0.296660	-1.168062	0.461212
-2.043839	-1.931727	-1.765798	-2.117528	-3.288014	-1.005160	-0.506357	-1.202577	-1.645405	-0.710250
-2.032242	-2.705201	-2.037265	-2.574149	-3.359782	-4.280239	-1.491880	-2.914139	-2.633204	-2.678911
-1.969384	-2.086586	-0.228315	-1.140342	-2.714194	-2.268895	-1.699917	-3.700143	-3.098411	-3.192408
-1.909751	0.043597	1.866554	1.658678	-0.234291	1.194916	-0.628736	-2.868472	-1.900098	-0.635286
-1.879062	1.202063	2.197705	2.647477	1.968558	1.915862	0.245977	-1.470085	0.140735	0.939555
-1.875048	1.135737	1.206556	2.417080	2.950241	1.871745	0.414208	-1.134647	1.105262	1.152686
-1.349289	0.319600	-0.642591	1.768479	3.148267	2.157983	0.193891	-1.411045	0.944953	1.316570
1.362130	-0.028090	-1.583134	1.398664	2.998018	2.767309	0.028816	-1.000634	0.430836	2.284153
2.259604	0.765502	0.158214	0.732809	2.195746	2.160471	-0.021109	-0.754563	-0.175461	2.532677
1.269830	1.135602	1.585582	-0.669140	0.586764	0.292619	-0.463172	-1.105680	-1.163147	1.423255
-0.434328	1.062611	2.041500	-2.365267	-1.462937	-0.998045	-1.274148	-0.079098	-1.891623	-0.175474
0.387932	1.269715	1.948613	-3.140163	-3.243948	-0.867452	-1.958719	1.838417	-1.497773	-1.260982
2.464466	2.027108	2.113796	-2.342621	-3.941266	0.006719	-2.104322	3.283207	-0.114300	-1.017397
3.138353	2.605873	2.197309	-1.385734	-3.659073	-0.056759	-1.975300	3.470524	0.957350	-0.533022
3.602101	2.794672	2.231154	-0.276547	-2.347477	0.273860	-1.624067	2.914823	1.197365	-0.401403
3.874036	2.532671	1.790269	1.154206	0.011231	1.111006	-0.875195	2.295147	1.200358	0.204187
3.941275	2.107274	1.239404	2.150776	1.968699	1.755626	-0.108120	2.248551	1.278527	0.878365
3.440924	1.704296	0.918088	2.552870	2.983073	1.954403	0.391456	2.464621	1.561132	1.310191
1.420523	1.621120	1.186358	2.257101	3.224301	1.375080	0.437389	1.645003	1.373473	1.087078
-1.436178	1.620188	1.227275	1.611262	3.014441	0.428354	0.161143	0.191226	0.608766	0.405398
-0.917017	1.616164	0.959179	0.976588	2.354230	-0.435520	-0.181184	-0.815827	-0.291426	-0.342743
1.882590	1.385162	0.534046	0.931118	1.715161	0.265827	-0.003833	-0.625750	-0.675475	-0.257634
3.667209	1.331113	0.932620	1.940126	1.813721	1.761225	1.406381	0.347712	-0.109608	1.228486
4.023125	1.685143	1.849786	3.130826	2.080968	2.338382	2.739738	1.357293	1.230346	2.394923
2.531417	1.604356	1.753818	3.107642	1.749365	1.560231	2.799455	1.074488	1.817088	2.156101
0.034620	1.012826	0.860548	2.914407	1.460039	0.946113	2.235875	0.280799	1.582387	1.405013
0.107279	0.535719	0.060785	2.864649	1.899232	1.035366	1.693411	0.092098	1.244102	1.041062
2.058275	0.257888	-0.448722	2.693575	2.496115	1.344735	1.202209	0.430829	1.009179	0.959427
3.526597	0.214042	-0.546445	2.484026	2.866490	1.723932	0.835586	1.093631	1.148280	1.068584
4.161316	0.265271	-0.486012	1.941256	2.572653	1.753621	0.497384	1.949167	2.011480	1.113246
4.235313	0.271528	-0.302737	1.049626	1.453341	1.608500	0.506834	2.529472	2.924319	1.147184
4.005786	0.140102	-0.380306	0.165741	-0.130831	1.264646	0.369646	2.811818	3.481843	0.923928
3.694341	-0.152742	-0.833419	-0.426039	-1.665684	0.887003	-0.077293	2.883586	3.695181	0.498824
3.466516	-0.573376	-1.488742	-0.652290	-2.694148	0.212844	-0.619947	2.525261	3.397247	-0.078009
