X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.314461	-8.796450	-6.389738	-2.362982	-2.440092	-9.302451	-4.245729	-5.439670	-5.546200	-7.181030
0.237474	-6.677131	-5.055456	-1.963330	-1.743233	-7.598015	-3.695476	-4.024814	-4.951191	-5.904651
0.878307	-4.367131	-4.062733	-1.221787	-1.395406	-5.370300	-2.761486	-2.627993	-3.938938	-4.544573
2.196642	-2.740617	-2.952355	-0.412252	-0.552535	-3.684219	-1.928221	-1.401580	-2.929113	-3.578089
3.554878	-0.969403	-1.457935	0.887021	0.437500	-1.749385	-1.000675	0.306023	-1.523379	-2.540977
3.628054	0.597010	-0.484176	1.907524	2.052048	-0.442538	-0.241372	1.197457	-0.209304	-1.535899
2.271282	1.268306	-0.397667	2.348110	3.902717	0.056923	0.193917	0.942957	0.371015	-0.923850
0.232279	1.080221	-0.673214	2.340738	4.809805	0.135925	0.361910	0.194779	0.303051	-0.725400
-1.662925	0.569511	-0.938326	1.581952	3.877759	-0.065261	0.131679	0.400905	0.074832	-0.867206
-2.635150	0.251035	-0.594189	-0.316353	0.938117	-0.502454	0.001484	1.393249	0.052057	-1.236670
-2.611493	0.505346	0.388241	-2.348782	-0.657441	-0.397071	0.975060	2.297068	0.286968	-1.199145
-2.102293	1.410582	1.398479	-1.995716	1.654786	0.963913	2.561814	2.936102	0.969468	-0.062808
-1.619162	2.132549	1.654007	-0.116866	2.549309	1.768215	3.664078	2.944124	1.882670	1.222323
-1.348144	1.902812	1.012202	0.448173	1.413880	1.387741	3.927199	1.817391	1.958913	1.515834
-1.256184	0.587249	0.066168	-0.406419	-1.141224	0.617458	3.669180	-0.491646	0.861484	0.970294
-1.270082	-1.166684	-0.245922	-2.031449	-4.219682	0.097723	3.208160	-3.493954	-1.078587	0.223820
-1.334220	-1.458438	0.304004	-3.635077	-5.911072	0.434280	2.778725	-4.043582	-2.371546	-0.080067
0.022687	0.294478	1.173333	-3.972130	-4.160961	1.361671	2.552073	-1.184661	-1.329214	0.363741
2.506302	2.222170	1.759703	-1.073659	0.034342	2.356344	2.306933	1.853721	0.887066	1.335860
3.993477	3.422559	2.464871	3.299977	3.073347	3.178487	2.310570	3.549713	2.641782	2.673830
4.533137	3.804208	2.402126	5.133818	3.971994	3.436613	2.303011	3.857009	3.355787	3.419907
3.619719	3.663521	2.022279	5.240008	3.481243	3.315067	2.110090	3.407540	3.260962	3.323849
1.585553	3.095692	1.233195	3.489313	1.062106	2.792890	1.134434	2.629276	2.443808	2.416991
-0.835610	2.342161	0.685504	-0.389274	-3.246519	1.891837	-0.308035	2.139414	1.281383	0.825222
-2.570141	1.456743	-0.093276	-4.895941	-7.505877	0.506236	-1.193523	1.791557	0.226372	-1.103563
-3.010398	-0.172017	-1.813821	-9.264350	-7.898131	-1.607461	-1.948754	0.474198	-0.883673	-3.110998
-2.536979	-2.842342	-3.935910	-9.796947	-5.196146	-4.330263	-2.688060	-1.813908	-2.284236	-4.908254
-1.883011	-5.933591	-4.890295	-5.403457	-2.488602	-6.976917	-3.236203	-4.479367	-3.759686	-6.075905
-1.444589	-6.105581	-1.987946	-0.169946	0.694569	-7.159453	-1.950072	-5.230070	-4.310121	-5.656697
-1.263244	-1.486617	1.072675	3.389154	3.188661	-3.577354	1.527225	-3.019419	-2.873886	-2.800255
-1.254544	2.007072	2.524040	5.155490	5.107507	0.325436	4.207317	0.292907	-0.391132	0.899680
-1.014230	3.406324	3.058671	5.596585	5.243650	2.097313	5.059241	2.468647	1.742047	3.115199
1.300599	3.752844	3.433409	5.203507	4.270793	2.625790	4.766880	3.262979	2.736413	3.816283
3.108577	3.830085	3.644280	3.800887	1.980608	2.750393	3.627281	3.864180	3.089188	3.797207
2.786565	3.719277	3.413259	1.137282	-1.070251	2.383082	1.642650	3.462591	2.855930	3.313752
1.330537	2.960149	2.426469	-2.721536	-4.894586	1.326284	-1.042425	1.824209	1.664483	2.343387
-0.494313	1.236331	0.587933	-6.548828	-6.962812	-0.238830	-3.790523	-0.913946	-0.395864	1.098684
-1.926330	-1.446627	-1.598246	-8.220192	-5.916962	-1.190132	-5.645560	-2.465697	-1.848568	0.247334
-2.462320	-3.893370	-2.990946	-6.300742	-3.744820	-1.615895	-5.957345	-2.559880	-1.709578	-0.192872
-2.019662	-4.065247	-2.831901	-3.178113	-1.491757	-2.067973	-4.991925	-2.969219	-1.546220	-0.290880
-1.544510	-1.513783	-1.036121	0.314933	1.214826	-1.663656	-2.893947	-2.661643	-1.518485	0.275270
-1.299943	1.223166	0.627164	3.193719	2.800230	-0.150932	-0.120031	-1.163539	-0.835159	1.419481
-1.235289	2.677984	1.815956	4.536622	3.448938	1.936700	2.538311	1.105375	0.840928	2.803792
-1.107190	3.204405	1.965647	4.536193	3.100504	3.093425	3.587709	2.523687	2.528603	3.768319
1.049314	3.258910	1.936406	3.456739	3.345005	3.472941	3.181547	3.062207	3.297973	3.989344
3.200773	3.364615	2.366697	2.781840	4.557697	3.553806	2.557992	3.384807	3.403159	3.653522
4.260571	3.750084	3.216152	3.083307	5.483166	3.545509	2.903888	4.047793	3.413666	3.114506
3.722676	4.137596	3.811107	3.514829	5.679149	3.551548	3.785266	4.252983	3.468509	2.815621
1.947486	4.041485	3.825513	3.225603	5.227841	3.153724	4.314039	3.465490	2.997556	2.477370
-0.359242	3.384219	3.550248	1.948850	3.091480	2.397718	4.325532	2.073460	2.033627	1.846138
-2.243761	2.026371	2.943145	-0.637075	-1.997460	1.247185	3.827516	-0.035164	0.827035	1.238546
-2.935066	-0.507498	1.297550	-3.879971	-9.925082	-0.402780	2.515856	-3.058827	-0.892485	0.879898
-2.620895	-3.904864	-0.254420	-6.315305	-13.371333	-2.312780	0.249861	-6.137005	-2.923019	0.573450
-2.005340	-7.443252	-0.553440	-6.357532	-8.415496	-3.924786	-2.485638	-7.970028	-4.768119	0.238613
-1.519661	-8.212350	-0.801477	-4.449152	-3.560582	-4.611769	-4.814720	-8.016560	-5.921042	0.121412
-1.290796	-6.740776	-2.191510	-2.607957	-1.328937	-4.480101	-5.865030	-7.080818	-6.250328	0.222169
-1.254154	-5.566337	-4.012923	-1.756516	-0.681039	-4.000640	-5.483766	-6.110831	-6.044641	0.406055
-0.351976	-4.533129	-3.541872	-0.369947	0.899221	-2.718941	-3.710239	-4.140268	-5.056749	0.746727
0.957162	-1.358989	-0.665519	2.788519	2.692702	-0.044050	-0.602130	-0.358491	-2.217334	1.703871
0.729752	1.229833	0.526283	4.629494	3.568999	1.388308	1.619759	1.221348	0.337005	2.605564
-0.136644	2.231206	0.842302	5.048321	4.521492	1.979306	2.528397	1.598056	1.598131	3.062056
-1.021416	2.166051	0.361445	4.261724	4.987603	2.075677	2.366839	1.192226	1.825554	3.114756
0.376977	1.564014	0.429458	2.962090	5.310919	2.099422	1.986049	0.904432	1.453593	2.964083
2.672265	1.626508	1.483106	3.006381	5.893643	2.531147	2.297390	1.860428	1.516321	3.013044
3.000357	2.710795	2.520376	4.705757	6.250769	3.057542	3.088534	3.338485	2.468444	3.117935
1.862410	3.497840	2.617797	5.575013	5.485558	3.191713	3.453190	3.854349	3.323380	3.198938
0.110971	3.540838	2.223736	5.350066	3.485066	2.774566	3.178687	3.356191	3.364493	2.853273
-1.501813	3.086416	1.249243	3.759849	-1.003877	1.684620	2.166904	1.909208	2.584801	1.716337
-2.333857	1.842445	0.357915	0.125138	-8.396951	-0.382729	0.280640	-0.741368	0.837736	-0.412927
-2.366083	0.143498	0.656122	-4.451038	-12.788926	-2.864564	-2.074021	-3.466631	-1.374636	-3.105577
-2.003165	-0.758133	1.227826	-8.807258	-8.974736	-3.960501	-4.160231	-5.538097	-3.296121	-5.225339
-1.621205	-0.426764	1.379661	-9.528849	-1.517883	-3.080311	-5.126457	-6.504606	-4.633919	-5.226598
-1.391975	0.536092	0.982371	-3.272884	3.473380	-1.594146	-4.103050	-5.282940	-4.651065	-3.312949
-1.316472	1.054129	0.219264	1.707893	5.308549	-0.529105	-1.965971	-3.200634	-3.379716	-1.441637
-1.335901	1.259734	0.023749	3.421895	5.716889	0.027458	-0.030370	-1.764838	-1.908159	-0.416444
-0.416856	1.545574	0.102199	3.206368	4.548108	0.255439	0.809203	-0.456870	-0.677402	-0.169684
2.127063	2.150102	0.639336	2.133343	1.824699	1.000011	0.778585	1.882971	1.045498	-0.095883
3.428072	2.632959	0.875539	1.211131	-0.218908	1.857570	0.495046	3.176227	2.605475	0.452656
2.758725	2.395171	0.008937	0.503942	-1.554622	2.083683	0.051578	2.810232	2.943294	1.406133
1.096090	1.173038	-0.912381	0.204945	-0.909285	1.989697	-0.467326	1.496060	2.113231	2.150638
-0.806179	-0.106704	-0.698190	1.740574	1.153172	1.832532	-0.145873	0.263957	1.001503	2.632015
-2.155207	-0.206963	0.195952	3.540030	2.611657	1.728934	0.757073	0.538469	0.510888	2.800558
-2.552574	1.245977	1.180006	4.473299	3.215006	1.764458	1.577867	2.338068	1.208367	2.492407
-2.274187	2.640908	1.723105	4.639472	3.218425	1.852934	2.039827	3.516765	2.305842	1.840789
-0.275412	3.178923	1.713143	4.365502	2.831903	1.818011	2.186754	3.646827	2.901965	1.085626
2.484210	3.039779	1.224053	3.487633	1.740242	1.643491	1.898761	3.292574	2.860360	0.410904
2.943550	2.297067	0.140683	1.683903	-0.386526	1.184908	1.032080	2.492592	2.363865	-0.230976
1.923401	0.504907	-1.793352	-1.308366	-3.224914	0.337188	-0.464640	0.709854	1.248619	-1.084763
0.255855	-2.462678	-3.166286	-3.915698	-3.453301	-0.041449	-1.951417	-1.587721	-0.466272	-1.746538
-1.344983	-4.619093	-2.777851	-3.446294	-2.414663	0.557855	-2.535791	-1.252448	-1.557852	-1.486310
-2.239153	-3.462770	-1.739347	-1.687360	0.637970	1.372230	-2.589545	0.861033	-1.234181	-0.671935
-2.336118	-0.440181	0.098185	0.538336	3.715881	2.106206	-1.917364	2.234498	-0.060032	0.303266
-1.987781	1.785090	1.008357	2.144892	5.153197	2.348942	-0.872047	3.147081	1.176645	0.937320
-1.601083	2.872104	1.216491	2.560644	4.832798	2.201001	-0.144873	3.610841	2.032513	1.034458
-1.365807	3.001372	0.626586	1.375870	2.399675	1.770163	-0.327961	3.727322	2.543722	0.578977
-1.294025	2.175183	-0.946781	-1.101184	-2.851883	0.735625	-1.230055	2.791687	2.409268	-0.420291
-1.325041	0.022782	-2.017957	-3.997549	-9.781541	-1.182418	-2.400790	0.593945	1.213446	-2.019065
-1.388975	-3.081835	-1.146018	-5.890385	-11.427299	-3.715575	-3.290434	-2.765660	-0.850376	-3.860152
-1.429461	-5.951501	-0.287328	-5.626357	-6.917935	-6.019364	-2.346154	-6.376479	-3.263999	-5.042956
-1.436661	-7.298998	-0.975731	-3.932656	-2.974844	-7.294072	-0.574883	-8.571434	-5.365504	-4.960558
-1.422090	-6.528650	-1.775384	-1.952709	1.265866	-6.066055	0.051356	-6.098713	-5.332912	-4.137184
-1.411219	-3.041860	-1.277962	0.405402	4.203154	-1.474651	0.116625	-0.690765	-1.908186	-2.297461
-1.414439	0.231837	-0.542175	2.116735	5.411292	1.882236	0.088499	1.957852	1.413086	0.005901
-1.416740	1.862327	0.445291	3.387986	6.040198	3.211298	0.404415	2.866474	2.977141	1.700218
-1.424693	2.812747	1.516745	4.775966	6.130822	3.832202	1.510802	3.318274	3.685524	2.800239
-1.435483	3.098843	1.718184	5.308340	5.061274	3.821827	2.417303	3.128663	3.679413	3.144457
-1.418318	3.067654	1.852521	5.030587	2.971083	3.598955	2.711706	3.313892	3.329934	2.932293
-1.389270	3.063427	1.990426	4.335040	1.137071	3.552303	2.590140	3.747630	3.098980	2.970132
-1.398045	3.009004	1.604910	3.032066	-0.583627	3.453063	2.017677	3.943291	2.990621	2.979663
-1.416227	2.442753	0.559261	0.240750	-2.856715	2.833050	0.792483	3.536235	2.536962	2.334127
-1.426835	0.932036	-0.876012	-3.583480	-4.449627	1.367172	-0.252170	2.004680	1.355480	0.838677
-1.421529	-1.689774	-1.690149	-6.934828	-4.549230	-0.949192	0.047856	-0.780050	-0.603942	-1.136908
-1.422700	-4.820749	-1.899094	-7.617714	-3.627404	-3.707952	1.248211	-4.427769	-2.932322	-2.812352
-0.355543	-7.032338	-1.934700	-4.973443	-2.023499	-5.759636	1.775204	-6.030435	-4.811196	-3.654742
0.864697	-5.286231	-1.831669	-1.304515	-0.743517	-4.936702	1.341455	-2.968953	-4.379123	-3.377945
0.622697	-2.834482	-2.542271	0.231824	-0.728993	-3.603173	0.062634	-1.114612	-2.723170	-2.842479
0.395386	-1.333946	-2.715485	-0.016820	-1.112591	-1.921382	-1.644851	0.546670	-0.580374	-2.356222
2.025802	0.134749	-1.282403	-0.157402	-0.502934	0.273244	-2.686856	2.458635	1.574368	-1.447827
3.560814	1.671094	0.133806	0.669902	0.442755	1.930448	-2.322221	3.711216	3.152543	-0.094731
4.142435	2.631101	0.821115	1.683884	0.936096	2.725097	-1.197708	4.245486	3.962451	1.038133
3.134456	2.752438	0.550841	1.576847	0.135381	2.662242	-0.579868	3.943544	4.080162	1.388986
1.127119	1.909102	0.338112	0.080020	-1.533630	1.591802	-0.886062	2.470814	3.232598	0.614744
0.184660	0.089382	-0.304292	-1.837088	-1.172941	-0.203489	-1.613309	0.093626	1.321834	-1.075139
1.825464	-1.147007	0.530259	-0.578956	3.117702	-0.437313	-1.294846	-0.409187	-0.402099	-2.149799
2.723773	0.235969	1.995892	2.626424	5.352953	0.903626	0.098060	0.820335	-0.285528	-1.194037
1.937111	1.710477	2.107055	4.016211	5.982568	1.703251	1.056530	1.070373	0.476787	0.647253
0.519636	1.968803	1.274002	3.897179	5.725508	1.933352	1.260595	0.571436	0.749221	2.083408
1.027210	1.494499	0.484676	2.904709	4.090845	1.845913	1.252804	0.358999	0.619044	2.523759
2.751245	0.980557	-0.009595	1.646633	1.115470	1.950176	1.161192	0.980303	0.602838	2.237965
3.959467	0.850912	-0.035699	1.102921	-0.982492	1.992145	0.944448	1.817643	0.903341	1.548997
4.520388	1.088149	0.060857	1.443408	-0.511051	1.896634	0.692888	2.359141	1.321916	0.748385
4.502575	1.505960	0.286213	2.289789	1.153831	2.085683	0.582529	2.726585	1.735223	0.308265
3.187600	1.685548	0.148038	2.110654	0.950497	2.433943	0.478503	2.786241	2.192042	0.511197
0.920552	1.392774	0.139362	0.473462	-0.070426	2.298343	1.008021	2.489667	2.483186	0.840777
-1.435932	1.032173	0.643266	-1.258166	1.789829	2.152459	2.148671	2.275221	2.661432	1.131135
-1.580974	1.236762	1.147055	-0.612036	4.050104	2.205368	3.012050	2.108946	2.729145	1.513677
-1.302462	1.712988	0.805006	0.851843	3.850557	1.793755	2.721020	1.212514	2.257510	1.658492
-1.225962	1.634588	0.165014	0.781430	1.682657	0.386924	1.269214	-0.726916	0.880995	0.807120
-1.268599	1.276748	0.578763	-0.558563	-2.364395	-1.859671	-0.931446	-3.271100	-1.221545	-1.003517
-1.342195	0.892494	0.903494	-2.448349	-6.735049	-4.501136	-3.209086	-5.570359	-3.518036	-3.274457
-1.392169	-0.127465	-0.200697	-3.984976	-7.706677	-6.793112	-4.769610	-6.760953	-5.354460	-5.330368
-1.347791	-2.147632	-1.994378	-4.380556	-5.176886	-8.042412	-4.937739	-6.703932	-6.179998	-6.414165
-0.882555	-4.531925	-2.584545	-3.446723	-2.405461	-7.483051	-2.555212	-5.533439	-5.908902	-5.736244
-0.753015	-6.242150	-3.257167	-2.255443	-1.087992	-6.214732	-0.228079	-4.523001	-5.137705	-4.173323
1.021670	-5.426404	-1.594367	-0.742439	0.589947	-4.238772	1.197131	-2.695723	-4.043277	-2.602185
3.108968	-0.674028	1.343886	2.454934	2.575604	-0.402126	3.110148	0.828742	-1.480394	-0.294048
4.244671	2.550763	2.458046	4.345986	4.280870	1.875137	4.444057	2.652851	0.993391	1.664329
4.675369	3.580008	2.931247	5.055504	5.629892	2.959272	5.109541	3.430280	2.425020	2.779815
4.610516	3.824217	3.185478	5.109143	6.236353	3.575706	5.346970	3.963626	3.236324	3.328465
3.331658	3.779435	3.077212	4.454339	6.095864	3.858776	5.226079	4.169848	3.862171	3.548498
1.071960	3.318648	2.464146	3.032735	5.464299	3.720034	4.626288	3.834814	4.012852	3.314081
-1.342885	2.456551	1.477295	1.379654	4.693220	3.365072	3.274197	3.256550	3.832252	2.618353
-2.826310	1.180636	0.206200	0.185443	3.212232	2.726127	1.317722	2.328323	3.271313	1.538224
-2.972786	-0.614824	-1.348969	-1.069847	-0.392556	1.504977	-0.866632	0.813256	2.267206	0.084601
-2.314879	-2.960150	-2.090339	-2.455109	-5.724354	-0.457001	-1.364281	-1.582395	0.500755	-1.468216
0.312962	-4.737405	-1.340247	-2.791586	-6.922361	-2.202788	0.357884	-3.124946	-1.630229	-2.292246
1.959566	-3.623151	-0.567156	-1.155278	-3.662564	-2.209360	1.928992	-2.014177	-2.607667	-1.815756
1.579860	-1.805732	0.022023	-0.152730	-1.605686	-2.379269	1.822129	-1.725588	-2.670954	-1.423288
0.383844	-0.922463	0.471085	-0.423667	-0.834394	-2.470503	0.515529	-2.439094	-2.816666	-1.666068
-0.920884	-1.069054	-0.202845	-1.485145	-0.979150	-1.739418	-1.388153	-3.552993	-3.274454	-1.997580
-1.786125	-2.296296	-1.938033	-2.702076	-1.619452	-1.775754	-3.237151	-4.591480	-3.899002	-2.443692
-2.027682	-4.101593	-2.432296	-3.445457	-2.288392	-2.670145	-4.403670	-4.811475	-4.407375	-3.159527
-1.868597	-4.039306	-0.386156	-3.419779	-2.579282	-3.216454	-4.612185	-1.652152	-3.865418	-3.768146
-1.612672	-0.826290	1.808592	-1.459103	-0.527600	-2.112742	-3.499110	1.923614	-1.688456	-3.448848
-1.419083	2.240054	2.863949	1.156288	0.511175	0.089783	-1.634757	3.892033	1.100180	-1.899182
-1.322398	3.480322	3.175773	1.612699	0.536155	1.586790	-0.814035	4.755365	3.092231	-0.354441
-1.297509	3.757356	3.152478	1.060383	2.028426	2.215482	-0.731147	4.800008	3.891607	0.532551
-1.321192	3.287993	2.327398	0.706488	2.553849	1.924523	-0.717048	3.861955	3.564745	0.597625
-1.347271	2.220444	1.396885	1.976196	2.956147	1.446133	-0.047025	2.369380	2.606918	0.255212
-1.372217	1.024969	0.673322	3.667001	2.920834	1.289794	0.982739	0.842320	1.639087	0.380527
-1.389603	-0.279572	-0.741144	3.762721	1.388387	1.036395	1.259984	-0.893838	0.695208	1.187553
-1.387488	-2.050993	-2.384630	1.988579	-1.459180	0.254843	0.437880	-3.030007	-0.644559	1.766591
-1.379676	-3.156313	-3.216741	-1.239930	-4.418290	-1.068739	-1.047383	-4.939495	-2.277770	1.544226
-1.364390	-3.519927	-4.142238	-4.817333	-5.438248	-2.865378	-2.638245	-5.964428	-3.812258	0.268867
-1.355886	-4.088929	-5.083379	-6.913620	-4.266401	-4.221544	-3.797823	-5.986891	-4.844258	-1.204713
-1.296502	-5.000927	-5.146503	-5.907182	-2.601846	-4.665691	-3.860265	-5.497491	-5.229112	-1.817663
0.652851	-5.042763	-2.540386	-2.608715	-0.507108	-3.854194	-1.361114	-3.572273	-4.708028	-1.615909
3.006976	-2.094480	0.405127	0.959064	1.195499	-0.741186	1.958858	0.629853	-2.072713	-0.335137
3.866202	1.331471	1.604487	2.819297	1.738893	1.899935	3.770396	3.223147	1.351063	1.341994
2.927617	2.386653	0.785976	2.558596	0.748449	2.299697	3.617862	3.218718	2.784866	2.026774
1.220410	1.606007	-1.092503	0.666649	-1.082327	1.939023	2.065757	1.853578	2.367055	2.039712
1.401613	-0.225815	-1.971810	-1.301157	-1.000650	1.604789	-0.128492	0.513053	1.008025	1.969184
2.877617	-0.883650	0.398083	-0.414908	1.777562	1.889788	-1.505462	0.912335	0.210532	2.067691
4.001427	0.609720	2.130517	1.932938	3.144724	2.185782	-1.406436	1.986741	0.588824	1.955566
4.555922	2.511221	3.030279	4.071633	5.091984	2.976604	-0.035351	3.555786	2.053373	1.877751
4.711642	3.805881	3.381944	5.289140	6.258312	3.951124	1.588399	4.761110	3.849725	2.395224
4.656657	4.433420	3.519356	5.607899	6.690214	4.588313	2.592393	5.333366	4.922725	3.386411
4.258117	4.663372	3.494688	5.345356	6.572127	4.914899	2.955172	5.512614	5.357638	4.358113
2.668943	4.526327	2.720620	4.082576	4.970509	4.764897	2.528776	5.019911	5.275485	4.757395
0.331723	3.446369	0.739718	1.085545	0.440170	3.890186	1.126848	3.350494	4.258879	4.336067
-1.820336	0.666403	-2.208767	-3.181464	-8.603879	2.192363	-0.924102	0.126429	2.035739	3.191206
-2.829611	-0.201942	-5.064774	-7.174928	-15.914748	-0.435886	-2.997665	-4.089227	-1.042583	1.178406
-2.675360	-2.382569	-4.456935	-6.902550	-8.028411	-2.049223	-3.984045	-4.039470	-2.928614	-1.252900
-2.045516	-6.968508	-2.942559	-2.428838	-2.047605	-1.271603	-3.528849	-0.342666	-0.982594	-2.664921
-1.487233	-4.164881	-1.968694	0.099256	0.053602	-0.045820	-2.842584	1.806220	1.554145	-2.616607
-1.176174	-0.470858	-2.086031	0.359889	0.323376	0.354769	-2.488702	2.046733	2.637688	-1.886060
-1.095406	0.333672	-3.194610	-0.651411	-0.445075	-0.318481	-2.480524	0.824467	2.126213	-1.306682
-1.150847	-0.703648	-3.523534	-2.116205	-1.632996	-1.803336	-2.666451	-1.301198	0.481306	-1.531683
-1.242264	-2.769740	-3.971790	-3.241630	-2.605541	-3.606422	-2.880539	-3.486012	-1.735585	-2.435000
-1.289880	-4.637413	-3.222586	-3.486956	-2.898602	-4.289552	-2.684543	-2.605295	-3.207086	-3.323563
-1.297325	-3.474938	-0.282758	-2.968147	-2.573382	-3.139844	-0.867914	-0.851606	-2.538952	-3.032014
-1.280914	-0.548060	1.408817	-2.248562	-2.049599	-2.478702	0.890315	-0.855198	-1.685634	-2.087680
-1.264938	1.052554	1.937426	-1.781451	-1.685654	-2.677760	1.050482	-1.827154	-1.654633	-1.515224
-1.268208	1.535487	1.436217	-1.691776	-1.576735	-3.471943	0.065586	-3.102233	-2.282625	-1.767741
-1.271655	0.735280	-0.332960	-1.879518	-1.645956	-4.478215	-1.451585	-4.187419	-3.172629	-2.644265
-1.265641	-1.344051	-2.796219	-2.126851	-1.649655	-5.339692	-2.909879	-4.782545	-3.960329	-3.714259
-1.253636	-4.238065	-4.593230	-2.113902	-1.198868	-5.670539	-3.668699	-4.771067	-4.367594	-4.495627
-1.051533	-6.843703	-2.600212	-1.947001	-1.140145	-5.372924	-2.352547	-4.449584	-4.382248	-4.394061
0.961834	-5.784112	-0.158906	-1.024827	-0.323429	-2.685958	0.698548	-1.602461	-3.186531	-2.736478
1.509732	-1.277858	1.167412	0.331342	0.184433	1.252771	3.036007	1.985115	-0.600274	0.047876
0.919013	1.437408	1.166885	0.941682	0.024656	3.207321	3.715199	3.219113	1.471633	2.211404
-0.031410	2.326903	1.495882	1.252506	0.643434	4.224022	3.822160	3.698020	2.824977	3.682866
-0.958732	2.608036	1.615295	1.518195	0.471926	4.595990	3.904922	3.827164	3.708341	4.334286
-1.525335	2.284072	1.321485	0.649435	-0.580064	4.280629	3.734569	3.543460	3.973392	4.035866
-1.670872	1.542989	0.961353	-1.032727	-1.851084	3.570870	3.428369	3.112230	3.832738	3.035916
-1.555803	0.693529	0.841260	-2.689198	-2.339837	2.702906	3.162528	2.695807	3.523645	1.731732
-1.365860	0.480494	1.598970	-1.313487	0.263779	1.991322	3.358666	2.190105	3.079382	0.780856
-1.208006	1.093846	1.714478	2.610248	2.745941	1.894092	3.509527	1.819525	2.615187	1.038555
-1.140951	1.620574	1.176856	4.727544	4.513998	2.074410	3.102667	1.408493	2.191246	2.001468
-1.144671	1.531801	0.396983	4.965386	5.476106	2.226107	2.201992	0.839572	1.657884	2.581706
-0.756234	1.159625	-0.307668	3.895033	4.532961	2.003397	0.999774	0.252829	1.037218	2.649162
