X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.606036	0.417154	0.343579	-0.690855	2.619739	3.821758	0.882024	-2.858819	-2.402469	2.936532
-1.202765	2.255517	1.732310	1.473478	3.746654	4.456654	1.141767	-0.684311	-1.208866	3.810700
0.148219	3.555946	2.789670	3.326231	3.821063	4.244368	1.675157	1.167448	0.872012	3.856433
0.989707	3.819929	2.718612	3.891306	3.093003	3.358309	1.483295	1.743032	2.618214	3.110197
0.929646	2.987276	1.525670	3.009543	1.686570	2.238400	0.362460	1.490946	3.367002	1.980285
0.230477	0.720762	-0.667289	1.138150	0.030562	0.920949	-1.133864	0.545131	3.100935	0.691163
-0.724008	-2.748494	-3.144097	-1.060381	-1.437722	0.243409	-2.428522	0.575729	2.117730	-0.409584
-1.587810	-6.272899	-4.749828	-2.860644	-2.436511	0.236131	-3.136666	0.753006	0.885968	-0.962534
-2.129312	-8.286200	-5.770807	-3.635266	-2.913339	-0.695183	-3.246395	-0.235286	-0.468814	-1.397576
-2.304277	-8.233014	-6.489749	-3.426385	-3.002818	-1.448995	-3.020223	-1.756524	-1.773110	-1.045930
-2.230539	-7.159279	-6.885996	-2.830977	-2.910202	-1.696646	-2.729909	-3.166042	-2.805893	0.015733
-2.071530	-6.184277	-6.998732	-2.344401	-2.785664	-0.700959	-2.520898	-4.061006	-3.454479	0.774555
-1.940401	-5.278995	-6.291384	-1.721947	-2.322982	0.523527	-1.956972	-4.078756	-3.550875	0.847692
-1.878688	-3.780586	-4.272591	-0.903352	-1.753090	-0.264799	-1.417955	-3.720054	-3.178326	0.054857
-1.879142	-1.231455	-0.742403	-0.649030	-1.658815	-2.679648	-1.486665	-3.621678	-2.932384	-1.659397
-1.911255	1.096456	1.505032	-0.986839	-1.879512	-6.244771	-1.867370	-3.689987	-2.936696	-3.768712
-1.944993	2.069064	1.956913	-1.601868	-2.184472	-6.134585	-2.293424	-3.806791	-3.092375	-5.298583
-1.965934	1.893115	1.853499	-2.172325	-2.443914	-4.379903	-2.600937	-3.893088	-3.286662	-5.168284
-1.969652	0.847297	1.418875	-2.507212	-2.614165	-4.347233	-2.736945	-3.927088	-3.451038	-4.902263
-1.817952	-1.101895	0.143204	-2.496091	-2.601725	-3.588893	-2.609603	-3.489039	-3.489982	-4.787849
-0.865498	-3.077977	-1.287185	-1.768089	-2.119982	-1.665492	-1.911256	-1.931798	-3.030564	-3.745460
0.290344	-4.237309	-2.820234	-0.951056	-1.598017	-1.545356	-1.469138	-1.480258	-2.480741	-3.058523
0.740548	-3.951016	-3.326614	0.115500	0.350489	0.919323	-0.548984	-1.443797	-1.894373	-1.953008
0.428891	-1.225703	-1.398168	1.859101	2.226620	2.688211	0.839167	0.108583	-0.778234	0.122065
-0.322420	1.476068	0.684893	3.246426	2.822034	3.432006	1.697261	1.906322	0.502093	1.430495
-0.739085	2.937301	2.049136	4.019798	2.874421	3.999968	2.185980	2.740515	1.649336	2.211123
0.077055	3.666126	2.852731	4.439656	2.859352	4.348468	2.502764	3.168373	2.882440	2.854168
1.623025	3.754892	2.978455	4.627885	2.848735	4.367528	2.642084	3.026129	3.516410	3.104997
2.620754	3.379508	2.695051	4.543502	2.718015	3.966717	2.491003	2.631364	3.844081	2.980367
2.503019	2.723672	2.599338	4.196633	2.462787	2.752979	2.140906	1.848893	3.926379	2.304460
1.526716	2.078107	2.749428	3.746388	2.364401	0.663472	1.729249	0.564560	3.444514	1.150122
0.147918	1.345198	2.566179	3.055373	2.864190	-1.062200	1.040062	-0.905844	2.449075	-0.050717
-0.772091	0.764599	2.258682	2.284896	3.634917	-0.019623	0.456174	-1.233039	1.308922	-0.555831
-0.139139	0.633020	1.654884	1.891051	4.167143	1.757426	0.265747	-0.110017	0.707543	-0.042018
1.500953	0.814767	0.866480	1.658320	3.731598	2.469794	0.015705	1.384484	1.249792	0.568643
2.834228	0.900309	0.318008	1.182979	2.525254	1.887548	-0.511763	1.636092	1.875982	0.444351
3.260045	0.484545	-0.369863	0.398229	0.994091	0.666367	-1.130914	1.138551	1.821513	-0.363571
3.216156	0.006612	-0.875664	-0.259355	-0.315209	-0.993260	-1.460552	0.534440	1.303511	-1.172979
2.663747	-0.518064	-1.604575	-0.801378	-1.266968	-3.794454	-1.799965	-0.763088	0.358580	-2.366070
1.579630	-1.466026	-2.224301	-0.961121	-0.543527	-3.164760	-0.748918	-2.075365	-0.698236	-2.909628
0.222453	-1.620177	-1.223608	-0.193615	0.718217	-1.854493	1.876798	-2.774553	-1.315380	-2.000863
-1.064535	-1.606792	-0.901202	0.291147	0.723080	-1.430347	2.575370	-3.355755	-1.782946	-0.939892
-1.918076	-2.357335	-1.861971	-0.011934	-0.042806	-1.928355	1.626556	-3.623144	-2.286928	-0.680153
-1.548475	-3.233164	-2.925809	-0.563570	-0.797459	-1.355214	0.158526	-2.458104	-2.507873	-1.072798
0.016833	-3.078359	-3.144140	-0.668009	-0.545242	-0.245179	-0.985694	-1.148340	-2.224882	-1.290423
1.202867	-2.147341	-2.618303	-0.280182	0.740043	0.030356	-0.936416	-0.408871	-1.742243	-1.317201
1.404592	-0.697127	-1.169570	-0.141654	0.942971	0.943073	0.420130	1.514329	-0.707787	-0.636603
1.102762	0.752777	-0.067932	-0.379761	0.336173	1.496481	0.709427	2.948508	0.752594	0.927725
0.489066	1.369161	0.416574	-0.933022	-0.632208	1.168277	-0.082095	3.196180	1.322317	1.698878
-0.320336	1.341904	0.477917	-1.611954	-1.585192	0.032289	-1.282920	3.009653	1.102021	1.639574
-1.120590	0.783753	-0.059969	-2.175436	-2.296078	-2.216933	-2.365924	2.724232	0.530872	0.502046
-1.720938	-0.152796	-1.027890	-2.483386	-2.697389	-5.183583	-3.006117	2.074139	-0.130253	-1.415612
-2.038637	-1.758166	-2.623690	-2.521168	-2.730399	-7.743141	-3.136033	0.440386	-0.945649	-3.683420
-2.116424	-3.922818	-4.378178	-2.213418	-1.708294	-5.460471	-2.734770	-1.496590	-1.781551	-5.239696
-2.061326	-4.406476	-3.800547	-0.768995	1.090501	-0.041658	-1.181998	-1.663084	-1.893891	-3.655607
-1.975968	-1.451402	-0.714426	1.636998	3.553259	2.390362	0.713710	-1.278320	-1.061029	0.287700
-1.918377	0.661940	0.423789	2.975340	4.525976	2.993335	1.390900	-1.489671	-0.407251	2.249059
-1.897983	1.359349	0.933845	3.189903	4.817953	3.192106	2.479372	-1.811765	-0.191579	3.042988
-1.906077	2.235180	2.097854	3.282084	4.619149	3.000706	3.820560	-1.751251	0.048526	3.397995
-1.926251	3.005304	2.719284	3.430734	3.919031	2.443593	3.939566	-1.619046	0.298365	3.316676
-1.940440	3.357598	2.926664	3.480132	2.988677	1.420365	3.174998	-1.584957	0.433692	2.927090
-1.946761	3.076103	2.572953	2.823043	1.628548	-0.168654	1.480441	-2.039690	0.130012	1.767790
-1.932095	1.582189	1.074950	1.316904	0.007034	-1.287475	-0.781405	-2.698962	-0.569096	0.167483
-1.478392	-1.277606	-1.104300	-0.459212	-1.304624	-1.669732	-2.595965	-2.441779	-1.346237	-1.554185
-0.054408	-3.010812	-1.907529	-1.484647	-1.832464	-0.946602	-3.011257	-1.037043	-1.702233	-2.521375
1.747430	-0.728160	-0.513526	-1.137155	-0.865231	1.027004	-2.117710	1.365784	-1.282477	-2.052116
3.151737	1.915030	0.933662	0.299100	1.380157	2.619082	-0.692404	2.774069	0.261765	-0.295816
3.923655	2.811709	1.274617	1.443892	2.214393	3.028055	0.022431	3.163596	2.018085	0.818348
4.186882	2.626219	0.920780	1.699922	1.812042	2.817275	0.014108	3.075493	3.111177	1.075052
4.137779	1.740763	0.267948	1.324412	0.942807	1.968096	0.096953	2.451004	3.266768	0.768006
3.663802	0.371860	-0.127949	0.529084	-0.113267	1.133997	1.309685	1.576909	2.976477	0.699790
2.818217	-0.734772	0.101267	-0.408062	-1.041187	1.152331	2.674249	1.676331	2.830663	1.003814
2.314883	-0.254929	0.935287	-0.857774	-1.462503	1.201987	3.589806	2.217332	2.674205	1.129240
2.484736	0.683741	1.378029	-0.665765	-1.459812	1.018976	3.999761	1.923490	2.073984	0.910935
3.055903	1.199337	1.453226	-0.177198	-1.279493	0.788245	4.051227	1.319221	1.185515	0.557966
3.560509	1.669594	1.691299	0.207290	-1.129876	0.193857	3.960609	0.552132	0.254329	0.197310
3.411519	1.753372	1.573515	0.076351	-1.314321	-1.592779	3.703561	-0.856234	-0.751263	-0.537957
2.478631	1.120693	1.500913	-0.589152	-1.750095	-4.097877	3.407424	-2.495680	-1.807577	-1.541615
1.050900	-0.076448	1.139895	-1.454549	-2.106785	-5.319854	3.206042	-3.804331	-2.733740	-2.404714
-0.478187	-1.522930	0.504507	-1.894228	-1.246967	-3.253539	3.026488	-3.493635	-3.195410	-2.373099
-1.708270	-2.248047	-0.383644	-1.845958	-0.640970	-2.532727	1.883194	-0.840964	-2.930066	-2.430818
-2.322713	-1.989098	-1.401143	-1.767031	-0.842862	-1.228488	-0.010919	1.258455	-2.241542	-1.953612
-1.949212	-0.876677	-1.789155	-1.659335	-1.298431	0.673826	-1.830410	2.693048	-1.067228	-0.047819
-1.104665	0.186610	-1.767524	-1.601055	-1.803374	1.201242	-3.075314	3.122030	-0.006248	1.281869
-0.574696	0.539182	-1.832508	-1.738172	-2.279380	0.906369	-3.531633	2.998821	0.402230	1.726416
-0.466370	0.433531	-1.453404	-1.957034	-2.576735	0.327932	-1.848012	2.823467	0.292603	1.474755
0.001149	0.661502	-0.322806	-1.770585	-2.411492	1.187542	0.336695	3.100459	0.184440	1.356313
1.154530	1.350991	0.633181	-1.062414	-1.789020	2.377709	0.879936	3.433079	0.302182	1.401310
2.048585	2.294042	1.441225	-0.217135	-0.187123	2.531905	0.830785	3.249594	0.458328	1.281836
2.024659	2.486361	1.479166	0.112771	0.539716	1.220259	1.541386	1.926855	0.193854	0.511492
1.230687	1.579226	0.850589	-0.299949	0.108695	0.149780	2.446666	0.274932	-0.511624	-0.353377
0.058024	0.158840	0.158664	-1.145032	-0.824284	0.921387	2.275045	0.628494	-0.456150	-0.373667
-1.094608	-0.761953	0.278549	-1.925454	-1.696604	1.463508	1.036273	1.529952	0.689948	-0.135248
-1.683374	0.509401	1.885215	-1.202320	-1.408463	2.167296	0.256082	2.999705	2.210898	0.224399
-0.980747	2.495448	3.050857	0.757914	-0.455038	1.990277	0.095309	3.505311	2.984856	0.602882
0.041172	2.917243	2.684692	1.766485	-0.178097	0.318465	-0.359518	2.438001	2.617681	0.079102
0.459225	2.024640	1.703677	1.437619	-0.593202	-3.406232	-0.988520	0.347605	1.415025	-1.410560
0.202698	0.290707	1.151137	0.214373	-1.320555	-6.883812	-0.408920	-2.163944	-0.226289	-2.641470
-0.450218	-1.725987	0.933861	-1.290049	-2.030577	-5.656752	-0.257465	-4.232344	-1.882787	-1.920580
-1.179254	-3.201126	0.853444	-2.491745	-2.536437	-2.794216	-0.604914	-5.228966	-3.195068	-0.412799
-1.732741	-3.388591	0.658497	-2.886160	-2.716992	-0.755145	0.442479	-5.178788	-3.913556	0.906773
-2.005104	-2.946151	0.071313	-2.658789	-2.760120	0.102817	2.019369	-4.774943	-4.146858	1.658510
-1.956558	-2.548327	-0.609845	-2.271786	-2.748035	0.597501	3.049815	-4.169196	-4.105759	1.995688
-1.034803	-1.913807	-0.907904	-1.657739	-2.253871	1.554304	3.203537	-2.463210	-3.641769	2.276642
0.749716	-0.897450	-0.913722	-0.511637	-0.419115	2.335431	2.441715	-0.695284	-2.648895	2.526136
2.514618	-0.108179	-1.011515	0.541516	0.629435	2.101927	1.106825	0.245984	-1.645601	2.047268
3.684433	0.208505	-1.171968	0.985729	0.622817	2.184032	-0.338465	1.085816	-0.477839	1.265523
4.224370	0.399460	-1.091928	0.921445	0.173574	2.142930	-1.378444	1.883187	1.093554	0.643804
4.104440	0.357486	-1.192791	0.466166	-0.431700	1.533187	-2.004670	2.016089	2.305828	-0.044174
3.193119	0.161084	-1.255332	-0.124968	0.033304	1.114217	-2.102181	2.354651	2.908338	-0.577353
1.711648	0.262543	-1.006439	-0.371501	1.170630	0.442242	-1.741909	2.554541	2.783533	-0.678131
0.045097	0.133225	-1.229804	-0.572665	1.154587	-0.243868	-1.630787	2.088885	1.999510	-0.105934
-1.390222	-0.177598	-1.410899	-0.502200	1.146743	0.457499	-1.330219	1.801306	0.997642	0.910523
-2.223210	-0.051572	-1.096357	-0.041225	2.039430	1.918282	-0.909409	1.982967	0.277104	1.904210
-2.392221	0.404759	-0.659269	0.521696	3.043190	3.077093	-0.585042	2.125251	-0.039930	2.643824
-2.157719	0.510682	-0.724852	0.921803	3.692786	3.374092	-0.427942	1.246858	-0.262184	2.625834
-1.685853	-0.014999	-1.206284	1.144582	4.045044	3.448518	-0.316565	-0.025976	-0.562582	2.208513
-0.480785	-0.156218	-0.920263	1.487948	4.300873	3.897657	0.021800	0.972163	-0.061629	2.150223
1.293982	1.066189	0.399297	1.978707	4.479701	4.395366	0.411207	3.214731	1.670577	2.887063
2.698717	2.327782	1.304222	2.234153	4.209554	4.210438	0.419584	4.168413	3.147625	3.383703
2.979360	2.527651	1.161891	1.650468	3.004425	3.285248	-0.356169	3.803270	3.666539	3.211022
2.249934	1.883388	1.022842	0.340753	1.307805	1.577170	-1.353225	2.694471	3.577928	2.549334
0.946893	0.978476	1.452621	-1.065312	-0.016103	-0.682942	-0.952024	1.353504	3.268092	1.523674
-0.475896	0.052194	1.659355	-2.118074	-1.158411	-4.442955	-0.767072	-0.424205	2.558677	-0.202409
-1.605268	-0.973174	1.471957	-2.666861	-2.095423	-6.389857	-1.256199	-2.461191	1.230966	-1.554153
-2.174745	-1.810480	1.108218	-2.772844	-2.719714	-5.430442	-1.911675	-3.674784	-0.439488	-2.233888
-2.215442	-1.938072	0.595864	-2.642783	-3.035887	-3.945082	-0.957101	-2.494136	-1.868162	-2.678535
-1.699269	-1.663808	-0.173906	-2.298797	-2.729898	-2.127462	0.634230	-1.646471	-2.724522	-2.743626
-0.949337	-1.448601	-1.204986	-1.463972	-0.600431	0.301100	0.988683	-1.155693	-2.494008	-2.098178
-0.521393	-1.110575	-1.899000	-0.375040	1.736614	2.152956	0.599867	-0.350640	-0.749930	0.036988
-0.533140	-0.635850	-1.501801	0.228364	2.379581	2.489647	-0.313858	0.216669	1.001866	1.580735
-0.839409	0.192261	0.200452	0.218861	2.470542	2.054917	-1.194123	1.060203	1.634272	1.748363
-1.230501	1.271137	1.555229	0.185463	2.938053	1.316063	-1.445298	1.912899	1.520578	1.125571
-1.187576	1.909926	1.795983	0.416530	3.273716	0.893265	-0.991833	2.727539	1.195487	0.366303
-0.432849	2.055037	1.592949	0.506377	2.631951	-0.009411	0.572860	3.077856	0.874444	-0.373846
0.181466	1.775014	1.140908	-0.002560	1.241880	-0.542147	1.692225	3.201741	1.025223	-0.969171
0.356515	1.226852	0.407921	-0.895902	-0.352371	-0.485646	1.253976	2.718525	1.609624	-1.446648
0.769153	1.148523	0.407738	-1.450163	-1.474759	-0.403862	0.204695	1.830381	1.811436	-1.651105
1.321182	1.522429	0.845716	-1.522772	-2.120024	-1.505602	-1.070740	0.508182	1.248590	-2.162234
1.363863	1.298419	0.281300	-1.599036	-2.556981	-1.538324	-2.303568	-0.429855	0.212878	-1.810528
0.835661	-0.098219	-1.383535	-1.832455	-2.832743	0.137883	-3.107575	-1.758115	-1.036574	-0.252132
-0.010012	-2.573099	-3.558492	-2.117866	-2.957796	1.609416	-3.335373	-2.163813	-1.607670	0.578988
-0.867201	-3.203356	-2.908517	-1.592384	-2.332764	2.894007	-2.284971	0.111119	-0.338190	1.097283
-1.491438	0.687178	1.179164	0.316597	-0.873354	3.564717	-0.377549	2.597293	1.815746	1.663469
-1.783747	3.084529	2.686485	2.291956	0.545778	3.340964	1.038615	3.035472	2.991311	1.730812
-1.577923	3.510952	2.718827	3.665782	2.218840	3.411523	1.980506	2.388256	3.072296	2.040844
-0.943773	3.127867	2.168032	4.312955	2.970815	3.425480	2.305791	1.176943	2.600101	2.687347
-0.475614	2.045271	1.207615	4.272576	2.852588	3.220528	2.095278	-0.305752	1.829155	2.959088
-0.412619	-0.011279	-0.439749	3.436037	1.987763	2.031625	1.099078	-1.955826	0.769033	2.385327
-0.668274	-3.065249	-3.021156	1.686857	0.566545	-1.415955	-0.555699	-3.468616	-0.601214	0.699143
-1.053467	-5.165953	-5.971005	-0.542721	-0.961415	-9.086044	-2.255026	-4.446256	-2.027874	-2.054523
-1.398588	-9.104095	-7.267833	-2.587795	-2.211458	-18.663845	-3.403498	-4.809561	-3.227889	-5.285930
-1.607368	-8.500056	-6.101793	-3.742864	-2.985676	-16.822512	-3.759771	-4.751753	-4.016185	-7.690859
-1.670477	-4.863301	-4.821110	-3.804470	-3.312951	-3.748048	-3.564335	-4.579337	-4.393791	-5.852913
-1.636436	-1.882390	-3.596391	-3.273193	-3.359426	0.175217	-3.142234	-4.082205	-4.464948	-2.639114
-1.354713	-0.234336	-2.119768	-2.578913	-2.972111	2.148745	-1.238153	-1.347296	-3.985162	-0.639037
-0.178611	0.856046	-0.152988	-1.256049	-0.621662	3.136754	1.856251	0.699619	-2.768894	0.980863
1.612285	1.715004	1.342231	0.507063	2.084046	3.346057	3.587466	2.288201	-1.249675	1.727109
3.038193	2.465731	2.535076	1.717938	3.073985	2.718923	4.199424	3.162035	0.000985	1.720719
3.334136	2.931948	3.169900	2.245692	2.818144	1.198844	3.858433	3.316143	0.710498	1.028605
2.598040	2.899790	3.044033	1.974709	1.782073	-2.058963	2.357610	3.042186	0.817214	-0.409064
1.266376	2.130827	2.102019	0.822137	0.274827	-6.634961	0.398675	2.633110	0.415498	-2.340812
-0.205017	0.677247	0.618020	-0.787959	-1.258992	-9.047459	-0.855170	2.303132	-0.194265	-3.956452
-1.391650	-1.198733	-1.316805	-2.293606	-2.455561	-7.877978	-1.970917	2.122437	-0.768932	-5.072932
-1.999400	-2.897298	-3.280829	-3.198762	-3.141581	-5.980330	-2.807891	1.580050	-1.244058	-5.570311
-2.053046	-4.432032	-5.276416	-3.359248	-3.369384	-4.806531	-3.201058	0.043334	-1.839829	-5.159279
-1.810695	-5.857916	-6.830117	-3.048749	-3.231127	-4.469828	-3.021825	-1.933787	-2.556085	-4.880990
-1.534129	-5.482143	-4.237524	-2.283149	-1.459802	-2.015929	-0.602994	-3.457589	-3.085758	-3.848352
-1.358962	-2.618741	-0.556280	-1.076227	1.154030	1.227926	1.713288	-3.464451	-2.802800	-1.541636
-1.305920	-0.348453	0.449617	0.048384	2.890363	2.626308	2.026335	-1.754635	-1.090839	0.750586
-1.336117	0.901650	0.570850	0.741725	3.704685	2.839494	1.331749	-0.229776	0.883969	1.363961
-1.387114	1.807764	0.997054	0.944054	3.882220	2.534784	0.264601	0.577860	2.177464	1.132158
-0.971176	2.597933	2.027762	0.921232	3.681543	1.944249	-0.582502	1.043701	2.675317	0.668958
0.449237	3.072970	2.731521	0.770433	2.778739	1.455954	-1.119391	1.536467	2.661193	0.113677
2.250529	3.144593	3.047591	0.918671	1.792609	2.439629	-0.740837	2.249083	2.835501	0.346861
3.593901	3.158689	3.317019	1.962076	1.413786	3.379776	0.833579	2.752645	3.314286	1.442570
3.892219	2.967311	3.253714	2.835720	1.196143	3.618559	1.560703	2.535207	3.627047	1.950641
3.150687	2.630381	3.098021	3.278021	1.436196	3.691117	1.760685	2.107270	3.757965	2.114694
1.759786	2.236568	2.742353	3.227523	2.171392	3.616650	1.386817	1.569385	3.728401	2.440821
0.178248	1.317429	1.649890	2.389728	2.519378	3.030389	0.398045	1.044186	3.481455	2.263168
-0.648571	0.039629	0.114294	1.322204	2.737168	1.885228	-0.445184	0.820649	3.018690	1.573414
-0.118343	-1.487009	-1.903387	0.291821	2.066838	-1.053254	-1.258807	0.005971	2.035023	0.132178
0.588827	-3.280242	-3.259331	-0.787892	0.758767	-6.578865	-1.300156	-1.466400	0.526735	-2.041374
0.754944	-2.870702	-1.030051	-0.971825	-0.131848	-5.787549	0.204256	-2.495592	-0.903848	-2.866406
0.384121	0.101839	1.558559	0.440128	-0.026976	-1.586944	1.307565	-2.612986	-1.515275	-1.164669
-0.264921	2.004814	2.546690	2.166194	0.556846	-0.014354	1.745759	-2.253697	-1.332568	-0.232728
-0.913941	2.481489	2.422101	3.244292	1.101003	0.369016	1.775608	-1.866698	-0.828326	-0.279811
-1.370206	2.101696	1.664555	3.635509	1.437487	0.219804	1.623623	-1.621059	-0.372890	-0.707767
-1.569995	1.501845	1.005693	3.605741	1.593776	0.959172	1.878467	-1.113618	0.107861	-0.261026
-1.569544	1.449131	1.197289	3.408230	1.641163	2.687237	3.072522	1.133879	1.283635	1.580185
-1.476093	2.075672	1.904138	3.217264	1.636931	3.516373	4.128807	3.138227	2.688623	2.925463
-1.377224	2.650600	2.272493	2.887149	1.359329	3.380241	4.401816	3.890264	3.508369	3.287434
-1.319748	2.521580	1.893151	1.827190	0.449169	2.239681	3.308164	3.545674	3.270210	2.901739
-1.308000	2.039230	1.650231	0.117159	-0.757734	0.044932	1.104268	2.176340	2.292393	2.114726
-1.324619	1.330456	1.243772	-1.727963	-1.875594	-2.624142	-1.639641	-0.050341	0.809135	1.198375
-1.350218	-0.347519	-0.200448	-3.115791	-2.669764	-1.695819	-3.937907	-2.561124	-0.952812	0.796416
-1.372525	-2.972774	-1.640862	-3.674154	-3.104736	0.391022	-4.926680	-4.489260	-2.624380	1.044843
-1.386569	-5.218405	-1.789032	-3.534245	-3.265406	1.460196	-4.651845	-5.301668	-3.875446	1.393776
-1.391796	-5.486315	-1.195168	-3.123120	-3.271755	0.827328	-3.864135	-5.200720	-4.564698	0.900679
-1.387092	-4.698518	-1.606086	-2.778117	-3.210538	-1.667160	-3.194106	-4.778313	-4.788302	-0.737464
-1.374150	-4.459002	-3.116074	-2.624470	-3.149275	-6.408000	-2.830510	-4.412898	-4.752219	-3.200757
-1.358538	-4.931730	-4.884291	-2.632468	-3.115606	-9.339860	-2.734682	-4.197581	-4.627176	-5.008438
-1.346342	-5.023874	-4.348502	-2.716168	-3.102323	-6.216716	-2.791287	-4.109819	-4.513720	-3.698143
-1.342261	-3.903106	-2.022675	-2.805682	-3.113182	-3.617205	-2.900057	-3.269514	-4.374267	-1.725650
-1.345053	-1.744974	0.063355	-2.867749	-3.137887	-3.047679	-2.993105	-0.709932	-3.885424	-1.515726
-1.352396	-0.058702	1.033269	-2.893102	-3.143978	-3.593656	-3.032458	0.211212	-3.246053	-2.499309
-1.359712	0.835420	1.499934	-2.881737	-3.127404	-2.826280	-3.028584	0.216306	-2.160233	-3.589792
-1.359246	1.361341	1.723888	-2.855122	-3.106998	-0.276330	-2.883335	0.348900	-0.517778	-3.363198
-1.354530	1.497218	1.731395	-2.842408	-3.104707	1.192287	-2.455242	1.610928	1.038480	-2.020258
-1.351780	1.311382	1.129400	-2.849531	-3.108246	1.688539	-2.363993	2.745489	2.032001	-0.898666
-1.349383	0.611310	-0.146839	-2.861683	-3.104786	0.615508	-2.547409	2.997885	2.030372	-0.988571
-1.342905	-0.498028	-1.725744	-2.858480	-3.085173	-1.892913	-2.785134	2.859245	1.325322	-2.076613
-1.330786	-1.065138	-1.585029	-2.189925	-2.499931	-3.810135	-2.227211	2.240924	0.456304	-3.152890
-1.315140	-0.214557	0.313522	-0.221764	-1.066605	-2.029234	-0.682925	0.999753	-0.136679	-2.287668
-0.962894	1.174869	1.852864	1.916081	0.401701	1.293194	0.769164	0.371790	-0.143011	0.252001
-0.198696	2.227214	2.622951	3.270005	1.354215	2.234577	1.564749	0.606739	0.726046	1.413022
0.294317	2.671739	2.872404	3.720134	1.748729	2.294252	1.747826	1.082486	1.968080	1.367282
0.271739	2.757285	2.933978	3.729531	2.496515	2.256447	1.790539	1.436393	2.916269	1.062725
-0.130560	2.678700	2.909494	3.768141	3.600541	1.902131	1.923383	1.113810	3.144967	0.737288
-0.669775	2.481881	2.845238	3.912419	4.489105	1.664602	2.095309	0.431662	2.773079	0.454895
-1.135259	2.482516	2.940505	4.109292	5.052766	2.151700	2.250204	-0.192749	2.171030	0.647426
