X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.430285	0.514803	-1.589629	-3.144442	-3.608656	-0.313319	-1.510568	4.042273	2.539079	-1.082249
-1.396259	0.211802	-0.784007	-3.134761	-3.661780	-2.594809	-2.076364	3.278363	0.941962	-3.034585
-1.512947	-0.609704	-0.141919	-3.277891	-3.675311	-4.730817	-2.321420	1.078835	-2.120750	-4.408447
-1.652220	-2.458786	-0.489422	-3.422549	-3.671621	-3.711937	-2.334572	-2.453786	-5.897391	-4.303489
-1.465722	-4.806770	-1.915804	-3.394677	-3.639164	-1.401454	-2.484967	-6.081908	-7.926624	-3.023815
-0.947295	-6.134649	-3.830870	-2.842107	-3.474202	0.201678	-2.712861	-7.011261	-6.323715	-1.590840
-0.932776	-3.729492	-4.704630	-0.794787	-2.826212	1.619968	-2.531544	-2.739821	-1.337906	-0.270446
-0.742821	-0.422627	-2.927300	1.938174	-1.400759	2.537980	-1.363011	0.238122	1.314599	1.036663
1.328866	2.163790	0.305034	3.867693	0.329111	3.096009	0.866954	2.887769	3.256436	2.130079
2.009645	3.302617	2.675295	4.791551	1.844033	3.062262	2.874997	4.111124	3.939778	2.673679
1.175526	3.351186	3.392991	4.827339	2.682157	2.514208	3.554764	4.201293	3.785723	2.345544
-0.376503	2.452330	3.091532	3.892741	2.758705	1.101411	3.081364	3.030044	2.473329	1.230125
-1.945350	0.756737	2.092295	1.595286	2.013954	-0.450958	1.590654	0.912136	1.174832	0.060191
-2.856155	-1.838359	0.239235	-1.870995	0.684654	-1.126408	-0.555169	-1.515508	0.254626	0.084536
-1.778042	-4.727783	-2.527039	-5.101485	-0.835247	-1.327254	-2.777627	-3.421546	-0.984221	0.636638
1.076866	-4.652490	-4.946108	-4.464198	-1.795378	-0.752274	-3.954424	-2.732878	-1.172852	0.735155
1.658946	-3.809224	-5.736292	-2.278374	-2.039015	-1.488925	-3.781814	-2.198373	-2.149489	-0.133606
0.833402	-4.020793	-5.614282	-1.374644	-2.119362	-3.313800	-3.228616	-2.462673	-3.632782	-1.938998
-0.598641	-4.482459	-5.010280	-1.598015	-2.311111	-5.281059	-2.504306	-3.094385	-4.946166	-3.862072
-1.988254	-5.077522	-4.445723	-2.370651	-2.622222	-6.814565	-1.977310	-3.742952	-5.609653	-5.205051
-2.769496	-5.365121	-4.335871	-2.685053	-2.873883	-6.668706	-1.916009	-3.992532	-4.551313	-5.623891
-2.787082	-3.531863	-3.630704	-0.768383	-2.414068	-3.431956	-1.681972	-3.249144	-1.957950	-4.279396
-2.348887	-1.776792	-2.129645	0.374274	-1.676964	-2.579527	-1.461081	-2.821329	-1.488538	-2.930672
-1.868335	0.485758	-0.407789	1.045646	-1.073382	-0.942392	-1.353178	-2.432348	-0.737805	-2.053970
-1.563787	2.364966	1.599520	1.479005	-0.495546	0.529354	-1.105942	-2.192361	-0.783148	-0.878966
-1.469663	3.015116	2.821282	1.514891	-0.178499	0.567223	-0.967198	-2.162597	-0.661768	-0.486093
-1.509970	2.687739	2.962003	2.341855	0.319400	0.666266	-0.502702	-1.732935	0.242696	-0.319104
-1.611480	1.374093	2.163973	2.697477	0.851250	0.039572	0.027990	-1.616084	0.064782	-0.411248
-1.699840	-1.426249	0.138251	1.651779	0.790385	-1.895840	-0.109994	-2.220171	-1.406715	-1.406175
-1.736304	-5.389435	-2.954006	-0.430248	0.102352	-4.605559	-0.927992	-3.093320	-3.419795	-3.043618
-1.718806	-6.594553	-5.430794	-2.869695	-0.921915	-5.094244	-1.676080	-3.166013	-2.627038	-4.163563
-1.699542	-3.699623	-3.528525	-4.737473	-1.967467	-2.000041	-1.232767	-2.813384	-1.978239	-3.103181
-1.686321	-2.315124	-1.138257	-5.293412	-2.792736	-0.451011	-0.286477	-2.906817	-2.485892	-1.449222
-1.684524	-2.076988	-0.203317	-4.698880	-3.284795	-0.541237	0.536668	-2.891099	-1.951336	-0.707702
-1.685098	-1.753930	0.000976	-3.782900	-3.486152	-0.475968	1.289596	-1.936354	0.226806	-0.095877
-1.682326	-1.449591	-0.059712	-3.098700	-3.497530	-0.369725	1.873462	-1.068178	1.474799	0.256554
-1.637484	-0.835008	-0.033116	-2.107068	-2.869075	1.159642	2.314250	-0.240409	2.603604	1.257830
0.161046	0.334334	0.500855	-0.258880	-1.295923	2.034907	2.781263	0.809709	3.121038	2.062344
2.828582	1.404692	1.386954	1.644574	0.230426	2.209440	3.283447	1.597544	2.827205	2.205675
4.342649	1.851451	2.023601	2.800739	1.200044	2.016050	3.545696	1.944055	2.136459	1.871252
4.905349	1.803520	2.074541	3.247431	1.641495	1.704220	3.315763	1.983676	1.412883	1.252143
4.927403	1.580847	1.830551	3.265716	1.750577	1.800951	2.888214	1.862053	0.971278	0.859560
4.665843	1.406031	1.365445	3.371417	1.996320	2.445110	2.262115	1.798365	1.315043	1.099258
3.546019	1.229189	0.980076	3.549911	2.819714	2.904970	1.675169	1.366403	1.363908	1.981520
1.163009	-0.116758	0.071766	2.646013	3.214738	2.496561	0.838651	-0.131792	-0.030998	2.009437
-0.852385	-2.297094	-1.657935	0.834963	2.698923	2.058948	-0.368739	-1.829056	-1.723556	1.547585
-0.272318	-3.056090	-3.149828	-0.333485	1.748968	1.934592	-1.365226	-1.963142	-2.001095	1.883323
-0.148570	-3.598296	-3.977787	-1.238408	0.647220	0.953022	-1.997417	-2.255243	-2.839271	2.128540
-0.345679	-3.617315	-4.311305	-2.137473	-0.532733	-0.182887	-2.290335	-1.211319	-2.509120	2.021889
1.142368	-0.595144	-2.668081	-1.561675	-1.354525	0.872154	-1.594667	2.344882	1.425896	2.346202
1.885726	1.586301	-0.160952	0.644100	-1.246134	1.935141	-0.455985	3.734469	3.035197	2.872232
2.908426	2.863849	2.047868	3.413371	0.022416	2.640598	0.823092	3.781643	3.635866	2.961040
3.932366	3.325408	3.468076	4.559297	1.486784	2.663751	1.713082	3.187300	3.310687	2.529367
4.517035	3.243320	3.977152	4.504103	2.293314	2.540429	1.889008	2.281742	2.495187	2.268779
4.699635	3.241297	4.078030	4.434161	2.645893	2.683676	1.775471	1.713049	2.313130	2.403237
4.630322	3.705694	4.237922	4.945793	3.121053	3.222144	2.038610	2.630593	3.153761	2.661916
4.456201	3.857844	4.226437	5.010707	3.505111	3.627589	2.352701	4.049579	3.647295	2.874325
4.236616	3.508690	3.649002	4.409538	3.436268	3.721282	2.222020	4.769607	3.624759	2.797250
3.270315	2.526227	2.383917	3.058103	2.894035	3.272249	1.565103	4.140937	2.443122	2.279220
2.808862	1.198504	0.455508	1.686444	2.140748	2.715341	0.673326	2.782041	1.183741	1.440549
3.169761	0.883689	-0.771960	2.292880	2.335908	2.818214	0.518575	1.583511	1.393196	1.264832
2.680701	1.430572	-0.157542	4.024617	3.395226	2.922036	1.267016	0.594333	1.996763	1.750882
1.375596	1.495495	0.863617	4.799526	4.063787	2.437629	2.001815	-0.397569	2.021646	1.777293
1.690785	1.232481	1.302247	4.630752	4.028074	1.760285	2.175306	-0.310214	1.773153	1.260712
3.003837	0.933727	1.205062	3.942616	3.492430	1.216858	1.836969	0.530449	1.442854	0.583455
2.946686	0.053307	0.570380	2.580110	2.629774	0.288553	1.111583	0.477847	0.149040	0.004868
1.513154	-1.575264	-0.626446	0.199587	1.399088	0.070935	0.410043	-0.739652	-2.286493	0.448985
-0.609725	-3.098998	-1.703350	-2.693564	-0.049692	0.602177	0.411530	-2.461851	-4.698616	1.787428
-2.518732	-4.108942	-2.540406	-5.006519	-1.438646	0.752932	0.509000	-3.155949	-2.667653	2.555584
-3.355283	-4.247943	-3.283056	-5.700480	-2.507864	0.708487	0.081597	-2.233208	0.575786	2.576183
-2.745036	-3.218277	-3.213924	-4.777540	-3.103572	0.169106	-0.173593	-1.137618	1.774453	1.764693
-0.810408	-0.419989	-1.464459	-2.029052	-2.536340	0.454738	0.627779	-0.347094	1.881412	0.787272
-0.095794	1.388406	0.796635	0.028028	-1.084551	0.205813	1.940792	-0.468361	1.155521	0.055234
0.594624	1.404436	1.775297	0.514048	-0.159429	-0.358008	2.840119	-0.719213	0.165654	-0.570370
2.560220	1.442449	2.077676	1.214094	0.303217	0.658877	3.410767	0.201521	0.606836	-0.249664
3.202130	1.292647	2.139182	1.773439	0.578649	1.988874	3.743422	0.636139	0.370855	1.297779
2.202934	0.516142	1.838585	1.145479	0.420475	2.015324	3.605489	-0.253036	-1.130848	1.993476
1.733580	0.343232	1.771518	0.289298	-0.055626	2.033160	2.856642	-0.898404	-1.740668	1.695954
2.346230	1.306172	2.302784	0.618478	-0.241797	2.420452	1.734183	0.091822	-0.559926	1.388396
1.793496	1.924465	2.792139	0.695283	-0.244018	1.722473	0.378028	1.846396	0.306105	0.717736
0.328443	1.499597	2.381597	-0.148851	-0.488510	-0.018976	-1.142615	2.790192	0.404142	-0.714570
-1.375395	-0.091211	0.852399	-1.341367	-0.902122	-2.427449	-2.510111	2.088193	-0.617585	-2.534394
-2.569708	-2.720923	-1.719213	-2.290712	-1.217169	-4.941816	-3.353291	0.136408	-2.449097	-4.087596
-2.856401	-5.846030	-4.767496	-2.960504	-1.551600	-6.995866	-3.658391	-2.631995	-4.530387	-5.102152
-2.446089	-8.147837	-7.696690	-3.274127	-1.944763	-7.803818	-3.627899	-5.207799	-5.898060	-5.491571
-1.861478	-7.454706	-8.371466	-3.260012	-2.333951	-7.389023	-3.480350	-6.264627	-5.983715	-5.402420
-1.426304	-2.955394	-4.119170	-3.070559	-2.644209	-4.085236	-3.351956	-2.961616	-3.658040	-4.591667
-1.263978	0.704782	0.522117	-2.878071	-2.840258	-1.662040	-3.253416	1.334275	-0.292002	-3.271217
-1.287034	2.225975	2.808480	-2.746337	-2.930632	-0.177640	-2.490012	3.415705	2.402429	-1.863309
-1.382804	2.047049	3.206645	-2.696994	-2.950923	0.187252	-0.717418	3.352342	2.963565	-0.714061
-1.407639	0.776078	2.478380	-2.714184	-2.945960	-0.679533	1.114898	1.854152	1.872706	-0.415630
-0.856281	-0.481459	1.165592	-2.386816	-2.845365	-0.897426	2.368787	0.415048	1.441506	-0.476077
-0.717636	-0.643117	-0.005179	-2.092583	-2.682066	-0.506054	2.934993	0.189653	1.873876	-0.384507
-0.953019	0.354557	-0.538290	-2.112804	-2.583360	-0.673838	2.607035	-0.132802	1.713415	-0.597881
-1.304629	0.581066	-0.656230	-2.349504	-2.578573	-2.039301	1.357852	-1.226602	0.052087	-1.563194
-1.502217	-0.583000	-1.222566	-2.617431	-2.639962	-3.816575	-0.458363	-2.096249	-1.873779	-3.022331
-0.946557	-1.034538	-1.844312	-1.451442	-2.425325	-1.942735	-2.099889	-0.440425	0.575075	-3.412091
-0.758742	-0.287320	-1.375376	1.398092	-1.336491	0.904053	-2.245024	0.720004	2.164799	-0.955372
-0.945211	-0.639004	-0.907885	2.419639	-0.232080	1.223404	-1.475187	0.272820	1.490155	1.364343
-1.268791	-1.996278	-1.255294	1.628584	0.104599	0.047094	-0.763500	-1.172149	-0.625708	1.658704
-1.546745	-3.140266	-1.644768	-0.184382	-0.259586	-1.243881	0.230221	-2.981600	-3.725247	1.300967
-1.673092	-2.817219	-1.170735	-2.301796	-0.994855	-1.742952	1.348129	-3.862743	-6.072941	1.386620
-1.648201	-1.185647	0.228374	-3.907864	-1.791345	-2.074400	1.832311	-2.087039	-5.198233	1.241549
-1.557047	-1.110589	0.529892	-4.441986	-2.436178	-2.120450	1.271949	-0.843852	-1.684198	0.319949
-1.475497	-1.637863	-0.237266	-4.028716	-2.831095	-0.872005	0.191946	-0.067930	1.259356	0.062548
-0.710729	-1.758936	-1.152403	-3.005983	-2.944908	0.102111	-0.409488	0.536667	2.840055	0.113597
1.269439	-0.757663	-1.488217	-0.707090	-2.333208	1.419128	-0.453013	1.509683	3.735276	0.303619
2.501289	0.483397	-0.739235	1.776346	-0.418427	2.370067	-0.114580	1.801712	3.614960	0.705182
3.801733	1.673154	0.659295	3.902857	2.213713	3.209473	0.685597	2.110656	3.274411	1.496555
3.838501	2.064206	1.696414	4.829840	4.222113	3.394012	1.549400	1.922276	2.588816	2.132924
2.365180	1.262735	1.616052	4.223114	4.896711	2.639067	1.703559	1.283538	1.906672	1.825745
-0.023499	-0.399736	0.442051	2.203321	4.302914	0.674939	0.934562	0.589233	0.335831	0.415513
-2.418198	-2.390345	-1.577945	-0.430986	2.880113	-1.905960	-0.362993	-0.118304	-1.087863	-1.703998
-3.478798	-0.790991	-2.365860	0.086285	1.821391	-0.501269	-0.949942	1.563593	0.831155	-2.188391
-0.461198	2.226548	-0.265914	3.282432	1.987941	2.143007	0.019871	3.842393	3.284388	-0.223085
2.550516	3.760828	2.384118	5.461021	2.983019	3.427473	1.786942	5.085755	4.493134	1.979738
2.751031	3.736441	3.384145	5.463631	3.565264	3.265021	2.685700	5.306187	4.714059	2.567854
1.530952	2.926375	2.976631	3.841017	3.146870	2.245057	2.218042	4.593704	4.259831	1.738300
-0.335662	1.980401	1.781065	0.742504	1.954464	0.497812	0.781492	2.773117	3.083387	0.037750
-2.064678	1.176368	0.213603	-3.220059	0.379870	-1.630469	-1.090823	-0.553573	0.272288	-1.321562
-2.899090	0.661368	-0.741618	-6.550193	-1.182296	-2.433243	-2.845559	-4.995777	-4.466054	-0.892758
-2.715623	0.007162	-0.303528	-7.412539	-2.395322	-2.417579	-3.968919	-8.450639	-9.377837	0.330989
-2.057813	-0.870033	0.577366	-5.746602	-3.077997	-3.128706	-3.951682	-8.704166	-10.713613	0.379996
-1.477611	-1.949132	0.859627	-3.644628	-3.282834	-3.513687	-2.173757	-6.490414	-8.201573	-0.450591
-0.939010	-2.531584	0.597920	-2.303889	-3.198006	-1.004835	0.274365	-3.505448	-2.496010	-0.864726
1.413212	-1.037214	0.508930	-0.617635	-2.684541	1.717590	2.206619	0.251151	2.270718	0.071807
3.240158	0.719454	0.795373	1.344756	-1.582062	2.906897	3.014878	2.445842	4.031675	1.267701
2.998419	0.727218	0.552132	1.751359	-0.667061	3.136039	2.565661	2.705544	4.246483	1.958597
2.465471	0.617482	-0.186621	1.348513	-0.274191	2.938197	1.283923	2.347340	3.783302	2.521285
1.093359	1.024615	-0.584982	0.391580	-0.297521	1.909097	-0.317348	0.904775	1.937447	2.668482
-0.738372	1.482383	-0.571378	-1.087526	-0.709256	0.519442	-1.907397	-0.769174	0.340032	2.217594
-2.238696	1.879956	-0.137130	-2.571144	-1.332851	-1.290184	-3.116768	-2.017262	-0.935763	0.883836
-2.800997	1.988316	0.511098	-3.517169	-1.963126	-3.848645	-3.705263	-3.234022	-2.975804	-1.359746
-2.504306	1.849389	0.821017	-3.730457	-2.459504	-6.346179	-3.737891	-4.112457	-4.991424	-3.958905
-1.879150	2.090079	1.439671	-3.439848	-2.771074	-7.532831	-3.490024	-4.371334	-6.038550	-5.887280
-1.368247	2.722655	2.460063	-3.030012	-2.923881	-5.402106	-3.230960	-2.433607	-4.608535	-4.796209
-0.942480	3.426736	3.421581	-2.615690	-2.942353	-2.170465	-3.057481	1.107201	-1.663492	-1.401948
-0.819636	3.600743	3.880066	-2.341545	-2.874577	-1.177061	-2.971531	3.069783	0.083062	0.217495
-0.960089	3.217375	3.638125	-2.305930	-2.804309	-1.375967	-2.969819	3.811210	0.778171	-0.100463
-1.195626	2.026154	2.445259	-2.369998	-2.755279	-1.951427	-2.997425	3.938870	0.872564	-1.367173
-1.388494	0.321742	0.294997	-2.518072	-2.744923	-2.580115	-3.032962	3.753009	0.620943	-2.834248
-1.476118	-0.867874	-2.261864	-2.042290	-2.648438	-2.306492	-2.928084	3.546827	0.837147	-3.691600
-1.476891	-0.107953	-3.170654	0.164654	-1.909269	-0.612046	-2.120089	3.540121	1.532860	-2.822661
-1.420470	0.684889	-1.920691	1.083778	-1.110026	-0.216813	-0.871614	3.471918	1.569371	-1.543095
-1.354741	0.997423	-0.187468	0.491739	-0.845326	0.457267	0.361818	3.316129	2.170945	0.106038
-1.314548	0.202769	0.347603	-0.886736	-1.087361	0.805504	0.677961	2.371045	2.523442	1.409120
-1.300199	-1.536480	-0.412146	-2.405394	-1.602194	0.495281	0.062661	0.574107	1.713586	1.817735
-0.984647	-3.557944	-2.098598	-3.382523	-2.144398	-0.759042	-1.068011	-1.425547	-0.110556	1.192021
-0.178801	-1.050246	-2.526131	-3.010917	-2.413912	-1.745659	-2.119996	-0.655945	-1.316658	-0.248231
-0.118369	1.739358	-0.035251	-2.351405	-2.452748	-3.284683	-2.794728	-0.523678	-3.020032	-2.179699
-0.542530	2.114220	2.085999	-2.095683	-2.470286	-5.094419	-3.107248	-1.381115	-4.705466	-4.168995
-1.076948	1.328764	2.789311	-2.189794	-2.538456	-6.322995	-3.170763	-2.560854	-5.167188	-5.545529
-1.485072	-0.413582	2.180790	-2.455880	-2.642280	-5.063387	-3.119252	-2.554987	-1.615598	-5.591344
-1.635364	-2.220938	0.424934	-2.732548	-2.756045	-2.438615	-3.056167	-0.354002	1.726524	-4.280410
-1.581576	-2.546562	-1.855890	-2.907550	-2.851986	-0.639105	-3.026250	1.977040	3.262330	-2.662248
-1.434944	-1.481419	-3.768328	-2.956759	-2.912971	-0.133304	-3.035293	2.348636	3.556146	-1.717984
-1.316743	0.517837	-3.683418	-2.922135	-2.944644	-0.162175	-3.065122	1.791009	3.296386	-1.428785
-1.260827	1.804439	-1.854933	-2.837688	-2.953426	0.169512	-3.086082	0.837330	2.802569	-0.543528
-1.268723	2.043256	-0.178464	-2.760969	-2.944700	0.653072	-3.089571	-0.074722	2.335913	0.943875
-1.290357	1.020458	0.173865	-2.718307	-2.927415	0.682709	-3.081945	-0.588460	2.079164	1.708212
-1.304910	-0.010652	-0.369788	-2.671918	-2.884529	0.227012	-3.061215	-0.620140	2.084440	1.162711
-1.321499	0.560553	-0.679943	-1.742306	-2.098050	0.579944	-2.806975	0.416258	2.143402	0.135662
-1.333838	2.411405	0.350991	-0.011858	-0.197891	1.250171	-1.947546	2.297659	1.974426	-0.373273
-1.321716	3.390507	1.940407	0.603700	1.198627	1.537090	-0.348755	3.412146	1.276994	-0.202116
-1.304730	3.073797	2.710874	-0.045252	1.384014	1.012801	1.335686	3.367871	0.675218	0.027038
-1.303920	1.737187	2.395436	-1.356949	0.681037	-0.121021	2.290594	2.190176	0.226830	-0.197439
-1.297208	0.313815	1.221842	-2.710072	-0.453201	-2.321310	2.030113	-0.190027	-1.408130	-1.268448
-1.279286	0.042820	-0.202285	-3.450832	-1.608789	-4.663629	0.827152	-2.435916	-2.923701	-2.869382
-1.270202	-0.045889	-1.281940	-2.994124	-2.364566	-5.540896	-0.724371	-3.478356	-3.725971	-4.094312
-1.287439	-1.117282	-2.336529	-1.968096	-2.346142	-4.384553	-1.978684	-3.836078	-3.706931	-4.388262
-1.315195	-1.826196	-2.437832	-0.700089	-1.271227	-2.070067	-1.494529	-3.508400	-3.151026	-2.986945
-1.327244	-2.252819	-1.583481	-0.284422	-0.267503	-0.970144	0.332565	-3.157856	-2.997487	-1.028881
-1.331800	-3.022670	-1.104195	-0.623273	0.149002	-0.579903	1.475432	-3.014129	-3.303287	0.748184
-1.000873	-4.245976	-1.683934	-1.455737	-0.113761	-0.748253	1.297492	-2.936321	-3.599940	1.594942
1.261874	-3.655043	-2.507388	-1.134623	-0.555477	-0.251269	0.442265	-1.430468	-1.815226	1.565061
2.110558	-2.485387	-2.754007	-0.277738	-0.777177	-0.575500	-0.459429	-0.581217	-1.244972	0.653622
1.431544	-2.491038	-3.042666	-0.021731	-0.985312	-1.199507	-1.292926	-0.895780	-1.340784	-0.991105
0.640854	-1.350139	-2.556406	1.506045	-0.684743	-0.243170	-1.283191	-0.816052	0.172411	-1.931554
1.992326	1.571821	0.096560	4.007228	0.650878	1.956040	0.183516	0.827837	2.407182	-0.637646
3.742473	3.345306	3.019184	5.227652	2.213760	2.842875	1.948416	2.205541	3.260452	1.188551
3.882847	4.222178	4.484565	5.435125	3.171492	2.888795	2.952523	2.450735	3.266496	1.965806
3.165008	4.643189	5.036344	5.246143	3.557487	2.686551	3.284136	2.048818	3.015750	1.937358
3.334244	4.850203	5.305091	5.048160	3.720369	2.762122	3.728527	2.032145	2.814059	2.046667
3.703859	4.357735	5.167506	4.320849	3.553718	2.399104	4.228005	1.881615	2.040224	2.033738
2.745447	2.605698	4.122960	2.561248	2.858057	0.839381	4.033382	0.698486	-0.058611	1.160979
1.075580	-1.222952	1.438571	-0.301662	1.608477	-1.984087	2.810399	-1.208141	-3.066789	-0.816478
1.410931	-5.279374	-2.105381	-2.180317	0.276132	-2.783078	1.031580	-1.511542	-3.084961	-2.678187
2.161809	-5.410236	-6.170717	-1.528053	-0.478745	-1.782285	-0.495735	-0.750099	-1.848515	-2.948159
1.535958	-2.841216	-6.258054	-0.539033	-0.609334	-1.344822	-1.502911	-0.871304	-1.380323	-2.627832
0.161649	0.173790	-1.247895	0.536095	0.280009	0.339146	-1.591028	-0.716133	0.752337	-1.578644
-1.296409	1.838065	2.588895	0.778379	1.258149	1.056174	-0.351797	-0.197904	2.210120	-0.252451
-2.204427	2.160852	3.977646	-0.106261	1.347396	0.429873	1.285694	-0.301684	1.997128	0.188678
-2.328553	1.159455	3.778301	-1.602645	0.631737	-1.086952	2.047037	-0.916710	0.801705	-0.429991
-1.940243	-1.215403	2.125439	-3.045572	-0.509106	-2.424566	1.574526	-1.980693	-1.556333	-1.760107
-0.780968	-2.965658	-0.753561	-1.871804	-1.348238	-0.024261	0.578263	-2.125784	-1.816248	-1.899004
0.160296	-1.604636	-2.960598	1.670987	-0.846397	2.599312	0.257485	-1.133073	-0.196624	0.816103
0.102490	-0.802654	-3.308324	3.005223	0.135108	3.190628	0.389963	-0.903214	-0.176321	2.944038
-0.470317	-1.707774	-3.235267	2.214450	0.431506	2.957013	0.109674	-1.557247	-1.459206	3.499743
-1.017373	-3.060524	-3.388354	0.615218	0.307505	2.849418	-0.575193	-2.310698	-2.459582	3.430104
0.680613	-2.432737	-2.859378	0.189368	0.759398	3.278729	-0.924270	-1.360668	-1.121276	3.516818
2.380232	-0.897697	-1.509579	0.800844	1.388556	3.274243	-0.660817	0.014685	-0.072820	3.613278
2.167420	-0.427214	-0.586710	1.197139	1.889465	2.770213	-0.304199	0.130332	0.003788	3.346867
0.921265	-0.623466	-0.037364	0.844207	2.047723	1.281281	-0.249433	-0.648054	-0.984658	2.423207
-0.721641	-1.129757	-0.175788	0.570620	1.665556	-0.586624	-0.433779	-1.479252	-0.871668	0.535463
-2.043159	-0.396881	-0.131608	1.580414	1.335839	-0.400640	-0.106647	-0.882957	1.494475	-0.945388
-2.535194	-0.422979	-0.189249	1.806794	1.016862	-0.744612	0.254331	-0.638005	1.528321	-1.618058
-2.284435	-1.858793	-1.145357	0.670375	0.333708	-2.399577	-0.027899	-1.338846	-0.062318	-2.529293
-1.758870	-4.057975	-2.887648	-1.314651	-0.670193	-4.577053	-0.882877	-2.367022	-2.319546	-3.738362
-1.320244	-5.660944	-4.820996	-3.434180	-1.760457	-4.660504	-1.966020	-2.300588	-1.518832	-4.337505
-1.112717	-5.475899	-5.979681	-4.878918	-2.705093	-2.035994	-2.818433	-1.214776	0.692072	-2.448315
-1.108402	-3.611742	-4.981888	-5.198692	-3.360783	0.003234	-2.320999	-0.276298	1.791174	0.532557
-1.203460	-2.149963	-2.562388	-4.694269	-3.713532	0.348122	-0.453503	-0.485628	0.956090	2.185853
-1.296912	-1.812849	-0.766914	-3.974851	-3.835052	-0.638808	1.311804	-1.492673	-1.196814	2.135926
-1.343579	-2.145591	-0.427950	-3.457660	-3.823907	-2.494933	1.782100	-1.302770	-3.108840	0.591625
-1.368089	-1.976364	-0.982763	-3.262487	-3.774628	-4.152511	1.028303	0.577707	-3.252206	-1.877202
-1.372249	-2.497458	-2.130729	-3.300341	-3.736548	-5.564695	-0.442368	0.707008	-3.582159	-4.479441
-1.370865	-3.762243	-3.723791	-3.453511	-3.727791	-5.273286	-2.094294	-0.284746	-3.984247	-4.983927
-1.363625	-4.487869	-5.156227	-3.611222	-3.745565	-3.947192	-3.428672	-0.781964	-3.572353	-2.871648
-1.363592	-4.238345	-5.334860	-3.718407	-3.772337	-3.921765	-4.097535	-1.415864	-3.463606	-1.756323
