X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.615257	1.190194	0.734390	2.960445	3.240314	1.791115	0.533786	-0.216470	1.598750	2.305635
-1.184337	1.371845	0.985166	2.753569	3.446384	2.239713	0.702484	0.719399	2.468751	2.380588
0.140860	1.936502	1.620037	2.279811	3.490166	2.483489	0.742396	2.013746	3.120406	2.025353
0.511632	2.157335	1.757241	1.617181	3.400140	2.082201	0.570114	1.726434	2.775657	0.955037
0.007248	2.043517	1.464665	0.779615	2.896404	1.244598	0.169275	0.579963	1.640301	-0.612124
-0.834014	1.762645	0.948377	-0.817855	1.408247	0.463685	-0.640596	0.388834	0.141099	-2.133892
-1.080388	1.576990	0.625629	-2.563160	-0.456353	0.432551	-1.659912	1.568982	-0.882841	-1.242444
0.884606	1.898328	1.155168	-2.303203	-1.075153	1.263640	-2.094197	3.405851	-0.183032	1.340890
2.525486	2.313032	1.749692	-1.188447	-1.313962	1.692476	-1.899377	4.202534	1.102800	2.380675
2.300769	2.337909	1.695816	-1.239754	-1.921458	1.435031	-1.887863	3.932864	1.460964	1.785353
0.967450	2.019798	1.181142	-1.851482	-2.262172	1.237683	-2.142810	2.816810	1.450520	0.468095
-0.736103	2.009925	1.388586	0.194730	-0.102472	1.834432	-1.442876	1.826574	2.149555	0.146549
-2.108421	2.277748	2.056065	2.652580	1.328101	2.052700	0.675371	0.669156	2.530786	0.796048
-2.686316	2.369829	2.420400	3.945594	2.358297	1.976137	2.718636	-0.261540	2.402659	1.718016
-1.945883	2.400087	2.834645	4.546186	3.389120	2.137029	3.954744	0.137322	2.275883	2.579418
0.939428	2.565389	3.352866	4.294575	3.834179	2.539846	4.355976	2.580002	2.477826	3.048118
3.496214	2.810146	3.729606	3.574834	3.916661	2.927665	4.257513	4.375769	2.959128	3.196635
4.420472	2.975063	3.875232	2.726227	3.821592	3.085869	3.963444	5.029036	3.315865	3.070640
3.563170	2.955744	3.651569	1.708929	3.576642	2.826372	3.565334	4.887315	3.211449	2.556393
1.554622	2.764999	3.128604	0.889725	2.965622	2.243179	3.188598	4.305895	2.787668	1.812517
-0.897978	2.580568	2.894069	1.165131	1.955087	1.578024	3.092056	3.647976	2.459525	1.298872
-2.847344	2.287852	2.713499	1.154931	0.590064	0.764785	2.834946	2.469017	2.131862	0.550771
-3.529103	1.521508	2.086687	-0.186947	-1.061073	-0.756719	1.644786	1.027976	1.208206	-1.275187
-3.032744	0.323500	0.765974	-2.215305	-2.490904	-2.534941	-0.237087	0.561829	0.150809	-3.686393
-2.148811	-1.492181	-1.514504	-4.014562	-3.371438	-4.287729	-2.183422	-0.061274	-1.096558	-5.910166
-1.481894	-3.044083	-3.737359	-4.828940	-3.707787	-5.398985	-3.550100	0.274496	-2.065155	-6.831054
-1.014994	-2.422814	-3.736954	-4.535402	-3.672663	-5.315194	-4.009223	0.234406	-2.546940	-6.061240
0.757139	-0.585160	-1.724592	-2.946577	-3.171200	-2.598283	-3.014924	0.156592	-2.565330	-2.886305
3.033743	1.054718	0.426377	-1.015794	-2.463029	-0.049488	-1.011843	0.604905	-1.744984	0.161961
4.403698	1.887836	1.447564	0.147657	-1.919326	1.277538	0.071606	1.445364	-0.399372	2.085918
4.364884	2.226120	1.753029	0.158488	-1.800935	1.978235	0.059044	2.147263	1.253289	2.973817
2.888522	2.007813	1.253126	-1.011555	-2.183014	1.444686	-0.752772	1.296898	1.469983	2.400364
0.524471	1.291357	0.134340	-2.658869	-2.711542	-0.322721	-1.873874	-1.061717	0.277044	0.225779
-1.907042	-0.105228	-1.671742	-4.006092	-3.134815	-3.025354	-2.841204	-4.482854	-1.810789	-3.578722
-3.411395	-2.331905	-3.837300	-3.468802	-2.853816	-4.129095	-3.110343	-7.032841	-3.843662	-6.594334
-3.519852	-3.307022	-3.676868	0.038134	-1.310222	-1.563610	-1.924679	-5.339909	-3.719561	-4.217230
-2.703772	-2.095740	-1.635103	2.568351	-0.153974	0.419235	-0.278270	-2.111725	-1.836758	-0.864341
-1.379187	-0.032693	0.685448	3.537828	0.419234	1.323453	0.875613	0.596083	0.426469	1.519932
-0.574294	1.106683	1.504493	3.606996	0.591459	1.633506	1.394806	1.512096	1.634921	2.877085
-0.494301	1.377194	1.416713	3.278839	0.565477	1.540833	1.472340	1.323563	1.823391	3.375736
-0.398741	1.358037	1.114116	2.982759	0.538563	1.447621	1.380464	1.428000	1.714168	3.476580
1.070203	1.885848	1.915946	3.168483	0.711030	1.974973	1.429865	3.227324	2.293163	3.602683
1.839310	2.478449	2.812914	3.307536	0.778023	2.361928	1.529911	4.239371	2.932541	3.573369
1.258101	2.593781	2.842000	3.164005	0.675157	2.227996	1.527258	4.180447	3.048416	3.047434
-0.014968	2.274768	2.339470	2.912412	0.528781	1.629755	1.963320	3.029953	2.562074	2.072935
-1.328166	1.651236	1.554681	2.716686	0.413775	0.826247	2.638547	0.869433	1.707838	0.965637
-2.157311	0.850691	0.587906	2.647816	0.356418	-0.000621	2.703273	-1.794780	0.803520	-0.253051
-2.344684	0.119064	-0.288398	2.353032	0.161404	-0.760611	2.155530	-3.824493	0.012028	-1.350743
-2.088161	-0.410483	-0.976753	0.796565	-0.681896	-1.994494	1.141213	-5.228414	-1.189532	-2.536024
-1.721322	-1.112336	-1.596581	-1.708059	-1.784819	-3.440954	0.537184	-5.800871	-2.782550	-2.855884
-1.463932	-2.077275	-1.941946	-3.575677	-1.738135	-4.307303	0.254196	-4.781744	-4.229085	-2.644714
-1.364188	-2.029993	-1.355045	-3.370047	-0.635016	-3.253032	0.489392	-0.520733	-3.682658	-1.383552
-1.368095	-0.933805	-0.195215	-1.618966	0.579811	-1.387348	0.928396	1.566546	-1.761671	-0.262694
-1.421254	-0.530464	0.398304	-1.064155	0.199121	-1.303974	0.519948	1.031448	-1.237516	-0.800225
-1.478943	-0.836180	0.063452	-0.769117	-0.575869	-1.966336	-0.383794	-0.245830	-1.326660	-1.912160
-1.521149	-0.877638	-0.425590	0.174472	-0.981857	-1.946098	-0.847990	-1.141397	-0.657775	-2.309674
-1.533875	-1.634383	-1.876404	-0.213672	-1.679072	-2.625276	-1.289043	-2.819262	-0.929531	-3.167545
-1.527201	-3.356384	-4.248392	-1.611793	-2.455800	-4.068353	-1.921375	-4.942668	-2.195788	-4.405152
-1.510223	-5.352299	-6.373255	-2.448329	-2.697306	-4.773710	-2.347698	-6.128430	-3.677050	-4.714202
-0.851073	-5.862149	-6.247127	-2.007904	-2.476231	-2.663076	-2.044622	-4.845503	-4.282337	-2.880661
1.507401	-3.278354	-2.904731	-0.276516	-1.522860	0.528416	-0.515045	-1.009550	-3.002427	0.185524
3.654858	0.065066	0.292469	2.130494	0.683045	2.584702	1.112903	2.034075	-0.220976	2.177370
4.725938	1.569890	1.474504	2.609913	1.150105	3.210004	1.544752	3.716147	1.625379	2.600878
5.024577	2.190965	1.875064	1.809471	0.521766	3.217247	1.000589	4.052189	2.248735	2.187937
4.912648	2.339274	1.816114	0.551100	-0.373693	2.914116	0.069962	3.465104	1.973704	1.294080
4.646095	2.181865	1.423373	-0.485164	-1.109545	2.509762	-0.760445	2.306057	1.248653	0.310578
4.402466	1.584097	0.547019	-0.833043	-1.421098	2.196943	-1.213652	1.007232	0.428561	0.081413
4.273034	0.928430	-0.080789	0.098969	-0.201342	2.185659	-1.038474	1.172550	0.367857	1.262573
4.262013	0.890752	0.276682	0.930586	0.383698	2.200901	-0.169010	2.942654	1.236701	2.175996
4.317101	1.259947	1.028837	0.921940	0.022660	2.056532	1.132574	4.091089	2.038809	2.369389
4.380636	1.400316	1.292171	0.473870	-0.608410	1.975968	2.119145	4.041789	2.154434	2.189625
4.422634	1.131275	0.908935	0.142804	-1.072632	1.753848	2.161775	3.248143	1.700099	1.422806
4.239894	0.617286	0.133596	0.029995	-1.323848	1.194874	1.408650	1.833721	0.976045	0.120342
3.030802	-0.587430	-1.463913	-0.660240	-1.425818	-0.040875	0.102693	-0.966557	-0.385166	-1.444460
1.835897	-1.970356	-2.930212	-0.763036	-0.582909	-0.651537	-1.044563	-3.354464	-1.697877	-0.667262
2.172841	-1.511266	-1.998322	1.102304	0.669680	0.328030	-0.979377	-1.501759	-1.192014	1.188505
3.298969	0.245498	-0.009553	2.723350	1.135708	1.451926	0.052406	1.256459	0.478331	2.325909
3.426639	0.706584	0.218953	2.198261	0.439584	1.419440	0.377016	1.595414	0.884167	2.333822
2.199619	0.024514	-0.735087	0.676096	0.348280	0.515312	0.001581	0.422181	0.103962	1.187359
0.237555	-0.839788	-1.346279	-0.223247	1.454004	-0.139943	0.411750	-1.313077	-0.914941	0.221306
-1.697574	-1.110249	-0.982787	-0.101049	2.451673	0.117908	1.585545	-1.477965	-0.816750	0.251074
-2.856419	-0.061100	0.277307	0.372680	2.781287	1.206382	2.447047	1.787454	1.271800	0.996375
-2.972078	0.954573	0.892422	-0.167649	1.812919	2.004419	2.086684	3.877321	2.944613	1.138558
-2.422072	1.333846	0.790682	-1.646293	0.089849	2.282259	0.665260	4.648622	3.633223	0.676319
-1.760706	1.340677	0.367633	-3.284311	-1.702560	2.363716	-1.198014	4.817770	3.811561	0.071364
-1.325893	1.210202	-0.026340	-4.011474	-2.339604	2.233871	-2.754525	4.707369	3.780995	-0.477435
-1.188090	1.361252	0.289851	-2.099392	-0.241217	2.190897	-2.949425	4.612436	3.837971	-0.282497
-1.249157	1.984290	1.426035	1.485752	2.218366	2.509189	-1.394753	4.696365	4.116441	0.905339
-1.385212	2.324985	1.952798	2.950512	3.280552	2.512679	0.159369	4.371270	3.986342	1.460148
-1.516458	2.146155	1.838194	2.752083	3.501968	1.981242	0.728053	2.980162	3.140881	1.107763
-1.583099	1.509113	1.574632	1.403361	2.750011	0.737575	0.444212	-0.192260	1.363433	-0.176614
-1.568943	0.193442	1.045510	-1.040817	1.050201	-1.609897	-0.532451	-5.859207	-1.627183	-2.594815
-1.515716	-1.800140	0.256409	-3.706716	-0.958995	-4.884633	-1.766613	-12.114847	-5.418131	-5.582189
-1.476305	-4.583725	-1.525928	-5.383939	-2.631868	-8.183313	-2.801442	-15.806143	-8.938049	-7.867219
-1.471045	-7.803681	-4.355214	-5.459648	-3.566601	-10.271828	-3.374264	-12.897658	-10.932300	-8.281434
-1.482825	-10.529407	-7.466220	-4.570451	-3.821913	-10.170398	-3.504294	-7.355984	-10.292514	-7.019934
-1.496309	-8.495921	-7.428540	-3.716975	-3.729186	-7.128337	-3.401648	-1.457325	-6.028332	-4.899330
-1.501491	-3.570997	-4.429384	-3.259536	-3.535410	-4.173139	-3.242455	1.664481	-1.938171	-3.387513
-1.495985	-1.116570	-2.329178	-1.740752	-2.718220	-2.618836	-2.666229	1.993641	-0.220190	-2.340955
-1.493993	0.021330	-0.817245	0.990030	-1.284968	-1.463146	-1.278362	1.343960	0.425910	-1.062781
-1.183379	0.621854	0.219494	2.794441	-0.155677	-0.350521	0.143479	0.455623	0.700597	0.814440
0.879034	1.361488	1.658487	3.552894	0.508787	1.066898	1.123692	0.774592	1.164162	2.660805
3.019070	1.992997	2.494688	2.845361	0.268731	1.808523	1.212480	2.117273	1.510630	3.375419
3.207052	2.277084	2.476135	0.712885	-0.661850	1.671742	0.385915	2.976898	1.454704	3.235635
1.946613	2.061350	1.707991	-2.297557	-1.784868	0.946382	-0.976874	3.181582	0.973422	2.593109
-0.009646	1.520712	0.585159	-3.557677	-1.253500	0.455085	-1.958874	3.238760	0.673455	2.058397
-1.875026	0.927610	-0.367603	-1.744932	0.864370	0.479712	-1.860150	2.762577	0.674435	1.308761
-2.919877	0.114406	-0.987845	0.392322	2.374472	0.407858	-1.157319	1.172054	0.309941	0.172174
-2.939399	-0.562710	-0.359075	1.157402	2.571632	-0.042036	-0.606466	-1.532492	-0.489739	-1.271198
-2.366481	-0.711374	0.772084	1.382554	1.833283	-0.752829	-0.338536	-4.271707	-1.333686	-1.808006
-1.760707	-0.029164	1.476274	2.363252	1.804498	-0.575428	0.240251	-4.182106	-1.137783	-0.544235
-1.413663	0.954678	1.786543	3.730949	2.910135	0.577027	1.218997	-1.474795	0.149858	0.996691
-1.318732	1.603729	1.793786	4.368279	3.525558	1.431268	2.012887	0.509980	1.293188	1.769610
-1.378052	1.548480	1.157626	3.779545	3.548074	1.453439	2.042404	0.792809	1.443437	1.499371
-1.488615	0.885124	-0.058352	2.396107	3.448837	1.003427	1.417613	0.048867	0.819804	0.557562
-1.577744	-0.037875	-0.819012	0.910831	3.352233	0.405910	0.577524	-1.186466	-0.174284	-0.610453
-1.609070	-0.546332	-0.054386	0.073507	3.296736	-0.087764	-0.095798	-2.375719	-1.163156	-1.480251
-1.594548	-0.533366	0.819259	0.137150	3.283165	-0.335263	-0.360080	-3.009774	-1.823022	-1.643408
-1.557506	-0.269043	0.960634	1.205476	3.433002	-0.084922	0.024469	-2.496870	-1.687943	-0.847479
-1.532467	-0.055444	0.549962	2.015245	3.523915	0.267983	0.463206	-1.233268	-1.057035	-0.143842
-1.530284	0.628206	0.621296	3.134960	3.835298	0.951524	1.002283	0.640996	0.225546	0.752992
-1.549416	1.489399	1.198688	4.186438	4.195964	1.639115	1.735910	1.589703	1.420606	1.574393
-1.579149	2.102364	1.790828	4.491439	4.337019	1.966920	2.243382	1.692628	1.996677	1.889332
-1.609349	2.344020	2.206551	3.643579	4.095781	1.682775	2.041496	0.786484	1.683796	1.355905
-1.620188	2.321902	2.301849	2.115119	3.745614	1.013566	1.292838	-0.816303	0.732866	0.262365
-1.408710	2.111515	1.987634	0.692643	3.485327	0.440765	0.449547	-1.515777	-0.157018	-0.779186
0.487518	2.360078	2.248729	0.642049	3.484855	1.362211	0.331364	2.407922	1.311524	0.045983
2.906871	2.834463	2.753523	1.510049	3.315687	2.411250	0.744818	4.584090	3.048042	1.306719
4.235972	3.017869	2.838080	1.534344	2.237143	2.522048	0.733413	5.090910	3.504850	1.445287
3.846293	2.759954	2.252355	0.315604	0.523350	1.672789	0.041475	4.346419	2.916197	0.325113
2.126824	1.607560	0.512248	-1.568754	-1.240141	-0.320753	-1.080657	1.860125	1.180060	-1.834897
-0.287055	-0.484895	-1.785047	-1.413656	-1.758065	-2.259500	-1.583677	-2.816595	-1.072864	-2.063176
-2.504757	-3.284742	-4.026025	-0.612738	-1.794464	-3.665052	-1.441481	-9.028898	-3.242222	-1.912811
-3.608789	-6.802574	-6.431319	-1.044241	-2.140446	-5.189129	-1.570749	-14.168018	-5.367759	-2.745577
-3.399466	-10.240184	-8.372832	-2.217247	-2.587936	-6.643780	-2.043691	-14.555770	-7.042563	-4.152262
-2.543218	-12.352166	-8.979075	-3.432965	-2.939184	-7.700244	-2.612995	-9.943170	-7.911314	-5.547351
-1.765365	-9.232661	-5.409520	-4.143684	-3.126588	-7.973324	-3.046832	-6.083788	-7.966181	-6.251543
-1.355870	-4.862396	-1.901953	-4.216837	-3.192598	-6.052080	-3.258886	-4.383346	-7.518825	-5.413580
-1.287859	-2.807766	-1.047641	-2.743866	-2.695253	-3.712688	-2.963874	-3.436441	-6.354480	-3.718553
-1.412057	-1.207367	-0.215327	0.453832	-1.370100	-1.923759	-1.663311	-1.970348	-3.720032	-1.680242
-1.573097	0.119945	0.984023	1.857800	-0.675376	-1.142501	-0.454809	-0.394975	-1.478873	-0.729350
-1.697696	0.758530	1.644219	0.950363	-1.047515	-1.380704	-0.368953	1.175979	-0.417648	-1.164526
-1.754416	0.734754	1.732742	-0.822693	-1.006450	-2.135303	-1.015562	1.070395	-0.485076	-2.261615
-1.749110	0.422531	1.636644	-1.632004	0.213981	-2.380215	-1.491840	-0.160727	-1.127988	-2.823704
-1.726644	-0.260705	1.246127	-2.213776	0.117109	-2.953976	-1.812879	-2.299559	-2.196033	-3.464378
-1.699907	-0.992891	0.627201	-2.920326	-0.809386	-2.925877	-1.480603	-2.276765	-1.936592	-2.921617
-1.696047	-1.507717	-0.289489	-3.515445	-1.872873	-2.215790	-0.256061	-0.975785	-0.673756	-1.420879
-1.712148	-2.487600	-1.739084	-3.819018	-2.693475	-2.337213	0.959084	-1.415563	-0.769041	-0.609503
-1.739212	-3.950243	-3.361761	-3.786307	-3.112493	-3.134209	1.678842	-3.003444	-2.038022	-0.461497
-1.753893	-4.455042	-3.520548	-2.123684	-2.571243	-3.187213	2.186607	-3.505851	-2.861928	-0.082408
-1.758467	-2.973385	-2.216602	-0.632223	-1.992702	-1.900477	2.309753	-1.484435	-1.310261	0.176436
-1.761201	-1.824538	-1.778485	-0.862684	-2.060894	-0.657097	1.389050	0.229106	0.493297	-0.317594
-1.770402	-1.427362	-2.063319	-2.012276	-2.403707	-0.096963	-0.267390	0.650505	1.225585	-1.311128
-1.781594	-1.659417	-2.643199	-2.045951	-2.204798	-0.533540	-1.727740	0.080265	0.920439	-2.459275
-1.794239	-0.953501	-1.708512	0.309705	-1.119269	-0.349367	-1.682445	0.537060	1.284499	-1.944770
-1.793073	-0.168092	-0.802187	1.662364	-0.515404	-0.218633	-0.849321	0.625347	1.551670	-1.186680
-0.983742	-0.190429	-0.934100	1.103576	-0.678004	-0.341995	-0.619680	0.902710	1.578135	-1.115630
0.901696	0.114554	-0.585440	0.695206	0.515992	0.573514	-0.592265	2.027056	2.149967	-0.360893
2.202208	0.704559	0.121241	1.126594	2.262770	1.669594	-0.323280	2.950746	2.824906	0.683043
3.365288	1.419628	0.990933	2.129234	3.422804	2.609874	0.226196	3.696013	3.422410	2.216586
3.899608	1.914546	1.613059	2.838494	3.882064	3.242625	0.849059	3.988556	3.760445	3.412845
3.031142	2.079914	1.922686	3.155738	3.641839	3.439606	1.830397	3.703778	3.791363	3.744585
1.076257	2.131627	2.050211	3.552251	3.377096	3.449142	2.687168	3.193058	3.737670	3.557250
-1.276248	1.984828	1.804180	3.486193	2.606182	3.235708	2.714809	2.541119	3.572105	2.831087
-3.106462	1.710352	1.373825	3.165249	1.729060	2.947560	2.190965	2.033406	3.372167	1.955402
-3.646502	1.546206	1.126322	2.871868	1.082578	2.864927	1.552282	2.542532	3.334208	2.131514
-3.002225	1.770019	1.385655	2.743595	0.758813	3.044411	1.103131	3.751848	3.592586	3.059492
-2.168390	2.098550	1.773984	2.742674	0.671166	3.238103	0.919030	4.497650	3.860846	3.760737
-1.656276	2.256181	1.971022	2.806450	0.708633	3.238795	0.929912	4.570888	3.759393	4.008111
-1.522010	2.256794	2.139678	2.869483	0.777070	3.098705	1.016933	4.119255	3.340602	3.954192
-1.631307	2.046423	1.920921	2.907186	0.837251	2.990357	1.097247	3.188632	2.987201	3.793286
-1.825126	1.702127	1.465003	2.912439	0.868987	2.841620	1.136667	2.087917	2.857430	3.566646
-1.982892	1.240787	0.800053	2.418887	0.601241	2.698052	0.981718	1.107145	2.790074	3.302806
-2.053313	0.494284	-0.248244	0.597131	-0.338816	2.277260	0.366705	-0.268217	2.237170	2.465734
-2.058346	-0.997931	-1.925004	-2.050971	-1.445656	1.514318	-0.159602	-2.832940	0.632188	1.532074
-2.039579	-2.506291	-2.820042	-3.662885	-1.038640	1.047734	0.291624	-5.700550	-1.888619	1.554737
-2.021698	-2.037166	-1.599023	-2.791825	-0.178631	0.890955	1.373129	-6.985363	-4.429302	1.590040
-2.014585	-0.046936	0.549823	0.154119	0.342873	1.084455	2.498845	-5.078178	-5.072565	1.762625
-2.017340	1.659431	2.401937	2.477860	0.693428	1.361584	3.325519	-1.659702	-3.115326	1.982857
-2.027344	2.463670	3.286515	3.424239	0.881714	1.198919	3.746565	0.160214	-0.899522	1.936592
-1.407939	2.688418	3.544614	3.655272	1.034380	0.886091	3.889941	0.889319	0.353187	1.802484
0.925219	2.611749	3.436720	3.190146	0.907331	0.769718	3.597998	1.445725	0.961361	1.412398
3.058229	2.338952	3.065107	1.858052	0.336925	0.463482	2.482832	1.513118	0.870028	0.343392
4.113994	1.779149	2.298217	0.459440	0.131706	0.229730	0.904013	1.697941	0.531533	-0.864568
4.403523	1.321493	1.390917	0.390812	1.136118	0.761864	-0.257342	2.716453	0.877079	-0.918956
4.289235	0.797308	0.194893	0.630067	1.229706	0.972217	-0.791034	2.817140	1.055818	-0.738505
4.019496	0.252172	-0.854139	1.212794	1.762198	1.067160	-0.750016	2.398513	0.935501	-0.327150
3.759127	0.019975	-1.161880	1.765312	2.081534	1.199917	-0.312816	1.746118	0.768525	0.427787
3.601720	-0.249580	-1.312146	1.467934	1.419965	0.956933	-0.106035	0.929795	0.346384	0.590794
3.562560	-0.478385	-1.146296	0.732675	0.445929	0.561105	0.318964	0.367501	-0.136680	0.496463
3.353497	-0.467588	-0.820729	-0.097461	-0.447738	0.402758	0.660922	0.800405	0.237615	0.249559
3.119892	-0.165700	-0.314235	-0.685636	-1.040658	0.654280	1.010054	1.825347	1.315465	0.342308
3.201360	0.159215	-0.079415	-0.645786	-1.220239	0.837547	0.960826	2.298985	1.897938	0.183156
3.434163	0.122248	-0.358511	-0.245653	-1.149757	0.615471	0.413356	2.034717	1.610134	-0.399117
3.636501	-0.153042	-0.872746	0.139596	-1.010169	0.223310	-0.294117	1.433883	0.861319	-1.072616
3.728258	-0.316567	-1.155936	0.317386	-0.907637	0.189772	-0.861302	1.432798	0.645379	-1.297247
3.401943	-0.188388	-1.061718	0.134620	-0.937706	0.487453	-1.210604	1.844968	1.301870	-1.081387
1.953953	-0.430185	-1.443868	-0.872318	-1.335966	0.361692	-1.631446	1.746973	1.751070	-1.294678
-0.308210	-0.732736	-1.838334	-2.329506	-1.884975	0.223128	-2.183789	2.104367	1.981881	-1.609228
-2.605889	-0.912717	-2.065715	-3.544541	-2.319684	-0.485783	-2.704245	2.277070	1.651124	-2.378825
-4.031533	-0.657309	-1.738866	-4.064921	-2.566421	-1.611037	-3.048468	2.187449	0.823421	-2.888905
-3.268490	0.088559	-0.846670	-3.569954	-2.500567	-1.899937	-3.103369	1.641369	-0.280171	-1.867942
-0.814195	0.658339	-0.184928	-2.247358	-2.131718	-1.025983	-2.755309	0.274165	-1.517905	-0.933446
0.093968	0.285257	-0.754752	-1.676160	-2.010348	-1.296323	-2.474493	-2.536046	-3.220996	-1.384830
-0.315610	-1.176094	-2.479050	-1.802214	-2.054216	-2.414723	-2.415932	-6.391681	-5.124740	-1.651477
-1.295349	-3.819424	-5.059723	-2.388906	-2.205377	-3.538441	-2.569254	-9.837518	-6.823642	-0.674858
-2.234536	-6.291593	-6.359186	-2.999312	-2.341623	-4.208738	-2.798532	-10.844260	-7.894736	0.447485
-1.342010	-4.321344	-2.686298	-2.665626	-2.142306	-3.393359	-2.771310	-6.678040	-7.313124	1.427594
1.127304	-0.245352	1.139987	-0.067098	-1.041731	-0.860474	-1.296286	-1.044221	-4.041321	2.638784
2.027216	1.575965	2.668637	2.538793	0.230904	0.794970	1.314738	0.994016	-0.910436	3.282150
1.213647	1.870968	2.915038	2.596066	0.298484	0.706817	2.804388	0.556977	-0.176754	2.779997
-0.479322	1.675065	2.734210	0.815718	-0.462967	-0.558619	3.031390	-1.475209	-1.137571	1.221406
-1.678612	1.325631	2.438931	-1.608233	-1.262846	-2.328041	2.691997	-4.087996	-2.898345	-0.960821
-0.588495	1.173681	2.285122	-2.737733	-1.520211	-2.905969	2.396738	-4.238736	-3.936112	-2.108150
0.120487	0.610432	1.533677	-2.304116	-1.469351	-2.948324	2.234190	-3.801519	-4.250690	-2.048393
-0.316757	-0.185249	0.338968	0.293553	-0.616846	-2.497983	2.048959	-2.820308	-3.442119	-1.307581
-1.349050	-0.577494	-0.535471	2.811538	1.028693	-1.357101	1.972873	-1.307319	-1.597536	-0.157878
-2.411884	-0.122729	-0.121699	3.669678	2.608753	0.199482	1.955304	0.495287	0.687043	0.797329
-3.099183	0.231147	0.678976	2.471599	2.260027	0.605304	1.603721	1.135269	1.748446	0.797231
-3.279644	0.056976	0.708803	-0.021426	0.967034	0.319823	1.424991	1.057353	1.943876	0.444206
-3.107351	-0.339684	0.338242	-2.300272	-0.319851	0.022200	1.462004	0.758268	1.863262	0.075734
