X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.877332	-3.648141	-0.917636	-3.269421	-2.651544	-3.111810	-0.719771	-5.414240	-6.760459	-2.803285
-1.901656	-3.973221	-0.884668	-3.232322	-2.503112	-4.905748	-1.510385	-4.476756	-6.962689	-5.158815
-1.794538	-3.250418	-1.681965	-2.497740	-1.020985	-3.989306	-1.858262	-3.710463	-6.354041	-5.745954
-1.671413	-0.536690	-2.263670	-1.193740	1.326884	-0.383891	-1.689733	-3.179166	-5.191112	-2.064490
-1.577217	1.169421	-1.426781	-0.053247	2.953975	1.697247	-1.302131	-2.881541	-4.010402	1.320312
-1.517020	1.299520	-0.350132	0.625964	3.636008	2.654284	-0.954785	-2.474653	-2.931026	3.060425
-1.490571	0.983879	0.061284	0.905342	3.741089	3.016616	-0.738852	-0.771219	-1.317787	3.690502
-1.481214	0.021235	-0.202210	0.940915	3.590479	2.569895	-0.643857	0.277750	-0.086013	3.183262
-1.485060	-1.003046	-0.858256	0.727462	3.163336	1.834643	-0.674996	0.560496	0.977391	1.872853
-1.504723	-2.018546	-1.711354	-0.034029	1.850638	0.890333	-0.964322	0.453728	1.769738	0.078058
-1.522605	-0.891654	-2.263678	-0.203819	0.203284	0.736397	-1.009886	0.341888	2.332235	0.098788
-1.522435	0.819470	-1.329027	1.148691	-0.482424	1.550302	0.396477	0.507947	2.828021	2.411314
-1.166204	1.292987	0.368112	2.509240	-0.141244	1.943894	2.205411	0.388680	2.820345	3.865890
-0.028016	0.463281	1.071562	2.687139	0.117649	1.558559	2.634397	-0.033333	2.195363	3.944054
0.295186	-0.334455	0.538980	1.815881	-0.252440	0.261605	1.878289	-0.220985	1.129040	2.612258
-0.023752	-0.117628	-0.485128	0.318356	-1.066157	-0.812313	0.584276	0.973149	0.595363	-0.311072
-0.579458	0.128745	-1.324063	-1.321304	-1.846084	-0.191067	-0.740736	2.468598	1.303301	-3.313891
-1.101903	0.674668	-1.676147	-2.063636	-1.009843	1.049763	-1.352870	2.714297	2.192033	-2.153758
-1.462386	1.885974	-0.759745	-1.507326	1.178280	2.093898	-0.212514	2.080611	2.733309	1.926110
-1.505045	2.864893	0.946161	-0.430953	2.871393	2.606662	1.601818	1.613107	3.063937	3.664269
-1.378467	2.784917	2.167609	0.456155	3.637049	2.755015	2.467707	1.947600	3.390444	3.936070
-0.901942	2.319659	2.655686	1.016121	3.803721	2.661355	2.180099	1.925512	3.444499	3.609983
0.909803	1.978114	2.841826	2.091089	3.932496	2.771241	1.647437	1.700707	3.198721	3.499177
1.589491	0.542072	2.477459	2.451143	3.404754	2.209441	1.018260	0.882155	2.479279	3.170730
1.152046	-1.638989	1.496183	1.592732	1.828262	0.978990	0.463557	-0.627502	1.158946	2.392582
0.246653	-2.416034	0.295488	0.582232	0.776737	0.473383	0.774885	-1.971553	-0.167152	2.127309
-0.694209	-0.070935	0.084737	1.160872	1.742523	0.921671	1.898370	-2.553171	-0.987566	2.350103
-1.414271	2.109037	1.646652	2.959352	3.527335	1.785425	3.029744	-1.594593	-0.676621	2.796964
-1.804054	2.417000	3.028499	4.126548	4.179283	1.898297	3.440200	-0.423221	0.145211	2.783407
-1.903434	2.057510	3.066021	4.452556	3.607133	1.575362	3.075000	0.030970	0.851571	2.088217
-1.842175	1.413352	2.217438	4.172240	2.361607	1.944742	2.311294	0.375154	1.756291	1.685282
-1.689268	1.524706	1.098642	3.981334	1.741570	2.876254	1.657276	0.803195	2.647666	2.346736
-0.111079	3.119333	0.852326	4.528164	2.936908	3.856262	1.650440	1.702572	3.474498	3.739888
2.424892	4.031897	1.915935	5.197519	4.474692	4.400130	2.080999	2.905188	4.149026	4.710957
4.135538	4.029139	2.832424	5.147827	4.927374	4.408758	2.179852	3.394485	4.315719	4.881532
4.975486	3.570446	3.187079	4.475217	4.077125	4.002643	1.815594	3.058144	3.909694	4.371690
5.232070	2.980165	3.264391	3.501156	2.384652	3.286869	1.235892	2.838005	3.238031	3.185570
4.522463	1.408397	2.702662	2.080802	0.282673	1.809837	0.475909	2.793088	2.500292	0.705696
2.977659	-2.083522	1.137745	0.164657	-1.774579	-0.953428	-0.450822	1.676825	1.240174	-3.814311
0.993996	-6.662067	-1.165883	-1.782449	-3.142825	-4.242014	-1.132953	-0.438970	-0.641260	-8.349876
-0.907458	-9.198052	-3.218999	-3.225210	-3.526666	-6.986695	-1.209844	-2.882362	-2.854262	-12.310750
-2.203825	-7.599662	-4.495158	-3.580236	-2.536550	-6.921940	-1.227421	-4.721359	-4.858669	-9.915083
-2.705227	-5.139084	-4.786402	-2.939658	-0.851578	-3.279647	-1.292925	-5.119893	-5.809673	-3.603895
-2.607047	-2.717311	-4.345879	-2.445177	-0.321487	-1.763625	-1.509240	-3.640393	-5.179433	-0.697532
-2.255367	-1.040399	-3.630900	-2.357892	-0.799565	-1.666713	-1.796071	-1.219792	-3.485371	-0.505346
-1.682419	0.735930	-2.700547	-2.453232	-1.639496	-0.770168	-2.020885	1.626564	-0.554601	-0.724554
0.534651	2.457963	-1.281330	-1.610537	-1.927374	0.919302	-1.816683	3.752709	2.068899	0.186040
2.983935	3.467310	0.501450	0.114649	-1.285711	1.959250	-1.151034	4.726090	3.329649	1.527646
4.420147	4.067093	2.157315	1.853448	-0.218938	2.554809	-0.318303	5.004580	3.837057	2.497210
4.582750	4.218024	3.595867	3.470070	1.014565	3.032162	1.080488	4.816758	4.194027	3.343267
4.369610	4.247993	4.368914	4.437846	1.881693	3.456530	2.831162	4.762411	4.523558	4.028254
4.457839	4.089858	4.485940	4.512524	2.023919	3.672984	3.937715	5.011287	4.789766	4.368952
4.681013	3.870578	4.294962	3.970083	1.521238	3.677170	4.328699	5.256127	4.914867	4.343535
4.545326	3.335518	3.865519	3.058199	0.722300	3.419796	4.318058	5.267367	4.892784	4.002920
3.499170	1.568445	2.937887	1.514999	-0.381335	2.247381	3.821547	4.381710	4.382624	2.712196
2.353370	-0.602557	1.238818	-0.087854	-1.388695	0.099990	2.661385	2.354155	3.152309	-0.317949
1.029286	-0.906920	-0.644524	-1.146997	-1.293136	-2.352671	1.176190	-0.579696	1.151171	-4.936070
0.874268	1.341699	-1.472082	-0.540723	0.792602	-1.737670	0.101521	-2.888144	-0.982116	-6.992426
2.352059	3.147717	-0.300882	1.673418	3.192015	2.047126	0.044368	-1.499562	-0.747869	-0.312842
3.837630	3.748939	1.591607	4.175200	4.728936	3.884850	1.003394	1.379481	1.338815	4.060631
4.673241	3.667507	2.713392	5.516239	4.961599	4.300704	2.052587	2.877541	2.772144	5.010240
4.357502	3.174625	2.910923	5.747974	4.204550	4.101977	2.509110	2.851300	3.176419	4.880964
3.079649	3.034699	2.928072	5.314002	2.859021	3.603087	2.370551	1.846768	2.994146	4.069433
1.291919	2.399765	3.069063	4.113019	1.135858	2.993240	1.698835	0.758443	2.796309	2.584975
-0.528972	1.270484	2.821047	2.019968	-0.814222	2.481832	0.573107	0.578878	2.728623	0.678283
-1.893451	-0.779692	1.762880	-0.547250	-2.425853	2.154032	-0.625799	0.789805	2.701949	-0.524241
-2.546591	-3.719383	-0.097196	-2.866840	-3.227893	1.577324	-1.575355	0.435641	2.341643	-0.697867
-2.586445	-6.626967	-2.366047	-4.240112	-3.229126	-0.064671	-2.134412	-0.668071	1.349807	-1.363210
-2.174236	-7.114485	-4.450212	-4.445209	-2.837570	-2.701880	-2.342714	-2.124848	-0.276239	-3.029576
-1.008153	-2.523855	-5.214500	-3.395203	-2.079435	-3.828680	-2.181536	-1.776801	-1.604191	-4.100719
-0.460182	0.054807	-3.972792	-1.880967	-0.474981	-2.169563	-1.794419	0.556017	-1.463511	-2.769312
-0.548328	1.513087	-2.121196	-1.170046	0.321571	-0.581705	-1.571185	2.555690	-0.046406	-0.912314
-0.908179	1.350777	-0.837028	-1.321616	-0.084076	0.216031	-1.619966	3.256039	1.620210	0.158996
-1.281688	0.384015	-0.127137	-1.867363	-1.075995	0.006237	-1.800677	2.594237	2.398130	0.088113
-1.550495	-1.473389	0.374465	-2.438536	-2.056841	-1.381715	-1.980977	0.788207	2.038254	-1.314266
-1.635940	-4.121968	0.052556	-2.829051	-2.639482	-3.511372	-2.098526	-1.689632	0.762927	-3.871203
-0.126918	-3.254905	-0.934102	-2.235146	-2.456656	-3.837905	-1.902912	-3.253872	-0.809296	-5.576884
2.383608	-0.482861	-1.319276	-0.389179	-1.407651	-0.337052	-0.652752	-2.098785	-1.469670	-1.883845
4.083348	1.507442	-0.118682	1.401900	-0.229683	1.777438	1.446404	0.154635	-0.839355	2.146646
4.779958	2.178417	1.946782	2.425102	0.520515	2.267823	2.885921	1.564156	0.206800	3.477624
4.210854	1.396550	2.993845	2.165629	0.396061	1.332341	2.812780	1.403981	0.523823	2.878524
2.773152	-0.088341	3.044493	0.935695	-0.459421	-0.723339	2.191405	-0.020181	-0.124093	0.718307
0.917163	-2.467870	2.455382	-0.689198	-1.519415	-3.315583	1.772585	-2.012074	-1.423357	-2.758944
-0.871965	-5.522019	0.941926	-2.195184	-2.336392	-5.844861	1.048143	-3.807116	-3.009575	-6.968022
-2.128674	-5.601676	-1.037525	-3.191048	-2.693113	-7.235274	0.016876	-4.539056	-4.412438	-10.565369
-2.651779	-3.440701	-1.870613	-3.133618	-1.714327	-5.785181	-0.883155	-4.044710	-5.074379	-9.651061
-2.600104	-0.748040	-1.553731	-1.859275	0.763797	-2.390076	-1.247997	-3.237817	-4.837137	-3.505438
-2.288515	0.002033	-0.968915	-0.404438	2.798689	-0.389674	-1.162928	-2.672565	-4.080922	0.346475
-1.973072	-0.533937	-0.877736	0.562388	3.759349	0.303939	-0.904408	-2.466526	-3.312716	1.407337
-1.766966	-1.738208	-1.299870	0.959668	3.906482	0.359424	-0.688703	-2.520662	-2.797465	1.162982
-1.672703	-3.418426	-2.102061	0.561545	2.958283	0.449953	-0.762294	-2.671412	-2.537806	0.463055
-1.299819	-3.247045	-2.988249	-0.358257	1.056956	1.387362	-1.088728	-2.112125	-1.575647	0.821379
0.826675	-0.190565	-2.962990	-0.454473	-0.731201	2.736077	-1.131492	-0.063257	0.520547	2.229348
3.113543	2.518413	-0.901956	0.536001	-1.319878	3.336163	-0.734756	2.112054	2.507445	3.275368
4.451270	3.494383	1.665567	1.661653	-0.795545	3.236734	-0.212919	3.195182	3.532264	3.413768
5.068543	3.643334	2.798768	2.391707	0.009606	2.652128	0.187264	3.223007	3.656469	2.806751
5.233475	3.420800	2.842567	2.745322	0.699079	2.023163	0.418453	2.658201	3.224185	1.767168
4.530465	2.219735	2.219284	2.721701	1.839897	2.095027	0.469829	1.543399	2.382910	1.295298
2.989498	-0.236676	0.886589	2.259761	2.984410	2.355096	0.275325	-0.209176	1.062663	1.491810
0.989833	-3.363887	-0.847603	1.639818	3.656135	2.351073	-0.028471	-2.082852	-0.543892	1.798448
-0.944749	-5.161099	-2.419164	1.113654	3.881011	1.726198	-0.297627	-3.392186	-2.053641	1.475029
-2.282717	-4.745064	-3.316490	0.810360	3.847291	0.875353	-0.465778	-3.807473	-3.100940	0.761957
-2.805666	-3.367750	-3.429342	0.718128	3.721124	0.551689	-0.538715	-3.548316	-3.525429	1.022141
-2.694649	-1.203725	-2.950845	0.472329	3.143240	0.191810	-0.655003	-3.147645	-3.557522	1.668895
-2.314169	0.127744	-2.217690	-0.291395	1.629705	-0.731998	-0.978119	-3.030379	-3.672154	1.679290
-1.946038	0.852135	-1.587299	-1.186406	-0.122993	-1.205644	-1.353636	-3.174331	-3.959807	0.952517
-1.697711	0.785601	-1.104874	-1.263943	-0.010263	-0.860408	-1.431163	-3.207850	-4.043059	-0.095640
-1.569408	0.724514	-0.884690	-0.559282	1.720623	0.018354	-1.199023	-1.857731	-3.221377	-0.692230
-1.528111	0.945483	-0.685452	0.233643	3.173847	0.884999	-0.894523	0.594934	-1.427107	-0.273108
-1.537114	1.237398	-0.502983	0.354037	3.184743	0.613736	-0.820617	1.539203	-0.271154	-0.162564
-1.563829	1.389332	-0.372456	-0.287851	1.826902	-0.124113	-1.064186	1.459391	0.033206	-0.652283
-1.600103	1.491185	-0.331211	-0.663216	0.008938	-1.392991	-1.242409	0.401978	-0.352010	-1.786366
-1.627366	1.194422	-0.139322	0.689485	-0.735919	-1.658828	-0.735230	-0.933192	-0.733815	-2.031315
-1.643739	-0.062688	-0.142538	1.876860	-0.452270	-1.405219	-0.130867	-1.899420	-0.797658	-1.402405
-1.645067	-1.361805	-0.553073	1.592781	-0.452508	-0.937857	0.313805	-1.871014	-0.184674	-0.628354
-0.860531	-0.664384	-0.415249	0.650973	-0.823200	0.143193	1.288004	-0.764485	0.978381	0.713410
1.537142	1.173574	0.746309	0.500306	-0.783647	1.900453	2.539382	1.222446	2.381277	2.622233
2.828020	1.747775	1.763664	0.967603	0.081365	2.791196	3.034513	2.652097	3.388432	3.665722
2.492611	1.669874	1.835013	1.641012	0.987985	2.572869	2.613508	3.060838	3.674521	3.402617
1.939572	1.200657	1.187548	2.200418	1.302168	1.640520	1.826708	2.361453	3.236036	2.081492
2.569370	1.972023	0.559484	2.452302	1.106409	1.434214	1.031347	2.250970	2.653164	1.161571
2.750069	1.878836	0.346924	2.103442	0.539026	1.598890	0.308678	2.980471	2.343553	1.743191
1.962955	1.602196	0.015373	0.950706	-0.430591	1.294460	-0.480832	3.378530	2.018330	2.390001
0.708254	1.235383	-0.298188	-0.573587	-1.449582	0.573116	-1.206524	2.987489	1.510478	2.473531
-0.580124	0.450426	-0.382460	-1.984757	-2.165928	-0.354834	-1.739647	1.769179	1.061417	1.524045
-1.568870	0.000319	-0.332032	-2.928905	-2.447997	-1.551835	-2.038271	0.097676	0.708950	-0.616822
-2.097369	0.187436	-0.488472	-3.303515	-2.399857	-3.316823	-2.153541	-1.795303	-0.140352	-4.121004
-2.207559	1.061138	-0.513507	-3.254912	-2.220041	-4.391700	-2.160160	-2.203671	-1.035521	-7.679873
-2.062677	1.178878	-0.415573	-3.029490	-2.055936	-4.881481	-2.125374	-1.820594	-1.840483	-9.186961
-1.844316	0.941278	-0.536077	-2.801788	-1.964661	-5.297218	-2.090848	-1.921247	-2.766284	-8.120609
-1.655245	0.146659	-0.864899	-2.653556	-1.947530	-5.605328	-2.069349	-2.462810	-3.718906	-6.190026
-0.967243	-1.361694	-1.467230	-2.294936	-1.850104	-4.646569	-1.962947	-2.812098	-4.322169	-4.263976
-0.477299	-2.423151	-2.234189	-1.914495	-1.691939	-1.792537	-1.822095	-2.792388	-4.345207	-1.838704
-0.533419	-0.779893	-2.605282	-1.903029	-1.693649	0.489814	-1.809600	-2.251927	-3.152293	0.196749
-0.870846	0.792690	-2.153498	-2.135542	-1.816788	1.432675	-1.888205	-1.149783	-0.863463	1.249658
-1.241787	1.601090	-1.308745	-2.413283	-1.952839	1.752130	-1.977019	-0.152867	1.085303	1.975922
-1.520242	1.626176	-0.634851	-2.626236	-2.040247	1.291615	-2.041906	0.276599	2.068908	2.018342
-1.671450	0.236399	-0.623663	-2.728661	-2.056221	-0.249801	-2.077895	-0.214719	1.917885	0.600557
-1.708705	-1.924340	-1.390507	-2.743417	-2.028808	-2.147238	-2.091762	-0.999674	1.117743	-2.126485
-1.684788	-2.235577	-2.330291	-2.713207	-1.998759	-1.587964	-2.093881	-0.424374	0.278261	-3.125252
-1.649013	-1.238528	-2.740392	-2.660133	-1.972193	-0.026854	-2.084644	1.311596	-0.001238	-0.263924
-1.121363	0.241709	-2.482583	-2.413744	-1.875549	0.822793	-2.011798	2.774602	0.311159	2.027353
0.944750	1.292736	-1.455244	-1.116476	-1.295072	2.131526	-1.414056	3.694113	1.166391	3.160923
1.832491	0.498553	-0.532291	-0.145778	-0.752445	2.583070	-0.436990	3.167676	1.453881	3.312901
1.455896	-1.267593	-0.605208	-0.236197	-0.782725	2.221805	-0.176849	1.288184	0.756365	2.420126
0.520479	-4.074771	-1.538222	-0.935631	-1.194637	1.288276	-0.542226	-1.359003	-0.646200	0.604539
-0.499525	-6.477975	-2.875588	-1.754873	-1.652678	-0.173433	-1.044549	-3.842908	-2.379053	-1.591877
-1.316546	-5.925374	-3.570135	-2.392689	-1.948288	-1.300421	-0.548356	-5.205922	-4.029423	-1.384225
-1.790827	-2.392792	-2.204899	-2.746171	-2.054759	-2.052100	0.707080	-4.290565	-4.913843	-0.125176
-1.057592	-0.079335	-0.476675	-2.456861	-1.888896	-1.206127	1.167098	-0.911322	-3.806654	1.266018
1.449731	1.100864	0.387072	-0.800297	-1.092137	0.969008	1.047444	1.650089	-1.368966	2.873085
2.633688	0.769920	0.617074	0.504162	-0.341697	2.050741	1.169978	2.428299	0.726429	3.814884
2.259833	-0.727903	0.396750	0.471297	-0.330153	1.429583	1.805072	1.484389	1.164127	3.460804
1.182614	-2.442162	-0.037828	-0.353264	-0.844181	0.035403	2.489475	-0.450665	0.398506	2.245423
-0.089136	-0.651110	-0.322417	-1.404212	-1.474119	-1.198142	2.587483	-1.550459	-0.686303	0.610876
-1.174666	0.689455	-0.339591	-2.280818	-1.923073	-2.390484	1.777812	-1.058572	-1.374617	-1.957977
-1.843025	1.171876	-0.408980	-2.802972	-2.110180	-3.902411	0.489191	-0.997983	-2.096701	-5.412999
-2.068388	1.357890	-0.090899	-2.973463	-2.094643	-5.287647	-0.792859	-1.656152	-2.983735	-8.668225
-2.004879	1.116526	0.189146	-2.902635	-1.977635	-6.057897	-1.717963	-2.596117	-3.882380	-9.936994
-1.836292	0.715101	-0.011865	-2.748351	-1.859639	-6.189022	-2.195893	-3.377249	-4.612368	-8.514702
-1.678047	-0.755631	-0.660142	-2.616406	-1.793567	-5.989614	-2.327646	-3.766723	-5.073540	-6.291654
-1.558960	-1.884235	-1.714083	-2.540684	-1.782470	-5.730890	-2.283140	-3.788392	-5.263761	-4.867828
-1.497220	-1.217445	-2.496344	-2.522128	-1.807017	-5.567179	-2.195737	-3.639291	-5.275369	-4.476178
-1.480891	-0.232224	-2.565325	-2.525708	-1.829223	-5.507155	-2.130470	-3.493987	-5.207798	-4.779607
-1.484790	0.297774	-2.076586	-1.590232	-1.464822	-4.572674	-1.800475	-3.235648	-4.797711	-4.646566
-1.510252	1.002190	-1.234943	0.895424	-0.223999	-2.070088	-0.852409	-2.359142	-3.381639	-2.481301
-1.328994	2.808525	0.042783	3.075643	1.159596	0.381753	0.225782	0.084321	-0.950666	0.283490
0.597499	4.275316	2.024642	4.634766	2.309479	2.533645	1.231292	3.096869	1.695507	2.578683
2.988370	4.821849	3.729310	5.640958	3.178907	3.678665	2.081069	4.775088	3.491422	3.906467
4.457146	4.720796	4.508550	5.914639	3.494704	3.839097	2.489638	4.920212	4.133279	4.154822
5.150985	4.337577	4.377491	5.780425	3.315108	3.760235	2.499374	4.815592	4.285592	3.862332
5.309172	3.564037	3.676997	5.201878	2.769523	3.492863	2.189915	4.879420	4.308950	3.246690
4.501987	1.613011	2.354457	3.797127	1.623637	2.591206	1.388175	4.426989	3.960659	2.160687
2.892616	-1.759514	0.586223	1.634899	0.094683	1.196981	0.252250	2.730822	2.866046	1.068767
0.892712	-2.765061	-0.303166	0.028479	-0.406769	-0.106896	-0.583736	0.066695	1.130218	0.198985
-0.974372	-2.128717	0.381224	-0.092637	0.095248	-1.188026	-0.763870	-2.563044	-0.697766	-0.700106
-2.202604	-2.173652	1.211359	-0.296097	0.158451	-2.781365	-0.940084	-4.335823	-2.484145	-2.410249
-2.619577	-2.234177	1.104575	-0.901500	-0.376268	-3.924084	-1.277097	-4.493531	-3.580666	-4.500285
-2.459981	-0.960887	0.793604	-1.642823	-1.119023	-2.774938	-1.645457	-2.351050	-2.266338	-4.801882
-2.075255	-0.184177	0.932607	-2.250509	-1.699224	-1.103056	-1.929606	-0.118953	0.156111	-3.036431
-1.731695	0.527565	1.276365	-2.611883	-1.970787	-0.746080	-2.063071	0.629202	1.492786	-1.628805
-1.540893	1.478763	1.759605	-2.748695	-1.989626	-1.554529	-1.276168	-0.070196	1.330751	-1.249876
-1.456685	2.363169	2.619353	-2.728053	-1.877401	-2.470213	0.354038	-1.279248	0.241281	-1.045961
-1.419458	3.202158	3.395438	-1.841370	-1.445871	-1.963852	1.261491	-1.085400	-0.677079	-0.705762
-1.414191	3.568072	3.880253	0.683778	-0.196398	-0.296669	1.513670	-0.124482	-0.705142	0.179739
-1.429328	3.758446	4.074358	2.930142	1.180582	1.131341	1.513656	1.606621	0.384188	1.179973
-1.446101	3.820957	4.110124	3.582737	1.734607	1.583346	1.204154	3.109859	1.676050	1.588725
-1.473471	3.589094	3.949986	2.715397	1.155581	1.597502	0.415346	3.889316	2.562020	1.717589
-1.495208	3.037576	3.412771	1.265308	0.610460	1.781425	-0.475320	4.079976	2.958349	2.309138
-1.496949	2.711194	2.592144	-0.248329	0.352799	1.703024	-1.185956	3.875031	2.876212	2.794932
-1.486724	2.123682	1.573254	-1.611943	-0.198836	1.164327	-1.713215	3.221321	2.384605	2.775614
-1.466032	0.322464	0.228736	-2.526604	-0.910417	0.093205	-2.034819	1.564910	1.259874	2.230063
-1.441469	-1.028542	-1.328948	-2.920442	-1.508360	-0.510761	-2.185804	-0.838707	-0.453707	1.610598
-1.383634	-2.529565	-2.532990	-2.930360	-1.843148	0.068117	-2.237791	-3.212151	-2.449932	1.606054
0.061537	-1.938680	-3.144989	-2.034280	-1.619816	0.443221	-2.011828	-3.876105	-3.838388	1.338200
2.540810	-0.151946	-2.610025	-0.020646	-0.641591	1.085092	-1.329838	-1.694010	-3.157437	1.023611
4.261520	1.002507	-1.401491	1.765931	0.443610	1.630365	-0.559959	0.826991	-1.182007	0.926598
5.117887	1.494046	-0.364066	2.761619	1.129469	1.910352	-0.007298	2.195996	0.533675	1.019730
5.461666	1.642970	0.191692	3.144614	1.369032	2.016184	0.281448	2.644130	1.546259	1.187552
5.533890	1.908563	0.423276	3.193964	1.336002	2.427809	0.381716	2.926787	2.459775	1.640387
5.484124	2.367850	0.625504	3.284338	1.743459	3.181224	0.463405	3.365105	3.467306	2.482041
5.059980	2.355955	0.924450	3.516558	3.158563	3.781692	0.633479	3.648713	4.212243	3.326599
3.771732	1.634030	0.827987	3.205291	4.198312	3.510026	0.536341	3.230297	4.269545	3.246072
1.903328	1.345844	0.587511	2.148457	3.862063	2.594642	0.150334	2.850468	3.768771	2.510314
-0.084236	2.328395	1.425091	0.525656	2.263855	1.589905	0.385925	2.794723	2.960671	2.169661
-1.638573	2.826024	2.756265	-1.169210	0.105388	0.921691	0.764321	2.446036	2.130012	2.323608
-2.419113	2.249881	3.126973	-2.045335	-1.621720	0.916407	0.538331	1.701053	1.777816	2.568656
-2.493601	0.105171	2.238191	-2.034325	-2.217644	0.274432	-0.004111	0.490174	1.409460	1.906660
-2.181834	-3.589442	0.274084	-1.975544	-2.084521	-1.462589	-0.699878	-1.177703	0.418619	-0.414889
-1.793279	-3.884662	-1.890014	-1.611425	-1.534958	-2.514768	-0.461530	-2.483331	-0.706325	-3.305422
-1.493063	-0.535954	-1.978294	0.480436	-0.005418	0.149187	1.318316	-2.145388	-0.511359	-1.551273
-0.447711	1.912814	0.001589	2.988952	1.638992	2.713976	3.147004	-0.884487	0.374279	2.406723
2.025524	3.267866	2.144552	4.850581	2.909090	3.777515	4.172513	1.019293	1.595232	4.208301
4.004861	3.668707	3.425061	5.314600	3.258837	3.817712	3.990574	2.747276	2.598448	4.340763
4.637742	3.058915	3.822083	4.705129	2.652463	3.073479	2.968030	3.280520	2.917669	3.376916
3.905551	1.603100	3.466330	3.109154	1.275429	1.479184	1.416015	2.510393	2.621805	0.783192
2.423157	-0.848028	2.623349	0.863343	-0.381085	-0.791789	-0.246489	1.005494	1.997099	-3.611777
0.687889	-4.426230	1.066598	-1.421507	-1.707269	-3.686737	-1.582919	-1.009572	0.754756	-7.131142
-0.296255	-5.229722	-1.055992	-2.771010	-2.193919	-5.055282	-2.273877	-2.466075	-0.653534	-11.694007
0.724976	-1.134379	-2.697339	-2.165710	-1.628985	-1.743222	-2.171603	-1.307687	-0.352479	-6.878647
2.322628	0.793580	-2.591997	-0.341541	-0.492438	1.492282	-1.545750	1.309478	1.591437	0.298728
2.699464	1.457157	-1.772795	0.517629	0.064859	2.231101	-1.186152	2.560694	3.002397	2.379752
