X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.003247	1.839174	2.167265	-0.282691	1.966233	-1.075213	1.105688	1.320546	-1.356136	-2.845559
-2.093715	1.964649	2.664091	1.559336	3.210693	-0.200797	1.032234	1.290375	0.762145	-1.406001
-1.859987	1.852870	2.488578	2.740254	3.671843	0.753453	1.137411	0.978554	2.371456	0.387820
-1.080278	1.505498	1.827805	2.981070	3.872515	1.633214	0.991317	1.245266	3.485498	1.641055
-0.457928	0.913323	0.786611	2.503664	3.860456	1.950707	0.859683	1.184765	3.589408	2.040976
-0.440275	-0.121690	-0.887953	1.501657	3.336323	1.580637	0.810830	0.127322	2.353676	1.609019
-0.805639	-1.902371	-3.792238	0.020492	1.765235	0.327156	0.036727	-1.582063	-0.268120	0.050039
-1.240488	-3.707314	-6.247669	-1.677094	-0.634468	-1.720815	-1.270923	-2.954360	-3.453051	-2.516999
-1.537309	-3.061814	-4.043239	-3.178032	-3.134227	-3.412455	-2.595974	-2.530171	-3.741828	-5.032224
-1.660098	-1.185410	-1.343214	-4.129380	-4.766063	-3.541936	-3.469826	-1.049416	-0.759602	-5.604328
-1.664220	-0.605421	-0.937064	-4.451724	-4.992667	-1.948698	-3.727628	0.116833	1.797887	-2.558167
-1.628208	-1.030737	-1.579124	-4.354723	-4.247345	-0.258165	-3.549150	0.713046	2.878167	0.720927
-1.597278	-1.748959	-2.476640	-4.054112	-3.290250	0.600900	-3.179147	0.890018	2.793013	2.282257
-1.581589	-1.433423	-1.356415	-2.875344	-1.939448	1.206779	-2.185018	0.847251	2.577201	2.979133
-1.572025	0.371391	0.957912	-0.682911	-0.289875	1.594414	-0.583789	0.433130	2.098576	3.299181
-1.108739	1.705992	2.197935	1.397603	1.026334	1.836460	0.839284	0.098464	1.430251	3.420687
0.494143	2.277852	2.685687	2.939128	1.997102	2.284115	1.911497	0.844488	1.409799	3.646815
2.235360	2.404144	2.692057	3.732045	2.416871	2.648389	2.388631	1.820791	1.829494	3.847127
3.316645	2.425062	2.617940	3.732955	2.173431	2.744895	2.163703	2.250740	1.985410	3.837282
3.574079	2.481707	2.667208	3.600425	1.933108	2.780379	1.923027	2.262789	2.128721	3.812676
2.739427	2.385260	2.928567	3.401470	1.678521	2.584023	2.067434	1.427763	1.857362	3.656642
1.192145	2.304933	3.140081	3.123389	1.409931	2.196318	2.959286	0.091286	1.193925	3.376749
-0.441259	2.255057	3.101216	2.857920	1.210803	1.904995	3.885957	-1.120656	0.454424	3.335079
-1.614102	2.341377	3.013563	2.682685	1.121502	2.062987	4.328539	-1.741517	-0.050624	3.617196
-2.104930	2.189615	2.436554	2.575944	1.075307	2.442668	3.868768	-1.438773	0.251886	3.845638
-2.076236	1.425716	0.908222	2.031365	0.521063	2.599490	2.339029	-0.468063	1.385783	3.538907
-1.787079	0.067025	-1.561487	0.775310	-0.653725	2.334416	-0.105354	-0.247666	1.579088	2.468838
-1.098048	-0.624193	-2.505405	-0.767312	-1.866448	1.878018	-2.617716	-0.548913	0.735267	0.787890
-0.659126	-0.450112	-1.880593	-2.204078	-2.763359	1.152665	-4.295486	-1.136802	-0.568000	-1.305875
-0.704297	-0.567474	-1.537868	-2.868635	-2.806910	-0.173861	-4.250795	-1.899948	-2.064649	-3.657520
-1.016111	-0.249180	-0.144482	-1.640611	-1.446656	-0.851785	-2.216846	-1.670188	-1.590752	-3.435334
-1.351596	0.873125	1.267810	0.029618	-0.169506	-0.064033	-0.393217	-0.382632	0.980116	-0.141670
-1.576191	1.119491	1.052700	0.480602	-0.094303	0.353036	-0.089110	0.309658	2.431243	1.417528
-1.671852	0.060198	-0.734380	-0.169536	-0.862751	-0.293805	-0.835458	-0.312469	1.918004	1.024423
-1.679017	-1.849526	-3.520592	-1.251404	-1.220888	-1.230723	-1.841929	-1.448264	0.083931	0.124000
-1.582599	-3.689522	-5.995035	-2.239242	-1.253999	-2.152285	-2.607523	-1.926614	-2.255698	-1.012976
-0.559112	-4.402900	-5.758391	-2.592338	-1.249952	-2.532441	-2.660383	-1.366177	-3.809665	-2.190567
1.294662	-2.721800	-1.771179	-1.890610	-0.972123	-1.233019	-1.020403	0.336015	-2.358336	-1.790009
2.796301	-0.186194	1.277043	-0.724838	-0.576334	0.795170	1.565794	2.192116	1.320311	0.353422
3.566577	1.510539	2.660625	0.619458	0.114138	2.154419	3.399841	3.386301	3.880494	2.279255
3.800923	2.481540	3.387588	2.218823	1.269087	2.865978	3.981703	4.021225	5.078951	3.271844
3.765686	3.066475	3.915663	3.489991	2.268431	3.248411	3.766630	4.239782	5.486848	3.672305
3.540222	3.426024	4.266020	4.175754	2.785812	3.384128	3.558387	4.092685	5.431040	3.773265
2.636457	3.547955	4.299546	4.240267	2.693186	3.150114	3.094378	2.964954	4.554933	3.343782
1.138924	3.462557	4.138365	3.862767	2.178537	2.612894	2.270354	0.977570	2.651572	2.398327
-0.392063	3.294826	3.830309	3.330115	1.577945	1.709415	1.425812	-0.968979	0.172191	0.974337
-1.286624	3.108557	3.358733	2.929183	1.210369	1.025842	1.125998	-1.049375	-0.300384	-0.079632
-1.597122	2.663510	2.424035	2.725903	1.094867	0.588029	1.202295	-0.317370	0.832474	-0.422558
-1.631694	1.879332	1.143775	2.669834	1.133988	0.380999	1.297580	0.302300	2.071327	-0.303197
-1.492502	1.125754	0.117845	2.632281	1.150039	0.616066	1.244854	0.988688	3.192129	0.189700
-0.605149	0.327296	-0.876117	2.238212	0.752897	0.700218	0.741952	1.200037	3.171492	0.359456
0.060090	-0.928261	-2.520025	1.222738	-0.232255	0.165779	-0.330658	0.571403	2.130531	-0.294156
-0.020577	-2.144785	-3.571107	-0.217796	-0.880705	-0.385966	-1.591662	0.018564	1.309763	-1.287598
-0.546072	-1.862151	-2.294326	-1.475547	-0.489272	-0.813878	-2.421082	-0.567498	0.577749	-2.110945
-1.135517	-1.365263	-1.727760	-2.456586	-0.538556	-1.923907	-2.873055	-1.644656	-0.936317	-3.296242
-1.545315	-1.997839	-2.701871	-3.096789	-1.124489	-3.649802	-3.001718	-2.792515	-2.971205	-4.769155
-1.719490	-2.597725	-2.717993	-2.469222	-1.205788	-4.681026	-2.140876	-3.104057	-3.961558	-5.244225
-1.726929	-1.574748	-0.344319	-0.490780	-0.363933	-3.581753	0.268135	-2.397144	-2.723647	-3.240246
-1.667450	-0.010191	1.247807	0.972135	0.220221	-1.965076	2.538443	-1.782806	-1.246287	-0.684542
-1.605478	0.052858	0.922094	1.011534	-0.147211	-1.520381	3.257353	-1.934622	-1.106467	0.306721
-1.572843	-1.027657	-0.668405	0.175984	-0.284188	-1.888495	2.475949	-2.439663	-1.863345	-0.110136
-1.571452	-2.354197	-2.618936	-0.608044	1.105111	-1.985761	0.934356	-2.707251	-2.562588	-0.991064
-1.580686	-3.269449	-3.970318	-0.862262	2.744493	-1.635172	-0.666922	-2.636888	-2.729447	-1.731559
-1.133808	-2.941319	-3.089487	-0.618850	3.454352	-0.780603	-1.659809	-1.997335	-2.254651	-1.226186
0.471814	-0.669274	-0.111059	-0.105332	2.961996	0.535358	-1.711284	-0.397832	-1.073142	0.819211
2.050161	0.718296	0.958242	0.338065	1.677685	1.384946	-1.232922	0.851960	0.014866	2.298901
2.504497	0.758224	1.177538	0.301707	-0.095590	1.254944	-0.985668	0.879371	0.191384	2.237086
1.980953	0.478879	1.208243	-0.231524	-1.859957	0.619868	-1.178569	0.467877	0.428931	1.147009
0.801034	-0.284544	0.139287	-1.176736	-3.178836	-0.208975	-1.762898	0.116449	1.207428	-0.670137
-0.099251	-1.034237	-1.043160	-2.102569	-3.551770	-1.142443	-2.299866	-0.224898	1.350203	-2.850760
0.553252	-0.556357	-0.622827	-2.124761	-2.641874	-1.119623	-2.106235	0.971556	1.272262	-3.763553
2.013098	0.772022	0.861439	-1.239153	-1.272224	0.016888	-1.359289	3.348630	1.941306	-2.372808
2.754330	1.865834	2.180899	-0.376786	-0.446303	1.275150	-0.795083	4.829504	3.358902	0.060952
2.186470	2.352512	2.830980	-0.334592	-0.575909	1.690654	-0.962500	5.084380	4.175147	1.267907
1.065699	2.302535	2.732344	-0.656142	-0.907608	1.486424	-1.307183	4.725444	4.080927	1.198962
0.938277	2.600290	3.080773	0.580673	1.056053	1.892189	-0.167274	4.734901	4.060025	1.525633
1.887531	3.238019	3.709535	2.874666	3.880227	2.700651	1.832072	5.125842	4.442614	2.522243
2.922314	3.647142	4.032342	4.495641	5.353902	3.280252	3.194760	5.375689	4.989042	3.402180
3.536080	3.475230	3.645221	4.865131	5.232379	3.406589	3.279959	4.616837	4.640434	3.582683
3.669615	2.794248	2.765244	4.210757	3.893879	3.253848	2.301891	3.026755	3.286631	3.171790
2.936811	1.398652	0.644749	2.704402	1.420097	2.751510	0.528985	0.491309	0.674641	2.103636
1.464663	-1.093800	-3.573420	0.510363	-1.816274	1.844199	-1.632928	-2.559555	-3.054362	0.301283
-0.182181	-4.347743	-9.455380	-1.883970	-4.718405	0.585023	-3.464768	-4.917147	-6.820296	-1.962961
-1.431536	-7.464087	-13.945539	-3.869112	-5.967778	-1.265307	-4.030883	-5.566463	-9.189545	-4.178961
-1.284070	-7.727566	-8.140311	-4.531648	-4.924993	-2.191924	-1.708228	-3.840843	-7.688137	-3.079326
0.509038	-3.793372	-0.676398	-3.295731	-2.591327	-1.090837	1.477463	-0.801621	-3.269669	-0.023472
1.810576	-1.170857	0.727915	-1.648177	-0.932483	-0.221383	2.579870	0.618588	-0.396432	1.265749
1.666564	-1.160806	-0.347623	-0.962754	-0.599981	-0.677478	1.800911	0.093635	-0.026651	0.676623
0.708483	-2.430521	-2.306451	-1.193437	-1.100128	-2.069440	-0.010430	-1.285846	-1.109460	-1.188916
0.378197	-1.952242	-0.378371	-1.525934	-1.544842	-2.690064	-1.795927	-0.361272	-1.449402	-3.139331
0.925919	0.803675	2.465190	-1.391281	-1.522704	-1.013106	-2.608037	2.907052	1.252399	-2.977437
0.933164	2.277789	3.364853	-1.324838	-1.296741	0.449479	-2.730536	4.595864	3.708913	-1.651383
0.276327	2.733970	3.440333	-0.884292	0.579901	1.497386	-1.963276	5.131224	4.937931	-0.034919
-0.609254	2.732109	3.001092	0.024003	2.807173	2.151695	-0.807138	5.024234	5.311030	1.241935
-1.337568	2.293409	2.100185	1.119604	4.129642	2.274533	0.274001	3.809422	4.741646	1.741436
-1.728393	1.252496	0.202926	1.758278	3.985169	1.741580	0.699113	1.351056	2.945262	1.312927
-1.788307	-0.666440	-2.729400	1.318818	2.464283	0.304682	0.068909	-1.948132	-0.449861	-0.281592
-1.580681	-1.536903	-1.676742	0.131044	0.007508	-2.002224	-1.122650	-4.606626	-4.605906	-2.818530
-1.409352	-0.329720	1.163465	-1.367139	-2.677097	-4.941549	-2.360469	-5.333832	-8.354333	-5.765014
-1.376267	0.482858	2.079914	-2.747221	-4.560300	-7.313791	-3.217834	-4.602570	-9.682326	-7.025160
-0.993320	0.426754	1.854554	-3.307660	-4.555218	-6.081530	-3.198191	-2.806124	-6.945848	-3.614853
-0.456179	0.697232	1.733212	-1.862075	-2.263991	-1.779802	-1.711330	0.509487	-1.616956	0.869741
-0.415163	1.180279	1.596321	0.488949	0.211955	0.895929	0.127186	2.352310	1.797757	3.022227
-0.759418	1.081585	0.948632	2.091345	1.480038	1.849500	1.165336	2.040567	2.607386	3.666712
-1.192780	0.206113	-0.422275	2.221286	1.254793	1.909284	0.889026	0.594806	1.951545	3.540044
-1.514748	-1.123701	-2.287256	1.193796	0.041522	1.555688	-0.235906	-0.583038	1.389484	2.822340
-1.666566	-2.401492	-3.309349	-0.450199	-1.539958	0.700912	-0.610723	-1.443824	0.629986	1.370713
-1.695400	-2.899071	-2.981768	-2.174976	-2.878134	-0.836389	-0.447646	-2.287042	-0.831220	-1.009929
-1.665763	-1.809133	-1.358316	-3.351249	-3.392515	-2.854940	-0.689574	-2.735675	-2.312664	-4.132634
-1.628071	-0.910747	-0.845264	-3.733550	-3.182762	-5.111230	-1.341372	-2.974643	-3.587351	-7.239185
-1.606186	-0.685547	-0.313415	-3.656466	-2.766932	-7.063845	-2.146076	-2.478479	-4.177260	-9.324812
-1.607568	-0.992271	-0.701346	-3.467411	-2.470018	-7.651289	-2.794624	-1.855318	-3.984492	-9.155255
-1.618188	-2.271794	-2.522475	-3.342411	-2.359986	-5.033133	-3.129128	-1.957730	-3.723865	-5.424006
-1.619264	-4.135875	-5.204067	-3.310894	-2.378876	-1.301410	-3.170648	-2.477817	-3.664612	-0.537037
-1.614869	-5.169845	-6.223559	-3.338147	-2.455890	0.778275	-3.048935	-3.026544	-3.787541	2.003691
-1.548215	-3.641951	-3.647386	-3.365196	-2.520801	1.565258	-2.880857	-3.293888	-3.945872	2.789546
-0.550883	-0.775716	0.063868	-2.906186	-2.166376	1.940367	-1.900833	-2.162926	-3.211368	2.937751
1.267201	1.217236	1.908743	-1.694377	-1.295625	2.031900	0.172553	-0.059605	-1.320291	2.704278
2.251161	1.768989	2.200752	-0.237372	-0.328439	1.810610	1.325669	0.994960	0.290964	2.160387
1.837528	1.692002	1.975716	1.227303	0.641049	1.252859	1.687775	0.785393	1.125642	1.196086
0.650004	1.761864	1.992120	2.354083	1.364520	0.541588	1.667155	0.024827	1.369278	0.033020
-0.645890	1.847077	1.913508	3.010865	2.170633	0.025864	1.512449	-0.732698	1.267484	-0.824298
-1.573407	1.764109	1.648780	3.012013	3.176552	0.045869	1.049911	-1.394729	0.690761	-1.009432
-1.971590	1.634237	1.361967	2.413548	3.849126	0.392644	0.293538	-1.903955	-0.265909	-0.270751
-1.976594	1.620005	1.286473	1.490906	3.930845	1.026768	-0.507476	-1.549996	-0.196584	1.291863
-1.820897	1.514953	0.949555	0.257328	2.865978	1.310870	-1.394414	-0.929615	0.541847	2.331818
-1.575478	0.711841	-0.259996	-1.002066	0.908637	1.042280	-2.060864	-1.038683	0.337571	2.593599
-0.421062	0.418115	0.457772	-0.565873	-0.283216	1.397598	-0.440917	-0.261520	0.562423	3.074765
1.422472	1.418972	2.328444	1.593280	0.357287	2.362774	2.693332	1.437924	1.857325	3.890514
2.801602	2.535061	3.429806	3.514093	1.737552	3.140317	4.296598	3.625732	3.899510	4.457383
2.893492	3.225575	3.918445	4.372006	2.554806	3.521203	4.835211	4.943800	5.358294	4.734241
1.896780	3.223564	3.767937	4.399909	2.635080	3.512769	4.913342	4.486432	5.434439	4.703539
1.195322	2.947420	3.494995	4.205145	2.576725	3.409800	4.922988	3.246949	4.629510	4.577303
1.225791	2.695536	3.098633	4.128546	2.659545	3.443605	4.755132	1.890398	3.361259	4.526848
1.131670	2.095507	2.121203	3.902173	2.412414	3.380309	3.848648	0.443782	1.638153	4.315820
1.565820	1.277228	0.807127	3.330587	1.902353	3.259612	2.248332	-0.015181	0.046045	3.988534
2.434746	0.846070	0.366343	2.697425	2.102299	3.143753	0.878608	0.654258	-0.397419	3.731456
3.172918	0.953901	1.080950	2.186033	2.488359	3.215498	1.259390	1.496698	0.232959	3.840858
3.432072	1.356474	1.957779	2.030225	3.323780	3.368322	2.741804	1.919142	1.208195	3.976781
2.725488	1.202310	1.637026	1.927168	3.531710	3.217356	3.193725	1.263492	1.425716	3.579292
1.277370	0.003244	-0.179018	1.279926	2.471285	2.408075	2.194275	-0.365529	0.430670	2.204028
-0.326038	-2.111301	-3.476524	0.080114	0.483458	0.614445	0.233582	-2.291512	-1.457337	-0.553312
-1.537348	-3.709902	-5.224559	-0.611420	-0.492620	-1.653000	-1.370472	-3.275257	-2.804990	-3.943087
-2.097336	-3.584281	-3.618736	-0.361835	0.754984	-2.759667	-1.133037	-3.070452	-2.774377	-5.109092
-2.122581	-2.920536	-1.669852	-0.230324	1.387070	-2.687584	0.716670	-2.704351	-2.481798	-2.889858
-1.883328	-2.616985	-0.764853	-0.662598	0.769796	-2.590862	2.352793	-2.615126	-2.591723	-0.836138
-0.845130	-2.055441	0.174126	-1.169589	-0.308809	-1.957005	3.306077	-1.847090	-2.425616	0.387706
1.045038	-0.765947	1.027771	-1.005715	-0.956740	-0.480494	3.539289	-0.092807	-1.174953	1.207131
2.588150	0.109561	1.070788	-0.305259	-0.960600	0.746585	2.774172	1.269813	0.282640	1.702630
2.844883	-0.018370	0.016218	0.134453	-0.880541	1.245237	1.171414	1.230667	0.734657	2.102828
1.882545	-1.159357	-2.152022	-0.183219	-1.200853	1.146623	-0.977245	0.281563	0.593054	2.195104
0.370270	-2.456443	-4.204689	-1.054789	-1.773150	0.982834	-2.894592	-0.308058	1.208674	2.100070
-1.032833	-3.060636	-3.954891	-2.091996	-2.318897	0.838232	-2.633979	-0.460763	1.948465	1.955163
-1.896351	-3.159515	-2.557296	-2.957767	-2.660201	0.177213	-0.255216	-1.075669	1.434080	1.291173
-2.154128	-3.188163	-1.536349	-3.472785	-2.769832	-0.750851	1.888232	-2.095434	-0.291310	0.635571
-2.037323	-3.411417	-1.714236	-3.628444	-2.705607	-1.562006	2.330799	-2.625342	-2.514688	0.279316
-1.827423	-2.737156	-1.444873	-3.560670	-2.586955	-1.890424	1.286707	-0.117095	-1.994773	-0.448497
-1.683736	-0.991362	-0.376771	-3.292516	-2.383366	-1.241432	-0.477292	2.884732	1.505769	-1.141409
-1.426558	0.096506	0.133402	-2.350685	-1.700320	-0.566840	-1.796287	3.458725	3.259879	-1.534734
-0.110904	0.557065	0.718444	-0.582138	-0.452983	0.332047	-1.621260	2.942781	3.466770	-1.081996
1.662790	1.390281	1.875530	1.799565	1.260043	1.924830	0.200438	2.560027	3.522199	0.907963
2.385893	1.832653	2.181240	3.419999	2.319366	2.767880	1.739823	1.872563	3.195014	2.391351
1.765433	1.169861	1.017803	3.542520	2.039513	2.752641	1.770504	0.288618	1.812327	2.514083
0.459230	-0.610480	-1.727398	2.419586	0.688688	2.143749	0.577377	-1.780005	-0.641360	1.584114
-0.873707	-3.092250	-5.677049	0.536070	-1.155344	0.701855	-1.180079	-3.477550	-3.489635	-0.470969
-1.776914	-4.312487	-6.747547	-1.555501	-2.803603	-1.789400	-2.792372	-4.252738	-5.795346	-3.574553
-2.127640	-3.010679	-3.733320	-3.286286	-3.677023	-5.114127	-3.711224	-4.166358	-6.604944	-7.005300
-2.050781	-1.172707	-1.131421	-4.214139	-3.671759	-7.779225	-3.810801	-3.668651	-5.862136	-8.009859
-1.136758	0.307038	0.601721	-3.945192	-2.872987	-6.111052	-3.122484	-2.371271	-3.889566	-3.531912
-0.231755	1.143042	1.307669	-2.858233	-1.873114	-2.575261	-2.182290	-1.335682	-2.009670	0.640056
-0.133079	1.626756	1.805050	-1.185764	-0.714130	-0.182279	-1.029591	-1.021485	-0.693159	2.352474
-0.589531	1.710967	1.640572	-0.026386	-0.157877	0.582457	-0.430765	-1.356998	-0.361343	2.300460
-1.179485	1.350317	0.930322	0.002951	-0.501903	-0.085906	-0.732817	-2.166897	-1.127536	0.864011
-1.635143	0.826574	0.047939	-0.756374	-1.338615	-1.727905	-1.547351	-2.999597	-2.503251	-1.851350
-1.867009	0.377482	-0.616906	-1.823659	-2.209741	-4.046061	-2.417374	-3.509156	-3.888531	-5.394269
-1.921077	0.231434	-0.289334	-2.792560	-2.789263	-6.544568	-2.985862	-3.643523	-4.764764	-8.811838
-1.882230	0.595633	0.852139	-3.418025	-2.968818	-8.521785	-3.158183	-3.541934	-4.928409	-10.764754
-1.823770	0.298232	0.354358	-3.659950	-2.864001	-8.427457	-3.058748	-3.369848	-4.568647	-7.977317
-1.782865	-1.043724	-1.523210	-3.624038	-2.650212	-6.403528	-2.864092	-3.107387	-3.794205	-3.407928
-1.773711	-1.730610	-2.114381	-3.306131	-2.333688	-3.956496	-2.569897	-1.955897	-1.228086	-1.156546
-1.790070	-0.398769	-0.106355	-1.809456	-1.211686	-1.168378	-1.416584	-0.067242	2.225632	0.068979
-1.808022	0.933501	1.551864	0.332365	0.219279	0.915938	0.885392	1.269581	4.194200	1.488351
-1.819175	0.965487	1.315222	1.346599	0.616657	1.603391	2.188051	0.986158	4.029091	2.535177
-1.821904	-0.259137	-0.382423	1.078768	0.043497	1.351037	1.779495	-0.454391	2.254944	2.698561
-1.821796	-2.216163	-3.255297	0.131976	-0.925446	0.784937	0.384047	-2.207461	-0.780135	2.070198
-1.825900	-4.576009	-6.934653	-1.144302	-1.965154	0.233190	-1.438678	-3.605701	-4.386269	0.728552
-1.830846	-6.730262	-9.877668	-2.382660	-2.733772	-0.130785	-3.018358	-4.181126	-7.346911	-1.014423
-1.833752	-7.699864	-9.736861	-3.272601	-3.060291	-0.266131	-3.827095	-4.037799	-8.081149	-2.569571
-1.832310	-5.557001	-4.981802	-3.692203	-3.008599	-0.259776	-3.795685	-3.574701	-6.546282	-3.318322
-1.827600	-2.332578	-1.144625	-3.730197	-2.772460	-0.505283	-2.991412	-1.705954	-3.857355	-3.303260
-1.827031	0.171769	0.903619	-3.578064	-2.541563	-1.121062	-2.222544	1.081430	-1.065714	-3.162184
-1.833120	1.082915	1.227582	-3.411274	-2.434047	-1.936251	-1.970519	2.760635	0.691696	-3.236768
-1.850376	0.730859	0.338876	-3.252199	-2.113289	-2.766029	-2.031980	2.701768	1.071981	-3.505682
-1.872743	-0.347203	-0.600431	-2.894271	-1.050140	-2.727196	-1.093202	1.116516	0.238888	-2.944733
-1.892732	-1.232331	-0.189726	-2.627929	-0.628653	-2.777011	0.066541	-1.338872	-1.460466	-2.288667
-1.903809	-1.615776	0.488398	-2.621806	-0.980956	-3.557181	0.072899	-3.701603	-3.447787	-2.603235
-1.913958	-1.929236	0.446657	-2.804185	-1.693682	-4.858559	-0.781802	-4.976355	-4.985786	-3.718218
-1.777072	-2.222785	-0.099072	-2.811745	-1.463793	-5.674502	-1.747445	-4.628483	-5.219617	-4.835829
-0.565058	-1.517247	0.042104	-1.668516	0.840795	-3.265116	-1.632718	-2.055218	-2.869051	-3.686901
1.279374	0.121849	1.134120	0.492562	2.711623	-0.072777	-0.197508	0.742905	0.494398	-0.839008
2.651892	1.696715	2.589445	2.762336	4.121629	1.977409	2.379565	2.404415	2.916376	1.889568
3.293072	2.536237	3.392115	4.125815	5.026921	2.906349	4.371775	3.042831	3.946952	3.464651
2.996681	2.837833	3.509856	4.797651	5.474037	3.295302	4.997246	2.880820	4.165835	4.257700
1.733643	2.319652	2.551397	4.614301	4.925952	3.134675	4.231440	1.539241	3.285690	4.267681
0.050302	1.009642	0.532366	3.415337	3.345855	2.423890	2.220783	0.250565	1.395693	3.450224
-1.361505	0.064187	-0.909445	1.703739	2.085665	1.792249	-0.325938	0.864486	-0.149360	2.393835
-1.150543	0.202983	-0.166952	0.460902	2.121925	1.801653	-1.354578	2.062904	-0.140429	2.188651
0.525161	0.909361	1.365853	0.379804	2.701977	2.272657	0.675074	2.451277	0.817057	3.021389
1.413979	1.098387	1.584034	0.453061	2.238098	2.319181	2.204613	2.360088	1.343533	3.486678
0.991410	0.584438	0.652212	-0.062950	0.742009	1.796048	1.873884	1.902732	1.116343	3.160499
0.000513	-0.683361	-1.281667	-1.020402	-1.225368	0.529262	0.408419	0.890078	0.088664	1.737484
-0.033763	-0.861157	-1.247740	-1.600662	-2.501228	-0.458063	-1.117417	1.744039	0.039374	-0.310149
1.120015	0.424594	0.530781	-1.224639	-2.316640	-0.204609	-1.770991	3.518810	1.484536	-1.711329
2.346894	1.815484	2.131662	-0.324685	-1.296778	0.936037	-1.484368	4.831989	3.596957	-1.302372
2.920075	2.544832	2.773224	0.426752	-0.412266	1.922112	-0.880985	5.410421	5.081228	0.215766
2.346707	2.524558	2.512879	0.438583	-0.290358	2.149690	-0.777633	5.232688	5.512600	1.013823
0.932064	2.076704	1.740184	-0.255991	-0.631066	1.915059	-1.224629	4.642382	5.320499	0.936441
-0.621902	1.264257	0.461035	-1.065834	-0.099206	1.437091	-1.674153	3.307400	4.457008	0.379145
-0.843123	0.731078	0.163160	-0.863468	1.939041	1.179683	-1.259805	1.528337	2.829899	0.073291
0.558537	1.229255	1.273952	0.433284	3.679912	1.411338	-0.134423	0.455038	1.126194	0.493275
