X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.678393	1.307706	2.306067	2.492645	0.278892	0.427904	0.801159	-1.022454	1.394821	-0.132940
0.251717	1.271218	2.120620	3.009031	0.305722	0.003284	1.196829	-1.487431	0.896589	0.288828
-0.378540	1.449719	1.879591	3.649014	0.768096	0.879507	1.765255	0.972244	1.185359	1.686258
-0.959021	1.431907	1.039822	2.715550	0.210538	2.171906	1.331620	2.918387	1.820535	2.623679
-1.360340	0.800144	-0.424355	0.011813	-1.208402	2.775545	-0.287863	3.618280	1.898545	2.840985
-1.567577	0.169506	-1.606403	-3.678455	-2.703995	2.606575	-2.387548	2.897273	1.333532	2.289641
-1.637838	0.073236	-1.791338	-6.355659	-3.597285	1.293498	-4.034841	0.718312	0.041339	0.704907
-1.639534	0.682412	0.140800	-6.122423	-3.722549	-0.394030	-2.953926	-1.435132	-0.828113	-0.939315
-1.624609	1.079485	1.911628	-4.019506	-3.410673	-0.913577	0.301616	-3.620902	-1.449996	-1.167037
-1.611922	1.019888	2.778431	-2.265875	-3.002867	-0.329187	2.451807	-4.812340	-2.378720	-0.435387
-1.298436	0.838597	3.046199	-0.974384	-2.389623	-0.096481	2.838523	-3.447130	-3.297528	-0.204554
0.038722	1.466062	3.535658	1.709409	0.212274	0.422750	2.934356	-0.001439	-2.524505	0.379982
1.767442	2.479967	3.943621	3.579425	3.086095	1.927711	3.711837	1.934625	-0.142537	2.038505
3.080673	2.842178	3.726077	4.127653	4.229424	3.154555	4.251782	2.570661	1.792215	3.240047
3.738300	2.304766	2.562651	3.209275	3.433837	3.600724	3.453614	2.012577	2.455537	3.584487
3.474494	0.571158	-0.218706	0.504345	1.105497	3.342830	1.194117	-0.084008	1.718279	3.372097
2.472131	-2.252030	-4.003072	-3.501238	-2.206522	2.346802	-1.041980	-2.961030	-0.211646	2.824115
1.143814	-4.869509	-6.140822	-6.489677	-4.849241	0.430812	-1.233712	-4.991474	-2.816670	1.877222
-0.133195	-5.500567	-5.763370	-5.993453	-5.311817	-2.639720	-1.294307	-5.230661	-5.205886	-0.114287
-1.097222	-2.905486	-3.040960	-3.351695	-2.991185	-6.277796	-1.790163	-4.273142	-6.509711	-3.124987
-1.649603	0.029581	-0.499562	-0.218095	1.109320	-6.494762	-1.780718	-2.766931	-5.736206	-3.798078
-1.853572	1.591557	0.969979	1.651018	3.361586	-2.754973	-1.165211	-1.699415	-3.486899	-2.297665
-1.852902	2.359572	2.225405	2.006909	3.750393	-0.128684	-0.620250	-1.421874	-1.528146	-1.155276
-1.603338	2.405118	2.352140	0.960606	2.395436	0.206049	-0.530272	-1.424433	-0.819200	-1.225838
-0.812409	1.928936	2.096698	-0.038797	0.228191	-0.048465	1.058261	0.250036	-0.560396	-0.786299
-0.254304	1.349313	1.785858	-1.002381	-0.737035	-0.164745	2.644356	2.417461	-0.119652	-0.055925
-0.058127	1.216925	1.705930	-0.553363	0.972688	0.630919	3.668774	3.271361	0.741257	1.066634
-0.059906	1.033488	1.577998	0.444333	2.261387	1.742558	4.060965	2.918141	1.553430	2.269051
0.546905	1.199370	1.759167	1.464379	2.753986	2.813956	4.127549	2.811290	2.724227	3.168549
1.110652	1.121546	1.324027	2.010327	3.400722	3.263906	3.502102	1.525606	3.255437	3.456971
0.999537	0.631359	0.467861	1.864045	3.705444	3.275381	1.889414	0.256676	2.806234	3.405231
0.406151	0.269087	-0.318874	1.346631	3.762658	3.266995	-0.169362	0.698630	1.991389	3.137922
-0.336775	-0.268989	-1.200714	0.913651	3.757627	3.105821	-1.683805	0.159861	0.928615	2.556449
-0.982187	-0.571787	-0.976053	1.618158	3.993733	3.016663	-1.513314	0.215898	0.284410	2.069484
-1.422642	0.626976	0.664138	3.668475	4.062009	3.385311	0.699834	1.599537	1.892117	2.447804
-1.657069	1.382114	1.111110	4.228298	2.963039	3.262570	2.025657	1.664581	3.521232	2.378684
-1.740774	0.580535	-0.068630	2.589661	0.464460	1.949737	1.397039	0.240578	3.383614	1.198383
-1.740529	-1.184161	-2.187366	-0.901665	-2.579997	-0.932170	-0.464126	-1.060476	1.876879	-1.149683
-1.709102	-3.195349	-4.105587	-4.226233	-2.418873	-4.711443	-2.346353	-2.406821	-0.572378	-3.926949
-1.264832	-3.590093	-2.056850	-4.630284	-1.590036	-6.993526	-3.233089	-2.161385	-3.170217	-5.173905
0.116868	-1.516186	0.274527	-1.771536	-0.962081	-4.415420	-2.587357	-0.623578	-4.205279	-2.382498
1.150845	-0.038350	1.355965	1.445979	-0.192468	-1.058655	0.196317	-0.053206	-3.017776	-0.028399
1.204506	1.113390	2.260366	3.784389	0.865544	0.931512	3.444684	0.187927	-0.611138	1.376062
0.618491	1.972456	3.122174	4.182954	1.078844	1.653008	4.805697	-0.205030	1.154586	1.904619
-0.167032	2.525712	3.621907	2.414171	-0.035955	1.067660	4.668912	-1.512455	1.236854	1.500844
-0.317291	2.994309	3.998960	-0.242154	-0.595847	-0.044483	4.032010	-1.470989	0.274018	0.883018
0.097482	3.360634	4.212852	-1.624576	1.304559	-0.268992	3.520982	-1.201820	-0.693014	0.765585
0.189166	3.417871	4.115473	-1.457144	1.929449	-0.069857	3.129012	-1.522336	-1.458961	0.720863
-0.121938	3.071376	3.350984	-0.355675	1.167187	-0.056710	2.177290	-1.969487	-1.897542	0.821754
-0.617604	2.086001	1.758827	0.747556	0.050263	-0.270357	0.535260	-2.143422	-2.085774	0.998403
-0.865891	1.108390	0.403797	3.051772	0.273474	0.417116	0.144831	-0.543657	-1.052946	1.610172
-0.573114	0.356423	-0.998370	3.649015	0.268559	1.625920	0.419097	0.075613	0.530724	1.846376
-0.339810	-1.305480	-3.289216	2.099792	-0.713905	1.890729	-0.320757	-0.667881	0.755306	1.272082
0.212454	-2.835893	-4.427391	-0.234907	-1.514849	1.818284	-1.265288	-0.730461	0.074244	0.576685
0.881829	-3.591422	-4.834548	-2.559962	-2.102486	1.648178	-2.021853	-1.133737	-0.895266	-0.036227
0.933753	-4.150753	-3.692241	-4.295696	-2.657163	1.038263	-2.786697	-2.279667	-2.222361	-0.906679
0.515989	-3.347063	-0.765066	-4.325671	-2.847879	-0.431430	-3.276794	-3.019841	-3.651334	-2.345923
0.431866	-1.353955	1.167798	-2.214616	-2.130563	-1.466249	-2.894215	-2.164059	-4.167689	-2.885921
0.436466	0.096422	1.857338	1.517993	1.417065	-0.338530	-1.149140	-0.785996	-3.036071	-1.371773
0.637874	1.754986	2.599172	4.968658	4.395624	2.008364	1.889440	1.239270	0.150320	1.126574
0.622501	2.994221	3.220801	6.107912	5.495105	3.184710	3.860569	1.817024	2.679578	2.372843
0.211698	3.514829	3.450461	6.076169	5.716224	3.603497	4.453706	1.577954	3.643376	2.866977
-0.120267	3.670452	3.427853	5.436977	5.524345	3.695388	4.178658	1.511570	3.765737	3.054481
0.548855	3.337033	2.860363	4.011557	4.998224	3.541158	3.154849	1.676493	3.377547	3.141471
1.830033	2.523007	1.896069	2.368662	4.456013	3.267335	1.808341	1.837348	2.689205	3.134325
2.942762	1.541084	0.900970	1.536893	4.144063	2.945393	0.767703	1.934555	2.008738	2.858772
3.619085	0.796614	0.260783	1.855001	4.007959	2.930288	0.427905	1.938702	1.594141	2.547819
3.935464	0.530039	0.141695	2.646923	4.049534	3.212527	0.657922	1.890445	1.506200	2.485137
4.037904	1.010594	1.012727	4.094142	4.538283	3.667841	1.601183	2.222640	1.892789	2.974246
4.035067	1.951926	1.842716	5.136966	4.466348	3.927622	2.791023	2.578732	2.809711	3.411275
3.992901	1.875814	1.483454	4.352238	2.974899	3.559915	2.546245	2.147972	3.053718	3.303671
3.712935	0.921632	0.360224	1.825441	0.275495	2.455649	1.104723	0.641399	2.306020	2.759401
2.842648	-0.683913	-1.421827	-2.678989	-3.070511	0.499597	-1.259031	0.619149	1.093816	1.767904
1.557713	-1.434886	-2.484129	-7.475751	-5.354838	-1.181486	-3.714985	2.724115	1.190821	0.492264
0.346659	-0.954080	-2.319357	-8.419150	-5.177230	-1.155888	-4.994799	3.982053	2.507275	-0.271419
-0.396592	-0.710955	-2.493474	-4.958112	-3.777331	-0.204667	-4.639298	3.492937	3.506139	-0.771602
-0.900878	-1.016470	-2.667037	-2.154656	-2.766091	0.228965	-3.747330	2.982987	3.772507	-1.443445
-1.279924	-0.773050	-2.118796	-1.141227	-2.316967	0.443189	-3.076191	3.436105	3.845044	-1.803241
-1.553361	-0.225305	-1.527732	-1.289935	-2.290304	0.580093	-2.799607	3.976589	3.905051	-1.777858
-1.731044	-0.220994	-1.757463	-2.005405	-2.465926	0.629981	-2.839289	3.311727	3.775335	-1.048225
-1.833856	-1.331923	-3.062310	-2.768139	-2.654600	0.232308	-3.015583	0.938335	2.803985	-0.138002
-1.883836	-3.000763	-4.189664	-2.279660	-2.278503	-0.561387	-2.780409	-2.471921	0.729498	0.492414
-1.896409	-4.424602	-5.179739	-1.499044	-2.033691	-1.140942	-2.359773	-5.079923	-2.012049	0.832526
-1.816101	-4.235276	-3.674629	-0.764853	-1.724017	-1.265852	-2.097887	-1.056000	-3.315553	0.580359
-0.902417	-0.574936	0.736380	1.517755	-0.221553	0.363859	-0.679453	2.531514	-0.012437	0.761415
0.408143	1.730139	2.596472	2.586817	2.033489	1.958830	0.389597	3.389998	3.255689	1.047405
0.878802	2.438468	2.850989	2.051316	2.588247	2.665066	0.383578	2.736822	4.416040	1.133542
0.558443	1.691183	1.707205	-0.060044	1.293671	2.613902	-0.692605	1.130154	4.116321	0.793509
-0.100900	0.209030	0.066875	-2.883731	-0.899308	2.237522	-0.991132	0.194573	3.079619	0.549580
-0.112856	-0.945944	-1.290957	-3.540572	-2.406031	1.683850	-0.154398	0.519437	1.943575	0.417146
0.942434	-1.389924	-2.072359	-1.347095	-2.373956	0.848587	0.218386	0.887275	0.853286	-0.012686
2.240289	-1.270391	-2.085446	0.787022	-1.531676	-0.053853	0.108126	1.087861	-0.031760	-0.580304
3.177918	-0.070997	-0.517773	2.102062	-0.503664	-0.586209	-0.054891	1.269667	-0.392741	-0.968132
3.685117	1.890150	1.532345	3.854753	1.110998	0.199976	0.938939	1.909487	0.480648	-0.206278
3.890678	2.431155	2.086068	4.073185	1.480706	1.293359	1.582220	1.983348	1.674871	0.789761
3.933403	2.221111	2.439887	2.959836	1.008046	1.544757	1.199371	1.609157	2.021081	0.950312
3.900667	2.211946	3.066637	2.421340	2.333632	1.632176	0.957131	2.293423	2.017556	0.990670
3.535790	2.743581	3.643716	3.784374	4.303417	2.395982	1.961817	2.496093	2.553464	1.837399
2.571430	2.758194	3.618436	4.043023	4.939034	2.840308	2.359702	1.332631	2.733410	2.471047
1.243148	2.338230	3.484483	3.304505	4.906483	2.798869	2.585791	-0.501028	2.070020	2.788455
-0.100630	2.412516	3.737737	3.600423	4.960263	3.195528	3.910503	-1.036456	1.413709	3.356810
-1.174439	2.539066	3.637753	3.381485	3.921403	3.392609	4.620003	-1.183346	1.155274	3.547517
-1.846087	1.761814	2.629177	1.242217	1.284122	2.537409	3.479897	0.033064	0.488457	2.882255
-2.143864	0.875191	1.543618	-2.265056	-2.381286	0.603891	0.770940	1.946319	-0.206952	1.491000
-2.192641	0.695870	0.855456	-2.497506	-3.559966	-1.235086	-1.821375	3.409662	-0.012941	0.268152
-2.135967	1.341696	0.921956	1.410506	-1.342069	-1.089324	-1.662874	4.178123	1.439630	-0.196686
-2.061390	1.630170	0.812194	2.895889	0.523309	-0.073355	-0.554492	4.101564	2.609720	-0.446195
-2.005483	1.144013	0.250370	2.061526	0.837517	0.230779	-0.463690	2.479090	2.564679	-0.698868
-1.969543	-0.552730	-1.669832	-0.380183	-0.208467	-0.389840	-1.321861	-0.898870	1.183297	-0.641261
-1.957171	-3.316761	-4.669493	-3.551849	-1.744832	-1.549055	-2.520773	-5.072286	-1.274604	-0.471171
-1.965355	-6.107815	-5.850923	-5.682832	-2.850113	-3.209002	-3.482855	-7.338899	-4.192533	-1.183870
-1.972939	-5.324970	-1.839220	-4.807331	-2.174977	-4.808926	-3.613778	-6.248057	-6.567731	-2.578005
-1.976766	-1.259993	1.151640	-2.944737	-1.909568	-5.968656	-3.310593	-4.447553	-7.307205	-4.446285
-1.981028	1.232714	2.432381	-1.853175	-2.076963	-6.780725	-3.050835	-3.382826	-6.549266	-6.449276
-1.986884	2.043242	2.663009	-1.621975	-2.358871	-7.020411	-2.893147	-3.047333	-5.342309	-7.312487
-1.991565	1.488317	1.858116	-1.926328	-2.579151	-5.637467	-1.349852	-3.132113	-4.459276	-3.955861
-1.771737	0.079980	0.517512	-2.003798	-2.441671	-3.001000	1.016497	-2.442819	-3.893084	-0.210096
-0.547729	-0.773396	0.229295	-0.731300	-1.592133	-0.440213	1.793152	-0.441456	-2.670395	1.349122
1.100997	-0.693407	0.078135	0.538890	-0.882978	1.163075	1.448001	0.596300	-1.138877	1.613907
1.835038	-1.029041	-0.417460	0.294080	-1.065294	1.494384	1.451301	-0.229946	-0.518690	1.243133
1.517954	-1.859030	-0.992361	-1.059330	-1.730283	0.508577	1.971729	-2.020258	-1.101425	0.304484
0.633184	-2.795888	-1.616055	-2.656978	-2.215079	-1.460576	2.345851	-3.756320	-2.449841	-0.954947
-0.383562	-3.426352	-2.358167	-2.478122	0.054514	-3.321213	1.729471	-3.964807	-3.651262	-2.147773
-1.240596	-3.751432	-3.529948	-1.425829	1.011105	-3.945704	0.229815	-3.549936	-3.972691	-3.110812
-1.810645	-4.555961	-5.240420	-1.289642	0.228362	-4.537375	-1.896414	-3.406272	-3.969117	-4.544184
-2.102852	-5.595039	-6.810820	-1.797931	-1.240123	-5.338288	-3.818051	-3.440394	-4.040809	-5.788469
-2.194430	-6.431636	-7.571618	-2.412981	-2.595313	-5.345220	-4.690180	-3.505240	-4.231059	-4.410531
-2.176194	-6.026638	-5.619097	-1.888284	-2.786896	-3.479608	-3.355025	-3.048987	-4.111799	-1.276923
-2.125058	-3.244276	-1.825399	-1.616930	-2.673034	-0.021789	-0.064416	-1.883329	-2.841451	1.397019
-1.929955	-0.282327	0.555833	-1.619990	-2.396202	1.971397	1.472242	-1.382446	-1.498713	2.422532
-0.805055	1.174815	1.986391	-0.615371	-1.549507	2.778067	1.311881	-0.188234	-0.690313	2.783571
0.927460	1.706785	2.661327	0.652976	-0.737404	3.110580	0.512709	1.172054	-0.088546	2.907571
2.367004	1.977610	2.694209	1.386845	-0.286681	3.224231	-0.350099	3.207182	0.738745	2.925232
3.226099	1.960678	2.171175	1.665783	-0.080563	3.005281	-0.834252	4.441280	1.785092	2.774068
3.630324	2.287065	2.202224	3.443713	2.039454	2.930285	0.396548	5.164179	2.992728	2.877585
3.541115	2.776099	2.414543	5.267030	4.497191	3.345378	2.589253	4.670519	4.059292	3.241270
2.735542	2.477125	1.943549	5.391482	5.131719	3.415146	3.307988	2.713640	4.113759	3.134858
1.454241	1.763967	1.296743	4.803916	4.447744	3.208831	3.159435	-0.100100	3.393350	2.730927
0.065961	1.037356	0.841813	3.972514	3.072262	2.886107	2.793799	-2.273251	2.300105	2.443035
-1.105992	0.703730	0.840358	3.379367	1.657047	2.428449	2.853434	-2.410553	1.273712	2.432033
-1.878458	0.660902	0.846722	3.306519	0.895816	1.935734	2.736065	-1.343337	0.754315	2.467562
-2.253878	0.724873	0.836562	3.595348	0.930906	1.527014	2.478173	-0.404528	0.837351	2.348869
-2.349742	0.600576	0.397293	3.382344	0.911007	0.959789	1.963867	-0.274269	1.110351	1.702127
-2.303778	-0.471673	-1.112129	1.386114	-0.167722	-0.283738	0.422010	-0.563894	0.975591	0.166524
-2.218400	-1.626428	-1.354385	-2.045887	-1.656075	-1.550799	-1.394372	-0.410058	1.092869	-1.777156
-2.148003	-1.918670	-0.603722	-5.465696	-2.852609	-2.486177	-0.861093	-1.195130	0.901494	-3.027115
-2.106036	-1.517714	0.079813	-6.572385	-3.313180	-3.161107	1.184061	-0.520703	-0.055460	-3.106226
-2.089421	-0.326106	0.917517	-4.939423	-3.161714	-2.444608	2.668112	2.195883	-0.233542	-1.839981
-2.091184	0.919799	2.086179	-2.823459	-2.784318	-0.487048	3.277844	3.075515	1.200849	0.043564
-2.107988	1.329242	2.686872	-1.667689	-2.467365	0.622268	3.330139	1.781866	2.000542	1.158621
-2.129853	1.110541	2.870675	-1.478442	-2.330394	0.210617	3.112547	-1.061060	1.264212	1.003385
-2.142824	0.669337	2.839080	-1.835324	-2.306014	-1.216413	2.851266	-4.364502	-0.661683	0.217430
-2.148263	0.042639	2.330002	-2.327138	-2.308625	-3.102916	2.684029	-6.206291	-3.217313	-0.808228
-2.154239	-0.468435	2.045401	-2.665476	-2.325323	-4.395504	2.645598	-4.672707	-5.187716	-1.541074
-2.158886	-0.255535	2.160891	-2.767457	-2.368146	-3.925420	2.685337	-2.681269	-4.587627	-1.515337
-1.959403	0.054927	2.167197	-2.259606	-2.150598	-2.864521	2.287516	-1.641588	-3.155871	-1.098645
-0.765122	0.175248	1.491659	-0.485514	-1.319612	-1.611266	1.171981	-0.097739	-1.709290	-0.944072
0.968913	0.024439	0.381267	1.079485	-0.532365	0.077945	-0.093016	0.999396	-0.422237	-0.483216
2.362470	0.665901	0.117348	1.768948	-0.122089	1.806824	-0.944070	1.792549	0.880729	0.420289
3.166270	1.590553	0.491400	1.741153	-0.044654	2.657755	-1.129284	1.744950	1.599539	1.006700
3.516280	1.939603	0.622300	1.342426	-0.145603	2.617244	-0.858077	1.329032	1.549112	0.968936
3.628233	1.450683	0.147359	0.939761	-0.251893	1.848780	-0.455313	0.929781	1.064724	0.413779
3.629815	0.515102	-0.464399	0.714746	-0.328372	0.651559	-0.062289	0.713318	0.468088	-0.321110
3.593845	-0.174499	-0.151755	0.738964	-0.334896	-0.328093	1.420610	0.700912	0.024479	-0.464950
3.556324	0.557227	1.458055	1.750819	0.700379	-0.244265	3.413463	1.153287	0.048664	0.283270
3.489125	2.656707	3.087529	4.412568	3.770996	1.848452	4.834532	2.666790	1.890287	1.917978
2.982827	3.402633	3.324190	4.882158	4.981731	3.123196	4.526039	2.698658	3.723572	2.482135
1.913472	3.317974	2.927685	3.796790	5.110237	3.252766	2.961462	2.091598	4.349648	2.275765
0.568268	2.543837	1.610600	1.236736	3.908197	2.683770	0.427343	0.738857	4.132792	1.486885
-0.712419	0.594715	-1.174185	-2.845963	1.149296	0.865255	-2.709680	-1.520373	2.769319	-0.371389
-1.655294	-2.643847	-5.378852	-6.581818	-2.510448	-2.465541	-5.140579	-3.557514	0.301999	-3.310152
-1.520002	-3.200328	-3.775067	-4.870852	-2.653543	-5.406859	-4.745442	-0.448060	-2.401825	-4.712786
-0.494209	0.481323	0.007881	-0.506400	-0.549984	-2.862859	-2.190867	2.713762	-2.531493	-1.389172
0.012768	2.292682	1.438666	0.629877	-0.311272	0.218153	-1.026703	4.097293	-0.100636	0.878931
-0.171971	2.875190	1.933279	-0.077928	-0.970108	1.719515	-1.167182	4.560252	2.559410	1.831843
-0.727959	2.893658	1.855117	-1.591768	-1.839030	1.794449	-1.886356	4.120585	3.581495	1.649334
-1.357126	2.446849	1.201553	-3.048379	-2.485340	0.836365	-2.645733	2.147338	3.045266	0.523567
-1.866112	1.693623	0.337086	-3.694824	-2.727050	-0.861890	-3.118643	-0.321903	1.228560	-1.397139
-2.173943	1.379894	0.065058	-3.371113	-2.647117	-2.986247	-3.214465	0.003403	-1.015281	-3.789021
-1.972572	1.515836	0.420364	-2.094275	-2.148261	-4.152462	-2.768283	0.416400	-2.535668	-4.706380
-1.605478	1.718556	1.481602	-1.345788	-1.899268	-4.273416	-2.337296	-0.789190	-3.343975	-4.234598
-1.463650	1.944262	2.382676	-1.374939	-1.930951	-4.614048	-2.242400	-2.529880	-3.880377	-4.473868
-0.930560	2.436020	3.222439	-0.651558	-1.218409	-3.837844	-1.811645	-1.030425	-2.969993	-3.976580
0.296507	3.420789	4.161465	3.028541	2.633496	0.212939	0.577356	2.188876	1.022949	-0.529415
0.977504	4.011252	4.488004	5.227974	4.854727	2.977806	2.904352	3.247499	4.174630	1.897868
0.755332	3.635004	3.784131	4.538434	4.319148	3.264324	2.891625	3.310829	4.794242	2.106336
0.006007	2.384436	1.986894	1.657335	2.125675	2.389811	1.230746	3.125909	4.014036	1.689062
-0.486727	1.001093	0.597293	-1.476644	-0.320115	1.053212	0.170249	3.493957	2.564803	1.297793
0.163357	1.298203	1.416555	0.724377	-0.247038	1.076379	2.704877	3.521819	1.774283	1.818043
1.189248	1.548071	1.694769	2.364464	-0.062048	1.842361	4.504939	2.185296	1.427396	2.176732
1.393599	1.172790	1.482176	1.584332	-0.745518	1.462945	4.645421	-0.770645	0.389938	1.796844
0.812439	0.648683	0.547111	-0.585143	-1.684163	0.184683	3.239528	-4.393453	-1.441175	1.194700
-0.138333	-0.852659	-1.688605	-3.185411	-2.404260	-1.642899	0.412712	-6.552200	-3.624246	0.529860
-1.097214	-3.084470	-4.538885	-4.762482	-2.692172	-3.353618	-3.057840	-6.178079	-5.489842	0.037729
-1.671430	-3.090851	-3.817348	-3.804693	-1.653738	-3.642746	-5.333851	-3.095094	-5.812315	0.089803
-0.968083	0.516383	0.439811	1.278205	2.495850	-0.104265	-2.967264	1.644681	-1.556000	1.341993
0.354790	2.353242	1.868085	4.186958	4.721211	2.689345	0.921403	2.980539	2.865673	2.217056
0.847799	2.101954	1.509477	4.208458	5.025857	3.080024	2.171203	1.977629	3.963215	1.992361
0.615482	0.692434	0.111886	2.516431	3.650206	2.141822	1.624751	0.139622	3.173685	0.836390
0.756507	-0.614315	-0.916284	0.623803	1.436600	0.748225	0.729827	-0.145523	1.860554	-0.324561
1.492699	-1.111602	-0.831981	-0.529088	-0.806126	-0.233334	-0.016407	0.242873	0.536184	-0.295755
2.314919	-0.253762	1.007092	-0.375911	-1.917552	-0.180520	-0.383111	0.700968	-0.427077	0.678138
2.899362	1.095449	2.467096	0.632702	-1.137146	0.293569	-0.309494	1.070836	-0.702715	1.063963
3.006896	2.073189	3.321856	1.882748	2.022618	1.019029	0.253462	2.204524	-0.026623	1.194382
2.340619	2.644270	3.766512	2.665561	4.154431	1.702834	0.813429	3.273289	1.299308	1.287263
1.140015	3.180571	4.192226	4.293431	5.467564	2.643322	2.157589	3.665141	3.230851	1.892059
0.059001	3.480527	4.329164	5.207213	5.913144	3.356989	3.343317	3.244438	4.584372	2.454130
-0.622293	2.950873	3.557716	4.346991	5.347171	3.143483	3.079606	1.302592	4.466461	2.153848
-1.179552	1.499551	1.908758	2.189136	4.255515	2.075046	1.831107	-1.085207	3.114597	1.172932
-1.667869	0.185166	0.899956	-1.396057	1.835141	0.120746	-0.121911	-0.324959	0.937168	-0.491912
-2.037942	-0.155858	0.458473	-5.285768	-1.591121	-2.578066	-2.288893	1.682328	-1.255460	-2.729560
-1.689377	0.140699	0.221183	-5.435179	-3.773669	-3.707384	-3.232180	3.496811	-1.948935	-3.667551
-0.248178	0.954167	0.492288	-1.426133	-3.100190	-0.572542	-2.160457	4.519413	-0.309803	-0.839809
1.333318	1.598386	0.827090	1.436063	-1.398108	2.092712	-0.565289	4.825807	1.778494	1.697603
2.012853	1.393253	0.178583	1.739424	-0.711653	3.088409	0.022174	3.694814	2.657340	2.698961
1.616492	-0.136495	-1.759290	0.325887	-0.966456	2.963443	-0.505807	0.589664	1.934599	2.646890
0.606005	-2.731833	-4.524941	-1.888352	-1.568230	2.172006	-1.512530	-4.126330	-0.051138	2.025366
-0.571439	-5.282328	-5.861725	-2.741968	-1.564052	1.295263	-2.048982	-7.268730	-2.686627	1.541714
-1.595852	-5.194431	-4.510837	-0.860925	-0.872746	1.220178	-1.207707	-5.934961	-4.382400	1.746527
-2.297198	-4.692680	-4.342821	-0.245360	-0.990812	1.208688	-0.879772	-4.223892	-4.785452	1.829568
-2.654533	-4.427425	-3.797688	0.055526	-0.983154	0.559287	-0.856125	-2.860757	-4.363438	1.614502
-2.762564	-2.772599	-2.007657	1.463916	-0.167808	0.054087	0.085174	-1.639945	-2.762244	1.495246
