X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
4.213753	0.932739	1.216034	5.286895	1.06733	4.405847	0.019681	3.199933	2.524708	2.876439
2.256589	-3.921171	-2.311931	0.478572	-1.918822	3.037433	-2.511913	-0.332329	4.213886	1.350443
-4.439638	0.984539	2.666559	2.456019	3.864651	-1.193262	2.116915	-0.38986	1.975368	0.281854
-1.658343	2.634582	2.109011	3.621783	-0.046777	0.979106	2.292413	-2.797927	1.135372	-0.683292
1.93886	0.425971	2.204035	0.590709	1.064668	-4.119115	-4.218473	-2.598796	-2.963384	-4.355061
2.750858	1.219023	0.312442	-0.231554	3.166058	2.323122	-0.437491	1.46267	0.649823	3.405188
-2.29846	-3.929542	-2.529655	0.31204	-1.09433	-3.545429	0.320008	-2.070888	-3.294283	-1.701404
-0.239306	0.824997	0.131159	1.920938	1.57248	-1.079914	2.829179	0.00827	4.246126	0.156504
3.670012	1.525267	-0.134699	1.92349	-1.139339	1.271524	3.249575	3.13539	1.831781	2.604959
2.972683	0.599493	2.181993	0.683042	0.609292	3.380847	1.030154	2.505516	2.684214	1.589609
-1.181199	-3.267192	-2.774043	-1.578455	-0.727352	-3.300183	-0.838927	-1.773701	-5.340439	-1.172596
0.55356	1.113846	2.409419	-0.570952	0.955607	-1.368598	2.299094	-3.32971	-2.21244	-1.435204
0.511153	-0.449658	-1.305493	4.781801	2.726747	0.65737	0.630778	-0.444458	2.765755	-0.685259
-2.011923	1.297239	0.871253	0.972255	0.822746	5.728995	1.25739	-1.561088	1.668088	1.177896
-0.799971	1.390279	2.789491	0.344361	-1.016619	1.99685	2.572796	4.790459	2.320009	3.122623
-1.233695	3.27361	2.382961	1.598271	1.829531	1.937313	1.024464	3.837245	4.944767	-0.024118
0.060006	2.041382	2.660004	0.330237	-0.944724	-0.362334	2.775765	3.529735	-0.227584	1.973541
-0.62637	4.147651	3.338565	-1.827787	-1.677105	-1.721809	1.221272	-3.093905	-4.770486	3.614666
-0.488121	2.667373	2.223592	0.809152	-0.769533	0.816174	-0.873241	0.625497	0.017719	-0.833672
-3.787345	-7.094389	-1.159061	-0.97389	-2.359129	-5.850595	-4.423998	-0.374688	-4.572006	-4.919301
-2.015141	-8.116172	-4.99114	-3.15606	-3.560212	-8.526827	-4.168819	-4.251484	-6.211794	-4.640044
0.451596	-0.934805	-3.932484	-3.845699	-3.736002	-2.753927	-4.604326	-4.690212	-6.346978	-2.437625
-1.280731	-1.872919	-2.623829	-3.168153	-0.144819	1.904501	-3.426735	-1.718592	-2.319485	1.308436
-0.061317	-1.539736	-1.781508	-3.307064	-2.305483	-0.457245	-0.517662	-0.546139	-1.653741	-1.530877
-1.055756	3.340722	1.131049	-3.039472	-2.546813	-4.783764	-3.487423	2.809533	1.071432	-2.163781
-0.474042	2.706738	1.198017	0.64238	-0.106629	2.569045	-1.058128	4.448112	3.902114	1.113213
-0.619768	0.347197	-0.512024	2.652154	1.405352	3.075889	0.881911	2.004792	3.157287	0.811092
3.837273	2.373688	4.030707	5.444608	3.369008	0.206574	3.272185	0.921867	1.187339	1.609649
3.704787	2.309303	2.743996	0.408107	1.267623	2.060808	1.661586	2.209633	0.451757	3.186477
-1.513216	-3.871362	0.884733	-1.970789	-3.957624	-3.491299	-5.239793	-2.485609	-5.064667	-2.395429
-1.260028	-3.980209	-1.755089	-1.594716	3.424949	-4.882933	-2.020456	-2.188257	-1.895639	-2.30207
-1.228242	-0.267837	-3.592475	0.296591	4.977425	1.840917	1.587593	-1.177906	0.092236	0.995851
-0.189748	-2.857142	-4.323523	2.900097	4.050284	0.537668	0.43145	-2.43365	-1.659541	-1.092562
-0.538738	-7.476718	-3.570432	-2.070632	-0.818291	-4.238964	-1.847886	-3.220179	-3.612772	-1.872508
-0.684404	-6.809457	-4.278495	-1.810428	0.841181	-5.254163	-2.959716	-3.458481	-4.910651	-4.513182
0.285064	-0.312346	-2.202603	1.190677	5.837784	-0.376208	-1.383039	-2.232143	-0.709974	-1.035278
-0.404526	-1.167372	-2.601444	1.648653	3.6278	2.72562	2.354045	-1.311549	-1.260832	2.516113
-1.764965	0.351179	0.482996	2.18447	1.530811	1.238241	-0.188162	1.224418	1.796883	-0.050201
-1.731645	-1.212174	-0.573266	1.225401	2.1147	-1.110523	1.895942	-0.421521	-1.085016	-0.648508
-0.274459	-1.914513	-2.589909	0.078018	-1.412748	1.364151	-0.804841	-0.475845	1.466484	-1.187198
-1.462097	-1.870818	-1.393812	0.029195	2.74955	1.960885	0.018793	0.135268	-0.824002	0.688243
1.908647	1.494835	-1.024352	1.105008	-1.529022	2.151902	0.975347	1.888843	3.287042	1.574029
2.792881	2.126167	-1.818102	2.255334	-0.407979	1.968326	-1.503074	3.981406	4.904834	2.144075
6.55061	0.706602	0.660465	0.14415	2.106962	1.044782	-0.023668	2.341483	2.158095	-1.114202
-1.024257	3.704667	2.110678	3.305535	2.137389	2.091693	3.02797	2.395704	5.007745	-0.119985
4.066284	2.220586	4.331568	2.696372	2.247085	1.835283	1.087145	2.111697	3.437106	0.122243
0.725139	-0.864613	-0.146634	0.63114	-2.092562	-0.749022	1.71366	1.098693	-0.6538	1.661001
-2.944587	2.370395	-0.451795	-4.425776	-3.370467	-2.590699	-2.707879	-0.073679	1.443752	-3.019791
1.609511	3.044237	0.315018	-1.516691	-1.598342	0.238077	3.22863	2.303714	-1.869113	2.627785
-2.209664	-5.127659	-1.947361	-2.79462	-3.7758	-2.219272	-0.719706	-3.999897	-4.870671	0.912651
-2.108708	-8.039567	-5.875196	-4.120875	-4.589653	-4.167722	-3.814285	-3.497179	-2.675096	-3.361973
-1.498018	2.541741	0.599546	-2.436967	-4.169214	-0.45335	-2.243102	0.133099	-0.060462	-1.235466
3.352108	3.289589	1.469701	-1.165806	-1.270292	-2.348634	1.496746	-1.10243	-1.352942	-2.557807
3.991172	0.306805	0.239804	0.761	-0.7894	0.569548	3.887263	1.736866	-0.31531	2.395925
-3.816525	4.057413	2.163589	1.106144	3.572053	1.035415	0.732753	-3.723282	-1.06864	-0.935248
-0.895582	2.599438	3.222591	3.31872	2.404956	2.638888	1.663218	1.053358	2.733195	1.634296
1.465402	4.345203	2.279343	3.865324	5.795599	4.716187	2.932662	1.123617	3.543721	1.699276
3.230026	0.825531	2.703078	4.632652	2.373273	2.116827	1.848988	1.527523	-0.271937	0.996415
-1.498711	-3.634356	-2.680671	-1.471697	-3.947331	-5.314573	-1.570903	-4.354792	-5.353054	-1.907167
-1.377909	-3.537639	-2.943873	-3.392824	-3.682022	1.436902	0.982093	-1.947203	-6.631206	1.02945
-1.56417	2.061801	1.254402	-3.156228	-2.19641	1.070465	-1.959623	-5.144281	-4.663968	-1.948213
-0.839596	0.655583	2.850783	-3.895808	-0.632002	-5.577669	-3.062648	-3.284602	-5.16592	-4.739136
-1.569789	-4.095077	-2.042002	-1.114861	-3.323806	-0.635291	-3.744681	-3.592141	-1.455538	1.201998
-3.035952	-0.833964	0.500072	-2.237084	-2.696733	1.452311	-3.688519	2.675925	2.426396	0.184508
-0.983087	1.984936	4.207332	-1.888572	2.994511	1.564545	1.413538	3.709317	4.013603	0.313213
-1.879399	-4.087866	-1.825601	1.32178	1.502116	0.131817	-0.408808	-0.413347	1.4317	0.365927
-0.816989	2.269541	0.391996	-3.321023	-3.243726	-0.107268	3.688246	1.275752	2.336002	0.406569
0.228637	2.011967	1.525243	-4.382472	-2.598924	-1.735805	1.316899	3.219828	1.382326	-1.128849
1.861577	2.643618	3.215557	1.416537	0.759313	-0.019893	1.359554	2.365497	4.508382	0.002289
3.168726	3.745101	3.735957	2.060814	-1.080725	1.088168	-0.399588	5.113068	4.584284	2.048895
3.54418	4.419021	1.926056	1.539965	0.210952	2.883776	-0.416026	2.693052	5.534439	2.498581
-2.994764	1.22408	1.623868	2.279899	4.005233	3.176828	-0.338858	3.731557	4.755957	0.585857
-3.749411	0.80238	0.731704	-0.454475	3.786609	2.167818	1.232317	2.418788	5.606042	0.086434
-1.124665	1.503022	-0.029826	-0.664551	-1.750034	0.598138	-2.571899	5.460447	4.820998	-1.528783
-0.692429	3.507404	3.022987	-1.624918	0.728894	4.00568	-3.731504	1.968236	2.923827	-1.150184
2.696191	-2.163175	-1.369351	-0.05917	-0.087422	-0.676967	-2.524096	-0.289947	-1.338271	-0.691666
4.198493	-1.327418	-1.413835	1.514202	-1.904796	1.284184	-1.017473	2.742796	0.867002	-0.813824
-2.162727	0.338368	-2.543861	0.266405	1.778959	0.731117	0.374566	0.780759	2.712442	-0.022756
-0.660574	2.35398	1.010273	1.977746	2.537226	-0.615184	-1.066875	-1.361966	-0.932858	0.83354
-2.309549	-1.17289	0.915968	3.447532	0.558688	1.152764	1.435006	-0.530589	0.124594	-0.048537
-0.552157	-2.842948	-1.684377	0.279968	-0.928072	-3.549161	-2.445188	-2.33232	-3.984111	-4.067089
-2.7054	1.500197	-0.245062	-2.27344	-1.727672	-1.983781	-3.669555	0.060825	-1.020887	0.53358
-0.91498	-3.199164	-0.14389	1.921912	-0.879434	-1.338418	0.546008	-1.589768	-0.973946	-1.950633
-1.6562	-3.98714	-4.350866	-1.633272	3.541523	-0.9239	-1.402295	-3.929116	-4.204205	2.946763
-0.007562	-2.36694	-1.578993	0.734511	0.520677	4.809049	0.422939	-0.280639	-3.181281	3.951362
-2.277467	1.678323	1.919925	0.445062	1.012603	0.567798	0.460814	1.540442	2.519606	0.220753
-1.225416	0.355541	-0.55042	1.926282	-0.607322	1.586318	0.248633	3.937904	3.324236	-0.559973
-0.790011	0.838701	2.391067	3.420371	1.397276	1.402276	1.143599	-1.660675	0.879285	0.836469
4.659049	2.266793	2.923479	4.870727	5.387571	3.212541	2.388017	0.608178	-0.36507	3.881767
0.045663	0.386406	2.24011	2.133149	2.621535	2.486978	1.167889	-1.480564	0.539646	0.754004
-1.953468	2.064928	0.024452	-2.044667	0.52484	2.00205	0.30572	-0.743327	-1.919996	3.309765
-0.951842	0.735747	0.917197	1.471075	2.464754	1.646722	3.686614	-1.088643	-3.064222	5.07963
2.19664	-2.523046	1.871439	-0.548933	-1.245651	-1.636145	3.902273	-1.000339	-1.330963	0.32068
3.294782	-4.885764	-3.55933	-1.724495	-0.129409	-2.19519	-0.882399	1.108751	-2.931849	-0.642205
-2.689215	-1.595417	-2.062316	-2.33022	-3.479451	-6.027052	-4.118798	-1.400203	-2.107411	-0.351049
-1.414647	0.821485	-1.297927	-4.153818	-3.054012	-5.874873	-3.567622	-4.507435	-5.443382	-1.762873
-2.014412	-1.985168	0.02933	0.140503	0.184076	-0.707894	-0.475368	-1.433377	-0.097395	0.531096
-0.785005	0.150513	-1.17255	-0.439268	-3.215124	0.465144	1.842867	1.240836	-0.229384	-1.205066
0.519779	-1.46668	-1.607072	-4.760144	-3.234546	-2.869903	-1.882716	0.605671	-0.275783	-3.659386
-1.354157	-1.308157	0.049457	-5.837438	-3.426727	0.568122	-2.322415	-1.279308	1.379571	-1.926091
-1.341705	3.983274	2.729333	1.737139	1.659697	1.717976	-0.007629	2.837265	3.944545	1.235789
-0.357761	2.893305	1.904052	4.73837	1.060191	1.413115	3.023343	-0.300046	1.276902	3.300125
5.276784	-1.133571	0.415811	0.680842	-1.160384	1.522095	0.777901	0.285724	0.157806	1.551588
2.896536	0.597438	-2.788394	1.330138	-1.910663	-0.451827	-2.541156	1.854041	1.672621	0.536047
-2.322497	-3.029174	-4.501963	-3.831556	-2.961484	-0.166096	-2.99423	-0.411632	-0.210189	-0.05063
-1.426206	-6.711114	-5.557199	-3.965957	-3.103582	-0.800355	-2.448721	0.205271	-1.249761	-2.573874
3.558419	-5.654286	-3.563403	-2.220182	-2.361595	-2.732146	-0.572534	-0.182585	-1.270529	-4.730517
3.540487	0.075003	-2.324174	1.370152	1.521643	3.571386	0.027329	2.142266	-0.745131	2.820008
-0.387491	2.456049	3.008689	1.282329	-2.455303	-0.3439	1.809362	1.087889	-0.159	-0.346331
-1.269203	2.620247	1.669485	4.023232	2.364332	4.693255	2.745361	1.489351	1.700427	2.489332
5.102064	4.032794	2.489718	4.225044	1.190414	1.79981	4.273419	0.805818	0.842516	2.619566
1.502422	-0.146516	4.343589	3.93885	-2.108589	-1.132474	2.642628	-0.724843	-0.339666	0.834237
-2.627816	1.833516	3.541802	-4.528268	-1.515307	-7.134337	1.55058	-2.353963	-2.936953	-1.154386
0.651067	1.230384	2.38706	1.165777	1.269328	2.295584	2.212766	4.783825	4.098922	0.721464
-0.792615	-2.088114	-2.364534	1.722868	-1.650411	-1.372646	-3.036125	-0.748108	0.177329	-3.098044
-1.231945	-2.188081	-0.928675	-3.677808	0.139648	-8.292662	-4.107406	-5.456194	-4.733365	-4.563741
4.718094	1.519079	1.23124	-0.787065	2.541881	-0.036998	-0.797087	-1.238662	-1.489689	0.990743
4.02182	1.592864	-1.132982	-1.077015	-1.097638	3.491215	-0.488285	1.24186	2.205928	4.287877
-2.979746	2.220669	3.065561	-3.231968	-2.500429	-1.507452	-0.937613	-0.353556	0.975857	-1.496366
-1.054686	3.069192	3.043776	3.112965	0.358889	-1.808828	4.359511	-0.465837	0.273772	-0.079115
-0.589778	-3.175171	1.038565	-1.418626	-4.342104	-3.155538	0.884869	-3.17501	-4.579752	-2.288996
-1.418399	-0.774625	0.590435	-4.528646	-1.887221	-2.406806	-0.353656	-3.175	-4.864542	-1.417334
-0.212226	-3.420574	-2.60691	-4.107703	-3.273175	-0.433453	-1.115285	-4.42553	-5.07862	-1.295854
-1.184835	-3.459821	-0.762768	-4.9308	-2.713979	-1.392898	-1.56694	0.719976	1.089391	1.020321
-2.6625	-0.422173	0.326166	-3.666841	-4.886139	-0.909059	-2.935442	-0.364704	2.411071	-3.16603
-2.998595	2.116064	0.384695	-2.313126	-0.748161	-2.19595	-3.347817	1.474007	-0.046301	-1.865326
-0.880192	-0.184915	0.250921	-2.722755	-4.200749	1.317017	-3.981788	-3.580809	-3.706043	0.191715
-2.397061	-3.540317	-1.711555	-0.960125	-2.064902	-1.973168	-1.001281	-1.796473	-2.671771	-1.934925
-0.936773	2.241349	1.303569	2.580168	1.260781	2.21759	1.605175	3.715197	1.792097	2.341741
3.036304	0.115575	0.373692	1.56403	-0.022395	-2.731414	-0.426748	-0.168016	-2.638451	-1.5987
4.298803	2.409353	3.019713	4.75237	2.699779	2.665618	2.999122	1.862272	2.95467	1.842141
1.574256	-1.983929	-0.212669	3.999698	3.811912	2.144288	1.691353	0.859646	1.357049	1.342455
-2.007501	3.281219	4.114341	3.857126	3.196318	3.080601	1.010314	4.197891	3.691877	1.239636
3.566869	1.065185	1.27394	4.658969	2.400512	0.724064	3.491471	2.429496	2.534043	2.062579
1.105502	-5.646944	-2.317479	0.687542	-2.106987	0.465386	-0.900008	-1.688354	-1.270958	0.966382
3.368837	-1.126882	-2.513123	-0.213436	-0.835858	-1.058419	-1.889459	-1.750467	-1.321434	2.609246
3.467414	-0.624045	-2.4338	0.657955	2.924523	-0.112236	-1.125017	-0.632353	-1.994989	-2.393629
3.287675	0.044253	1.805278	3.110338	1.800882	2.535654	1.137281	-0.782022	-0.668926	0.638862
4.00486	0.065892	-0.960299	2.609836	5.056248	1.800573	0.621398	1.29392	2.468053	1.569626
2.011814	-0.798844	-1.362145	-0.272624	-2.463948	-0.446956	0.740295	0.122066	3.575048	-2.744628
0.187182	-1.106576	-3.369575	-0.993215	-1.934373	1.524795	-1.887567	-2.400489	-1.879441	2.237111
-0.477993	0.250177	-0.004306	1.314594	3.50191	1.460356	0.575374	-1.489549	-1.436212	2.645256
0.154738	0.310791	0.265543	0.341033	-0.428661	0.65056	-0.489625	-1.094017	0.852639	2.931724
-0.515278	-0.321355	-0.331349	-0.846964	-1.268247	-0.432359	-3.086703	1.818904	-0.133283	1.037332
-2.384292	-2.211885	-2.036302	-4.390363	-3.160706	1.029139	-2.721804	1.556216	0.407928	1.503501
-2.710755	-4.373826	-5.924942	-5.424727	-4.137994	0.783892	-2.203568	-0.579683	3.653179	-3.010246
0.213284	1.429798	-1.349494	0.822782	-2.494464	-1.691855	4.602461	1.165809	1.243678	-0.781186
-1.109724	2.943358	3.030215	2.695502	0.674129	-0.253357	3.101239	2.715695	2.062335	1.165309
-2.697226	2.542425	0.865554	0.276874	-1.823265	-1.232567	2.103922	2.644579	-0.610038	-0.760931
-2.07457	3.443271	1.843192	0.161338	4.023603	0.230766	4.646267	-1.232735	1.306569	0.378923
-1.707601	1.025865	1.606697	0.487039	1.610884	-2.347407	2.329129	-0.525641	0.015371	-1.927193
-1.237106	-4.030242	-6.137329	-2.14656	-2.961426	-4.791733	-3.503907	-2.526383	-4.295377	-4.050831
-0.543086	-4.826759	-7.083035	-2.023057	-2.58829	-2.714979	-2.178527	-5.660823	-4.820905	0.239372
-2.683032	-1.985465	1.585345	-3.051223	-3.956164	-1.171683	0.507499	-1.750404	-3.538264	1.04013
2.545862	3.728796	0.286059	0.649102	-2.066307	1.286926	4.623049	2.342249	0.794397	1.502719
2.289103	2.314578	1.651757	-1.430122	-1.572474	0.567521	0.684702	0.516611	0.353431	-1.105379
-2.689699	-0.495263	-1.216014	3.298469	2.692583	1.500677	-0.613562	-1.900741	0.794391	-2.400884
-2.172436	-5.393971	-6.728703	-5.001562	-4.245486	-4.74073	-2.780461	-4.288433	-3.636471	-1.662509
-1.573696	-0.72919	-0.37416	1.878451	5.518271	1.943075	-0.441911	1.530412	0.908802	5.647831
-0.377168	2.635835	0.031564	-1.927725	-1.158689	2.014373	-1.281528	4.54807	1.116064	3.996925
5.565558	3.17476	1.159519	1.356578	0.247291	2.369441	-0.806226	2.952417	4.773471	1.659565
5.845196	4.17814	3.802856	2.19053	4.442073	2.549961	1.392183	3.068028	3.81768	0.418343
1.923357	1.667132	0.130027	0.612101	4.747019	3.343615	2.623687	2.42188	3.688048	2.257256
-1.919144	1.42019	0.939381	2.894564	2.562896	0.986284	1.875676	-1.777254	-0.552968	-0.365501
-2.740496	1.643169	2.00237	4.256693	6.334073	2.088753	2.030141	0.778903	2.758591	3.988072
3.615914	0.766225	2.700746	2.415862	3.877119	1.321206	2.330075	0.960025	3.709684	0.960676
1.812201	-0.204788	1.45156	-0.426551	-0.730989	2.307327	4.493269	-0.069815	0.625269	-0.369986
-1.303524	-5.457114	-9.580035	-3.680368	-4.987678	-5.797998	-4.546981	-3.847541	-4.634493	-10.893509
-2.678448	-3.241101	2.154612	-4.082912	-2.877167	-5.500183	-1.229881	-4.131082	-6.581843	-2.394688
-0.43826	1.622107	2.886152	0.953599	3.665524	0.943259	4.082165	-3.533764	-1.74572	3.125386
-1.390647	1.574863	1.20444	-0.019253	1.868078	0.176615	2.725052	0.328484	-0.179965	2.598422
-1.632299	4.05912	3.554025	3.306914	-0.095319	-0.399528	2.082178	2.408433	3.895083	0.37773
1.214894	3.529331	2.134861	0.888285	-0.507281	-0.246982	-0.45996	1.780354	5.805085	-0.076178
-0.508459	0.371748	-0.686401	-2.492356	-2.163716	-0.93116	-1.643165	2.155016	2.778002	-0.371789
3.087651	0.972123	1.519892	-0.564922	-3.135635	0.688927	-2.651537	2.456787	2.306195	1.492913
1.51993	0.093207	1.352292	-0.205726	-0.346042	-1.745734	-1.372578	2.403337	-1.135175	0.164941
-5.906516	2.371852	3.269349	1.844122	-0.076144	-0.925854	2.67771	1.612731	0.302252	5.054312
-3.105882	3.612707	1.689317	3.234009	-0.587843	1.202553	1.690026	0.606236	1.955739	2.112344
-0.184365	1.235321	-0.008255	-2.538974	-4.827341	-4.012923	-4.39803	-5.709083	-5.757856	-12.028146
-1.392062	-0.640855	-1.071015	-2.490035	-1.939837	-3.449096	-2.267261	-2.318761	-2.73027	-3.37174
-1.328872	-1.981774	-2.677512	-0.663583	0.51107	-3.040077	-1.278967	-4.063636	-2.596643	-3.504919
0.606402	3.166812	-0.473996	3.228576	3.510283	1.865321	1.591551	2.346156	4.411486	1.986837
-1.669841	-0.25415	-3.024516	-2.969067	-2.310595	1.734684	-2.578008	2.616776	0.453476	-2.412453
-2.163005	-6.284613	-6.865024	-3.849615	-2.650857	-1.522301	-3.672347	-3.481615	-2.25501	-9.641068
0.141105	-0.689632	-1.134468	-3.591176	-2.137099	-3.770146	-4.532568	2.309242	1.350085	-1.655188
-3.333019	-0.157762	-3.508601	-2.529453	-3.833112	2.215934	-4.458072	2.907808	2.184624	0.706507
3.462114	-0.814857	1.752827	-0.15265	-1.352188	0.539326	-1.599762	2.78684	-1.833436	-1.475763
-1.830305	0.117025	-1.111036	-2.429272	-2.83342	-0.787885	-3.173141	3.930896	2.925468	-1.497278
2.833011	0.399428	0.317157	-0.006422	1.571704	-0.391014	1.895887	1.026433	1.930392	0.085883
4.276348	2.215595	2.675655	4.532197	3.203992	3.302026	3.060818	2.094907	3.177899	4.87444
3.242693	3.544868	2.864305	0.737682	-1.177944	4.061419	0.473649	1.737975	1.500646	5.052212
-0.648373	1.743188	3.814053	-1.264467	1.280407	1.738451	2.293475	-1.97491	-0.985707	1.485519
-2.422167	0.681698	1.941346	0.010845	5.651256	-0.638995	4.45369	0.113109	-0.0815	1.69328
2.909392	0.934837	2.772231	0.783218	0.582415	2.674666	0.29819	3.553486	4.230626	1.763113
3.527983	5.280146	2.705253	5.325449	2.272996	4.53172	1.526968	2.618175	4.322531	3.976836
3.579483	2.112566	3.12096	1.321738	1.406011	1.61345	2.646517	2.589629	0.944074	0.055767
2.189069	1.645936	0.228595	-0.856916	-0.570227	-1.469559	-1.921169	3.368804	-0.897084	-2.799777
-0.297983	1.721997	1.956506	-0.679416	2.714995	0.684278	4.802503	2.949052	1.477415	2.42022
2.754801	-1.057413	3.209638	2.299339	-0.383713	2.656845	4.051825	0.676229	0.526133	2.200675
3.484095	-0.405652	1.557237	-2.736153	-5.094136	-0.433572	2.71639	-2.529913	0.34753	-1.413597
-1.399028	-1.277281	-1.067752	-1.848493	-0.049962	-1.598989	0.426789	-0.816717	0.924668	-1.080382
-2.528098	0.169639	-0.998181	-0.91108	1.80672	0.60968	0.041614	2.02477	3.208008	1.172435
-0.517841	2.906151	0.647294	1.975383	-0.020177	1.922522	4.734456	1.030004	2.512813	1.063567
-1.761388	-1.133805	-0.751278	-2.757203	-2.981641	-4.401979	-0.539993	-5.221358	-6.365954	-3.437474
-0.208668	-0.852389	-2.798351	-3.096039	-3.80546	-4.667934	-3.596643	-6.73476	-7.34583	-8.872974
-1.36561	-3.924057	-2.231676	-3.556825	-2.929023	-3.910757	-1.742002	-4.345344	-4.393649	-5.339423
-1.148546	-0.210466	1.331894	0.793739	-0.066918	0.107041	0.13492	0.910848	0.186154	0.284291
-1.264103	-1.288173	0.520709	0.466052	2.983466	1.002148	-1.385385	-0.992623	0.716346	0.950177
-2.735213	-3.743033	-6.45188	-2.588586	-0.48796	-0.064046	-1.855127	-4.355896	-5.780806	2.072747
3.386896	-1.890099	-3.017423	1.465126	1.571314	0.198149	-0.218714	0.967891	-1.935831	2.554108
4.230695	3.643975	5.103233	2.479687	2.588599	1.533724	-0.087956	5.034702	2.54464	3.531369
0.165354	1.796338	2.709942	2.567299	4.069505	1.818872	-0.107562	2.100902	2.12668	2.347139
-1.816953	2.560441	1.396058	-1.816039	-3.200259	-0.205815	-0.54394	-4.293342	-4.370638	-0.030574
0.536346	1.028636	-1.082963	3.225674	2.760517	-1.725141	-0.684598	-0.86256	-0.163939	0.407235
-2.298675	0.313075	-0.498963	1.433439	2.729042	1.120887	1.240154	2.962218	1.164855	1.345475
-1.16914	1.874516	2.373618	-0.084242	2.145825	2.183766	-1.55359	2.829164	4.206321	2.713652
0.288127	1.525716	3.197942	4.462932	1.976474	2.559693	1.01486	4.164854	4.967942	1.556871
-0.800997	4.288033	2.50207	1.889262	-0.875702	1.360068	0.114498	3.076764	3.703698	0.819038
-1.843931	1.403131	0.331767	0.071651	-0.620296	0.641789	-0.362384	0.501874	1.897676	-0.264142
-1.916097	-4.969125	-4.851298	-3.738	-5.0741	0.841358	-3.569293	1.811266	2.004362	-1.214164
3.715789	1.322029	0.133343	-0.411988	-2.005807	2.322477	-1.084636	1.428023	4.841644	2.831277
6.016511	2.454366	1.103262	0.526391	-0.315109	0.747348	0.35058	1.233831	2.370715	3.597785
-1.392145	1.316055	1.785931	0.307338	0.653899	-0.445724	1.93215	-1.451219	-2.296633	3.116664
-2.778091	-1.336127	-3.424672	-1.724241	-1.080175	-5.230633	-2.036634	-3.749337	-5.620104	-9.332482
-1.966737	0.200797	1.81043	4.157056	4.259374	1.012127	2.368524	-0.964329	1.515202	3.248051
-1.013192	-2.810493	-5.681782	0.815434	-0.666748	-0.053337	-0.540082	-2.961597	-2.414417	-0.862034
0.16524	-8.195113	-6.442525	-4.993903	-5.700035	-4.031215	-3.858659	-2.785442	-5.370657	-3.432834
4.429454	4.821323	4.176188	4.06245	3.527617	2.217502	1.551588	1.651537	3.867288	3.839554
0.47505	-0.770097	-2.196657	-0.096502	-0.963586	-0.053476	-1.373945	-0.532255	-1.408576	-3.173866
-2.954773	-3.456478	-0.302967	-2.612852	-0.30864	-3.277636	2.472935	-2.58621	-6.757038	-0.026392
0.03909	1.767772	1.55675	1.778204	4.349459	1.271332	5.706323	-2.844819	1.329415	2.614579
-2.420657	1.146854	4.030789	1.413073	3.624116	2.911243	4.229714	-0.377269	-1.564705	4.317948
-0.883806	-0.356134	0.70285	-1.625639	1.626334	0.69521	-0.761897	0.645355	0.63022	3.56622
-1.607148	-3.406286	-3.055368	0.141975	-0.406485	1.508646	-2.196016	0.452069	1.102008	-0.439306
-2.276069	-8.265896	-10.053161	-3.508579	-3.589636	-4.233733	-3.707149	-5.412107	-4.70792	-4.516525
-2.265756	-4.267556	-7.709225	-1.535593	-1.351717	-5.728813	-2.020803	-2.656551	-5.522242	-1.027038
-0.871794	1.529248	2.156448	-0.51666	0.428874	-2.996178	0.120317	-1.77164	-0.672133	-1.598841
-1.081163	1.886229	1.915368	0.273926	-1.012362	-0.953813	-1.634496	-2.670947	-3.719568	-2.888135
-0.670743	-1.638996	-2.171055	0.730373	4.031678	-1.754503	0.27845	-1.747145	-0.52192	-2.491917
-1.775513	-3.223808	-3.372307	-0.778812	0.571094	-3.760231	-2.432452	-2.856805	-2.20216	-4.372687
-0.652749	-2.466985	-3.250272	1.020778	3.543788	0.732817	-2.82511	-0.461996	-4.900158	5.675956
-2.512426	1.364396	0.335365	3.129851	1.646959	1.908357	2.501867	-2.915186	-0.239683	3.616612
-2.876516	-5.575241	-1.815676	-2.714787	-5.051993	-2.079897	-1.577931	-1.172739	-4.772404	-10.060619
-2.017592	-0.687767	-1.605576	-3.527629	-3.434369	1.834069	-3.633813	1.426877	0.693513	0.170263
0.073375	-1.055855	0.870386	-3.523469	-0.463869	2.46467	3.62391	1.825999	-0.476001	1.969957
-2.126783	0.294226	1.620132	0.2878	2.476605	0.733719	6.321425	1.310563	0.475689	2.455863
-1.377535	3.482205	1.790184	2.240082	1.98305	2.124828	5.114822	1.656107	3.916616	3.166678
3.614351	3.328315	0.714568	1.215984	2.818664	2.550808	-0.369914	0.775569	4.285213	1.946202
3.186107	-1.201411	0.325307	1.453911	0.477544	1.669171	-0.411996	1.258285	2.926315	0.881132
-1.470531	-1.79134	-0.586574	0.154865	-0.897914	1.396926	0.39256	-2.554305	-2.491847	0.353665
-0.161332	2.235663	3.09795	2.482351	2.093585	3.811882	2.58874	1.602235	3.936461	2.999298
-2.907259	3.07543	0.934406	0.403971	-1.542064	0.229747	1.107527	2.385544	2.49877	-0.953772
-0.95528	-3.188703	-1.203782	-2.260972	-1.151867	-2.655273	-2.584897	1.063559	-2.226789	-6.664049
1.536139	2.751297	2.565512	2.450223	2.30147	0.457928	2.688649	2.609417	4.934013	2.603061
