X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
2.887847	3.513714	0.496704	-0.040904	2.166758	-1.196316	2.205101	3.057585	2.253569	-0.39644
-0.657419	2.69461	5.793337	2.304456	2.383107	2.608708	2.942108	2.783758	3.543617	1.715066
-1.458182	0.485417	0.28901	-0.781831	4.031164	3.14489	-0.972008	0.850604	0.006676	0.450597
2.470553	2.560817	4.616791	0.2623	3.489605	1.773053	1.593617	0.622921	-0.291244	1.20807
1.739582	-1.766811	1.996452	-2.212684	-1.399395	-2.915274	-2.139249	-2.269193	-2.892033	-2.204297
-0.963996	0.009515	-0.923333	4.785083	0.796838	0.386335	4.175163	-0.813036	1.276124	1.038618
0.200716	-3.176823	1.275012	2.221873	3.657281	2.496511	3.449021	0.206992	-1.77836	1.907438
-0.233381	-4.542641	-2.342839	-2.382046	-0.736487	-3.432516	0.205097	-2.524907	-3.157568	-3.694115
0.703115	1.943844	0.147794	6.3763	1.50821	3.964188	1.508162	-1.365428	2.303418	0.650387
-0.162892	-2.006381	-2.973211	-2.174616	-0.243947	-2.123544	-0.621211	-1.514868	-1.932882	-0.40003
-0.771599	-3.39263	-2.738971	-2.735319	0.22672	-0.561679	-1.004745	-3.726921	-3.201045	-2.017436
-0.031899	0.847184	0.142295	4.390969	0.903193	0.082922	2.018334	-1.620082	-0.114449	1.663299
-1.016986	3.62745	0.394573	-0.398073	-0.948346	-2.821608	-1.003494	-3.079643	-0.81197	-4.189994
1.08655	1.144557	3.972148	1.953034	-0.441915	1.429372	-0.277453	1.493904	3.66652	-1.175782
-0.005782	-0.297204	2.542808	-3.125427	-1.41123	-3.645103	-1.65896	-0.764132	-0.038953	-1.296431
-0.424172	2.527758	4.816941	5.144029	0.349893	0.352508	3.708166	0.338857	0.95974	3.781193
-0.359506	1.826836	-0.055362	-3.094813	0.900541	0.563142	0.314409	2.344784	0.245329	2.488227
-0.639072	1.052623	-1.18831	1.585934	1.599899	2.19534	-0.936347	4.243559	3.461744	0.085106
4.238345	2.651012	-0.07041	-0.371539	0.935456	2.30684	-2.245716	3.057293	0.744117	0.899267
-2.07684	-4.0258	-3.602566	-4.487043	-2.637601	1.102781	2.483489	-0.1003	1.516381	-1.854452
-0.911211	1.301582	2.445715	-1.761284	-1.960782	1.905004	1.110458	2.047092	3.331367	0.457985
-0.720051	3.170053	0.859032	-1.057169	-1.356597	0.500246	-0.38632	-0.332917	-3.447391	0.935817
0.706659	-4.315987	-2.253219	-1.965503	-2.447156	-3.280554	-1.479453	-1.395413	-1.169559	0.21968
-0.690364	-2.906742	-2.92164	-3.606887	-1.765766	-1.624159	-1.254851	1.100518	1.374596	-1.808487
-0.409401	-0.631814	0.462671	3.216275	2.455165	0.964069	0.959282	2.979991	3.720408	0.526551
5.634568	0.337597	-2.286287	1.652684	0.501129	1.688564	-0.415662	0.43442	-0.892691	3.385331
0.086062	0.54419	1.303787	-3.77376	-1.464279	-0.731237	-2.037487	-2.68718	-2.734567	-2.040711
-1.905099	-0.690336	0.875994	0.095844	1.638536	-0.956203	-1.482097	-2.165094	-2.718187	-3.22914
0.534006	2.35602	3.584938	0.0362	-0.669332	-1.898	2.155004	-1.785007	-3.691921	0.474177
0.039696	-2.649342	0.366621	-2.780489	-2.444488	-4.014799	-0.996686	-3.600705	-4.319937	-4.385928
-1.617909	1.749077	-2.338754	-1.88572	-2.326734	-1.022469	-2.992369	-5.010174	-4.974006	-2.712923
-1.959589	-2.349621	-1.968583	-2.941087	-2.064375	-2.696085	-1.097647	0.101	-5.174398	-3.187979
-2.983725	-1.195836	-4.653063	-3.945785	-1.045413	1.35548	-0.385822	0.842031	-1.298087	-0.307267
0.108702	-5.084768	-3.40519	-2.906207	-3.342851	-0.118551	-3.637092	-0.204969	2.351554	-2.308461
-0.330189	0.753383	-0.264961	2.104651	-0.651091	1.030642	1.308039	-0.713187	0.729048	-1.004137
-3.639982	-4.806282	-3.502471	-4.075603	-1.213834	-3.667921	-1.963427	-1.099113	-4.071282	-1.006372
-0.98926	-0.116063	-2.631117	-1.995164	0.274517	-2.986523	-1.920991	2.491764	-1.459715	-1.790147
0.719394	1.902338	2.766104	0.209077	1.770463	1.15595	-2.077653	1.695754	1.391568	0.511558
-0.820705	-0.562779	1.073195	-0.604376	0.734602	2.26851	-1.169714	-3.189535	-3.568618	2.309758
3.651155	2.154585	-0.228141	0.837185	-1.758965	1.542267	0.067225	1.868604	4.909844	4.560166
2.566588	3.839629	1.564898	3.610265	2.84896	3.483928	1.232565	2.462778	4.911864	4.844794
-1.890395	4.953849	2.875314	5.94107	3.969479	2.299898	6.294504	-0.376308	3.257252	3.775149
-1.506585	4.309343	2.029107	4.323106	3.743891	2.286678	2.52734	1.064749	2.801216	2.005139
-1.971072	-1.746792	-0.938122	-9.879422	-0.731602	0.515669	-3.060327	0.947551	0.503161	-0.757035
-1.28245	-1.60056	1.619927	-0.94421	-2.681198	0.044667	-1.279901	-1.057101	-1.365512	-2.55307
-1.490313	-0.070966	-3.505446	0.835546	0.406702	-1.406932	-1.108983	-1.746807	2.007298	-1.837468
3.428842	6.196284	4.681755	7.922549	3.660402	4.405063	4.113223	2.86093	4.729188	5.113565
-1.059083	0.664286	3.553529	2.732002	7.513503	5.831641	4.957113	2.472406	3.560952	5.036523
-2.464388	0.177532	-0.985829	2.123008	3.832108	1.579792	2.043882	0.096316	-0.157218	0.871796
-1.469873	-1.999185	-0.878521	3.141467	2.749919	-1.765101	0.030027	-2.484148	-3.054233	-1.801027
3.322158	-0.782573	-1.277653	2.31898	0.323241	0.675146	-1.48716	0.244306	1.578294	1.772339
0.758899	-1.601241	-3.718332	-4.111553	-2.756123	2.332713	-2.680383	0.263269	0.690147	4.759378
-0.151356	3.433503	1.754936	-1.530533	-2.846869	0.27328	-2.152451	-0.744174	2.297808	2.878169
2.864885	1.996647	4.021644	0.606039	-0.797893	1.924924	0.16933	-0.032933	-0.408644	1.432993
5.499711	1.378282	0.073281	1.78126	-0.65839	2.615518	4.51495	0.641074	-0.789732	3.344425
-0.419991	1.962696	1.85504	3.104627	2.744747	1.734939	0.284401	1.815832	3.582018	4.075641
4.511366	0.944977	2.321409	1.929138	0.802723	2.091656	1.561474	3.380922	3.99638	-1.023288
3.138265	4.741414	4.609177	0.359487	2.234345	5.075841	-0.507642	1.972326	1.840824	0.021412
0.231391	-2.848306	-0.062068	-0.66413	-0.206981	0.485365	-0.963257	0.731222	2.017917	-1.488491
-3.653776	-6.293597	-4.817238	-2.066119	-2.609547	-5.523906	-1.146583	-2.925812	-2.220572	-3.167928
2.144143	1.472529	-0.469846	0.277516	-1.329244	2.148998	-0.803131	2.113901	-2.90868	2.353867
-0.803874	-1.890043	-1.560908	-0.555133	-1.509764	-1.618858	-2.291813	0.219537	1.762058	2.418762
-1.719849	-2.166225	-2.101737	-1.638172	-3.119897	-0.606106	-1.935242	1.84267	1.824205	-0.435078
-1.585307	2.046767	3.054251	-3.002809	-3.185935	-0.46918	0.034369	3.658774	0.50912	-2.407889
-2.251274	0.93872	0.92094	-2.826249	-1.998667	-1.221215	-2.432093	4.350223	-1.367135	-2.444007
-2.059476	-2.30738	-5.501286	-4.457002	-2.465581	-3.115543	-3.69044	-0.721512	-2.259802	-5.105167
0.197758	-1.286348	-1.728843	3.076426	-0.745868	-3.1407	-0.878587	-1.923259	0.071878	-2.989306
3.2841	3.461104	1.789952	6.142727	2.173584	3.670983	3.415555	2.152254	3.094563	2.524341
-0.046879	2.926261	5.716782	3.677793	1.689889	1.381071	2.40107	2.324098	2.593112	-0.324462
-1.694409	-2.824291	0.85003	-2.434984	-0.129443	2.552333	3.136746	-0.235355	-2.450619	3.395249
-0.433321	-3.207063	-2.188622	-1.463611	-1.946099	3.852737	1.04477	-2.822835	-6.857971	3.48284
-0.960646	-3.38637	-1.33069	-1.986395	-1.516765	-1.148346	1.100429	-1.140371	-3.068887	-2.559323
-3.316214	-1.824621	1.001208	-2.744743	-2.544829	-6.739146	-3.22149	-3.65079	-4.876107	-4.949171
-1.843658	-5.16463	-3.472145	-2.855763	-4.203376	-5.314491	-0.097097	-2.75632	-4.268473	-4.711838
0.579593	-3.114507	-5.444966	0.01394	-1.685195	-3.206308	-2.435106	-3.20799	-2.250726	-3.575352
2.007506	-0.023262	0.78473	1.480759	-0.109571	-2.631421	-0.267927	-0.860326	-0.243004	-2.617843
-1.082149	3.834896	2.032825	2.182589	0.582509	2.549747	0.57223	0.102547	1.683855	0.369163
-1.363503	3.326459	2.919406	1.471125	2.595258	-0.055326	1.274554	2.377303	0.389413	-0.033361
-0.650886	0.040018	-1.672345	-0.585638	-0.886211	0.290739	-2.387762	3.905319	2.815934	-3.164236
-0.913427	-0.222333	-0.75434	-1.303403	1.368515	0.020226	-2.281128	0.830272	2.148885	1.360015
-2.345256	-3.7373	-1.005394	-1.338074	0.583849	-2.748383	-1.542451	-2.54546	-4.161668	-3.620528
-1.507	2.924813	4.855079	4.419847	3.681802	2.777299	4.628264	-0.601496	-0.747055	1.325719
-0.366086	3.507402	2.691069	5.022358	5.692385	2.48946	2.728409	-1.479955	4.660395	3.557041
-0.042241	-0.123836	-1.783737	-5.988142	1.69091	-4.91651	-3.872818	-3.888355	-1.216047	-3.676676
-0.470591	-2.334302	-3.61415	-1.344455	1.045687	-3.10422	-0.436921	-0.94871	-5.306405	-1.209641
1.979942	2.521004	2.867721	1.062921	-1.156975	-1.917376	-0.271703	-1.536234	-2.279002	-0.221564
3.264234	0.091382	0.071567	1.050386	-2.265268	1.392319	-1.301266	-0.867839	1.04804	0.10655
2.058664	-2.760365	0.980581	-1.777258	-0.460383	0.590863	-0.445308	-2.022836	-1.252599	0.225497
0.850711	0.653565	1.781655	0.580791	0.641885	2.928554	-1.343629	-0.241532	-0.342534	2.984977
-0.987444	2.628576	0.708984	4.623437	1.494343	2.864795	4.285472	1.818565	3.206919	3.83789
5.519882	1.987575	-1.017437	-0.679819	1.205994	0.01579	-2.7865	2.835351	1.696147	0.24564
-0.312828	-2.134033	-1.509511	-2.13097	1.324842	1.133344	3.746159	1.708723	0.97474	0.021632
-2.614587	-0.46394	-0.809241	2.821988	5.116489	2.768965	1.769254	-1.17242	-0.26271	2.662774
-0.34551	-7.984438	-2.477829	-4.70284	1.109335	-4.24714	-3.600208	-3.367077	-5.62911	-2.285224
-2.786307	1.538485	-1.693173	3.976053	0.875579	0.27534	3.340581	-2.227646	1.250838	1.63075
-1.274589	-0.935462	-1.756174	3.889872	0.443918	1.765318	0.81713	0.797078	3.785931	-0.48029
-0.812764	3.015533	2.250371	-7.990275	-0.97255	-2.237895	-4.236951	0.005401	1.864569	-3.188628
0.05996	2.234783	1.702366	3.60892	-1.479532	1.612218	1.072449	4.524531	4.521256	0.105754
-1.053323	-5.432299	-2.645287	-1.883336	-2.002935	-2.925129	-4.782157	-0.596523	-1.841503	-1.453125
-3.171315	1.567504	0.62062	1.148765	1.496733	-1.682618	-0.682358	-2.111649	-5.123904	-3.611043
-1.195621	2.644606	1.845192	-0.097968	-0.991639	-1.683532	1.153763	-1.453535	-2.051835	-1.980078
-1.315841	2.502423	1.576038	-5.198027	-2.429261	-4.884753	-0.818482	-2.221767	-4.749588	-3.798406
-1.521475	0.559673	2.940366	-1.910703	-2.88845	-2.380161	0.544625	0.74907	-3.467849	-2.148901
-0.601222	0.773873	0.677386	1.378713	1.545482	1.961465	4.6293	-0.861005	-0.715705	-2.165137
-0.474278	0.098843	-2.471591	-0.574069	0.134716	3.261544	-4.58614	3.578323	1.714861	4.682913
-0.13214	-2.313899	-2.972953	-2.313441	0.022034	-0.669602	-3.157476	2.734475	0.692467	1.62668
0.446498	-2.015233	-1.657687	-2.569395	-2.987585	0.415348	-0.933789	1.85997	-0.337869	-1.129309
-0.548658	3.560962	1.91122	3.24488	2.753438	1.616315	4.155739	0.685529	3.349874	2.333677
-1.832499	-5.470494	-2.059817	-0.125508	1.917679	0.147022	-2.000071	-2.797925	-1.900481	2.052869
4.505882	0.70632	-3.401481	1.890848	1.806313	2.143189	-1.471799	2.491528	-0.326611	1.586498
0.808296	-0.960474	-1.090758	-1.325842	-2.696887	0.612938	2.673776	1.316814	3.41291	-0.128204
0.681353	0.900746	0.275172	1.33533	-1.30305	0.83009	3.534075	2.458154	0.799408	0.043194
4.386064	3.496602	2.470925	3.72487	0.475995	2.570267	-1.71878	4.093373	3.541909	1.265424
-1.698957	3.931815	5.805821	4.021286	2.946517	3.777689	5.028532	1.319396	3.497643	4.256718
1.153202	0.151209	1.477279	2.773785	0.159982	2.731475	3.964834	-1.785455	2.770339	2.115208
2.709154	-0.031095	1.040319	0.042072	0.189958	-0.092553	-1.683454	-0.510753	-0.076472	-1.701575
-2.499586	3.164227	4.696861	5.033853	2.233308	1.092721	4.035591	-1.662776	1.694941	2.233601
-0.539103	2.012195	3.487027	-0.082166	0.183897	1.021717	0.320692	2.370501	0.616111	1.458065
1.058918	-0.397367	2.527439	-5.116682	-1.209813	-3.628848	4.749069	-2.057597	-3.593231	-3.301751
-1.791409	-1.053137	-0.357681	-3.739291	-1.592661	-4.632258	4.132644	-4.303148	-6.249149	-0.577418
-0.856267	-1.132894	-4.62681	-2.462391	-2.791287	-1.917398	-1.60226	-1.601528	-3.024609	-1.850409
-1.64554	-0.282816	-4.515726	-2.916078	-2.902729	1.614148	-3.924124	-1.176515	1.719723	-0.771094
-2.206214	0.918819	-0.602906	-0.034952	-0.454431	2.108393	-1.901826	0.881013	0.105583	-0.367246
-1.815771	-3.94837	-1.601425	0.033388	2.609266	0.589948	-2.621545	-2.664022	-1.346394	0.614159
-1.187497	-3.21316	-3.56566	-3.317359	-0.491981	-4.228873	-1.882662	-4.052501	-4.868371	1.375848
3.467324	-0.336532	1.966113	1.281607	-2.121314	-3.372863	1.699643	-1.342502	-2.142512	-2.370056
-1.451092	-0.888567	0.601119	-4.828717	-3.247978	-1.12911	1.168989	1.472191	-0.917981	-2.659531
1.216968	1.424056	0.349681	-2.860933	-1.928217	1.410591	-0.950405	4.100998	6.548461	4.446545
3.45922	4.721853	2.631924	5.492955	0.595125	4.208748	1.046779	4.837335	4.759349	2.274293
3.000278	3.179845	1.256972	2.365742	0.717303	2.783766	-1.337942	4.921817	6.238221	1.38443
3.538854	0.207347	3.050049	-4.068177	-0.505228	2.300949	0.565049	0.700759	2.438414	2.048875
3.197061	-2.410622	-2.426819	1.108491	-1.295913	3.694999	-0.620332	0.478474	-1.913535	4.580043
2.228911	-1.131448	-2.490909	-0.76876	-0.079497	-1.930282	-2.20117	-0.850825	-1.187889	-1.710551
-3.327785	-2.887014	0.583303	-1.56634	-2.317626	-1.771194	0.24835	-1.790127	-0.558611	-2.582895
-2.822117	3.105995	0.907642	4.212344	1.024257	0.965362	-0.221157	-0.872923	0.695235	0.050224
1.708424	-2.172708	-2.04537	-0.53102	-0.115494	-0.556617	-1.273779	-3.031605	-2.344115	-2.543685
-0.390454	-0.207809	-1.112307	2.11876	-1.740824	1.359266	2.985697	-2.686065	1.280677	-1.876313
-3.209643	2.510706	2.311153	3.320371	1.665725	0.447404	1.217083	-1.153897	2.767445	-0.031153
-2.043238	0.838747	0.665033	-4.6008	-0.583892	-5.135107	-1.36811	0.084904	-0.650475	-1.755699
-0.032134	2.192426	1.792057	-1.075964	-1.900019	2.650625	3.290629	3.38624	3.544452	2.212252
-1.118829	0.226353	0.285547	1.152564	-1.355097	-0.329609	1.710809	0.347114	0.50956	3.449304
-1.648918	-6.104261	-3.565474	-4.177529	-2.631869	-4.952219	-0.04806	-2.856074	-5.691217	-4.300744
-2.281803	0.392393	1.462416	-3.96986	-3.380177	-2.893116	-0.01037	-1.175324	-5.876145	-3.43809
1.416916	0.665822	-0.832862	5.082157	1.657538	-0.843813	0.594786	2.484463	1.611708	1.011463
5.236138	4.433834	2.134414	2.788704	5.500636	1.434779	-0.243883	3.558383	3.361975	2.522811
2.522658	2.581236	1.431466	1.970766	2.919579	4.831944	0.711128	-0.980667	1.476686	2.652451
-3.954328	-5.764666	-0.824386	-3.796875	-0.667974	-4.325834	0.152226	-3.320294	-7.078428	-3.174625
1.115574	-1.008566	-2.397422	0.825564	3.74574	2.44953	-3.036284	-1.686603	-1.581736	-0.171922
0.062554	-2.45116	-2.372821	-1.742437	0.049885	-1.102782	-2.412098	-3.434303	-2.213709	-1.288051
0.008704	-2.014843	-5.475163	-0.381796	0.522323	-2.219088	0.133191	-1.766101	-0.28352	-1.79672
2.263212	4.043386	1.677071	4.619369	3.71222	4.300492	1.661784	3.381093	4.072158	3.064859
-0.729732	-4.191167	-4.051559	-1.863096	-1.154329	-3.915005	-2.345852	-3.214708	-2.126921	-1.573235
-1.481406	-2.189039	-0.958703	-0.180218	3.205905	0.729294	-2.954892	-3.692527	-0.228207	0.978658
-0.64177	0.992088	1.65921	4.27328	5.912258	1.848311	3.674603	3.218533	1.61222	3.444728
-0.011006	5.570208	2.628655	4.613733	4.891192	3.46687	1.855067	4.321811	3.345088	1.230802
-0.000897	-3.282288	-0.343794	-4.253825	-2.791033	-0.601506	0.59904	3.357641	-0.564076	-2.299591
0.21877	3.525394	0.080238	-3.585364	-6.51956	-1.383099	3.76606	-4.736545	-4.815547	4.989673
0.41231	2.461548	0.006728	-1.950452	-0.633933	3.190306	1.000967	4.023085	2.914596	5.381014
-1.472267	0.26907	0.450456	-3.463763	-2.076198	1.285724	0.331801	1.042758	1.021576	-3.306448
-0.309851	-1.005744	-0.144902	-1.551071	4.577096	-3.950935	-0.720197	0.863499	-0.224989	-4.650296
-1.084634	-0.480899	1.640237	-2.383952	0.4153	-2.256664	1.275515	-2.677467	0.084919	0.352385
-0.861308	1.372902	2.509552	-2.593685	-4.390641	-3.425156	0.14598	-3.015622	-3.678185	-0.045393
-0.189168	-0.522641	0.719726	3.08435	0.12362	-2.169609	0.27404	-1.171945	-2.015287	0.589378
-0.446711	1.241967	1.534243	2.349869	0.486125	-0.691622	-0.007062	0.27788	1.313224	-0.886192
-1.305134	1.395827	1.823485	-2.355212	-0.896986	-3.834697	-2.195584	-3.611033	-3.923942	-2.9029
-2.045234	3.343837	2.703239	-0.632282	-1.817374	-3.487539	-2.871683	-2.894972	-2.237976	-1.314443
-0.232714	-0.575205	-0.268311	0.46747	3.284096	-1.173354	0.156284	-2.413228	-3.505072	1.42718
-1.684274	2.931902	1.306522	4.169753	0.201656	1.12545	3.734559	-0.792291	-1.324626	1.877167
0.392084	-3.763343	-2.508775	1.082072	-2.495062	-0.254739	-0.756216	-2.662456	-1.043835	1.528915
-1.160144	-6.541641	-5.258015	-2.919869	2.06417	-2.019832	-4.8496	-1.557718	1.234603	1.667619
0.425637	-0.27909	-1.349807	-0.153169	7.037977	-0.110943	-1.286353	-1.661576	-2.106112	-2.36163
-2.92058	-2.922692	-1.651365	-0.776429	-2.387317	-1.454889	-1.833035	-3.645027	-2.744583	-5.173041
0.0645	2.061253	2.797801	-2.28785	-7.157791	-3.042886	-3.457906	-0.465372	-0.740413	-3.091524
3.827968	2.499247	1.276182	0.538362	0.019572	4.498947	-1.39483	4.654686	5.440495	2.793108
-1.640185	-6.680112	-5.195932	-2.926899	-2.128711	2.35639	-1.67477	-1.891756	-0.524667	-1.148959
0.407731	0.625777	-0.90005	-0.671843	-3.523127	-0.385478	-2.01179	1.534399	-4.284405	-0.08444
2.354606	1.100914	-0.765883	1.447121	-0.770963	2.484123	-0.780856	2.340344	2.880972	2.556348
3.481729	0.249398	-1.176037	1.01298	0.012089	6.052868	-0.793737	5.066872	2.540356	5.098287
4.503388	0.314929	-1.022822	2.29062	0.432737	4.033836	0.6155	3.403478	5.660536	1.330759
3.016069	0.550507	-0.143046	-0.132275	-0.126314	3.018403	2.497784	3.488652	0.1643	3.078244
2.92516	4.434531	1.256684	2.728979	-0.221962	2.536044	3.472541	5.254585	8.273938	2.865022
2.726646	1.1742	0.530258	1.562063	0.151196	3.116436	-0.832201	2.628969	2.573635	2.240471
0.782713	-3.712587	-2.58113	0.530658	0.141259	-3.139345	-0.334418	-2.623907	-7.34022	2.84987
-0.762555	2.622869	1.915811	3.395243	3.379425	4.526077	6.929311	2.769548	0.872758	5.576297
0.035828	3.541266	2.423074	4.737595	1.623791	1.905978	3.605106	-1.593677	0.125254	2.77203
-0.916756	2.849404	1.607751	1.530692	3.368251	-0.108966	0.936687	0.270307	0.043254	1.378146
0.588078	2.380879	3.062033	-0.11739	3.626299	2.487322	3.03487	2.53519	3.277842	0.646622
-0.129587	-0.074609	0.364015	-3.708074	-1.141772	-1.22848	-3.604732	1.51826	0.079605	-5.048563
-2.49957	0.728237	-2.443314	-1.657087	-7.333771	-0.562994	-2.172306	4.038007	0.173425	-1.066632
1.760213	2.093914	1.06954	1.773047	3.883593	2.793059	0.769958	4.901221	5.601487	0.074291
1.407444	-1.434679	-0.797232	1.741002	3.603309	0.742858	-0.312031	0.194089	1.406375	-2.326213
0.419003	2.055055	1.035563	5.856552	3.567568	-0.989617	0.455132	-1.591997	-2.243826	0.721433
-1.503128	1.099913	1.284614	4.554871	1.308956	1.035717	3.31155	1.12315	3.997768	3.590207
-2.369668	3.452091	-0.663384	1.781733	3.355164	-0.093959	0.788927	-2.158078	-2.325359	-1.05671
4.088364	-0.002611	-0.625142	2.004312	1.301777	-0.776661	-0.574837	-0.147993	0.289377	-0.088138
2.849148	-1.497799	-0.579568	1.337883	-0.649115	1.328095	-1.568946	1.183896	0.965262	-0.797097
-1.898737	-7.249474	-3.757771	-4.75858	-1.979626	-3.743806	-2.766503	-3.189522	-2.887521	-6.374505
-2.870111	-1.040041	-0.47706	-3.702802	-4.001467	-6.234276	-0.007514	-5.684556	-6.233887	-1.79798
-0.657994	-3.205201	-1.387743	-1.795006	-1.587051	-2.458529	-0.035686	-4.605116	-2.300451	1.56446
-1.051208	-0.657559	-2.30833	-0.513118	2.00041	0.258124	1.387871	-0.903311	0.798873	5.036901
-2.186275	0.205083	2.315769	-3.02146	-4.500394	-0.107127	-0.232254	-1.785852	-0.723131	-7.023875
-1.360816	-4.794979	-3.980954	-0.605854	-1.295275	-5.832891	-2.213974	-3.566147	-5.839277	-1.93448
-0.856454	1.852053	2.686391	2.946478	3.199356	1.556722	3.675297	-0.091708	1.198821	3.61117
-0.968111	-0.348725	0.403395	3.551016	1.462991	0.537706	2.292144	1.407557	3.451949	0.165364
-2.098011	1.637985	-0.079052	0.931439	5.030619	0.511653	2.314849	1.537336	1.176891	4.316889
2.051223	3.813679	2.056841	-1.425272	-2.058667	1.710959	-2.931205	0.25032	1.824434	-1.790466
3.444767	0.289955	2.244165	-1.253633	-3.003475	-1.632383	1.902761	2.357198	2.989064	-0.646112
5.087797	2.930411	2.116311	4.470136	2.856688	0.243722	3.623427	2.130558	1.407167	0.825443
5.126187	0.755143	-1.772432	2.803222	0.456217	2.905172	0.596472	0.911088	1.894429	2.985789
-0.008788	-1.523151	-2.169271	-3.832093	-3.113693	-0.160139	-2.759127	0.197977	0.878735	3.322218
-2.820153	-2.092673	-0.818416	-0.749821	-2.334746	-3.604712	3.059908	-3.348789	-3.634228	-1.687177
-0.529836	-1.198625	-0.143375	-1.850676	-1.666446	-1.012052	-0.216846	0.187177	6.341324	-0.957702
4.177838	3.087692	3.367443	3.07023	0.650707	2.856339	2.673285	2.89816	1.514777	3.156335
0.183241	0.176374	0.060029	0.162085	0.26601	-0.665543	-2.309122	-3.541755	-3.848083	-4.18197
0.884044	-5.37378	-4.259523	1.037179	2.457663	-1.003899	-3.183891	-0.548185	-3.304973	2.004077
4.563421	0.286629	1.716079	2.200801	2.932168	2.927366	1.627451	4.566054	2.781094	0.843173
-1.266359	1.882599	-0.412573	-3.454257	-1.080875	-1.88225	2.336482	2.673344	1.028899	-2.720088
3.101976	2.664029	2.053314	3.353396	-1.239763	2.419648	2.542476	2.821564	0.183329	2.499192
-0.662603	-0.713383	-0.946766	-0.350348	-0.979494	0.135055	-2.339891	0.299095	-0.031736	-3.658892
-1.066927	-1.583338	-2.199619	-3.689297	-3.552463	-3.571332	-3.744344	3.170916	2.537889	-3.895343
0.601173	5.332063	2.589549	-2.086258	-2.045668	-0.51442	-2.218804	1.566504	0.183385	-3.338163
-1.383432	-0.693182	0.378034	-1.651537	-1.228903	2.435485	2.755303	1.155035	1.037834	2.337144
-1.138774	-9.921573	-1.967568	-4.307043	-2.051264	-0.882826	-1.169642	-3.074515	-3.570782	-5.045124
-1.722385	0.776588	-0.564263	-3.28678	-2.920245	-0.727959	-2.631363	4.081627	4.513415	-0.95847
-2.133795	-0.003801	0.325647	2.103543	4.081358	2.031974	2.639122	1.894834	1.460808	0.987003
-2.881938	1.79186	2.60726	-0.744779	-0.878548	2.756365	-1.659609	1.31788	-1.855526	-0.648508
-1.646444	-4.645232	-0.431527	-3.016054	-4.25936	1.1541	-3.589073	-4.242367	-1.191308	-0.008406
-2.212745	1.045023	-0.074316	-2.62079	-1.766471	0.042666	-3.718787	-7.109035	-3.24596	0.654007
-0.035374	1.317022	-2.613106	-2.952294	-0.596276	-3.26825	-2.558368	-3.906656	-3.622103	2.162027
-1.670162	-2.419737	-3.062398	0.653226	2.807127	0.596736	-0.868729	-0.430961	1.187138	2.882851
4.752559	2.541344	3.283708	1.49716	2.425344	3.069705	0.182215	1.849816	3.855341	2.172274
4.288858	2.975163	1.496514	5.226199	-0.498823	0.83744	2.096153	3.456042	4.15488	3.648493
4.670003	0.020916	-0.841377	4.292032	0.637329	1.734221	0.448374	2.884884	1.368432	-0.206296
2.026663	-4.5128	-3.294464	-0.448552	1.343001	-1.429673	-0.52013	-2.265494	-4.286328	-5.628899
-2.182592	-0.727788	-1.408243	2.007934	4.219893	-3.120866	0.055033	0.388175	-0.814826	-0.384819
-3.027492	5.076747	2.92449	7.160676	3.655805	2.802719	3.794657	3.469956	3.719412	2.628438
-1.642466	3.334002	-0.07206	0.93556	2.502735	1.895857	-0.518162	3.652612	2.701162	0.108466
-0.691142	-16.544229	-5.161988	-2.72883	-6.106422	-4.28578	-2.850826	-3.67319	-5.802303	-9.07924
1.944351	0.999249	-0.375187	1.407789	-0.594169	3.468681	-0.037638	2.416715	4.215691	3.858213
0.980286	-0.69377	1.078049	-3.650502	-3.176513	1.510411	-1.058295	1.250391	2.357618	3.242118
0.367638	2.204008	0.006428	4.369578	1.313738	0.315779	-0.008598	-3.007994	-4.143647	-1.07133
0.605982	3.151074	1.211056	6.805708	3.972674	2.051756	0.575159	-0.633975	1.03007	0.741761
1.047193	3.444323	4.173644	3.644065	3.417084	-0.085693	0.582679	-0.449784	-0.810956	0.521584
0.00735	0.396645	0.3901	0.286325	-2.952946	-0.805098	-2.562932	1.962247	0.66085	-2.723869
-0.69737	-3.479568	0.015633	-1.036037	0.13187	1.949006	-1.996165	5.717188	4.130865	0.492794
-1.229386	1.991474	-1.074346	-3.497046	-1.550685	0.351385	-0.727412	0.823709	2.187264	-4.410133
-1.662318	2.393761	3.433772	-0.825831	-2.528731	-5.365995	2.731737	-4.242518	-6.531675	1.77044
-0.469882	-1.857117	-2.9692	-2.554821	0.980512	2.78693	-0.360707	-2.003019	-2.400375	1.980206
-1.441794	-0.328572	-1.757752	2.103954	3.96752	2.016225	-0.176732	1.85338	3.045245	0.503358
-1.478969	1.405484	0.246028	0.931563	3.96127	1.915456	-0.183225	1.994457	5.570264	2.115786
-2.326718	1.651039	0.374952	5.513774	2.661135	2.333587	2.701129	2.398289	4.435563	1.438383
1.125246	-0.353121	-1.824167	1.906852	0.546886	-2.177218	2.563443	-3.694042	-2.580974	-3.344159
-1.988386	-4.843909	-1.907218	-2.351535	-0.829408	-2.290394	-1.907765	-4.148153	-3.792765	2.634353
1.28318	-3.30714	-1.768387	-0.225225	-0.223777	-1.381074	-1.53738	-1.43836	-3.088723	-3.197689
