X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
3.948564	0.352004	0.66489	0.967162	0.885728	0.517479	1.967372	4.391899	4.37247	0.85676
4.075817	1.671692	0.486496	1.345269	3.260384	1.80995	0.035814	4.620498	-0.052708	2.113432
4.502836	2.641191	1.370429	1.223469	-0.628141	1.683664	1.415531	5.420307	2.763785	1.35234
-0.573887	2.416374	1.203281	2.363845	0.032715	2.682387	2.994719	4.131919	2.308258	2.221562
-3.91316	-0.488084	0.665744	-0.042314	2.632321	0.750388	3.934474	-0.778071	-2.825279	3.780174
-2.412486	-5.374009	-1.58649	-1.893917	-1.592953	-1.91506	3.129596	-6.506266	-4.478715	-0.46224
-1.713768	0.932477	-0.800726	-3.109371	-3.442531	-2.666184	2.250484	-3.733968	-2.480235	0.215903
2.030494	3.046049	1.257929	0.13272	-0.835834	1.247395	-3.979058	3.639923	7.105374	0.251591
-0.546397	3.128685	1.753871	4.504053	3.084922	2.748659	-1.753225	2.642612	3.20383	1.672816
1.503462	1.590363	-2.323004	-0.577671	3.719624	2.99769	-1.48571	-1.352897	2.218749	1.853771
6.429279	1.603262	1.627601	2.19565	-0.152238	-1.085025	1.436296	0.376603	1.969451	0.420752
0.152861	1.37526	1.650281	-0.095478	1.320633	1.153305	-1.465297	-4.220779	-2.788544	0.711261
-5.757882	-0.526661	0.104737	-1.962849	-1.390066	-1.828629	0.520525	-4.576333	-0.493815	-0.285602
-1.435237	-0.434019	0.494566	-1.572053	-2.345932	-3.639631	0.024575	-2.542545	-3.102938	-3.548431
-2.565692	1.618767	-0.028332	-3.01988	-3.61586	-5.002704	-4.925132	-3.531302	-3.067591	-2.469618
-2.84103	-3.282119	-1.299358	-2.756617	-2.87974	-3.977047	-4.286079	-4.424485	-5.582047	-3.378853
-3.557635	-4.992194	-4.15941	-2.675948	-1.13076	-4.435158	-3.020347	-2.003679	-4.541381	-3.865223
-3.481188	-0.306571	-0.562588	1.528243	0.986197	-2.464832	2.248482	-1.580262	1.562235	-0.186013
-0.74137	-0.616664	-0.351589	1.752074	1.306748	-0.316461	3.605729	1.275387	2.173328	0.518794
-1.19336	1.422113	-2.620912	-5.008937	-1.473084	0.017265	-1.218085	1.05989	2.188128	-0.903282
-2.920135	0.69935	-1.503253	0.700833	-0.260476	-1.809844	-2.226438	0.328572	0.083664	-0.474921
-2.351372	0.105035	1.27959	1.936105	-0.289201	1.386928	-1.336108	-0.92764	-1.442232	-1.283899
-1.274747	1.12256	1.100022	-5.143998	-2.831528	-0.434005	-2.159372	-1.32012	-3.215829	-0.294192
1.481667	0.543515	0.329046	1.058349	-1.514628	2.473374	-1.412108	3.474561	2.060805	-0.226173
-1.172207	2.419393	0.279867	-1.367329	-1.843267	-1.727915	1.478709	-4.135966	-2.320697	0.974385
-1.305539	2.090589	2.516689	4.458693	-0.063109	-1.795052	3.838802	0.445028	3.237198	1.263711
5.230997	0.953195	-0.087983	1.102342	-0.882719	2.444684	3.340693	3.612575	1.227525	2.736935
3.137729	1.283909	1.224357	1.188944	0.985841	1.811918	2.153505	2.61381	3.351017	3.040687
-1.430814	-2.969574	-2.085888	-1.956872	-3.762689	-1.569229	-4.079139	-2.137634	-1.300891	-3.093602
3.804896	1.819545	1.823389	0.13642	-0.040571	-1.819029	-1.164817	3.325376	0.582536	-0.792599
-2.637811	0.146263	0.021492	-1.202253	-0.524962	-0.394057	0.23269	0.883578	1.238133	-1.877971
-0.394907	2.021079	4.853327	3.781738	-0.336224	-1.061287	4.406104	1.641306	0.224036	0.435812
2.567138	3.789694	2.568897	3.368319	3.018985	1.211309	2.513244	6.276998	3.76828	1.307484
3.290354	1.959008	0.598209	3.146118	3.921807	3.529959	0.987127	1.650889	3.969499	2.287178
-2.013431	-4.600278	-4.645335	-2.685341	-1.420418	2.94519	-1.798331	-2.735182	-6.50617	0.599625
0.668911	-2.710362	-0.106831	-3.212229	-1.54575	-1.67877	-2.411713	-2.781679	-1.445493	-2.778743
-0.869489	-0.379242	1.004226	2.514076	4.491051	0.913508	0.847794	-0.802963	-1.183936	1.927106
-2.975105	-1.719414	-1.388062	1.1086	1.932323	3.013253	-1.704998	-1.974998	1.212237	4.359201
-2.393008	-0.867778	-0.802093	1.192065	-1.023195	-0.004809	1.817521	-2.902946	-1.968242	0.293273
-0.717872	-0.593728	-0.157366	-2.912905	-3.730269	-2.734149	1.93786	-4.64597	-5.389339	-1.416851
-3.813769	-0.213362	-1.14548	-3.117991	-4.098361	-5.452041	-0.062575	-3.905933	-5.72502	-2.742043
-2.297573	-3.200577	-0.914334	-2.460372	-3.87874	-1.704958	-1.671179	-2.034098	1.595344	-1.027776
1.722039	2.041731	1.61517	2.37457	-0.787674	1.736126	-3.046249	0.488669	4.166086	-0.838727
-1.584906	1.811464	2.700029	4.905152	1.179166	2.164936	-0.859986	2.774005	5.520736	0.643728
4.063213	2.455525	2.616342	4.737688	4.018408	3.611896	3.979109	4.080243	3.879622	1.322711
4.114821	1.683016	3.540003	-0.785507	1.116377	1.513629	2.900032	3.600318	1.268573	3.436941
-1.117062	-3.824662	-1.195393	-6.171722	-4.567205	-3.130344	0.679576	-0.934539	-7.173684	-1.675964
-1.780316	-6.772806	-5.947153	-1.995646	0.655783	-3.250901	-2.576267	-2.492296	-2.041725	-0.567488
-1.16412	0.312683	-1.001584	3.392228	4.578058	-1.168923	-0.783607	1.423678	2.741576	0.007484
4.275443	3.006404	1.360704	5.376507	3.048735	1.820007	1.817441	3.004011	4.98824	2.281864
0.259391	-2.782143	-2.776999	0.190096	0.489126	0.563205	-1.600438	-2.791969	-5.027411	2.246961
-5.163261	-9.389962	-3.147406	-3.245603	-0.282359	-3.119712	0.80134	-5.819937	-5.566058	0.902184
-1.545998	-0.906355	1.215069	-1.400191	-1.658414	-1.282432	2.985253	-1.302967	-0.767683	0.290937
-1.604807	-0.672528	-0.815988	-3.325267	-4.645035	-3.054444	2.58168	-1.292637	-3.59617	0.036926
-0.509176	0.016614	-0.826595	-0.296437	-0.374822	-2.785337	-0.954303	0.781675	0.922696	-1.132949
1.259207	3.141363	3.143732	4.613295	2.500724	2.379696	1.447977	6.163886	1.915326	1.114811
3.571049	3.965711	2.694372	2.764921	3.965398	4.149561	1.628992	3.263016	5.586731	1.384203
4.06646	3.546847	4.085803	6.358331	3.977792	1.857964	2.474112	4.192878	5.494519	3.705623
5.691546	3.356559	3.668604	4.132814	1.697695	3.104306	2.441205	3.248787	4.403497	3.751262
3.689512	3.730836	2.101151	5.151657	1.581295	4.459688	2.109438	2.382354	1.147468	1.762013
1.913662	1.338161	1.340517	2.596643	2.762076	3.132109	3.149576	0.394388	5.521336	2.041262
-2.945302	-2.86028	0.026377	-2.892244	1.33262	1.915567	-0.785218	-5.965904	-7.578201	-0.354002
-1.402878	1.598893	0.658502	2.404276	4.213107	-0.321445	1.885017	-0.865917	2.139957	0.450505
-1.830167	2.679362	1.238162	3.360385	4.442313	1.324869	3.826144	0.333752	3.645204	3.170665
-0.28167	1.610307	2.088328	0.695358	6.094915	1.512498	1.233822	-0.821197	0.598434	-0.683939
-0.237789	1.316004	1.482266	-1.419327	2.172686	1.055434	-0.52739	2.619634	1.57274	1.849872
-0.62443	2.023231	-0.284055	-2.568397	-1.174004	-0.064235	0.492067	-1.819058	0.172109	0.312475
4.284502	0.950562	-0.229469	1.256624	-0.519983	0.569076	-0.17715	1.094921	0.603531	-1.287951
-1.542198	0.092671	1.30979	-1.081693	-1.000783	-2.053447	-3.373883	1.048062	0.619789	-1.063333
-2.914539	2.75823	1.850185	-1.410377	-1.637137	-1.04672	-3.617475	0.008056	4.368168	-1.076295
1.53477	-0.161789	-1.012319	-2.639058	-3.053478	-2.046361	-2.55207	3.41879	0.503649	0.631036
4.35432	-1.656117	-1.643658	-0.229666	-2.245541	-0.017289	-0.84411	-2.348351	-3.513589	0.174032
-0.584402	1.892217	1.780431	3.060566	0.142339	-1.611826	1.643261	-2.481081	0.188132	-2.181436
1.977693	2.86548	-0.00459	0.027506	-0.709374	-0.627391	-3.101798	2.15578	0.137189	0.514103
4.531792	1.39424	0.882143	0.588421	-0.623115	3.211991	-1.300829	2.953613	-0.332745	-0.36808
2.071281	-0.066536	-0.558808	2.597578	0.714679	1.378798	-1.106275	-1.236604	0.677704	0.051384
2.945244	1.79792	0.398919	1.974741	-1.065027	2.180504	-0.169577	2.342106	3.612407	1.240565
-0.608035	-4.965028	-2.303712	-4.822322	-0.254769	3.402984	-2.903273	1.885119	-0.150766	-1.090369
-4.285971	-3.207513	-1.833838	-3.934847	-5.349182	-1.787487	-0.173903	1.509409	-2.168147	-4.039147
-2.851184	0.864332	-0.539895	-0.523769	-0.2251	-3.180736	-2.510405	1.008848	0.475432	-2.9673
-0.52499	1.806871	0.81978	0.213177	1.349742	1.223909	1.320183	2.856308	3.300438	0.54564
1.113391	0.752772	2.333052	-3.975944	-1.172787	0.870921	3.100827	2.270859	2.656435	1.489744
-1.643861	-4.1195	-3.324312	-2.213466	-4.67292	-0.014429	-0.330008	-1.65333	-1.490212	-1.34692
1.197633	-0.851578	0.981354	-1.078825	-2.842887	-1.182167	-5.343756	2.22661	-2.205539	-3.469279
-0.734046	-0.859194	0.376217	1.598745	0.224082	-1.914824	-0.547047	-1.286054	1.585817	-1.659265
-2.71822	1.08432	2.222246	3.792809	2.137461	0.813272	4.165887	0.597347	1.836818	1.448596
-2.309013	-0.116466	0.93031	1.518032	1.738123	1.391394	-1.095982	0.858477	0.778625	2.641273
-1.181945	-7.206284	-5.548519	-3.805418	-1.583957	-3.281689	-5.079182	-3.329496	-9.4398	-3.080059
5.037659	-2.090662	-1.436869	1.536223	-2.376401	-3.309404	-1.003439	-0.483207	0.633004	-3.775727
4.588476	1.183471	-1.595366	1.076722	-0.018032	-1.35798	-0.953478	1.097809	0.397897	0.192142
-0.020718	-3.55131	-2.727036	-2.652053	-3.115068	-1.661845	-3.548622	0.019219	-2.945559	-0.007377
-2.313248	-5.101232	-2.510001	-1.545636	1.818673	-2.023128	-0.130792	-3.477113	-2.395205	-1.506609
-0.776338	-1.820518	-3.520384	1.14424	0.953574	-0.175257	1.78879	-2.05262	-0.563381	-2.103976
0.170385	-0.67099	2.363695	-5.488557	-3.820779	-1.889758	1.318406	-0.806138	3.173075	-1.121002
-0.217604	0.720229	0.343517	0.450541	-2.914298	1.15354	2.925438	1.302001	2.793021	1.89259
1.653269	-1.786079	-1.462034	-2.310798	-2.881194	-0.083089	-1.699232	2.130862	-1.57518	0.661281
-3.465323	-4.028233	-2.465774	-1.373207	-1.171877	0.584828	-1.992519	-0.659887	-1.536068	-2.324851
3.263393	2.843253	1.344384	4.373784	2.278946	1.789464	1.443762	1.84292	3.789616	2.420973
4.332488	1.871162	2.748327	3.365642	1.846769	2.337193	-0.113703	3.297052	2.922336	1.921436
1.208436	-4.978318	-2.444456	-3.438065	-1.824813	-1.437911	-2.352726	-3.389622	-6.028648	-3.249982
1.506807	1.688702	0.915028	-2.116667	-1.380803	-2.996372	-3.613319	-4.629434	-3.880873	-2.130098
3.384872	2.033113	1.02727	-0.204497	-2.243903	0.932683	-1.026895	1.856588	3.237422	-1.49233
-3.333797	1.968106	-0.176635	-3.166588	-3.121214	-0.372871	-4.037163	1.338614	3.2419	-1.467094
-0.966531	-2.071725	0.36161	0.55713	4.245163	-0.067657	1.416064	-3.787983	-2.537676	3.217192
-1.490661	-1.849084	-0.599499	-0.739478	2.189731	0.1171	4.308979	-3.71683	-1.692242	2.525113
-1.927016	-1.018874	-1.057562	0.583658	3.005791	-0.817926	1.11797	0.115946	1.846466	-0.843547
3.720672	2.480603	2.011521	2.600502	3.338646	3.986343	3.220027	4.543021	5.199012	1.303697
2.98117	2.940346	3.939351	2.561522	1.396998	3.217483	5.181843	3.26047	3.528561	0.943429
-2.024952	2.951658	2.297231	3.880783	4.634652	2.249169	4.592705	-0.364428	1.431279	2.192435
3.262572	-0.36266	-0.528533	-1.52765	1.560011	2.363977	1.175506	-0.865996	-1.579269	0.479799
2.866009	2.087096	0.168363	-0.470712	-2.088721	1.827085	2.297935	4.141746	3.736483	-0.693394
-2.014374	1.718331	2.146926	-1.089439	-2.96794	3.603069	-5.077319	3.635278	4.244803	0.383442
-2.359412	0.832952	2.499963	0.995632	2.430058	0.888004	-0.680866	-1.860117	-2.336843	0.823992
-0.557239	0.832463	1.359584	-1.105538	-1.852424	-0.968332	2.027382	-5.104856	-7.924387	-2.072861
-1.72649	-4.790325	-3.702303	-1.379585	-0.537583	-4.683163	-4.179186	-2.367056	-2.18726	-3.324432
-2.3845	-3.456006	-2.472387	-0.257851	-0.247515	-1.906914	1.344517	-4.513331	0.537306	-1.192335
-1.887005	0.91373	-0.288156	-0.470174	2.46388	1.514092	-1.409723	1.225106	2.70948	-2.211689
-0.68314	1.156792	0.128601	-2.206496	-0.571796	-2.583468	-3.645018	-2.940557	-6.694968	-2.676707
-0.810043	-0.98571	-4.027804	-2.659759	-2.177142	-4.76602	-5.251285	0.114967	-3.787969	-1.753909
-1.704751	-4.748865	-4.207257	-2.135405	-2.290861	-2.496687	-3.405038	0.569969	-3.926452	-1.88351
-2.186799	-0.037564	0.862755	-1.906877	-1.002152	-4.764694	1.521605	-3.927759	-5.601046	-0.481129
-0.722225	1.055306	3.290346	3.817679	6.581979	0.863735	6.017628	-1.232926	3.85582	2.879317
0.421933	2.757053	0.260231	2.385818	3.97223	3.079575	2.308711	3.862862	3.926817	0.301308
-0.529762	1.432989	2.746423	1.472496	1.446794	1.696302	-0.016464	1.339599	1.279019	2.788926
-3.269448	0.229223	1.237339	-3.913236	-0.277435	-2.990111	-0.855618	-1.66852	-4.149203	-1.213648
-2.422962	-4.591633	-3.427908	-3.345423	-4.377366	-1.786388	-4.094472	-4.248098	-0.867875	-1.271236
0.164658	-4.995372	-2.403201	-0.421315	-0.608709	-2.866053	-2.159249	-1.565437	0.639276	-0.851858
2.813873	0.456817	1.651174	-1.51916	-1.830676	-0.529234	1.169928	0.56766	0.636225	-0.420834
-0.289552	3.279541	-0.221068	-4.881905	-2.57418	-1.310154	-3.725165	3.790493	0.509945	-1.713886
-0.134056	-0.31819	-0.76021	-1.338302	-1.945035	0.51036	0.729548	3.079462	0.913712	0.561163
-1.070275	-6.238171	-6.611637	-3.979398	-2.393557	0.888483	-3.04416	-4.913232	-3.967799	-0.581908
-3.168647	1.073606	3.873165	0.194455	2.557736	1.12849	-1.696115	3.349713	2.567989	-0.558823
-1.167507	2.744846	2.418113	-0.478592	1.898124	0.495455	-0.830645	3.513699	1.016652	-1.224004
4.206908	1.122354	-0.521979	-0.019588	-0.788913	0.649153	-0.449777	2.68003	-0.510132	-0.477276
4.387562	0.510734	1.750704	0.796516	-0.956897	3.208459	2.323361	2.10271	3.427614	0.795139
-3.718078	0.107689	0.549478	-3.599728	-3.019853	-0.936752	-2.837162	-4.295657	-5.01163	-1.818884
-2.117748	-1.62948	1.281757	-1.196471	2.003396	-2.873805	0.476827	-4.159665	0.809413	0.417631
-1.03368	0.190629	1.327655	1.31574	-0.625677	-1.276925	-0.722403	-3.350308	0.109725	-1.91394
0.259891	1.579616	1.554387	2.337256	3.3267	-1.005235	-1.080083	2.824221	1.950786	-0.480021
-0.013364	3.761379	1.992469	1.95773	2.504398	1.045841	2.293358	5.044228	4.697577	3.154563
-2.178479	-1.976383	0.497412	2.198716	0.488189	2.20118	0.95639	0.654722	-0.307019	2.426588
2.767718	-4.360373	-3.471367	-3.650832	-3.38966	-3.254842	-2.202219	-3.70169	-3.43452	-0.713369
4.464596	-2.453496	-4.185055	0.471941	-1.392079	-0.768946	-3.622997	-1.133099	-1.562541	-1.456534
0.572829	2.580044	2.897661	3.507993	2.4436	0.197046	1.638523	3.241203	2.656902	0.17847
-1.620211	0.64174	0.731996	2.128082	2.724142	1.007613	4.487314	-0.036373	3.907996	0.153721
-2.02365	1.980186	0.778262	3.741668	2.268315	0.996035	2.405845	0.518681	1.130426	2.887794
-0.908313	2.303373	-1.591425	0.464611	0.352185	1.441191	2.427487	-0.906023	-2.46382	0.296468
2.660778	-0.534807	-0.466554	-2.554325	-0.161383	-0.232236	0.982312	0.319422	-0.655653	-0.816981
5.061801	1.882136	0.315089	0.424125	-1.730525	1.210936	1.806991	0.605629	0.311517	-0.682073
-1.583467	3.361691	1.870419	3.388727	2.069527	1.385488	-1.267701	1.827008	3.66688	3.49887
-1.399495	-3.773268	-1.967762	-2.380424	-2.198323	-4.107588	-0.270766	-1.588836	-0.448174	-4.652085
-1.037766	0.625375	-0.377864	-0.41885	-2.600675	-3.777286	-1.909871	2.974191	-1.70418	-4.735146
0.489257	3.957631	2.024592	-0.085183	0.364239	-1.323951	-1.104371	0.447465	-1.048287	-1.300086
-0.791681	-2.700097	-3.380204	-0.985551	0.601203	-2.199856	-0.359451	-3.03089	-0.303212	-1.448346
-1.745332	-4.519908	-5.150565	-2.976183	-0.4101	-0.745874	-1.845893	-3.631749	-4.90077	1.671333
-0.000546	-0.296301	-1.893903	-0.329507	-1.206487	1.401423	0.829817	1.777114	-0.910374	-0.287291
0.897025	1.945422	1.294765	1.046548	1.188722	1.326961	0.089193	5.489623	0.79636	0.529239
3.053633	1.903658	0.448924	-1.244948	1.074108	-0.131633	0.364047	2.236607	3.35052	-0.739821
-0.451868	-1.444698	0.859854	-1.846424	-1.313349	-1.536932	-2.01801	-0.998207	1.801594	-2.622417
-1.505725	-2.280952	-0.710765	-2.030908	-0.583171	-1.906907	0.074232	-2.023591	-3.147829	-1.149196
-0.352781	-2.108612	-0.646654	0.337171	-1.954378	1.118067	-0.26212	-1.806215	-3.096561	-0.858505
1.00812	-2.096987	-3.520337	-1.463018	-0.532295	1.59992	-2.44106	1.036048	3.298289	-0.224893
0.030239	-0.035789	0.85856	-1.644401	-0.025044	-0.868421	0.860417	3.406029	1.166411	-0.922909
2.918634	1.829168	1.17591	3.696391	0.937151	3.553972	-0.122786	3.479357	2.902597	3.782596
2.11757	0.687871	0.424884	-0.872269	-1.920134	2.424529	0.708431	2.478662	1.63404	0.939272
-0.46739	-1.283198	-1.809749	0.93869	-1.407826	-6.68452	-3.308232	-5.044027	-4.529167	-3.354435
1.326021	1.367743	5.538878	1.754342	1.553352	0.836454	1.074622	2.164819	0.766568	-1.137077
1.113368	3.668973	4.376029	0.512757	-0.262628	3.030981	1.045187	-0.120671	-2.010558	2.662893
-1.327477	3.12837	3.291569	4.03211	1.183608	3.812495	-0.226943	-2.197768	0.468149	3.19892
1.070657	2.22171	2.995859	2.735073	2.389734	3.774926	1.721024	0.184657	-0.025615	3.40965
4.265141	2.402266	-0.435643	4.35412	5.159721	0.885608	2.195476	1.633129	3.803947	4.222526
-0.347749	-2.71759	-3.308578	1.116726	0.523943	3.530073	-3.037199	-2.283524	-0.972868	0.768893
-0.559836	-3.016987	-1.525092	-0.245235	0.706471	1.377457	-0.353017	-2.802976	-0.366862	0.249094
-4.278742	-2.631658	-0.25883	-1.176287	1.516778	1.057095	2.677406	-1.593503	-2.153436	2.462573
-2.121888	0.685965	3.079658	-0.500856	3.051636	2.349022	2.833149	-1.15968	2.787908	3.721972
-1.129593	0.160444	0.300323	-0.983065	0.369515	1.670175	3.604992	-3.355286	-2.324329	1.889833
-1.198671	-6.561157	-5.018088	-0.204638	-2.321113	-2.394908	-2.32899	-2.824799	-4.006048	-4.098002
-1.18054	2.126423	0.377871	-2.617597	-1.286276	-2.557089	-6.156421	-2.733198	-3.385848	-0.024191
0.334287	1.980042	1.651643	0.496535	-0.882102	-0.612728	-1.591731	-1.629665	-3.054727	-1.288093
-0.529901	3.412558	2.198172	6.159637	2.781579	3.096816	2.231252	1.716718	5.366614	-0.180066
0.418885	2.721127	5.025897	6.689786	2.551339	4.478981	2.080395	3.707266	3.822779	3.14783
0.796035	2.334701	2.756656	1.986763	-0.10055	0.625112	1.771664	1.900794	-0.54753	2.635336
-1.322458	1.011635	-2.479012	-1.733154	-2.653015	2.44305	-2.228876	1.217415	2.134787	2.578594
-0.003701	-1.796822	-2.556072	2.046417	0.359113	1.30564	-1.804264	-1.890959	2.088636	-0.212856
-1.317398	-4.58122	-6.516692	-1.161146	-1.392091	-3.497775	-1.23894	-3.77692	-3.291883	-0.882572
-1.315755	-2.51311	-2.913736	-0.91146	-0.937055	-2.99755	-2.560343	-2.749959	-0.679566	1.996785
0.064528	1.741455	-0.340276	-4.426843	-3.291506	-3.824338	1.172081	-1.241969	-3.594811	-0.729842
-0.855453	2.852719	1.12892	-2.888315	-2.32747	-4.321592	4.12959	-0.488846	-2.345313	-0.103413
0.911004	2.159929	2.87578	-2.668992	-1.748074	-3.655365	4.200636	0.786214	-0.97927	1.929114
-1.011503	2.593429	2.760534	1.947608	2.822456	0.879892	0.675773	4.554512	4.545422	1.94098
-0.498871	1.64856	-0.000194	2.111769	4.944197	1.566328	-0.505349	3.51265	-0.047736	0.364728
-0.288098	2.639567	4.096326	0.729475	2.784723	-0.251506	-3.132778	0.309426	-1.748539	-0.4264
0.074319	3.517491	4.372217	-1.87549	-2.39059	-0.824661	0.743534	2.636037	3.337416	-2.456961
-0.736614	1.630873	3.830107	-2.952643	-0.891663	0.828917	4.224137	2.437679	1.02213	0.197288
-1.754793	1.474956	2.375519	4.736004	3.43708	1.944978	4.710677	-2.749852	1.143307	2.32739
-2.286813	-3.890321	-0.751619	-0.949266	-2.577581	1.098578	0.464602	-5.223664	-2.450651	-0.278611
1.642434	1.764285	3.051616	-0.171666	-1.099468	-0.51233	2.224859	1.182437	-1.160941	0.837431
1.269655	-1.435986	-0.452949	-0.95371	0.290501	1.295709	-1.645904	-1.388358	-0.285562	-0.777839
0.300058	0.318209	0.993112	0.467189	3.262406	3.934851	-0.023542	5.156241	3.622988	1.536325
-1.446849	-0.629189	-2.027675	0.327118	0.78553	3.649653	-0.337707	-1.362976	-0.72669	1.99157
-1.118955	-3.725036	-5.744282	-2.226836	-2.127243	-0.437627	-1.895452	-3.081321	0.200507	0.031744
-1.436751	-1.04599	0.00682	-3.239184	-3.835129	-3.59193	-1.41533	2.330796	-2.299622	-3.591305
-1.690627	-0.032405	-0.22844	-3.057038	-0.374743	-1.032998	2.182608	0.376462	-2.785775	-2.944928
0.22873	-5.852237	-4.744531	-1.273908	-3.460097	-4.693568	-1.679889	-5.156636	-4.019652	-3.662974
-0.07177	0.715562	1.980782	0.497393	-0.182604	1.21712	-4.003971	2.16099	1.012646	-0.80039
-1.573114	1.874539	2.203731	5.305257	4.391727	4.41343	3.024613	3.521325	3.64962	3.122074
0.860612	2.682344	5.367253	6.234474	2.339385	3.146125	-0.530184	1.075257	2.722269	0.681074
4.67302	4.484228	3.183388	5.658634	3.280263	3.800071	4.109393	4.321073	4.396893	1.513264
3.511025	4.415444	0.563276	3.67213	-0.130946	3.613133	2.375798	6.109859	1.99849	0.6568
3.651642	3.195348	4.051561	1.123653	0.709753	3.17358	1.450289	5.118203	5.030658	3.110541
1.122485	-0.731104	-0.191211	-1.508303	-1.952644	1.96068	3.167327	-3.116808	-1.846003	3.871945
-2.36673	-2.063354	-0.400491	-1.167946	0.152161	1.002104	0.971572	-5.283185	-3.994095	1.851673
-0.101986	-3.064839	-3.647627	-1.514882	-0.124033	-0.814878	-0.767711	-3.183841	-0.746922	-1.273613
-1.691067	-0.229895	-0.956964	-3.412316	-4.508826	-0.796791	-4.477356	-1.004486	1.976316	1.968151
-0.569955	4.831343	3.204458	0.933348	3.110785	3.816537	-0.958195	1.66947	3.476416	4.93853
-1.803133	1.246544	-0.9254	3.361204	2.696203	0.854785	1.668844	-2.133482	1.368575	2.701191
-2.054281	2.58558	1.696228	2.174351	0.203133	-1.582872	-0.359965	-1.989051	-0.65151	-3.690498
-0.415882	-2.585776	-4.21639	-1.449416	-0.045019	-4.012253	-1.493646	-1.400544	0.729958	-4.075764
-1.654016	-3.053445	-4.72278	-3.039697	-2.750543	-5.508978	-2.018418	-3.846967	-3.281423	-4.061938
0.016837	-5.27245	-4.590465	-3.313593	-1.777131	-6.709465	-3.843499	-3.164425	-5.490457	-5.071943
0.387297	-0.475406	1.784635	3.787093	-0.010773	-0.091829	1.151096	0.817577	3.215754	1.009596
0.806185	1.10557	0.175805	2.484365	-1.575054	1.595616	2.506355	1.562636	0.034406	1.691357
-0.651277	-5.417632	-8.133967	-0.886279	1.231037	-1.930543	-5.578929	-3.663449	-4.986605	-1.508879
-0.635369	-3.995821	-2.719588	-1.041036	1.453217	-0.207116	-2.381263	-0.742178	1.69552	-0.205232
1.602331	-0.822104	-3.241163	-4.751203	-1.918798	0.446289	-3.527749	4.682148	3.070776	-1.232516
1.634147	1.427717	-0.79859	0.868023	-0.230091	-1.641337	-1.833087	3.217132	-0.074839	0.084554
-0.032001	-1.46846	-2.151966	-3.589853	-4.153242	1.113002	-5.002873	-2.074123	2.192572	0.582766
-1.020188	0.746868	-0.620184	-3.039128	-4.351633	-0.735897	-3.958001	0.862087	1.089205	-3.70929
-1.813293	-5.718494	-4.957031	-2.915395	-0.92294	-2.518936	-1.430863	-3.569933	-7.568842	-5.694323
-2.724591	0.757061	0.370907	0.672851	4.604256	1.871185	1.990753	-0.159177	-1.846572	2.018562
-1.70766	1.176042	0.094048	1.376917	2.611581	1.327067	5.277262	0.376664	1.336513	3.15656
-0.851477	-1.006638	-3.779985	2.386811	-3.930943	-2.738885	-1.337421	-0.623504	-2.119391	-3.147031
-0.726918	-7.970965	-5.731068	-4.482859	-4.576891	-9.061968	-5.943876	-1.752069	-2.745185	-6.705813
-2.57536	-0.010423	-0.428173	-0.362385	0.155663	0.131826	-3.596582	1.800477	1.407928	0.220317
0.654119	1.680805	1.06913	0.795341	-0.799055	1.775805	-0.717116	4.063945	1.979045	0.065159
-2.125857	-1.002659	-0.430226	-0.22097	3.197681	2.515578	-1.217453	0.984846	-4.266734	-1.80618
-2.935967	3.731504	1.893594	1.43989	4.194298	0.846857	1.876135	-1.639807	1.290487	0.006603
2.287613	3.433018	4.277628	2.820032	2.604723	0.305052	0.157274	1.872697	3.784007	0.675118
2.284704	4.506406	3.808314	2.622066	4.236183	2.302977	1.745795	0.72987	1.461223	0.110672
-0.166673	-0.623606	-1.307407	-2.132398	-3.550394	-3.019353	0.815228	-2.783474	-4.261465	-1.463025
2.179702	0.201906	1.093406	1.78795	0.12852	1.752977	0.221506	2.740576	0.95824	2.715938
1.37845	0.047369	-1.752303	0.006722	-1.775848	2.340784	0.16856	3.032533	0.551637	-0.498327
2.321991	-4.237192	-2.406492	-0.144773	0.527328	-0.689017	-1.380677	0.328909	-0.404876	-2.697507
4.239042	3.954551	5.180083	3.734476	4.979575	1.420793	2.27083	2.278716	4.320198	1.503011
2.943221	1.834225	-0.477433	1.586979	0.306521	1.381432	1.367512	1.428364	0.661858	1.549842
-1.820353	-5.602946	-1.753099	-5.965955	-6.778011	-4.344582	0.596804	-4.555235	-2.436897	-2.662099
-1.263067	-0.327934	-0.977769	-0.774315	2.436406	0.955271	2.057038	-1.863372	-1.701371	-1.647996
-2.842304	-1.229915	0.761298	-1.436092	-0.234604	-0.589891	2.142448	-3.093339	-4.514965	-0.643535
-2.42575	-0.072465	1.666543	2.411622	4.151383	1.219551	3.903265	-2.161026	-2.023781	0.961801
-0.419094	1.322339	3.436207	2.355635	3.609587	0.984017	1.54302	5.106471	1.996877	2.168928
1.248977	-0.92398	-0.024373	0.862555	-2.310367	0.295326	-2.132856	2.890659	0.397306	-1.580638
3.731374	0.026598	-0.775858	2.53909	-1.709862	0.638296	2.141666	4.386341	2.591504	0.660418
1.488705	-0.043309	1.777185	-2.959356	-3.151976	-2.676254	-1.195386	-1.862081	-2.876333	-1.759188
0.205177	-1.977983	-0.780911	-2.823876	-3.930094	-5.123007	0.750014	-4.232305	-4.741609	-1.07244
