X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.033312	1.22827	-2.166917	-0.311453	-1.697319	-1.253367	-0.911895	3.492256	2.74795	-1.769327
-1.87461	3.681117	1.827255	2.524124	1.27573	3.008518	2.806048	1.844478	2.293161	1.136864
-1.052246	2.721583	0.850793	1.443832	1.99651	3.340703	-0.886684	-0.551073	-0.615395	5.621634
0.419289	1.948859	-0.250619	-2.939652	1.791769	-3.112327	-2.653174	-2.797117	-2.763543	-8.301118
-0.336694	-0.866163	1.298504	3.87995	3.289454	3.613411	2.646394	2.323231	2.81979	1.819607
-2.445688	0.812708	-2.087955	-1.763284	2.735713	-1.140405	-2.158167	-3.156747	-2.400119	-1.147395
-0.095581	-6.099734	-2.417111	-4.927874	-3.990603	-5.837196	-3.367044	-4.297166	-4.919996	-8.057231
-0.692664	-4.683196	-4.55338	-1.036541	1.607354	2.247916	-0.987925	-3.645242	-1.265765	-1.338408
-1.219028	1.303713	0.438723	1.528795	-0.645863	0.197403	0.491399	1.321912	1.868749	3.311663
0.642339	-0.579611	-0.228418	2.163717	-0.438103	3.371941	1.069837	-0.139318	2.583422	-0.381528
4.457545	0.732923	1.303882	2.064906	1.845189	4.128598	-1.196805	1.055755	1.295931	2.763605
3.946402	1.137309	2.721707	2.051146	1.955367	2.461845	-1.694321	0.978021	1.154052	2.172245
-0.02928	-0.687159	0.387842	-2.00548	0.798587	-2.67135	-3.678307	0.368168	-0.855738	-3.711224
0.967711	3.717412	5.508071	3.228714	3.881607	4.340678	3.501936	0.176188	-0.32696	3.084278
3.813785	3.504716	2.035978	3.122713	0.576486	1.976694	5.641711	1.997971	1.630663	3.20393
-2.431845	-0.207155	-0.283051	4.215504	0.385884	2.640061	1.135316	2.65471	1.497612	4.320009
-0.675169	-1.067306	-1.988334	-1.008526	-0.258837	0.930341	-3.299054	3.099599	0.494566	1.710689
-0.697174	-5.733046	-5.967885	-5.443086	-2.809612	-3.851705	-1.584402	0.753333	-3.607995	-5.941054
-1.087047	2.90552	-1.709921	1.643512	1.396123	2.696583	3.110464	-1.812193	1.175612	1.80105
-0.450475	0.400684	0.882543	3.242261	0.818035	1.667463	1.889437	-1.388781	2.899069	2.560672
-0.143847	-1.288162	-1.198708	-4.599248	-2.404705	-2.655908	2.596407	-1.344633	1.51826	-2.568718
-0.534647	-1.850624	-2.248891	-3.120222	0.368172	-0.896571	-0.382737	-1.34885	-0.505529	-1.952152
-1.139763	-0.25041	-2.66442	-0.454465	0.591639	-2.889469	-3.017008	-4.161629	-2.347814	-4.948663
-0.524079	3.383073	3.039488	-0.959682	-4.205028	-7.798648	-1.695019	-3.30067	-3.446205	-3.008986
-1.128183	0.133118	2.990818	1.931524	2.499547	-0.169649	0.153314	-4.320268	-1.527915	0.985545
-1.237958	-2.468384	0.352356	-1.805448	2.822544	0.633483	2.750375	-0.389618	-2.798354	1.921094
0.16531	1.06046	2.700887	-4.905899	-5.537456	3.655705	0.256645	1.723186	3.032272	1.073325
-1.364063	2.522142	1.796595	0.499273	1.710929	3.642874	2.731608	1.907452	1.511754	3.036302
-1.966662	2.649257	2.005467	2.461869	-0.387813	1.774646	1.492343	0.972491	2.097589	2.959688
-0.13977	1.714195	1.953789	2.784693	0.356805	2.225881	0.29733	2.133212	0.549173	2.179546
5.235229	2.609751	1.862648	5.152451	0.750273	6.758838	1.272748	3.270228	3.661604	3.78714
-1.798049	-3.417083	-3.48677	-3.116852	-3.752515	2.781476	2.972177	0.569453	-2.464817	0.051734
-2.692487	-1.810712	0.572024	-3.387907	-4.055165	3.385756	1.433793	1.229203	1.077912	1.982192
-2.603467	0.746756	-2.231783	-2.935807	-3.565678	2.520443	-4.296024	0.078695	-3.261604	4.301279
-0.717073	-1.226382	-2.936701	-5.011339	-3.813555	-5.830299	-2.481998	-2.318052	-4.447159	-5.071439
-3.086386	-2.729834	1.22926	-0.068392	-1.936293	-3.863206	2.43255	-2.675019	-2.090545	-1.072096
-3.07079	0.774598	1.519888	-0.840752	-3.656786	0.366293	-0.059304	-2.554483	-2.999452	-0.738422
-2.006067	1.783509	2.071277	-2.398806	-2.357027	-3.336233	-4.07418	-2.869922	-4.530366	-1.765049
-1.032597	0.696095	0.754617	-1.159736	1.256195	-1.470611	-0.3988	-2.424709	-1.809574	0.282995
-0.474765	1.777855	2.710002	4.394674	4.467193	2.841833	3.125014	-0.56252	2.296842	3.314882
4.38435	3.649687	4.340526	4.705444	1.933082	3.895277	4.441342	2.368574	4.3746	4.648186
5.191563	3.978689	2.187683	0.832194	-1.46022	1.9432	2.042865	2.155503	3.924422	4.599084
1.002595	1.359962	1.476869	2.132445	1.440709	2.891386	0.660662	0.625496	0.27633	1.825556
1.598063	1.027007	-0.365519	1.176621	0.707092	2.98612	-0.479183	2.086086	4.495051	2.235981
3.865884	-0.051074	-0.421183	0.389146	-0.407546	3.832991	-1.286788	2.303507	3.71631	-2.702457
-2.679422	-6.016178	-5.579624	-2.916456	-4.103575	-7.499412	-5.300768	-2.017107	-4.643861	-6.745273
-0.446138	0.118098	-3.028843	1.905843	1.362635	2.415307	0.228061	-0.60052	-1.864732	1.264422
-0.057847	0.58346	-1.053637	-0.55183	-1.813982	-0.925955	-0.139412	0.969105	1.259131	-0.600082
-2.131231	-2.090586	-4.297205	-3.728946	-2.699791	-11.252999	-2.8536	-1.459793	-3.521737	-10.340991
-1.356672	0.855067	-0.134943	0.231325	3.099548	2.006779	2.779888	-2.905676	-0.623799	1.393092
-0.968454	-0.250172	1.244652	-0.641986	3.811074	0.510785	2.402242	-0.443304	0.039285	2.463863
4.11194	3.672904	0.003686	2.782752	1.626231	0.101529	1.458055	0.059965	1.018553	2.115726
2.350027	0.787407	2.816766	-1.369927	-1.309937	1.641721	2.194623	-1.176028	-2.666151	1.843785
-3.329078	-6.250851	-1.710602	-4.147391	-2.570381	-10.564623	-4.377059	-3.689141	-3.029784	-7.726954
-1.015558	0.29834	-2.456709	-2.418105	1.795547	-0.515985	-1.314193	-1.173631	-1.265402	-4.30958
0.347301	-0.988105	0.703254	-1.323336	-1.378502	-4.490046	-0.371078	-2.281355	-1.937159	-3.343882
-0.717086	0.259327	0.128497	4.158853	1.061425	0.772417	-0.404714	-0.504669	3.609192	0.176156
-1.416405	-4.37405	-0.28567	-0.365004	-0.477416	-2.20767	-2.018797	-0.88123	-1.382302	-3.61285
-1.359043	-7.026719	-6.769935	-4.169171	-2.558971	-9.616381	-4.337323	-3.254495	-7.174193	-6.799379
-1.254486	0.234936	-1.573786	1.823088	1.681819	1.556014	-1.012085	0.819281	2.938269	3.228991
-0.670122	-2.95817	2.988088	0.133609	-1.106688	0.102047	-2.538075	-1.241761	-1.178169	-2.703718
-2.376139	-3.130619	-0.4405	-5.097873	-2.590831	-5.877551	-3.670885	-3.590876	-5.122257	-8.812578
3.998172	1.986306	3.051464	1.308278	-1.09515	3.271056	1.595597	3.051078	1.983153	1.646238
4.013123	-0.215177	1.031193	1.124197	-1.148283	4.937804	-0.431217	-0.165359	1.050911	3.514559
-2.468078	0.027648	-5.383401	-1.454682	-1.075269	-0.842772	-1.285214	2.016156	-0.400935	-3.273984
-2.203021	1.1198	-0.583004	1.800577	3.966256	1.117667	0.71092	1.154161	1.652861	1.448641
-0.7441	3.615896	2.293698	2.657806	-0.901046	0.541659	0.996701	1.105696	4.006647	1.860666
-1.604407	4.806252	2.439717	3.811238	2.114989	3.073642	2.315146	5.324599	2.907569	2.843626
-1.271136	-2.316014	-0.311535	-2.457397	-2.261078	-1.954045	-1.094829	-1.301495	-0.468731	0.069255
3.241617	-1.751587	-3.736146	2.252434	0.115616	0.224536	0.003294	0.628549	1.232991	-3.431813
4.184656	1.365648	1.367897	1.520758	-1.236068	2.611222	2.400233	2.826165	1.659276	0.015556
0.483186	1.624706	1.415302	-1.453996	2.090632	0.813452	-2.396994	-0.918115	-1.250136	0.685697
3.859508	1.126499	-1.009619	1.741597	2.510476	3.866862	-0.185667	0.609036	0.35009	2.257944
3.680823	2.709441	1.134042	0.816663	-2.242479	0.128186	0.710731	4.761149	3.286791	0.47433
-1.804968	-3.030158	0.164992	-3.439075	-3.283174	0.233058	0.73602	-1.861653	-4.536102	3.761287
-1.917166	-1.820788	-0.061362	-2.114697	1.460546	2.129511	2.494417	-2.257245	2.555842	3.002147
-0.657072	-0.687142	-1.355314	-3.078982	-3.269366	-3.780426	-4.331061	2.138895	1.364149	-5.420362
0.159112	3.189887	3.99624	2.890386	3.147344	3.663175	4.362805	1.750084	3.260844	3.367491
1.735582	2.031404	3.783201	3.333322	2.450725	3.343142	4.379829	-0.261459	1.87565	5.488829
-0.994465	4.464312	0.82517	3.479441	0.167624	3.979195	0.596028	5.888078	4.798083	2.474679
-3.142835	1.492912	1.028148	3.383353	5.367287	4.226858	1.119715	2.57321	2.121459	5.508162
0.209667	1.651803	1.724631	2.151067	3.077856	1.508346	2.479204	-1.938156	0.054591	0.997597
-0.555565	0.501681	3.103616	0.689989	0.225171	-3.751524	-1.371194	-1.639212	-1.045013	-3.074897
-0.694539	-3.733459	-1.466204	-2.515776	-3.307732	-8.66174	-4.711869	-3.210654	-3.209848	-5.964908
0.068337	-2.535323	-3.983736	-3.764827	-2.512218	-4.184894	-2.608212	-4.065279	-5.232311	-4.535522
1.778255	-0.418621	-1.393391	0.960236	2.697944	2.383019	1.897383	-0.399389	2.372296	3.155068
3.967507	2.124135	4.448921	5.616611	1.71338	2.710602	4.215921	3.180515	2.087069	5.177367
-1.654919	-1.491069	-0.041713	-1.628308	0.855516	1.045355	-1.629594	2.387426	0.122498	2.944779
-2.281831	2.417252	-0.535811	-1.873829	1.808272	2.735671	-2.738462	5.154137	5.681273	1.825302
1.03086	3.025278	1.311212	1.804439	2.542065	0.401444	0.328717	3.271837	2.572379	1.375532
5.451442	4.566289	1.997037	2.527285	4.33111	3.297363	3.86604	2.492814	2.921996	4.309262
2.272905	3.739462	3.828541	6.150593	5.629816	5.421211	4.734801	2.708153	4.608905	4.76228
-0.550463	0.642673	0.862204	1.363247	3.525091	3.868873	-1.750508	-0.482163	2.39658	3.072372
-0.542873	-1.986405	-2.788502	0.52853	2.503138	3.187825	-2.274996	0.965247	3.528893	1.777622
-0.235237	-1.438702	-4.090201	0.30482	2.840257	-3.707256	-0.640475	-2.567339	-2.298685	-4.043493
-2.213567	1.191453	0.565079	3.298795	4.440743	3.890502	0.466841	-1.534544	2.25901	5.100705
-1.750776	-1.568775	0.490107	2.895431	1.853789	2.350868	1.185035	-1.384392	-0.294457	2.619187
3.585627	2.099581	3.575953	1.972301	-0.988615	1.51261	4.131188	2.392488	-0.056426	1.042424
3.384728	3.669684	3.026983	-0.407621	2.661316	0.201989	3.01828	-0.082531	0.098064	1.880782
-2.123283	-0.047302	1.899964	-4.483467	-2.108537	-3.554331	0.619187	-0.128481	-4.745934	-0.987475
-2.412818	-4.063218	-5.38614	-2.606966	-2.148594	-6.237594	-2.311915	-2.070592	-0.395063	-5.977786
-3.280986	0.606297	-0.338865	-2.669051	-1.901679	-1.207542	-2.422656	4.142802	-0.505373	3.561107
-1.9357	-1.526499	0.198651	1.340944	-0.898922	-1.508621	0.531738	1.638166	-1.414414	-2.267138
-3.298668	-4.592948	-2.611131	-1.970615	-4.627153	-8.714279	-3.225767	-5.708135	-2.866936	-10.30787
-1.553699	-4.241594	-3.682549	-3.683863	-3.911205	-5.727065	-1.228703	-4.792238	-4.209593	-3.624935
0.709797	-3.033381	-4.778644	-2.468538	-2.204716	-1.048329	-1.440505	-2.590181	-3.819339	-2.758184
-0.511387	-5.314354	-3.135557	-1.007476	-0.966726	-1.208225	-1.90101	-1.375002	-3.662329	-2.856069
-0.118758	0.218942	-1.044329	1.578483	4.168524	6.123594	-0.119855	-0.23744	-0.27112	3.159756
-0.704324	3.393963	2.576999	6.236703	2.746987	5.717976	3.899519	3.778463	5.23923	3.137037
-0.154089	3.988562	3.970984	3.345943	4.430716	5.441765	2.142472	2.21257	2.607765	6.908018
3.304041	-0.245205	0.387885	2.684965	0.669362	2.455706	2.783362	-1.108463	0.025226	-1.335458
3.565063	2.348816	0.253761	-0.92217	-0.162527	3.304944	0.552546	3.152425	1.559456	5.400551
-1.418126	-4.34462	-3.090632	-3.560002	-2.211607	-4.201976	-3.250522	-2.602907	-3.656805	-1.167412
1.408473	-0.680156	-0.815533	-3.125869	-0.287531	-4.266708	-1.603584	-0.447801	-1.742713	-8.112804
1.313657	3.580063	0.706016	1.76699	3.373841	2.736094	1.244211	3.140502	0.613573	2.684815
-1.526372	0.399297	2.076875	1.512135	-0.44635	-1.516224	-1.56028	4.446761	2.756196	-0.982912
-0.342912	-1.652898	2.727305	-1.24337	-3.257663	-5.092914	-0.819505	-0.997964	-1.127198	-3.644742
-0.591261	-4.205661	-2.924633	-3.734662	-2.031462	-1.664926	-2.382811	-1.703313	-0.250266	-1.694831
-2.015115	-3.898932	-5.745678	-3.154379	-3.101408	-5.018611	-2.778245	-4.986827	-3.471661	-6.098636
-0.590569	-3.679647	-2.318765	-2.719056	0.248533	-4.306916	-2.906853	-3.169743	-3.268937	-2.34031
-0.189117	2.324058	-2.91183	-1.255927	-1.896902	-6.467386	-2.700083	-5.092801	-1.491543	-3.738406
4.110649	4.713848	2.507792	3.846174	-0.115079	3.074635	2.02302	3.369262	2.191669	2.260524
2.437238	-2.96831	-0.37013	0.229115	-2.592663	-0.934695	-1.309291	0.40881	0.830153	-1.16977
-0.94164	-5.159445	-5.216529	-5.440436	-2.877421	-6.909715	-3.111761	-4.128794	-5.157137	-6.704636
-0.468374	-3.780085	-4.601133	-1.627108	-1.76462	2.544039	-1.939636	-1.983083	-3.199746	5.964982
-1.10345	-3.822658	-3.198971	0.987769	-1.491224	1.173533	0.099342	0.154308	-1.970615	2.131039
-1.320956	4.057214	2.45483	5.07757	1.230899	1.218437	3.140528	3.834247	2.974416	0.988394
-0.198776	3.603109	4.140747	5.103167	2.138284	2.827124	1.574181	6.384403	4.261911	3.12491
0.578606	-0.172793	0.117857	2.115039	-1.433335	-2.110632	1.17116	0.753647	2.877835	-0.763149
0.266008	-0.367808	-3.07186	-5.537239	-3.661423	-7.463251	-3.154376	-3.26025	-7.075144	-6.398716
-1.040152	1.710649	2.624777	-1.780087	-1.086644	-3.378552	-3.752264	-3.282715	-2.734456	-2.208322
0.485546	1.132268	4.736552	-0.274325	2.900039	2.591553	0.091058	-0.975773	1.374472	-1.118692
0.058824	-5.376162	-5.155251	-1.455568	-2.069138	-3.745149	0.459256	-2.161649	-0.663583	-3.911451
0.828603	1.112254	-1.685042	1.720665	0.821264	3.026236	2.068893	-0.820464	3.199457	2.261982
-0.766294	-0.225589	-0.821933	-2.486738	-2.151416	2.302803	-1.86886	-2.038439	-2.202726	0.429788
1.229158	-3.402592	-3.529331	-3.07979	-1.471538	1.160854	-2.305937	-2.476994	-4.767748	-3.448245
3.628084	1.817647	2.990858	2.014898	2.047941	3.991292	0.422835	1.757654	2.723879	4.62687
-2.344391	-5.317069	-2.191569	-1.531984	-1.545138	2.467624	-3.399973	-0.09411	-0.551756	1.766128
4.473361	2.139667	-0.504416	1.813057	0.734969	2.59276	-0.480586	4.052299	2.65474	1.037223
5.381967	2.841163	3.67942	0.948716	-0.33719	3.600016	1.567873	2.827469	5.464364	4.815755
2.514956	2.546232	-0.04926	1.327787	-0.407471	-0.27379	-1.35182	0.56699	3.800013	0.831728
-3.185943	-0.013713	0.704049	-3.798733	-0.824324	-8.150637	-0.961083	0.894752	-1.041912	-11.753354
-1.5498	2.374045	3.725254	3.921256	1.699901	2.114499	3.475763	5.116448	3.217195	3.429519
-1.670584	0.693923	1.863164	-0.572847	-0.876346	1.789248	-0.767397	1.744673	2.943938	0.614859
0.766036	0.809644	2.324988	-1.606442	-3.337911	0.246341	2.714422	-2.070177	-5.473671	-2.542918
-0.806409	-3.653471	-1.67386	-2.289324	-0.586539	-0.337887	-0.273294	-4.285505	-4.917122	2.752006
-0.322386	2.912205	0.800334	3.484008	3.003025	2.036701	2.116144	-0.555709	0.331599	2.259452
-0.611462	3.210398	0.569085	3.602661	1.499738	1.412646	3.758526	-1.02599	2.41061	3.123245
0.330895	-0.608762	1.099811	-0.81016	5.75416	1.223393	-1.239155	1.176457	2.227029	2.760711
-0.462181	-5.331145	-4.512169	-3.496549	-2.012049	-4.678214	-2.956606	-1.263166	-2.024122	-2.337519
-0.473858	1.630583	0.872967	-3.458896	-1.792827	-2.624423	-2.040032	-0.05055	-0.96042	-0.949614
-1.5497	0.497655	3.797541	-0.862295	3.70549	1.121714	1.157864	0.90811	0.592161	0.24186
-0.043575	1.408109	-0.182724	6.342166	1.662766	2.538753	3.46008	0.694725	1.776347	1.876941
0.351373	-3.947952	-6.228993	-4.541239	-2.552315	-7.824811	-2.322787	-3.178644	-4.613336	-8.779894
-0.043164	4.288625	1.489805	-1.191594	-1.996048	-0.632092	-4.170508	2.556031	5.980384	-1.91835
0.823081	-1.316044	2.00088	0.40286	3.14163	0.529861	-0.182883	3.564889	3.3864	2.294758
-1.347197	1.422441	2.007921	-2.743015	-2.877014	0.632816	4.593649	2.425741	-1.416092	1.647561
-0.140799	2.933181	2.334518	1.511344	1.196987	0.434639	2.232845	0.822901	2.146907	-0.060209
2.147272	2.065776	1.116858	4.130196	2.412998	1.259697	2.795964	2.992985	3.053792	0.33378
-0.152284	-5.130174	-2.154871	-3.166299	-4.134315	-7.32084	-3.859135	0.040708	-3.19724	-9.808838
-0.382467	1.07833	-2.875282	-1.855885	-2.12919	2.547793	-3.043796	2.415988	1.628608	3.11707
1.197823	3.606688	1.600811	3.797093	2.504636	2.889766	2.040239	4.325842	2.812931	4.414737
-0.48491	1.816697	1.196395	2.16929	0.513726	3.844845	2.722226	-3.11111	-2.031277	2.657099
0.561136	-4.191442	1.612856	-4.744643	-6.54456	-1.215701	-2.307777	-4.751149	-3.356319	-2.019011
3.350865	0.844068	2.271678	0.999646	3.738038	0.810194	-2.098612	1.421547	4.550799	0.738445
2.897782	1.802525	-1.851254	2.059407	4.556481	1.876098	2.064476	2.860399	0.717971	4.111801
-0.947206	-4.287771	-0.225554	-1.824014	-4.369072	0.279076	-3.436455	-0.12827	2.557292	-1.344207
-0.550193	-3.685223	-2.034038	-3.546168	-1.596762	1.636496	-3.859346	-4.814036	-0.871747	2.553761
2.833028	-0.224533	-1.159823	0.700189	-1.302231	1.534924	-1.32594	-1.675275	-2.36565	2.048541
0.302066	-2.775802	-3.695624	-3.175497	-1.430321	-6.491076	-2.456677	-3.314863	-4.213625	-3.559228
3.46143	3.596868	-0.100856	1.836316	4.289625	0.731261	1.2921	-1.498973	0.788519	0.065093
2.90363	-4.481224	0.446463	0.999672	0.429967	0.751399	2.782254	0.02682	1.468576	0.354544
-1.792523	-0.800179	-1.913481	-3.200088	-5.093539	-1.863597	-2.985557	4.104944	-0.008462	-1.552932
0.633981	0.014401	-2.302705	0.870176	3.822164	0.033234	-0.879469	1.606826	-1.099005	-1.652896
-0.174945	3.244417	1.608975	2.480605	3.446736	-0.447244	4.024679	-3.103406	-0.360459	1.863396
0.306512	1.327468	3.386645	2.681239	2.211732	0.502029	5.747452	-2.043222	2.225865	1.777988
0.873963	1.900455	2.075189	5.387516	1.864613	3.240714	3.411815	-1.563994	2.875559	2.371223
-2.137877	3.738679	3.213793	5.088775	1.296335	-1.677028	5.964232	-1.919692	2.813814	1.503347
-0.712595	-0.801459	1.102843	4.646155	4.099558	2.980962	3.441772	-0.614385	-0.41918	-0.622593
0.570423	-8.663658	-4.682575	0.074594	-2.627259	0.363943	-3.716697	-2.530142	-2.037431	-0.58675
0.520793	-1.273613	-1.223973	-3.23997	-2.636756	-2.005927	-2.544606	-1.149733	-1.343648	-0.346676
-0.273971	-2.204023	0.057136	-1.667798	2.471728	-0.25279	-1.087183	-4.008324	-3.093241	-0.934321
-1.294955	-3.655182	-3.750059	-2.368553	-3.811446	-0.17889	1.569744	-3.136984	-6.009919	-1.253435
-0.627742	2.936414	0.688032	-1.577094	-0.592116	-0.00057	1.805149	3.827121	1.97561	2.105936
2.461782	1.58857	1.108799	1.688017	-0.790119	3.948326	0.458707	3.404523	2.522636	0.484742
0.402834	3.703393	0.477534	0.13672	-1.626191	2.702253	-1.403905	4.302356	4.227751	0.81844
-1.851572	3.28029	-1.35437	-2.232444	-3.335767	-2.594434	-3.954509	-0.049944	-0.170853	-5.479616
1.63388	2.16937	0.49608	2.373966	3.808719	-0.410179	-1.696526	-3.554445	-2.736384	-0.851468
0.003906	0.19504	2.508179	1.702593	2.235635	-0.107128	1.377426	-1.063009	-2.417849	1.393741
-1.39128	2.912112	4.111324	3.079379	2.447948	-1.503327	3.307228	-1.598602	0.024044	-0.181529
1.046939	0.177594	0.752712	-1.681531	-3.376972	-0.163621	-1.462835	4.293413	0.567889	-3.993717
-0.313522	-0.26	-3.485759	0.174209	-2.428153	1.483444	-3.356679	4.833572	5.433381	0.13024
3.271851	3.60454	0.910312	2.232245	2.470876	0.796822	0.346684	-0.793889	-0.754987	-0.302595
-0.868927	-7.237271	-2.718273	0.609526	-2.499212	-1.170031	-2.560961	-4.25893	-2.16172	-3.538157
-1.579841	-4.673121	-3.057112	-2.141099	-3.86564	0.31564	-3.362922	-1.051915	-3.496221	-0.771778
-2.185778	-3.542394	-4.1133	-3.132477	1.759167	3.602189	-1.668412	0.206694	1.263306	2.406909
-2.339722	-4.790776	-6.420832	-1.975255	0.104387	-0.141826	-2.811937	-2.402564	-3.458641	-0.643425
-0.642262	0.71435	-1.5359	3.19742	0.1183	4.59275	0.923793	0.068351	0.864935	2.357691
3.929818	0.349701	-0.460995	-0.007794	1.152086	1.023176	0.584473	2.679176	3.101433	2.090929
3.404029	3.644692	2.255993	0.970262	-0.842172	2.422709	2.023796	1.639753	0.344353	2.555065
-0.945917	2.759643	0.250775	1.754448	0.61831	3.776309	0.701758	-1.228479	0.608695	2.174775
-2.013106	2.438571	-1.227136	-2.408573	0.010217	-1.713064	-2.423045	-0.95248	-0.955439	1.830135
-1.221827	2.750195	2.027475	-3.580037	-2.906464	-1.121849	0.959083	2.890891	0.027753	-0.607373
-0.948069	-3.063466	0.448222	-4.081178	-2.857845	-0.573082	-0.17746	-2.988127	-3.379728	1.29853
-2.334922	-3.027193	-1.432376	0.788774	5.986065	0.872299	-1.930175	-2.769292	-1.458075	-1.942672
0.300126	-2.162566	-4.501601	-0.97331	0.467656	1.048661	-2.598865	1.257637	1.562914	-2.666896
-1.065417	2.438134	-0.473435	1.575642	-2.414179	1.62257	1.393271	0.8075	-0.092153	0.956244
-1.03374	2.644327	2.064243	3.770205	4.757055	2.498095	3.88893	-2.236661	0.655428	1.371937
4.563866	1.980932	-0.236145	2.111558	-1.325447	0.993406	-2.037185	4.207194	1.633265	2.026971
1.403709	-4.768031	-1.470077	0.138178	-0.225588	0.075175	-2.186576	1.399305	-0.095534	0.133736
-0.649604	-5.101142	-4.832329	-1.322451	-0.349969	-2.616823	-2.620143	-2.383987	-6.25166	-0.830874
-0.289464	-0.915382	-2.488577	-2.401046	-4.623192	-3.211614	-3.080683	2.664259	2.412196	-2.934666
-1.395065	1.463567	-0.132295	-2.475322	-2.297054	-4.479119	0.169803	-1.036719	-2.986956	-3.996844
-2.430499	1.415924	2.331842	-2.05469	-1.308655	1.083641	5.744916	-3.235379	-3.967405	2.773089
0.407738	2.212006	2.154261	0.173039	2.58151	-0.906752	3.758257	-1.510285	-3.28824	-0.148269
0.296053	3.041232	3.123288	-0.066941	-1.268356	-1.198014	2.272226	-2.637598	0.009151	0.459182
3.81035	-1.515382	-0.601749	-0.169038	-0.453246	1.12624	5.607924	0.593021	-0.99582	2.310244
0.024035	1.44778	-2.081722	-0.459656	-1.073356	-2.815401	1.081051	2.293508	1.129559	-2.914779
-2.14629	1.235634	-1.181103	-2.797595	-1.968576	-5.713947	-0.577092	-0.415202	0.429502	-6.376084
-0.847021	0.202193	0.857735	-2.843858	-1.835099	-3.033906	-0.048006	-2.964873	-0.631477	-1.486665
-2.409554	2.078772	-0.670179	-4.035042	-3.780816	-3.123783	-0.287892	-1.264272	1.569834	-2.444514
-2.643788	-6.832916	-1.018217	-3.132544	-2.096516	-5.067882	0.063452	-1.811566	-3.249151	-3.757522
0.959478	-0.92706	-0.774451	-2.096359	-2.027489	0.365197	2.366722	0.442878	2.646782	0.63212
-1.927252	0.524351	0.156346	-2.802481	-1.013323	-2.724246	1.827619	-1.244513	-3.457753	-1.572777
1.091319	-1.506674	1.060403	1.134098	-0.218907	1.666992	-2.592961	-1.534207	-0.361942	-0.247401
0.839094	0.331175	0.434945	-0.787712	-0.304926	0.796917	-2.608618	2.825121	1.431127	-0.378737
-1.21233	1.368205	1.127199	2.650899	5.809231	-0.249564	-1.189356	2.559597	1.537369	1.748729
-1.603452	2.711922	1.823792	0.880343	4.144479	3.003157	0.297423	2.710544	2.525697	2.805912
1.839123	0.156232	-1.277152	1.666133	4.594433	1.887892	-0.377185	4.581786	1.678222	3.36563
-1.435005	-2.469661	-4.446808	-2.350916	-5.928594	-3.169547	-2.478083	2.275641	-0.377542	-2.556401
-1.96164	-0.266254	-2.459852	-2.708988	-2.893387	-0.237244	-3.589975	0.817929	2.262016	1.376139
0.474414	-2.748745	-2.114462	-2.383067	-2.479729	0.363516	-2.402067	-1.948934	-2.161492	2.44967
4.374052	2.488967	3.113185	4.030065	1.581994	2.302852	-0.736061	-0.348536	0.980743	1.744012
3.528668	2.706583	2.81271	3.666125	1.084898	1.320584	0.639435	1.927438	2.128233	4.267185
0.192857	1.8321	3.450033	-2.112468	-3.584401	-2.243769	-3.605382	3.087696	-0.234715	-2.345388
1.975913	2.708818	1.670772	-1.663893	-2.514886	-0.236183	-1.91572	-0.953353	-1.190291	-3.917184
0.770826	3.631832	-0.884253	2.728371	2.012158	1.170866	0.011317	2.480895	3.561512	1.514319
-2.28701	5.13004	2.739473	4.917543	4.974448	2.033701	5.291122	2.395444	6.328601	3.878046
-0.872406	3.641837	3.220667	6.822646	5.1959	4.190551	2.278888	-3.524505	0.555281	1.950421
-0.52457	-1.512683	1.673943	2.648301	-2.30507	-1.52326	1.95781	-3.335052	0.887659	-3.426032
1.697786	-2.187824	0.470516	-1.848669	-3.744545	0.692298	3.53338	0.152498	-4.177364	0.688714
-1.431749	-2.151895	-0.092602	-2.92094	2.493691	1.242853	1.007692	-2.832161	-1.389582	-0.814117
-0.873386	-0.7475	-0.571399	-2.780191	-0.173146	-4.973366	-1.318362	-0.344435	-2.552095	-8.538598
-1.18104	-1.735549	-2.961465	-0.497897	-1.693239	-1.601629	-1.632487	0.814866	3.610399	-1.145203
-1.829523	-2.203748	-3.19749	0.963965	2.579227	2.474696	-0.924091	-0.183672	2.043	-1.147906
-1.14075	1.777596	2.854635	-0.73308	-1.087131	-2.326861	2.23162	0.051439	-1.114093	0.16712
-2.685836	1.234973	1.970418	-0.20791	2.875302	1.872031	2.393539	3.364083	1.283219	1.894103
-1.714498	0.491977	0.541666	-1.795999	-0.302958	-1.103895	-3.23934	-2.20656	-1.335367	1.219868
-1.60925	-2.198301	0.662485	-4.097123	-3.530594	-1.584809	-1.032923	-2.873707	-2.846255	-1.253055
1.004089	-2.527768	0.406681	-0.806957	-0.175092	0.606622	-0.490416	-0.39218	-2.024548	0.229659
3.668201	2.242369	1.782658	2.333322	2.001264	3.441531	4.382775	4.217297	2.337848	2.495238
0.344768	-0.845897	-0.605079	0.012141	-0.594609	-1.336253	1.466944	-0.561299	-0.690172	-0.710691
3.325171	-0.688573	-1.162226	0.505024	-1.392998	-0.267095	-2.793712	0.521806	-0.965315	-0.670899
4.91649	3.379835	0.553419	-0.113104	1.191113	2.034735	-1.431899	2.103684	0.592912	2.614639
