X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
5.494855	4.211579	2.809303	3.682367	1.77972	4.176973	1.583555	1.650024	1.270007	4.088327
3.42427	3.475858	1.068447	4.591142	3.739335	4.36924	4.287752	2.827993	4.335719	3.745311
4.213753	0.932739	1.216034	5.286895	1.06733	4.405847	0.019681	3.199933	2.524708	2.876439
2.256589	-3.921171	-2.311931	0.478572	-1.918822	3.037433	-2.511913	-0.332329	4.213886	1.350443
-4.439638	0.984539	2.666559	2.456019	3.864651	-1.193262	2.116915	-0.38986	1.975368	0.281854
-1.658343	2.634582	2.109011	3.621783	-0.046777	0.979106	2.292413	-2.797927	1.135372	-0.683292
1.93886	0.425971	2.204035	0.590709	1.064668	-4.119115	-4.218473	-2.598796	-2.963384	-4.355061
2.750858	1.219023	0.312442	-0.231554	3.166058	2.323122	-0.437491	1.46267	0.649823	3.405188
-2.29846	-3.929542	-2.529655	0.31204	-1.09433	-3.545429	0.320008	-2.070888	-3.294283	-1.701404
-0.239306	0.824997	0.131159	1.920938	1.57248	-1.079914	2.829179	0.00827	4.246126	0.156504
3.670012	1.525267	-0.134699	1.92349	-1.139339	1.271524	3.249575	3.13539	1.831781	2.604959
2.972683	0.599493	2.181993	0.683042	0.609292	3.380847	1.030154	2.505516	2.684214	1.589609
-1.181199	-3.267192	-2.774043	-1.578455	-0.727352	-3.300183	-0.838927	-1.773701	-5.340439	-1.172596
0.55356	1.113846	2.409419	-0.570952	0.955607	-1.368598	2.299094	-3.32971	-2.21244	-1.435204
0.511153	-0.449658	-1.305493	4.781801	2.726747	0.65737	0.630778	-0.444458	2.765755	-0.685259
-2.011923	1.297239	0.871253	0.972255	0.822746	5.728995	1.25739	-1.561088	1.668088	1.177896
-0.799971	1.390279	2.789491	0.344361	-1.016619	1.99685	2.572796	4.790459	2.320009	3.122623
-1.233695	3.27361	2.382961	1.598271	1.829531	1.937313	1.024464	3.837245	4.944767	-0.024118
0.060006	2.041382	2.660004	0.330237	-0.944724	-0.362334	2.775765	3.529735	-0.227584	1.973541
-0.62637	4.147651	3.338565	-1.827787	-1.677105	-1.721809	1.221272	-3.093905	-4.770486	3.614666
-0.488121	2.667373	2.223592	0.809152	-0.769533	0.816174	-0.873241	0.625497	0.017719	-0.833672
-3.787345	-7.094389	-1.159061	-0.97389	-2.359129	-5.850595	-4.423998	-0.374688	-4.572006	-4.919301
-2.015141	-8.116172	-4.99114	-3.15606	-3.560212	-8.526827	-4.168819	-4.251484	-6.211794	-4.640044
0.451596	-0.934805	-3.932484	-3.845699	-3.736002	-2.753927	-4.604326	-4.690212	-6.346978	-2.437625
-1.280731	-1.872919	-2.623829	-3.168153	-0.144819	1.904501	-3.426735	-1.718592	-2.319485	1.308436
-0.061317	-1.539736	-1.781508	-3.307064	-2.305483	-0.457245	-0.517662	-0.546139	-1.653741	-1.530877
-1.055756	3.340722	1.131049	-3.039472	-2.546813	-4.783764	-3.487423	2.809533	1.071432	-2.163781
-0.474042	2.706738	1.198017	0.64238	-0.106629	2.569045	-1.058128	4.448112	3.902114	1.113213
-0.619768	0.347197	-0.512024	2.652154	1.405352	3.075889	0.881911	2.004792	3.157287	0.811092
3.837273	2.373688	4.030707	5.444608	3.369008	0.206574	3.272185	0.921867	1.187339	1.609649
3.704787	2.309303	2.743996	0.408107	1.267623	2.060808	1.661586	2.209633	0.451757	3.186477
-1.513216	-3.871362	0.884733	-1.970789	-3.957624	-3.491299	-5.239793	-2.485609	-5.064667	-2.395429
-1.260028	-3.980209	-1.755089	-1.594716	3.424949	-4.882933	-2.020456	-2.188257	-1.895639	-2.30207
-1.228242	-0.267837	-3.592475	0.296591	4.977425	1.840917	1.587593	-1.177906	0.092236	0.995851
-0.189748	-2.857142	-4.323523	2.900097	4.050284	0.537668	0.43145	-2.43365	-1.659541	-1.092562
-0.538738	-7.476718	-3.570432	-2.070632	-0.818291	-4.238964	-1.847886	-3.220179	-3.612772	-1.872508
-0.684404	-6.809457	-4.278495	-1.810428	0.841181	-5.254163	-2.959716	-3.458481	-4.910651	-4.513182
0.285064	-0.312346	-2.202603	1.190677	5.837784	-0.376208	-1.383039	-2.232143	-0.709974	-1.035278
-0.404526	-1.167372	-2.601444	1.648653	3.6278	2.72562	2.354045	-1.311549	-1.260832	2.516113
-1.764965	0.351179	0.482996	2.18447	1.530811	1.238241	-0.188162	1.224418	1.796883	-0.050201
-1.731645	-1.212174	-0.573266	1.225401	2.1147	-1.110523	1.895942	-0.421521	-1.085016	-0.648508
-0.274459	-1.914513	-2.589909	0.078018	-1.412748	1.364151	-0.804841	-0.475845	1.466484	-1.187198
-1.462097	-1.870818	-1.393812	0.029195	2.74955	1.960885	0.018793	0.135268	-0.824002	0.688243
1.908647	1.494835	-1.024352	1.105008	-1.529022	2.151902	0.975347	1.888843	3.287042	1.574029
2.792881	2.126167	-1.818102	2.255334	-0.407979	1.968326	-1.503074	3.981406	4.904834	2.144075
6.55061	0.706602	0.660465	0.14415	2.106962	1.044782	-0.023668	2.341483	2.158095	-1.114202
-1.024257	3.704667	2.110678	3.305535	2.137389	2.091693	3.02797	2.395704	5.007745	-0.119985
4.066284	2.220586	4.331568	2.696372	2.247085	1.835283	1.087145	2.111697	3.437106	0.122243
0.725139	-0.864613	-0.146634	0.63114	-2.092562	-0.749022	1.71366	1.098693	-0.6538	1.661001
-2.944587	2.370395	-0.451795	-4.425776	-3.370467	-2.590699	-2.707879	-0.073679	1.443752	-3.019791
1.609511	3.044237	0.315018	-1.516691	-1.598342	0.238077	3.22863	2.303714	-1.869113	2.627785
-2.209664	-5.127659	-1.947361	-2.79462	-3.7758	-2.219272	-0.719706	-3.999897	-4.870671	0.912651
-2.108708	-8.039567	-5.875196	-4.120875	-4.589653	-4.167722	-3.814285	-3.497179	-2.675096	-3.361973
-1.498018	2.541741	0.599546	-2.436967	-4.169214	-0.45335	-2.243102	0.133099	-0.060462	-1.235466
3.352108	3.289589	1.469701	-1.165806	-1.270292	-2.348634	1.496746	-1.10243	-1.352942	-2.557807
3.991172	0.306805	0.239804	0.761	-0.7894	0.569548	3.887263	1.736866	-0.31531	2.395925
-3.816525	4.057413	2.163589	1.106144	3.572053	1.035415	0.732753	-3.723282	-1.06864	-0.935248
-0.895582	2.599438	3.222591	3.31872	2.404956	2.638888	1.663218	1.053358	2.733195	1.634296
1.465402	4.345203	2.279343	3.865324	5.795599	4.716187	2.932662	1.123617	3.543721	1.699276
3.230026	0.825531	2.703078	4.632652	2.373273	2.116827	1.848988	1.527523	-0.271937	0.996415
-1.498711	-3.634356	-2.680671	-1.471697	-3.947331	-5.314573	-1.570903	-4.354792	-5.353054	-1.907167
-1.377909	-3.537639	-2.943873	-3.392824	-3.682022	1.436902	0.982093	-1.947203	-6.631206	1.02945
-1.56417	2.061801	1.254402	-3.156228	-2.19641	1.070465	-1.959623	-5.144281	-4.663968	-1.948213
-0.839596	0.655583	2.850783	-3.895808	-0.632002	-5.577669	-3.062648	-3.284602	-5.16592	-4.739136
-1.569789	-4.095077	-2.042002	-1.114861	-3.323806	-0.635291	-3.744681	-3.592141	-1.455538	1.201998
-3.035952	-0.833964	0.500072	-2.237084	-2.696733	1.452311	-3.688519	2.675925	2.426396	0.184508
-0.983087	1.984936	4.207332	-1.888572	2.994511	1.564545	1.413538	3.709317	4.013603	0.313213
-1.879399	-4.087866	-1.825601	1.32178	1.502116	0.131817	-0.408808	-0.413347	1.4317	0.365927
-0.816989	2.269541	0.391996	-3.321023	-3.243726	-0.107268	3.688246	1.275752	2.336002	0.406569
0.228637	2.011967	1.525243	-4.382472	-2.598924	-1.735805	1.316899	3.219828	1.382326	-1.128849
1.861577	2.643618	3.215557	1.416537	0.759313	-0.019893	1.359554	2.365497	4.508382	0.002289
3.168726	3.745101	3.735957	2.060814	-1.080725	1.088168	-0.399588	5.113068	4.584284	2.048895
3.54418	4.419021	1.926056	1.539965	0.210952	2.883776	-0.416026	2.693052	5.534439	2.498581
-2.994764	1.22408	1.623868	2.279899	4.005233	3.176828	-0.338858	3.731557	4.755957	0.585857
-3.749411	0.80238	0.731704	-0.454475	3.786609	2.167818	1.232317	2.418788	5.606042	0.086434
-1.124665	1.503022	-0.029826	-0.664551	-1.750034	0.598138	-2.571899	5.460447	4.820998	-1.528783
-0.692429	3.507404	3.022987	-1.624918	0.728894	4.00568	-3.731504	1.968236	2.923827	-1.150184
2.696191	-2.163175	-1.369351	-0.05917	-0.087422	-0.676967	-2.524096	-0.289947	-1.338271	-0.691666
4.198493	-1.327418	-1.413835	1.514202	-1.904796	1.284184	-1.017473	2.742796	0.867002	-0.813824
-2.162727	0.338368	-2.543861	0.266405	1.778959	0.731117	0.374566	0.780759	2.712442	-0.022756
-0.660574	2.35398	1.010273	1.977746	2.537226	-0.615184	-1.066875	-1.361966	-0.932858	0.83354
-2.309549	-1.17289	0.915968	3.447532	0.558688	1.152764	1.435006	-0.530589	0.124594	-0.048537
-0.552157	-2.842948	-1.684377	0.279968	-0.928072	-3.549161	-2.445188	-2.33232	-3.984111	-4.067089
-2.7054	1.500197	-0.245062	-2.27344	-1.727672	-1.983781	-3.669555	0.060825	-1.020887	0.53358
-0.91498	-3.199164	-0.14389	1.921912	-0.879434	-1.338418	0.546008	-1.589768	-0.973946	-1.950633
-1.6562	-3.98714	-4.350866	-1.633272	3.541523	-0.9239	-1.402295	-3.929116	-4.204205	2.946763
-0.007562	-2.36694	-1.578993	0.734511	0.520677	4.809049	0.422939	-0.280639	-3.181281	3.951362
-2.277467	1.678323	1.919925	0.445062	1.012603	0.567798	0.460814	1.540442	2.519606	0.220753
-1.225416	0.355541	-0.55042	1.926282	-0.607322	1.586318	0.248633	3.937904	3.324236	-0.559973
-0.790011	0.838701	2.391067	3.420371	1.397276	1.402276	1.143599	-1.660675	0.879285	0.836469
4.659049	2.266793	2.923479	4.870727	5.387571	3.212541	2.388017	0.608178	-0.36507	3.881767
0.045663	0.386406	2.24011	2.133149	2.621535	2.486978	1.167889	-1.480564	0.539646	0.754004
-1.953468	2.064928	0.024452	-2.044667	0.52484	2.00205	0.30572	-0.743327	-1.919996	3.309765
-0.951842	0.735747	0.917197	1.471075	2.464754	1.646722	3.686614	-1.088643	-3.064222	5.07963
2.19664	-2.523046	1.871439	-0.548933	-1.245651	-1.636145	3.902273	-1.000339	-1.330963	0.32068
3.294782	-4.885764	-3.55933	-1.724495	-0.129409	-2.19519	-0.882399	1.108751	-2.931849	-0.642205
-2.689215	-1.595417	-2.062316	-2.33022	-3.479451	-6.027052	-4.118798	-1.400203	-2.107411	-0.351049
-1.414647	0.821485	-1.297927	-4.153818	-3.054012	-5.874873	-3.567622	-4.507435	-5.443382	-1.762873
-2.014412	-1.985168	0.02933	0.140503	0.184076	-0.707894	-0.475368	-1.433377	-0.097395	0.531096
-0.785005	0.150513	-1.17255	-0.439268	-3.215124	0.465144	1.842867	1.240836	-0.229384	-1.205066
0.519779	-1.46668	-1.607072	-4.760144	-3.234546	-2.869903	-1.882716	0.605671	-0.275783	-3.659386
-1.354157	-1.308157	0.049457	-5.837438	-3.426727	0.568122	-2.322415	-1.279308	1.379571	-1.926091
-1.341705	3.983274	2.729333	1.737139	1.659697	1.717976	-0.007629	2.837265	3.944545	1.235789
-0.357761	2.893305	1.904052	4.73837	1.060191	1.413115	3.023343	-0.300046	1.276902	3.300125
5.276784	-1.133571	0.415811	0.680842	-1.160384	1.522095	0.777901	0.285724	0.157806	1.551588
2.896536	0.597438	-2.788394	1.330138	-1.910663	-0.451827	-2.541156	1.854041	1.672621	0.536047
-2.322497	-3.029174	-4.501963	-3.831556	-2.961484	-0.166096	-2.99423	-0.411632	-0.210189	-0.05063
-1.426206	-6.711114	-5.557199	-3.965957	-3.103582	-0.800355	-2.448721	0.205271	-1.249761	-2.573874
3.558419	-5.654286	-3.563403	-2.220182	-2.361595	-2.732146	-0.572534	-0.182585	-1.270529	-4.730517
3.540487	0.075003	-2.324174	1.370152	1.521643	3.571386	0.027329	2.142266	-0.745131	2.820008
-0.387491	2.456049	3.008689	1.282329	-2.455303	-0.3439	1.809362	1.087889	-0.159	-0.346331
-1.269203	2.620247	1.669485	4.023232	2.364332	4.693255	2.745361	1.489351	1.700427	2.489332
5.102064	4.032794	2.489718	4.225044	1.190414	1.79981	4.273419	0.805818	0.842516	2.619566
1.502422	-0.146516	4.343589	3.93885	-2.108589	-1.132474	2.642628	-0.724843	-0.339666	0.834237
-2.627816	1.833516	3.541802	-4.528268	-1.515307	-7.134337	1.55058	-2.353963	-2.936953	-1.154386
0.651067	1.230384	2.38706	1.165777	1.269328	2.295584	2.212766	4.783825	4.098922	0.721464
-0.792615	-2.088114	-2.364534	1.722868	-1.650411	-1.372646	-3.036125	-0.748108	0.177329	-3.098044
-1.231945	-2.188081	-0.928675	-3.677808	0.139648	-8.292662	-4.107406	-5.456194	-4.733365	-4.563741
4.718094	1.519079	1.23124	-0.787065	2.541881	-0.036998	-0.797087	-1.238662	-1.489689	0.990743
4.02182	1.592864	-1.132982	-1.077015	-1.097638	3.491215	-0.488285	1.24186	2.205928	4.287877
-2.979746	2.220669	3.065561	-3.231968	-2.500429	-1.507452	-0.937613	-0.353556	0.975857	-1.496366
-1.054686	3.069192	3.043776	3.112965	0.358889	-1.808828	4.359511	-0.465837	0.273772	-0.079115
-0.589778	-3.175171	1.038565	-1.418626	-4.342104	-3.155538	0.884869	-3.17501	-4.579752	-2.288996
-1.418399	-0.774625	0.590435	-4.528646	-1.887221	-2.406806	-0.353656	-3.175	-4.864542	-1.417334
-0.212226	-3.420574	-2.60691	-4.107703	-3.273175	-0.433453	-1.115285	-4.42553	-5.07862	-1.295854
-1.184835	-3.459821	-0.762768	-4.9308	-2.713979	-1.392898	-1.56694	0.719976	1.089391	1.020321
-2.6625	-0.422173	0.326166	-3.666841	-4.886139	-0.909059	-2.935442	-0.364704	2.411071	-3.16603
-2.998595	2.116064	0.384695	-2.313126	-0.748161	-2.19595	-3.347817	1.474007	-0.046301	-1.865326
-0.880192	-0.184915	0.250921	-2.722755	-4.200749	1.317017	-3.981788	-3.580809	-3.706043	0.191715
-2.397061	-3.540317	-1.711555	-0.960125	-2.064902	-1.973168	-1.001281	-1.796473	-2.671771	-1.934925
-0.936773	2.241349	1.303569	2.580168	1.260781	2.21759	1.605175	3.715197	1.792097	2.341741
3.036304	0.115575	0.373692	1.56403	-0.022395	-2.731414	-0.426748	-0.168016	-2.638451	-1.5987
4.298803	2.409353	3.019713	4.75237	2.699779	2.665618	2.999122	1.862272	2.95467	1.842141
1.574256	-1.983929	-0.212669	3.999698	3.811912	2.144288	1.691353	0.859646	1.357049	1.342455
-2.007501	3.281219	4.114341	3.857126	3.196318	3.080601	1.010314	4.197891	3.691877	1.239636
3.566869	1.065185	1.27394	4.658969	2.400512	0.724064	3.491471	2.429496	2.534043	2.062579
1.105502	-5.646944	-2.317479	0.687542	-2.106987	0.465386	-0.900008	-1.688354	-1.270958	0.966382
3.368837	-1.126882	-2.513123	-0.213436	-0.835858	-1.058419	-1.889459	-1.750467	-1.321434	2.609246
3.467414	-0.624045	-2.4338	0.657955	2.924523	-0.112236	-1.125017	-0.632353	-1.994989	-2.393629
3.287675	0.044253	1.805278	3.110338	1.800882	2.535654	1.137281	-0.782022	-0.668926	0.638862
4.00486	0.065892	-0.960299	2.609836	5.056248	1.800573	0.621398	1.29392	2.468053	1.569626
2.011814	-0.798844	-1.362145	-0.272624	-2.463948	-0.446956	0.740295	0.122066	3.575048	-2.744628
0.187182	-1.106576	-3.369575	-0.993215	-1.934373	1.524795	-1.887567	-2.400489	-1.879441	2.237111
-0.477993	0.250177	-0.004306	1.314594	3.50191	1.460356	0.575374	-1.489549	-1.436212	2.645256
0.154738	0.310791	0.265543	0.341033	-0.428661	0.65056	-0.489625	-1.094017	0.852639	2.931724
-0.515278	-0.321355	-0.331349	-0.846964	-1.268247	-0.432359	-3.086703	1.818904	-0.133283	1.037332
-2.384292	-2.211885	-2.036302	-4.390363	-3.160706	1.029139	-2.721804	1.556216	0.407928	1.503501
-2.710755	-4.373826	-5.924942	-5.424727	-4.137994	0.783892	-2.203568	-0.579683	3.653179	-3.010246
0.213284	1.429798	-1.349494	0.822782	-2.494464	-1.691855	4.602461	1.165809	1.243678	-0.781186
-1.109724	2.943358	3.030215	2.695502	0.674129	-0.253357	3.101239	2.715695	2.062335	1.165309
-2.697226	2.542425	0.865554	0.276874	-1.823265	-1.232567	2.103922	2.644579	-0.610038	-0.760931
-2.07457	3.443271	1.843192	0.161338	4.023603	0.230766	4.646267	-1.232735	1.306569	0.378923
-1.707601	1.025865	1.606697	0.487039	1.610884	-2.347407	2.329129	-0.525641	0.015371	-1.927193
-1.680033	-3.654052	-4.194266	-1.456272	-0.800148	-3.167668	-1.242011	-3.118458	-1.894335	-3.997257
0.108296	-4.474299	-2.027621	-1.861822	-0.447004	-4.706036	0.0849	0.346071	-2.388062	-3.979328
1.599204	-2.536158	-1.384555	-4.218372	-0.461916	-0.562706	2.517836	-1.332253	-0.950994	1.405988
-0.007418	0.291142	2.582209	-0.073549	2.62532	0.647388	2.294502	-1.977758	-3.106576	0.491371
-0.563073	1.331075	-0.188851	-2.708777	-2.700391	-1.086986	-0.984895	1.970229	1.299343	0.782701
-0.682769	-0.772285	-4.474154	-1.991382	-0.203645	2.116842	-3.00095	-3.794715	-1.608579	0.669661
1.904789	-0.580859	-2.343821	-1.42159	-1.207635	0.381943	-3.264758	-1.381913	-3.631086	3.122936
-2.984103	-2.281668	0.946231	-1.762829	-2.080856	-2.767308	-4.230314	-1.384186	-3.157221	-2.445588
-1.886851	-1.32793	0.759684	-0.273626	-0.721903	0.286263	0.986887	-1.336452	-0.691626	1.431878
-0.460358	4.152737	0.581321	-2.633208	-2.41767	0.179733	-1.207851	2.83187	0.71336	1.883225
-0.616629	4.45892	3.935126	-1.953503	-0.736051	-1.75502	-2.940725	2.796566	0.592698	-2.882757
0.586532	3.410905	3.809685	2.86376	1.953259	1.052284	1.296368	-0.763578	2.346049	-0.675772
-0.029078	3.872878	3.435981	4.306252	2.313866	1.831926	2.722232	2.815824	2.071176	1.826473
-1.022463	4.03733	1.7889	2.349544	4.686775	3.993488	2.259366	5.569462	5.013444	1.843774
4.590675	5.59305	3.515227	4.147207	6.257891	8.015254	3.405173	5.074224	6.054916	5.25523
2.295432	1.883729	2.324549	-2.44539	0.431419	2.274908	-1.382746	0.092902	3.549859	0.998037
-0.569594	-8.053941	-4.775749	-3.340478	-3.098337	-1.436866	-4.575094	-3.123713	-2.280262	-2.240503
-1.056007	0.644833	-0.003181	2.384514	-1.885374	-1.32248	1.53843	0.444272	-1.033879	-1.008992
1.823891	3.762042	1.076738	3.849053	2.252213	1.511452	3.911022	1.28195	2.619775	3.031471
-0.682601	1.479681	2.539193	3.801008	2.528025	1.458917	2.39938	-1.317785	2.796069	0.551587
1.342212	-3.059857	-3.306331	-0.349053	-2.094336	-2.125498	-1.878101	-0.96404	-1.299629	-2.057143
2.169028	1.82112	0.727751	3.181937	-0.850767	-0.681804	1.251974	2.329479	1.29985	-1.652216
0.746445	1.187305	2.244221	1.951945	0.75913	3.413485	-0.113101	-0.118032	2.924876	1.917669
0.10926	-4.432608	-3.331336	1.308937	1.142056	-0.621641	-1.320133	0.27572	-0.443781	1.852113
2.137169	1.391572	-1.299639	3.052981	0.566709	0.218203	-0.543632	1.255129	0.390448	0.875918
0.33817	-0.798164	-2.660207	-3.094559	0.100787	-1.254794	-1.363908	-3.80031	-2.911567	-1.515717
-0.701142	-5.008224	-5.372258	-2.462817	-2.617113	-4.322845	-5.52937	-2.309605	-4.963555	-4.493589
0.489731	-0.176619	1.556486	-1.487329	-2.221095	-3.402965	0.342267	-4.482163	-3.565047	-2.788301
-2.003118	-1.82426	2.399804	-0.91233	0.072736	-1.673269	2.212992	-1.651892	-2.084173	-0.615753
-1.329391	-4.460261	-1.805527	1.231042	1.388872	-1.30727	1.784589	-2.661	-1.748462	2.021852
-0.413296	-5.540834	-5.03523	-3.052348	-2.757192	-3.726587	-3.074159	-4.627497	-1.574847	-3.45849
-1.700136	-2.763196	-3.705531	-2.851138	-0.395867	-1.283235	-3.335268	-1.367594	-3.501657	-1.876282
0.466581	3.693238	1.557744	-0.484566	-3.59576	-3.867535	0.094142	-2.908904	-2.582025	-3.070431
0.933548	5.486348	4.342267	-1.002971	-0.184083	0.105995	1.473651	3.321862	2.356419	-1.844344
1.433758	4.030915	4.48851	2.875808	1.637852	3.042833	4.071938	2.898387	3.581041	2.512369
-1.138497	1.193517	1.190143	2.432532	3.042933	1.188956	1.30568	-0.427744	3.361008	2.525797
-0.581027	2.055429	-0.046166	2.920961	1.450246	2.015541	2.272253	-0.742948	1.591588	3.84623
3.874658	3.649927	3.00195	5.787953	3.084875	5.436862	5.012731	3.994555	4.896745	4.336451
3.300548	3.633782	3.961057	1.817168	0.762404	3.215392	1.331788	2.715744	-0.171755	1.832545
-1.267469	1.355067	1.64622	0.803862	0.451117	-4.716199	-2.727704	-0.527102	-0.609348	-5.727206
-0.656306	1.416448	-0.017097	3.351394	4.655795	2.562959	1.773024	1.995791	3.470529	0.784678
-0.319475	0.447192	-0.903933	2.487121	1.638918	1.359734	0.730844	2.029898	-1.228961	0.393174
0.131108	-1.323934	0.182274	-1.195303	-1.059932	-0.852608	0.384924	-0.572508	-2.868956	-1.19014
4.316029	3.91993	6.656584	2.441079	3.115422	2.626597	4.21053	2.849942	3.015005	4.732409
0.221071	-0.599854	1.216356	-0.315578	0.036958	-0.089588	-0.120571	-2.141882	-0.118418	1.826992
-0.000483	-1.261027	2.132548	-3.229221	1.155955	-2.214601	-3.282313	1.283586	1.478335	-3.21772
-1.957151	3.186668	-0.023384	1.742405	3.205788	2.841215	-1.481533	7.535612	5.330423	3.953041
-1.412054	-0.408714	-0.273283	-0.895649	0.394932	2.03982	2.016933	3.60006	5.022402	1.27334
-1.64111	4.613581	1.733206	4.248472	1.021864	4.56937	2.185148	1.936392	3.326831	2.203043
0.301459	2.623804	-0.295861	5.367318	1.914857	3.98552	1.113572	-0.988632	3.162866	2.293011
0.12253	1.440906	0.288168	-3.035459	-1.007316	-0.297376	-3.107832	-2.858953	-5.094937	-1.926595
1.89088	-0.299765	1.548548	-1.767809	-0.907281	1.372133	4.929595	-2.004614	-4.964324	0.823684
0.963986	-4.01626	-1.136469	-1.594482	-2.067266	-1.5554	0.932312	-2.765958	-4.05554	-0.784495
2.505422	-2.414634	-3.959929	0.239573	-1.999398	-4.466526	-3.09192	-0.984131	-1.17373	-4.232975
3.690562	3.796058	3.02352	-0.161496	-1.083806	-0.973494	2.702957	1.871622	0.104759	-2.903702
-2.454919	2.464659	3.206531	-2.04604	-1.659819	0.188643	1.708302	4.006553	1.47358	2.534978
2.417749	3.368514	1.962055	0.203991	-1.081765	3.452534	-2.180929	1.952813	-1.403514	2.388816
0.417039	2.230664	-2.064254	-1.200458	-1.308974	-0.627173	-2.668975	-2.070745	-1.109071	1.197565
-0.791977	0.08105	-0.312243	-0.826336	-4.151374	-4.656132	-0.45988	-2.380972	-3.284137	-2.747425
-0.12013	3.889114	3.91204	5.302903	0.651204	2.373605	3.037914	0.341081	0.95804	3.722596
-0.429249	1.235295	3.602849	4.279406	0.502931	4.184085	2.315666	0.992265	2.695413	3.153178
0.902635	-0.371664	-1.511361	0.740022	-0.933622	1.511855	-1.857267	0.880329	3.851334	-0.548128
-2.019209	-9.511725	-6.169836	-3.461102	-1.405985	-3.931036	-2.848126	-4.348778	-4.158143	1.827625
0.967789	-3.264447	-4.41302	-2.53652	-2.584587	1.792559	0.687149	3.070293	-0.592864	1.918088
2.586196	2.096711	-0.836756	2.063617	1.900342	2.375889	-0.157184	2.169593	3.889324	-0.45029
1.216481	0.29659	1.841114	3.463657	2.432374	-1.937495	2.085835	-0.81993	-0.840824	-1.461757
-1.079888	2.604531	3.501048	6.993847	5.72678	1.870558	3.070168	4.189477	2.248148	4.207937
0.111157	-4.038023	-3.538993	-1.026162	-0.547369	-1.677899	-4.481424	-2.915736	-1.947503	-0.766655
-0.496114	1.393672	2.565953	2.239277	0.759099	0.405486	3.750722	1.713884	2.41918	0.714321
1.440767	3.114359	1.069148	2.777316	1.094857	3.242271	4.111868	2.270191	4.091156	3.013118
-1.416632	-2.428415	-2.656842	-2.970296	-0.887323	-2.792587	-6.191419	-2.462459	-1.134615	-2.115107
-1.00394	-3.294103	-2.32895	-3.976405	-0.917266	-6.588529	-5.430375	-2.713711	-6.94987	-6.813395
-1.037088	-5.210157	-5.813407	-1.762961	-1.694499	-2.855592	-2.253531	-2.392705	-4.614947	-3.907287
-0.221105	-4.576926	-4.619744	-2.438907	-1.160448	-1.826411	-1.018819	-4.910282	-2.913781	-2.752119
-0.60582	-4.088858	-0.453186	-3.256089	-0.751736	0.39908	-2.379868	-4.031078	-4.202704	-0.712028
0.93914	0.056703	-4.42276	0.59945	-0.883488	-0.879548	-0.119706	2.296371	-0.811347	-3.746345
2.841747	1.866213	0.503413	1.270868	0.244273	2.180377	1.51304	3.920832	5.559462	1.618299
-0.402624	-1.41217	0.750513	-3.198173	0.715926	-0.716667	-1.576753	-1.888525	-0.676606	-1.172323
-0.929397	-4.627482	-2.64648	-2.647513	0.573248	-5.129903	-1.892507	-3.608928	-4.671972	-5.540233
-1.834498	-2.590459	-4.644878	-0.014886	-1.67958	-3.084347	-0.595743	-0.748901	-1.444759	-5.279754
0.039154	2.979066	2.810804	-0.181627	-1.784877	-3.803812	0.410522	-1.401967	-2.437186	-3.993601
-0.382664	6.676963	4.551958	3.298334	1.692538	-0.44491	3.235072	5.199157	4.069833	1.110311
-2.113971	3.522006	4.121276	4.208967	3.222948	1.673854	2.965794	2.623954	3.874083	2.862672
0.615516	1.721072	0.305155	-1.890054	-0.964463	-1.824723	-2.133724	-1.025887	1.525154	0.147278
-0.299419	3.75344	-1.255407	-1.933553	0.194891	-0.94304	-1.926389	-2.359475	-2.55156	2.239124
-2.153092	-3.712407	-2.983408	-2.04485	-2.118205	-1.406692	-3.201508	-1.611115	-0.710363	0.540013
-0.061114	1.003019	1.729857	1.786236	1.675639	3.47903	2.295416	3.889491	4.167143	3.989151
0.029403	0.166608	-0.711705	0.09919	-1.13749	1.480938	0.192683	0.258945	2.908962	0.117147
-2.23295	-3.636247	-2.387682	1.080001	2.841	-1.59775	-1.215406	-1.935548	-2.956301	-1.224785
-0.201981	2.635252	0.213338	-0.922041	1.163699	-0.082713	2.649555	-1.616779	-2.723336	0.269072
-1.233194	-2.754594	0.639573	-0.30194	1.959503	1.387472	4.495472	-1.100534	-2.629932	2.18394
-3.102594	0.374421	2.862241	0.270099	2.968404	0.236034	1.415856	-1.482597	-0.870373	2.766146
-1.247682	1.781703	1.647466	-3.46432	-1.480501	-3.180695	-1.763681	2.475551	-0.627438	-6.499582
-0.451558	-2.560633	-1.940628	-0.068695	0.243487	-4.536578	-0.999922	-2.697765	-1.063507	-3.473409
-1.776221	-3.074672	-3.494611	0.822783	-1.883435	-3.523677	-1.634749	-3.436819	-2.353853	-1.604098
2.805234	-2.792195	-3.865753	-1.494976	0.188935	2.652552	-2.597541	-1.842081	2.227852	0.518593
0.333012	-3.437379	-4.047321	-1.485656	-1.395901	-1.467145	-3.828674	-2.277915	-1.504858	-2.937192
0.732921	1.347305	0.852123	-5.31644	-3.324239	1.489782	-3.399321	-1.687886	-4.53595	-1.503804
-2.47423	-2.940514	-2.668582	-1.099807	-0.734675	-4.367815	-2.124753	-4.591053	-3.399783	-4.733291
-0.874631	1.240198	-1.131395	-3.121331	-1.594901	-3.958478	-0.885039	2.289829	0.759482	-2.356797
-0.328469	3.15088	4.280228	-0.641586	1.518792	0.030249	3.427457	-0.148795	4.42179	0.076036
