X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.290408	0.804052	-1.028283	2.392272	0.451996	-0.494203	2.542328	0.466369	-0.681555	-0.43691
-0.879792	3.726718	2.014219	-0.079874	0.849117	-1.422272	0.916329	-0.231455	0.251581	0.838474
0.778495	4.630078	7.083886	4.306948	2.620882	2.139003	3.771579	2.297667	3.493488	1.688361
-1.647408	0.746009	1.905876	-0.395622	-3.837613	-3.943892	1.762482	-3.657664	-0.399555	-0.795787
-1.765659	1.448186	0.747948	1.465559	0.778729	1.043929	3.725145	-0.825144	1.540931	0.346489
3.647484	1.651586	0.816662	2.086231	1.154402	-1.017449	3.393673	2.207128	1.935925	0.793049
3.190664	-0.425312	-1.273722	-1.442663	-1.627399	-0.53184	2.279974	-2.05765	-0.709893	-1.925247
-1.072071	-3.34963	-3.806644	-2.43078	-0.765677	0.730441	-2.190747	-1.646976	-1.154444	-0.522841
-3.423976	-0.331489	0.725159	3.148124	0.780062	0.607379	0.080917	-1.063155	0.07155	2.107928
-2.102802	1.451789	2.258945	2.364893	1.448513	2.102459	1.856073	-0.727689	0.106069	3.21292
-1.1594	0.600385	0.907677	1.843073	-0.08063	-0.897334	1.64073	2.506319	1.066091	0.367294
-3.187922	0.303879	1.613016	1.455808	-0.952073	1.576786	-1.201306	1.171663	0.206795	3.021611
-1.855617	-1.282149	-0.948777	-3.219053	-1.701823	-1.989598	-1.725223	-2.911063	-4.82054	0.586332
1.788165	2.951282	1.405761	3.114436	3.802415	1.6402	1.247488	1.575635	0.698665	3.288418
-0.340225	-1.342148	-2.122408	-3.146774	-1.551468	-6.393135	2.234239	-4.01185	-3.946711	-1.889969
-2.559136	-7.584857	-7.275722	-5.156236	-3.715378	-1.661618	-2.562958	-0.996227	-1.380988	-4.302965
-3.072319	-1.305564	-1.424118	-1.521998	-1.958724	0.763734	-1.107487	0.498995	2.244013	1.522393
-3.109222	1.171112	2.302965	3.264191	2.945485	2.896008	1.336267	4.880607	2.410772	1.17197
-1.873797	2.678352	2.590391	-0.059216	-2.476259	-2.059713	0.05252	2.1801	1.513768	-3.397469
0.285105	0.649037	-1.451776	-0.283366	0.330935	-0.447342	-1.114007	1.156363	-0.515017	-0.813355
-0.386867	-1.235852	-2.250375	1.107796	4.382957	1.751304	1.661307	-3.797014	-1.458204	2.301478
-2.251967	0.374866	3.640358	-0.451375	0.454896	0.65251	0.312683	1.250457	-0.756811	0.0557
-1.730148	3.716072	2.231987	2.381879	0.943941	1.926162	3.116348	2.064666	2.010144	2.560283
3.846234	2.448746	0.619476	2.520015	1.318482	1.371545	2.741028	3.732201	2.749942	1.819297
4.293623	1.86347	1.493387	2.718091	-0.345094	0.382444	1.069353	3.074852	1.984566	0.287018
1.20276	0.311723	1.381184	2.034969	2.658901	-0.525056	2.495054	-1.284893	0.0168	-1.21238
4.450384	0.749485	0.188933	1.960909	1.494755	2.012431	-0.612034	2.393355	3.330125	1.873281
1.026335	1.334635	2.056196	-0.537727	2.308154	-0.60751	-0.459374	-0.036814	0.581728	-3.535622
-2.946852	-6.453745	-9.547361	-3.113976	-3.740616	-6.525292	-4.124327	-3.57731	-6.952508	-8.335809
-1.802442	-4.329178	0.976326	-4.636973	-2.768668	-0.557931	-2.879752	1.175656	3.100303	-0.555796
2.704697	1.549615	1.998421	0.636148	2.237884	2.911959	-0.041803	2.171675	3.057248	3.733198
0.075995	2.163414	0.615491	1.432952	2.861423	0.617765	1.990267	-0.860562	-0.216588	3.25336
2.491679	3.881196	1.361399	4.215308	-1.201366	3.945174	2.416907	3.456037	0.187283	3.111076
-1.214325	-0.051261	0.491613	-2.568116	-1.582097	-2.26463	3.465972	-4.660237	-2.912951	-4.402565
-2.141193	0.287023	-2.201801	-1.876451	0.712912	2.478141	-1.660084	-0.64549	-1.668001	-1.095573
2.556193	3.821623	3.825921	0.868075	1.665646	3.755973	-1.267101	1.473371	2.960722	1.453044
4.763754	3.789617	2.295149	3.050233	1.392388	3.380054	1.300182	4.16224	3.183008	3.567179
2.147005	1.297283	0.425648	1.642796	3.766819	0.949968	0.075529	-2.998787	-0.676853	0.043028
-0.853842	-2.843303	-0.179714	-5.260963	-5.462276	-5.595896	-4.427491	-2.404215	-5.313569	-7.328813
-2.278474	0.419837	1.637132	-1.962768	0.227283	1.195349	-3.46681	2.281652	0.169951	1.487554
-1.848185	1.511577	0.728355	2.362255	3.24938	3.214688	-0.680952	-1.820887	1.0159	1.056128
-3.622867	0.661896	3.398323	-1.817016	1.195896	1.50861	-1.042844	-3.876236	-0.764831	-1.837889
0.159584	2.601268	2.621608	2.530495	3.890913	2.428302	-1.088505	2.244006	0.097053	2.364604
5.114767	0.210871	-0.563821	0.889667	1.171911	1.270849	2.626546	1.539137	-0.289356	1.235609
3.938183	-2.55812	-1.618992	-0.369621	-3.060128	-0.454159	1.780992	-0.716243	-1.067763	-3.179968
-1.032772	-3.624728	-5.787733	-1.635989	-0.188923	-3.189937	-3.138478	-3.494832	-2.572774	-2.093522
1.487296	-0.221578	0.530729	-0.514456	-0.523792	-0.321598	-3.045676	-0.84233	0.924005	-0.296149
4.292381	1.502606	0.346868	3.42816	-0.127956	1.760746	0.040891	1.938067	4.299069	0.39896
1.072572	-0.848798	-1.348542	-2.360361	-1.207334	-7.493218	-1.064883	-5.559341	-2.099387	-6.576289
-3.895541	-6.764816	-3.180426	-2.632833	-2.909045	-9.029304	-3.1284	-9.69035	-4.051968	-7.335688
0.368828	-1.360571	0.381693	-0.680874	-1.237608	1.811874	-0.916961	2.739943	4.852721	1.954671
2.146364	0.988814	4.655892	0.741101	-0.657143	-2.324595	3.682635	0.557941	0.130974	-2.261303
-1.085149	0.914016	-2.56205	-3.168423	-2.63697	-3.351226	-1.823209	-8.928352	-6.560412	-3.862601
-3.71093	-0.404589	1.627145	-2.67776	-0.568607	1.047367	-4.640285	-4.481333	-4.305144	2.511685
-1.347297	-5.013523	-5.782742	-3.210023	-1.237174	-5.479529	-2.560887	-3.210798	-5.328026	-5.366636
1.686729	1.901791	0.48087	2.335775	1.212209	4.549772	0.135294	4.913955	3.006435	3.158445
3.446026	3.844431	4.266363	4.29952	2.415223	0.971455	1.36317	2.552331	4.329634	3.097536
4.022071	2.325875	1.206921	2.305303	1.635249	3.279907	2.454154	4.770831	3.267566	1.896145
0.414542	3.827801	1.678728	1.484111	5.162768	3.546613	1.596259	2.986559	5.428523	3.345079
-1.306287	1.954889	1.54907	-0.789065	-1.117238	1.167758	-0.983299	-0.082285	1.683298	-0.605455
2.283162	-0.967383	1.349533	4.037163	2.816412	1.848627	0.589797	2.528701	-0.895116	3.035248
1.081061	-0.710334	-2.316995	1.930487	0.364198	0.658006	2.211063	1.020218	-0.124227	1.630896
-3.060813	-6.257385	-4.479425	-2.142502	-3.308696	-1.11572	-2.478181	-6.334635	-6.051043	1.66469
-3.255086	-3.203154	-1.269567	-0.087113	0.158711	0.541132	-0.686116	-1.53406	-2.858673	0.895536
-2.109985	-1.358661	-3.145431	-1.633554	-2.621899	-2.405952	-0.460623	2.885242	-1.016327	-1.380165
-0.374333	-0.947524	-1.089024	-1.755533	-3.643943	-4.436688	-1.694781	0.859868	0.259886	1.143489
-2.746156	0.966338	0.155545	-2.366256	-1.375037	-0.458591	0.205231	-1.912788	1.080254	2.993398
-2.609878	-2.367091	-3.311028	-2.21453	-2.584699	1.321422	-3.434667	-0.707231	0.469466	1.17076
2.221875	0.672272	-1.55995	0.826338	0.444455	1.514936	0.026846	1.167132	4.754412	1.882374
4.014081	1.71851	2.302776	3.635741	5.335508	3.139234	2.595091	3.246293	2.850277	0.717035
1.976717	-1.369994	-3.407954	1.608376	-0.554553	-1.483898	1.760389	-0.563558	-0.21885	-0.152461
-3.335939	1.472047	2.960257	1.615735	1.661054	1.332022	3.52446	4.386569	4.274817	1.799079
-1.720608	5.066816	3.251907	1.564115	2.173017	0.04818	-0.008976	3.42686	0.939263	1.754148
-2.222611	1.245999	3.565595	3.14781	2.936519	3.487259	2.393799	2.962103	2.729175	1.892037
-1.066366	2.112581	2.09342	6.526715	3.031749	3.266543	2.678305	4.848982	4.185638	4.109736
1.675108	2.06315	2.939683	5.759527	3.219391	1.913316	3.78796	4.697281	4.519235	0.847132
0.381594	-2.139209	-2.173117	-3.43616	-3.741266	-6.729236	1.122979	1.54708	-1.301748	-7.293786
-0.262423	-8.110209	-4.461778	-3.374048	-2.724735	-5.10373	-2.679121	-5.660338	-2.294428	-2.055132
-0.612658	-1.443961	-0.431698	-1.746942	-1.131928	-1.89938	-2.951125	1.364605	1.088479	-3.445722
-1.226224	2.394021	5.566523	-0.591546	0.062345	1.729698	1.794981	3.069187	1.790357	1.803528
-1.480834	1.656625	2.209489	-3.560864	-1.450728	-0.75281	2.545307	-2.482014	-1.646111	3.189202
-2.776298	-6.56356	-4.461599	-3.357399	-2.855958	-0.169719	-1.194934	-7.139824	-5.421643	2.741979
-2.868527	-1.353647	0.421461	-3.726454	-2.007652	0.970357	-2.312533	0.342831	-0.692154	-0.985257
0.258772	1.549054	0.094072	-1.476735	-0.457422	-0.482596	-3.610082	-2.635173	-3.605661	-2.274728
-1.848709	-2.311369	-0.277963	-2.104145	-2.836174	-4.937591	0.101926	-5.485767	-4.343582	-1.578454
-2.556677	-2.133228	0.930959	-2.552187	0.689682	-2.848941	-1.982404	2.465123	0.164068	-3.083157
-1.713237	-1.970733	-2.225962	-2.935167	0.14024	-3.24716	1.782231	-1.582833	-1.172629	-1.316358
-1.880693	-2.924396	-4.488821	-1.716587	0.912893	-3.298159	-2.544067	-4.317865	-3.741387	-4.82488
3.162352	-3.465728	-0.852518	4.036846	-0.344667	1.519949	-1.139097	1.564697	2.676376	1.175655
2.139295	1.37166	2.448451	4.298228	1.779057	-0.590446	3.81044	2.73802	3.415447	2.127823
4.766135	3.515158	0.833486	3.941255	2.377757	4.239543	1.66824	2.109175	2.79911	3.1095
-2.109229	1.269652	1.263788	0.05422	1.02773	-1.172493	2.761	-5.677971	-2.106649	1.799065
0.266102	1.992333	6.089059	-1.218283	-1.407928	2.939235	3.240812	3.35905	-0.097043	3.543693
0.880029	3.236089	0.8487	-2.364359	-0.257921	2.013518	0.46497	0.853007	-3.356587	3.11056
-1.234948	-3.534792	-6.298691	-2.864615	-0.694952	-6.913654	-2.224137	-1.226133	-2.730892	-9.025255
0.223974	2.973878	1.570487	-2.257959	-2.279423	-4.766189	-3.478118	2.7289	0.055831	-4.843877
-1.534206	0.903088	1.043534	-1.821098	-1.275737	-4.505996	-3.172686	-4.658926	-5.77053	-3.230327
3.529115	-0.860275	-0.976654	1.60796	0.134906	4.260817	1.587945	1.078558	1.637316	3.072773
0.995739	2.202577	0.097424	1.899506	-0.385396	-1.220956	3.771359	-1.031178	-1.001941	1.1783
-1.599133	-3.663768	-4.261736	-2.778169	-1.795642	-0.493624	1.262241	-5.765364	-3.057409	-3.403366
1.922201	-2.613024	-2.283436	1.621025	-0.187534	0.474008	-1.214428	2.253071	-0.846195	-0.373745
3.433542	1.572398	2.09152	2.079277	0.492731	1.823033	-0.012567	2.679101	2.518294	-0.041457
2.009093	1.947184	1.650628	0.140977	1.472952	1.745745	-0.952697	0.949697	2.354354	1.13848
-2.346447	-0.018979	2.118184	0.691214	-3.764067	2.58784	1.67416	-4.500966	-2.465121	4.086948
1.742023	5.089495	4.411283	6.376174	3.357274	5.751411	4.913983	4.769687	4.838167	6.443629
0.725304	1.548095	0.971019	5.744145	1.450578	1.322553	2.791246	1.637934	3.110115	-0.838591
-0.969105	-3.401294	-5.287212	-0.262785	-1.91575	-3.391636	-0.006074	-5.664648	1.607122	-3.410527
-0.859704	-0.664285	0.424682	-0.983832	-2.156709	-6.332063	-2.566604	-4.556178	-4.326011	-4.526694
0.933603	1.109509	-1.113205	3.940691	3.241007	5.23847	0.783331	1.688523	3.857814	1.362497
1.364216	2.125274	2.29792	1.284569	4.158202	5.514758	2.802303	2.939739	1.884202	3.068234
-0.90797	0.128799	3.032151	0.427985	4.90898	-0.272302	2.505884	1.535956	-0.111146	0.941107
-1.309957	-3.333632	-3.956122	-4.418575	-2.994852	-6.524113	-1.676053	-0.727041	-2.781625	-9.440693
-2.014352	-2.228029	0.557496	-0.359528	-1.842089	-2.806579	-1.001939	-5.227364	-5.33803	0.997628
2.116642	1.547995	-0.174004	1.069209	-0.093725	0.250597	-2.326601	1.595178	0.160845	-0.373738
3.202917	-2.218472	0.32887	-0.44338	0.658248	-2.521088	1.222531	0.050177	-1.381292	-1.648695
-2.440934	1.723059	4.72041	5.057286	1.235737	0.597664	2.997328	-1.428772	1.220765	-0.188547
-3.294019	-1.405123	-3.529491	-3.298609	0.686949	0.869749	0.584159	-0.119374	1.097927	1.120405
-1.251046	-2.927729	-5.825442	-3.992383	-1.597507	0.680765	-3.058605	-0.535729	2.706004	-0.174041
-0.924025	-4.502768	-1.81285	-3.742853	0.201277	-1.431191	-3.391392	-6.315737	-3.978294	-2.381984
-2.688568	-3.144048	-1.197123	-3.320538	-1.263589	0.397279	-1.731634	-4.354196	-1.549954	-0.686022
-2.954285	0.026423	3.819033	-3.135054	-2.120496	0.51797	-3.138657	0.3538	2.433736	-3.377352
-1.560587	-2.104962	-4.05739	-0.766719	0.050366	-4.238318	-2.772791	-1.199342	1.268691	-2.957468
-0.843788	-2.823908	-1.703898	0.89275	-1.806491	-3.43389	-2.176864	-1.914113	-2.091075	-2.084366
-1.789102	-0.102721	-0.314297	-3.543763	-0.237958	0.283153	-2.836303	-3.1457	-2.309047	1.780963
0.508659	0.329396	-1.581192	-1.247474	-0.005322	1.055807	-0.592635	0.566309	0.308092	-0.116573
-0.88402	-5.886457	-2.003488	-0.616399	0.695429	-1.302931	-0.166286	-4.554869	-1.670141	2.297535
-0.898155	-0.097882	-0.554488	1.870047	4.160807	1.649737	2.49672	0.552884	-0.013929	4.899
-1.940159	-0.221078	1.543703	-1.959249	-3.172574	3.187908	3.245258	3.739988	-1.222552	2.479734
1.313151	0.742858	1.999884	-0.9798	-2.160101	0.774678	0.349606	3.001567	0.324608	3.705449
3.231859	3.700331	2.738153	2.194282	1.10064	1.596644	2.067241	4.302044	0.655372	5.280062
1.262251	0.921046	-0.444491	-2.129315	-1.760236	-5.875996	-1.228357	0.641347	0.939259	-7.901011
-2.654591	-1.195088	-0.231247	0.0092	2.430586	-1.833646	-1.814307	-5.103197	-0.620907	1.953345
1.334818	1.977939	3.544987	4.12252	2.487721	3.112491	2.145872	2.564845	3.781394	1.224751
-1.990338	2.224139	1.272113	0.037036	-2.236413	0.395913	0.582865	4.740104	1.735585	0.078126
-2.527274	-2.461973	-5.078365	-0.063355	3.5549	0.096216	-1.518845	-4.137484	-1.066911	-0.046611
1.280494	0.997617	-0.473642	0.887841	2.454278	2.101296	2.93813	-1.498384	1.260231	3.042363
1.686752	2.81393	3.567889	3.237625	3.567737	2.378752	0.629678	6.215244	2.006734	-0.18133
1.255884	-0.260814	-0.176565	1.209994	3.040298	-4.94952	-0.988613	-4.687362	-2.821477	-5.139067
1.751077	-5.676393	-2.864495	0.571352	-1.766221	-1.544522	-1.789749	-2.028759	-1.228477	-4.316022
-0.581083	0.297521	3.60921	0.044602	-0.140901	-2.641857	-1.831139	-1.867404	-0.238238	-0.400471
-1.900508	2.143753	2.657461	-0.390349	1.115879	-0.527028	-2.529186	-0.849352	0.992764	2.377812
-2.476711	-0.734465	-4.494029	-2.301095	-4.457061	-2.207037	-0.758396	0.475644	0.599457	3.060055
-1.482501	3.929799	3.019255	3.739876	2.961502	3.919614	1.576332	3.07653	5.331769	2.530685
2.975609	0.922481	3.84923	3.101276	0.941287	3.424424	3.219597	1.320455	1.336726	1.97843
-0.922388	2.652518	1.490412	-1.206079	-1.487581	-0.38611	2.402301	1.383371	0.125258	-0.367979
-1.799801	-1.235151	-2.801879	-2.092674	-2.78788	-1.440989	0.413649	0.670329	-3.625307	-2.624214
3.451863	1.476218	2.392077	5.426812	2.192113	4.503686	2.173946	2.222981	2.78246	2.125957
4.095797	2.29937	2.940702	2.026301	0.320622	3.194314	2.479399	1.13108	0.010888	1.817764
1.358698	1.693651	1.288219	-1.660183	-0.451829	-3.206304	2.71682	-3.456619	-2.462292	-0.58216
-3.19814	-3.180589	-2.855046	-1.670813	2.614785	0.87803	-2.279483	-2.22596	1.25805	-1.028285
-0.248017	-4.163097	-3.416067	-1.759859	-3.08941	-0.880283	-3.398894	-1.958687	-1.836656	-0.871876
0.504765	-1.19942	0.666882	1.446609	0.808211	0.554358	0.8425	-3.189044	-0.861879	0.542498
-0.970023	-3.428485	-3.703263	0.691486	-3.378762	-5.158412	-2.615411	-5.870512	-5.820719	-5.34237
0.571013	0.169327	0.150098	0.13509	1.204881	-0.164988	0.444195	-1.126547	-3.218217	-0.197085
-1.579621	-0.296171	0.165039	-3.062774	-0.982158	-1.835599	-2.914705	2.61993	3.05168	-2.696518
0.974661	2.86992	3.662657	1.411949	-1.147739	2.333281	-1.930552	2.145496	3.785729	2.820454
1.518443	2.896996	5.356647	-1.138686	0.120076	4.435377	1.97732	1.357127	5.544688	3.118755
-1.22479	-2.93824	-4.878692	-3.586428	-2.517478	-4.360983	-1.240428	3.095901	-1.900885	-0.814091
-0.309755	2.293012	-1.81876	-1.124826	-1.092662	-0.138269	-2.207928	2.148697	-1.12263	1.477344
-0.774368	-0.114544	-2.779658	-1.663429	-0.913441	-3.19895	0.395284	1.789496	-3.219888	0.857286
0.648453	-0.381201	3.973617	-0.951889	-1.469278	-0.843893	3.290277	-1.506722	-1.592299	0.400666
-1.96161	3.583147	4.847668	1.398541	3.678561	1.505937	6.55942	2.313426	1.773797	3.172314
-0.349875	-1.488492	1.035401	-0.32519	-0.713785	1.499676	2.431084	2.868422	2.544763	2.058464
1.64544	3.765994	0.208621	1.040463	0.651018	4.203764	-0.375459	-0.082249	-1.989641	3.105351
0.839716	-0.006684	1.722437	1.841047	1.310308	0.459042	0.190565	-5.428504	-0.942551	1.645513
-0.673365	-3.452414	-1.586744	-1.752093	-3.678177	-4.580946	-0.384668	1.069344	-0.396905	-2.708811
-0.908324	0.986721	-3.787211	0.512489	-3.232698	-0.356054	-3.39388	0.98108	1.900763	-2.328978
5.97892	2.834534	-1.200653	1.386738	4.064785	6.236867	-1.169794	-0.432308	-0.654984	2.178555
1.695049	-0.530855	0.739843	1.243199	3.719512	1.647369	-1.775728	0.610366	-0.20838	1.525236
-1.924759	1.606771	-2.451011	-0.38638	-3.090174	0.769905	0.435902	-0.178208	2.224542	0.048614
-1.747521	4.445232	1.559002	5.709946	2.51187	3.180533	3.070779	1.693458	2.589349	2.204343
-0.521258	-9.783853	-1.095405	-2.800876	0.858391	-2.500787	-0.457811	-3.682847	-0.911492	-1.515322
0.050211	0.14284	-3.153613	0.476303	2.918435	-2.542292	-0.046878	-2.345132	-3.437811	-4.082824
-0.786332	2.387932	2.953894	2.02693	8.340352	2.903784	3.074668	-1.776008	1.178661	0.9563
0.419892	-3.170254	-0.060066	-1.454845	1.736994	-0.66479	-2.373082	1.178716	-0.145905	0.328312
0.497266	-4.206595	-3.533573	-1.666571	-3.098087	-4.805242	-0.685934	-2.687068	0.592862	-1.766818
4.796471	5.701835	4.161992	5.327605	4.257566	5.307103	4.670409	2.285231	2.846234	4.21388
4.766091	1.21376	0.677649	3.519334	2.965411	4.987023	1.247444	2.213305	2.414384	3.535778
0.573407	-4.433995	-4.418381	-1.748727	4.221309	-0.198699	-1.63533	-1.084154	-1.137514	1.343155
-0.926897	4.293395	-0.281176	0.725678	2.356522	0.781321	-3.647811	-2.049753	-0.860185	1.228589
-0.901437	-7.623744	-2.081217	1.516807	-2.143884	-2.333829	1.310303	-1.9977	-1.484853	0.485366
-1.378928	2.829713	0.87542	3.889519	0.50566	-1.020258	0.472018	-0.4192	-1.234642	2.63117
0.147417	-1.797409	0.915755	0.051877	-0.746276	-1.451072	2.075138	-3.797662	-3.002775	-1.986308
4.104482	5.265816	1.19201	0.762044	-0.307518	2.586227	3.193972	3.91121	1.478226	1.392525
0.579456	6.362611	3.625807	0.964986	-0.29179	2.110738	-0.298671	4.936008	2.993442	0.579865
-2.929673	-2.813198	3.867468	0.372171	-2.221413	-4.965234	-1.15348	1.840526	-2.11375	-1.493989
-2.321216	-3.350589	-2.928188	-2.049932	-1.221106	-7.140784	-1.842444	-3.42734	-4.909967	-5.532334
-0.621482	3.214363	1.65166	-2.005252	-0.630585	-3.855502	2.16115	-5.213196	-4.608027	-3.108266
4.360421	3.111278	5.400733	4.030187	3.747238	3.185124	2.983017	2.025952	0.61535	2.605925
0.864085	-1.532922	0.124251	-0.86704	-0.04065	0.382008	-1.572028	3.973699	0.87805	-1.05255
-3.826596	0.796484	0.485831	-3.652056	-4.497856	-6.59473	-2.447869	0.832842	-1.842344	-4.181677
0.494173	2.098015	2.381393	0.323322	-2.441787	-1.734872	1.273311	-5.193325	-1.647946	-1.672139
3.940489	-1.992712	-2.178948	0.891974	-1.182847	0.808707	-1.35077	-1.094705	-0.945471	-0.954417
-0.73545	-5.80878	-3.146274	-2.926014	-1.688137	-2.93947	-3.593693	-1.582903	1.204669	-2.070188
-1.393345	-4.009973	-3.276071	-2.508756	-1.865358	-4.092874	-3.439241	-3.345321	-1.487939	-5.536527
-0.628795	-1.360377	-1.986525	-1.707364	-2.837506	-1.751475	-2.117292	-0.941762	0.393095	-5.276507
-1.250299	0.50202	-0.827122	-1.938347	-5.102677	-1.048441	-0.095428	-0.448329	1.26726	-0.477298
0.153746	4.32103	1.321848	4.170788	3.107034	4.146762	0.017871	4.194976	2.664747	0.689431
-1.631454	1.512761	0.219896	0.828735	1.544234	2.190871	-2.117774	3.889152	1.981149	-0.104285
0.812807	0.354321	-0.80137	-2.51861	-2.373967	0.559822	-1.433544	2.306398	0.632157	1.901188
-1.106365	-2.869483	-1.969641	-0.69445	-2.269359	-2.886243	-3.764019	-2.251486	-0.392633	-1.31401
1.341339	-2.596647	-0.631812	-3.080584	-3.88053	-8.247784	-2.608979	-1.480001	-2.353927	-5.07194
-2.03097	-0.550669	3.261221	-2.897013	-2.263068	-0.312357	1.754696	-4.557644	-4.303328	-0.056961
-1.123281	-2.120746	1.852863	-1.818133	-1.58316	2.256181	4.484824	-2.367015	-3.166139	1.777169
-1.423981	0.214419	1.750513	0.355759	-2.924791	0.488776	0.903224	-1.97741	-0.666661	0.719795
4.594143	1.891226	-0.361928	1.687568	0.150653	2.223874	-0.809386	1.956674	-1.301294	1.464563
-0.165393	0.63807	3.356039	2.1445	2.318489	4.069923	2.697511	3.794541	1.740062	5.131218
-3.201173	1.757046	2.340511	-2.922537	1.292131	1.095372	1.654732	2.305897	4.395812	1.416208
-1.35418	-0.098053	3.603482	-3.236135	-2.871605	-7.69223	-1.929809	-2.848352	-1.497041	-5.558617
-0.022695	5.625164	3.543246	-3.029486	-1.716102	-1.890034	1.384304	-1.330499	0.847908	-1.74841
1.9965	1.561187	3.110397	0.858022	-1.374645	2.017311	2.983485	0.837165	0.582367	2.504779
-0.223573	-2.930895	0.775625	1.322198	2.656583	2.398255	-1.625755	0.52515	0.067643	1.892502
-3.331795	1.455506	-1.45458	1.812353	3.385296	0.197949	-0.427802	1.297566	1.458148	-0.226992
-1.365642	1.666876	1.82877	2.3566	4.44511	0.519644	1.090752	2.503925	2.613393	0.022148
-0.889993	3.287	2.004962	1.372349	2.50394	-0.415909	1.385917	-2.52556	0.409391	-0.243327
-2.068325	-4.928539	-1.806518	-5.897485	-2.532201	0.05914	4.376	-2.486874	-1.933443	1.097334
-2.631714	4.298145	2.641315	4.522809	3.793	4.342042	1.91851	0.614499	-0.787792	1.261081
-1.771837	1.904232	1.700645	1.535843	3.188957	1.675446	4.58765	1.619975	0.084262	0.868164
-2.457869	0.852905	0.198754	-0.628169	3.29798	0.409402	0.402824	0.406473	0.69544	2.502334
-1.662887	4.534846	3.793524	-3.172615	-0.673919	-5.353042	-2.946564	-0.194388	-3.310136	-5.032162
4.079535	1.328735	0.957737	2.246018	-0.940431	0.294662	-0.957013	-1.125287	0.023656	-2.654475
1.093019	-1.218746	-0.329227	2.061441	-1.363647	2.05906	-1.021625	-0.212101	1.733943	2.823142
5.291891	3.070083	0.260312	2.773268	-2.00386	3.918697	1.369501	1.226392	3.525553	5.737937
3.104374	2.935903	3.165934	1.38391	0.670837	3.919018	3.227461	3.786819	1.437513	3.525353
-1.694708	-11.386804	-3.716983	-2.089322	-2.970951	-6.147835	-2.97385	1.682304	-2.468346	-2.061266
-4.907833	-3.353557	-8.047059	-3.207817	-2.84682	-4.50502	-4.837236	-5.088325	-2.688491	-6.015577
-1.868379	-0.406074	-4.513115	-0.273264	-2.130667	-0.367199	-4.029504	-4.81584	-4.498188	-0.53444
-0.480123	-1.835872	-2.946573	-3.774853	-0.34789	0.355567	-1.403763	-4.741811	-3.745801	1.474685
0.756155	-0.471668	-2.617053	0.928825	2.59931	0.285213	-1.56182	-2.802808	-4.047995	-0.001966
-0.307925	-0.700578	-2.756377	1.11348	5.070035	0.905472	-1.245088	-1.766	-2.483929	-1.384857
-0.281444	0.850484	-1.057665	0.883118	4.556081	2.913078	2.164325	-0.885254	-2.601265	2.028044
2.488315	1.191406	0.239264	-0.216951	3.911645	1.502957	2.354704	0.761363	2.484439	2.96957
0.091169	0.691174	2.00519	-2.448922	2.858725	-1.663762	4.050037	1.652585	0.992425	0.934547
1.370634	3.799678	3.934194	-0.533388	2.453213	1.222946	2.00891	5.342646	0.575636	1.546404
-1.262778	-3.860691	1.314658	-3.020943	-3.142794	-3.723599	-1.012192	1.223281	-1.100482	-2.013637
2.776446	2.62646	-4.683635	1.775818	-0.449105	-0.566176	-1.044384	1.610926	0.526114	-4.984054
7.302118	2.135325	1.523999	4.795299	-0.632127	4.58383	0.278016	3.277716	2.341571	0.621871
3.802146	4.484299	2.666944	5.339204	4.380931	3.874035	1.111293	2.509088	2.053335	4.018255
-3.324063	-1.066219	1.072387	-1.355465	1.864959	0.836849	0.820929	-1.528624	-0.810147	0.778211
1.020797	3.77397	1.016815	5.061595	0.491748	2.73578	1.644607	-1.965082	-0.245829	1.426849
1.872932	-1.066332	0.277216	-0.157814	0.336387	3.570034	-0.912592	1.256349	0.328637	1.665576
-2.261859	-8.835822	-0.199921	-2.723091	0.317064	-1.059787	3.302515	-4.983495	-2.959802	3.707098
0.227726	5.721505	4.448196	3.778764	4.206868	3.038617	6.041509	-0.89888	-2.627701	3.777116
-1.794514	-4.881942	0.836957	-2.483348	-0.406513	-0.152858	-0.672428	-1.386271	-2.131712	1.293129
-0.640083	-13.497756	-9.061542	-3.875829	-2.306692	2.601282	-2.101016	-3.302234	-3.268189	-0.460568
0.002513	4.567175	-2.279708	-3.821179	-1.107781	1.197828	-2.45867	-0.625536	-3.18909	0.379019
-2.666332	2.600264	0.264355	-1.283501	-2.174893	-2.204632	-1.387812	3.227055	-0.769468	-2.203621
0.195772	-11.014774	-3.492754	0.535305	-3.098141	-1.869914	-0.196357	0.36777	1.580818	-2.084401
2.308314	1.870676	1.355262	3.325135	0.059762	3.783864	1.108676	1.839939	3.09141	2.030663
-3.404619	2.652432	2.306204	-0.638113	-0.307997	4.599982	2.29877	4.806291	4.711547	3.640753
3.85036	-1.773385	-2.898127	2.685156	0.202269	0.637816	-1.999392	4.017553	3.692868	2.923846
-2.826668	2.785844	-1.891928	-0.15776	0.766148	-1.25496	-1.511227	-0.95475	0.08991	0.691818
0.737481	1.846442	1.895904	-0.174166	0.841927	0.569925	-1.61185	1.778506	2.516306	-0.467258
1.655785	-10.666168	-2.979227	-4.095367	-2.112506	-0.456062	-1.812879	-0.725855	1.18009	-1.412514
2.420424	1.676837	-2.518614	1.423533	-2.309962	-0.456754	-0.110326	-0.297314	0.418992	0.001319
