X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.706247	-1.101832	-1.639509	2.663903	0.907961	1.569577	1.204661	-2.210726	2.128467	-1.523473
-3.067557	-4.23846	-2.888013	-1.016297	-1.324042	-0.991949	-1.285125	-1.208671	0.343948	-2.170173
-1.873064	-4.356439	-3.321042	-2.013768	0.200937	-0.208642	0.250528	-0.537809	-3.966268	-1.725059
2.532236	2.619809	1.460882	-0.568021	-1.2789	1.706578	-1.354982	3.350617	1.294373	2.020061
0.200446	1.948963	-1.14246	-2.372867	-2.069649	-4.322906	-0.340758	0.859866	-0.852171	-2.064518
4.879868	-0.229297	-1.567387	-0.392117	-1.280608	0.285587	-0.665505	-0.651302	3.004155	-1.707202
0.791304	0.150809	1.70078	3.27582	1.743024	2.847442	1.329075	4.609174	2.499909	1.977507
-2.279644	2.610861	1.886421	4.018531	1.701152	1.207241	5.490676	2.418757	3.255949	1.181605
-1.559678	0.670241	2.324417	2.337206	1.389077	0.509571	3.974696	0.325412	3.002234	0.687994
2.616203	0.15203	2.125449	-0.265666	-1.084798	-1.457483	-0.206271	0.782304	-0.874978	-1.693127
0.661598	-1.126989	-1.981103	-1.787397	-2.644871	0.177566	-2.293329	2.3758	1.078574	0.107743
-3.517194	-1.006332	-0.337658	-3.858197	-0.76654	-0.778095	0.032618	-0.133229	2.29925	-1.00409
-1.316776	-1.176417	-1.433735	-0.283978	3.876096	0.221823	-1.427935	-2.772314	-1.300187	0.548077
-2.648651	-0.80736	1.053249	1.717947	1.910941	0.90171	2.498707	-1.408783	2.315524	0.57575
-1.15242	2.915026	1.309876	1.984768	1.710793	-0.058145	6.474739	-1.533461	2.137346	-1.238463
5.570312	3.015826	4.339928	4.668471	0.115755	2.781049	3.009658	2.401326	0.279244	1.460046
0.153542	1.625826	1.598688	-4.614256	-2.443774	-8.353915	-1.062442	-4.281744	-6.286517	-5.545313
-3.279533	3.782014	2.560539	-2.801625	1.587408	-0.078946	-1.032966	-3.783494	-5.110873	-0.873328
-1.963219	1.521578	3.462366	-1.790149	-0.733202	2.353651	1.556683	0.261858	2.131643	1.914011
2.68818	-0.305494	0.303553	-1.683942	-2.380202	-2.940632	-1.763901	-2.526609	-2.921901	-2.24618
-3.76504	-6.819012	-7.290015	-4.690716	-3.325596	1.064901	-1.122121	-4.12111	-5.469737	-1.627188
-0.712283	-3.725385	-4.195653	-3.299385	-1.237184	-1.124354	-4.473181	-3.662261	-3.721195	-3.070097
-1.478056	-1.314323	-2.054473	0.962637	-1.821969	-1.426701	1.648714	0.711925	3.166295	-0.742389
1.972638	0.635167	-0.18919	-0.413562	-0.244954	4.183658	-0.924139	5.944634	4.500104	3.104953
4.694194	0.582477	2.861485	6.605202	2.800559	3.220719	1.120158	3.464756	4.233605	1.890049
1.587006	-2.4774	-3.450462	1.039216	0.294765	-0.841618	-0.1758	-0.509218	0.36157	-0.445782
0.63617	-0.215068	-1.89734	-1.074233	-2.252438	-1.385354	1.107586	-0.061797	-2.677425	-1.651519
3.455082	1.454066	3.585538	4.523941	1.778143	2.328611	0.972013	3.558813	4.525996	0.486661
2.945135	0.658799	0.026464	-0.210276	1.890005	-0.383222	2.022478	1.089106	-1.129992	-1.16462
-2.728173	0.355727	-1.399473	1.977103	3.102642	0.252748	-1.594118	-0.846721	0.22019	-0.656738
0.913753	1.003346	-0.172182	3.176964	-0.109951	2.181123	-0.392379	2.551129	1.998521	1.693432
0.864108	1.226955	1.51623	3.526494	3.847921	2.830405	4.496296	1.704955	3.013382	2.609714
-1.940512	1.992853	-0.368845	1.360781	3.78275	1.111399	2.164907	3.857356	2.281654	1.459635
-1.90101	-3.621063	-1.362616	-1.276387	0.264931	-0.769592	-1.508247	-2.380167	-0.93098	-1.946279
-2.01869	0.788508	0.694912	-4.054924	-4.316143	-1.090963	-1.147864	-1.351711	0.188264	-2.1535
-1.871356	-0.028234	-1.935167	-1.24184	-1.223677	-0.70611	-2.510443	0.098327	1.832171	-4.370202
-3.32381	2.267711	1.695241	4.610754	3.483221	4.767474	-0.553983	1.149151	5.620429	4.719446
2.026843	-0.415655	-2.727769	1.578248	3.511344	0.132895	-0.736482	1.088467	0.129926	0.59297
2.090602	-1.369431	-3.219802	-0.868469	-0.780412	0.435459	-2.447236	-0.717819	-4.33475	0.169701
0.854864	-3.800715	-4.268862	-1.510904	0.880344	1.588874	-1.524542	-1.179	-4.023506	-3.145833
-2.327375	-2.165603	-0.248353	-2.561967	-2.882694	-5.870853	-2.840196	-3.038668	-3.215651	-5.677602
-0.893817	1.886005	0.624322	-0.393864	0.18137	-4.230512	-1.164194	-3.271013	-2.973591	-2.939075
1.025536	1.432715	3.42166	4.594497	1.798328	1.359504	0.953569	1.568274	2.669169	3.397976
-0.060718	-1.126672	2.100258	3.203812	-1.381024	-1.711995	3.616398	-2.441597	-2.952375	-0.300716
-0.847682	-1.522051	3.589814	-6.852525	-0.416993	-4.2097	2.4751	-4.543114	-7.245925	-0.453424
-2.055257	-1.777318	1.060925	2.309584	1.243918	-0.7466	2.140181	-1.844466	-0.694681	0.451685
0.517753	-3.432771	-2.56981	0.804534	2.637604	-1.453986	-1.423353	-1.990639	-0.775442	-2.455761
-1.387553	2.465496	-1.139293	-1.889774	-3.585939	-2.081346	-1.163393	1.316378	-0.395808	-3.198931
-2.041277	-3.852114	-1.715425	0.216857	-1.227613	1.80943	-1.771632	-1.4936	-1.451874	3.481005
0.780278	-0.611996	-2.444508	-1.540071	-2.334723	0.644754	-0.384462	-0.89616	1.168864	-1.475823
6.07861	1.759453	3.429857	3.924444	1.334931	2.616338	0.160127	3.889712	3.890012	0.916213
2.338816	-0.238563	1.152069	2.043603	0.094946	3.990692	2.124542	3.202732	4.204177	1.831142
-1.727206	-0.122239	-1.170072	0.683312	-0.688578	-1.80457	0.045094	-3.620987	-0.830731	1.054994
-1.70696	-1.140573	0.808332	-4.472427	-0.080142	-2.494236	-2.435709	-4.613728	-7.629304	-4.417303
1.385051	-0.007059	-0.814119	1.698894	3.779456	2.674806	-0.725155	1.191124	3.01947	0.188278
-2.779276	2.473604	-0.862827	-2.002519	-2.282285	-0.327632	-0.427836	4.672583	0.182102	1.032064
-2.481444	-0.200679	-2.876191	-6.403957	-4.792761	-4.162036	-0.93844	2.052866	-3.703794	-2.372318
-1.598959	0.807794	3.147987	-2.192214	-3.30087	0.633507	0.460842	2.856988	0.079595	-0.896542
-0.539624	2.685425	2.013407	-0.130878	0.93399	0.829708	-1.65328	0.086666	-1.763315	1.768918
2.006356	2.808317	4.488067	5.151561	4.293724	5.637483	1.853506	2.888914	2.317691	3.914186
5.240576	2.505571	4.588367	5.854714	3.171936	3.157342	2.59651	5.482848	4.26533	3.698686
3.102531	-0.028311	-0.126795	2.047792	0.752632	2.6597	1.911241	-1.115616	-0.556481	4.862241
-0.830286	-2.300928	-0.577319	-4.357992	1.330816	1.48357	-2.411391	-2.623464	0.224776	-1.577426
4.082219	3.57692	1.434693	7.808475	5.288396	3.197364	2.321525	2.54012	5.19902	2.591507
4.34594	2.751333	4.10434	3.588406	0.163678	1.784295	1.526398	2.399451	2.332669	4.311261
-1.49023	-3.529289	-2.368779	-8.720984	-3.311831	-4.094024	1.946438	-4.649258	-8.458458	-2.735245
-3.112499	-0.600048	-1.611668	-3.974184	-2.826623	1.83382	1.765352	-2.146792	1.61996	2.598209
4.974125	4.350356	1.854374	1.966222	1.09361	2.131739	1.638149	0.874063	2.817841	3.13824
1.637534	0.83532	2.569543	2.318448	-0.731825	-1.851455	0.759237	-0.054781	-0.693994	-1.298832
-2.06048	-3.381859	-3.406962	-3.718493	-2.580319	-2.91275	-2.603577	-3.254411	-2.108426	1.758007
-2.817528	-1.983783	-2.731444	-1.794887	-3.641663	0.777766	-1.492887	1.823186	-0.077836	-1.714526
-0.980117	-5.067357	-4.347306	-2.753521	-4.321549	-5.491595	-1.999286	-3.34848	-6.554403	-6.980517
2.315041	-3.321486	-3.32025	-3.898582	-4.240469	-4.461023	1.02893	-4.465397	-6.826211	-4.133651
-1.396662	-1.695773	-0.942579	-0.032358	3.140286	-0.964906	-0.950335	-4.888654	-2.638139	-2.871017
0.041963	-1.993225	-1.517498	3.182362	1.732224	0.690965	0.812023	-1.054743	-0.417571	-1.020701
-3.341096	-2.492347	-3.831708	-4.27731	-3.961948	0.9361	1.593106	-0.636054	1.569312	0.074608
0.924952	-0.466447	1.216185	0.819336	3.872979	0.48051	-1.056085	0.42752	1.190524	-1.738181
3.662596	0.904068	1.687279	5.149207	4.26951	3.041003	1.574752	1.787087	2.828683	3.334842
-0.541177	1.968691	0.519369	1.517212	3.119053	1.264288	0.237315	-0.598646	-0.553999	1.116386
-2.611878	3.533712	0.187249	3.507657	1.137313	-0.158228	1.122002	1.250727	3.006094	-1.093241
-0.000118	2.216323	1.574017	1.660148	3.734596	0.570264	-2.285188	0.649909	0.137773	1.502666
-1.083209	-3.463386	-0.997733	-2.011812	-0.568994	0.563669	-0.80176	-3.368995	-1.394951	1.792015
-1.411562	2.306874	1.824193	4.399181	0.131246	-0.980906	-0.385819	2.949417	2.625133	0.80831
1.09601	3.496195	2.75619	3.905726	0.64652	2.391545	2.041029	2.102348	2.640332	-1.952745
2.315995	0.546663	0.465852	2.469424	-1.681272	0.402925	1.692777	1.186999	1.545655	1.787555
2.454682	-1.425933	-4.414027	-3.248529	-2.918729	-2.295859	-1.462284	-1.315432	-1.729495	-1.198988
-2.188042	1.007595	2.018148	2.866665	0.28715	1.880493	1.412837	3.264156	4.256289	0.975628
-0.669188	0.901835	1.406069	2.823699	4.144562	2.137686	2.090128	3.221759	3.999408	3.112504
1.131032	2.739072	3.94373	4.721366	3.906904	1.423421	2.930779	1.619374	3.005063	1.740741
0.656305	1.363794	0.384523	2.425157	3.546073	1.143298	1.338375	-3.037303	0.148553	1.149337
3.75712	2.000885	1.105841	2.338661	-0.476238	-0.571383	1.119402	1.398722	1.002975	-0.894707
-2.604434	-3.007867	-2.194923	-4.668835	-2.836633	-2.588123	0.243045	-2.303258	-5.109773	1.209106
-1.278071	-1.931679	0.266122	-5.280545	-2.748423	-2.665023	-0.624812	-3.109652	-1.574899	-4.380626
1.4772	2.015534	4.256869	4.057614	4.506485	5.383212	4.048513	1.403132	5.81289	1.926893
2.472865	1.034656	2.808709	4.607725	1.42518	2.75298	5.716001	0.885982	2.526384	2.851659
-0.422186	-6.076728	-7.078967	-4.624433	-5.454251	-4.063526	0.176532	-6.098213	-8.866826	-6.218032
-2.290165	-4.584436	-4.138168	-5.628781	-4.153821	-3.99511	-2.086713	0.093533	-2.392156	-1.958488
-1.420285	0.293716	-0.208503	2.918159	0.082255	0.500818	0.391844	-0.474793	0.873382	0.526487
-1.505155	-5.973989	-4.691182	-2.037939	-3.494639	-0.765848	-1.012121	-3.820108	-5.33383	2.242285
-1.512289	-0.939369	1.915087	-0.550501	4.530181	1.017081	-0.021029	-0.38793	0.883891	1.863998
0.623701	3.126959	3.447492	1.714946	2.400895	0.048995	0.963795	4.730824	3.069224	2.446816
1.262305	1.768076	3.556423	0.140971	3.743983	2.147881	-3.179573	1.780834	0.22375	2.593231
0.62521	2.162764	3.001971	2.347445	1.523324	4.101726	-0.80736	4.014679	3.453845	2.244532
-2.307596	0.102604	-1.386776	-3.995163	-0.733504	-0.215783	-1.00929	6.168935	2.051785	-1.736092
-1.577526	-0.100422	-1.419128	2.198512	0.563675	0.743337	-0.442691	-0.64642	3.594344	-1.441853
-0.503492	-2.993133	-1.936796	1.091537	-1.297762	-3.418031	0.578611	-2.826713	-2.216005	-1.709465
4.634092	1.714351	1.942409	-0.803123	3.340558	1.383396	0.273088	1.832231	-0.07259	0.38406
-0.820387	-3.061488	-1.090224	0.003295	1.978009	0.326797	-0.671788	-3.158216	-1.575341	0.631206
0.431657	0.104529	1.016292	-0.869344	-4.947237	-0.028547	-3.047444	-1.145183	-1.350388	1.642757
0.80751	-0.094317	0.033748	-0.978378	-0.640606	1.906441	-1.133309	-1.446002	2.737637	1.292199
-0.948643	-3.185345	-4.573569	-1.184146	-4.313029	1.056238	-0.817212	0.878298	4.341701	1.513512
-1.130218	-0.539075	-4.228869	-2.621287	-3.858234	-1.054779	-2.06358	1.529182	0.505372	-1.069519
0.846469	-1.285227	0.441835	-1.537338	-3.826851	0.058563	-4.244043	0.179317	-0.745487	0.167384
0.928201	3.688478	0.661332	-1.540039	-0.30631	0.972437	0.135172	-4.443833	-2.976909	3.286303
4.262561	4.389122	5.331011	5.010969	4.658157	4.004618	3.727136	3.874098	2.672971	2.596817
4.25543	3.531283	2.627661	3.768448	-0.54118	0.419874	1.32382	2.953771	0.745815	0.357905
-1.531211	0.559743	-1.609729	-2.963342	1.946848	2.886077	-0.907202	4.148148	-0.189511	0.934644
-2.139383	-2.340418	-0.10257	-3.41364	-1.639589	-1.768403	0.924941	-2.06931	-1.621645	4.475912
3.435093	3.101679	1.932526	2.329714	1.301176	0.6191	-0.521278	2.001658	2.458078	-2.004617
2.445795	-0.840185	-0.519549	0.188782	-1.605487	-0.976545	-1.280284	-0.82619	-0.26488	-2.774565
-2.7258	-3.782829	-4.186407	-4.468476	-3.498708	-4.625271	-1.251805	-2.959595	-3.517954	-4.178159
-0.339017	-7.618673	-5.013157	-0.763596	-1.678518	-4.883213	-0.481765	-1.969699	-5.11478	-3.783423
0.069117	0.193064	-0.984009	-3.038217	-2.104846	-3.306606	-0.50099	-2.785944	-3.012794	1.405614
-2.416723	3.461262	4.675929	-0.823076	0.525578	2.133716	1.440296	-0.902273	-0.731931	1.005526
-2.164365	4.198904	2.959448	6.937693	3.955526	1.634617	4.04417	1.70597	1.995676	2.362886
-0.67824	1.25737	1.833739	4.414352	2.56827	2.510061	1.73881	-0.165959	4.771592	1.982666
-0.049378	2.744242	1.501296	-3.139331	-1.700017	-3.756889	1.331693	-1.834802	-1.159714	-3.347264
-1.120811	2.646102	0.761811	-0.471591	1.974639	-1.845169	-0.817401	-2.656805	-3.874775	-1.733432
1.288527	-1.564867	-3.913622	-2.78536	-0.519587	-1.131615	-0.485093	-3.05071	-0.832119	-3.909566
-0.679697	-4.045583	-3.215508	-2.240669	-4.235219	-4.574864	0.6758	-2.567262	-2.235277	-4.373397
-1.55102	-3.525064	-4.344753	-2.37975	-2.714079	-7.134053	-0.789942	-3.992904	-5.182176	-3.712754
-0.38068	-3.550026	-4.960262	-1.70203	-1.285389	0.282184	-3.044835	-2.760779	-2.330242	-0.045266
-1.686615	2.060116	0.579064	-0.87624	2.61043	1.546809	-1.097595	3.676071	0.620701	1.982837
-0.927265	2.286144	1.418819	-0.975005	0.33346	-2.392312	-0.138936	2.768703	-0.21947	-1.970274
-0.730772	2.666543	2.281204	6.011449	2.986784	1.454086	0.740527	0.231875	3.239124	0.318172
-1.318278	-3.906401	-3.181385	1.177497	-0.244715	0.010869	-0.701317	-2.029851	-1.235835	-1.709655
-1.714327	-3.651204	-4.211146	-6.252985	-1.731151	-4.444195	-1.418781	-4.629818	-5.073765	-3.504782
0.959736	1.23392	1.370521	-0.898019	-1.597837	2.381161	-0.899175	4.396138	4.410119	3.232563
-0.671535	0.201159	2.733016	0.710474	-4.937284	1.883606	-3.460207	0.824778	2.942906	0.925651
-1.974189	1.114098	-0.629857	-3.011226	0.378099	1.573611	-1.630986	-1.495234	2.751683	0.862457
-0.723373	2.846424	6.876105	3.983062	5.946204	5.041947	0.629882	4.855665	3.979044	3.189753
-1.989138	5.233126	4.863105	3.494821	3.417124	4.088887	1.76409	5.439844	3.694982	3.640915
-1.378633	-0.105108	0.49825	-3.506366	-2.953246	-3.993496	0.909135	-5.073431	-5.006906	1.025719
5.228889	-1.397989	-1.048955	-1.069914	-1.126107	1.470777	1.474914	1.003108	1.477579	-1.712059
0.938477	0.237272	0.572297	1.231062	3.740239	0.431281	1.848723	-1.833866	-2.312663	2.904358
-0.770324	-3.104535	-0.454586	1.40505	2.049393	0.228296	2.474762	-0.957282	-0.269826	0.56315
-0.093868	0.92128	-0.798695	1.398937	-2.159944	2.927705	0.412132	1.764234	3.346795	1.967697
1.484292	-1.364491	-0.22202	-1.216289	-1.525766	1.53479	-1.105868	0.706058	-1.68409	0.91668
0.5303	-1.653158	0.084151	-2.492036	-2.423368	-4.534064	-1.175433	2.714168	-3.364971	-3.834117
1.109699	-2.455628	-3.063372	-2.424616	-0.932143	-1.881368	0.371839	-3.705857	-1.933633	-0.796111
5.429934	1.841792	2.851824	3.057564	2.215919	4.402666	-0.330648	3.530466	1.29324	2.951684
2.363247	3.826994	3.254053	2.284597	-1.942071	-0.348069	-1.355087	1.889919	-0.022332	-2.232344
0.987017	-3.571642	-3.79064	-1.610175	-2.22942	-4.598734	-2.42472	-1.101102	-1.887245	-3.687783
-0.487634	2.800126	1.68212	5.699573	2.059274	1.533265	3.253569	0.512804	3.122771	0.926122
-0.317568	0.232115	0.560035	2.306372	3.019899	4.589457	0.908952	1.905614	2.295177	2.680715
-0.131104	-2.162206	-0.001438	-3.518415	2.768529	0.80174	-1.361913	-1.148183	-3.149842	2.164487
-1.222862	-5.044264	-3.116946	-2.163923	0.021841	2.811512	0.608935	-0.556703	-3.999	1.71213
-0.119358	-3.082888	-3.026631	-2.97939	-3.389691	1.294575	-1.049947	-0.721255	-1.901012	2.020538
1.85839	2.890193	-1.231439	-0.857755	-2.126796	0.040031	-2.049298	1.370547	3.914011	0.765803
-0.338935	4.086752	0.745889	-1.541156	-2.958599	-0.943414	-2.61406	0.018393	2.807159	-3.338976
-0.18255	0.322361	0.310509	3.847468	0.268872	0.029745	1.106425	-0.422128	-0.095779	-0.487903
-0.298469	1.308792	1.321181	1.481777	0.326989	1.639616	-2.240982	-0.565525	-0.873009	2.871624
-0.155107	2.88742	2.517964	-8.369069	-3.280676	-4.392991	-1.867423	1.223792	-1.354537	-5.540196
0.267823	-0.040083	-0.622682	3.189991	0.873449	2.384936	2.261863	2.100416	2.877031	2.13144
-0.039593	-1.124441	-0.086295	2.361017	0.752837	2.26341	3.119436	-0.625563	0.740192	1.834439
-0.418767	-5.289681	-1.264313	-4.20883	-1.17654	-3.938554	-1.838143	-1.292049	-2.249453	-4.571693
1.530492	0.302675	0.130529	2.420011	0.38439	2.388262	-0.002713	-0.886649	1.300095	0.297951
-0.576227	-0.771399	0.969495	2.514403	-0.885201	-1.053324	-0.994911	-1.019268	0.20634	-0.333016
1.321568	2.948877	3.751553	4.393308	1.170361	0.222009	2.789726	3.10309	1.897984	1.129416
-0.387529	0.106178	1.73677	2.93529	1.918149	0.595083	0.065563	0.943521	1.765535	1.832562
3.379174	1.038486	0.136315	2.620912	3.846537	2.674623	1.861364	1.744724	-0.252	2.725838
3.269575	-0.171122	3.149659	0.633942	1.6928	-0.899447	-0.324604	-1.349403	0.762089	2.214062
1.355868	0.443437	-1.637925	-0.667855	-1.069687	-4.264599	-0.217174	-1.46496	-1.976686	-2.231946
-0.193347	1.158344	1.103036	3.07799	2.528052	0.446996	3.892523	-0.032746	0.062588	3.996834
0.192929	-0.828619	-2.261883	-1.802453	1.484894	0.513667	3.093157	-3.027761	-3.302972	0.228927
-1.000404	-1.293668	-2.492203	1.657386	-0.450883	-3.954553	-0.166701	-1.9658	-1.261351	-2.421444
0.021658	2.378682	0.972953	4.196681	2.397798	0.171768	0.657321	-0.027962	2.946671	-0.270651
-1.053583	-4.743983	-4.128335	-4.838795	-0.540082	-2.431935	-3.104803	-1.76894	-1.394986	-0.120868
1.244278	-0.072576	-1.569185	0.562535	-1.154244	0.566371	0.971203	-1.45663	-2.268599	-2.722364
-0.815552	2.22109	1.101687	4.812148	0.183694	-0.436576	-0.525984	-1.069625	-1.265745	0.539592
-0.097866	4.921504	1.504266	1.154624	0.737713	-0.196839	0.579913	1.341683	-0.160098	0.27103
-0.373754	1.150556	1.097537	0.432944	-0.167703	-0.652582	-1.595027	0.842201	1.813768	-0.867516
-0.305507	0.524637	4.397189	3.109591	-1.09747	0.161934	0.407679	1.437039	-3.02022	-0.492111
-1.616312	3.305338	2.428311	1.879948	1.990796	3.184948	4.215713	2.007806	0.157069	4.041179
-0.636159	-1.243947	-2.137106	-2.684596	1.858382	0.046499	-0.140343	3.948314	1.433763	0.439091
2.769668	2.704275	-0.342371	0.819546	3.590675	1.968426	-1.939402	2.478574	3.230194	0.97866
2.334682	-1.253602	-0.425988	-1.454337	0.268561	-0.121031	-1.985378	0.441298	-0.328807	0.543323
-1.3336	-2.178183	-1.451365	-4.068152	-2.120369	0.494467	3.323017	0.838298	1.515494	0.743019
-3.198662	4.109329	-0.084505	-0.823008	-4.635727	-0.021642	-0.450229	0.080588	-0.721571	1.788683
-1.241087	0.92903	-0.047911	-3.366308	-2.906623	-2.424218	-2.985424	-1.994418	-3.34727	0.487255
-2.858357	-6.044182	-2.272685	-2.023158	-0.834464	-2.568823	-0.928878	-1.231207	-1.236767	-3.68463
1.186246	-0.510909	-2.651728	-0.88936	-1.84846	0.875779	-0.685198	0.945837	0.85317	0.477967
1.654342	0.734447	-0.486541	1.860984	4.142483	1.273725	1.098309	2.096427	1.228774	1.040382
4.808051	-2.176414	0.445478	0.178075	0.938657	-0.504449	-1.425861	0.416378	-0.87332	0.501651
-0.665809	-0.797894	2.39253	-2.555886	-0.439143	-0.228909	-1.516014	-1.430595	-4.868181	-3.77579
-2.430816	-0.006993	-0.841884	0.296702	0.377578	1.022678	0.508946	-1.273277	-2.310976	-2.057608
-0.737352	-0.58541	2.494439	-2.273558	0.189915	-3.017957	0.883417	-2.849853	-2.903374	-1.051669
-0.197396	-2.449045	-2.646397	-3.458162	-3.743137	-2.914082	-3.609803	-2.19171	-4.739544	-3.74124
-0.661928	0.436302	-0.874891	-2.512405	-1.949681	-2.470271	-2.453318	-1.208132	-4.104857	-0.260992
-0.210829	-5.453568	-1.974338	-2.689883	-3.127621	1.061505	2.219772	0.206493	-2.489485	-0.278795
-0.426879	-2.616356	-3.339034	-1.40899	-4.475459	1.650868	-2.781334	0.173079	1.5538	0.319379
-0.58126	-1.83656	-3.242476	1.17188	-2.677297	-0.566357	-1.680138	0.064238	3.203322	-2.114345
-0.771654	-1.517181	-1.86816	0.336634	-0.922538	2.538349	3.709762	-0.736418	-1.532394	0.694757
-1.312544	-3.282818	-4.021883	-4.460223	-1.693283	-4.507896	-3.130637	-0.975677	-2.426327	-3.692294
-2.141613	3.556628	0.88036	1.147016	-0.813433	1.852326	0.002466	2.09977	1.026943	-1.608077
-0.099945	0.161457	4.483071	3.141658	1.50101	1.844427	-1.373429	-0.772967	-0.556765	-0.910075
-0.283726	-1.429033	2.185253	-2.482391	2.113347	3.107218	-0.309723	-1.345781	-1.692036	2.240626
4.152357	4.365358	3.379508	3.445076	-2.823923	3.002909	1.232983	2.953136	3.601443	4.359939
-0.104483	2.529427	3.660239	6.068364	0.6113	2.759806	3.957189	1.134789	5.880885	3.926775
0.103764	5.477472	4.805547	7.049779	4.829417	3.984812	5.883494	0.129484	3.401698	5.085142
0.556108	1.73459	3.974433	-0.230874	0.494428	0.30403	-0.498604	1.604522	1.317689	0.590143
-1.094144	-4.357522	-2.441303	-5.595689	-1.505267	0.092057	-3.434106	1.561107	0.802061	-0.818717
-0.669284	-2.338069	-0.531861	-0.109663	-1.924065	-2.86531	-1.736016	-1.424363	-0.709684	-1.45234
0.528292	2.012045	-2.230143	4.521408	-0.829665	0.422723	0.669265	0.414912	3.294353	0.632873
3.285187	5.020813	3.592549	7.023528	6.335235	6.374047	2.250432	3.666529	4.677968	3.275415
-1.611598	-0.07357	2.962413	-0.333902	7.055937	5.261851	5.990383	0.911484	3.921155	3.979079
-0.356963	-1.690611	-0.903955	2.191222	4.366944	1.252522	-0.546789	-1.13183	0.313604	-0.534444
1.131491	-1.898317	-1.52016	2.157399	3.327059	-0.861755	-0.167387	-2.32632	-1.106395	-1.942669
3.895059	-2.024297	-2.278607	0.45513	-0.630915	0.169001	-0.917419	-1.230795	-0.802957	1.29729
-0.895964	0.56244	-1.309103	-4.567986	-1.200174	1.81437	-1.935489	1.782333	-0.066799	1.397414
2.687815	4.299385	3.858646	2.015052	-0.086613	2.088832	-1.714807	0.429954	1.77066	2.824686
4.120285	0.894627	1.842031	-0.32786	-0.771029	1.015762	2.271821	-1.487449	-0.891802	1.552182
4.190936	1.450856	3.004343	4.877277	1.488785	4.621735	6.089686	-0.257389	3.132693	3.548778
2.995755	2.38946	3.152573	2.376959	2.290334	1.259624	-0.950021	3.060215	3.032017	1.743248
4.653328	1.615928	1.39261	1.348183	0.574425	1.513801	3.36309	2.605945	2.147543	3.293166
4.750039	3.588348	4.659842	0.481244	1.214763	1.764835	-1.119191	0.668782	1.37794	1.787602
-2.088231	-5.140095	-1.805243	-3.896263	-3.316743	-0.972702	-0.071675	-1.432896	0.813776	-1.459676
-3.104501	-3.897512	-3.493658	-2.369643	-0.728587	-4.762345	-0.785673	-0.779512	-6.191982	-1.100098
0.795809	0.760383	-0.383116	0.359398	-2.360959	-0.009724	-2.308998	2.895112	0.42373	1.564301
0.281976	-1.869624	-3.518532	-2.427847	-3.762252	-2.161273	0.590338	-1.17605	1.268075	-0.079012
-2.484024	1.828253	-0.03202	-3.346984	-1.305454	-1.941026	-3.095776	2.654176	1.205315	-4.177272
-2.999816	3.633801	2.484603	-1.204521	-2.458158	0.955283	-0.185654	2.995965	1.851311	-2.718215
-0.151425	-0.035596	0.292523	-2.939165	-2.109852	-1.751679	-2.665809	2.817088	0.508123	-0.808776
-1.081879	-1.57445	-2.879378	1.115277	-1.253225	-3.326246	0.448645	-0.586481	-1.57849	-5.158992
1.126195	0.757224	-1.160416	1.981096	0.455133	0.178947	0.820296	-0.867671	0.48233	-1.580398
2.599666	3.051712	3.238893	5.186786	4.158035	4.704369	2.44783	3.766189	4.447741	0.648869
-2.603593	0.6457	3.826031	0.110539	0.049992	1.816285	3.208533	3.234971	3.019401	2.008075
-2.722614	-3.515623	0.26488	-2.923754	-3.511082	1.677064	2.871993	-2.244355	-3.677332	5.911683
1.096573	-3.750272	-2.349275	-1.337999	-1.909776	0.245876	-0.273903	-2.610517	-6.529301	4.58376
-1.810562	-2.599059	-2.240853	-1.755303	-1.702076	-4.249309	-1.504768	-2.886844	-2.383246	-3.280928
-0.170752	-2.332095	-1.42117	-4.508575	-2.471569	-7.355722	-2.263615	-3.682964	-2.102611	-4.460812
-1.241527	-3.447192	-5.756844	-2.53062	-2.969142	-4.662488	-1.066555	-0.223805	-2.926335	-1.169025
-0.907619	-4.18566	-3.39919	-2.626044	-3.221781	-3.649834	-3.5987	-4.557593	-1.692958	-4.483795
2.389541	2.67869	1.422474	0.044146	-0.793773	2.179616	0.758139	-0.686557	-0.21252	-2.744351
-1.253277	4.92635	3.646332	0.820745	3.986995	-0.536061	0.794753	0.00938	0.764943	0.495882
-2.077004	0.782312	0.651971	0.743548	1.618836	0.839914	-3.546968	3.382892	0.804892	-0.429523
-2.252469	2.202969	-2.130626	0.552852	2.028865	1.492722	-0.509234	3.493556	4.680494	-0.708488
-1.186803	-1.866887	-1.029273	-1.014848	-0.713308	-2.398055	-3.071751	-1.599151	0.700314	-0.801733
-2.873534	-1.62386	-0.206983	-0.261755	-0.058469	1.931968	3.239372	-3.989748	-4.70908	-0.960277
-0.172889	3.322445	4.87573	5.97113	5.312592	2.270978	3.375531	0.243243	2.875781	2.872463
-1.168896	0.336226	2.246656	2.439904	3.534489	1.108763	-1.86918	-0.966294	1.85427	1.063674
-2.084179	1.318079	-2.463118	-6.677534	1.65933	-1.962986	-1.717066	-4.138177	-5.389241	-4.115258
-0.685965	-1.100097	-2.583102	-0.031884	-1.142874	-2.705078	0.361971	-4.94542	-3.348576	-0.864142
4.830823	1.3343	1.615095	1.555155	0.769686	-1.508016	-0.780571	-1.414837	-0.715358	0.126314
