X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
2.256589	-3.921171	-2.311931	0.478572	-1.918822	3.037433	-2.511913	-0.332329	4.213886	1.350443
-4.439638	0.984539	2.666559	2.456019	3.864651	-1.193262	2.116915	-0.38986	1.975368	0.281854
-1.658343	2.634582	2.109011	3.621783	-0.046777	0.979106	2.292413	-2.797927	1.135372	-0.683292
1.93886	0.425971	2.204035	0.590709	1.064668	-4.119115	-4.218473	-2.598796	-2.963384	-4.355061
2.750858	1.219023	0.312442	-0.231554	3.166058	2.323122	-0.437491	1.46267	0.649823	3.405188
-2.29846	-3.929542	-2.529655	0.31204	-1.09433	-3.545429	0.320008	-2.070888	-3.294283	-1.701404
-0.239306	0.824997	0.131159	1.920938	1.57248	-1.079914	2.829179	0.00827	4.246126	0.156504
3.670012	1.525267	-0.134699	1.92349	-1.139339	1.271524	3.249575	3.13539	1.831781	2.604959
2.972683	0.599493	2.181993	0.683042	0.609292	3.380847	1.030154	2.505516	2.684214	1.589609
-1.181199	-3.267192	-2.774043	-1.578455	-0.727352	-3.300183	-0.838927	-1.773701	-5.340439	-1.172596
0.55356	1.113846	2.409419	-0.570952	0.955607	-1.368598	2.299094	-3.32971	-2.21244	-1.435204
0.511153	-0.449658	-1.305493	4.781801	2.726747	0.65737	0.630778	-0.444458	2.765755	-0.685259
-2.011923	1.297239	0.871253	0.972255	0.822746	5.728995	1.25739	-1.561088	1.668088	1.177896
-0.799971	1.390279	2.789491	0.344361	-1.016619	1.99685	2.572796	4.790459	2.320009	3.122623
-1.233695	3.27361	2.382961	1.598271	1.829531	1.937313	1.024464	3.837245	4.944767	-0.024118
0.060006	2.041382	2.660004	0.330237	-0.944724	-0.362334	2.775765	3.529735	-0.227584	1.973541
-0.62637	4.147651	3.338565	-1.827787	-1.677105	-1.721809	1.221272	-3.093905	-4.770486	3.614666
-0.488121	2.667373	2.223592	0.809152	-0.769533	0.816174	-0.873241	0.625497	0.017719	-0.833672
-3.787345	-7.094389	-1.159061	-0.97389	-2.359129	-5.850595	-4.423998	-0.374688	-4.572006	-4.919301
-2.015141	-8.116172	-4.99114	-3.15606	-3.560212	-8.526827	-4.168819	-4.251484	-6.211794	-4.640044
0.451596	-0.934805	-3.932484	-3.845699	-3.736002	-2.753927	-4.604326	-4.690212	-6.346978	-2.437625
-1.280731	-1.872919	-2.623829	-3.168153	-0.144819	1.904501	-3.426735	-1.718592	-2.319485	1.308436
-0.061317	-1.539736	-1.781508	-3.307064	-2.305483	-0.457245	-0.517662	-0.546139	-1.653741	-1.530877
-1.055756	3.340722	1.131049	-3.039472	-2.546813	-4.783764	-3.487423	2.809533	1.071432	-2.163781
-0.474042	2.706738	1.198017	0.64238	-0.106629	2.569045	-1.058128	4.448112	3.902114	1.113213
-0.619768	0.347197	-0.512024	2.652154	1.405352	3.075889	0.881911	2.004792	3.157287	0.811092
3.837273	2.373688	4.030707	5.444608	3.369008	0.206574	3.272185	0.921867	1.187339	1.609649
3.704787	2.309303	2.743996	0.408107	1.267623	2.060808	1.661586	2.209633	0.451757	3.186477
-1.513216	-3.871362	0.884733	-1.970789	-3.957624	-3.491299	-5.239793	-2.485609	-5.064667	-2.395429
-1.260028	-3.980209	-1.755089	-1.594716	3.424949	-4.882933	-2.020456	-2.188257	-1.895639	-2.30207
-1.228242	-0.267837	-3.592475	0.296591	4.977425	1.840917	1.587593	-1.177906	0.092236	0.995851
-0.189748	-2.857142	-4.323523	2.900097	4.050284	0.537668	0.43145	-2.43365	-1.659541	-1.092562
-0.538738	-7.476718	-3.570432	-2.070632	-0.818291	-4.238964	-1.847886	-3.220179	-3.612772	-1.872508
-0.684404	-6.809457	-4.278495	-1.810428	0.841181	-5.254163	-2.959716	-3.458481	-4.910651	-4.513182
0.285064	-0.312346	-2.202603	1.190677	5.837784	-0.376208	-1.383039	-2.232143	-0.709974	-1.035278
-0.404526	-1.167372	-2.601444	1.648653	3.6278	2.72562	2.354045	-1.311549	-1.260832	2.516113
-1.764965	0.351179	0.482996	2.18447	1.530811	1.238241	-0.188162	1.224418	1.796883	-0.050201
-1.731645	-1.212174	-0.573266	1.225401	2.1147	-1.110523	1.895942	-0.421521	-1.085016	-0.648508
-0.274459	-1.914513	-2.589909	0.078018	-1.412748	1.364151	-0.804841	-0.475845	1.466484	-1.187198
-1.462097	-1.870818	-1.393812	0.029195	2.74955	1.960885	0.018793	0.135268	-0.824002	0.688243
1.908647	1.494835	-1.024352	1.105008	-1.529022	2.151902	0.975347	1.888843	3.287042	1.574029
2.792881	2.126167	-1.818102	2.255334	-0.407979	1.968326	-1.503074	3.981406	4.904834	2.144075
6.55061	0.706602	0.660465	0.14415	2.106962	1.044782	-0.023668	2.341483	2.158095	-1.114202
-1.024257	3.704667	2.110678	3.305535	2.137389	2.091693	3.02797	2.395704	5.007745	-0.119985
4.066284	2.220586	4.331568	2.696372	2.247085	1.835283	1.087145	2.111697	3.437106	0.122243
0.725139	-0.864613	-0.146634	0.63114	-2.092562	-0.749022	1.71366	1.098693	-0.6538	1.661001
-2.944587	2.370395	-0.451795	-4.425776	-3.370467	-2.590699	-2.707879	-0.073679	1.443752	-3.019791
1.609511	3.044237	0.315018	-1.516691	-1.598342	0.238077	3.22863	2.303714	-1.869113	2.627785
-2.209664	-5.127659	-1.947361	-2.79462	-3.7758	-2.219272	-0.719706	-3.999897	-4.870671	0.912651
-2.108708	-8.039567	-5.875196	-4.120875	-4.589653	-4.167722	-3.814285	-3.497179	-2.675096	-3.361973
-1.498018	2.541741	0.599546	-2.436967	-4.169214	-0.45335	-2.243102	0.133099	-0.060462	-1.235466
3.352108	3.289589	1.469701	-1.165806	-1.270292	-2.348634	1.496746	-1.10243	-1.352942	-2.557807
3.991172	0.306805	0.239804	0.761	-0.7894	0.569548	3.887263	1.736866	-0.31531	2.395925
-3.816525	4.057413	2.163589	1.106144	3.572053	1.035415	0.732753	-3.723282	-1.06864	-0.935248
-0.895582	2.599438	3.222591	3.31872	2.404956	2.638888	1.663218	1.053358	2.733195	1.634296
1.465402	4.345203	2.279343	3.865324	5.795599	4.716187	2.932662	1.123617	3.543721	1.699276
3.230026	0.825531	2.703078	4.632652	2.373273	2.116827	1.848988	1.527523	-0.271937	0.996415
-1.498711	-3.634356	-2.680671	-1.471697	-3.947331	-5.314573	-1.570903	-4.354792	-5.353054	-1.907167
-1.377909	-3.537639	-2.943873	-3.392824	-3.682022	1.436902	0.982093	-1.947203	-6.631206	1.02945
-1.56417	2.061801	1.254402	-3.156228	-2.19641	1.070465	-1.959623	-5.144281	-4.663968	-1.948213
-0.839596	0.655583	2.850783	-3.895808	-0.632002	-5.577669	-3.062648	-3.284602	-5.16592	-4.739136
-1.569789	-4.095077	-2.042002	-1.114861	-3.323806	-0.635291	-3.744681	-3.592141	-1.455538	1.201998
-3.035952	-0.833964	0.500072	-2.237084	-2.696733	1.452311	-3.688519	2.675925	2.426396	0.184508
-0.983087	1.984936	4.207332	-1.888572	2.994511	1.564545	1.413538	3.709317	4.013603	0.313213
-1.879399	-4.087866	-1.825601	1.32178	1.502116	0.131817	-0.408808	-0.413347	1.4317	0.365927
-0.816989	2.269541	0.391996	-3.321023	-3.243726	-0.107268	3.688246	1.275752	2.336002	0.406569
0.228637	2.011967	1.525243	-4.382472	-2.598924	-1.735805	1.316899	3.219828	1.382326	-1.128849
1.861577	2.643618	3.215557	1.416537	0.759313	-0.019893	1.359554	2.365497	4.508382	0.002289
3.168726	3.745101	3.735957	2.060814	-1.080725	1.088168	-0.399588	5.113068	4.584284	2.048895
3.54418	4.419021	1.926056	1.539965	0.210952	2.883776	-0.416026	2.693052	5.534439	2.498581
-2.994764	1.22408	1.623868	2.279899	4.005233	3.176828	-0.338858	3.731557	4.755957	0.585857
-3.749411	0.80238	0.731704	-0.454475	3.786609	2.167818	1.232317	2.418788	5.606042	0.086434
-1.124665	1.503022	-0.029826	-0.664551	-1.750034	0.598138	-2.571899	5.460447	4.820998	-1.528783
-0.692429	3.507404	3.022987	-1.624918	0.728894	4.00568	-3.731504	1.968236	2.923827	-1.150184
2.696191	-2.163175	-1.369351	-0.05917	-0.087422	-0.676967	-2.524096	-0.289947	-1.338271	-0.691666
4.198493	-1.327418	-1.413835	1.514202	-1.904796	1.284184	-1.017473	2.742796	0.867002	-0.813824
-2.162727	0.338368	-2.543861	0.266405	1.778959	0.731117	0.374566	0.780759	2.712442	-0.022756
-0.660574	2.35398	1.010273	1.977746	2.537226	-0.615184	-1.066875	-1.361966	-0.932858	0.83354
-2.309549	-1.17289	0.915968	3.447532	0.558688	1.152764	1.435006	-0.530589	0.124594	-0.048537
-0.552157	-2.842948	-1.684377	0.279968	-0.928072	-3.549161	-2.445188	-2.33232	-3.984111	-4.067089
-2.7054	1.500197	-0.245062	-2.27344	-1.727672	-1.983781	-3.669555	0.060825	-1.020887	0.53358
-0.91498	-3.199164	-0.14389	1.921912	-0.879434	-1.338418	0.546008	-1.589768	-0.973946	-1.950633
-1.6562	-3.98714	-4.350866	-1.633272	3.541523	-0.9239	-1.402295	-3.929116	-4.204205	2.946763
-0.007562	-2.36694	-1.578993	0.734511	0.520677	4.809049	0.422939	-0.280639	-3.181281	3.951362
-2.277467	1.678323	1.919925	0.445062	1.012603	0.567798	0.460814	1.540442	2.519606	0.220753
-1.225416	0.355541	-0.55042	1.926282	-0.607322	1.586318	0.248633	3.937904	3.324236	-0.559973
-0.790011	0.838701	2.391067	3.420371	1.397276	1.402276	1.143599	-1.660675	0.879285	0.836469
4.659049	2.266793	2.923479	4.870727	5.387571	3.212541	2.388017	0.608178	-0.36507	3.881767
0.045663	0.386406	2.24011	2.133149	2.621535	2.486978	1.167889	-1.480564	0.539646	0.754004
-1.953468	2.064928	0.024452	-2.044667	0.52484	2.00205	0.30572	-0.743327	-1.919996	3.309765
-0.951842	0.735747	0.917197	1.471075	2.464754	1.646722	3.686614	-1.088643	-3.064222	5.07963
2.19664	-2.523046	1.871439	-0.548933	-1.245651	-1.636145	3.902273	-1.000339	-1.330963	0.32068
3.294782	-4.885764	-3.55933	-1.724495	-0.129409	-2.19519	-0.882399	1.108751	-2.931849	-0.642205
-2.689215	-1.595417	-2.062316	-2.33022	-3.479451	-6.027052	-4.118798	-1.400203	-2.107411	-0.351049
-1.414647	0.821485	-1.297927	-4.153818	-3.054012	-5.874873	-3.567622	-4.507435	-5.443382	-1.762873
-2.014412	-1.985168	0.02933	0.140503	0.184076	-0.707894	-0.475368	-1.433377	-0.097395	0.531096
-0.785005	0.150513	-1.17255	-0.439268	-3.215124	0.465144	1.842867	1.240836	-0.229384	-1.205066
0.519779	-1.46668	-1.607072	-4.760144	-3.234546	-2.869903	-1.882716	0.605671	-0.275783	-3.659386
-1.354157	-1.308157	0.049457	-5.837438	-3.426727	0.568122	-2.322415	-1.279308	1.379571	-1.926091
-1.341705	3.983274	2.729333	1.737139	1.659697	1.717976	-0.007629	2.837265	3.944545	1.235789
-0.357761	2.893305	1.904052	4.73837	1.060191	1.413115	3.023343	-0.300046	1.276902	3.300125
5.276784	-1.133571	0.415811	0.680842	-1.160384	1.522095	0.777901	0.285724	0.157806	1.551588
2.896536	0.597438	-2.788394	1.330138	-1.910663	-0.451827	-2.541156	1.854041	1.672621	0.536047
-2.322497	-3.029174	-4.501963	-3.831556	-2.961484	-0.166096	-2.99423	-0.411632	-0.210189	-0.05063
-1.426206	-6.711114	-5.557199	-3.965957	-3.103582	-0.800355	-2.448721	0.205271	-1.249761	-2.573874
3.558419	-5.654286	-3.563403	-2.220182	-2.361595	-2.732146	-0.572534	-0.182585	-1.270529	-4.730517
3.540487	0.075003	-2.324174	1.370152	1.521643	3.571386	0.027329	2.142266	-0.745131	2.820008
-0.387491	2.456049	3.008689	1.282329	-2.455303	-0.3439	1.809362	1.087889	-0.159	-0.346331
-1.269203	2.620247	1.669485	4.023232	2.364332	4.693255	2.745361	1.489351	1.700427	2.489332
5.102064	4.032794	2.489718	4.225044	1.190414	1.79981	4.273419	0.805818	0.842516	2.619566
1.502422	-0.146516	4.343589	3.93885	-2.108589	-1.132474	2.642628	-0.724843	-0.339666	0.834237
-2.627816	1.833516	3.541802	-4.528268	-1.515307	-7.134337	1.55058	-2.353963	-2.936953	-1.154386
0.651067	1.230384	2.38706	1.165777	1.269328	2.295584	2.212766	4.783825	4.098922	0.721464
-0.792615	-2.088114	-2.364534	1.722868	-1.650411	-1.372646	-3.036125	-0.748108	0.177329	-3.098044
-1.231945	-2.188081	-0.928675	-3.677808	0.139648	-8.292662	-4.107406	-5.456194	-4.733365	-4.563741
4.718094	1.519079	1.23124	-0.787065	2.541881	-0.036998	-0.797087	-1.238662	-1.489689	0.990743
4.02182	1.592864	-1.132982	-1.077015	-1.097638	3.491215	-0.488285	1.24186	2.205928	4.287877
-2.979746	2.220669	3.065561	-3.231968	-2.500429	-1.507452	-0.937613	-0.353556	0.975857	-1.496366
-1.054686	3.069192	3.043776	3.112965	0.358889	-1.808828	4.359511	-0.465837	0.273772	-0.079115
-0.589778	-3.175171	1.038565	-1.418626	-4.342104	-3.155538	0.884869	-3.17501	-4.579752	-2.288996
-1.418399	-0.774625	0.590435	-4.528646	-1.887221	-2.406806	-0.353656	-3.175	-4.864542	-1.417334
-0.212226	-3.420574	-2.60691	-4.107703	-3.273175	-0.433453	-1.115285	-4.42553	-5.07862	-1.295854
-1.184835	-3.459821	-0.762768	-4.9308	-2.713979	-1.392898	-1.56694	0.719976	1.089391	1.020321
-2.6625	-0.422173	0.326166	-3.666841	-4.886139	-0.909059	-2.935442	-0.364704	2.411071	-3.16603
-2.998595	2.116064	0.384695	-2.313126	-0.748161	-2.19595	-3.347817	1.474007	-0.046301	-1.865326
-0.880192	-0.184915	0.250921	-2.722755	-4.200749	1.317017	-3.981788	-3.580809	-3.706043	0.191715
-2.397061	-3.540317	-1.711555	-0.960125	-2.064902	-1.973168	-1.001281	-1.796473	-2.671771	-1.934925
-0.936773	2.241349	1.303569	2.580168	1.260781	2.21759	1.605175	3.715197	1.792097	2.341741
3.036304	0.115575	0.373692	1.56403	-0.022395	-2.731414	-0.426748	-0.168016	-2.638451	-1.5987
4.298803	2.409353	3.019713	4.75237	2.699779	2.665618	2.999122	1.862272	2.95467	1.842141
1.574256	-1.983929	-0.212669	3.999698	3.811912	2.144288	1.691353	0.859646	1.357049	1.342455
-2.007501	3.281219	4.114341	3.857126	3.196318	3.080601	1.010314	4.197891	3.691877	1.239636
3.566869	1.065185	1.27394	4.658969	2.400512	0.724064	3.491471	2.429496	2.534043	2.062579
1.105502	-5.646944	-2.317479	0.687542	-2.106987	0.465386	-0.900008	-1.688354	-1.270958	0.966382
3.368837	-1.126882	-2.513123	-0.213436	-0.835858	-1.058419	-1.889459	-1.750467	-1.321434	2.609246
3.467414	-0.624045	-2.4338	0.657955	2.924523	-0.112236	-1.125017	-0.632353	-1.994989	-2.393629
3.287675	0.044253	1.805278	3.110338	1.800882	2.535654	1.137281	-0.782022	-0.668926	0.638862
4.00486	0.065892	-0.960299	2.609836	5.056248	1.800573	0.621398	1.29392	2.468053	1.569626
2.011814	-0.798844	-1.362145	-0.272624	-2.463948	-0.446956	0.740295	0.122066	3.575048	-2.744628
0.187182	-1.106576	-3.369575	-0.993215	-1.934373	1.524795	-1.887567	-2.400489	-1.879441	2.237111
-0.477993	0.250177	-0.004306	1.314594	3.50191	1.460356	0.575374	-1.489549	-1.436212	2.645256
0.154738	0.310791	0.265543	0.341033	-0.428661	0.65056	-0.489625	-1.094017	0.852639	2.931724
-0.515278	-0.321355	-0.331349	-0.846964	-1.268247	-0.432359	-3.086703	1.818904	-0.133283	1.037332
-2.384292	-2.211885	-2.036302	-4.390363	-3.160706	1.029139	-2.721804	1.556216	0.407928	1.503501
-2.710755	-4.373826	-5.924942	-5.424727	-4.137994	0.783892	-2.203568	-0.579683	3.653179	-3.010246
0.213284	1.429798	-1.349494	0.822782	-2.494464	-1.691855	4.602461	1.165809	1.243678	-0.781186
-1.109724	2.943358	3.030215	2.695502	0.674129	-0.253357	3.101239	2.715695	2.062335	1.165309
-2.697226	2.542425	0.865554	0.276874	-1.823265	-1.232567	2.103922	2.644579	-0.610038	-0.760931
-2.07457	3.443271	1.843192	0.161338	4.023603	0.230766	4.646267	-1.232735	1.306569	0.378923
-1.707601	1.025865	1.606697	0.487039	1.610884	-2.347407	2.329129	-0.525641	0.015371	-1.927193
-1.812301	-4.535648	-3.990007	-3.065591	-3.574494	-4.878582	-4.523984	-3.836315	-3.731787	-4.54611
1.195609	0.1072	2.257536	1.86747	1.921974	1.572745	4.063692	-0.356246	0.170541	0.931142
-4.557824	1.959376	1.120041	0.013922	3.498819	2.497916	2.457501	-0.288144	1.775837	2.312993
-1.233042	0.99945	0.148186	-7.057023	-7.574756	-0.947536	1.964207	-2.17156	1.243916	1.613292
2.948611	0.713496	1.556745	1.01165	-0.911146	3.361827	3.477773	3.335955	3.417601	2.97209
1.874991	0.340288	2.781293	3.662859	3.454855	2.286145	2.232364	1.622353	0.395614	2.504939
2.912059	1.061801	1.429603	3.957323	1.456158	2.92966	-0.966454	4.085688	2.792381	1.542199
1.548072	2.806911	1.165346	0.387765	-2.020126	1.059918	0.358684	2.415616	1.824333	1.795127
-4.040907	-7.246906	-5.773005	-9.36299	-5.528481	-12.55883	-5.454155	-6.480204	-15.025697	-3.327013
-0.082717	0.20483	-3.57458	1.674487	2.188011	-1.219732	-2.880802	-0.993012	-1.045773	-3.779355
-1.538994	-2.625903	-0.64941	0.610427	-0.546629	1.451169	-2.325588	0.068956	2.290047	0.992971
-1.239073	-3.823525	-4.934826	-5.500535	-2.650576	-6.391766	-3.205242	-3.368035	-1.825993	-4.618761
-2.916987	0.580647	-2.120257	1.873741	4.140699	1.943626	-2.481292	0.774483	4.678556	0.529024
1.081032	0.420295	-1.106837	4.109995	4.760526	3.187716	1.451137	-0.535219	2.512549	0.841707
5.639055	3.490904	2.477103	3.630575	5.098041	3.633975	5.290819	4.498133	3.31784	4.947372
1.394353	0.728559	-1.011568	0.633829	-0.104918	1.95708	-1.537468	-1.608087	0.423594	4.137806
4.3259	3.924847	1.672116	6.344311	3.453592	3.705611	0.430757	3.6094	5.229374	0.800099
3.920972	3.457956	4.499223	3.86198	4.465318	4.525854	2.387473	4.151676	4.231053	4.201746
-4.665253	-1.329223	-1.474678	-0.933805	3.346709	0.284898	-3.460634	-2.472777	-2.806895	-0.762155
0.358906	2.191901	-0.702421	2.888724	2.885618	1.554335	0.309919	3.477328	1.663109	1.419798
3.826229	3.034818	3.825464	4.151136	5.053205	3.823664	3.051122	2.098678	3.18635	2.461708
3.5947	2.613424	2.635944	5.467504	4.580429	2.495984	4.624865	6.016666	4.743415	2.813086
3.900507	0.490313	1.034387	0.149007	-1.180044	0.433901	2.119238	3.533084	3.420797	-0.561759
-4.369763	-4.81212	-1.547536	1.954925	-4.506546	-1.813975	0.576337	-2.680172	-2.315906	-0.516211
-0.407521	-0.521576	-1.555058	1.698544	-0.375704	1.454168	0.676859	-3.107204	0.650606	2.999648
5.345328	1.898143	-0.682707	3.710654	-0.694742	2.597245	4.989903	1.648186	3.798238	3.106439
-2.343124	-3.706765	0.427986	-4.501753	-1.448782	-3.685421	2.697468	0.799403	-3.8178	-3.229814
-5.444279	-1.733498	1.697991	-2.561079	-3.07304	-0.24771	-1.41074	-7.726852	-11.655495	-0.344686
-0.91564	0.977644	3.735581	0.234475	3.411168	-0.775593	1.143682	-1.602771	-1.99823	-0.188346
-2.518506	-1.399136	0.989028	-5.624187	-3.764767	-10.307343	-1.650757	-4.338548	-4.723785	-6.677263
-0.961475	0.862764	2.190504	-2.828758	-4.684355	-2.191526	-4.447149	2.677927	-0.403235	-6.520703
-3.333042	3.794048	2.828181	-0.801229	0.2353	1.236692	-3.682282	1.471964	2.160547	-0.810031
-2.249003	-3.290881	-3.169565	-2.363987	-0.537806	-0.332052	0.280156	-1.431726	1.700091	-0.447608
2.57335	-2.213918	-1.852861	-1.071816	-2.508172	3.008982	-1.679919	1.281472	0.780731	3.934405
1.757927	-1.456857	1.373468	0.076902	1.307704	2.061635	-2.192293	1.592971	2.683202	-0.32125
-4.874863	-0.611095	2.545798	-3.310914	-1.206874	-7.753051	1.471854	-1.923713	-3.237456	-1.844732
-1.514807	0.881675	1.193006	-5.68534	-4.0477	-12.323029	-3.304061	-5.497365	-13.167703	-8.242697
-0.382992	-0.282943	1.218367	-4.298653	-2.106965	-5.580356	-6.208018	-2.794768	-2.427797	-5.3164
-1.067104	3.094556	-0.52914	-3.018427	0.671741	-0.921883	1.338305	-3.659405	-4.866391	0.498804
-1.915327	0.662879	1.100762	-4.209634	-5.377472	-4.739563	3.122429	-4.155058	-4.604339	-2.42104
-2.070943	0.016729	-0.706949	-0.446745	2.034811	0.472552	0.700877	1.124691	1.913507	0.843915
-0.642437	-0.838088	-3.482793	-3.33533	0.175202	-0.308889	-2.588028	1.534461	-0.909905	1.569814
0.431012	-7.290269	-7.385392	-3.865759	-5.288183	1.503261	-6.169963	-5.780432	-8.248122	2.593604
-0.200779	-4.840809	-4.661765	-3.0394	-2.281728	-5.231547	-3.919003	-2.402768	-4.797794	-0.53257
-0.765589	-3.266405	0.099268	-1.627421	-3.171018	-4.803367	-1.277625	-1.68813	-2.00337	-5.153363
-0.661998	-2.281355	-1.926013	-0.15359	0.786364	0.331249	0.323795	0.3322	0.804104	1.041769
-0.909285	2.013743	-0.663827	4.674025	5.104537	2.618248	-0.52102	-1.07326	2.957881	3.430871
4.200871	3.545391	0.736306	4.869057	0.927917	3.796777	1.468555	4.575106	3.358512	2.159084
2.927791	1.714188	-0.01633	1.015537	3.839022	2.796979	1.899042	2.587415	-0.348649	2.753251
-4.640005	0.033035	-2.085555	-0.168104	-2.524931	0.710097	-1.525338	0.204383	3.36445	-1.789691
3.790707	1.723129	0.449613	2.336366	0.576275	2.188575	0.419038	4.184425	4.51276	2.813499
3.122546	1.98847	-0.278743	1.992876	3.275059	1.638851	-0.37301	3.360654	2.633034	2.658757
-1.329267	0.385853	0.44016	5.299856	2.800736	2.588864	1.724237	-1.125014	0.383022	0.639517
-1.52911	2.984475	1.494602	4.182632	0.129222	1.242551	2.710297	4.558432	4.796674	1.041112
-1.457864	1.885031	3.027169	-2.200767	-1.674667	0.812046	-0.576611	2.101005	1.740637	-1.107026
4.335992	2.196314	2.171142	4.338182	3.010584	3.755582	-0.734373	1.854315	2.54886	-1.87457
-0.899922	-1.439782	-2.809295	-6.589595	-3.17031	0.029288	-0.093675	0.798572	-1.570111	-3.280092
-0.061189	3.574534	1.501641	4.528623	2.873263	2.675091	1.480297	0.466086	3.127269	3.089032
1.79011	2.636055	1.097234	2.935658	2.714516	3.970619	0.409754	0.020765	2.419543	0.830623
-4.191107	1.37957	1.747368	-0.067073	0.219061	-5.764108	-0.115794	-2.784684	-3.964947	-1.142198
-4.267424	0.462968	3.792426	1.78055	4.195509	1.333832	3.851059	-1.549255	0.585239	2.609884
1.720075	-2.09436	0.263194	-2.71626	-2.031731	0.849958	4.99562	-1.174543	-4.166961	1.294985
-3.018895	1.293072	-0.546145	-2.689187	-3.944449	3.775083	2.590194	1.152257	0.289591	2.383116
1.600081	2.351051	2.765394	7.247379	3.119461	2.234322	1.585182	4.927947	6.294128	4.659888
4.396216	2.255965	3.026497	5.971048	6.253408	1.893184	2.291586	3.374132	7.664984	3.255106
4.074321	0.677199	1.939349	1.519428	1.947396	3.010878	4.012603	1.579511	2.79849	4.293577
0.119108	-3.204162	-1.135064	-5.377674	-0.66297	-2.47629	-1.934969	-1.440815	-5.566625	-0.313398
-1.969312	-2.326232	-2.310257	-1.395055	-2.167384	1.693483	-0.123034	-2.292345	0.536965	-3.787019
-0.630331	1.641174	1.347158	-3.334813	-1.472246	-1.316203	2.155299	-1.01158	-5.094515	-0.940588
0.929159	-2.426161	-0.346732	-1.753948	-0.064353	-3.504749	-0.887678	-2.574624	-4.36124	-1.641411
5.796766	0.998547	0.78256	1.475139	1.226996	3.187743	0.140426	3.307123	1.976108	2.739807
-1.502804	-1.202717	-2.485778	-2.374857	-3.041699	-5.106834	-0.730603	-0.561743	-3.451151	-1.393544
-1.619847	1.75733	3.835744	4.78326	1.260361	1.483212	0.880223	-0.699027	0.954201	0.529225
4.434041	2.300471	1.601413	-1.370917	-0.785726	1.625374	1.236087	2.303067	0.055376	0.744902
2.840564	0.503191	0.16692	1.265502	-0.923563	1.598438	0.358274	-0.841465	1.622789	-0.452028
2.100923	0.893572	-1.448845	-1.009794	-0.842952	1.276392	-0.596337	3.609569	2.610948	0.706519
-1.869882	-4.309101	-1.82889	-0.167716	-2.4306	-0.390677	-3.046363	-2.580636	-0.998235	-0.818175
0.622549	2.499557	3.103776	6.178322	5.360591	2.284613	1.472272	1.720413	3.739543	2.819371
-1.961084	1.714929	1.447546	3.069104	0.283612	1.179247	2.427548	-1.021991	1.609189	2.726138
-1.146284	2.656899	-0.235788	1.651715	1.305759	1.488405	1.157941	-0.636956	1.331605	1.791103
0.010445	-4.792346	-4.016631	-7.866965	-2.569176	-4.070533	-0.331674	-1.705891	-2.539408	-3.445056
0.1886	-6.801421	-4.374688	-1.794354	-3.144501	-1.077485	-3.981323	-2.692003	-6.560052	-0.650062
4.515276	-1.645142	-2.042265	0.705127	-1.092425	2.767326	-2.711831	-1.211802	2.009172	0.734762
-0.036233	-0.227321	-0.394565	-3.209443	-0.204055	0.111179	-0.212727	0.323602	0.383157	0.87829
-3.326134	-2.231672	-1.550092	-2.433786	-1.977603	-1.849648	-0.631537	-0.253799	1.190699	-1.999901
3.676066	0.063393	-1.538448	1.797273	-0.438078	-0.644679	-0.393591	0.924984	1.252489	-0.065937
-0.814942	-0.096339	3.849264	-3.481089	-2.980491	-6.409237	-2.659016	-1.54576	-5.274283	-3.216543
-2.436665	-0.525579	0.259944	-4.919198	-2.828453	0.545456	-2.033844	-1.84394	2.478472	-2.639543
-2.073014	-0.953839	-4.798209	-2.712479	-1.161975	1.404476	0.045798	1.166533	2.519442	-0.514463
-2.185598	0.77427	0.887703	2.245441	3.10513	3.8039	1.486778	0.096646	2.399512	2.380774
-1.122229	0.940138	0.224283	1.349935	4.81175	1.474504	1.045868	-2.06991	-2.555332	2.582042
-0.889117	-3.890145	-1.758271	-1.220425	-1.065628	-5.856034	-1.225964	-1.466648	-3.114808	-4.210781
0.890826	-3.191789	-2.415557	-1.231066	-3.742718	-4.066937	-1.912047	-0.06658	-1.792833	-7.005617
-1.183513	-0.772202	3.148028	-1.025017	0.399967	-2.919328	-0.354411	0.100282	-1.074128	-2.40949
-3.268845	3.034705	4.038383	-3.956407	-2.422088	0.197872	-3.027185	2.909326	2.304189	0.563179
4.164316	-1.532074	-2.827889	1.276336	-0.491797	1.175141	-4.0662	-1.450561	-0.819504	1.021972
2.741857	3.810551	3.341815	2.973583	5.242525	5.475659	5.656115	2.893608	3.92537	3.525168
0.068964	2.254872	0.474895	2.610503	-0.596038	2.691906	1.436032	0.12732	-0.378012	0.739049
6.466324	1.019782	1.999954	3.058969	-0.600301	0.983263	3.545322	3.017961	2.249026	4.115199
-1.103177	2.453371	3.280493	7.537051	3.88852	3.957409	1.440557	2.556918	2.32526	0.611602
3.484347	1.688833	0.586415	0.419019	0.571508	2.755429	1.818509	3.590077	4.387464	1.853044
3.776781	1.694859	1.592321	2.346044	0.872146	4.041204	1.099351	3.894424	3.708011	0.320712
-5.237789	-2.668459	-2.954989	-4.760502	0.128817	-7.252682	-0.036543	-2.654056	-4.993025	-3.746206
1.294723	-5.284328	-4.496113	-2.045749	-3.551495	-8.163144	-2.2065	-2.718375	-10.36927	-7.80822
1.903902	-0.456259	1.753149	-0.022625	0.84879	-0.031798	-1.027045	2.500049	2.708147	-0.192739
