X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
2.337891	-0.335887	-0.453649	5.990715	0.353537	-0.000361	-2.447273	-0.395166	0.183798	-0.055223
0.379279	2.900624	2.642656	2.683241	3.560213	1.788595	-0.079415	-1.020113	0.118533	0.00939
2.43282	3.981582	2.260766	2.602674	1.970307	1.721908	2.322715	0.070023	0.379563	2.639268
3.744071	2.542744	2.178542	1.26078	6.08107	3.210259	3.796704	0.967536	1.968474	1.125896
1.368592	-4.372829	-0.995551	1.474422	2.179654	2.038331	-0.727161	-0.285678	1.040556	0.343365
6.42414	3.272622	2.305551	3.749664	4.21021	1.366707	1.956008	2.252977	1.9846	1.853963
3.033473	4.20446	1.708212	3.456771	3.693294	3.751672	0.4073	2.0809	2.027797	2.596481
-2.225251	-11.094949	-3.066204	-1.019593	1.420158	0.196413	-0.191393	-2.750309	-2.632657	0.013307
-3.128374	-4.107242	-5.60963	-5.043063	-5.412842	-0.474283	-5.232382	-0.531651	1.185932	-1.115266
0.499563	0.23765	2.395198	-4.586873	-7.26575	-3.933427	-5.168972	-1.368425	0.736063	-3.102447
0.383017	0.854095	-1.006853	3.364042	3.604693	1.63327	-1.803372	-2.133427	0.542932	0.837655
5.532148	1.966265	-0.917315	4.069847	3.727443	2.3043	-0.481888	2.288544	1.260541	0.296332
0.280412	0.078932	-0.658421	1.94681	4.846762	1.263752	0.594576	-0.330408	-1.332509	-0.022622
-2.922631	-4.81663	0.154596	-3.308703	-1.67769	-7.877279	-3.086386	0.351121	-3.046716	-4.541716
0.913176	1.457855	0.340007	-4.266224	-7.05495	-3.7292	-3.817979	0.636936	-3.472077	-4.476156
-2.449106	2.522867	0.707281	3.456614	-0.156456	1.82968	-0.159304	-2.856859	0.198214	1.84365
-2.58952	3.802284	3.161289	3.369179	4.196758	0.389558	2.875633	-1.979657	1.682562	2.474894
-1.287706	-2.142811	3.376002	1.171541	1.614158	-0.198172	1.864632	-0.879053	3.055274	0.99017
-1.855305	-5.692834	-1.911706	-0.403831	-0.56489	-4.163614	0.48239	-1.764741	-4.737343	-2.54973
-1.216656	-1.815199	-2.943664	-4.496068	-5.029016	-1.354775	-1.483996	-0.826516	-3.927981	2.545587
2.801299	3.272382	1.340204	-2.277199	-2.322051	-0.213156	1.573275	5.66473	1.418369	3.465013
-2.147277	-1.336102	2.846674	-3.184453	-2.237524	-1.352264	1.377502	-2.219497	-3.446583	0.67354
-3.240625	-1.481457	2.722522	-1.641158	-5.326062	-5.602301	-2.056616	-2.870192	-5.818928	-2.86274
-2.910283	-5.250791	-6.595175	-3.075543	-3.758392	-8.380671	-3.94638	-4.946349	-3.232656	-6.506337
3.201311	2.626492	-1.812138	-1.136834	-3.120839	0.62172	-2.435787	2.676939	2.980843	-4.588557
5.427521	3.746391	0.966814	0.138842	3.052173	1.91107	0.430162	2.490276	2.20718	0.797988
2.98671	-4.091995	-1.615438	0.010158	-0.151078	3.492975	3.445069	3.110468	-1.218735	1.54619
-0.594759	-7.365064	-3.489612	-4.80791	-3.771415	-0.742572	0.812735	-3.23678	-4.749391	-0.439861
5.176081	5.297887	1.450077	3.570814	0.795342	3.814527	-0.106737	4.669537	4.532721	0.234125
4.804594	4.851364	4.099014	5.530004	5.427573	4.686066	2.819855	5.308021	3.096112	2.076836
3.151649	-3.950525	-0.687014	0.861338	0.544161	0.52164	4.232314	1.022778	0.422892	1.472162
5.079812	3.611329	2.071081	2.327193	2.683788	2.200843	-2.340657	3.289309	-0.819331	-0.578608
5.572452	5.169236	3.234289	2.983348	6.724138	3.507469	4.068847	1.162317	2.757852	2.616714
-3.460459	-16.227589	-2.968999	0.738082	3.083595	0.329912	1.189029	-1.459096	-3.174949	2.640215
-0.535551	0.066066	-2.027591	1.980574	-0.061655	0.277866	-0.179906	-2.237028	-0.105227	1.230685
-1.987852	-0.90948	0.12241	-4.107596	-2.809624	-0.324577	-3.994251	-1.641779	-2.985876	-0.590491
-2.896887	3.001389	0.809298	0.520555	-3.197827	0.943177	-3.029702	0.614351	0.409412	2.345677
-1.739082	1.967794	0.03377	0.033808	0.602827	2.539019	-1.07135	-0.117639	1.974543	4.307074
-0.788659	2.546755	1.313228	1.189247	1.219727	2.490442	5.20551	0.083251	3.955221	1.414989
-2.208341	-12.162404	-6.89473	-5.529244	-2.199438	-1.360162	1.204188	-4.358881	-4.020449	-2.107392
-2.610248	2.57504	-0.731499	1.443918	2.470324	0.506798	-5.206709	-3.475639	1.292736	-0.655182
-2.8147	-0.379886	-0.732576	0.111122	2.248604	3.266513	-1.320371	-1.523323	3.849079	1.476608
-1.235614	1.480445	0.713346	2.553552	-1.330605	1.431875	1.612413	-0.748839	1.677183	3.144063
-1.958005	2.86696	3.242173	4.514997	1.282091	-0.163525	0.834953	1.208509	1.809947	0.896173
1.471412	-3.844309	-3.663184	2.017147	2.962485	1.087503	1.477962	-0.574882	-0.559128	0.940225
3.284424	3.783868	3.115285	1.88149	-0.360627	1.217652	0.90115	2.173682	1.811758	2.133106
0.06902	2.154222	0.348793	-1.036783	-0.44365	-1.765889	-0.756467	-0.286106	-2.000996	-0.337194
-3.084809	-0.426212	-3.097945	-1.138778	-2.386988	-0.392527	1.469124	-1.66345	-0.020093	0.550415
0.194929	-0.9033	-2.599615	-4.535704	-2.725543	-1.493672	-2.311363	3.178243	2.403464	-0.46498
0.943527	0.291593	-0.361297	-4.178966	-4.109819	-1.596133	-3.71431	0.988765	-1.985628	-2.466486
0.58838	3.382503	0.901826	-1.620568	0.080582	-3.288017	-2.527002	-0.791191	-3.023774	-1.361014
-2.540413	4.922768	4.687975	1.495987	0.424461	0.314468	1.27428	-2.458032	0.999923	-0.714871
-4.093255	2.016424	0.231972	-0.963805	-1.075384	0.988013	-1.949947	0.569134	1.202855	-0.182065
-1.451647	1.90701	-1.868659	1.244357	-0.627854	0.639313	-1.834563	1.6741	2.555518	0.284897
-2.032386	-6.117634	-4.887094	-2.745528	-0.639146	0.672559	-1.915849	1.377556	2.910205	-0.03369
-1.50227	-2.660369	-3.703307	-4.012658	-2.54136	0.809147	-4.792783	-0.542506	1.315608	-0.178832
-2.051995	0.502744	-3.216372	-4.751231	-1.052594	-6.301829	-3.998544	-1.695593	-2.816678	-4.779432
2.016345	1.645046	1.143142	-1.197442	-4.253046	-0.912975	-1.64851	-1.254315	-2.072162	-3.028194
3.222656	0.271278	0.507962	2.491614	0.647187	-1.200894	2.000541	0.71112	0.371748	-1.022518
-4.998353	-6.427621	-0.503781	1.694242	2.19931	1.15371	0.139135	-3.752895	-2.725755	1.196894
-2.000775	0.93059	-2.477956	0.320851	1.493225	-0.653766	2.222494	-3.24957	-3.010179	-0.856658
1.247202	1.097152	-3.23263	-1.622651	0.852937	-4.725523	-0.101157	-2.460213	-2.477133	-3.683671
-0.926812	-3.618495	-1.740972	-3.482353	-4.679947	-7.265463	-3.696293	-4.12123	-4.956623	-6.121244
-2.375205	-9.34031	-3.675447	-2.429045	-4.552824	-7.868686	-4.677487	-5.23133	-5.384258	-8.637473
-2.964765	4.014145	3.830578	1.909485	1.673315	1.926409	0.325986	1.847379	2.107555	1.851248
-1.243179	5.632211	3.206837	4.747652	6.947774	3.450722	4.275352	2.586092	3.766708	3.667223
-0.599331	1.901325	3.329165	4.06717	6.116662	5.420357	5.188339	2.390101	4.214695	3.532661
-3.30091	0.552827	2.313097	4.237654	2.002685	1.845716	4.934172	-1.815799	0.788609	3.670469
2.803902	2.710054	1.251867	4.44582	3.937753	1.905203	4.261679	-0.134315	1.825945	2.522655
0.622918	-10.328158	-5.987988	-1.747013	-2.819226	-2.048278	-0.942813	0.131149	-2.707203	-2.455268
5.708053	1.684727	0.459865	0.874673	-1.023143	1.16138	-2.636076	2.503787	1.15136	1.469108
4.924024	1.912844	1.105161	0.907197	0.144411	2.418383	-1.724785	4.533897	1.25883	-1.386803
3.357145	-0.218473	0.248935	1.424679	2.458247	-1.569063	0.450189	1.124674	-0.047095	-2.038488
-0.568168	-5.021491	-3.230579	-4.638259	-1.544725	-1.36735	-1.765128	-2.583185	-1.128619	-1.994235
0.537001	2.585822	5.148253	-2.742496	-3.057694	1.484331	2.271791	-0.177081	1.079657	1.721372
2.403166	3.633695	3.396464	2.43729	4.637751	0.05359	3.379472	1.971884	4.598531	1.834847
4.442542	-0.182541	0.628486	1.555323	2.870923	1.417634	2.590741	1.191008	0.113806	1.311806
-0.172256	-3.245459	-1.732447	-1.369774	-3.359768	0.347175	3.471624	-1.007507	-2.38102	4.003966
1.076187	0.012068	0.947595	-0.022876	-2.494008	-0.861376	4.290446	-0.529162	-0.368243	2.043643
-3.367417	0.420165	-0.506858	0.64544	2.153616	-0.540809	1.332432	1.285244	-0.08876	0.449254
-0.131755	-3.546043	-2.304074	-3.397099	-3.517183	-0.328812	-2.849994	-1.170286	-6.580368	-1.688782
-2.634512	2.634567	-1.743327	-3.27867	-3.724092	-1.543773	-4.655708	-4.244949	-5.56106	0.142351
-1.672478	2.244416	0.839914	-4.638846	-3.470596	-5.12368	-7.709687	-0.603042	0.486769	-2.886429
-2.41914	2.349723	1.131074	-4.105902	-3.067181	-7.492821	-2.954009	0.47934	-2.773773	-6.587403
3.004511	3.366408	4.37188	1.815789	3.292967	1.869017	-1.941851	0.140701	2.815023	2.031346
1.054087	3.803089	1.054257	3.354351	5.125864	2.940146	2.059207	1.482548	2.351766	0.432237
-2.089003	-0.229319	-0.528271	-0.068288	2.878225	1.007878	4.387486	-1.631013	-2.582433	1.436088
-0.45295	2.27	1.781019	-1.617803	-2.078135	0.658728	-0.310494	-2.949475	-2.519162	1.257615
1.376154	3.128759	0.808951	0.300831	-3.3972	1.133806	3.694985	0.69977	-1.581908	0.650937
-2.161084	4.647571	3.806743	2.585542	1.145847	2.050925	2.227642	-2.146667	2.541044	0.45107
-2.670757	0.576448	0.432818	1.791853	1.028421	0.174599	-0.252706	-0.759879	0.485809	0.526431
-1.210358	-3.679099	-2.812406	-1.245409	-1.12816	0.498238	-1.104243	2.867447	2.054203	-0.510164
-0.948981	2.474638	1.50349	1.92678	-1.189781	2.048855	-0.993052	-4.16988	-0.353757	-1.900199
-2.199423	3.681469	2.729522	4.488844	2.795476	1.888661	0.846382	-0.951848	5.154949	1.41114
-0.431378	0.882002	0.117107	3.081309	5.155527	2.313268	-0.884329	2.888057	3.41914	1.074869
-0.818043	3.076544	-1.008439	-3.001202	-0.29861	-2.357413	-1.953869	-0.165852	-0.583263	-2.8207
-1.304914	-3.366998	-1.784503	-0.539967	-3.606717	-1.930273	-4.165527	-0.055761	-0.515239	-4.972053
-2.050789	0.744582	2.776731	4.687637	3.091622	0.3653	-0.530892	-2.010556	2.002235	0.338222
-1.905365	2.21949	4.436875	2.776133	0.660825	2.183915	1.621748	2.253179	1.136083	1.523436
2.245359	-2.691869	0.48034	-1.273158	-0.049291	0.312381	3.131003	-0.48384	-0.19297	0.268199
0.169886	0.022009	-3.07946	-3.016316	-4.409608	-0.637193	-1.240219	1.849605	2.144601	-0.362679
-0.603584	6.122031	2.550383	-0.244221	-1.100509	1.230702	3.86479	3.070629	1.898923	0.862011
5.961051	3.702101	2.382782	3.206347	2.250723	2.415373	3.824639	1.827852	0.358623	1.929676
1.750392	-17.464976	-8.016055	0.219905	-1.581994	0.466429	0.160633	-0.369608	-2.350971	0.742324
4.275938	4.439905	0.459882	2.434571	0.201256	2.208476	-3.091922	0.939568	0.093871	0.601958
2.202891	3.87105	4.598001	3.938262	4.20349	0.52802	3.72018	1.297001	0.390379	0.718885
-2.55325	-14.079137	-1.41949	-2.729007	-0.922575	-2.739532	-0.664459	-0.16439	1.257483	-2.664792
-2.249983	-0.571648	0.084517	-3.245322	-5.063223	-2.984574	0.635765	-2.858283	-2.989785	-3.36127
-1.861908	2.723624	0.73483	2.886231	-1.069139	-1.840801	3.983053	-1.714856	-2.866894	0.141752
-1.879126	-8.701716	-6.229646	-2.130735	-1.912806	-2.708008	0.771508	-2.627189	-2.97931	-2.207725
-1.444434	-6.121358	-6.712902	-3.10591	-1.389009	-5.050691	-3.91007	-3.602858	-3.266799	-4.557501
-1.980734	2.256806	-1.430232	2.307117	1.564866	-0.051646	-1.696783	-3.12114	-0.850429	-1.431379
-0.726423	-3.949915	-2.520431	-0.897245	1.961433	0.259932	-0.98373	-2.998112	-4.199764	1.878941
0.982898	3.351191	4.486908	-1.889188	-4.050094	0.242645	-2.097016	-3.00585	-1.435968	0.642755
3.402332	4.497334	4.14599	1.007894	3.169497	2.702198	3.912858	0.07587	1.579992	3.414658
-3.543319	3.778427	1.543321	5.457307	4.561619	1.858792	4.791387	-1.109527	1.442955	3.037246
-1.773755	5.456984	3.080906	7.090554	7.227484	3.144132	1.461966	0.816483	5.352056	3.201813
2.854127	6.277118	4.99245	6.019738	6.232302	5.966319	4.421288	1.847125	5.033931	3.036751
3.676931	4.970547	5.171459	5.10326	4.632783	4.272056	3.167248	3.571125	4.396919	3.900754
-3.284442	0.293186	2.250238	3.960221	1.617635	2.236145	5.142238	1.085009	2.347357	2.089313
-0.584688	-3.493546	-2.35621	0.007618	-1.905932	-3.241211	0.845348	3.676802	-1.646719	-1.886181
-0.972202	-3.939731	-3.663978	-7.131751	-2.140113	-3.79051	-3.086431	1.96053	-4.408869	-5.765038
2.669619	3.552252	-0.177363	0.089409	-2.896101	-0.806151	-2.432709	1.765818	2.605843	0.490333
1.43988	2.709324	1.91824	-0.264907	0.478009	-2.90883	-0.664398	3.242494	0.489656	-3.05478
-0.451314	0.132407	-0.832065	-3.594707	-1.44458	-3.532146	-2.711811	2.512883	-0.593493	-5.501788
-2.619358	2.414525	-0.237274	-1.716701	-1.665965	-2.253496	-3.12526	0.76891	2.623535	-4.704202
0.800456	1.564602	-0.475583	-1.804697	-2.987044	-1.015278	-3.03686	0.859402	2.832577	-2.685436
6.141733	4.022762	1.536711	4.277591	0.566282	4.08541	0.251074	5.353885	2.192571	0.822099
0.52578	-2.871267	-0.769588	-1.81795	-2.118989	-0.546428	2.567926	-0.016416	-3.054246	0.56389
-1.942994	-0.046959	0.947922	-1.959235	-1.199358	-4.219589	-0.19862	-2.840175	-0.401637	-5.893077
-0.743184	3.945313	4.944845	-2.220481	-2.67083	-1.168672	-2.162783	-2.386068	-0.986366	-1.067714
-0.135279	-0.882622	1.535684	-0.948806	-0.78791	1.055329	-4.004581	-0.41777	-2.239996	-0.297435
-1.394972	-1.731837	-0.501162	0.824671	1.648095	3.336716	2.982268	-3.037955	-0.448392	3.014247
-1.434153	0.235099	-3.415788	-1.183572	0.939077	-3.277307	0.913642	-1.197101	-1.730618	-0.567682
1.572888	-0.957687	-0.927395	0.957641	1.827125	3.521664	0.451821	-1.760884	1.152659	3.052766
1.401259	0.695936	-1.363981	-0.442513	0.671928	3.713233	-1.422516	0.95092	4.180875	2.280577
4.683172	4.199597	1.585053	3.786339	5.272573	5.546406	1.846708	0.076933	4.68616	3.867238
3.204937	3.593825	3.183607	1.496771	3.680947	2.609987	1.859371	3.379977	7.365449	2.744736
-0.087635	-1.886951	-0.73322	0.528051	-0.035168	3.29868	0.903648	0.988173	1.707371	0.679659
-1.245833	-3.599402	-2.299029	-2.18595	-3.435789	0.376493	3.294216	-0.069459	-2.261042	0.385996
-0.137945	-2.4017	-1.023724	-2.200564	-3.311135	-4.45497	-2.586349	-0.641798	-4.941862	-2.632966
2.10594	-4.205417	-4.313306	-2.138925	-3.407826	-5.729303	-4.016673	-2.693226	-3.412761	-7.151938
-0.308666	-1.166227	-1.07918	-2.463668	-1.939786	-0.491399	-2.677582	1.189076	-0.098711	1.653269
0.56855	-0.260902	1.134349	-1.27863	-1.946937	1.311748	2.442399	0.136926	-1.404687	1.755646
-1.933599	-4.783119	-1.206923	-1.95725	-5.038605	0.601645	1.758144	-1.693061	-3.234264	-0.736318
0.091397	-1.564854	-2.098004	-2.723866	-2.632017	-1.969201	1.280625	-1.735769	-2.21792	-4.519131
1.029453	0.357717	-1.280601	-1.308719	-0.935402	-1.628083	0.552517	-1.178283	-1.293832	-1.751201
-1.102519	5.766214	3.119679	3.866147	5.534511	0.936006	-0.203309	1.104211	2.01992	1.338263
-0.896206	-2.986843	-1.322874	1.610291	4.601791	-0.974526	0.688821	-1.139375	-0.539846	-0.390145
0.575305	1.949264	-0.489569	2.611867	-1.359796	1.463528	0.125779	0.783871	-0.537512	2.763269
-2.466202	-4.320926	-6.454996	-2.216063	-1.099607	-5.026098	-3.513951	-2.529227	-3.399587	-6.091713
-1.540315	-5.371643	-5.05006	-3.136553	-3.537389	-3.384969	-2.90036	-2.270528	-2.39329	-7.188791
4.843898	1.870499	-0.966747	3.805484	-0.268407	3.754193	0.660213	2.741377	1.190539	-0.333653
4.451976	3.229759	2.979783	3.310933	4.173909	1.065533	3.332433	0.260271	3.28786	3.853238
3.964363	3.256697	5.926275	2.756279	2.561632	2.788395	2.692967	3.752533	1.068638	2.667525
-0.765202	-6.363521	-3.348024	-3.821291	-0.572265	-2.249574	-1.334418	-2.704853	-1.086463	-2.038451
-1.827076	3.76407	3.389937	5.12141	0.18069	0.607873	4.79715	-0.905703	-0.530976	2.182653
0.827586	2.754242	2.893609	0.577171	1.958873	-1.683814	1.577543	2.311268	-1.467333	1.079284
4.294527	3.366468	4.723851	4.381482	2.578859	1.875815	3.354036	2.446745	3.775738	1.856388
0.611092	4.316922	5.46722	5.850335	5.630325	4.383311	3.889804	0.399518	2.355308	4.853014
-2.450174	-0.568315	-3.13882	-7.804977	1.474746	0.764528	-2.721775	-2.959127	-3.878047	-1.178988
-0.983026	-1.117963	-1.402106	-3.649663	-2.136498	-1.03168	-3.57462	-2.518398	-3.006551	-0.097064
2.448381	3.220264	4.790731	4.569275	-0.133729	2.806644	1.422649	1.010295	1.040276	3.371937
0.550092	4.514652	5.194363	1.57653	3.741233	2.778155	3.701817	1.263346	3.470213	4.776172
-2.686246	-2.894908	-3.455338	-2.9799	1.042068	-1.794486	-1.139632	2.286547	3.358744	-2.299802
-0.54579	-6.670724	-6.896394	-4.130718	-4.474142	-4.16292	-2.886911	0.779994	-0.265545	-5.173927
-0.383994	-3.5861	-4.515826	-0.460223	-4.383714	-4.096985	-5.054631	-2.902517	-3.571868	-4.686643
-2.444714	0.814761	1.486349	5.090783	0.283334	0.468081	-0.378802	0.910211	0.333566	2.190412
2.476694	-0.217939	1.711515	-0.797598	1.232187	2.052344	-0.480032	1.253078	-0.187051	1.745902
-0.468427	-2.136797	-2.482941	-4.565965	-2.635071	-0.26283	-1.446327	1.406482	-2.105826	0.848991
-2.813633	2.993391	1.184573	-2.287714	-1.843654	-2.128175	0.524407	4.361924	2.518838	1.566547
-1.357084	2.699033	2.088748	5.722057	1.743226	2.95668	1.808968	3.288708	6.017738	0.022137
-1.274037	2.436139	1.684779	2.497855	1.348355	1.264505	2.564854	5.248334	3.034176	2.933631
-2.361753	-0.42328	-0.892935	-4.823815	0.050622	1.792872	1.131164	1.707209	2.149653	1.125501
2.043309	1.89129	2.425503	3.074353	2.540316	-0.512746	1.0221	0.692037	0.198274	0.03592
1.692885	-3.305836	-3.346903	-3.191833	0.070328	-1.881272	-3.076336	-3.265876	-3.692054	-3.104539
-0.519286	-0.350042	-4.067551	-3.032465	-1.819451	-0.760529	-2.26214	-3.402523	-2.755125	-3.117498
-1.012767	3.510492	2.787365	3.774366	-0.05803	0.66916	2.742892	0.245803	-0.287827	1.94572
-2.893124	-3.402615	-2.287047	-2.875129	0.113985	-4.134423	-1.901832	-4.005487	-6.27995	-3.006607
-1.623923	-1.931842	-5.163479	1.28686	0.556287	-2.519397	-1.860406	-1.562285	-3.642279	-3.725097
2.45937	4.205033	2.11618	-0.931354	2.981471	4.576621	-1.32932	0.313619	-0.622601	2.910433
3.436787	4.168832	2.929641	2.660139	0.850632	1.409517	-1.161766	3.956136	0.395201	0.093465
1.097358	2.18538	1.861719	-1.076645	-0.188633	1.751878	0.595069	4.947178	1.238844	-0.815315
0.315613	0.767501	3.079527	-1.387794	-1.806127	-2.117008	1.711794	1.726756	-0.485052	-1.034419
4.088581	1.603719	5.12058	3.598507	0.089549	3.628748	3.725823	2.544683	0.320631	0.369741
1.443489	-1.66384	1.141496	-1.504425	-0.268907	-0.864561	-0.790332	-2.000028	-2.598984	-0.515846
-2.120836	-9.79635	-8.437409	-3.578275	-2.242495	-5.242742	-3.373355	-4.413365	-5.957277	0.159612
-1.51557	-6.512088	-8.808417	-3.516125	-2.129613	-3.373899	-3.376732	-3.977713	-2.958325	-1.979292
2.298312	-0.641527	-1.40731	0.061241	-2.523961	0.955762	0.449952	2.34054	2.076296	4.288336
4.245533	2.246858	1.175831	1.368143	2.434766	3.199342	1.306714	2.483408	2.890108	3.303893
-2.613385	-3.475609	-1.640475	-0.370401	0.35267	-3.101562	-2.00843	-1.120295	-4.347563	0.126276
-2.28422	-3.123703	-2.933709	-0.119371	2.196757	-3.217346	-1.682663	-4.857455	-2.980394	-2.943717
-1.538653	-4.512602	-3.373051	0.278053	-2.24487	3.00059	0.896233	-2.71036	-3.327759	-0.921885
-1.662763	-6.054183	-3.713484	-2.353908	-0.647902	-0.070747	-1.890524	-4.110095	-3.863835	0.214973
-2.481933	-1.474323	-3.433487	-1.850831	-0.509834	-0.562553	-3.540916	1.153652	2.863902	-2.66574
3.828055	1.686498	4.255757	0.847703	-0.084456	0.633879	-0.829824	4.639993	3.302478	-1.766719
3.486218	4.265799	2.668067	5.89742	3.223939	3.655659	4.21397	6.380842	6.033116	5.353141
3.564573	1.9413	0.90396	2.222641	1.669062	2.572995	1.173687	2.80761	4.180138	2.435646
5.462633	2.918618	3.426354	0.57779	2.616823	2.373199	0.767245	0.939208	1.561068	-0.942094
1.772615	0.373868	1.248965	0.907291	0.622634	0.049683	0.058963	1.856446	4.035228	0.52983
-2.798868	1.167666	0.437007	-2.710731	-2.856193	-1.058439	-4.437839	3.100735	2.388338	2.010427
1.616098	1.318324	-0.094103	-0.536551	-0.836745	-1.751752	-0.484441	0.124583	0.517118	-0.951789
-1.818177	1.236453	1.254647	4.186056	1.825492	-0.127543	3.292276	-1.4893	-0.821512	0.351092
4.144622	2.679564	1.72577	-1.054284	1.700732	1.267007	1.079731	2.779991	4.460665	2.734286
3.382104	0.105765	0.221379	3.343855	0.395691	3.622715	1.790744	0.832964	2.170565	3.006106
-0.173019	-1.304037	-3.796117	-3.548001	-0.362015	-6.619202	-1.490066	-5.055277	-3.872897	-4.146931
-1.846339	0.607162	-0.664907	-4.899426	-3.746969	-5.150225	0.646321	-1.794526	-4.397407	-3.543308
-0.716244	-0.778934	-0.816384	-2.648192	-1.165454	-0.888733	3.519823	-2.620482	-6.882454	-1.20411
-0.574228	0.446877	-3.251541	-1.791574	-3.328053	-2.507008	-0.78574	-4.475443	-1.461327	-4.070716
-1.438983	0.006895	0.188829	1.576955	-0.866946	-2.532529	-0.42755	1.724693	0.855781	-4.174209
-2.3198	3.065117	3.10843	0.932024	0.913386	0.615025	3.338012	4.754824	2.985078	1.16433
2.339426	4.341241	4.421865	0.488957	1.333562	4.133075	1.342264	4.386848	6.533067	1.445523
0.289	3.890662	5.371836	2.759383	0.970602	2.424841	2.218525	1.458262	2.538852	2.977088
-1.742373	2.579974	-0.238855	-4.287773	0.301627	-2.876854	-2.127888	-1.660841	1.567932	-3.771152
2.500511	0.969167	-0.91501	-0.052384	-3.257642	2.687809	-0.439257	1.344735	2.281307	-0.224976
0.354055	1.824334	-0.447129	-0.935623	-0.204285	0.792152	-3.438064	1.725281	1.480872	2.846336
-3.10854	1.680363	0.960785	-1.846166	-0.944279	-3.024305	-2.158193	-0.863513	2.157121	-4.487893
-2.759972	-4.157758	-2.058572	-0.751185	0.030297	1.499359	-2.724926	0.732242	2.273147	0.017358
-1.487842	-1.119441	-1.867206	-0.494458	-1.288534	-3.027736	-0.449447	-1.241567	-0.851261	-2.264288
-1.330951	2.990097	3.444178	0.497242	0.479948	-0.622372	0.15776	3.231547	1.124686	-0.61381
-0.241602	0.281943	-0.593126	-3.095461	0.776567	0.52477	-2.887887	2.658668	1.394172	-0.983086
-0.068999	-7.407221	-4.700428	-1.438545	-2.719856	-1.529092	-1.904473	-1.883523	0.82978	1.445606
-1.055046	-1.991112	0.579165	-0.510086	-0.496199	1.385259	3.521617	0.554957	-1.316207	2.874386
0.97695	0.110152	2.401243	0.043338	-2.194139	-2.443961	1.3994	-1.302014	-1.800811	-2.028323
-1.50722	2.577253	1.365796	3.577148	-0.080554	0.080263	0.25149	-0.783056	0.642844	2.028098
-1.813963	-6.547329	-3.743586	-1.717636	0.462276	-3.785154	-2.218598	-3.389594	-3.638265	-2.46953
4.537209	-1.739114	-0.388316	1.448508	-0.238025	2.558	-0.389649	-0.538152	2.364035	-0.942687
2.388984	0.237079	-0.834104	-0.398903	-0.655737	3.357037	-0.916948	-1.769756	1.673614	2.498845
2.518849	-1.59857	-0.432362	-0.740151	-0.14904	3.164369	1.08412	-0.271834	0.193043	1.420686
0.732888	-0.141882	0.905197	3.486882	-0.707712	2.170703	0.962668	2.696686	0.748689	1.645254
-1.212815	0.863523	0.324361	-0.057789	-0.725933	1.123449	1.50661	-3.144226	-3.108182	-0.167735
-1.369079	-0.621275	1.455919	0.056652	4.274516	1.805813	0.877861	1.190798	1.218896	3.000136
-0.876423	0.208905	3.698857	-1.437681	-2.588645	1.220101	-1.164765	0.790228	2.240287	-0.078718
-1.424469	1.610243	4.418464	-0.941275	-0.700197	2.746717	0.034944	2.039029	3.123552	-1.15918
3.011361	0.653021	-1.13727	2.455882	3.412577	1.915063	1.157603	-0.607431	0.816554	2.440062
3.530242	0.552521	1.409541	4.305301	3.281696	2.277843	0.881426	1.764713	0.723552	2.671622
2.083949	2.809024	0.705488	4.308692	3.220676	0.433756	1.611824	1.362726	0.984306	0.863912
0.407955	-0.835584	2.03026	-0.048235	1.228235	0.905501	0.092913	1.892272	2.763477	0.375744
3.676931	1.91048	2.230549	5.307826	1.301787	2.984076	2.485204	2.285015	3.253321	5.109428
3.583047	-1.080299	0.990646	-0.890916	1.329849	1.652979	-0.730189	0.281619	-0.369001	1.280374
0.892873	1.539967	-0.516257	0.935545	-1.845464	-0.849196	-0.805452	-0.478252	-0.754933	-4.716009
4.613777	5.164664	2.821633	1.895514	-0.830339	-0.014352	0.192427	3.574264	3.335284	-0.865112
0.824427	-3.352419	-0.21009	-0.162204	0.122639	-0.034196	-2.775538	-1.447068	-0.848491	-1.20983
-1.533013	-11.47839	-8.829729	-4.115106	-1.593418	-2.119136	-3.548935	-7.103985	-5.556999	-4.438655
3.460725	-0.790459	-2.961289	-0.180688	-2.233196	3.650323	-1.06405	-0.494923	-1.387982	1.767318
-2.662796	1.859667	-0.944672	-1.003948	0.276816	-0.66933	-3.40737	-2.352317	-2.541479	-0.839005
-1.936012	-2.667418	-1.035578	0.430515	0.92693	-0.406301	-0.561683	-2.754704	-3.29863	-0.486621
-2.892257	-7.601817	-5.535707	-2.259997	-1.026842	-6.392102	-2.710175	-3.485216	-5.137572	-4.297927
-0.978569	1.821266	0.198141	2.246417	-1.741089	-0.45804	0.644767	2.240012	1.490956	-1.504818
-3.287785	-0.92837	-0.423128	-1.886243	-2.596702	-1.405125	-2.148843	0.497147	-1.49808	-0.632394
-2.466941	2.831175	1.510088	4.383024	-0.725768	1.112032	0.048106	1.779957	1.547183	2.972649
1.984027	1.934702	2.121195	0.309316	0.172321	-0.228478	0.259029	1.481112	1.615915	0.999911
-1.441317	2.763015	2.175001	-0.674966	-0.619125	-0.563664	2.395139	-2.213318	-0.825118	0.145793
-2.81641	-2.024483	-0.784485	-0.836223	2.097205	0.568064	-0.647652	0.196538	-1.697245	-0.893804
-0.168587	-0.629185	0.061845	1.425744	4.915421	2.533598	0.87257	-0.000746	-1.171392	3.72422
