X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.445807	-0.782397	-3.67622	-5.168385	-3.325486	-0.082178	-4.189175	-2.850747	-3.886884	-1.687015
0.703257	-6.382845	-3.489842	-3.509163	-0.898585	-6.114536	-0.968141	-2.825666	-5.018454	-3.294174
-0.442292	-0.198337	0.530193	-3.362149	-2.249119	-2.565481	0.629826	-1.446965	-0.499799	1.80978
-1.327159	0.204658	2.129919	-0.64648	-1.912118	2.823531	-1.027505	1.804846	3.809366	2.091005
-2.041662	2.918073	5.694973	5.280704	4.587885	1.071238	3.459732	0.284058	1.279824	-2.163343
4.734077	1.220841	1.582391	2.454464	3.193857	3.192881	2.002403	1.327958	0.931159	3.033291
2.829839	4.697594	5.04911	2.68776	0.672164	3.614596	2.475873	1.243436	1.521353	1.014558
0.026803	0.816463	4.132865	3.434849	3.026571	-0.70888	2.986107	-1.059821	0.059187	1.943711
-3.511253	2.914981	2.234794	4.51239	4.010545	0.201488	4.786368	2.380073	1.425542	0.308499
-0.198951	3.925982	2.346635	2.591538	2.22765	2.328636	1.769919	2.562206	5.590099	0.06247
-1.579912	3.216797	2.313723	4.29365	5.195051	4.524796	2.291523	2.233863	2.021737	6.042372
-0.322261	1.932959	0.9591	4.161383	2.257313	-1.537697	2.803243	-2.02617	-0.874666	-0.884649
-1.076019	0.186904	0.167202	0.040991	2.758001	0.492589	-2.31986	1.657994	-0.74583	1.356254
-0.98521	-2.369934	-2.427128	1.476931	1.74188	2.707887	1.278475	-1.693963	-2.234377	1.889325
4.131743	1.192581	1.227449	6.170059	3.936814	3.21693	2.966512	3.587547	1.431471	2.790008
-0.278784	2.007284	2.136077	2.942229	0.878869	4.269451	3.974912	1.228108	3.100694	2.559049
-1.059414	0.686115	1.546198	-2.308003	-3.092289	1.311381	3.492836	0.674304	3.117169	-0.845308
2.506829	2.696412	1.906857	-0.009379	-1.575095	2.189155	1.108348	3.87022	3.296476	-0.24662
2.338021	0.162314	-0.0153	-0.799243	-2.721583	0.767907	-2.928891	-0.873758	2.320292	0.949558
-1.73216	-0.821735	-1.526527	-1.089739	-0.811685	2.693471	-1.285418	-2.873446	-0.525102	1.86697
-0.914539	-1.730595	-4.801174	-3.192509	-3.487134	-2.320919	-2.353471	-2.902958	-6.883228	-2.641038
3.202761	4.657281	4.556309	3.178105	1.482536	2.911374	4.865316	-0.169509	0.003294	0.029877
5.949317	4.082238	5.472972	5.195163	5.154395	4.387887	5.465204	4.860887	6.046345	4.484563
0.342206	2.581924	2.461868	2.420724	1.881712	-0.463242	0.033859	5.425516	2.993505	1.665366
-3.611894	-6.546413	-8.688747	-1.945853	-0.785645	-6.274474	-2.114154	-2.573637	-2.561744	-4.718967
-2.281107	-11.517921	-5.698419	-4.247106	-2.216305	-2.629668	-3.344371	-6.329783	-6.94182	-0.792787
2.409745	0.054352	-1.500689	-0.526074	-1.959997	1.321218	-1.184626	0.509262	-1.086741	-2.358546
0.01834	-0.678039	-1.599199	1.381406	-1.019852	0.904228	-1.749153	3.710788	2.943176	1.760107
-2.866044	0.780362	2.462911	2.238497	2.070203	2.833606	-1.500484	2.162881	1.862316	2.503924
-0.413227	0.232513	2.187404	1.391862	-0.61676	-2.662101	3.746846	-0.12017	-0.629438	-0.696444
2.122068	0.910974	2.057443	-2.726333	-3.185568	-3.060845	3.124707	-2.282577	-4.027701	-1.537941
-0.17278	1.261306	-0.132907	-0.767424	-0.288049	1.405325	-0.667335	2.238249	0.738713	1.205686
-3.26099	-0.914527	-2.669479	2.348356	2.991672	3.251561	0.941489	1.653897	4.458491	1.571095
0.878317	0.298939	-0.736906	0.532772	0.649568	0.481117	-0.776053	1.274155	2.503718	0.056843
-1.30578	-0.927428	-1.101919	-3.206908	-3.146288	0.688147	-2.24109	-0.979086	-0.611218	-0.34831
-3.057199	2.98844	1.205254	-3.223417	-0.956819	-1.69079	3.110044	0.113764	1.556071	-0.405905
2.787939	2.199013	2.656884	2.917914	4.381348	1.621265	3.450222	3.038195	2.039472	0.131821
-1.227485	-1.844137	-2.725755	-0.707647	-0.628311	-6.206127	-0.51559	-4.594104	-0.877327	-3.791869
-1.638189	-11.817737	-7.933689	-3.951032	-4.801822	-6.643003	-9.08082	-5.621742	-6.874336	-4.683911
-1.835493	0.16849	-0.498643	3.181029	1.207892	1.706103	1.024801	-0.783129	-1.397067	0.021762
-1.106514	-0.187182	1.151361	0.843804	-1.028896	-1.012642	0.353141	2.955225	0.249169	-2.298783
-1.052971	-4.614673	-2.2195	-1.641736	-2.411009	-4.69437	-4.514728	-3.113389	-4.20834	-3.789978
-1.899782	3.216996	2.849653	1.491478	4.502028	1.495191	1.838262	-2.054081	-1.397003	0.445347
-1.650864	1.710005	-0.7623	1.126815	2.36239	-1.186188	-0.66382	0.722637	2.458567	0.545563
-0.883036	1.758538	1.236223	4.335444	2.528251	0.208668	1.047495	-0.773043	2.00266	-1.080057
-2.187816	-2.555023	-1.522697	0.608736	-0.116113	0.155336	-0.745225	-2.576633	-2.338637	0.513659
-2.002819	3.188007	3.194823	-0.225842	0.340873	2.559692	0.899889	-1.111344	-1.499834	2.153286
-0.603163	1.185715	1.000666	5.30928	3.092181	-1.164783	2.689504	-0.505388	-0.338245	-0.7824
3.287034	2.111587	3.932417	3.439471	3.426488	2.821791	4.408587	1.644124	1.823418	3.782876
-0.869545	0.344211	-0.296739	1.863499	2.793765	-4.144003	1.484505	-0.756422	0.051742	-1.522107
-1.221015	1.042877	0.163784	-5.400869	-5.537813	-1.587081	1.807024	2.001862	-1.367187	0.809327
4.669006	2.440475	2.897072	-1.513764	-2.155673	3.890343	3.29221	3.518062	1.384616	4.705359
5.479602	0.622895	0.804313	1.19948	2.580656	3.987654	3.163627	-0.588638	1.380236	3.847968
4.779556	0.48323	0.986394	1.11233	-0.824252	1.775342	-2.12996	3.848849	1.838057	2.264834
-1.292746	-2.225127	-3.194296	-1.222748	-0.726627	2.281896	-2.401988	0.566405	4.372363	3.170538
-3.585923	-6.900384	-6.758269	-2.219188	-1.789296	-3.862695	-0.676394	-1.045485	0.360235	-2.597139
0.483112	-8.017845	-5.072734	-2.302725	-0.833188	-7.073637	-1.872615	-3.260939	-6.030445	-4.967013
-0.354358	-0.397015	-0.391901	-3.635294	-2.877633	-2.751139	-0.01179	-0.213676	-2.657496	-2.781104
-0.205447	2.908801	2.31692	1.46787	2.56764	2.056393	3.684043	4.646587	1.696561	1.532274
4.150528	2.380299	3.574021	4.434229	2.248101	0.628553	0.673045	1.323628	1.514606	0.686402
-2.679846	0.805777	2.206594	4.308247	1.49452	-1.574662	1.652674	-1.471772	1.031716	-1.790636
1.195716	-6.990068	-7.54027	-1.722012	-3.013934	-3.996757	-1.925708	-3.481735	-3.017232	-4.764854
-1.189699	-2.382537	-1.570476	2.492915	0.39741	-1.260934	0.499957	-0.499781	-0.016561	-0.72977
-1.652606	0.500768	-1.147033	-1.629911	-1.584979	-3.692697	-0.733573	-2.160934	-3.159596	-1.587397
-0.656317	-2.810153	-0.892544	-5.242426	-3.196631	-1.897347	-4.343037	-2.572616	-1.841162	-4.587952
-1.843144	3.6996	2.176683	4.083731	0.182522	1.105115	2.029721	0.915949	0.701815	0.508552
-2.783001	2.819926	4.296746	1.710824	0.471652	1.730488	4.21966	1.627339	5.519409	3.050299
-1.561997	0.581829	-2.599662	-0.831287	-2.538771	1.400972	-3.28386	2.919728	-0.102406	-0.239025
-0.062844	-0.837292	-1.554642	1.052763	1.383421	0.100367	-1.962884	1.445294	0.394541	4.181667
-2.979152	3.438066	0.122703	5.392035	4.154202	5.835073	3.564649	4.99581	3.883523	4.29136
-0.286729	1.855505	-1.594231	-3.148507	-5.067659	1.896493	-1.362102	3.078055	4.206413	1.314242
0.107215	3.04773	2.753256	-2.7346	1.86061	4.173926	2.18702	1.736002	3.563583	2.858399
3.963573	4.130044	3.461964	4.120921	0.695083	4.336276	1.285477	2.38513	3.105506	3.711917
2.461839	3.020351	2.331093	4.025519	0.900033	5.888542	0.525527	4.926713	4.134653	4.202486
4.490907	1.445456	1.674742	4.679662	5.219633	4.573029	2.241834	5.193828	1.754897	4.924393
-2.207327	-1.944934	-4.684885	-0.031886	-2.18334	-11.382962	-2.207343	-5.823045	-4.469988	-7.863575
-1.401168	-0.756914	0.410814	-0.012455	-0.92231	-2.815128	-0.958338	-0.863531	-0.413327	-3.506927
-1.592918	-3.105377	-3.291658	-0.899379	-1.689001	0.749934	-2.19509	-1.231248	1.947652	-1.468874
-0.150678	-5.521415	-6.652395	-0.860386	-1.874333	-2.557674	-1.349031	-7.042117	-2.848473	-3.765728
-2.508849	-5.946219	-4.464594	-4.445906	-4.569326	-4.086946	-2.822895	-6.408657	-4.620926	-3.725596
0.638571	0.595119	0.599852	-4.876766	-3.246798	-5.25438	2.412585	-2.621185	-4.66633	-3.215588
-1.606316	1.449409	-0.145649	-2.563392	-1.782967	-3.074972	-2.55682	-3.342018	-3.015305	-2.078911
-2.718808	1.222862	1.01431	2.500792	1.879052	2.862182	0.303961	-2.61707	-0.123871	-0.533873
0.420801	0.045689	1.526339	-1.615537	-1.034355	1.013188	-0.715698	-1.905055	-3.558445	1.10702
-0.127384	3.123402	3.420349	-0.5509	2.3502	2.16105	-0.263122	2.602817	0.550256	-0.361038
-1.608056	1.455415	2.125748	0.502884	1.325208	-0.031727	1.261165	1.508536	3.209018	-0.48285
-1.288506	-6.74166	-4.319248	-4.280101	-2.069242	-1.827738	-1.462156	-1.432907	1.08953	-1.89962
-1.174525	1.405192	2.031071	2.83853	1.495845	-0.211275	2.027796	-2.801517	-0.64242	-0.52165
-1.011302	1.281087	1.79392	0.216064	0.503364	1.944166	2.077905	-2.202297	-1.374338	1.713959
4.415874	0.90164	-0.607285	1.345189	1.803111	3.001094	0.561556	1.29275	2.954268	0.880006
2.874818	1.35577	-3.391729	-0.668402	-0.822813	-0.788085	-1.915561	1.015124	-0.695704	1.992894
-1.410558	0.969892	-3.243794	-2.463016	-3.241408	0.551937	-4.766557	-4.13467	-4.507355	-0.251375
-1.332338	1.688428	-0.524162	-3.933557	-3.730971	-3.808432	-2.352937	-2.982129	-2.824385	-3.133996
-2.098004	-1.576806	-1.024816	1.960573	-0.707497	1.985518	0.626594	-1.652645	-0.489488	-0.740864
-1.032541	1.827713	-1.028133	2.936474	-0.063479	-0.495704	-0.126965	-2.583708	-2.561558	-0.263772
-0.78263	2.099405	-0.519195	0.822449	1.328093	-0.041788	-2.410114	-0.504008	0.420813	1.933389
0.892949	1.986392	0.831121	2.502903	3.135527	1.269076	0.142551	0.96137	2.059038	0.287029
-2.591585	-3.954003	0.966437	1.548642	3.723939	-3.375199	0.373237	-1.975957	-1.35217	-3.83154
-1.85861	-2.239558	1.259977	-3.096023	-6.173958	-7.319103	-5.747248	-3.603171	-7.245293	-4.212705
-0.943807	-3.134047	-0.071836	-5.190081	-4.286648	-5.413021	-5.145994	-2.347052	-5.692712	-5.93095
-2.107152	-2.676848	-0.944478	-0.312519	-0.076811	0.21586	0.330715	-1.119475	-1.664604	-1.994959
-1.898823	1.563067	0.320978	-5.672821	-5.733528	0.338154	-4.460506	3.356883	1.139254	2.053787
2.034402	-2.927378	-3.511744	-4.083568	-4.203078	0.470675	-4.586438	3.06125	-0.372511	-0.313192
3.232947	0.821544	0.241584	2.945059	1.168164	-0.135959	1.96714	0.755555	1.165632	2.890725
5.498034	1.33216	2.485888	-0.055319	-0.390879	2.171267	3.833552	1.181628	-1.366788	1.083463
-1.355112	2.033097	0.858595	-1.071576	-1.484979	1.440272	-0.336476	0.172403	-0.938335	0.873847
-2.57307	-2.894218	-1.702067	-3.778688	-3.415608	-3.486428	-7.172616	-4.361387	-1.089875	-1.993197
-2.137214	1.514744	2.994429	-1.770727	1.119662	1.716288	2.013461	3.714295	2.38853	3.972961
0.283476	-0.033691	-0.564788	-2.037765	0.631562	-2.95936	-1.67011	-5.128415	-1.053179	-4.133849
1.184524	1.647607	1.97751	0.45833	1.476923	1.414847	0.131603	1.343322	3.186538	0.781604
1.929553	4.217265	1.11085	4.419289	4.307478	1.998631	3.742937	2.118246	4.041024	0.902955
3.763382	2.319312	3.87526	6.251047	3.266561	2.898714	2.78393	1.981297	2.271222	2.848037
2.949734	4.024375	2.08237	5.114636	5.376705	4.16722	6.276722	4.955117	3.74758	3.977489
-3.078072	1.498982	2.577106	3.057995	5.333148	1.125471	4.628555	2.366448	2.786642	-0.049152
-4.123318	-7.976339	-10.858304	-5.030542	-3.447677	-11.690707	-4.65913	-5.505068	-5.631943	-6.168547
5.303716	1.583538	1.200667	3.321165	4.625168	4.039309	0.925111	2.552212	0.626472	3.115346
4.256246	3.375741	1.776946	2.679455	5.31682	3.363246	3.011225	3.398032	4.165136	2.406468
-2.289113	2.396395	3.457058	1.783665	3.240517	0.60573	0.763558	2.329535	1.616297	-0.759838
1.263754	0.734227	-0.04667	-0.361162	-1.399105	1.397688	-1.280845	2.280164	3.664406	0.367174
-2.947441	1.238859	1.135587	1.332914	0.819394	-1.809354	-0.954833	-0.927038	-1.173789	-0.690652
4.314114	0.774318	-1.131048	0.337133	-1.84585	0.061633	-1.51296	0.444971	-1.100339	1.099332
2.427628	2.321625	1.768449	2.514838	2.129703	3.147276	2.826725	4.712834	2.606504	2.397772
-3.36949	3.777202	3.5768	1.396669	2.857089	0.487705	4.238071	3.634391	3.309189	2.480818
3.202066	-0.627128	0.251327	-4.41783	-2.309052	1.013549	1.742028	0.280683	1.709963	2.478116
3.9344	0.356252	0.710551	-1.573219	-1.407183	0.397836	0.783046	1.870749	1.063271	-0.231181
-2.127584	-1.524337	0.70479	-3.739855	-3.340767	-3.596504	-2.937026	0.545628	-2.03514	-5.660925
-1.402288	-2.378579	0.378264	-5.341697	-7.835466	-5.16254	-2.466537	-3.388245	-1.257227	-3.746065
-1.02271	-2.362757	-1.581611	-5.684203	-5.471144	-3.318843	-1.137238	1.970066	0.763852	-0.84135
-2.149056	1.132943	-0.605319	2.898268	2.231436	0.713618	3.55662	-0.858504	-0.88426	2.475971
-1.907929	-0.415466	1.036755	0.891657	0.19571	2.349672	-0.409314	-0.559423	-0.699626	2.073451
-3.776337	1.036329	1.058625	-1.390696	-2.648087	-0.75215	-1.319593	-2.399661	-1.488006	0.09364
-2.136689	0.350137	-4.113198	-0.113951	-0.23372	0.709183	-2.191568	-3.791289	-1.719166	2.02019
-2.730996	0.361267	1.298997	1.804531	-0.239855	-0.1468	0.479306	1.338621	2.623428	0.972952
0.891228	3.261427	2.766619	1.650489	2.702042	2.263532	3.568075	2.412793	1.458307	0.224978
0.44577	0.25762	-2.784923	1.128561	1.612204	4.27161	-0.786616	0.09465	1.714701	0.494318
-2.367089	-15.057448	-11.605823	-6.322916	-3.696236	-1.783938	-7.552225	-5.293486	-9.669262	-1.006876
1.609734	-1.113675	1.932325	-3.561705	-2.972946	-1.04538	1.898091	-1.448596	-4.109159	-0.022255
3.561318	2.173438	2.538523	3.96583	3.058604	1.137112	2.222073	4.032638	3.230833	1.426132
-2.01916	2.901691	2.305974	3.814925	4.419446	2.277868	4.033061	1.186029	2.454134	3.798333
-3.001224	2.672581	3.847779	2.980912	4.836911	3.233217	2.575792	1.274791	2.659661	1.701196
1.855902	1.027303	4.077839	4.098527	6.211127	2.201088	4.110804	3.642436	3.46283	1.49277
0.121189	1.284051	0.22115	1.890001	1.661924	-2.01949	0.613631	-2.662829	-2.870547	-0.195499
2.28051	-0.371081	-0.773289	-0.038933	0.60273	0.82091	-3.580992	0.153205	-0.87616	-1.639465
-3.584064	0.320195	-0.352083	2.203657	3.590575	0.323917	-0.825334	-0.082058	0.367299	-0.196783
-2.250766	-0.450529	0.943961	-0.8923	0.982587	-0.545142	1.798637	2.135786	3.652235	0.628691
-3.199827	-4.904166	-3.572662	-5.144673	-6.377608	-3.575441	-2.12785	-5.341562	-4.374548	-2.524099
4.48682	-1.145231	-0.97856	-1.149833	-3.076081	0.493349	-3.293168	-0.194602	-3.176749	-0.798512
4.736341	3.251064	2.710356	3.902248	4.206794	3.236953	5.050009	2.387964	3.006229	1.487492
0.692102	0.5236	-2.943822	0.421098	-1.889655	-0.747404	-0.553294	-1.901867	-1.685017	-2.684146
5.153667	3.020662	2.220393	1.656145	-0.830901	2.505205	-4.617355	4.520599	2.848108	1.706011
-0.792899	-4.42877	-5.761309	-1.753486	-3.135518	-0.776696	-3.932851	-0.072144	-1.319003	-2.960899
-2.991533	-0.223816	0.477256	-1.369467	-2.948977	-1.898181	2.917635	-4.463903	-2.335061	0.105559
-1.378689	-4.25073	-5.904454	-2.193172	-2.720728	-3.405299	-2.81682	-0.748494	-3.987557	-2.954464
-1.712469	2.153441	-2.364231	1.76235	-1.345053	3.508529	1.056313	0.591124	-1.581444	1.531411
-2.250828	5.141542	3.243194	3.67463	1.15936	1.233013	5.647736	4.755936	3.402426	1.996632
0.605724	2.378483	3.093191	2.690885	1.584387	-0.449481	4.067877	0.630266	0.367054	-0.621128
-0.430021	-0.979828	-1.764365	-2.469667	0.947707	-0.106185	-5.685032	-1.376559	2.642646	-0.645699
-2.195274	0.018819	-3.856701	-0.896109	-0.832904	0.511567	-0.52296	3.66499	3.911506	-0.301607
1.95766	1.336935	0.778255	-0.458323	-1.801867	0.995442	2.464229	5.218045	1.255642	-0.307282
2.111572	-0.133371	-2.692421	-1.368393	-1.419701	-3.853391	2.032669	0.710537	-2.715838	-2.431351
-0.163344	-3.028686	0.838845	-1.818	-2.764729	-3.962564	2.063397	-3.4321	-2.181125	-1.256543
-0.170294	-4.408799	-3.352473	-5.526728	-3.673768	-4.780908	-0.050548	-3.32173	-3.397208	-3.478685
-0.297383	-0.829997	-3.544498	-0.674459	-2.065738	-2.499253	-1.556227	-1.743914	0.357423	-4.137903
-1.512616	0.548532	2.518647	-0.295175	1.626044	1.90547	3.601201	0.342285	-0.359016	3.260776
-0.840296	-1.416597	1.630537	-1.235658	2.69906	1.434034	0.562578	-3.188191	-1.890713	1.543225
1.019874	0.94353	0.097752	-0.631292	0.121094	4.01981	-4.558255	2.478598	3.732049	4.23802
-1.390109	1.354227	0.236869	-0.323657	0.188231	3.066472	-1.383953	0.734798	4.840087	4.028336
-0.133447	1.708709	-0.826533	0.796765	4.339854	1.385594	-0.403874	-1.721349	-0.20198	-0.592151
3.100058	1.757592	3.042627	1.76769	3.401151	1.544353	-1.635074	1.129204	1.022666	1.653237
2.734007	3.034193	1.56953	3.184637	2.819608	3.686325	0.960991	1.676704	2.207946	4.606576
-1.759201	0.808327	0.977457	3.199424	2.014712	-2.573912	1.341367	-1.455402	-0.934416	-3.113552
2.461934	-1.869487	1.304591	-2.45353	-3.107849	0.678122	-4.050804	-0.425765	-2.258499	1.65803
-1.670487	-4.250531	-3.428684	-3.104708	-2.239785	0.121208	-2.213977	-2.938635	-3.392177	3.338005
-2.986161	1.741711	-1.770385	0.297208	-0.633207	-4.344471	-1.806008	-1.597162	0.009075	-3.036647
2.467112	2.66676	3.669175	1.619437	2.542075	3.719668	2.295746	3.228505	4.461584	1.333759
1.177635	0.466235	3.568983	1.768196	4.407352	0.440911	-2.394272	-1.386682	0.674378	2.772406
-0.658589	-2.952146	3.188224	-1.647197	-1.842384	-0.420356	-4.489022	-3.216573	-2.690015	0.210879
0.784643	-3.978462	-1.936212	-3.104624	-4.757941	1.785256	-1.927461	-2.622213	-0.811865	2.036966
-0.807266	-2.951592	-3.252136	-3.740467	-5.109826	1.174137	-0.44715	-3.004951	-2.452842	-4.496048
-0.817212	-0.544615	-4.529157	-3.74031	-2.582447	0.663577	-3.168251	-2.387834	-2.490813	2.111226
-1.758291	-2.25931	-3.612785	-3.194735	-3.918409	-2.624029	-3.812826	0.29159	-2.262448	-2.254621
-0.453	1.333344	0.407073	-0.633726	-1.446218	-1.99399	-0.096639	3.328875	0.282287	-3.0522
-3.277334	1.44967	0.552211	2.201234	0.18892	0.146292	0.526144	-0.108627	1.372826	1.80328
-0.086388	-0.07771	2.250422	4.209961	2.3422	1.013012	3.776656	0.747836	1.094501	0.671112
1.46724	3.294126	1.137902	3.03907	2.462918	-0.042031	0.012928	-0.949085	2.397747	-0.49551
-2.427143	2.476502	2.815446	3.133977	1.833168	-0.71164	1.012188	-0.869337	0.370099	-1.472294
-0.304935	-0.15536	-0.277649	-1.234605	-2.449154	-1.912413	0.597864	-0.041871	-1.933309	-1.526243
-1.161831	-0.039335	1.413716	-0.770861	4.249848	-0.494449	3.243681	0.590965	0.186959	1.141136
-0.507527	-2.303602	0.043238	-0.138478	0.898569	1.618253	1.007862	-1.341782	-1.117364	0.868041
2.331981	1.378864	1.621217	-1.152243	-0.441896	1.663395	4.103127	3.314038	1.229059	1.352868
1.263497	1.496087	-1.356447	-0.928446	-2.73565	-3.140918	-2.397405	0.836672	-2.720239	-2.912786
-0.030977	-0.938111	-2.272254	0.101725	2.587502	0.847118	-0.430717	-0.697335	0.389576	0.376177
-0.234638	1.547995	-0.181003	-0.39232	0.376255	-2.084793	2.208703	-0.156937	-1.49866	-2.540045
2.720018	2.400128	2.327809	0.533229	3.921503	3.613453	3.912569	4.49021	5.423784	2.709845
-0.888408	4.216011	4.079083	2.543878	4.744242	1.094863	1.947988	4.394847	1.649942	2.590546
-0.785213	-0.012532	2.924223	-1.498664	-0.660934	-2.842559	0.368568	-3.704085	-2.038355	-0.993144
-1.023197	-5.520678	-3.72647	-3.116091	-2.743732	-5.499107	-5.994386	-2.830445	-3.960075	-10.381426
0.130341	0.829194	-1.014892	-0.8345	2.104842	2.697024	1.891027	-0.188298	0.058113	3.790598
3.139301	2.092608	2.982761	0.905616	-0.198819	2.747139	0.298607	0.416892	0.384836	0.746527
0.603483	-1.149415	-1.212508	-1.694943	-2.128223	-0.704557	-3.314348	0.993761	1.485423	-2.830642
-3.155413	-5.782153	-5.350694	-2.630574	-4.999578	-3.075959	-3.681742	-2.967362	-1.9693	-3.261211
-1.14489	-4.846386	-5.515095	-2.343578	-1.826294	-6.735663	-1.199284	-5.244845	-1.945907	-5.829082
-0.903651	-1.991193	-2.189806	-2.807955	-2.17738	-5.479367	-1.777081	-3.319561	-3.309274	-2.540058
5.040003	1.812245	1.662076	2.596593	-2.376546	2.941632	4.870756	1.948516	0.27222	1.206157
2.534567	1.203547	2.857455	4.379261	2.733797	2.833737	2.470412	1.95701	5.097597	3.135459
-0.869163	2.437231	0.929933	2.161745	0.772736	-1.414753	-2.421526	3.795041	3.422575	-2.546955
-2.078392	0.724114	0.385613	-0.652361	0.03256	1.083364	2.924624	2.564928	1.112972	1.712109
1.497573	0.456912	1.197398	2.317836	-0.215046	0.458486	1.981345	1.973889	-0.589699	2.834545
-0.970474	-3.650159	-3.99511	-1.334474	-1.874896	-0.44289	-4.210985	0.818136	-1.115222	-0.113452
2.580859	0.385315	-1.56541	-0.1997	-0.433904	1.892434	0.369215	0.379383	0.879112	3.08391
0.177364	0.945046	0.162698	3.305846	3.083314	0.778954	4.441322	0.371138	0.424013	1.036425
3.995532	2.321348	4.299616	4.355851	2.098842	0.737262	5.29731	4.273708	2.251889	2.211784
2.902252	4.369729	2.149242	0.473602	-0.291539	1.764352	-5.547143	2.199897	3.219543	-2.843221
-1.291385	0.111601	0.251576	-1.913115	1.865355	-1.218183	-1.034164	-0.555892	2.65578	2.9859
0.444308	-0.050629	-2.523585	-1.561918	-3.710697	-1.826254	-1.40038	-1.025661	-1.5284	-0.937162
-0.976782	1.808145	-0.896743	2.102777	0.263988	0.173628	2.773382	-0.166613	0.8744	-0.136419
-0.004466	1.90663	4.405498	2.889152	2.58559	1.937852	5.493096	1.511346	0.690679	4.595819
-0.098959	1.745329	1.653834	1.714386	1.562586	0.018804	2.242932	0.170009	0.176829	2.373541
0.532724	-1.152756	-1.728441	-2.510938	-1.692342	1.785269	-2.949735	0.424765	-0.578957	-1.342065
-0.147831	-1.768122	2.111967	-0.828844	-0.578618	0.192931	3.742064	-3.2805	-2.954989	1.479388
-0.356642	-2.529472	1.05555	-1.742052	0.325439	4.475675	1.636104	-0.698899	-0.912079	3.674389
-0.758324	-2.220106	-2.239498	-2.237885	-3.558896	0.666581	-7.608844	-4.330152	-4.409442	1.111123
0.311406	-1.375228	-1.638588	0.164135	3.389757	2.472031	0.940494	1.824823	1.418407	2.571779
5.623329	0.517656	1.135071	1.960383	4.023574	3.157806	0.415792	1.210504	0.69375	5.543443
-0.670573	1.647141	2.145169	-0.838264	0.775832	-0.504117	-3.176275	3.181266	2.307567	-2.686998
-2.024018	3.413918	-0.008407	1.15737	1.952311	1.485144	-0.416532	3.447885	3.984638	1.414444
-1.920526	1.683178	2.278531	2.752559	-0.928614	-0.204736	-1.787101	-0.776967	-0.235562	0.526755
-0.350116	-0.86439	-1.738029	-2.243919	-1.626163	-10.067177	-4.903506	-4.81962	-4.382457	-8.972976
-2.258209	3.336602	0.334397	-0.64129	-1.62316	-2.276904	-2.287265	-1.644503	-0.784972	-5.872163
-0.618424	-0.38926	2.209896	-0.084979	1.669675	0.432163	-0.019699	1.32585	1.964166	1.788685
1.361618	3.020909	-0.699048	-3.026708	-1.796379	-0.339602	-1.184725	1.223007	1.577828	-1.054845
3.827697	1.260394	-0.262951	2.058997	4.828358	2.99928	2.123142	2.445134	4.776686	3.354037
0.541893	0.448276	3.063671	2.636013	2.172865	-0.796814	-1.005312	0.952594	-1.03859	-0.777378
-3.019416	-1.529463	-1.982199	-1.611182	-1.322575	0.388593	-3.2761	-0.426448	0.575168	-3.148399
-2.677149	-4.398042	-1.863278	-3.486711	-0.91638	-1.139322	-2.502031	-0.191229	0.750831	-0.992734
-1.327527	1.264718	-1.700384	-3.030295	-3.089568	-2.345978	-3.828614	2.112815	-2.334934	-2.69279
0.48973	0.690997	1.394366	0.937946	1.100647	2.849903	1.747645	3.789044	4.092841	2.208828
2.926403	-1.482928	-3.437146	-0.522208	-0.685449	0.2816	-1.762857	-1.600676	-2.057474	2.298315
2.926073	2.110719	1.220461	4.234925	4.909729	4.577497	3.008377	5.652915	4.856789	2.655567
3.290119	1.931117	3.959571	2.704928	3.759072	1.698573	2.131149	0.715581	4.220998	2.648083
-1.619075	2.897941	-0.081935	0.639484	-4.101532	-1.966885	-4.843241	-3.797615	-7.225878	1.508461
3.142273	3.875067	2.122426	-0.895121	-1.28219	0.315905	-0.377186	3.744292	0.965531	0.396203
1.098746	2.070971	-0.814264	-1.685299	-2.85241	-4.069269	-1.02748	0.716567	0.419696	-6.066788
-3.141973	-3.141372	-2.37462	-2.417963	-0.653697	-4.60792	-1.169614	-2.521525	-2.252012	-9.655211
-0.881399	-0.585587	-0.865859	1.297377	1.303447	0.896642	3.202322	-0.732416	3.793579	1.429242
-1.820046	-0.980497	-3.125097	-0.513285	-0.084781	-3.326291	-2.710458	-0.834738	1.302642	-2.508325
1.518871	0.605772	0.658252	-2.568058	-3.835879	-0.337827	-4.539841	1.68898	-2.703347	-0.579001
0.774742	0.118897	0.740373	-2.105246	-1.997646	-1.66597	-3.496408	-2.486591	-2.060413	2.047622
2.111154	-2.892045	2.139252	-2.159252	-2.830076	0.172377	-0.966742	-3.416176	-2.664278	-4.669045
-1.486403	-6.433279	-1.916122	-3.547578	-1.267864	-4.603488	0.291278	-4.963902	-1.008263	-3.781787
-2.502339	-0.979526	-3.306561	-3.342421	-1.334102	-5.407163	0.207173	-3.245889	-3.684087	-1.882391
-1.778661	0.845691	-0.832575	1.09602	0.425222	1.428453	-0.579834	-3.535959	-0.746368	2.395958
-2.494175	-1.102148	-5.508074	1.796249	-1.047581	-0.504633	-1.775117	-0.90553	-2.225521	-2.148421
-2.357988	0.491735	0.694635	-3.686126	-3.735996	-1.065515	4.685948	-3.169516	-2.836162	-1.54451
