X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.900597	-3.504708	-6.436871	-2.846941	-1.795103	-0.68529	-2.579503	-0.556121	0.26789	-3.381902
-1.799551	-3.676289	-4.564879	-4.344017	-1.016884	-5.931597	-4.212092	-1.993189	-4.683805	-3.228139
3.938612	2.120374	0.338655	-1.560559	-2.105267	2.005127	2.719777	1.560894	0.068177	1.213147
0.97486	0.270243	3.170796	-0.353403	-1.936859	2.323563	4.731165	-1.106478	-0.72637	2.589838
4.040461	2.16798	1.604607	0.56421	-1.170671	1.723988	2.574332	3.245587	1.476743	4.184317
-0.272716	2.961146	4.45655	2.884238	0.175086	-0.131524	3.615537	1.291883	1.324908	-0.184939
3.616596	3.322001	0.919284	3.683836	0.932193	2.417598	1.537039	1.745899	0.403911	0.760149
-0.841334	-2.911898	-2.546033	-2.280244	2.29423	-2.596776	-2.064904	-1.725674	-1.241861	-4.025343
-0.261939	1.191807	0.654758	1.528649	2.880675	2.52402	0.036065	-2.651647	1.476375	1.614059
3.44315	3.664171	3.65251	5.249663	1.523699	5.176049	4.962003	2.017669	3.235101	3.380828
1.4094	4.652448	4.802677	3.327545	2.358474	3.511172	3.368467	2.867061	2.8808	1.832835
-3.43732	3.827291	2.846012	4.16374	3.230666	1.304447	0.431912	0.923915	4.12475	2.291249
-1.997044	-2.728048	0.077365	1.578391	6.057539	4.230231	0.376395	-0.159582	1.264127	-1.490961
-1.756002	1.132081	0.460085	1.392339	3.271656	1.647477	-1.81743	0.262353	-0.07729	1.590371
-3.206827	-3.038572	-4.287881	-0.958474	0.275775	-2.356964	-1.845406	-0.679294	-3.553828	-0.431591
-1.318551	-1.985458	-1.640885	-4.12831	-2.227147	0.966459	-0.835279	-2.876341	-2.750713	0.909218
1.273795	-2.413231	1.685516	-0.418831	-2.817557	1.020993	2.234908	-1.267805	0.145327	-0.335542
0.549679	-1.208143	-2.369733	-3.787498	-1.721203	-3.422617	-0.503391	-1.968206	-1.629137	0.07579
-0.84523	0.08805	-0.345289	1.242626	-1.002234	1.654175	-1.70982	0.59964	1.322966	2.274174
0.032437	1.023294	3.02179	1.704375	2.897497	2.661809	1.710178	-0.673589	1.987004	5.804367
-1.044551	4.623032	2.806243	2.529688	3.051737	4.248329	3.336259	2.743087	2.754546	3.663126
-1.574324	2.698609	2.745311	1.792599	0.52903	1.168572	-1.279421	-0.340451	0.19106	0.993505
-0.988813	-1.923233	-2.114768	-1.274555	2.07712	-0.14622	-2.985902	-3.305927	-2.243788	0.689059
-1.909346	-4.185452	-2.982555	-0.419337	2.591448	0.237888	-1.900829	-2.14716	-0.572831	-0.89346
0.347647	0.937496	2.708088	-0.259212	-0.361943	-0.098265	3.295759	5.742627	3.716397	0.0562
-1.307261	2.903352	3.448398	4.070758	3.216286	5.634457	3.155121	4.134311	5.326362	3.240392
-1.3749	0.696058	0.262512	2.649211	3.364676	1.07609	0.659918	-1.712329	-1.56237	0.650763
-0.771494	0.070856	0.900367	1.173486	1.680266	3.036169	1.14091	-0.541617	0.766966	1.582865
-1.711771	-1.050312	-1.748101	-3.162377	-2.967706	-1.35257	-3.411639	1.243926	2.221236	-2.817755
-2.935856	1.727798	0.676845	-3.719637	-3.041	-4.199491	-1.695167	-1.760723	-4.289794	-3.558848
2.007127	3.724427	1.653442	0.080749	-2.333277	1.610042	-0.677508	0.783914	0.278143	0.589433
4.624055	2.690619	1.444327	4.431224	-1.242897	3.073364	-0.315497	1.997214	2.043812	2.462636
6.916706	2.638919	2.977237	1.142334	1.274679	2.029312	0.079534	4.004257	3.484183	1.141908
3.01586	4.116372	2.957712	2.396027	3.789492	2.712024	1.128752	-0.89928	0.661423	1.924195
-1.884404	-3.463377	-0.52501	-3.079348	-2.166517	-3.803462	-2.112571	-4.105016	-4.936799	-7.097355
-1.608204	-8.14278	-5.049989	-5.295639	-2.748905	-8.636208	-3.903166	-3.681873	-2.862013	-2.508696
-1.554056	-2.943389	-1.354184	-1.425593	-1.772329	-1.762272	1.677941	-2.669768	-4.695448	0.24152
2.057125	2.139246	1.556247	0.563645	-1.312443	4.822787	1.745124	0.937779	3.147769	3.107841
3.255325	1.362376	2.854748	-2.155965	-2.118301	0.464112	0.475758	1.353752	1.006111	0.304114
-3.143168	1.324755	-0.781437	-2.453763	1.884444	-0.276952	-1.001978	3.358433	2.191353	-2.421212
0.900637	3.043637	0.86024	1.281814	-1.376458	-0.234259	-0.546506	2.616107	-2.665627	0.617714
0.67823	2.123979	0.237926	-2.442569	-1.544754	-3.613061	-1.655446	-0.920639	-0.566953	-3.94206
-0.504893	2.90904	1.537471	1.577859	0.931209	2.935294	1.255786	2.202882	2.912857	3.617919
-2.388738	-3.28902	-2.404572	0.784568	-0.045914	3.249858	-2.581927	-2.747243	-0.581817	2.170904
-2.531007	3.790464	-2.453649	-3.045968	-2.439363	2.995684	-2.7343	-2.586822	-1.08259	2.554348
-0.2464	1.608157	1.524896	-0.058271	1.770221	5.140732	2.216256	0.490036	-0.614276	4.536406
-1.085916	-1.593672	0.539523	3.361338	3.854803	2.90736	1.388329	-0.576476	0.695111	3.491336
-0.62635	0.234046	0.988593	1.383644	1.083246	0.126431	2.27141	-2.324562	-3.170738	3.091696
1.695504	0.052887	0.97467	0.027431	0.829921	1.809709	1.671992	1.797075	-0.180531	2.150547
-1.540946	-4.610074	-5.84058	0.120488	-2.511202	-4.423137	-1.949532	-1.420668	-1.990375	-7.627849
-1.98729	-1.690956	-2.891087	0.436209	-2.32015	-4.142238	-1.981665	-2.249889	-3.529472	-2.135727
-1.954814	-1.606879	1.232422	0.340387	-0.691845	-2.089519	-1.24311	-1.228885	-1.844625	-3.122321
-2.018204	-0.569856	1.840021	-2.56448	-0.677308	-1.075505	-1.245668	0.882347	2.057369	-3.806161
-0.509542	-0.799199	-1.491411	-3.95169	-2.832656	-1.877415	-3.658038	3.804013	1.444011	0.930123
-1.31801	-1.070217	-0.380294	-1.205541	-1.325604	2.593531	-0.834018	-0.317476	-2.180093	3.537806
0.892213	-5.246915	-3.756242	-1.879425	-3.401464	-0.58278	0.374395	-3.412112	-1.805234	-5.137536
-2.468148	-1.826196	-1.986969	-2.527033	3.928157	-4.42136	-2.400294	-2.054581	-1.853503	-1.539423
-2.359269	2.131242	1.528015	2.712145	2.872151	2.591982	1.013722	0.43493	3.875513	1.562925
-0.183321	0.635601	0.658905	1.493825	1.854216	0.35044	-0.377449	0.047639	1.226227	-3.666207
-1.836278	0.336489	-0.528505	1.769724	-0.580348	-4.079388	-1.349599	-1.736436	-2.819543	-1.82433
-2.313406	-4.183985	-5.304413	-1.666639	0.356761	-5.709103	-1.143617	-3.181876	-3.466979	-5.009056
-2.641275	-3.652708	-1.221118	-5.724943	-1.94685	-3.627701	-0.029492	-3.815458	-3.467761	-1.555291
-1.394151	2.949634	2.730985	-1.322364	-2.039975	0.272324	3.430687	-1.550858	-1.938366	0.744061
0.511003	1.822861	3.724006	-0.182376	-1.311902	3.086479	3.283334	-1.822451	-1.99867	-0.055401
0.478322	-3.570407	-4.385146	-0.796152	-1.730218	-6.081024	-3.624437	-1.14601	-1.706847	-4.869177
-0.483555	-0.020447	0.666243	0.790036	0.79849	2.798228	-1.138711	4.659595	4.11873	2.299039
0.338008	3.149466	0.615089	4.125721	3.139842	4.853151	4.105725	1.679392	1.83349	2.242454
-3.115947	0.84956	-0.629889	0.793733	0.469857	-3.807937	-1.18631	-1.515086	1.061064	-3.061224
-1.990082	-3.761034	-3.21427	-4.755894	-1.727845	0.182584	-3.891802	0.843792	1.960282	2.130019
-2.143056	-7.991487	-6.429932	-3.679126	-2.98444	-0.635265	-2.860834	-4.98634	-4.563623	0.055097
-0.872329	-4.753564	-4.54695	0.996471	0.376897	-2.801859	-1.223089	-2.127547	-2.929318	-2.991473
-0.518259	-5.18913	-5.224797	-2.673565	-2.341308	-4.823573	-1.783951	-2.102895	-2.561269	-4.914671
1.309494	0.24625	1.015355	1.006299	-0.932827	1.13652	0.888999	0.976252	2.028158	-1.256175
0.23537	-2.380787	-2.112664	-0.934598	-0.290433	-1.992152	0.663176	-1.24347	-2.209901	-1.818961
0.549309	3.508697	1.568575	1.720478	-1.902396	0.590439	3.199697	1.501475	0.137387	0.096896
0.34225	-1.479659	-2.188093	-2.677435	-1.942485	-2.354876	-1.951721	0.543524	1.926658	-3.299177
1.837132	0.009784	0.103462	-0.749202	-0.402771	-0.539867	-0.733263	-1.018388	0.115848	0.90135
4.785792	4.889365	3.736975	3.138212	-0.344421	4.857698	6.489488	2.781077	0.03069	4.049106
4.145167	3.645023	3.208879	1.818142	0.707994	4.152749	2.989147	1.900753	3.117218	0.312925
3.071391	-0.362403	1.364608	3.314622	3.900007	1.317719	0.515328	2.099775	2.561266	0.808837
-0.237301	2.658626	0.793196	2.611285	1.250048	-2.525362	1.326744	0.432279	1.613367	-0.188123
-2.476279	3.604647	0.964177	0.754262	-0.886553	1.330838	-0.939091	1.116096	3.497351	0.76878
4.339388	5.191097	5.968984	4.631482	2.804835	4.73515	3.940935	1.324659	3.27785	4.220179
3.032828	2.838912	3.21025	2.512376	2.892941	2.120004	2.979934	-0.123101	-0.836506	3.328411
-0.747433	1.784227	1.576307	-1.779531	0.738992	-2.47697	0.485216	-1.340154	-2.234092	-0.15229
-1.51917	-0.784526	-2.578115	0.545887	-0.290682	1.051054	-3.049411	-1.405873	-1.09778	-1.929388
1.198837	-1.473014	-2.238084	-2.577248	-2.768058	-0.463594	-1.831837	-0.812531	-2.387445	-1.680349
-0.526292	-1.694809	-1.325074	-2.408713	-0.238909	-1.53619	-3.340255	1.156496	1.138635	-2.391838
2.55526	4.721517	3.747243	3.162309	4.237688	3.692792	2.66844	5.105232	5.24028	4.52928
0.755508	2.082889	3.890192	3.265235	3.173753	0.320475	0.842955	-0.326805	0.91751	-0.536463
-3.433238	-5.307169	-6.110303	-4.072321	-1.139692	-12.187321	-4.257509	-4.514795	-6.676159	-6.321734
-1.389969	-4.644437	-6.371222	-3.618247	-3.14793	-4.889975	-3.510046	-2.325123	-4.586713	-1.432702
-0.607477	-0.707797	-2.009244	-1.444035	-2.519545	2.68243	1.742342	1.892225	-2.95774	1.912464
-1.37706	-2.467133	-3.218853	-3.133678	1.493678	0.47721	-2.480842	-2.08454	-3.49663	0.923491
-2.423618	3.460966	1.449966	2.342928	3.79585	0.424878	-1.471801	-2.05841	-2.597876	2.210407
0.994848	2.317511	2.530325	3.728784	2.578882	2.638047	0.759565	0.840421	3.381127	3.994137
4.041433	6.785508	4.932935	8.315786	2.787481	4.692925	2.672551	7.308557	6.42708	3.801406
6.164528	4.629462	4.158901	2.608132	1.464152	2.892519	4.233053	4.691397	3.353784	5.167035
5.483422	4.243173	4.49733	4.941612	2.113899	4.750734	1.708466	5.98334	3.140734	2.799744
-1.263097	4.439938	2.745523	1.301817	2.410321	1.627973	0.339583	3.720881	4.455226	0.664851
-2.719847	1.330452	-0.399122	-2.545067	0.565618	-1.966065	-3.203504	1.486711	-0.58795	-6.303028
2.486254	-1.585094	-2.071107	1.756043	-1.191015	-2.279181	-0.032903	-0.89958	-0.619904	-1.83918
1.246583	-4.79181	-2.509139	-2.494971	-0.953084	0.980318	-2.533724	-2.330506	-0.79885	-0.106593
1.956116	1.463188	3.073072	2.787668	2.384302	4.376727	0.035522	3.190718	2.821195	3.915742
2.566426	2.661282	1.929815	3.958436	2.965831	0.922635	0.799325	-0.240828	3.472213	1.816033
-0.879817	-3.905148	-3.652924	-3.393194	0.510091	-6.47447	-2.567928	-2.819165	-3.606018	-5.709318
-1.249044	-9.358826	-5.921664	-3.944354	-2.583535	-5.8242	-4.66785	-4.818717	-3.950821	-6.584707
-0.39379	-1.378378	-0.227224	-0.037476	-3.396565	-2.832374	3.522745	-2.401211	-2.622524	0.221465
-1.882993	0.353967	-0.636227	2.504804	-1.168619	1.541491	0.759944	-1.241776	1.418347	-0.358005
-1.27139	5.326276	5.365102	4.95025	1.500881	2.016374	0.406632	1.996255	4.785859	0.18558
-0.480823	1.717315	3.069135	2.252319	-0.51609	4.057552	-2.395406	-1.805949	-2.58672	1.471811
-1.913335	-2.306253	-3.988357	-0.487829	-0.196657	-0.624299	-0.369586	-0.629327	-2.288926	-2.06632
-1.474169	1.307633	0.647193	1.150959	-0.20195	2.165393	0.242776	3.705185	0.126406	4.344775
0.049026	2.625432	1.096451	1.985637	-1.168999	3.755002	2.766066	2.859046	3.985635	3.595982
2.158304	0.7827	1.158081	0.237057	1.822466	3.921796	0.333266	5.365115	6.266021	3.467886
-1.550586	4.152692	1.769843	5.685166	4.77981	3.168245	2.87166	-1.148452	2.836023	5.05287
-1.066893	4.50566	2.6604	3.210114	0.615999	-0.621985	3.715934	-1.699099	-2.937304	1.437914
-1.394171	-0.460442	3.838107	-4.185154	-0.256403	1.627173	-1.391029	-1.208173	-0.156704	1.752897
1.987127	-0.095566	0.954324	0.451207	0.480766	0.567782	-0.205445	0.078479	-0.478024	-0.468103
-0.600452	-2.887363	-4.139195	-2.63496	-0.151932	-5.895692	-1.098928	1.55621	-1.38871	-4.502812
-2.664564	-6.752884	-6.775596	-0.944313	-2.140837	-4.030088	-3.829194	-4.70183	-5.955911	-1.233853
-1.270564	-4.544382	-0.641624	-3.157411	-3.507788	-0.673543	2.459444	-1.656991	-3.814674	1.181246
-1.327209	-2.00161	0.195673	-4.512413	-2.402328	-6.661596	-2.297129	-2.766721	-1.426449	-3.714243
-1.650255	-3.424323	-4.512152	-2.698479	-0.516997	1.026815	-3.254024	-1.996071	-3.565085	1.487152
-1.073559	-1.836474	-2.434249	2.60473	1.999361	2.03885	0.167345	-3.549492	-1.098133	-0.855199
-0.108979	-3.108318	-3.313866	-1.792746	2.139606	-2.67863	-0.831432	-3.067132	-2.994441	-4.539027
-0.759572	-4.180107	-3.700651	-3.03417	-1.746607	-7.929564	-1.678965	-3.972742	-3.720659	-5.319462
-2.560595	0.284705	2.476447	-0.865802	-1.19882	-2.598292	-0.817265	-1.90427	0.985864	-0.383934
1.695095	2.976865	3.547179	3.705097	-0.252076	2.990249	2.904062	1.248437	3.12078	1.802424
1.642742	-1.89578	-0.980402	-1.379633	-0.609117	-3.70308	-1.998593	-3.575069	-4.10956	-6.985119
-0.295211	-1.714279	-2.617043	-4.778252	-1.786986	-4.209116	-3.086534	-1.547734	0.909497	-0.223093
-0.321521	2.686317	0.362809	-4.05742	-1.998724	0.489403	-0.898567	1.268599	1.644506	2.155271
-0.587741	3.039861	2.426108	-1.721995	-2.556573	0.194743	1.196807	1.874886	1.031222	0.538441
-1.495528	-4.312796	-4.945189	-2.108234	-0.916474	2.385269	-3.357615	-1.495113	-2.394599	-1.280011
-0.862433	-2.401698	-6.092627	-2.305193	1.335633	-1.340352	-1.052533	-1.933438	-2.599198	-2.782715
0.205789	0.704912	-0.325545	0.085972	-1.369591	3.109948	0.249456	1.506976	0.754983	3.463701
2.965286	4.333393	1.839015	2.88681	0.949617	4.609838	4.578053	4.065993	6.218207	4.59331
-1.434391	-1.378996	-1.970685	-3.105233	-3.962482	-0.10011	3.036565	-1.018419	-0.691563	-0.123613
-2.084393	-0.50869	-0.40878	-3.554506	-2.034124	-5.951822	-2.506402	-3.719689	-3.072962	-3.393194
-1.142069	2.780077	2.860495	4.569043	-1.226242	-0.573424	0.73526	-1.026745	0.816978	1.079945
-1.369666	3.284071	3.510608	5.466969	3.392829	3.891262	3.74106	0.883992	2.437827	3.701782
-2.82243	3.452065	4.880128	4.037027	4.659457	5.371215	3.423112	3.675298	4.212358	2.726997
0.506494	0.194533	1.27613	0.198576	4.128411	3.863816	3.313729	2.904757	-1.030155	4.093173
-1.179338	-0.80115	-1.961713	-3.495523	-0.517838	3.09905	1.254126	1.727053	-3.296834	1.728494
0.554033	1.712196	0.246378	-2.456606	-2.883217	1.431503	-4.071878	4.137276	1.935801	0.029445
3.992964	1.583055	-1.324217	2.866091	1.025447	1.854163	-2.017366	4.369418	3.387333	4.591015
0.940018	0.552411	1.775786	2.411639	0.105529	-0.660077	1.012386	-1.214727	-0.563752	-0.040906
-1.740143	-2.557746	0.148971	0.182507	-3.172793	-3.421224	-0.756501	-2.444258	0.497635	-4.867425
4.354843	-2.021323	1.224628	-1.584829	-0.695441	1.76752	0.255499	1.526027	0.369985	-0.268147
1.137042	-3.957726	-2.445451	-0.402393	0.788766	-2.201046	-2.511886	-1.933167	-2.645507	-2.523775
1.75362	3.761644	0.853229	2.682795	2.987209	1.55498	-2.04643	-1.528929	1.538757	-1.210808
0.987017	-3.571642	-3.79064	-1.610175	-2.22942	-4.598734	-2.42472	-1.101102	-1.887245	-3.687783
-0.487634	2.800126	1.68212	5.699573	2.059274	1.533265	3.253569	0.512804	3.122771	0.926122
-0.317568	0.232115	0.560035	2.306372	3.019899	4.589457	0.908952	1.905614	2.295177	2.680715
-0.131104	-2.162206	-0.001438	-3.518415	2.768529	0.80174	-1.361913	-1.148183	-3.149842	2.164487
-1.222862	-5.044264	-3.116946	-2.163923	0.021841	2.811512	0.608935	-0.556703	-3.999	1.71213
-0.119358	-3.082888	-3.026631	-2.97939	-3.389691	1.294575	-1.049947	-0.721255	-1.901012	2.020538
1.85839	2.890193	-1.231439	-0.857755	-2.126796	0.040031	-2.049298	1.370547	3.914011	0.765803
-0.338935	4.086752	0.745889	-1.541156	-2.958599	-0.943414	-2.61406	0.018393	2.807159	-3.338976
-0.18255	0.322361	0.310509	3.847468	0.268872	0.029745	1.106425	-0.422128	-0.095779	-0.487903
-0.298469	1.308792	1.321181	1.481777	0.326989	1.639616	-2.240982	-0.565525	-0.873009	2.871624
-0.155107	2.88742	2.517964	-8.369069	-3.280676	-4.392991	-1.867423	1.223792	-1.354537	-5.540196
0.267823	-0.040083	-0.622682	3.189991	0.873449	2.384936	2.261863	2.100416	2.877031	2.13144
-0.039593	-1.124441	-0.086295	2.361017	0.752837	2.26341	3.119436	-0.625563	0.740192	1.834439
-0.418767	-5.289681	-1.264313	-4.20883	-1.17654	-3.938554	-1.838143	-1.292049	-2.249453	-4.571693
1.530492	0.302675	0.130529	2.420011	0.38439	2.388262	-0.002713	-0.886649	1.300095	0.297951
-0.576227	-0.771399	0.969495	2.514403	-0.885201	-1.053324	-0.994911	-1.019268	0.20634	-0.333016
1.321568	2.948877	3.751553	4.393308	1.170361	0.222009	2.789726	3.10309	1.897984	1.129416
-0.387529	0.106178	1.73677	2.93529	1.918149	0.595083	0.065563	0.943521	1.765535	1.832562
3.379174	1.038486	0.136315	2.620912	3.846537	2.674623	1.861364	1.744724	-0.252	2.725838
3.269575	-0.171122	3.149659	0.633942	1.6928	-0.899447	-0.324604	-1.349403	0.762089	2.214062
1.355868	0.443437	-1.637925	-0.667855	-1.069687	-4.264599	-0.217174	-1.46496	-1.976686	-2.231946
-0.193347	1.158344	1.103036	3.07799	2.528052	0.446996	3.892523	-0.032746	0.062588	3.996834
0.192929	-0.828619	-2.261883	-1.802453	1.484894	0.513667	3.093157	-3.027761	-3.302972	0.228927
-1.000404	-1.293668	-2.492203	1.657386	-0.450883	-3.954553	-0.166701	-1.9658	-1.261351	-2.421444
0.021658	2.378682	0.972953	4.196681	2.397798	0.171768	0.657321	-0.027962	2.946671	-0.270651
-1.053583	-4.743983	-4.128335	-4.838795	-0.540082	-2.431935	-3.104803	-1.76894	-1.394986	-0.120868
1.244278	-0.072576	-1.569185	0.562535	-1.154244	0.566371	0.971203	-1.45663	-2.268599	-2.722364
-0.815552	2.22109	1.101687	4.812148	0.183694	-0.436576	-0.525984	-1.069625	-1.265745	0.539592
-0.097866	4.921504	1.504266	1.154624	0.737713	-0.196839	0.579913	1.341683	-0.160098	0.27103
-0.373754	1.150556	1.097537	0.432944	-0.167703	-0.652582	-1.595027	0.842201	1.813768	-0.867516
-0.305507	0.524637	4.397189	3.109591	-1.09747	0.161934	0.407679	1.437039	-3.02022	-0.492111
-1.616312	3.305338	2.428311	1.879948	1.990796	3.184948	4.215713	2.007806	0.157069	4.041179
-0.636159	-1.243947	-2.137106	-2.684596	1.858382	0.046499	-0.140343	3.948314	1.433763	0.439091
2.769668	2.704275	-0.342371	0.819546	3.590675	1.968426	-1.939402	2.478574	3.230194	0.97866
2.334682	-1.253602	-0.425988	-1.454337	0.268561	-0.121031	-1.985378	0.441298	-0.328807	0.543323
-1.3336	-2.178183	-1.451365	-4.068152	-2.120369	0.494467	3.323017	0.838298	1.515494	0.743019
-3.198662	4.109329	-0.084505	-0.823008	-4.635727	-0.021642	-0.450229	0.080588	-0.721571	1.788683
-1.241087	0.92903	-0.047911	-3.366308	-2.906623	-2.424218	-2.985424	-1.994418	-3.34727	0.487255
-2.858357	-6.044182	-2.272685	-2.023158	-0.834464	-2.568823	-0.928878	-1.231207	-1.236767	-3.68463
1.186246	-0.510909	-2.651728	-0.88936	-1.84846	0.875779	-0.685198	0.945837	0.85317	0.477967
1.654342	0.734447	-0.486541	1.860984	4.142483	1.273725	1.098309	2.096427	1.228774	1.040382
4.808051	-2.176414	0.445478	0.178075	0.938657	-0.504449	-1.425861	0.416378	-0.87332	0.501651
-0.665809	-0.797894	2.39253	-2.555886	-0.439143	-0.228909	-1.516014	-1.430595	-4.868181	-3.77579
-2.430816	-0.006993	-0.841884	0.296702	0.377578	1.022678	0.508946	-1.273277	-2.310976	-2.057608
-0.737352	-0.58541	2.494439	-2.273558	0.189915	-3.017957	0.883417	-2.849853	-2.903374	-1.051669
-0.197396	-2.449045	-2.646397	-3.458162	-3.743137	-2.914082	-3.609803	-2.19171	-4.739544	-3.74124
-0.661928	0.436302	-0.874891	-2.512405	-1.949681	-2.470271	-2.453318	-1.208132	-4.104857	-0.260992
-0.210829	-5.453568	-1.974338	-2.689883	-3.127621	1.061505	2.219772	0.206493	-2.489485	-0.278795
-0.426879	-2.616356	-3.339034	-1.40899	-4.475459	1.650868	-2.781334	0.173079	1.5538	0.319379
-0.58126	-1.83656	-3.242476	1.17188	-2.677297	-0.566357	-1.680138	0.064238	3.203322	-2.114345
-0.771654	-1.517181	-1.86816	0.336634	-0.922538	2.538349	3.709762	-0.736418	-1.532394	0.694757
-1.312544	-3.282818	-4.021883	-4.460223	-1.693283	-4.507896	-3.130637	-0.975677	-2.426327	-3.692294
-2.141613	3.556628	0.88036	1.147016	-0.813433	1.852326	0.002466	2.09977	1.026943	-1.608077
-0.099945	0.161457	4.483071	3.141658	1.50101	1.844427	-1.373429	-0.772967	-0.556765	-0.910075
-0.283726	-1.429033	2.185253	-2.482391	2.113347	3.107218	-0.309723	-1.345781	-1.692036	2.240626
4.152357	4.365358	3.379508	3.445076	-2.823923	3.002909	1.232983	2.953136	3.601443	4.359939
-0.104483	2.529427	3.660239	6.068364	0.6113	2.759806	3.957189	1.134789	5.880885	3.926775
0.103764	5.477472	4.805547	7.049779	4.829417	3.984812	5.883494	0.129484	3.401698	5.085142
0.556108	1.73459	3.974433	-0.230874	0.494428	0.30403	-0.498604	1.604522	1.317689	0.590143
-1.094144	-4.357522	-2.441303	-5.595689	-1.505267	0.092057	-3.434106	1.561107	0.802061	-0.818717
-0.669284	-2.338069	-0.531861	-0.109663	-1.924065	-2.86531	-1.736016	-1.424363	-0.709684	-1.45234
0.528292	2.012045	-2.230143	4.521408	-0.829665	0.422723	0.669265	0.414912	3.294353	0.632873
3.285187	5.020813	3.592549	7.023528	6.335235	6.374047	2.250432	3.666529	4.677968	3.275415
-1.611598	-0.07357	2.962413	-0.333902	7.055937	5.261851	5.990383	0.911484	3.921155	3.979079
-0.356963	-1.690611	-0.903955	2.191222	4.366944	1.252522	-0.546789	-1.13183	0.313604	-0.534444
1.131491	-1.898317	-1.52016	2.157399	3.327059	-0.861755	-0.167387	-2.32632	-1.106395	-1.942669
3.895059	-2.024297	-2.278607	0.45513	-0.630915	0.169001	-0.917419	-1.230795	-0.802957	1.29729
-0.895964	0.56244	-1.309103	-4.567986	-1.200174	1.81437	-1.935489	1.782333	-0.066799	1.397414
2.687815	4.299385	3.858646	2.015052	-0.086613	2.088832	-1.714807	0.429954	1.77066	2.824686
4.120285	0.894627	1.842031	-0.32786	-0.771029	1.015762	2.271821	-1.487449	-0.891802	1.552182
4.190936	1.450856	3.004343	4.877277	1.488785	4.621735	6.089686	-0.257389	3.132693	3.548778
2.995755	2.38946	3.152573	2.376959	2.290334	1.259624	-0.950021	3.060215	3.032017	1.743248
4.653328	1.615928	1.39261	1.348183	0.574425	1.513801	3.36309	2.605945	2.147543	3.293166
4.750039	3.588348	4.659842	0.481244	1.214763	1.764835	-1.119191	0.668782	1.37794	1.787602
-2.088231	-5.140095	-1.805243	-3.896263	-3.316743	-0.972702	-0.071675	-1.432896	0.813776	-1.459676
-3.104501	-3.897512	-3.493658	-2.369643	-0.728587	-4.762345	-0.785673	-0.779512	-6.191982	-1.100098
0.795809	0.760383	-0.383116	0.359398	-2.360959	-0.009724	-2.308998	2.895112	0.42373	1.564301
0.281976	-1.869624	-3.518532	-2.427847	-3.762252	-2.161273	0.590338	-1.17605	1.268075	-0.079012
-2.484024	1.828253	-0.03202	-3.346984	-1.305454	-1.941026	-3.095776	2.654176	1.205315	-4.177272
-2.999816	3.633801	2.484603	-1.204521	-2.458158	0.955283	-0.185654	2.995965	1.851311	-2.718215
-0.151425	-0.035596	0.292523	-2.939165	-2.109852	-1.751679	-2.665809	2.817088	0.508123	-0.808776
-1.081879	-1.57445	-2.879378	1.115277	-1.253225	-3.326246	0.448645	-0.586481	-1.57849	-5.158992
1.126195	0.757224	-1.160416	1.981096	0.455133	0.178947	0.820296	-0.867671	0.48233	-1.580398
2.599666	3.051712	3.238893	5.186786	4.158035	4.704369	2.44783	3.766189	4.447741	0.648869
-2.603593	0.6457	3.826031	0.110539	0.049992	1.816285	3.208533	3.234971	3.019401	2.008075
-2.722614	-3.515623	0.26488	-2.923754	-3.511082	1.677064	2.871993	-2.244355	-3.677332	5.911683
1.096573	-3.750272	-2.349275	-1.337999	-1.909776	0.245876	-0.273903	-2.610517	-6.529301	4.58376
-1.810562	-2.599059	-2.240853	-1.755303	-1.702076	-4.249309	-1.504768	-2.886844	-2.383246	-3.280928
-0.170752	-2.332095	-1.42117	-4.508575	-2.471569	-7.355722	-2.263615	-3.682964	-2.102611	-4.460812
-1.241527	-3.447192	-5.756844	-2.53062	-2.969142	-4.662488	-1.066555	-0.223805	-2.926335	-1.169025
-0.907619	-4.18566	-3.39919	-2.626044	-3.221781	-3.649834	-3.5987	-4.557593	-1.692958	-4.483795
2.389541	2.67869	1.422474	0.044146	-0.793773	2.179616	0.758139	-0.686557	-0.21252	-2.744351
-1.253277	4.92635	3.646332	0.820745	3.986995	-0.536061	0.794753	0.00938	0.764943	0.495882
-2.077004	0.782312	0.651971	0.743548	1.618836	0.839914	-3.546968	3.382892	0.804892	-0.429523
-2.252469	2.202969	-2.130626	0.552852	2.028865	1.492722	-0.509234	3.493556	4.680494	-0.708488
-1.186803	-1.866887	-1.029273	-1.014848	-0.713308	-2.398055	-3.071751	-1.599151	0.700314	-0.801733
-2.873534	-1.62386	-0.206983	-0.261755	-0.058469	1.931968	3.239372	-3.989748	-4.70908	-0.960277
-0.172889	3.322445	4.87573	5.97113	5.312592	2.270978	3.375531	0.243243	2.875781	2.872463
-1.168896	0.336226	2.246656	2.439904	3.534489	1.108763	-1.86918	-0.966294	1.85427	1.063674
-2.084179	1.318079	-2.463118	-6.677534	1.65933	-1.962986	-1.717066	-4.138177	-5.389241	-4.115258
-0.685965	-1.100097	-2.583102	-0.031884	-1.142874	-2.705078	0.361971	-4.94542	-3.348576	-0.864142
4.830823	1.3343	1.615095	1.555155	0.769686	-1.508016	-0.780571	-1.414837	-0.715358	0.126314
4.591063	-2.588731	0.689865	0.944584	1.599118	0.756095	-1.380093	0.593662	0.216292	-2.274893
