X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.460839	0.191074	3.275977	-1.071665	0.72379	0.89669	-0.737182	1.05784	0.166131	-1.194835
4.947305	0.189406	-3.200443	-0.348215	-0.336626	1.597597	-0.233174	2.572257	1.120802	3.360413
0.909511	-1.195102	0.987816	1.315096	0.638347	1.781827	1.5296	0.018195	1.613351	1.283567
-3.16545	0.823502	3.349508	0.845564	4.658929	3.855937	3.680611	2.125292	4.098626	0.827958
-1.879302	2.284472	4.448687	0.057686	-0.079059	3.27648	2.688426	-1.24951	2.704673	4.624615
0.181027	1.230059	1.245905	-2.582444	-1.6821	-0.985091	-1.872489	2.750726	3.782739	0.736763
-0.578887	4.647115	-0.601585	-0.379332	-2.705075	1.866375	-1.122869	1.638437	0.942967	-0.486871
-3.158072	0.940793	-1.97623	-0.399786	-1.196168	-5.068571	-1.84145	-1.753337	-3.204997	-5.851465
-0.860453	-6.845158	-3.531777	-2.718314	-2.882662	-2.027282	2.202331	-5.680762	-5.426612	-0.929596
1.707445	2.061514	2.406827	0.216274	-1.040142	2.986091	5.145334	1.800101	1.999466	3.493657
2.012698	4.748859	6.406534	3.529067	3.287408	3.277595	2.405222	3.144488	5.261477	1.876713
3.805081	2.835829	2.360098	1.433354	-0.550499	0.869776	-0.188247	3.634435	3.585964	0.201593
1.56377	-0.194425	-2.069628	1.346923	3.334152	3.87248	0.084787	2.468081	1.821569	3.166615
2.885642	1.345146	-0.567889	2.89296	0.886173	0.303253	3.607882	1.776063	2.508031	0.752899
1.836476	2.411596	1.819768	0.022453	0.458177	2.877442	1.091796	5.690519	2.623394	1.218763
-0.653652	2.775675	3.736898	-1.320414	3.461277	0.65759	0.726386	1.513587	1.417699	1.453427
-1.367161	4.053936	3.652758	0.262145	-0.500015	4.095446	-1.617989	4.268308	3.978888	2.90101
-2.482472	-1.07867	-3.061497	-2.467685	-1.609689	0.711655	-1.526872	-2.461278	2.301004	4.370934
0.732497	-5.496187	-8.60841	-2.434419	-2.726232	-3.439834	-2.036606	-3.65893	-5.988509	-0.224381
-1.234074	-5.603663	-5.198823	-3.089575	-1.198934	-4.062674	-2.958333	-2.830305	-5.450407	-0.564711
-0.819102	-2.323143	-2.204676	-2.654866	-2.235284	-1.036816	0.122506	-1.096258	-0.426444	-1.578331
-0.283404	-0.763271	-2.93281	-2.34501	-4.55447	-5.297507	-1.08873	-3.246046	-4.159875	-6.181116
2.860406	4.272409	3.575737	3.532278	1.812417	4.067403	1.947717	5.997381	4.27785	2.006762
3.390613	3.136955	1.869227	1.260582	1.04639	2.033568	4.319609	3.607169	1.583379	5.701435
5.052102	2.702826	2.885625	1.161186	-0.236542	4.738645	3.298207	3.375269	3.690062	2.908834
0.912661	0.080582	1.268796	1.203175	-1.129068	2.808188	-1.569826	-1.409868	0.908852	0.748995
-3.785422	-0.169118	-2.074693	-1.789666	-0.882075	-1.900041	-2.057026	-2.649988	-0.635998	-1.798844
-2.206358	2.676191	2.481026	0.650549	3.659047	2.654218	4.207472	2.483665	3.410268	2.491159
-3.297856	0.788271	0.773525	1.810606	2.08881	-1.03777	0.628037	-0.405752	-0.474792	-2.332553
-2.101926	-1.285913	1.297576	1.184792	0.676327	-0.330742	3.100737	1.396719	0.71778	2.348368
-2.753975	0.598006	1.376552	1.104594	3.995309	1.702974	4.450543	-1.88126	-1.176854	2.044673
2.664788	1.529496	1.026731	1.8758	5.571769	3.845146	-0.392672	-0.081725	0.586468	0.701617
-0.766043	-1.118574	2.19149	0.9199	0.138122	-0.836752	-2.135332	-3.469113	-1.303387	-0.760643
-2.988674	2.446668	2.41161	1.351483	4.50398	2.382658	0.98934	-1.602255	1.704047	0.156657
-1.04741	-0.726407	3.865373	0.101941	1.385558	-3.051747	-1.307175	-5.101582	-4.099661	-3.762919
-1.229855	-3.370323	-0.028436	-5.339735	-3.29353	-7.560785	-3.378696	-3.349322	-2.281439	-3.838901
5.037787	-0.720104	-1.987229	-0.296351	-2.284667	4.228928	-1.760836	2.538396	3.664187	1.443786
4.122012	1.001527	-0.678717	1.361186	-0.067639	2.242681	1.738892	0.57545	1.270693	3.05232
3.008317	-0.763451	1.443692	0.330773	0.868071	1.297562	3.114978	0.404616	-0.546844	1.044982
-0.1249	-5.814356	-3.904308	0.174105	-0.93422	-5.450435	-4.111183	-4.317926	-3.646844	-7.443641
-0.835441	-1.435105	-1.69182	-3.84692	-3.974495	-8.636015	-2.527895	-4.392394	-5.897723	-7.499259
0.309592	0.924485	0.441354	-0.512604	0.765365	0.41722	-0.926259	1.141695	0.181701	-0.603778
-0.843502	0.900402	3.501417	0.197654	2.696478	-0.024629	0.093327	0.977026	2.606016	1.069401
-1.327725	-2.768067	-1.092227	-1.975545	-0.945939	-1.281757	-3.664431	0.568787	2.08271	-2.761319
-0.773277	0.103069	0.104927	1.557702	3.205236	2.87694	1.345974	2.513467	3.732073	3.514267
-0.729261	-0.340201	-1.034811	-1.926403	-2.248378	0.418372	1.546054	0.454657	0.609897	1.489271
-3.337776	-0.438582	-2.48593	-4.099755	-5.710363	-1.56955	-3.097676	-2.58475	-1.263723	-2.302495
-0.278725	-2.320979	-2.852717	-2.854547	-3.534296	-6.749613	-2.260801	-2.01426	-0.810291	-4.890912
-3.745207	0.734302	0.144143	-4.116774	-2.325158	-5.120602	-0.025601	1.865125	-1.76301	-3.01836
0.471675	3.453561	1.79957	-0.449926	-1.575927	1.510902	-1.432452	3.9739	2.963621	-0.499913
1.869821	0.201696	0.865283	-0.425895	-0.057984	-2.423782	-1.62593	-5.721632	-2.195299	-2.140843
0.186829	-3.003091	-0.579297	-0.413471	-0.578107	3.223467	-1.727508	-2.687073	-1.379267	-1.38222
0.642998	-2.040899	-3.144344	-2.595643	-2.230174	-0.684628	-2.255155	4.000081	-1.254078	0.242789
0.263124	0.958376	1.868666	-0.248	0.326734	2.906359	-3.138438	4.199335	2.506473	0.057123
-2.555993	0.44624	-0.185838	1.060972	2.112839	0.778252	-1.172323	2.528592	1.463391	-1.111481
-1.557356	1.742298	0.113873	1.184686	3.05376	2.18928	-0.912674	3.506861	0.881586	-0.37308
-0.090767	0.493957	-2.615271	0.327455	4.508919	-0.488029	-0.406251	-2.962552	-1.906334	0.17897
-1.801531	-3.399473	-2.691237	1.748995	2.170434	-1.992445	-3.122214	-3.934837	-1.893459	-2.837088
-1.116449	-1.944384	-5.846592	-1.302379	-0.607975	0.55476	-1.469523	1.319217	-0.468879	0.664096
-1.496426	-2.441765	-3.692302	-2.762152	-2.08169	-4.461581	-3.353632	-5.525979	-3.175682	-6.040731
2.941636	-0.167004	0.929469	3.079392	-0.347293	3.887362	1.867302	1.924786	0.907645	-0.183118
4.402932	1.72881	1.438557	-0.144129	0.097834	1.351421	2.897423	-0.513673	0.325313	2.777885
2.800058	0.17549	4.481799	4.1759	-0.070293	1.624726	1.164879	2.578758	1.276738	2.05573
5.088411	1.04225	-0.657368	2.374997	0.754541	2.411411	-0.872384	1.890194	3.360631	-0.004231
3.946186	1.759204	-0.936207	-0.661121	0.066851	0.853005	-0.21462	2.26355	3.503808	2.323555
2.924279	0.310566	-0.80108	-0.863038	0.501249	1.622641	0.512218	2.744743	1.194783	-1.54726
-3.930513	-2.005048	-2.39885	-1.144835	2.730649	1.327647	-1.344723	-1.44171	0.681071	-3.658324
-0.207796	-2.315925	0.844121	-1.377697	3.244561	-0.042546	-0.345897	-2.875691	-1.462215	2.004215
-0.170173	-4.112248	-2.12633	0.808594	1.074194	0.20289	0.440442	-1.889581	-4.159258	1.870508
-1.257346	-1.403903	1.535633	0.124954	-1.215642	-1.277416	1.921038	-1.397463	-0.633345	-0.999395
2.119979	0.743427	0.837545	3.8878	-0.415841	1.436263	-0.341365	1.285784	0.131438	-0.917545
-1.045599	-2.900444	1.720642	-2.950353	-0.967397	-6.64965	-2.482025	-0.516722	-3.216593	-4.531695
3.184917	2.7693	4.128058	4.662111	4.571294	2.903072	3.808799	4.482039	4.288476	2.877103
0.787724	3.154473	2.902724	2.190908	2.540234	1.979351	3.903447	-0.404113	4.390557	2.901492
0.151323	-2.142109	-2.272426	1.118551	0.922724	1.197508	0.139954	-1.273558	-0.248536	2.984714
-2.503688	2.600868	1.175835	5.497856	3.049865	1.125662	1.303657	1.507325	3.082211	0.288311
3.005491	0.134717	0.409038	2.831735	1.168253	2.170433	-0.709912	1.414055	2.31061	0.66722
-2.051839	-0.494048	3.29111	-0.964298	-1.536614	-2.972565	1.432078	3.230752	-0.929928	-2.953622
-3.064375	1.653887	0.839074	-4.222131	-4.596842	-1.709515	1.598054	-0.497962	0.55111	-1.527382
-2.559515	0.524232	-0.584144	2.731548	3.685562	1.112893	1.438242	-1.380669	1.344635	4.763271
-2.155154	2.372301	1.285378	3.70405	3.07459	3.901672	-0.459836	0.403851	2.141656	3.569665
-1.942888	-3.641195	-2.334242	-5.105614	-1.858268	-4.300969	-3.531161	-5.497581	-6.298015	-2.180974
-3.06191	-0.374748	1.792815	-4.727435	-7.792323	-1.735425	2.397684	-2.888047	-8.19717	1.315877
-1.975012	-0.236645	2.584765	-4.423304	-3.709989	0.601212	2.616513	-2.519228	-1.377799	1.259439
1.675615	0.611621	3.840124	-1.401412	-0.793679	2.293443	0.110835	2.911195	2.204505	2.356627
-0.30612	2.753458	1.281402	-1.987151	-1.96591	-2.171528	-0.446243	-0.686459	-1.330149	-1.793843
-0.740304	0.229875	0.58801	2.100385	-0.719498	1.961696	2.246584	2.747626	1.000846	-0.169759
-0.788124	-0.629321	0.571558	-2.158897	3.275238	4.208916	2.430616	3.860569	4.290096	3.349986
0.611034	1.283074	1.869451	3.51081	5.547778	3.076326	3.32565	0.557786	3.163709	1.340698
0.156687	1.190868	-1.244004	1.451209	2.471501	-1.347778	-0.706719	0.159293	-1.77111	-1.254018
4.276651	1.020465	-1.505906	-1.375194	-0.594714	-0.376604	-2.4019	-0.383194	-0.965356	-2.147864
-0.904154	-0.235532	-0.190452	0.684204	-1.586992	-1.71096	1.472295	-0.542659	-1.336523	-2.182941
-1.599408	2.038181	2.547658	1.383306	1.377644	3.189844	3.567851	4.28611	4.672593	2.155546
6.40751	2.601608	2.046922	3.226815	4.265968	3.013097	0.853749	3.180229	3.700197	2.211589
1.652025	1.04045	0.850937	3.530334	3.016354	0.737786	0.545169	0.57891	-0.480807	1.242579
-2.141841	0.573309	-0.2311	1.065963	2.891875	0.238297	2.509386	4.012966	0.683384	0.531802
-1.388259	3.898487	2.368605	0.611503	1.302302	0.141315	0.134575	2.438709	0.943675	2.049745
-1.554705	1.655884	2.107345	2.351055	0.188908	3.708324	2.043206	2.680248	-0.583232	3.842591
-2.783649	-2.197099	-3.830487	-0.242083	-1.739639	0.425807	-0.965253	0.405795	-1.635333	0.80822
0.040238	-0.400161	0.966301	-5.39191	-6.226667	-0.758754	-4.502736	3.446558	-0.459025	-2.952287
1.440686	0.009096	0.5496	0.364972	-0.614208	0.520921	-0.565779	-1.239553	0.191095	1.260646
2.165727	-2.684528	-1.934101	-1.563941	-0.771693	-0.904585	3.85098	-2.164232	-2.366171	0.534096
1.520592	-1.185332	-0.78661	-1.251549	-0.204054	0.677805	-0.797901	-1.35747	-0.736919	3.179736
2.152916	-0.181119	0.003362	3.269743	1.193076	0.811373	1.122436	2.130137	1.636052	2.685839
-2.11427	-6.308288	-6.579497	-4.03867	-2.826235	-7.593004	-3.316153	-4.728004	-4.154453	-6.845024
-0.112629	-3.230741	-2.617198	-3.05269	-5.023721	-5.718347	-2.996314	-2.38679	-3.770134	-6.207283
-1.227229	1.154821	2.54065	0.557775	-1.252616	1.499022	-0.008994	3.222083	0.685114	2.307032
-0.031634	-1.453303	-4.806466	-3.090779	-2.878953	-0.169118	-5.371642	0.472018	0.680193	0.915387
3.27699	-1.027512	-3.029155	2.74504	0.050133	1.40681	0.019293	2.158317	-0.109396	0.021549
1.808079	0.408791	2.371071	-0.590176	0.341207	-1.498116	-0.970241	1.596481	-1.921248	0.058986
-1.122033	-2.951694	1.480702	-3.644035	-5.308166	-7.919819	-2.816894	-3.06169	-5.902862	-5.845339
-0.542712	-1.231467	0.208029	-5.517046	-3.662521	-2.27532	-0.58272	0.688704	-1.602635	-2.27866
3.309677	0.956771	3.137042	4.26488	1.056507	3.658058	1.402028	1.67626	2.265836	1.842888
-0.995834	0.300721	-2.650667	1.574733	4.902481	-0.471907	2.284498	-1.339523	0.240253	1.942367
-0.236311	-0.450918	-1.343606	2.899499	1.189666	0.362563	-0.595666	2.312152	4.818618	2.080141
1.087176	2.410956	-0.372684	2.253165	0.173325	1.018147	1.581483	1.386681	1.872634	1.355375
0.474359	0.521642	1.526493	4.174417	1.996222	-0.468576	1.72609	-1.682242	1.610604	0.37003
-1.463633	-0.565259	0.77862	1.06744	2.61762	0.693072	0.9227	-1.872621	-1.827872	1.46517
3.858129	-0.465945	-2.12001	0.186915	-2.099718	1.877471	-0.061739	0.903037	1.855609	1.825157
3.75667	0.759484	1.5006	0.875126	0.67167	4.080501	-1.492284	1.730126	2.251448	-1.309044
-0.120885	-0.694869	1.119745	0.645552	-0.457452	-2.04336	0.132913	-4.624063	-1.868854	-2.623871
3.675888	-0.188704	-0.724778	1.261572	0.690177	1.616271	-0.148902	3.409962	1.310404	1.78794
4.308311	1.537682	0.201928	-0.309037	-1.37608	3.474774	1.228718	5.016292	1.623923	1.339952
2.456202	2.23309	1.184663	2.763502	2.929137	2.393229	1.71562	0.426317	1.440202	2.472228
3.382778	2.855922	2.668223	5.215963	2.187391	2.423719	2.101852	1.976126	1.42594	2.134834
-2.148845	-0.16692	0.39551	2.502218	3.829342	2.028226	1.304563	-1.696792	0.305637	-0.122966
2.228044	1.904165	0.988622	3.469939	2.876951	3.238131	3.721702	1.845851	2.593491	2.593892
2.089257	1.39488	1.261059	-0.857506	-0.923023	0.641318	-1.309881	2.351644	0.402398	1.842273
-3.507499	-0.389974	-0.548677	-6.221848	-5.423318	-5.803331	-4.525535	-1.743828	-4.688145	-4.589956
-0.926519	-1.387496	1.613813	-3.523723	-3.963276	0.352169	-1.740608	0.623122	-0.692742	-1.591229
-2.058501	-1.173185	1.975231	-4.389567	-4.809436	-0.2989	-3.919648	0.90428	1.921101	0.601619
-2.891845	0.265861	1.062078	-3.370417	-3.633642	-4.410954	-4.016501	-1.939869	2.446979	-3.543043
-0.599853	2.30724	0.089954	-3.469114	-1.796733	-3.472307	-2.282613	-1.68024	-0.906816	-3.050549
-2.345433	0.843753	0.39276	3.598501	2.342347	-0.200876	0.575871	0.028752	1.228707	0.735569
-2.005691	-2.850501	-3.728503	0.928984	-0.465843	-3.851876	-1.446392	-3.032511	-1.589361	-3.61692
-1.782239	-3.235324	1.473963	-4.783911	-2.700547	0.789978	-0.480346	2.774955	-1.081831	2.157353
-1.301192	0.640983	4.00706	1.747669	3.424692	5.016871	4.019067	4.916033	2.351585	2.884057
-0.538566	-0.410585	-1.165016	-1.736726	-2.521269	-7.616711	-3.542692	0.617406	-1.661928	-5.204439
-0.646481	-7.10943	-6.304565	-3.094048	-2.872375	-0.806684	-2.934566	-5.134044	-2.748584	1.176737
-0.839358	0.424642	1.64271	4.130952	1.886831	0.980238	2.066008	2.380864	1.2226	0.053854
-0.783123	0.630725	1.812704	-0.525883	0.282702	-1.83326	1.880291	1.284911	2.093707	1.046184
-1.386802	-0.515487	1.649912	-0.197808	4.911894	3.408808	3.453646	1.401979	2.911917	2.822499
-0.718227	-2.730304	-3.519772	-0.361883	-2.365538	-0.471774	-2.417564	-4.874852	-4.036092	0.94767
0.197371	-0.667333	-3.478056	-4.828866	-4.349941	-2.935918	-5.335174	-2.633701	-8.276342	-4.63143
4.464558	-0.953386	-2.470549	-0.351221	-1.981261	-0.007542	0.623782	-0.272988	0.667142	-1.658228
2.370896	-1.451075	-1.663163	-2.007809	-2.497144	0.545142	1.759169	-0.408633	-2.794565	-1.026851
-1.595754	-3.459912	-0.402608	-2.159296	-1.848736	-1.572682	0.237054	0.533443	-2.155392	-2.696726
-1.516432	1.300487	0.024299	0.551353	4.480315	2.090571	-0.979094	2.070019	0.291232	0.978623
0.100318	2.740506	2.177143	2.199571	5.455262	2.878886	1.809293	4.248675	1.156076	2.627168
-1.489249	1.656528	2.403806	3.014489	4.517359	0.786948	4.221985	-0.67931	-0.073493	1.300286
2.181023	1.286433	0.198267	3.977838	2.035259	0.322441	-0.952349	1.547443	1.35889	0.138151
1.000083	-1.971899	-1.298995	-2.507752	-3.547187	0.03875	-0.529436	-0.942687	-0.87231	-1.381061
-1.648715	0.13561	1.379395	2.802948	-1.137324	-2.943841	3.860895	3.397077	2.917869	1.991526
-2.230524	1.846336	3.310809	3.159265	4.950101	2.134654	1.101317	-2.608485	-1.328714	0.326489
0.122414	-6.902143	-5.279213	-1.867969	-2.171692	-9.136798	-3.261575	-2.999921	-4.504833	-3.488371
0.471299	-2.313498	0.164662	2.233003	5.036872	-0.849832	-2.035296	-1.552758	-2.956607	-1.856806
1.470937	3.574702	2.371456	0.36718	2.793214	3.094418	2.20972	3.57103	5.599867	3.313537
5.520946	3.178559	1.966882	4.820817	4.254215	2.360044	1.262497	4.64236	4.470702	1.957871
0.918845	2.261076	0.992146	2.939971	-1.565246	2.510341	1.801962	0.194144	0.960615	4.184011
-0.05415	-4.003346	-1.98214	-8.138103	-6.224187	-0.642797	0.93634	-7.486904	-4.566682	-0.351425
-2.276619	-2.083907	1.783431	2.92045	5.006572	0.022725	1.087458	-2.346273	-3.147073	-0.027523
-0.269946	0.655295	-1.210433	1.101685	-1.28319	-0.584995	1.814845	-4.635755	-1.434144	1.013435
0.160089	-2.468644	-2.180322	-4.451544	-7.261494	-2.94186	-2.890471	-2.484241	-2.175183	-4.999533
-2.493898	1.304177	0.34667	-0.720383	-0.56626	-1.213772	-3.908663	1.744975	1.385224	-0.963108
0.544911	0.531153	-0.275951	-0.32618	-1.165912	0.531169	-1.250301	2.674096	2.721489	-2.307272
-1.227767	-0.054219	1.063723	-3.172483	-0.198572	-0.867538	3.393744	-2.681073	-0.957376	-1.470706
-0.040813	-4.894443	-0.525804	-0.733442	0.228534	2.007809	0.536201	-3.150933	-4.129159	-2.378389
0.235088	-3.337326	-1.955626	-0.539206	2.614381	-3.40569	-1.826501	-3.565182	-2.957449	-2.905502
-0.453846	1.406326	0.18406	0.321073	5.44814	1.211768	2.484167	-0.841423	-0.617538	2.149875
-0.988199	3.604604	1.156658	-2.484658	-5.499716	4.744587	1.649733	3.106242	2.749386	4.230364
-1.137853	0.834701	0.36807	3.511447	5.771981	1.819368	0.590025	4.962506	5.80973	3.201483
-1.423692	-2.346596	-5.155204	0.147733	-0.674103	-0.494785	-3.178029	-2.624935	-0.191598	-1.946146
-2.1755	-2.195095	0.815138	-1.206457	-2.238603	-1.870666	-4.262901	-0.25139	-0.407492	-4.605302
-0.92046	3.519889	1.952295	5.469817	1.038745	2.807428	3.214433	2.030132	4.749055	1.808833
-1.007156	0.555842	2.132965	-4.926104	-5.8024	-0.086298	2.969902	-1.258179	-1.561153	-0.004419
0.533627	2.169951	2.184346	-2.532783	-1.707781	0.02166	0.527428	2.246164	-0.483912	1.180662
-0.567995	2.928499	-0.248567	1.101017	-1.893242	-1.233991	-5.950364	-2.224251	-0.67252	-0.495907
-2.288606	0.639767	-0.967979	-2.789471	-2.952031	0.518652	-4.805452	0.38026	-2.048375	-0.435804
3.423409	2.916038	0.580105	2.492986	4.182501	2.434195	1.232787	2.251083	1.170124	0.693588
-0.177935	4.625092	4.705077	2.757917	0.0725	3.488042	2.640073	5.475698	3.790375	2.715186
-0.397523	0.276106	-1.501572	-5.98025	-10.27859	0.284599	-3.859674	1.106989	-1.312124	1.34741
3.515159	-6.228742	-0.85525	-0.665288	0.308969	-3.322132	-2.404636	-1.522764	-3.865977	-3.305525
0.438626	2.498324	-0.639869	1.076625	-1.008684	-0.155145	0.553204	-2.622683	-1.301488	2.364697
3.452092	0.245079	-0.205641	-0.195688	0.415483	-0.320237	-1.359538	-1.78709	-2.350864	-0.061908
-2.02203	3.040997	0.466121	-0.235208	1.380301	2.357893	-1.482749	0.708793	0.123587	0.324874
-1.812326	-1.334851	-2.713297	-1.84482	-1.893304	-0.351251	-1.887913	0.658142	4.009657	-2.277743
-1.865282	-3.629294	0.170989	0.875793	1.972393	-0.956367	-0.419821	0.607831	-2.252066	-2.535247
-1.656887	-1.878161	-0.467536	-1.008658	0.051409	-3.837857	0.077239	-2.949365	-3.467694	-0.527925
-1.056427	-3.855886	-4.478791	-1.771663	0.140664	-4.960619	-2.673024	-0.175675	-3.994839	-3.043168
0.270509	2.604501	3.228905	3.925987	2.879268	0.825545	0.133897	3.509675	0.429782	-0.187764
-0.558066	3.589665	2.545034	4.149596	4.294433	2.887733	6.09641	2.617855	3.711753	3.112394
-1.205143	0.659771	2.147375	2.696668	4.421465	0.379742	1.122719	-0.925564	1.849056	-1.421485
3.017491	5.291883	4.651405	7.122503	5.687466	3.097367	4.632328	3.203287	2.699571	1.054705
3.709446	4.652564	0.776403	1.157602	-3.588664	2.302303	3.89184	3.567277	3.038778	2.40607
-2.608769	-4.954123	-2.328054	-9.35534	-3.447527	-1.771757	1.456358	-3.974126	-1.871246	-2.088085
-2.120245	4.188682	3.83401	5.163872	6.91727	2.34518	6.20138	1.659945	2.007174	3.460444
0.019328	3.37644	3.08817	3.38363	2.377617	1.677304	3.387008	-0.361942	0.886314	1.162859
-1.473042	0.847512	0.6531	1.873325	2.835002	1.075604	0.043539	-0.508421	-0.904853	1.820462
4.243152	1.750555	0.830976	0.802245	-1.92749	2.493369	-1.286629	2.022873	3.330944	0.851054
0.443118	0.189928	-2.264429	2.055877	2.434123	0.271986	-0.570899	0.508706	0.131276	1.785135
-3.146638	0.74999	1.214759	-0.688594	3.05702	0.38594	0.883325	1.188143	3.008113	0.886503
0.531789	1.844798	3.623112	1.997315	1.08388	2.635015	-0.452063	0.474147	2.367923	0.630957
-0.632094	-6.286591	-4.513896	-7.182114	-10.678924	-6.014006	-3.113067	-6.627616	-3.690528	-3.690107
-0.513084	-2.070521	-1.122192	-0.346602	3.334182	0.916259	-2.099593	0.351917	0.538927	-0.12299
-0.293078	1.074966	-0.566004	2.435731	6.916169	1.854491	-1.136947	-1.00279	0.699253	2.390701
-1.614371	3.125927	1.56924	1.69736	3.428805	0.731968	-0.242138	-1.962973	0.335513	0.574963
1.348838	2.963918	0.617115	2.769663	2.755657	1.581769	0.788629	1.30263	2.452471	2.50289
1.703551	-0.574304	-2.523007	-3.393786	-7.393207	-0.63033	-1.307254	-1.199916	-0.687911	0.014077
-1.480132	-2.597981	-0.992253	1.926587	4.010077	0.600147	-1.265595	-1.405349	-3.233272	0.409716
1.359389	-0.265957	0.736752	2.477954	1.031272	0.357975	0.835699	-0.165605	0.471551	1.798301
4.367114	0.786127	1.213781	0.951788	1.84004	3.492329	-0.35798	1.912779	0.657317	-1.129776
2.99664	3.104829	0.18741	4.29096	1.863545	1.436881	2.960361	1.606369	2.780087	-0.962821
-0.636835	1.254409	1.072914	-8.990558	-7.080353	-0.396597	-2.108485	3.109326	1.13122	-1.608542
1.667386	1.350627	-1.468931	-1.183498	-1.063692	-0.817632	-4.375927	2.194216	-0.157123	-1.148348
3.597697	1.742343	2.247754	2.030412	2.455889	1.759547	0.445431	1.437503	3.700016	-1.527745
-0.296105	2.267919	2.392444	2.382442	-0.66055	2.83291	0.456081	1.471453	4.439199	3.097959
-1.194927	3.900018	2.562221	1.552461	3.813754	1.854328	4.289016	2.65703	2.730483	2.952856
-2.462275	0.925605	-1.521237	-5.024461	-6.796239	-0.421828	0.815833	1.629802	2.94493	-0.321162
-1.154958	-10.732756	-5.419648	-5.681954	-2.108466	-1.132989	-3.895374	-6.625166	-6.0962	-1.912301
-2.090883	-1.317397	0.235371	2.900753	5.342336	-2.033783	1.14939	-1.312005	-1.367547	-2.228269
-0.91866	-2.032751	0.123802	-0.28817	1.639331	1.363959	0.084323	-2.428048	-1.328848	1.261829
-2.090799	-7.636847	-7.515968	-5.958551	-9.747715	-2.399892	-3.56588	-6.034425	-6.447442	-3.307015
-0.19561	-1.643914	0.660546	2.224182	5.247864	0.753935	2.609281	-2.575266	-2.899765	1.854095
-1.318005	1.06622	1.727332	2.181502	4.180135	1.781312	4.018003	0.189298	-0.926154	2.476553
-1.609796	2.840431	1.381379	2.830282	-1.059432	1.462912	2.132587	-0.491659	2.404257	0.972755
5.612204	1.779296	0.085578	0.661697	-1.043065	2.361908	-0.645768	3.760436	0.903734	0.085097
6.401282	3.028593	0.094822	3.161322	-0.206392	2.210173	-0.622861	2.957355	3.701345	1.737976
4.538923	2.687303	1.471703	3.788635	0.448263	2.834283	-0.219289	2.245176	1.325758	-0.913512
3.010214	2.071108	1.535918	1.876314	1.259177	1.576614	-1.57565	4.115273	1.473744	1.977433
-0.521462	0.794293	0.217962	-4.117562	-5.521771	-0.043655	-3.13274	-0.969474	2.026476	0.108109
-1.577518	0.358045	2.302035	-1.986411	4.985301	-1.001847	-3.910054	1.188613	-1.411974	-1.722584
-1.051772	1.175551	0.205736	0.831648	4.064476	1.223619	-0.831087	0.975714	2.032971	0.986054
-1.076139	-5.644697	-3.744434	-7.002499	-14.434258	-2.319374	0.678368	-3.586487	-0.921612	-2.948676
0.357864	-5.127105	-2.70327	-0.447068	0.901487	-4.707244	1.660717	-5.561808	-3.665143	-1.475873
3.99532	0.501419	0.02283	2.008029	0.008602	1.402796	-0.732432	-0.747564	0.048659	1.777067
-1.263986	2.554574	0.379272	-2.746118	0.251482	2.422832	-2.54567	1.985232	0.292278	1.252846
0.825228	2.180758	0.929765	-0.44292	-0.988977	1.325153	-1.479187	2.783869	0.184998	5.038069
-1.471656	-2.688528	-1.750184	-2.955183	-2.884376	-1.60265	-0.340873	-9.340365	-3.636891	-0.120161
-0.862452	-10.259981	-5.440665	-2.400013	-3.627414	-9.335184	-2.884318	-4.443178	-7.0135	-7.656538
-0.076078	-8.240898	-6.183967	-2.313914	-0.695186	-6.461554	-2.871111	-3.207376	-4.382037	-6.036357
5.618349	-1.15197	-1.760877	1.308012	0.369913	-0.757264	-1.508838	0.817934	-2.167707	-3.220212
-0.270686	0.556409	0.915217	1.490164	5.940694	0.301984	1.080011	-0.883451	1.198787	-1.157297
-2.184599	-0.832252	0.760129	-3.197756	-1.453734	-1.161609	2.54935	1.217366	0.164943	-1.865604
-2.828305	2.947061	0.636475	2.391355	2.320744	1.37186	4.362893	2.762285	2.140563	1.399573
-2.043918	-3.026743	1.629571	-3.287799	-4.746158	-0.286405	3.281752	-3.185993	-2.17955	0.717942
2.869347	4.153353	1.543733	4.434289	5.155279	0.594001	1.477643	3.692934	2.095411	3.527909
1.381176	2.552562	0.381477	3.741826	0.943973	2.748088	0.736678	2.61397	2.078252	0.543283
-3.846942	-1.7163	-1.478777	-8.825178	-8.507854	-3.643537	-1.214227	0.036421	0.548285	-3.063729
1.07048	-5.770315	-1.876612	-0.189812	0.95632	-8.963361	-2.232359	-3.379406	-3.51058	-7.511119
-1.390269	3.813235	2.30639	5.012834	3.493821	1.347228	4.547398	2.614196	1.084672	2.897318
2.581801	3.248069	2.875548	0.317875	-1.614826	1.775945	-0.247642	3.334539	2.853857	4.107192
-3.886219	-1.882696	-0.889819	-9.611775	-6.404895	-3.710295	-5.930465	-1.726368	-1.762108	0.711008
-1.151137	-1.297238	-0.377891	1.651599	-0.618057	-2.509375	-3.718656	-2.489712	-2.230202	-0.952628
1.722839	2.742763	1.580049	4.001914	4.206717	3.703723	4.1429	2.519621	1.660795	3.106491
3.125804	2.777525	3.74092	3.132887	6.679957	3.670219	2.540515	3.918245	2.393907	2.62927
-0.331247	3.087971	3.320442	1.381335	2.228492	1.985931	1.650704	4.357176	2.401358	0.913713
