X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
3.756098	0.338907	0.622708	0.353502	1.784114	3.89708	2.533625	-0.609184	3.021519	5.644414
-0.125215	3.818451	3.320823	1.882748	-0.259296	1.272779	3.84746	1.138505	3.694459	2.234914
-2.312351	3.087448	1.087747	-2.313849	-3.451914	2.588048	-3.691492	4.469107	6.04081	0.77702
-1.93649	1.453482	0.38037	-3.806977	-0.485414	2.519234	-3.30514	2.043531	-1.8557	0.670743
-0.306312	3.495241	5.17878	1.866576	2.110228	1.220085	-0.29229	-0.051312	-1.762344	1.972496
-0.866699	1.997817	0.891672	-1.108378	-0.44106	1.348547	-1.855649	-1.781209	-0.141992	-0.202907
1.816569	3.061303	4.084541	3.228874	1.150645	2.085068	4.663579	0.963355	0.382983	2.106548
-2.709092	1.0901	-0.196415	-0.228555	-0.98383	-2.580608	-1.25611	-0.294405	1.636409	-2.599225
-2.008165	0.43651	-2.068795	-2.603049	-1.959361	-6.447134	-2.524619	-0.848569	-3.085785	-2.11171
-2.484237	-3.706263	-3.108896	-2.336695	-0.600722	-6.486567	-1.411548	-2.62842	-5.167273	-6.084493
-0.791992	-0.771409	-3.424511	-3.479277	-1.588789	-7.454263	-1.179599	-3.967336	-3.099126	-6.207258
-1.551719	-3.154516	-5.598334	-3.499281	-1.115438	-5.861281	-3.157169	-3.319394	-0.755519	-5.874291
0.609894	-2.67077	-2.065954	-2.690691	-2.548945	-0.069079	0.156142	-2.909572	2.190977	1.702326
2.053357	0.826149	1.86554	-0.425891	-1.592087	2.52188	2.960037	2.554255	5.363286	2.517405
0.724479	0.34886	-0.995837	2.391734	1.408859	-0.026165	-0.27988	1.647013	-0.805565	2.554863
1.879567	1.254887	0.43063	3.1919	0.727514	0.206422	0.237794	-0.032971	1.920948	0.737114
0.709627	0.309955	2.285358	2.775023	1.2971	-0.543126	1.270366	0.33183	2.29785	-2.162127
0.950763	-0.722607	2.953666	-0.891082	-1.852864	2.136024	-0.940959	0.436344	-3.685435	1.119152
0.256378	-3.08007	1.121073	-3.5908	-1.358057	-3.996997	-3.966375	-4.804098	-5.318184	-2.972436
-2.369926	-4.018301	-2.638999	-2.940614	-2.536362	-2.035362	-3.096473	-2.480369	-2.310674	-3.584476
3.61765	-2.009167	-2.725329	-2.084009	1.902841	3.097556	0.383153	0.740664	-0.285784	1.263341
0.494005	-1.677433	0.434505	0.504028	4.966767	3.608581	0.964912	0.200831	1.428808	0.800129
-3.187163	-0.324562	-1.943171	3.576613	2.176832	3.150736	0.600913	0.163763	-1.331877	2.489196
0.50944	-4.189217	-0.680936	0.289361	1.678053	2.35464	1.436465	-2.124808	-3.323721	2.602153
-0.78199	-7.43286	-6.582365	-3.532916	-2.217959	-2.11699	-4.316921	-3.33615	-1.824503	-1.379591
1.086938	-0.117852	-0.753732	-1.309203	-0.506288	-3.219136	2.685164	-1.708632	0.433495	-2.692128
1.815818	-0.431552	2.830885	-0.217887	-0.741724	3.650013	2.044432	1.76028	2.024689	0.870049
0.594638	-4.68582	-5.586389	-2.355056	-3.838656	1.292471	-3.859707	-1.327283	0.846798	-0.967054
-0.772812	-2.073017	-2.505831	-3.926396	-1.711272	3.358244	-0.363842	0.730612	3.954837	2.26327
-1.839644	1.410198	1.660084	-0.409495	0.221435	4.684642	3.81004	3.709297	3.181623	2.740126
-1.726871	0.995765	0.824278	-0.168743	0.556275	-2.511431	1.205549	0.600704	3.111069	1.422217
0.226593	0.482623	2.576672	0.917673	-0.043047	-1.969171	0.553099	2.464965	4.325292	-2.174652
2.983733	4.583511	2.669089	3.470865	3.836978	3.021822	1.9212	4.190112	3.297403	1.61962
4.054132	2.623669	-1.221953	2.497141	-0.716946	1.461849	0.122166	5.076177	0.859418	1.848537
4.013975	0.859634	-1.392234	2.342614	4.292686	2.402407	1.032509	2.978991	0.191048	2.5576
2.469242	1.015142	0.385664	1.558593	-0.705023	2.841792	-0.031059	1.987184	5.872806	1.284009
-1.212083	-1.925272	-1.289443	0.639689	2.294631	0.753999	-1.756325	1.484687	-1.055797	-1.022434
2.448781	3.278029	4.25116	3.34441	2.59915	2.305821	-1.142376	-2.34767	-0.687349	2.681169
-0.511486	1.294176	4.010286	0.287168	-5.348865	1.430149	2.241801	-2.017558	-4.604138	3.07612
-0.791403	0.238601	-0.870951	-2.08493	3.529088	1.673475	-1.647482	-3.517347	-1.891755	0.763216
-1.007389	-1.008666	-0.146243	0.350827	4.350908	1.334087	-1.198312	0.116891	1.987511	-1.097443
2.263935	1.166805	3.563119	5.634947	4.236695	4.441874	0.793823	2.071484	4.63267	5.966341
2.65175	0.160739	-0.487457	1.52134	3.560248	0.422922	-1.114163	0.921059	-0.766068	3.092966
-0.569164	1.929962	5.289132	-1.949384	0.177866	-1.560481	0.833541	-1.646158	-5.025294	-2.343669
-0.476028	2.903298	2.625892	-2.539818	-1.952455	-3.036351	1.279848	-2.83024	-0.953497	-1.323566
-0.836361	1.822467	1.889123	2.980749	-1.507815	-1.963102	-0.378329	-0.381863	4.59323	-0.493128
-2.247081	2.56479	0.326624	2.171125	0.373581	0.663451	-0.69048	-0.397602	-1.928402	0.357844
-0.854009	2.292784	1.231894	-3.99188	-4.360269	-5.48711	1.003208	0.417366	-6.414185	-2.730953
-2.570463	2.315166	1.195628	-2.701956	-2.30917	1.3806	2.858646	2.910464	2.693591	0.102278
-0.84256	0.576148	1.402321	-3.339394	-2.090926	2.447365	2.600146	3.042115	4.407833	2.624936
-0.081118	-0.700957	-0.879435	-3.040084	-2.864641	-0.546434	3.584319	1.239538	1.581951	0.662919
-0.941854	0.539261	-0.004949	2.276383	2.553679	0.602388	-0.781525	1.752554	3.166954	1.050825
-0.706084	-2.072791	-1.975631	0.617119	2.66893	-0.115787	-1.776676	0.003382	-0.22355	0.607351
-1.237122	1.906095	3.923304	4.781933	-0.850994	0.855925	0.042775	1.10164	-0.572552	2.102096
-1.306082	-0.166678	-0.940955	-2.035265	-3.318699	-8.495394	-0.76036	-2.446854	-6.603144	-4.328842
-0.884379	0.501592	1.115074	-4.753663	-0.595992	-6.61566	-0.896575	-2.497486	-3.833616	-5.906665
-0.642924	-0.251793	4.595675	-2.900851	-2.824179	-6.652888	-3.91966	-3.400239	-2.14836	-5.994274
-0.470128	0.845864	-1.09057	-1.883718	0.127035	1.586505	-0.717007	0.4017	1.189832	-0.327171
0.089999	0.305362	-1.126681	0.960648	5.23674	4.540403	-0.227411	0.711544	2.690368	3.480043
1.633448	1.766294	1.685123	2.455856	-1.247969	2.998691	1.440137	2.893604	2.202058	1.145266
1.171411	0.412456	0.264018	4.453219	1.253499	0.094056	1.987041	0.146892	0.37771	0.313596
-1.893318	-2.87806	-3.140916	-0.445451	0.446637	-5.256719	-1.996793	-2.557884	-3.885268	-4.326768
-0.506745	-8.624265	-8.100604	-5.102345	-4.918463	-4.514445	-4.164762	-5.430915	-5.227368	-3.757527
-0.614472	-1.776369	-0.799469	-2.39535	-1.091611	0.874863	1.96994	-3.537294	-2.634782	0.497316
-0.304403	1.940217	-0.420836	-0.293056	3.020785	1.990793	1.997613	1.014685	3.720998	0.25206
-0.35434	0.607279	-2.064329	0.593949	0.999915	2.393332	-2.365339	3.277626	3.663579	1.653302
1.355419	1.395002	1.394026	-2.366225	-5.368829	0.07627	-0.535716	1.448233	1.15767	1.850739
-1.656527	4.51937	2.984204	4.379033	1.841541	0.518295	-1.743618	4.806208	2.867377	-0.92373
-0.176074	0.032667	-1.134721	3.345134	0.583116	3.262697	1.615854	2.499053	3.851708	1.054991
-1.49882	0.485976	-1.135174	-0.936413	-1.568215	2.111166	1.949599	1.841067	1.969668	1.127798
1.095442	-2.888324	-0.75598	-3.957799	-4.657864	-3.558307	3.881814	-0.70195	-5.902535	-2.394713
4.072818	2.70495	4.653834	3.766487	2.874358	2.322368	5.477795	0.747898	1.269304	2.729355
4.930314	3.397776	2.360046	1.744552	4.704339	3.217984	3.829837	-1.01149	0.756191	2.860295
4.41614	0.968434	0.564629	0.570104	-1.999333	1.788932	3.168035	4.129279	2.45473	2.213902
0.828604	-0.922999	-2.467739	-2.91495	-2.833172	-3.283195	-2.744418	0.494001	-2.718073	-1.506931
-1.593781	-3.813043	-4.446381	-1.678303	2.18401	0.556496	-2.01583	-2.586931	-2.791515	1.83919
-0.406605	2.643777	2.973179	2.447951	3.277997	3.393398	0.673091	2.193576	4.752508	3.274958
-0.918055	5.135539	5.128321	3.633417	0.941777	2.727206	3.642534	3.025013	4.420599	2.932462
-0.981816	2.959619	1.121323	3.674597	2.558734	1.985513	1.33479	4.32917	1.66446	1.079595
-0.670675	0.893093	1.473366	1.359597	4.202653	4.239913	0.016547	3.199737	0.936493	4.068247
-0.882415	-1.541262	-1.357168	-4.475984	-1.804981	0.050002	-0.144808	1.344903	0.186599	1.762205
-2.12522	0.058827	1.569002	-0.303143	-2.181484	-0.149625	3.179912	0.186356	-1.317122	-2.17714
-0.479673	3.864237	4.391459	3.672819	4.242827	2.963927	3.310893	-0.961418	1.59773	3.880198
-2.597757	-0.810557	0.499989	-0.619199	4.819536	-2.710346	-2.34628	-1.36813	-1.147246	-0.720494
0.812648	-5.09078	-10.223423	-4.3477	-6.208375	-7.367449	-3.494424	-2.046197	-3.710653	-4.757229
1.63606	-0.451358	-0.436891	-0.973087	0.682179	0.810314	-1.943755	-2.512633	-1.105992	-2.934823
0.138598	-1.078316	2.754174	-1.726765	4.125178	1.090141	-0.50679	-3.129753	-2.661369	-2.225091
-0.859316	-2.32128	-3.995838	-0.71734	-1.521695	-3.931774	-2.206047	-0.924974	-1.294086	-1.493149
-1.981863	2.325226	-0.073638	0.42998	2.328143	0.303068	-0.710245	-0.805211	1.308851	2.039085
-0.465222	-1.769825	-0.743034	-2.273814	-1.779727	2.290462	-1.908703	0.482117	2.171134	1.413495
0.683529	0.326443	-0.796032	0.108169	-1.254124	-2.207995	-0.615141	-0.615907	-1.035642	-1.162038
-0.073789	1.955903	1.580461	3.070216	4.440136	0.084496	1.308321	-0.5942	1.325315	0.492467
-0.267454	1.30643	0.71564	4.289316	0.871333	0.60623	0.967662	0.036718	1.175394	0.524492
-1.008344	-0.521802	1.224203	2.448755	-1.365151	0.139407	2.313462	-0.125671	-0.177413	-0.512585
-2.010938	-5.366918	-3.912653	-1.432784	-1.364633	-1.966377	-1.882202	-3.146585	-3.494418	0.021318
-0.803912	-3.668043	-1.14513	-3.121616	-5.143732	-1.124524	1.557851	-3.261845	-4.765632	3.25338
-0.870246	3.339697	0.492472	-4.08766	-2.310965	1.053665	0.157796	-1.27277	1.772831	1.94728
1.293584	-0.128223	-1.353145	-0.898035	-0.59975	-2.349713	-2.436586	-0.15538	-1.514043	-0.798502
-0.247201	-0.65843	0.571419	-0.211761	-1.340802	-2.547458	-1.493618	-1.281094	-2.389168	-0.591888
3.216722	4.542553	4.507267	3.037341	1.87176	0.970928	2.232977	3.264368	1.69594	2.958501
3.971974	-1.3063	-0.170597	2.590046	-0.677178	0.020444	0.263878	3.205183	1.508063	-0.505254
2.803277	2.807285	0.593232	-4.406268	-3.242432	-1.71981	-1.723936	1.302634	-1.932917	-2.490076
-0.456747	1.724984	2.610258	-0.640028	-1.557117	-2.226636	-0.155988	0.507598	-0.261618	-5.087285
-2.531678	2.453272	1.693088	4.357341	2.265054	0.053068	5.4651	-0.600445	1.834539	1.6598
3.170306	4.156524	4.093528	4.746211	3.470366	0.7294	1.949309	2.762084	3.076333	0.902658
2.933124	-1.408784	-3.632215	0.024054	-1.452892	0.142062	-1.600685	0.533464	2.084543	-0.240231
-1.820101	-3.531678	-3.586833	-3.92386	-2.986932	-2.132846	-4.2009	-0.330225	1.415443	-1.722984
-3.623252	-0.67668	-3.541618	-0.450661	-0.910065	2.399478	-2.612559	0.254595	2.844012	-0.726022
2.719991	2.689685	2.602939	0.671319	-1.166101	-1.056866	-0.43548	2.816504	3.015322	-0.05136
3.290148	1.583793	3.136248	1.297748	-1.311748	0.515425	2.527117	2.38118	0.438049	-0.264317
-2.486263	-4.38898	-1.726982	-2.803306	-3.139713	-4.007447	-1.062187	-0.818599	-7.893536	-1.924708
-1.091125	-5.225155	-9.008342	-3.586278	-2.657804	0.20382	-2.292011	-0.807452	-3.234659	-0.450549
-2.37192	-1.953256	0.623879	-0.666502	1.371675	-0.404871	0.145926	-4.134001	-1.389951	0.226645
-0.149432	2.520094	-0.371609	2.428887	3.640819	0.776983	0.393708	1.049032	2.90436	-2.052638
-1.986445	-2.370425	-2.710395	-2.021948	2.792926	-0.602013	0.352718	-1.084673	-0.886958	-0.105912
2.556057	-0.198136	0.74273	-1.185342	-3.686008	-0.636158	2.234338	-1.330838	-1.090936	0.975812
1.112988	-0.65026	-2.093922	-0.700333	-2.293881	-3.425445	-1.965048	-1.922183	1.187793	-2.324977
-1.546737	1.668984	4.007659	-3.823758	-1.865793	2.652629	-3.209854	1.204871	2.403497	0.964212
3.857494	5.159675	4.726084	4.777744	0.471556	3.422469	5.426705	5.385302	3.180243	3.43967
3.146294	4.658396	4.564963	5.074736	1.712272	4.76228	3.995813	3.96859	3.270594	4.16349
-1.208324	-0.556074	2.461707	0.995879	-1.534343	-1.745633	2.424957	0.920414	-0.593582	3.837967
-0.489951	-3.16585	-4.978075	-2.668767	2.551818	-2.538563	-2.912677	-3.575745	-7.920823	-2.846607
-2.194675	-1.26475	-0.469571	0.22676	4.209661	1.437793	1.3706	-3.771209	-2.285562	1.698367
-1.759688	-2.85959	-2.545372	-0.306081	3.436693	0.091443	-0.602227	-1.407298	-1.279337	1.019083
0.56152	-1.833683	-2.002968	-3.17593	-1.925476	-1.983607	-2.387569	-0.693531	-4.093285	-0.253958
1.064556	-1.480445	-0.75455	0.220674	-2.980236	-1.089752	-0.249037	-2.717128	0.598559	-0.92286
-1.901473	-1.258588	0.113891	-2.602409	-3.771776	-0.404285	3.274156	-2.616208	-3.321343	1.81148
-0.84286	-3.953423	-0.489036	-2.84632	-2.680785	0.4788	3.926901	-2.32459	-3.302528	-0.139639
1.1281	-0.566561	-3.460421	-1.228499	-1.18125	0.075409	-1.664015	-0.168393	0.306467	-0.176015
3.006012	3.051988	2.521143	2.098113	5.303943	-0.117051	-1.228201	1.086966	1.261805	-0.892245
-0.721521	2.395817	2.086064	0.617477	4.141709	2.023626	1.877232	-2.051132	-2.19705	0.130276
-2.108595	-2.665081	-0.549451	0.117651	0.807561	-1.377755	-0.698325	-1.375203	-3.280536	-2.16385
-1.971908	-0.786212	1.095007	-1.201405	5.424617	0.422414	-2.339984	-1.861463	-2.658887	0.421483
-1.554759	2.331019	3.616044	-1.68363	2.072993	-0.133862	2.092146	-1.124128	0.71636	1.003781
-0.645946	0.915811	5.083967	1.490935	0.568404	0.965122	1.173455	0.923187	3.094269	1.06775
2.05843	4.010863	1.147481	0.11715	-2.348631	3.069573	-0.744367	6.391367	5.173307	0.903796
3.954468	2.996973	0.648194	-0.818425	0.218305	0.617295	-2.794231	3.365099	2.59794	1.838028
0.917568	-1.674956	-1.633291	-2.930729	-1.421971	1.093694	-2.146346	3.918171	-1.367266	2.419952
-1.495373	-1.469021	-2.148667	-2.184302	-2.39384	-5.335726	-2.638124	0.955771	0.129457	-2.300223
-1.586158	-2.328516	-3.586729	-2.100283	-2.592785	-7.10866	-1.667474	0.200689	-1.447121	-4.28189
-0.85529	0.940963	-0.875374	-2.806711	-1.329688	-2.990804	-2.204309	-4.203584	-3.602231	-5.298339
-0.353972	-0.269075	-2.859296	-3.329325	-1.98283	1.662246	-1.370239	-4.216258	-0.943003	1.303538
-1.430411	-3.90932	-4.029893	-3.195563	-2.292393	-1.201806	-0.803475	-2.807839	-1.564962	2.336449
-0.90551	-2.063962	-0.36776	-0.971362	2.138038	1.169642	-0.082331	-1.731432	-1.911536	1.006604
-0.477675	2.663912	4.225106	2.586139	5.037283	3.511994	3.604683	0.408958	2.85945	2.74661
-1.340913	2.722616	4.914708	4.678503	-0.485443	4.574552	2.422852	3.134727	4.865574	4.865378
2.779769	3.588366	3.930048	5.466894	1.820878	3.837118	1.698363	4.254175	5.154912	2.253114
2.576066	-1.42962	-0.63267	4.574975	0.20676	0.763894	3.007304	2.082901	-0.452554	-1.055073
-2.184632	-4.235725	-2.228145	-1.355689	-1.08708	-6.284018	-1.681041	-1.316292	-3.587944	-2.502774
0.444769	-0.622727	-5.806375	-1.380035	-2.373528	-2.819218	-1.014086	-5.748003	-0.601073	-2.801481
-1.806329	-5.169769	-1.380865	-4.754479	-2.602764	-7.040424	-0.801004	-2.927432	-5.80105	-4.749919
2.710556	-1.166932	4.296303	-1.547278	-1.5596	0.848769	-1.376439	-0.649947	-2.260416	-2.063993
1.592907	1.82188	1.922009	-1.184298	-0.297873	-0.839108	-1.818181	0.175068	0.757259	-1.780089
-1.117073	-2.280517	-3.730979	-2.730542	-3.334638	-2.116837	-1.72597	-1.00936	-1.675343	-3.68029
1.609918	-0.042204	-1.049694	0.191286	-1.679156	1.007401	0.524555	-0.517204	-1.548143	-0.678876
-2.333719	-2.748164	0.095533	-5.649617	-0.884884	1.178726	-1.764342	1.612063	-3.037761	2.628473
-2.488384	-0.135183	2.94467	0.545449	-0.71768	1.837157	0.886005	0.070667	3.364682	1.244077
-1.405377	-2.382942	-0.437217	-1.545818	-1.170602	-0.319182	-0.11094	-1.221566	2.098067	-0.072841
0.2998	-0.599525	-4.866358	-0.614917	-0.209809	0.921732	0.756093	-1.987408	-0.860028	-2.115457
4.631845	2.993086	2.552515	2.783251	1.125143	2.467624	0.608572	2.245766	1.521479	2.458555
-2.189443	2.869506	0.614769	3.170291	2.480797	4.338822	1.491869	-0.005417	1.955668	3.533221
0.47173	3.717456	2.416875	4.177504	0.132195	4.251455	1.577954	3.894672	3.186722	3.205371
0.759863	-2.836946	-2.727299	-1.037502	0.367682	3.202054	-1.183698	-0.03184	0.083624	1.952436
-2.871049	2.22562	2.993717	4.194479	5.516402	-0.150347	1.810089	-1.946124	2.102959	0.312748
-2.135212	-1.237624	-1.898106	-1.837844	0.518501	-5.049414	-1.58841	-3.248648	-0.333788	-1.737556
-0.423928	0.592644	-0.319997	-0.791661	-2.611575	-0.172407	-1.693317	-2.844881	-4.107127	-0.970739
-0.622805	2.649248	0.046016	2.381641	1.798922	1.608314	1.049147	2.764809	0.144431	-1.565161
2.538654	2.048814	3.521406	3.405978	1.095339	3.598092	3.638262	-1.107641	2.589779	0.57842
3.297942	3.322471	3.643946	5.592267	2.491025	4.570174	4.253611	1.480206	3.727912	3.448549
-3.498545	2.286248	1.375311	3.518926	-0.218868	0.912407	3.905775	0.067688	1.870628	1.331774
-1.263512	-0.912324	-4.064423	1.395479	2.601611	-4.225054	-0.261162	-0.886954	0.205027	-0.999756
3.643734	0.779191	0.16192	-3.611351	-0.935386	0.136944	-1.314614	3.391425	1.021713	1.026714
4.118991	3.262828	2.247619	4.230864	-0.000704	4.57716	0.331504	3.91347	5.032294	4.355439
5.026852	2.582128	3.519052	4.051455	2.647712	1.852456	4.66308	4.662731	4.946481	-1.097323
1.481514	-1.070967	-0.9277	2.779554	1.882421	-0.608604	-0.158801	1.68576	2.071187	-0.13151
-1.828526	-5.007013	-1.414055	-5.613704	-2.030319	-6.985751	-3.720248	-3.584288	-3.134369	-0.688057
-1.522272	2.727838	0.52827	-3.19218	-2.888849	-2.546213	-4.536772	-2.534255	-3.580564	-2.743797
-1.894026	0.756438	-2.345041	-3.057131	-1.465105	0.691884	-0.982384	2.43602	-0.190672	-2.24836
-0.557489	-2.000959	-0.290602	-1.068014	-2.674724	1.38262	-3.664793	3.868703	0.790637	0.268827
5.113237	3.620304	4.988975	2.164719	3.47726	4.280377	-0.061508	1.617462	-1.1739	2.911441
1.468752	1.268588	1.101678	-0.752881	0.151413	1.26624	0.587264	0.573167	0.746255	0.873361
-3.734343	0.227957	-0.734601	-1.34006	-1.669394	1.735099	-1.822386	4.302996	4.840347	3.638069
-1.358445	1.657979	0.887829	-2.69926	-1.499691	0.789047	-4.032866	0.176927	1.386026	-0.722251
1.559948	4.886824	3.761262	2.865277	0.469195	2.72698	-2.304481	3.911844	3.335244	2.769988
-1.612261	-7.991132	-8.991208	-1.967385	-0.180462	-4.323502	-0.677438	-1.782169	-1.416138	1.288878
-0.664967	-3.892511	-3.495982	-6.609779	-1.633284	-0.499996	-3.825144	-4.78612	-6.168859	-2.96439
2.515438	0.738867	1.369837	-0.361935	-1.708593	0.912205	-0.538606	0.900185	-1.69385	-0.32742
-1.467741	2.950389	0.560048	0.816718	2.911091	-1.993889	0.581773	-0.685256	-1.088438	-3.130715
-2.219194	-1.363259	-1.015645	0.963056	0.935751	-3.869267	1.291384	-2.411743	-0.609446	-1.002573
0.557487	-6.576683	-5.038442	-3.568642	0.530471	3.70619	1.661124	-3.856971	-4.79559	1.879905
-1.660587	0.997111	2.543765	2.415904	-0.188364	2.011998	2.946187	-3.721932	-0.930585	2.585627
-1.385604	1.604221	0.138779	1.42348	2.165735	0.15138	2.628067	-0.264513	-0.638238	-1.298004
0.057549	1.35135	-0.415791	-2.210927	-1.706142	-0.35324	-1.912341	3.050399	2.767747	1.048422
-2.701313	0.483902	-0.380835	-0.589429	-0.533505	-1.961134	1.699959	0.981324	1.788468	-0.607486
0.674823	-0.143015	1.784155	-1.643632	0.638841	1.634826	3.977062	-2.460918	-4.337368	-1.418616
0.413175	1.851109	0.768993	3.534958	1.09789	0.825372	1.634561	2.604296	1.906747	0.870944
-2.54984	-9.830413	-7.273609	-3.131261	-0.644562	-8.920562	-0.843246	-5.209707	-3.266276	-4.432892
0.066295	-3.834064	-1.921636	-3.290189	-3.127017	-5.958542	-2.070066	-3.612197	-7.617419	-5.279308
0.691699	0.623174	2.848027	1.779875	-0.486774	1.17257	1.243498	-2.286843	-0.815864	-3.614489
-1.333106	1.126521	0.132397	0.271536	-0.129433	-5.261188	2.405241	-2.856912	-2.720988	-0.522417
-0.179202	3.951101	2.492692	2.9907	-1.144192	0.506324	0.772558	1.382832	0.197635	-2.155076
3.776433	3.909537	2.22683	4.695075	3.381654	5.641046	1.578446	3.407925	1.876134	2.769952
1.238822	-7.039743	-9.422867	-2.40043	1.471109	1.502021	-0.6141	-2.452394	0.96104	0.999885
-1.575515	-4.463711	-0.613681	-5.163703	-1.57942	0.011989	-1.204485	-3.310085	-5.864613	1.215943
2.076547	-1.214037	-2.444088	-1.69683	-0.740026	-2.570006	0.182389	-1.414608	-5.13549	-1.239959
-1.818471	-4.837192	-3.597268	-3.478298	-2.222701	-2.636522	-3.380281	-0.60092	0.637647	-4.7668
-2.663745	-6.713242	-5.047696	-2.611191	-1.749536	-2.602617	-3.253501	-4.73218	-2.463062	-1.442564
-0.835052	1.126144	1.39935	-2.113492	-0.591221	-0.466647	-2.108372	0.405353	-1.865678	-0.587334
0.570131	0.9909	4.688295	-2.636484	-1.656844	-0.904572	1.570603	1.069724	0.02394	-0.077193
-2.495274	1.278359	2.958463	-1.111148	-2.190895	1.47335	4.379822	1.551972	0.433336	3.864375
-0.680644	-1.471643	-1.45472	-0.846965	-2.329862	2.489558	2.637381	-1.389059	-2.647049	1.661183
-1.889257	2.275025	1.673469	4.234785	-0.465432	2.469793	1.73358	2.64127	1.045729	3.071447
-1.944891	-5.904102	-3.935844	0.307022	0.012008	-2.88001	-1.619783	-1.8753	1.108811	-1.140022
-1.691826	0.67591	0.538567	-3.085934	-1.65913	-4.205614	-3.26861	1.183768	-2.281759	-3.688412
-2.229042	2.325593	5.758226	3.928837	4.254969	1.544316	1.9213	1.943013	0.558659	1.068386
-1.78832	2.599479	3.97316	2.416756	2.739016	1.18391	4.792346	-1.171832	0.835806	2.804581
1.035358	-2.108101	-5.089909	-2.858457	-1.444474	2.984	0.225928	0.094968	-0.427478	1.533679
-2.396491	-0.462118	-2.750653	-2.741281	-2.222889	1.620012	-3.771954	0.273645	2.361944	-0.513213
-3.256652	1.664758	-0.016551	-2.854298	-1.776514	3.317573	-2.500799	4.889826	2.760709	2.113406
1.803689	3.138252	2.468324	4.874711	2.794362	2.772504	0.540396	2.724239	2.240251	1.937239
1.424946	3.323691	1.411793	5.711165	4.129652	5.789625	1.70443	3.921108	4.911602	3.038286
3.168128	0.910498	1.496379	1.371581	1.659369	2.142853	2.728507	3.402253	4.279191	4.722144
4.734545	0.739294	1.217304	-0.031925	0.457023	-1.212398	-1.229971	0.574393	0.414647	1.02361
3.872806	5.418999	6.823589	3.084264	0.695727	2.890583	2.509498	1.967942	1.923492	1.172878
-1.823485	0.85353	0.815255	-1.879939	0.88899	1.799202	0.957017	0.978213	2.69355	0.05734
5.660876	-1.462798	-5.447179	1.58948	-0.506778	2.705565	-1.876209	2.346313	2.384437	0.789687
-2.309708	-0.326972	1.941505	-1.715168	-1.734968	-1.753328	-4.048878	-2.286051	-1.44403	-0.792694
3.201063	2.891418	3.526323	-1.374271	-2.20307	2.00382	-0.184987	3.575721	2.25316	0.181586
1.163587	2.557179	2.129794	-2.37412	-0.475879	0.722105	-0.83463	3.461628	4.320216	1.32941
1.211059	2.490317	1.96943	4.269092	4.174514	1.503016	3.307196	1.050865	3.620643	3.074162
-2.919226	-2.218466	-5.979754	-3.543029	-0.599286	-3.883359	0.622395	1.220322	0.999341	-2.445576
1.960325	-1.21327	-2.680146	-0.895177	-1.664674	2.952565	-3.900829	-0.962313	-1.222291	1.695175
-0.4936	3.748302	4.053965	0.186051	-1.124545	1.478569	-0.387471	0.273545	0.073042	3.485294
-0.153711	3.465345	-0.604611	3.201456	2.966703	1.384931	0.233771	0.405676	0.544929	1.509158
-1.578423	-8.614248	-9.224366	-2.519062	1.108273	-4.721776	-2.338797	-3.383441	-0.965641	-2.393058
-2.56345	-2.605189	-2.535093	-1.291203	-1.444233	-4.533278	-2.520273	-3.031833	-3.505086	-4.682379
-1.969811	-4.13669	-4.670187	-1.249671	-1.191615	-5.496006	-2.725952	-2.251728	-5.510925	-3.788431
5.157076	0.938334	1.389557	2.661729	0.204827	3.260805	-2.847133	3.334142	1.91332	0.098657
4.006591	2.298765	-0.133059	-0.531107	-1.722206	2.55872	-1.911112	3.133643	4.324421	1.204857
2.808511	1.939384	3.356266	3.677413	3.021282	1.8904	2.062813	1.625138	3.35575	1.878541
-1.527787	1.521369	1.046233	5.368681	1.27869	2.141104	-0.315957	-0.424314	2.651874	3.020777
-0.458327	0.374297	0.27064	-3.164213	-1.710785	-0.116009	-1.513419	3.934247	0.043559	-1.424164
1.423565	-1.679959	0.113384	-1.289179	-1.512447	0.200416	-2.825975	0.242577	-0.902833	-3.133412
-2.596239	2.940375	3.142461	1.665671	3.791701	1.229232	4.486277	-2.660371	0.474959	1.443601
-1.427265	2.124771	3.421765	3.805224	3.637054	2.387192	3.879735	2.484356	1.671691	2.151044
-1.630142	-1.972602	-4.251809	-2.916034	-2.155894	2.790649	-0.977802	0.58011	1.671921	-1.701314
1.858902	0.616926	2.676031	-0.547515	-1.843346	0.241952	2.928064	-0.30146	-0.782898	-1.252102
-0.896162	3.467022	4.291775	3.424065	0.324492	-2.060248	4.41203	0.168595	-0.344112	0.440848
0.936035	3.613654	2.312115	3.774592	2.388114	1.407299	3.352491	0.986223	2.343931	3.362508
-1.470335	0.457488	1.52184	-1.669451	-0.188486	0.117143	2.554744	-3.006727	-0.73752	1.025546
-3.236901	-1.414709	-1.909762	0.111822	-0.012113	-3.659268	2.137481	-1.328309	-0.149014	-3.193564
-1.624193	-1.348871	-3.244104	-4.517505	-0.604773	-4.170683	-5.958903	1.925626	-1.191201	-2.220351
-2.19694	3.012767	3.495603	3.790053	1.277229	-0.763652	-1.565716	-1.267175	-1.622132	-1.311941
-0.441568	1.726672	2.899845	2.505881	1.146289	1.991177	4.043434	-0.671865	2.120842	-0.35736
