X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.423707	-0.366391	1.05185	-0.422152	0.39742	0.202095	-0.446202	1.172929	3.659613	-2.025534
-0.621713	-0.692531	2.132176	-4.333355	-1.149297	-6.229327	-3.280438	-1.385366	-3.493952	-0.778669
-1.964554	-3.558199	1.176024	-1.09769	-4.373846	-1.005545	2.239799	-3.000095	-7.56199	0.700071
0.037894	-5.237798	-3.961337	-1.108418	-2.722594	-0.385133	0.493128	-2.706327	-3.031301	-0.952376
-1.063147	-1.713834	-5.672237	-2.428706	-2.876711	0.254334	-3.22453	-1.390734	1.038112	-0.634678
-0.059455	1.61379	2.274793	-1.377823	-0.189967	0.118076	-2.185458	0.418409	4.169246	-1.020502
-1.408908	-2.10643	-1.036474	0.353163	-3.767938	-1.773389	-2.185338	-0.229275	3.071294	-3.22002
-1.419486	-0.045898	-1.089867	2.833779	-0.230401	-1.247545	-0.844855	-0.380463	-0.220551	-0.963403
0.25333	-0.491718	4.228889	3.06665	1.480966	-2.182581	3.627807	0.413061	1.410402	1.884773
0.508258	-1.424393	-0.753634	3.6491	4.08068	3.445411	-0.658641	-0.112986	-0.449759	2.51613
6.359914	3.550971	5.465139	3.241348	3.596757	2.899437	1.860315	4.986209	5.042754	1.527188
3.453714	1.113369	1.314484	4.339715	4.05121	2.198	2.331784	1.237455	1.799024	1.414964
-4.175229	-1.045303	-3.575425	0.570215	2.812349	-0.832903	1.534776	-5.278141	-2.172564	-1.011726
-0.348802	-0.808354	-1.277412	-2.287337	2.859382	-1.295275	0.659498	-1.734675	-2.547031	0.584029
0.021706	-0.13899	1.899	-3.51413	-2.736385	1.005976	3.403558	-2.982045	-5.000098	2.244039
-2.209197	1.692081	2.707886	-1.062755	-2.051251	0.413538	0.042859	1.897345	-0.194987	-0.420989
0.269798	0.708448	-0.960976	2.145795	3.519686	-0.531402	-1.806394	-1.348609	-0.233424	-0.495152
-0.683404	-3.212198	-5.138612	1.082823	1.484123	-0.796561	-0.8436	-0.561715	-0.473037	-0.560948
-1.056198	-1.787171	-1.876643	-3.542969	-2.829645	2.990141	0.162843	-1.607986	0.297245	0.380023
-0.374481	-3.624983	-5.333594	-3.38938	-3.709426	1.196379	-1.659267	0.321863	-0.097908	-2.889944
-2.202452	3.612349	0.67081	2.555885	-0.992129	2.287328	0.582268	3.116716	2.151569	2.337145
-0.467213	3.06791	3.797746	5.154922	-0.191765	3.387759	4.514745	1.65835	3.355241	2.412881
0.079235	2.853081	3.30999	3.036224	4.25025	2.780939	3.495559	0.345642	1.337771	3.366252
4.357887	3.170042	2.306716	2.86298	4.0296	4.128634	1.623203	4.757165	3.32502	3.295946
2.373338	2.31827	2.066198	3.00468	3.779266	1.619007	3.49527	0.293489	2.551648	3.619745
-4.09702	0.288142	1.133411	1.244109	3.761127	2.576919	-0.292949	1.45448	2.301011	0.761431
4.099405	1.150131	0.927127	2.537251	3.90166	4.306327	-0.459864	5.319804	3.924066	3.582783
5.388301	1.52481	4.594121	4.038888	6.39174	2.241387	3.594914	3.20822	1.810067	4.446079
4.828458	2.119249	1.785162	3.336501	2.159839	0.978653	4.482171	2.262789	-0.940934	0.082492
-2.829739	1.253016	-0.348376	-3.913833	-0.282771	-3.353423	-2.105106	4.358067	0.716014	-2.959602
3.803495	-0.127822	-3.852325	-0.382236	-2.485421	1.415909	-2.810131	2.567708	3.705063	-0.948134
2.187746	1.574097	2.350887	3.707267	0.231357	4.154797	3.123779	2.020762	2.02676	3.470566
-1.966306	-3.088463	0.839826	-1.474053	0.638227	0.664889	1.649008	1.26228	-4.237747	0.797967
-1.235177	-1.688043	-2.530038	-3.865522	-3.188245	0.982931	-5.657563	0.460109	0.455989	1.400935
4.670312	2.343015	1.988462	0.48703	-2.549598	1.480766	-0.134251	4.903895	1.892914	-0.416766
-0.26686	-0.221932	-0.380509	3.32537	1.189231	-0.41316	0.941123	0.332081	0.776272	1.78093
-3.667512	0.536769	-2.218886	0.757068	-0.958699	-1.082207	-0.77646	-2.546691	-0.840892	-2.583716
-0.578368	5.429672	2.895997	2.242789	2.126071	1.124369	-0.616722	1.24182	1.688967	2.086059
-2.01915	3.072827	2.992103	-2.138801	1.878798	0.168409	1.556216	5.121053	2.84759	-0.213285
3.14822	-1.474817	-1.333807	-2.054139	-1.330662	0.341054	-1.745068	1.536347	0.894422	-0.906186
2.700016	0.461388	-2.616869	4.20764	-2.125053	2.293546	-1.580197	2.010638	3.247505	-0.401385
5.611217	4.204786	3.831278	3.862698	4.29648	3.849526	2.502405	3.508964	2.176583	3.836877
-0.792304	1.247624	0.275593	1.339497	4.458688	2.676834	2.021416	-0.89474	-0.432202	1.93736
-3.500068	0.663844	-0.389064	1.735997	2.382626	-0.556087	-0.616189	-3.172739	-3.188705	-0.978676
-1.755201	-1.081211	-0.314533	1.568761	1.963044	-2.853496	1.060666	-1.489997	0.204216	-0.390574
4.117075	2.088199	-1.967957	3.454246	-2.714005	2.15415	0.213358	2.03962	2.078106	1.815427
1.982535	1.162814	3.955023	-0.269486	1.271229	-1.017307	0.81226	0.391547	-3.470089	0.108887
-4.438743	1.514875	2.602565	-6.281577	-4.316603	-3.210821	1.25585	-3.79208	-4.329725	1.727264
-1.854182	-4.16118	0.470225	-2.682667	-5.081553	0.675251	-1.385398	-3.041426	-3.177253	0.897021
-2.814103	-3.751713	-1.269639	1.902103	4.21963	1.426056	0.296392	-2.883055	0.373872	1.105818
1.920072	2.747415	0.496229	-0.339209	3.016895	-1.009159	1.337595	-0.13263	-0.109499	-0.473482
0.242824	3.382041	4.343085	2.693655	1.80069	2.030354	2.622886	2.314786	2.369784	2.045082
1.520233	-0.324496	-0.420313	1.782855	0.416165	3.118346	3.947643	-0.409567	-0.680428	1.254877
2.900381	3.211941	1.590191	2.78545	1.462568	0.052768	0.61364	-0.09995	0.966119	-0.474334
3.553951	-0.983909	1.112955	1.085498	0.664248	1.551271	-0.782545	0.501578	-0.637821	-1.804984
4.431328	2.633694	2.176634	2.857257	-0.053046	1.937812	3.686763	3.89436	3.480208	2.217494
-1.627004	4.44449	5.435288	-0.426912	2.021135	0.571946	4.780742	3.188541	1.933366	2.27147
-4.488858	3.051018	2.938875	-6.33885	-0.88826	-6.38897	-0.760531	1.991766	-3.857889	-2.226187
0.660155	4.824022	1.833352	1.787102	-1.074182	0.975724	-1.638278	-0.000317	1.459908	-0.837504
-1.408577	-8.486557	-2.507319	-3.021596	0.105419	-5.18191	-2.996621	-6.984958	-6.546881	-3.387908
-2.547262	-6.912473	-8.839679	-6.884984	-2.230207	-8.20311	-4.600683	-2.709806	-6.38069	-7.090725
-1.625908	-0.45368	-0.769867	2.449699	0.60809	2.210289	-2.639682	2.032295	1.109252	-0.338977
2.485279	1.55757	2.888381	2.118514	2.24746	2.447153	1.463058	3.6878	5.831914	1.898312
3.872892	0.892426	0.887029	3.415821	2.321855	2.750552	2.16532	0.452567	5.343369	3.169123
-1.86417	-2.23776	0.41054	-1.131619	3.450427	-2.106346	0.084682	-3.168842	-5.224108	-1.894164
-3.428811	0.509567	-6.283619	-0.857142	-0.245773	-1.481068	-3.393075	-3.170465	-1.733339	-2.671465
2.798269	1.623662	0.675921	3.640111	2.182408	2.116759	0.686031	-0.241734	0.948356	1.034503
-0.19543	-0.690016	1.863228	-2.556495	-0.915177	-1.88989	0.95708	-3.454583	-3.667441	1.364226
-3.400006	-4.955906	-2.259427	-5.3801	-2.853974	0.649361	-1.077445	-1.156339	-0.830446	2.007091
-1.029857	-0.848744	-1.721772	-3.136641	-2.43683	1.018589	-0.879062	3.71987	3.456827	-0.406513
-3.64388	-2.571962	-0.251932	-4.255755	-4.167188	-2.369425	-2.81609	-3.18828	-6.780132	-3.304597
-1.33067	-3.475293	-6.193131	0.396321	-1.551894	3.963698	-2.032245	-1.174911	-2.908434	-1.321669
2.97258	4.019136	4.174708	6.420049	3.532908	3.30074	2.393756	5.563159	2.962616	1.254662
-2.373426	0.5199	2.910464	1.692592	2.591974	0.832784	1.940494	-0.329687	2.804311	1.119489
1.036019	-5.895922	-5.19948	-3.690187	-1.618838	-0.838087	-2.905847	-3.262163	-0.58195	-1.111492
-1.464577	-3.884051	-5.283442	-2.427625	-1.78007	-6.585188	-1.444584	-3.841782	-4.71337	-5.779889
-3.850207	-1.500703	-4.098436	-2.941361	-2.219065	-2.569635	-1.545234	-2.026253	-2.123748	-4.374704
-2.550363	3.21021	2.001023	0.784468	-1.053265	1.754058	-3.093215	-2.267783	-0.107782	-0.965241
-0.641337	1.624076	2.521126	3.265324	0.61099	-0.047722	-0.235643	-0.643378	-0.136068	-0.117905
-0.427822	-5.926011	-5.249738	-2.612631	-0.65454	-5.704889	-2.822936	-1.412842	-1.647501	-4.135497
-0.18661	-1.417358	1.069924	-3.323038	-4.239397	1.419944	-1.463013	-4.049275	-3.778174	-0.346921
-0.842093	-2.551266	-0.075394	-3.345934	-4.535819	2.355862	1.235308	0.478922	3.77202	3.14672
5.091635	1.925165	2.640303	2.93804	0.850354	2.539154	3.89011	1.231552	2.864991	2.638725
4.36158	2.045039	0.604313	5.000643	3.228082	4.655406	5.012671	1.592419	0.626947	0.71199
-1.897451	-3.51904	0.013635	1.277835	2.713427	1.475104	-0.679526	-1.011674	-0.668499	1.947012
0.171245	-5.034363	-5.753032	-1.809527	-2.95645	1.592334	-0.703003	-1.805819	-2.098937	1.321187
2.847173	3.03998	3.952015	0.923515	-1.651788	2.627981	0.642619	4.534592	4.044844	4.276912
6.346635	3.399301	4.491878	5.063218	4.393475	2.227132	1.120118	1.883867	0.999359	2.668482
4.796733	3.658314	3.544063	4.522937	3.0344	3.806869	2.203972	4.582915	4.525919	3.09189
3.697467	0.933434	1.699973	2.324228	2.495249	3.077676	0.684658	2.865148	2.219138	1.594932
3.021836	2.037781	0.733415	6.325144	3.351585	1.067236	1.67475	0.068176	2.516828	1.179099
2.195837	-0.763528	-0.423803	0.994339	1.174768	0.290731	0.451823	-1.157488	-1.385296	1.454384
-2.516234	-3.225471	-2.682873	-5.911235	-4.24984	1.431042	-0.733648	-2.993133	-0.001623	2.539076
-0.909583	1.066473	1.036913	1.634073	-1.817378	1.024148	1.475608	1.093554	1.161161	-1.198435
3.418584	2.949127	2.172465	2.204014	0.686218	0.554827	5.194864	0.461585	0.819068	2.646039
2.595555	0.599215	1.538291	-0.327664	-1.247494	2.841758	-0.400511	0.777475	-0.55469	2.817784
-0.151678	-0.158839	0.069503	-1.59391	-0.538951	-5.193084	-3.173545	3.748034	-0.281503	-2.974014
-2.613929	-7.670611	-6.291189	-3.493378	-2.917191	-8.602323	-4.617472	-6.332423	-5.849958	-6.061971
-0.168212	0.041726	-1.048976	-3.402921	-1.812155	-1.781285	-3.663324	1.110515	0.162653	-3.485906
0.523156	1.188896	2.037854	-3.305793	-1.331882	-2.365898	0.618166	1.323961	2.820241	-1.423038
-0.744742	-0.517076	-1.119891	-3.485249	-5.966011	-1.392191	4.343163	-0.392574	0.295112	-0.032988
-0.916126	-2.950563	-1.946799	-0.821144	-1.438181	-1.792893	0.628531	-1.932978	0.751073	-4.124178
-1.584318	-0.066142	-2.671061	1.735366	1.721667	-1.200036	-1.556567	-1.383441	-1.327968	2.744368
0.969959	-1.422987	-1.175369	-4.987277	-3.542805	-1.839951	1.508532	-0.788154	-5.734307	2.775925
-0.07572	-1.060477	-0.709014	-0.899629	-1.879139	1.113229	0.466789	0.122393	4.288359	-0.810336
4.119919	3.785313	1.093111	3.083351	1.688925	3.227668	2.713865	1.617908	3.024932	1.920259
0.001049	1.651103	1.986514	1.508005	3.619649	-0.181169	2.509219	0.521698	-0.023485	1.421177
-0.064761	1.999514	-0.398301	3.156975	2.594391	1.776781	-1.14739	3.06177	1.249506	-0.522811
0.437259	2.828565	2.682673	3.817101	2.681112	1.567482	2.276896	7.764728	4.140003	4.31406
-2.605123	-0.127527	-0.461363	-8.148775	-0.774029	-3.951805	-2.117864	-7.382922	-2.860995	-2.228342
-3.006239	-4.075746	0.838895	-2.778613	-4.046571	-1.24842	-1.931213	-4.962878	-6.499195	-1.032155
2.373175	0.078022	1.282847	1.56653	-1.918654	2.971398	0.082904	1.101762	4.806299	0.082787
2.010686	0.294288	1.004692	0.544993	-0.592418	1.775009	0.663445	-0.9132	1.918978	2.446244
-2.931843	1.616662	0.752129	-4.90888	-1.899101	-3.96593	-4.730334	-3.527765	-2.648866	-0.598622
-3.233948	1.605452	2.957853	-4.044649	-2.762043	-5.577259	-3.605078	-2.888336	-5.323645	-5.32115
1.023934	3.562363	3.81046	-2.53367	-2.124082	-1.943921	-2.355929	1.982987	-0.122669	-0.899782
-2.429734	-1.117004	-2.774359	-2.713101	-1.734555	-2.296158	-3.887533	4.076998	1.372346	-2.505558
-3.24389	0.078452	-1.152312	-0.387997	-0.829801	-0.644312	1.759167	1.876292	3.506287	-0.121021
-1.114271	-3.835271	-2.979511	-3.510815	-1.319655	-0.441326	-2.053772	-2.457036	0.446036	0.518887
-1.123514	2.687619	0.721331	0.597393	-3.452254	-5.175842	-4.037093	-2.095995	-2.877424	-3.469077
-1.463158	-2.838185	-0.288001	-2.199629	-1.695633	-2.616105	-1.56274	-0.140293	0.728087	-2.563556
-2.179938	0.930205	-5.010024	-3.20523	-3.695527	1.826946	-2.152254	2.238159	3.131648	-2.281493
-1.969292	-0.334925	0.236841	-5.087964	-3.591668	0.584666	-3.812077	-1.17945	0.312936	1.182867
-1.323956	3.349105	1.479874	-0.332178	-0.89779	1.607915	-1.229448	1.911269	2.250928	-2.61402
-1.610565	-0.069025	3.271651	-1.738622	0.299577	0.05485	0.007791	1.475002	0.365598	1.206605
-1.400952	0.443561	-0.942256	-1.202942	-4.664399	-5.665769	-2.084497	-5.463566	-3.863679	-4.736104
-0.277153	0.155235	-0.430673	-1.238483	-0.995746	-0.652483	-1.32375	-4.21765	-3.700433	-2.555989
2.766903	-3.257135	-2.911133	-2.282188	-1.332292	0.26057	-0.472105	-1.674367	-1.187991	0.161008
0.235982	-0.854683	-2.343769	1.8253	0.757936	-0.137651	-2.196697	-0.851634	0.655316	-1.921056
3.056956	3.915354	5.189585	7.317741	2.829512	2.974116	2.39014	3.60593	1.766155	3.983577
3.257096	4.306133	7.03539	5.761297	3.595113	2.594235	3.746073	3.086206	0.464096	1.206966
2.001975	-4.457989	-1.981994	-2.793768	-2.227383	-5.286232	1.211972	-1.717226	-3.683198	-3.416228
-1.382832	-0.043862	-2.19901	1.66381	0.603101	-0.960519	-0.077794	-2.198587	0.513841	-3.191846
-3.982248	2.182264	3.067597	-1.494801	0.561946	-0.690562	2.119548	-0.561898	1.592575	0.407173
-0.631095	-1.838567	-2.56912	1.147368	0.209434	3.158506	0.11977	-0.200683	0.785168	3.059393
-1.240894	-3.493213	-2.577511	0.578687	1.441549	2.670653	-1.577352	-1.769064	-2.995518	4.808875
2.988537	-0.416435	-1.647427	2.348329	0.968375	1.239847	0.396358	-1.270564	0.079478	2.489685
-0.269818	-1.022698	0.273076	0.845168	2.430298	-1.588842	0.039478	-0.558509	2.643216	-0.879112
-1.995574	-5.442571	-2.893457	-0.70422	-1.666293	-5.917943	-1.541513	-2.329121	-0.490544	-4.144351
-0.174044	-2.378724	-7.065686	-3.853656	-3.20631	0.621215	-1.642132	0.944972	1.061656	0.946036
-0.012437	-1.233532	-0.79927	-2.873862	-5.315161	-2.500693	0.259902	-0.535753	-3.110626	0.796018
0.267536	-4.604471	-4.412175	-2.769056	-2.656454	-4.509494	-1.058825	0.725177	-5.453332	-7.011635
-2.11253	-4.505423	-4.306463	-3.925455	-3.437696	-3.881812	-4.909328	-2.682965	-2.882407	-1.857854
-2.253142	-1.18047	0.661896	0.000325	0.05121	0.850129	-0.948819	-1.372603	-0.867194	-2.167065
0.260798	0.834002	0.243434	0.54257	3.35276	2.328207	0.069191	3.346434	2.957761	-1.349097
1.645789	2.486005	2.71778	1.180067	3.823852	3.1486	0.749591	-0.104678	2.063414	3.615527
1.798731	0.500649	-2.086539	2.153904	2.683685	2.361089	-0.434426	-0.078269	-0.526482	3.488179
6.717526	2.034939	0.504501	3.470972	0.254661	1.366054	1.772731	3.975137	1.795128	0.661939
2.695178	3.61078	3.777224	3.636961	2.47188	1.503078	-0.563841	1.213412	2.027095	0.902381
-3.277707	2.780575	3.460951	3.715263	2.639747	0.441642	2.869651	0.796129	1.167474	0.955387
-1.398721	3.175124	3.915403	2.397672	1.157565	1.084232	3.090303	-0.250338	2.906917	3.615434
0.122414	-6.902143	-5.279213	-1.867969	-2.171692	-9.136798	-3.261575	-2.999921	-4.504833	-3.488371
0.471299	-2.313498	0.164662	2.233003	5.036872	-0.849832	-2.035296	-1.552758	-2.956607	-1.856806
1.470937	3.574702	2.371456	0.36718	2.793214	3.094418	2.20972	3.57103	5.599867	3.313537
5.520946	3.178559	1.966882	4.820817	4.254215	2.360044	1.262497	4.64236	4.470702	1.957871
0.918845	2.261076	0.992146	2.939971	-1.565246	2.510341	1.801962	0.194144	0.960615	4.184011
-0.05415	-4.003346	-1.98214	-8.138103	-6.224187	-0.642797	0.93634	-7.486904	-4.566682	-0.351425
-2.276619	-2.083907	1.783431	2.92045	5.006572	0.022725	1.087458	-2.346273	-3.147073	-0.027523
-0.269946	0.655295	-1.210433	1.101685	-1.28319	-0.584995	1.814845	-4.635755	-1.434144	1.013435
0.160089	-2.468644	-2.180322	-4.451544	-7.261494	-2.94186	-2.890471	-2.484241	-2.175183	-4.999533
-2.493898	1.304177	0.34667	-0.720383	-0.56626	-1.213772	-3.908663	1.744975	1.385224	-0.963108
0.544911	0.531153	-0.275951	-0.32618	-1.165912	0.531169	-1.250301	2.674096	2.721489	-2.307272
-1.227767	-0.054219	1.063723	-3.172483	-0.198572	-0.867538	3.393744	-2.681073	-0.957376	-1.470706
-0.040813	-4.894443	-0.525804	-0.733442	0.228534	2.007809	0.536201	-3.150933	-4.129159	-2.378389
0.235088	-3.337326	-1.955626	-0.539206	2.614381	-3.40569	-1.826501	-3.565182	-2.957449	-2.905502
-0.453846	1.406326	0.18406	0.321073	5.44814	1.211768	2.484167	-0.841423	-0.617538	2.149875
-0.988199	3.604604	1.156658	-2.484658	-5.499716	4.744587	1.649733	3.106242	2.749386	4.230364
-1.137853	0.834701	0.36807	3.511447	5.771981	1.819368	0.590025	4.962506	5.80973	3.201483
-1.423692	-2.346596	-5.155204	0.147733	-0.674103	-0.494785	-3.178029	-2.624935	-0.191598	-1.946146
-2.1755	-2.195095	0.815138	-1.206457	-2.238603	-1.870666	-4.262901	-0.25139	-0.407492	-4.605302
-0.92046	3.519889	1.952295	5.469817	1.038745	2.807428	3.214433	2.030132	4.749055	1.808833
-1.007156	0.555842	2.132965	-4.926104	-5.8024	-0.086298	2.969902	-1.258179	-1.561153	-0.004419
0.533627	2.169951	2.184346	-2.532783	-1.707781	0.02166	0.527428	2.246164	-0.483912	1.180662
-0.567995	2.928499	-0.248567	1.101017	-1.893242	-1.233991	-5.950364	-2.224251	-0.67252	-0.495907
-2.288606	0.639767	-0.967979	-2.789471	-2.952031	0.518652	-4.805452	0.38026	-2.048375	-0.435804
3.423409	2.916038	0.580105	2.492986	4.182501	2.434195	1.232787	2.251083	1.170124	0.693588
-0.177935	4.625092	4.705077	2.757917	0.0725	3.488042	2.640073	5.475698	3.790375	2.715186
-0.397523	0.276106	-1.501572	-5.98025	-10.27859	0.284599	-3.859674	1.106989	-1.312124	1.34741
3.515159	-6.228742	-0.85525	-0.665288	0.308969	-3.322132	-2.404636	-1.522764	-3.865977	-3.305525
0.438626	2.498324	-0.639869	1.076625	-1.008684	-0.155145	0.553204	-2.622683	-1.301488	2.364697
3.452092	0.245079	-0.205641	-0.195688	0.415483	-0.320237	-1.359538	-1.78709	-2.350864	-0.061908
-2.02203	3.040997	0.466121	-0.235208	1.380301	2.357893	-1.482749	0.708793	0.123587	0.324874
-1.812326	-1.334851	-2.713297	-1.84482	-1.893304	-0.351251	-1.887913	0.658142	4.009657	-2.277743
-1.865282	-3.629294	0.170989	0.875793	1.972393	-0.956367	-0.419821	0.607831	-2.252066	-2.535247
-1.656887	-1.878161	-0.467536	-1.008658	0.051409	-3.837857	0.077239	-2.949365	-3.467694	-0.527925
-1.056427	-3.855886	-4.478791	-1.771663	0.140664	-4.960619	-2.673024	-0.175675	-3.994839	-3.043168
0.270509	2.604501	3.228905	3.925987	2.879268	0.825545	0.133897	3.509675	0.429782	-0.187764
-0.558066	3.589665	2.545034	4.149596	4.294433	2.887733	6.09641	2.617855	3.711753	3.112394
-1.205143	0.659771	2.147375	2.696668	4.421465	0.379742	1.122719	-0.925564	1.849056	-1.421485
3.017491	5.291883	4.651405	7.122503	5.687466	3.097367	4.632328	3.203287	2.699571	1.054705
3.709446	4.652564	0.776403	1.157602	-3.588664	2.302303	3.89184	3.567277	3.038778	2.40607
-2.608769	-4.954123	-2.328054	-9.35534	-3.447527	-1.771757	1.456358	-3.974126	-1.871246	-2.088085
-2.120245	4.188682	3.83401	5.163872	6.91727	2.34518	6.20138	1.659945	2.007174	3.460444
0.019328	3.37644	3.08817	3.38363	2.377617	1.677304	3.387008	-0.361942	0.886314	1.162859
-1.473042	0.847512	0.6531	1.873325	2.835002	1.075604	0.043539	-0.508421	-0.904853	1.820462
4.243152	1.750555	0.830976	0.802245	-1.92749	2.493369	-1.286629	2.022873	3.330944	0.851054
0.443118	0.189928	-2.264429	2.055877	2.434123	0.271986	-0.570899	0.508706	0.131276	1.785135
-3.146638	0.74999	1.214759	-0.688594	3.05702	0.38594	0.883325	1.188143	3.008113	0.886503
0.531789	1.844798	3.623112	1.997315	1.08388	2.635015	-0.452063	0.474147	2.367923	0.630957
-0.632094	-6.286591	-4.513896	-7.182114	-10.678924	-6.014006	-3.113067	-6.627616	-3.690528	-3.690107
-0.513084	-2.070521	-1.122192	-0.346602	3.334182	0.916259	-2.099593	0.351917	0.538927	-0.12299
-0.293078	1.074966	-0.566004	2.435731	6.916169	1.854491	-1.136947	-1.00279	0.699253	2.390701
-1.614371	3.125927	1.56924	1.69736	3.428805	0.731968	-0.242138	-1.962973	0.335513	0.574963
1.348838	2.963918	0.617115	2.769663	2.755657	1.581769	0.788629	1.30263	2.452471	2.50289
1.703551	-0.574304	-2.523007	-3.393786	-7.393207	-0.63033	-1.307254	-1.199916	-0.687911	0.014077
-1.480132	-2.597981	-0.992253	1.926587	4.010077	0.600147	-1.265595	-1.405349	-3.233272	0.409716
1.359389	-0.265957	0.736752	2.477954	1.031272	0.357975	0.835699	-0.165605	0.471551	1.798301
4.367114	0.786127	1.213781	0.951788	1.84004	3.492329	-0.35798	1.912779	0.657317	-1.129776
2.99664	3.104829	0.18741	4.29096	1.863545	1.436881	2.960361	1.606369	2.780087	-0.962821
-0.636835	1.254409	1.072914	-8.990558	-7.080353	-0.396597	-2.108485	3.109326	1.13122	-1.608542
1.667386	1.350627	-1.468931	-1.183498	-1.063692	-0.817632	-4.375927	2.194216	-0.157123	-1.148348
3.597697	1.742343	2.247754	2.030412	2.455889	1.759547	0.445431	1.437503	3.700016	-1.527745
-0.296105	2.267919	2.392444	2.382442	-0.66055	2.83291	0.456081	1.471453	4.439199	3.097959
-1.194927	3.900018	2.562221	1.552461	3.813754	1.854328	4.289016	2.65703	2.730483	2.952856
-2.462275	0.925605	-1.521237	-5.024461	-6.796239	-0.421828	0.815833	1.629802	2.94493	-0.321162
-1.154958	-10.732756	-5.419648	-5.681954	-2.108466	-1.132989	-3.895374	-6.625166	-6.0962	-1.912301
-2.090883	-1.317397	0.235371	2.900753	5.342336	-2.033783	1.14939	-1.312005	-1.367547	-2.228269
-0.91866	-2.032751	0.123802	-0.28817	1.639331	1.363959	0.084323	-2.428048	-1.328848	1.261829
-2.090799	-7.636847	-7.515968	-5.958551	-9.747715	-2.399892	-3.56588	-6.034425	-6.447442	-3.307015
-0.19561	-1.643914	0.660546	2.224182	5.247864	0.753935	2.609281	-2.575266	-2.899765	1.854095
-1.318005	1.06622	1.727332	2.181502	4.180135	1.781312	4.018003	0.189298	-0.926154	2.476553
-1.609796	2.840431	1.381379	2.830282	-1.059432	1.462912	2.132587	-0.491659	2.404257	0.972755
5.612204	1.779296	0.085578	0.661697	-1.043065	2.361908	-0.645768	3.760436	0.903734	0.085097
6.401282	3.028593	0.094822	3.161322	-0.206392	2.210173	-0.622861	2.957355	3.701345	1.737976
4.538923	2.687303	1.471703	3.788635	0.448263	2.834283	-0.219289	2.245176	1.325758	-0.913512
3.010214	2.071108	1.535918	1.876314	1.259177	1.576614	-1.57565	4.115273	1.473744	1.977433
-0.521462	0.794293	0.217962	-4.117562	-5.521771	-0.043655	-3.13274	-0.969474	2.026476	0.108109
-1.577518	0.358045	2.302035	-1.986411	4.985301	-1.001847	-3.910054	1.188613	-1.411974	-1.722584
-1.051772	1.175551	0.205736	0.831648	4.064476	1.223619	-0.831087	0.975714	2.032971	0.986054
-1.076139	-5.644697	-3.744434	-7.002499	-14.434258	-2.319374	0.678368	-3.586487	-0.921612	-2.948676
0.357864	-5.127105	-2.70327	-0.447068	0.901487	-4.707244	1.660717	-5.561808	-3.665143	-1.475873
3.99532	0.501419	0.02283	2.008029	0.008602	1.402796	-0.732432	-0.747564	0.048659	1.777067
-1.263986	2.554574	0.379272	-2.746118	0.251482	2.422832	-2.54567	1.985232	0.292278	1.252846
0.825228	2.180758	0.929765	-0.44292	-0.988977	1.325153	-1.479187	2.783869	0.184998	5.038069
-1.471656	-2.688528	-1.750184	-2.955183	-2.884376	-1.60265	-0.340873	-9.340365	-3.636891	-0.120161
-0.862452	-10.259981	-5.440665	-2.400013	-3.627414	-9.335184	-2.884318	-4.443178	-7.0135	-7.656538
-0.076078	-8.240898	-6.183967	-2.313914	-0.695186	-6.461554	-2.871111	-3.207376	-4.382037	-6.036357
5.618349	-1.15197	-1.760877	1.308012	0.369913	-0.757264	-1.508838	0.817934	-2.167707	-3.220212
-0.270686	0.556409	0.915217	1.490164	5.940694	0.301984	1.080011	-0.883451	1.198787	-1.157297
-2.184599	-0.832252	0.760129	-3.197756	-1.453734	-1.161609	2.54935	1.217366	0.164943	-1.865604
-2.828305	2.947061	0.636475	2.391355	2.320744	1.37186	4.362893	2.762285	2.140563	1.399573
-2.043918	-3.026743	1.629571	-3.287799	-4.746158	-0.286405	3.281752	-3.185993	-2.17955	0.717942
2.869347	4.153353	1.543733	4.434289	5.155279	0.594001	1.477643	3.692934	2.095411	3.527909
1.381176	2.552562	0.381477	3.741826	0.943973	2.748088	0.736678	2.61397	2.078252	0.543283
-3.846942	-1.7163	-1.478777	-8.825178	-8.507854	-3.643537	-1.214227	0.036421	0.548285	-3.063729
1.07048	-5.770315	-1.876612	-0.189812	0.95632	-8.963361	-2.232359	-3.379406	-3.51058	-7.511119
-1.390269	3.813235	2.30639	5.012834	3.493821	1.347228	4.547398	2.614196	1.084672	2.897318
2.581801	3.248069	2.875548	0.317875	-1.614826	1.775945	-0.247642	3.334539	2.853857	4.107192
-3.886219	-1.882696	-0.889819	-9.611775	-6.404895	-3.710295	-5.930465	-1.726368	-1.762108	0.711008
-1.151137	-1.297238	-0.377891	1.651599	-0.618057	-2.509375	-3.718656	-2.489712	-2.230202	-0.952628
1.722839	2.742763	1.580049	4.001914	4.206717	3.703723	4.1429	2.519621	1.660795	3.106491
3.125804	2.777525	3.74092	3.132887	6.679957	3.670219	2.540515	3.918245	2.393907	2.62927
-0.331247	3.087971	3.320442	1.381335	2.228492	1.985931	1.650704	4.357176	2.401358	0.913713
-1.522118	-3.451581	0.646331	-7.011623	-14.868347	-1.424417	0.184281	-6.860569	-2.559327	0.232326
-0.749812	-6.54701	-1.950693	-2.483167	-0.793728	-4.020406	-5.472442	-5.820372	-5.838819	1.291611
