X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-3.061522	2.799481	2.64195	1.018097	2.541537	0.563623	-0.546374	3.511699	2.499856	3.526308
0.329435	4.67921	1.963429	2.15826	4.261678	2.183878	1.774247	2.974042	2.025463	3.500861
3.085412	-2.27515	-3.798186	0.771267	0.418803	1.793879	-1.489515	-0.950201	-2.620697	-2.622272
5.826599	4.826617	3.266339	3.196358	1.701941	3.350673	1.064324	3.062694	5.040216	-1.639734
1.464786	2.976731	3.414145	1.861474	0.010025	1.196207	2.056048	4.107355	4.44194	2.892235
-2.65724	4.054219	2.673073	2.240557	1.617987	2.428429	-0.597456	3.159007	3.013016	1.060997
-1.242289	-1.703391	-3.349829	1.182154	5.200463	0.643288	-0.666997	0.888182	2.392586	3.126516
-1.100171	0.093733	-0.187909	0.507715	3.049191	1.549334	0.855719	3.405712	3.031693	-0.392145
-0.029298	-1.607872	-2.421112	-2.792711	-1.800789	-4.733183	0.749787	-2.139467	-8.709217	-2.203117
-0.234481	-0.711863	1.366721	-1.147367	-0.839935	-0.698412	-1.267595	-0.21172	-0.264999	-1.318433
-0.83653	-3.444797	-3.468246	-1.823398	-3.364505	0.5113	-4.018325	-0.614805	-2.194804	0.588979
-1.605657	1.831975	3.442855	-3.026844	-3.53105	-0.501193	-2.936701	1.795419	1.675618	2.17699
1.948027	2.550008	1.452596	-2.616643	-0.303423	1.619462	-1.449817	0.843499	0.755617	0.651074
1.123312	-2.165844	-5.417448	1.094671	1.582227	-0.680281	-2.553366	-2.324217	-2.918953	-2.507596
0.622686	-0.771518	4.258403	1.735765	3.519854	-0.924764	-0.517438	-2.651679	-0.447438	-1.677441
-0.018863	1.41045	2.116931	-2.43049	1.515812	0.508268	3.983378	1.083367	2.573319	1.561714
-1.541647	-1.504773	-4.870275	-1.425422	-2.572739	-0.435328	0.245296	-0.786721	0.976276	1.242649
-0.357176	-0.671615	1.537374	0.273145	0.684759	-1.056593	-2.81087	0.196316	-0.944608	0.371142
-0.837863	-3.6295	-3.491428	-1.389611	1.55017	-1.349369	-1.868704	-0.030759	2.663028	-1.388224
1.893981	-2.436951	-1.102584	-0.106611	-0.416241	-2.695895	-0.791789	-1.447681	-2.351651	-2.972569
0.066342	-6.100386	-4.222394	-2.644872	-1.072707	-4.378913	-2.210806	-1.706582	-5.914483	-4.686511
1.425108	-4.554019	-5.687554	-1.154509	-1.24076	-0.858861	-3.272435	-4.024089	-1.9823	-2.659466
-0.724933	2.708736	2.320042	4.852064	3.966673	1.536822	1.775844	-1.747529	3.658166	0.00185
2.388905	-2.78303	-3.604899	-0.165163	-0.496435	-0.640702	-0.417949	-1.293125	-2.109616	-2.12598
0.20841	-0.876625	-1.832963	-4.566302	-4.330109	-1.912869	-3.751692	-2.022297	-6.824576	-2.763572
-0.323133	-3.559052	-1.101438	-0.278259	-0.064771	-2.500016	-0.240364	-3.907063	-4.214141	-1.575139
0.982364	2.662286	4.694491	3.07776	-1.668941	2.425019	3.772157	-1.887139	1.651562	3.439302
-0.746215	-0.045411	-2.272156	0.908449	0.149161	2.641303	1.108393	1.115264	3.41151	4.551737
-1.583083	-0.713142	-3.325262	-2.470695	-2.120981	0.729	-3.300035	2.532334	2.402777	-1.47605
1.457444	2.651897	3.926096	-1.119375	-0.187384	2.570275	-1.180706	1.546164	3.435241	0.039528
-1.593946	3.300912	3.84794	-0.100491	0.488038	1.840695	-2.6805	3.245148	3.543882	-0.011745
-2.456671	3.364108	-2.142506	-1.109144	-2.001528	0.874226	-1.384595	0.586681	1.744078	0.292316
-0.855045	-1.067906	-3.196518	-1.485334	-2.390593	3.053436	0.341826	1.442662	2.52891	0.404396
1.567417	-2.842021	-1.436669	-0.115259	-1.199069	-2.758708	1.702083	-1.99651	-2.980839	1.785879
-1.047502	1.445372	1.429867	-1.188518	-0.048964	2.162663	-0.641108	-3.746833	-4.312189	3.200548
2.006983	0.573384	0.275817	-0.091709	1.118813	-2.312882	0.10717	-3.756404	-0.271355	1.443287
2.321556	-3.809374	-6.301692	2.44777	-1.512247	-2.716774	-0.642568	-1.89982	-2.820753	-3.66892
1.744501	0.874409	0.810669	1.310922	1.19165	1.523956	-0.999909	-0.598874	3.8653	0.749909
2.868202	0.379946	1.179926	0.130949	-1.916004	3.76148	1.855859	2.763138	3.21989	4.696056
-0.780958	2.194648	1.951006	0.893052	0.257185	1.366069	1.648248	-0.719374	-0.849797	0.812903
-1.462095	1.277626	3.732638	-2.148965	-1.794588	-4.117605	4.129465	-0.401704	-6.323776	-0.19027
1.875975	2.904194	4.593847	2.177998	4.68857	2.04653	6.168419	0.392358	2.94804	1.33802
1.972737	2.78626	4.79946	4.348544	4.928253	3.672748	0.481616	3.53442	4.053737	2.53445
-1.372626	-3.771962	-2.551099	-3.288628	-0.758643	-3.516078	-2.551742	1.177492	-6.791397	-0.792598
0.22907	-7.044364	-0.612704	-1.022917	-2.458024	-5.508673	-0.84935	-3.451217	-7.681077	-1.084745
-0.153888	-1.659635	0.548067	-0.606924	-1.711597	-2.266261	1.802091	-2.320698	-3.172415	-1.923913
-0.621918	1.356934	2.322536	-0.44525	0.006433	-0.909665	2.99148	-1.04764	2.745076	-1.780323
-1.197432	3.091749	1.695426	1.563204	1.29856	0.394192	3.653814	2.652264	0.919283	0.718102
-0.113746	-4.293481	-6.932445	-4.071165	-3.078323	-2.249012	-1.038112	0.806224	0.029294	-2.181558
-0.943672	-1.588251	0.161241	-2.228361	-0.847523	-2.412698	-1.382004	2.130448	2.340195	-2.007327
-1.281624	2.697745	2.725301	5.006412	3.658053	4.086616	2.32263	0.884343	2.513474	1.367973
-1.009314	-2.18809	-2.09985	0.297249	3.664098	-1.092289	-0.48862	-2.193283	-1.291783	-0.10908
-3.245852	-3.903753	-5.855497	-3.990755	-4.159397	-4.878031	-0.661666	-1.300626	-6.838788	-1.716908
2.232949	2.930557	5.087069	2.809492	1.035761	1.250976	-0.766021	3.22472	6.226945	0.072765
-0.449618	3.132541	1.03056	4.909684	3.005161	5.319915	1.211901	1.273759	2.763302	2.592918
1.208838	2.490898	4.352883	4.340911	2.952295	4.216175	1.959084	1.292494	1.287671	0.67663
-0.889891	1.658426	2.025846	2.374767	2.298354	-0.445756	-0.63739	-1.314173	-2.519962	-0.284021
-0.687112	1.689721	1.027652	-2.15566	1.697626	-0.064789	-2.525938	-1.831242	2.77729	-0.353457
-0.871028	0.562881	-1.425196	0.513822	-1.407298	1.398468	-2.584481	3.175086	5.585413	-0.230796
-1.316243	-1.159002	2.428703	-2.393697	-1.066529	-0.915092	2.29056	1.356111	-3.940005	0.442142
0.70584	-1.582833	-4.631951	-3.225629	2.163723	-4.128374	3.797064	-3.234172	-4.626079	-0.631162
0.426522	-3.404619	-2.535661	1.169415	1.656845	0.203818	-1.741792	-3.483967	0.459379	0.965575
-0.688898	-2.00447	-3.820332	-2.794674	-1.748573	-4.460918	-3.746731	1.847822	-0.446444	-3.035965
-0.458515	1.583907	3.15863	0.658691	-0.011342	-0.302081	-3.830777	0.988287	0.707939	-3.055695
-0.973226	2.709502	4.480418	3.606099	3.556027	1.297631	1.678446	-0.27628	4.329017	2.739769
-0.671824	4.819003	2.376923	0.357841	1.881723	0.853022	2.152512	1.903113	0.259378	-0.052586
-1.389201	1.671401	2.790734	-3.163494	-0.318266	-0.421403	2.274297	1.819556	1.305112	2.06733
-1.036947	3.219584	2.234039	4.963283	6.805752	3.903065	1.229874	2.844337	5.512906	2.386207
-0.70545	-0.33936	0.373926	1.626563	2.186666	1.402135	-0.59008	1.776845	0.214253	0.107836
-2.294997	-11.956741	-12.037821	-5.965962	-4.414434	-4.75908	-3.855992	-0.836332	-10.160057	-4.363289
-0.36127	-3.030671	-2.715817	-1.4657	-1.969855	-1.711366	-0.286086	-1.804208	-0.061131	-1.275374
-0.233152	-0.050962	-2.054978	-1.886559	-0.932906	1.903892	-4.296288	1.516504	1.577223	-0.10582
1.751676	2.092975	3.084079	-1.282643	-1.402693	-2.829287	-3.031921	1.20829	-0.3844	-2.68923
-3.078861	-2.08187	1.300536	-3.472558	-2.335522	-6.586883	0.493889	-1.996464	-5.920503	-2.381202
0.811459	-1.910708	-2.943426	0.157694	-2.296899	-2.511574	-1.18608	0.238626	-1.569591	-4.583934
4.833864	-0.047046	0.001275	1.777811	0.316173	0.348464	-0.182151	-0.816652	2.239635	0.485378
0.270582	2.818805	5.58252	-3.059808	-3.091308	2.389657	5.490454	1.750086	4.440976	2.185941
-0.750956	2.910039	2.22889	-3.184661	-0.607643	-0.084066	2.260413	-1.298873	2.859033	-0.190337
-2.431818	-0.10885	-0.907435	-2.849445	-1.989333	-2.309076	-3.915093	-0.729542	-2.72029	-2.130246
-0.471867	1.940733	2.648427	-3.872554	-3.470174	0.975759	-3.222185	0.641066	0.183912	1.118128
3.042632	3.037785	5.086757	-0.980082	-2.761464	0.698372	0.605919	0.426939	-0.824954	1.458897
0.277619	-1.147797	0.297137	-0.448419	-2.545397	1.87	5.229202	1.546768	0.758622	0.994578
-2.059265	-1.105713	-4.209352	0.693245	-0.452066	0.136978	2.316947	-0.632959	-0.924549	-0.163312
-0.680377	-3.33086	-2.330625	-3.010876	-1.595662	-3.000555	-1.332362	-1.122448	-2.881752	-2.638952
-1.260873	1.127065	-1.088799	1.778233	0.958825	0.781542	-0.253338	-0.242807	3.237927	-4.831923
-1.482806	-1.509232	-0.85979	0.047789	-2.247691	-4.512091	-0.684696	0.100659	-1.362893	-3.6047
-0.643127	-1.319444	-2.43471	-0.713287	1.461902	3.70629	-1.910246	-3.391153	-0.295391	0.599939
-2.918186	-2.86106	-0.263974	2.610226	3.145123	2.309928	-0.7179	-3.222644	-1.705844	0.580122
-3.505032	1.056731	1.759608	-3.562548	-1.264312	1.94657	1.764931	-1.331814	0.437572	2.305775
0.321089	-3.898756	-0.700874	-0.623882	-3.206781	-1.82304	-0.184161	-0.76786	-2.627513	-0.015673
-1.787368	-0.536602	-1.62373	-0.742348	-1.943162	-7.247853	-4.665184	-3.652677	-2.996871	-2.586694
3.947252	2.38191	2.369834	0.867285	1.454468	0.801979	-0.773045	-1.524656	2.188033	-0.922055
0.849307	0.346403	2.391013	-0.601851	-2.390363	0.627703	2.287751	0.39401	1.434933	0.424873
-4.798844	-6.278298	-5.184898	-3.947621	-3.993029	-3.36723	-1.343002	-3.321263	-3.442633	-0.956575
-1.232841	1.772534	-0.892799	5.020313	1.357802	2.587731	-0.833609	-2.013162	0.504176	-0.026568
4.256476	0.473328	-1.04239	-0.375911	3.82296	-1.024266	1.634429	0.444031	-0.274898	-2.407172
0.383868	-0.160383	-3.05967	-1.408054	-0.890021	-2.350168	1.726908	-2.738462	-3.00271	1.451647
1.169799	-1.827964	-3.063734	1.175829	-0.608206	0.637575	-0.215473	-3.147019	-0.093312	0.473325
4.634931	0.026822	0.310223	1.309081	-0.341257	2.985713	-0.196815	1.288987	1.735445	-1.204706
-1.562073	1.473015	4.62881	3.762547	5.264864	3.608199	2.58448	-0.901914	2.169314	3.97099
-4.055247	-5.809143	-7.907362	-0.744225	-0.126004	0.650483	-0.784586	-0.783992	-5.105151	0.666848
-1.459229	-1.584607	-1.364783	-5.557787	-3.227519	-0.165985	-1.893814	-3.869311	-7.716595	1.930201
3.021448	-1.60243	-1.985838	-1.68889	-1.200337	-0.729153	-1.274701	-0.492733	0.982542	1.912784
2.194246	1.541737	0.15509	1.824519	-1.404916	0.042326	-0.831048	0.641181	0.725118	-0.49867
5.235631	3.743746	2.140719	3.988989	2.236891	1.973103	0.657547	3.939675	2.963197	2.012471
3.599867	-0.17045	0.139267	-0.187025	-0.548671	1.596625	-0.494013	1.547293	3.237341	1.05504
-2.767282	-4.120996	-6.292141	-0.725571	-2.713555	-4.031559	-2.287127	-0.848015	-5.961885	-1.387332
-2.032854	1.466966	1.976916	1.177706	-1.419311	1.349396	-0.862093	-3.209101	-1.899514	-0.951915
0.736215	1.303095	-0.091135	1.80426	1.650409	-0.623264	1.537091	0.29199	2.316021	3.19082
3.527388	-0.026949	1.725532	0.285945	1.854254	1.468705	-1.620974	-1.135588	2.691289	1.936402
2.932023	4.322096	5.267548	1.090717	-0.364626	0.039046	1.195715	1.937722	4.379259	2.495855
-2.618117	2.741494	1.40934	-3.10847	-2.19888	1.174001	1.280259	5.171078	5.468401	1.542506
-3.515376	-0.828491	-1.296457	1.467339	2.888744	2.956208	3.389658	0.634642	0.347687	1.616378
-3.452094	-2.004994	2.789387	-0.965001	0.970295	-0.328692	-1.474985	0.191375	-0.292114	0.099693
3.388083	0.615452	3.364407	2.851263	0.427925	1.981935	-1.217571	1.80144	2.782072	1.030071
2.12421	0.429513	-1.027961	1.886585	-2.221115	1.996926	-2.0596	1.783704	0.804014	-0.377071
2.159739	1.191857	0.512717	2.782318	1.805926	1.895112	-0.680773	-1.146769	2.102785	-0.599115
3.530121	5.293251	3.32078	4.846513	5.8091	2.983626	2.622911	0.621687	5.049655	1.464052
0.980304	-1.903238	-2.429437	2.348122	2.299455	1.655995	-0.480652	3.084941	-3.205306	0.919244
2.000634	0.516058	0.855305	-2.969806	-3.308056	-0.524952	-2.045064	1.895559	-0.222129	-0.703931
1.324556	0.310407	3.384444	1.937577	-0.286187	1.469307	3.469373	1.52361	2.721456	2.627038
3.382311	-0.703825	-0.151781	-1.137881	-0.150686	-0.348503	-0.152645	3.789161	5.034215	-1.351646
2.920638	2.518528	3.644666	2.773765	4.041893	2.643836	-2.649024	0.252279	4.470115	0.796922
2.725573	1.503431	-1.314676	1.44206	2.046798	0.166443	-0.538968	3.299731	0.553721	0.276244
0.46765	0.322748	0.677832	-4.949855	-5.763325	-7.542867	-1.930583	-0.113015	-7.217406	-4.499581
4.6686	3.857741	3.386125	0.352561	-0.877331	0.34592	-1.348478	0.903904	-0.640404	-1.134256
4.337149	1.223474	-2.279459	1.378547	-0.368575	3.152914	1.152441	1.091855	0.755787	0.674413
1.947024	2.882704	3.537116	3.643039	2.915586	3.479422	1.854064	0.958599	2.690322	1.00442
-3.893056	2.05139	0.662883	-0.004328	1.451293	0.967352	2.203882	-1.903001	-2.531444	1.357154
-1.131471	1.636789	2.555476	-1.141221	2.103488	-0.341295	2.478883	-2.540687	-1.39556	-0.660596
-2.321906	-3.144346	-3.431871	-3.145511	-1.325692	-2.117317	-2.105643	1.073301	2.472325	-2.494744
-1.269851	-1.893864	-1.706729	-1.323869	1.069393	-0.458216	-3.77191	0.280718	1.493855	-3.420107
-2.076596	2.954286	2.865531	-0.57767	-0.416322	-0.726797	1.751169	-1.256882	0.422375	0.528897
0.579062	0.977649	3.947238	1.90751	0.087298	0.558035	-1.084721	1.009252	2.107025	-1.117951
4.759226	3.10667	2.938317	-1.068809	-0.286413	0.832469	2.293505	2.679969	2.070641	0.007826
1.712493	1.67339	0.285592	2.467693	4.266175	1.946295	1.748931	0.729514	2.489057	1.268604
-1.784244	0.179447	0.277883	1.835931	3.440094	1.499598	-1.293261	-0.222568	1.185404	-0.165442
-1.343892	1.043676	5.454311	-1.75758	2.595371	1.767462	0.888211	0.495162	-0.673191	0.805458
-0.891466	0.07341	-0.048607	-0.70973	-2.462567	0.831269	1.726028	2.381742	2.728495	1.455478
2.731419	-3.131223	-5.345558	1.38529	-0.204295	0.133598	-2.23073	0.417706	-2.045219	1.941484
-3.563158	-2.817997	-3.120829	-3.586413	-2.818989	-7.606274	-3.878784	-1.215016	-3.762916	-2.783854
-3.632219	2.553509	2.075489	0.094164	-2.748729	0.411629	1.073044	0.834605	2.890117	0.490429
-2.060592	-3.110985	0.966702	0.367324	-0.314693	-3.074922	1.646533	-0.199807	-4.240513	0.620398
-1.312807	-5.882265	-9.251484	-5.672636	-1.775265	-4.746156	-1.128942	-3.647933	-5.147999	-3.276283
-2.320197	0.020682	0.70523	2.081883	2.940572	3.736297	-1.377004	-2.496353	-0.116142	-0.261951
0.4965	0.079162	0.792843	0.972175	-2.518167	0.982604	2.530623	2.083045	-0.230843	1.353155
-1.364056	2.395181	1.572951	0.271031	-1.81107	-1.35897	0.347512	-0.374527	-0.463108	0.186496
-3.822508	-4.46966	-2.491554	-1.066558	-1.410026	1.315539	-2.482663	-3.884763	-2.723649	1.753931
3.104397	-0.129365	0.093017	-3.495405	-1.172724	1.510092	1.526872	-0.119859	-0.483378	1.973821
3.625209	-1.12684	0.28535	-1.836923	-1.237758	1.366649	3.24579	1.359385	-0.768012	2.008223
-0.531923	1.352105	2.75473	0.81257	2.278578	2.485871	2.692763	-1.061234	2.175026	0.478895
-1.055124	-5.046658	-3.028286	-3.002447	-1.288527	-5.147589	-1.616455	-2.123506	-2.842809	-4.030612
0.859302	0.595617	-2.387699	-2.387854	-1.350762	-3.313898	-0.00722	-3.04313	-2.854062	-1.657781
-0.533302	-0.936849	-2.645097	-0.993575	-1.150665	-3.043393	-2.412266	-0.045796	-3.19453	-2.365289
4.967275	2.831315	2.124996	4.811474	2.802925	2.878545	5.13699	3.129154	3.889622	2.345123
-1.297854	4.717078	6.12396	5.343882	2.42727	4.540343	1.440831	0.196285	1.638933	2.577919
-1.615773	1.810914	2.749973	0.332436	1.763337	1.889626	-3.281758	-1.130537	-1.636657	0.594066
3.463632	1.219993	3.157415	1.185728	0.69309	0.590626	2.49111	2.583858	3.079995	2.783234
-2.69152	4.966892	0.997367	3.73355	1.133095	4.032977	1.248324	5.179444	5.209037	1.994796
-0.672913	-1.739216	-0.39879	-0.947003	2.205623	1.695816	-2.984126	-1.297803	-3.449281	2.634028
1.515273	-2.750954	-4.102373	-2.535437	-2.171058	-1.389514	-0.413449	0.537497	-1.527805	0.598811
-3.452243	-3.912745	-3.767498	-3.582554	-3.741377	-5.83597	-1.276548	-1.817771	-2.767278	-7.177872
0.033061	-2.381108	-5.982381	-0.527655	-1.95726	-4.149002	0.129171	-2.296822	1.598559	-3.696734
-1.493393	-0.801764	-0.319035	-0.31354	-0.163034	1.452543	-1.721993	3.542436	1.52967	-1.849984
-1.116684	-0.740231	0.729824	-3.363807	-2.568922	1.263921	2.15386	0.309395	0.567722	-0.804827
0.024513	-1.354825	-1.364914	-3.660351	-1.312348	1.252292	-1.167267	0.077953	3.725485	-0.678566
-0.437678	1.769538	2.322437	2.260631	2.772169	2.392122	1.38903	2.934508	1.786233	3.6079
0.290067	0.312445	3.769667	3.579047	5.372507	4.196079	1.346758	-2.063336	-1.778858	-0.556222
5.147074	1.791682	3.787065	3.725403	3.02775	3.489934	0.435225	4.406427	1.320592	3.403276
1.536668	0.284441	1.842623	-1.83079	-0.360718	3.481164	-1.043657	1.122404	-0.328433	1.088206
-5.217825	-1.86169	0.479731	-2.580422	-3.771613	2.32615	-1.682377	-2.022391	0.539353	0.761784
-0.574179	3.554683	0.58488	4.300817	4.343852	4.564174	4.199582	-0.481246	1.22024	3.851729
-0.406466	3.903254	-0.134935	5.744841	4.849866	2.842325	2.767635	-2.576043	0.712519	5.370964
-0.010561	0.927417	-0.524723	-2.672137	-2.861781	-0.103807	-1.221598	-2.377665	-3.095713	0.765415
-0.077736	-1.910831	-1.294091	-3.686704	-3.016698	-2.134526	-0.393896	-1.888988	-0.406958	1.22151
1.840434	2.85991	3.225257	-1.825943	0.946807	-1.608036	-1.362938	0.006409	1.707684	-0.047619
0.015176	0.856838	3.149414	3.503361	5.313129	2.772967	4.452801	-1.129147	2.524618	1.373563
-0.479484	4.697154	3.483775	5.785623	6.108164	3.363786	4.920647	0.216771	2.656849	3.494293
-1.258021	2.852861	1.024234	-3.590639	1.529507	-2.142271	-5.389973	-5.111409	-3.650614	-4.588889
-0.398108	-6.629937	-3.176814	-1.749008	-4.741143	-7.035594	-3.57953	-0.422055	-1.86426	-4.891339
-1.653023	-0.790735	-0.179173	-0.238768	-0.912488	0.66423	1.639406	1.757164	3.953224	1.535485
-1.498239	0.445472	-0.151649	-1.6188	-1.627428	-2.173082	-2.282533	-3.455618	-5.780848	-7.160069
-0.193636	-3.652907	-2.392747	-1.190789	-4.257862	-7.567613	-1.902115	-1.849769	-3.356459	-5.858453
0.137111	-3.855565	-3.202972	1.589985	-2.514187	-0.585343	1.587194	0.417549	-0.625191	-0.252816
0.944122	1.511609	0.412971	0.961036	2.151697	2.297651	-1.334474	-0.847031	1.368278	3.165693
-2.842782	-0.774577	-1.982124	-3.084118	-2.349605	-6.031907	1.151619	-2.97607	-3.661334	-3.093873
0.320919	2.147191	-0.027063	-2.99526	0.056111	-8.084693	-1.986394	-3.930934	-4.227401	-5.307161
0.529344	2.035023	2.270048	-0.335577	-3.029751	1.045722	-3.374775	2.066717	-0.330202	-0.366715
1.226909	2.517233	2.781201	-1.574651	1.742913	2.213465	0.04531	2.422518	-2.494811	0.880219
-2.77907	-5.769967	-3.507711	-2.72227	-1.45949	-0.113035	-3.490402	-8.774393	-2.786902	-1.357602
-0.169877	-4.393662	-0.952996	-2.62832	-2.333056	-6.535748	-2.678774	-3.05118	-2.05315	-4.037423
-0.907299	-3.363438	1.101937	-2.731089	-0.382678	-6.268643	-1.360171	-0.605305	-4.270228	-5.103587
-1.703324	-1.726981	0.279079	-3.454864	-1.83845	-0.33859	-1.751357	4.062267	2.392092	-0.455139
-0.269041	-0.969576	0.79812	1.397464	-3.205566	1.498543	-1.669297	3.153472	3.824936	1.095476
0.58266	2.692892	0.181148	5.049306	1.887381	1.159587	3.846844	-1.397956	0.236333	0.251113
0.520287	1.620538	1.141751	0.146268	1.005595	1.415873	-3.466501	-2.943782	-3.823191	0.534926
-0.944455	-3.030223	0.003318	-3.88104	-1.708315	1.09643	-4.189498	-4.078973	-3.132707	-3.196633
5.847642	1.675425	4.050233	5.437186	-0.788445	3.06199	2.063084	3.349402	1.102411	0.543289
5.324479	1.701995	2.289883	4.973751	0.956812	2.902781	-0.185224	2.145874	3.235491	2.456341
-0.91134	0.626003	0.801852	1.52716	1.249161	-2.092467	-2.333592	-0.616027	1.744758	-1.215328
1.227386	-0.162539	1.042222	1.676714	3.181408	1.098872	3.359408	2.237426	3.06034	2.36203
6.933356	4.330784	3.553677	3.937814	4.491757	1.824825	-0.701298	4.112362	1.146761	2.55516
-0.610431	0.653385	2.184698	0.830461	-0.205986	2.259617	0.599417	4.178104	0.593546	1.658603
-3.34198	-5.978525	-4.937035	-3.410147	-3.902217	3.123173	-4.951325	-5.630224	-3.215781	4.192203
-0.821493	-7.103333	-5.316743	-3.177412	-1.506231	-1.157686	-2.566902	-1.756398	-2.342196	1.310697
-0.174677	-2.380929	-0.513848	-0.679137	-0.798526	-5.211239	-0.875393	-0.3844	-0.727478	-5.249377
0.237162	3.765197	2.176829	4.897373	1.314903	0.859633	4.78902	4.349891	4.183496	1.422913
3.019115	2.841155	1.021562	1.890912	4.669558	3.250249	0.268353	3.45859	3.856545	4.6475
5.025774	1.135052	-2.290073	0.005074	1.177042	2.863922	2.28672	5.798214	1.189689	-0.207087
5.402328	2.216194	3.3332	1.221951	-1.594542	3.103468	3.159135	3.431676	0.818047	2.409477
-6.344134	-2.438111	1.384552	-3.790264	0.209908	-0.900402	3.492907	-8.669312	-3.684764	-0.958784
2.462576	-0.08596	1.654956	4.66172	1.311292	2.218521	5.612646	2.719059	1.864872	0.723351
-0.006154	2.490752	2.344685	4.707292	5.084414	3.433647	-0.219242	4.230198	1.546371	1.8553
4.261862	1.352026	1.831009	2.789243	0.672073	1.36278	1.827147	-1.634589	1.385746	2.628377
4.19531	3.320163	2.665897	3.908863	-0.72033	3.320824	4.548916	4.226904	3.388511	2.406796
1.803375	2.644363	1.690021	-1.82576	-1.012193	3.592783	2.248266	2.779879	5.359678	5.569864
-5.178859	0.882724	0.196947	-3.945538	-2.107716	2.903455	-0.567804	-0.122462	3.679058	1.65209
-2.205308	1.642744	1.186044	4.933519	3.203502	0.571339	1.447302	0.146179	-1.42564	3.081175
0.570413	5.851517	3.72338	3.557799	5.582559	0.204831	0.579479	2.531502	2.892593	0.006923
-0.016612	5.157039	2.436322	0.393491	3.082157	1.163126	2.442122	1.680903	-0.316734	-0.34827
-1.585902	-0.589599	-2.704364	-3.574819	-4.445504	-2.715484	-4.226179	-9.784323	-3.421216	1.100892
-1.705371	-0.713004	-2.439011	-1.686239	-3.759524	-2.326808	-3.172332	-2.889383	-3.927845	-0.879597
-0.733738	-5.673786	-3.801453	-1.929083	-3.259903	-5.270257	1.536949	-2.481184	-4.763417	-4.728046
-0.327819	2.163542	-1.627824	-2.90836	-3.19014	-4.561043	1.370053	-4.506936	-4.771029	-1.377969
3.34067	1.70747	0.12434	0.410319	-2.204636	1.142619	-4.815134	-1.776248	-4.180876	1.457022
-0.193988	-4.670918	-2.940993	-1.488756	-0.78249	0.024215	-1.882028	-2.849232	-3.098955	-4.556391
-1.118609	-2.541536	-1.084259	-1.669095	-1.4074	0.422728	-2.116046	1.160799	0.282734	-0.138025
-0.87581	-3.9384	-2.651091	-2.506605	-2.148567	-0.83126	-3.472404	-1.633668	-4.813806	-1.680101
-1.649204	1.191672	-0.465523	-1.910494	-2.452288	-1.606768	-2.492221	-2.261746	-2.374776	-3.188742
3.116693	3.555961	0.79951	1.149629	0.283537	2.703484	2.907183	3.210248	2.067526	3.876931
-0.636834	-2.991251	-1.081625	0.02986	2.98251	0.740476	-2.46411	-2.8866	-3.8581	2.39069
-0.911599	0.014814	-1.194361	-1.267109	3.589734	1.834386	3.794678	3.406594	3.012343	1.916509
-1.175113	1.423035	-0.441829	-0.930781	-3.90599	0.365291	-2.794173	2.020113	2.660456	-1.909039
-0.94699	-2.97761	-2.773563	-1.48486	0.868742	1.60857	-3.563682	3.033341	2.676938	2.214116
-0.922041	0.475755	-1.646893	-4.251748	-2.554668	0.418698	-0.795873	2.12916	-0.600313	1.928045
-0.731478	-0.417893	-1.469449	-2.099949	-2.513917	-1.248646	1.008536	1.457454	2.024301	-1.256983
-0.708709	1.259821	2.130638	1.991438	2.5296	1.142513	3.180622	1.955207	3.96458	2.862401
4.820556	2.253473	-0.99366	0.615413	-0.894913	2.515752	-4.883635	2.143102	0.820123	0.974465
0.004408	1.388338	-0.482471	-2.781524	-1.475153	-0.116552	1.467246	-1.949177	2.020227	-3.644321
-2.14306	-3.174611	0.870979	-3.32337	-3.130414	1.211178	3.228644	2.656254	3.087993	0.57741
3.331047	2.058	3.469563	3.874778	-0.730592	2.693519	3.661141	2.918881	4.799719	1.328627
0.781322	4.124747	5.366757	3.427623	4.236519	2.18235	7.057618	5.999689	4.105605	2.831498
0.116161	4.092303	3.766638	6.056271	5.853424	3.996048	1.757458	4.387565	5.735752	4.028092
2.62496	5.094742	3.533484	4.785726	6.31103	0.511793	7.241244	4.302297	6.20776	4.12788
2.117418	1.272739	1.400973	1.055195	1.848141	2.256065	-3.483539	-3.197226	-2.34597	0.018431
-7.023069	-0.583533	-1.287913	-4.957715	-2.608135	-0.626454	-7.434307	-9.493915	-6.650635	-3.208083
-0.104999	0.890402	-1.662693	-3.064296	-3.104693	-2.554384	0.194429	-1.952677	-3.730333	-5.296491
0.906526	-0.878381	-0.193783	2.97856	-1.293126	-3.25084	0.817855	-1.772521	-1.202361	-3.538918
-1.014792	0.108994	2.386001	1.090763	1.992672	-1.415939	-1.073239	-2.929051	-3.270714	-2.285591
0.572649	-0.704696	1.218347	-3.754079	-3.435492	0.141006	-4.743762	0.709728	0.421313	-3.147732
3.741751	-0.337874	-3.452658	1.029745	-0.406711	0.97508	-1.311322	-0.792686	-1.206675	2.346434
-4.867681	-3.442063	-2.937324	1.060046	-0.45928	-1.604027	-0.498926	-2.754893	0.467931	-1.203113
-0.535542	-0.406583	-2.10856	0.835934	-0.215491	-2.058627	0.57862	-0.139692	-0.563063	-3.297493
-0.374428	-1.917254	-1.784173	0.394221	-0.695439	-0.401026	-1.692185	-1.512579	0.397654	1.699977
