X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.862832	-1.318575	-1.608743	1.031402	0.471049	3.356329	-3.833834	1.693881	0.356777	2.45344
-0.327564	2.10593	0.357508	-0.132521	2.927286	3.380532	-1.663416	2.960005	4.247254	3.242918
-0.674251	1.340915	-1.387351	-1.012664	2.903215	2.684304	-1.596234	-1.116231	-0.887481	2.297902
2.820707	0.901997	2.485357	3.280891	4.298523	1.72552	0.314454	0.813917	1.245592	1.025767
4.643208	0.102289	1.496914	4.095062	2.431794	4.099756	1.575493	0.843096	2.565892	1.836292
0.903552	2.551711	-0.271898	4.173967	3.278517	0.390991	1.662427	-1.942247	2.648541	-0.351045
0.699939	-0.438622	2.713602	0.126125	-1.826321	1.276104	-2.5616	-1.507263	-0.103637	-0.009964
1.169771	-3.091592	-2.495302	-2.846347	-2.26663	1.217975	-2.438544	-0.497703	-2.80922	4.247215
0.219747	0.11222	-2.497825	0.679169	-0.723523	-1.239814	0.96754	-2.332916	-1.527081	-1.533426
1.579871	3.540831	1.512716	1.374491	2.046892	4.08072	0.376894	0.683747	3.086307	-0.424004
6.479644	2.980461	4.506209	3.661738	5.152305	2.758863	0.206662	1.905038	3.010269	1.810964
-0.985531	-3.16007	0.533941	0.963527	0.819208	-2.924699	-5.198015	-3.89739	-3.244565	0.636464
-2.766452	-3.666643	-0.150902	-2.264123	-2.102408	1.053422	-2.435896	-2.137986	-1.016066	3.070081
-0.773714	-4.209437	0.431972	-4.609397	-2.87515	0.713114	-3.9e-05	-3.329497	-1.445004	-0.606498
-0.342915	-3.303131	-5.18945	-2.655375	-2.924925	2.204369	-3.189007	-4.306071	-3.939747	-2.337485
-2.63725	-3.673705	-6.302374	-1.969441	-2.738439	-2.313421	-4.728261	-4.570755	-2.910965	0.214009
-2.499116	-0.581236	-3.048911	0.632422	-2.115498	0.399037	-1.688566	2.205104	0.699477	-1.397425
-1.306309	-0.856704	1.343535	0.52773	-2.090809	-1.068462	0.573815	3.023458	1.26311	-0.691897
1.771777	1.555616	3.951955	3.328499	-0.446375	-1.248221	1.103914	-1.00334	1.95367	0.069785
-2.162356	3.943244	1.950545	3.303846	1.151497	-1.282143	1.306562	-1.820339	1.790488	1.462415
-1.566203	4.143404	1.651502	0.628085	3.323303	-0.07973	0.33579	-0.150886	0.819301	0.625786
-1.089359	0.619619	1.96692	2.096932	-1.764361	-4.027881	0.022324	-0.542131	-2.411057	-2.351508
-1.148521	-0.871088	0.563599	-2.631201	1.0627	1.196403	2.359992	0.888775	-1.396752	-0.140271
-1.545484	-3.972793	-2.246065	0.411101	0.633382	-1.668075	-1.454185	-2.555516	-1.593248	2.082393
3.819156	0.753626	3.156329	1.08445	0.14518	2.256287	4.575517	4.767143	-0.840411	4.846779
3.570102	1.443394	-0.129721	-0.572742	-2.04101	-0.291607	-1.344285	2.4644	0.572993	0.764786
-0.615043	0.121334	-0.431614	1.372437	1.830607	2.173845	-1.561372	-1.493098	0.073901	-2.06529
-1.028375	-0.184431	0.231251	-0.579404	2.570826	-4.552951	2.44147	-2.982606	-1.665656	-1.70925
1.918309	3.970024	2.089476	0.991646	2.194044	2.086609	5.650552	2.035019	2.234358	2.559702
3.56871	1.303521	1.517963	1.848694	2.331553	2.82053	2.520886	4.968122	3.685674	5.066266
-2.782469	0.130084	3.553913	-0.463051	2.609049	-0.434082	3.669479	0.810642	-2.100874	1.44384
-0.202127	-1.947464	-2.114469	-1.899384	-2.045874	-6.516322	-3.426964	-1.94788	-4.437756	-9.103577
1.146937	-0.6655	-4.240882	-3.359999	-1.182723	0.869515	-0.342041	-1.002506	-3.326941	2.736012
3.538523	4.388298	2.393179	1.275008	1.723795	3.243035	1.884251	2.7279	-0.3993	-0.251094
2.597531	0.532951	-0.232983	-0.15186	-2.083527	0.825143	-1.500692	1.409972	-0.299004	-5.063397
-0.040739	-5.675618	-4.108263	-2.5389	-4.092198	-0.154058	-3.579973	-3.081957	1.644874	-3.201699
-3.323989	-5.611688	-6.66526	-3.783013	-1.984826	-6.756962	-2.491497	-2.247656	-2.434941	-4.725102
-2.009421	-3.101039	-2.785868	-3.973799	-2.967721	-4.860866	-1.778875	-4.471998	-3.140124	-5.13201
2.757562	-0.497552	-1.886184	0.664641	-2.750092	0.569932	-1.863815	0.168046	-0.603553	2.923475
4.576456	4.735693	2.269195	3.928003	2.951349	4.048534	5.04437	3.055298	4.813295	4.052249
-0.933042	1.694715	0.614773	3.875082	2.675291	2.799543	-0.237235	2.667381	4.821737	1.313707
-4.033938	0.642729	1.593852	2.329474	0.657821	0.150658	4.388054	2.636214	-0.413808	-0.639154
-1.534537	3.970654	2.448636	3.527171	1.734126	1.577878	5.67882	1.235615	1.665276	3.372658
0.178654	-4.107695	-0.645475	-0.659036	-0.815307	-1.765498	-4.162157	-2.758801	-3.731198	-0.04586
3.388228	-0.972305	-2.497078	0.383844	0.314807	1.708427	-3.278498	-0.489122	-1.301118	2.661883
0.606177	-0.90016	0.140028	1.950401	1.231951	1.091848	5.592576	-1.518637	-0.291573	4.173182
1.477192	2.78355	2.744142	2.023521	3.68341	2.353261	2.49854	4.62876	2.406544	2.266427
1.066062	1.327737	4.091166	1.630892	-1.058132	0.161358	-1.80473	2.215276	3.637538	-2.163489
0.170779	3.011011	-0.825003	-1.999901	0.208005	0.212832	-2.155859	0.934213	3.838514	0.560324
-0.26257	-0.496619	-1.307265	-4.474073	-2.480796	-0.766426	-2.660474	2.524171	1.264273	1.449657
-2.216398	-0.968147	-0.826023	-1.783542	-1.225054	-1.553227	1.545399	-0.274953	0.106113	-3.0962
-1.801215	0.243834	2.579218	3.667075	2.427111	3.467418	5.496632	3.045737	3.261333	4.320841
1.592863	1.703728	1.819456	4.016458	0.962178	-0.447705	5.015097	1.277233	1.738827	-0.14633
1.290322	0.079137	-2.476215	1.323989	0.609827	0.251891	-3.205633	-1.893474	-2.001413	-1.865825
-0.409352	-0.854235	-0.6505	-1.077654	0.558436	1.316289	3.280514	-1.576697	-1.886495	0.855043
-0.799976	-1.57659	2.382892	-0.635792	-0.785516	2.145175	3.80651	-1.86575	-1.462931	3.212562
-1.537865	-0.054329	0.973355	-2.748148	-1.364651	2.443329	-5.499472	-3.19885	-2.087634	1.83342
-0.045538	-2.389655	-3.51612	-1.854443	1.856909	1.554033	-0.56626	-1.601515	0.367279	-1.031397
2.67279	2.912328	2.014158	2.596598	4.13974	3.697368	2.129521	2.545333	0.568393	4.896699
2.302798	2.566213	1.113077	-0.037048	0.441221	0.255314	-1.765855	3.507971	1.303688	-1.479605
-3.63603	1.741594	0.966127	-0.243805	-0.166872	1.207549	-1.928013	2.411474	3.581743	-1.562923
-2.120715	2.37596	1.339696	2.327903	2.456841	1.212952	3.175725	1.631715	1.293736	2.714233
-0.584176	1.147803	-0.539831	-1.26075	-1.343965	-4.7887	-1.788866	-2.211234	-4.118258	-5.815449
-2.594432	0.97871	1.112035	-3.748788	-2.60801	-6.453029	-4.480505	-3.230803	-3.228263	-10.561083
0.103296	0.069967	4.413878	1.079065	-0.728716	2.480443	-0.136012	1.216075	5.205894	-0.771078
-0.653012	0.079361	-0.191417	-0.943815	-1.436805	0.539191	-0.502705	-1.980132	3.821784	0.922752
3.661424	2.589876	2.251635	0.582348	0.081903	2.152294	0.917899	3.879541	3.58898	2.129498
3.569583	1.707194	2.818918	3.69773	3.407789	2.207827	2.180487	0.939161	2.991152	2.75035
-2.799056	-2.221402	-2.339386	-0.418692	0.787334	-2.312931	-3.103055	-1.533309	2.782669	-2.253802
-1.654712	-2.270132	-5.756694	-0.588041	-2.391681	-0.227702	-1.635138	-1.405606	0.7192	0.065235
0.261994	-0.617216	-3.632022	-3.459437	-3.221773	-3.773809	-2.510869	0.980433	-1.355585	-5.046446
-0.471658	-0.545274	-1.351089	-0.925902	-1.587157	0.866328	0.769943	3.483272	1.01398	0.462548
1.347512	0.132571	-1.192512	1.106244	0.041552	2.334389	2.133195	-0.588428	0.415766	3.369112
2.263284	0.636497	0.353691	0.371483	2.01504	2.962255	-1.281216	3.256396	0.587639	1.591742
3.466941	3.56928	3.907502	5.686098	5.693696	4.613507	2.460009	3.208608	4.430369	3.785237
-0.903938	2.223498	0.639703	0.820071	0.058908	2.161728	-4.709727	-1.71153	-3.654975	2.234995
4.527531	4.799626	1.208177	0.093288	-2.813331	-0.430497	-0.88442	3.834347	0.676176	2.622516
1.716331	1.95544	1.782206	-2.810964	-1.34563	-2.004681	-1.437766	2.533303	1.583592	-1.057799
-0.599156	-2.558885	-3.250126	-3.991899	-4.598094	-7.617438	-2.363254	-1.041696	-3.614755	-12.654845
-0.707545	-4.028973	-1.206836	-0.895325	0.178373	-2.668379	4.055824	-2.645884	-0.958994	-1.160818
-2.34565	0.169952	0.041461	0.440947	0.24677	-0.935613	-2.04872	0.547908	1.354248	1.082288
-1.955585	1.561964	0.041449	-2.587188	-1.352505	-2.851347	-5.84677	1.689349	-1.937054	-2.89552
0.018036	2.68004	0.160614	-0.628537	-3.346849	1.191713	-1.23561	-1.188589	-4.690325	2.383569
0.481102	0.517956	-0.682758	-3.484104	-1.468959	-2.384937	-2.683224	-1.743633	-2.154888	0.750764
0.043102	-6.449312	-0.460779	-4.660689	-3.153929	-1.826198	-1.959692	-2.78811	-4.259764	-6.446321
-0.633773	-6.918385	-3.674062	-2.072893	-4.633851	-5.798371	1.094609	-3.341441	-2.857173	-2.678073
-2.052932	-1.650787	-0.911917	0.242385	1.196884	-0.247252	-2.2231	-2.401848	-1.420434	2.458623
-2.914382	-2.230339	-1.558353	1.681451	1.787889	0.418062	-0.196894	-2.96985	-2.273661	1.250185
0.042472	-2.005661	-2.156979	-2.84179	-2.549124	-1.005622	0.143453	-4.090062	-2.950771	-1.457269
-1.659375	1.690927	0.754597	-2.559431	0.596562	-2.121196	2.016366	-4.2241	-2.311276	-1.08782
-1.717927	0.974207	1.00927	2.125838	1.994365	1.37535	-1.402225	-2.374274	0.668014	1.672653
-2.790285	0.358959	3.154635	3.521029	1.706304	1.842129	0.628508	-0.556594	0.49949	2.306673
-1.562549	-3.329631	-1.093311	-1.871746	-3.101899	-3.737346	1.967695	-3.613866	-3.127055	-0.892136
-2.542719	3.37962	-0.898671	2.076129	-1.10422	-0.654158	0.140165	0.840307	-0.037526	-0.64985
1.396907	4.846499	0.675556	3.540271	2.490867	3.09931	3.516652	4.555024	3.542773	1.941357
0.796033	0.811591	-1.62303	3.259399	4.250089	-0.161221	1.386086	1.366485	-0.621957	-0.166788
-2.049735	-1.268814	-1.016427	2.725333	4.041075	-0.851431	2.5609	-0.514104	-0.866616	-0.711257
4.777208	1.501873	1.554469	4.649395	3.733757	2.142303	2.221025	2.197863	0.803098	0.690479
3.704171	0.855542	3.419564	0.489809	-1.814432	0.221307	-1.114504	0.782196	4.339791	0.80215
-3.824239	-4.334114	-3.972235	-2.8007	-2.906659	0.747605	-3.238656	-4.908392	-2.976932	-0.474915
-1.972009	-1.839201	-2.331722	-4.471205	-4.565686	-0.661475	2.931102	-4.952387	-3.175862	3.165517
-2.102229	-2.208026	-2.887185	-2.460877	-2.813577	-1.174304	-1.802597	1.515829	1.99221	-2.211023
0.706914	-0.333892	-0.432015	0.139313	0.130007	1.647846	1.29888	0.491675	3.662797	2.239597
-1.534566	-0.083501	-1.229099	0.681796	-3.081592	-0.848293	0.035164	1.634073	4.55921	1.74721
-3.312354	-1.782655	-1.474422	-3.193796	-4.015733	-0.807491	1.730387	-0.050552	0.771165	0.63735
-0.552032	-2.087554	-1.827971	-2.752529	-3.712474	-0.092714	-2.784419	1.109828	1.809976	-0.69875
1.813714	1.302703	2.310871	-0.990969	-0.627669	2.91307	-3.209624	1.969739	3.199861	2.896444
5.802905	1.483718	1.727321	-1.297481	1.164525	1.953794	-1.515097	2.544414	-0.316062	1.362066
2.297659	-0.423405	0.474698	-2.110529	-0.579445	0.479493	-3.17281	-0.651316	-2.834474	-1.36325
0.404496	0.656537	1.203822	-0.182476	1.781567	0.1525	1.451966	-1.894515	-1.099755	-3.604168
-2.494863	-1.48545	-2.804587	-0.464683	4.19141	0.34105	-0.476642	-2.181649	-2.227683	-1.276356
-0.856397	-3.89646	-4.764907	-2.804714	0.992931	-1.895422	-3.056305	-1.510079	-2.853837	0.189123
-2.252685	-5.736285	-5.125016	-2.846028	-3.09522	-2.801982	-1.579599	-0.471768	-3.292294	-5.407199
-1.181203	-0.511018	0.727509	2.623512	4.643105	0.891504	3.711701	-1.090575	2.221368	1.204114
-0.396629	1.405249	3.336992	3.646147	3.305056	3.11947	4.209319	2.06054	3.220475	2.651996
-0.814841	2.311426	2.493758	2.980416	1.160983	0.348051	0.320479	-1.573881	0.757048	-1.393119
0.366387	-0.567878	0.039432	0.429359	-2.525265	-2.52332	-2.408099	2.109604	-0.233686	-5.253197
2.086575	-0.540954	-0.185961	-0.576185	-1.455037	0.472389	-2.223094	2.347337	-1.301704	0.314396
-2.066351	0.88731	-1.037496	-0.157775	-2.178283	0.716011	1.746115	1.511263	-3.156981	0.778894
-1.382468	3.330524	2.415054	4.133927	2.613845	2.000978	2.284944	1.708124	1.587409	3.518629
2.067046	0.560597	2.157015	2.42606	3.545198	1.850821	-2.376588	3.179863	2.535689	0.648035
0.347915	-1.397658	-1.450887	-0.428835	-2.524576	-0.935132	0.835233	1.733623	-0.015215	-1.996254
3.20096	1.073668	1.742674	3.306078	5.369773	4.327951	6.248024	3.450348	2.484022	3.151793
5.730605	6.394785	2.480023	4.594738	7.224391	3.735097	6.487998	1.46728	3.769223	4.66511
3.86987	2.432104	3.158285	3.443082	1.712126	1.739733	-2.480533	1.72966	0.636813	2.141029
2.318476	0.596435	0.378787	-1.576655	-2.269276	-4.944913	-0.028557	3.04213	-1.806284	-6.713918
-1.005057	-3.100314	2.065153	-2.204135	-3.975368	-6.479818	-2.030065	-3.646871	-2.257044	-4.446399
-0.422609	-1.057234	-0.720695	0.250975	0.272993	0.907044	-1.237647	-2.809403	-1.218844	0.735419
-1.875364	2.098084	2.991368	-2.833092	0.854051	0.318495	-1.769195	1.159171	-0.813461	2.008267
-0.618603	-1.689753	2.513364	-1.544901	1.931349	-1.024741	3.208197	-4.066211	-1.831973	2.876677
-0.76141	1.37176	1.863414	2.808577	2.265727	3.761955	1.635836	-0.394316	0.619543	3.952382
3.898629	4.175331	2.266338	2.682175	2.683926	3.229805	0.324125	3.731592	2.75541	4.360512
0.786527	2.291463	3.255756	2.34852	0.216085	2.347127	2.17397	0.291044	1.498047	2.771999
-0.790503	-0.40054	0.938786	-0.145159	-0.24686	0.206639	4.290672	-3.536229	-3.452323	-0.729223
-0.82495	-3.558075	-2.346256	-2.711035	-2.183274	-6.249642	-2.332867	-2.254399	-2.90048	-6.007824
-0.182805	-4.232841	-4.598854	-1.454084	2.106779	-0.1431	-3.584546	-0.756939	-0.211202	-0.978671
-3.59646	-4.991037	-2.749395	-3.067682	-0.984769	-6.634019	0.026335	-3.461724	-7.140871	-4.836731
2.15049	0.212035	0.268035	-0.438305	-0.989688	1.213114	0.088975	-0.000331	-0.627365	0.721428
0.855051	-0.338627	0.658845	-1.575833	-0.188749	-2.787186	-2.092729	1.956662	3.008335	1.910439
-3.151975	-0.251226	-3.078054	0.563453	-0.746323	1.271492	-0.339778	0.563872	3.605249	-0.634464
-1.798486	-0.264267	0.505844	0.767771	0.551714	2.310561	0.156124	-0.444284	2.073096	2.285653
-1.518983	-2.553257	-0.400454	-2.470761	-3.161113	-1.397868	-1.328127	-0.459589	2.651396	-0.013177
-2.268168	-1.020903	0.615054	0.28057	2.227717	-1.012984	0.964363	0.700768	1.170869	-3.138818
-0.695944	0.359286	0.801373	2.204879	-0.240974	2.097323	-0.246311	1.923898	2.496034	3.069964
-3.626118	-1.7814	-1.6025	-1.461522	-1.733769	0.235862	-6.014854	0.75271	2.33061	2.014306
-0.506997	-4.036273	-4.613864	-2.491924	-2.556251	1.769343	-0.486074	-0.464289	0.224419	0.189643
2.914211	0.130655	-1.397023	1.475884	2.603294	1.826276	0.395622	1.053404	2.123079	3.029212
1.074694	-0.157833	1.532816	2.797808	2.864281	-0.612632	2.159926	-0.836106	-2.331189	1.453452
-0.856961	0.46475	-0.126852	0.183555	-1.995381	-3.791071	3.24533	-5.671419	-5.703864	-5.669
-0.014066	1.136687	4.901763	-3.45797	-3.160582	1.336367	4.383625	-0.595537	-3.308225	2.441795
2.151662	4.511658	2.959749	-0.686065	-1.426115	6.10189	3.577402	1.853138	0.161351	5.715178
-1.210795	2.827846	0.259794	-0.662927	2.566827	2.829808	-0.595948	0.765002	2.879384	0.831388
-1.744754	-1.124471	0.365683	-1.463454	-1.128253	-2.397671	-6.056235	-3.623953	-0.064902	-6.571633
1.146562	-3.530414	-2.1081	-3.638649	-1.132653	-7.581439	-2.243069	-0.046533	-4.635283	-7.056743
-2.113751	-6.693281	-6.454166	-2.801093	-3.277632	-2.473223	-5.698961	-2.232235	-4.013853	-3.752779
-2.151676	2.006052	3.014194	2.553054	4.939491	2.378047	1.273985	-1.272392	2.247858	1.231576
-1.470956	-0.867545	-1.642703	2.385281	2.180763	0.915609	0.991857	-1.272856	-0.797491	-1.516847
-2.365033	0.489875	0.845003	-5.782743	-6.50566	-1.414082	0.916912	0.656042	1.693761	-0.773681
-1.657947	2.080559	0.895275	-4.284348	-4.314924	-1.853265	-4.888287	1.632373	0.701177	-0.720053
-0.57034	-3.481344	-0.402326	-3.269565	-1.728078	-0.401481	-1.589578	0.043908	-2.407476	-1.118692
-2.550452	-2.360687	0.693661	-2.908326	-3.01337	0.28663	2.606706	2.914522	1.346767	1.223676
-0.112425	-1.032823	0.629797	-0.070265	-1.43895	0.834532	2.479629	-1.049511	0.472974	2.998724
1.734699	-4.721602	-1.392955	-2.393115	-2.101968	-2.402113	2.189062	-2.983314	-4.347688	-0.385171
1.840579	1.828823	2.112965	2.05019	1.374426	0.98686	2.781373	-0.645408	1.357653	0.894066
1.188974	3.045002	0.361518	1.064515	-0.89712	-1.045281	1.515236	2.066586	0.136667	0.098215
-1.020758	0.935185	-0.673434	-0.049775	-2.333757	-3.208669	-2.678477	-0.349948	-4.441672	-2.542447
-2.484259	-0.838079	-1.335929	-0.130615	0.506563	-2.602335	-3.69569	1.007072	2.904611	-1.142439
0.222029	2.947463	1.676494	3.188658	4.362989	2.709492	1.480274	2.46053	3.65179	1.91002
-2.381334	-2.657439	-0.187603	-1.298191	-0.564931	4.183185	3.485692	-0.758585	0.730045	0.631112
5.033109	4.094569	1.375442	-0.135199	1.460852	1.406818	0.200445	1.168912	3.026555	1.664122
1.938116	1.345441	0.569891	-1.135801	-0.933613	0.178165	-1.107386	-0.712486	0.907301	-3.155168
2.572545	2.158031	0.244906	2.786065	2.628624	1.409005	-0.863018	1.623809	-0.125235	0.320729
-3.846945	2.315196	3.27755	0.276564	4.227211	-0.434984	2.384332	-1.137509	-1.005067	1.014498
3.185004	3.343793	2.488985	2.585759	4.5808	0.116377	3.31305	0.372153	2.702991	2.246728
2.01115	-0.403219	-2.848624	-0.495786	3.824542	-0.11543	0.658322	-0.64821	0.674927	-0.195996
2.190851	2.18742	2.384386	3.153794	4.175489	3.197079	0.555036	0.408899	1.415831	3.966718
4.192366	3.490671	-0.294522	4.151561	3.373393	1.481386	1.043581	1.035777	2.762893	2.849856
1.571151	1.767898	1.625017	1.801182	3.988808	2.161178	0.019146	2.807023	-0.419693	0.638511
-4.322835	-12.379836	-4.862432	-1.31758	-2.251111	-0.118359	-0.393179	-5.029964	-1.764432	0.383172
-0.917733	2.478336	-2.719203	-4.98126	-5.195208	-0.593036	-3.5077	1.657217	1.583871	-3.84567
-0.224785	1.113883	-0.339331	-3.699591	-3.866228	-0.951165	-4.754426	0.426867	1.124415	-0.410122
2.151265	1.672373	0.694152	3.85749	3.670988	0.836444	-0.863364	-0.877612	2.198098	0.821406
4.297478	3.910678	1.324912	3.146952	6.2251	2.382582	0.379381	1.347884	1.61712	1.810007
-4.983289	-2.965329	-0.980283	1.01326	3.737366	-1.685559	0.983603	-0.609241	-3.119916	-1.340026
-1.797377	-0.339073	1.939735	-5.836319	-5.790552	-5.275687	-4.188902	0.101816	-2.772909	-7.017201
-0.075928	4.066124	-0.111163	-2.288017	-4.46279	-2.584207	-6.032839	0.21756	-2.653853	-1.154425
-1.955683	5.920639	5.305392	3.174934	3.824615	0.984974	2.15519	-1.987102	1.063056	1.586694
-1.770483	1.025454	1.309672	2.285602	3.049328	1.87465	2.298682	-1.895567	1.664425	0.38275
-2.053869	-0.182248	0.435048	1.017856	2.578115	1.512416	0.145834	-3.407828	3.94756	0.995735
-2.002581	-9.076284	-3.782008	-4.060235	-3.029155	-6.652232	-2.474656	-2.500179	-7.225732	-3.570259
-0.230359	1.705634	-0.782821	-4.6759	-4.912314	0.873601	0.557111	0.115186	-0.653441	4.124962
1.531557	2.086595	1.293184	0.444532	-2.006392	-1.259389	1.515734	2.425774	0.122741	0.743289
-3.434473	-3.384312	0.970882	-3.12947	-3.360017	-1.549806	0.797712	-2.66761	-5.348077	0.081014
-1.277486	-2.353793	-1.431349	-4.416432	-4.453016	-6.788054	-2.890855	-3.96286	-4.386284	-5.17957
-1.871322	-7.333654	-8.210132	-3.467282	-3.795316	-9.337136	-4.960266	-3.947469	-2.926171	-8.206574
3.811482	3.674301	0.128712	1.882252	-0.64304	0.293742	-1.878421	0.904368	1.497373	-0.368905
5.932188	3.816371	1.290465	3.082544	0.505487	2.152677	2.31588	1.235056	-0.464742	2.351528
-0.186438	-4.855643	-0.412193	0.345268	-1.161358	0.129265	2.67634	-0.658599	-3.080905	1.584713
0.123266	0.620461	-2.747277	-2.5946	-4.051595	-1.018799	0.36476	0.340307	-0.168206	0.164042
5.040368	5.902887	5.375396	4.992915	2.692256	2.76778	0.296642	6.272079	4.966465	1.398804
3.383032	4.093641	4.726213	4.085089	3.593675	2.802398	4.444889	4.622921	3.380117	2.866988
4.160626	-7.899568	-2.21094	0.7106	0.114444	-0.152251	2.052905	0.454535	-1.302439	-1.147416
4.325118	4.524869	1.261527	2.903824	2.756447	1.940227	1.784692	0.532125	1.648806	2.480379
0.979178	1.052464	2.396704	0.945941	6.028668	3.712726	5.495754	0.855493	1.686761	2.530862
-3.654424	-20.167169	-5.450218	-2.920571	1.302791	1.54764	3.140997	-4.91586	-4.442067	0.45772
-1.218416	2.128684	-1.195945	-0.537631	0.347703	1.401063	-2.501676	-3.231532	-1.786669	1.101143
0.277575	1.12304	0.916118	-4.093858	-3.60301	-2.218814	-4.844757	0.830477	-1.94124	-1.371383
-3.634177	1.670719	0.253768	-0.423471	-1.495159	0.029504	-1.487241	3.515667	1.231929	1.313929
-1.094197	2.40764	3.926702	2.367713	0.373845	1.899007	2.20588	0.134138	2.256441	1.719167
-1.793507	-2.824575	0.513121	0.563476	-1.627109	-0.033211	1.907711	0.221787	1.618903	1.450417
-2.656229	-9.912402	-7.434674	-4.135795	-1.720931	-1.23796	-3.508237	-2.352786	-5.265782	-2.276932
-2.008282	0.956182	0.524321	1.110782	5.389271	3.493752	-3.918056	-0.560786	2.256988	-0.374593
-0.397286	-1.578595	-2.604891	0.554296	0.455189	0.853018	-1.694737	0.283686	2.482618	0.02972
-3.572957	3.178894	1.658498	3.498133	0.495216	0.886127	2.048831	1.871026	3.703108	1.699295
-0.010111	0.112278	1.474296	1.903981	4.500345	2.26547	3.305759	1.799528	2.06706	0.86432
2.806239	-1.491412	-0.288587	0.493029	0.660271	1.49684	1.294559	1.074589	-0.885228	2.066682
3.590781	2.910753	0.37126	1.657168	-0.020011	1.437927	-0.347456	4.447503	0.712945	1.502771
-2.170197	0.979008	-0.162749	0.544788	-1.931205	-1.346279	-0.117572	1.806864	-0.119124	-1.131625
-3.041004	-5.162114	-1.152299	-2.064117	-0.295715	-2.008186	1.752825	-2.739734	3.489164	0.788384
-1.984345	0.79532	-1.799475	-4.721754	-2.057544	-2.714402	-0.53665	4.171503	1.609205	-1.812213
2.742472	0.741248	2.403542	0.090572	-1.092194	0.363764	-3.280081	-0.032934	-0.857204	-3.332126
1.284244	3.917806	3.293372	-0.222944	1.734533	-2.550996	-1.92965	-0.91315	-1.526868	-2.896462
-2.737033	1.57653	2.509734	1.418495	1.305437	3.36701	2.56896	0.241345	-0.642893	1.051869
-0.964158	0.734459	-1.910247	-1.534912	-2.015783	2.578474	-0.119332	-0.097954	-0.562683	-0.832639
0.441867	-0.080369	-1.274949	0.711834	-1.375526	1.99629	-2.202407	0.630242	4.443156	1.582207
-0.971054	-8.040915	-5.742447	-5.990666	-2.707493	1.590251	-4.517245	1.073626	2.193615	0.860502
-1.160219	-1.355339	-1.425413	-1.119211	-0.41308	-2.811249	-3.475524	-1.34491	2.50229	-2.213459
-2.253423	2.2027	-1.819622	-4.437397	-3.290887	-6.433915	-2.115722	-0.511874	-6.181928	-4.476279
4.91914	3.02174	1.018157	1.56228	-0.909911	-0.729651	0.830282	0.838424	0.453953	-0.899161
-0.734123	-3.880076	-2.652447	-0.213774	1.236051	-0.326462	-0.886589	-0.370423	-0.500474	2.056593
-4.063404	-4.15841	-1.435204	-2.503153	0.681504	0.995049	0.79859	-1.542125	-2.301716	-1.010116
-1.505694	-0.092819	-1.461582	1.172751	2.286851	-2.76222	-0.488957	-1.968088	-2.604182	-0.373889
-1.108682	2.819036	-0.693049	-0.655852	-1.078802	-5.046572	-2.677205	-1.252921	-4.782481	-3.950922
-2.108357	-4.755505	-4.132973	-5.156352	-4.733552	-9.652606	-3.96603	-4.831032	-5.547718	-6.478814
-1.645508	0.544498	0.933582	-3.525738	-5.578491	-4.523723	-3.045705	-4.187928	-3.287003	-5.02126
-2.56262	4.229286	4.036948	0.365303	4.002587	3.452378	2.852496	3.032183	1.190057	3.088444
-1.821781	2.162097	4.626659	4.400685	5.367689	4.686598	4.8614	2.370396	4.342256	4.628406
-1.449578	0.36787	6.016451	5.811523	6.720921	2.45954	6.788632	1.694102	0.281086	2.861233
-1.763794	2.176143	2.916259	1.971832	1.805192	2.521708	3.64512	-0.005203	1.180341	4.281733
1.853884	0.569152	1.267517	1.53803	1.362509	0.298705	1.604592	-0.848825	-2.841784	1.507815
0.597971	-4.229565	-3.21464	-3.470365	-3.299517	1.679237	-3.175427	0.162531	0.883106	-0.05431
3.557883	3.405627	0.487623	2.816364	0.975022	3.348009	-3.070409	2.956661	0.936905	1.289069
3.414736	0.596963	-1.766558	0.113539	-0.897564	0.784528	-1.538626	3.06486	0.09731	0.718765
2.944344	-2.057225	-1.321951	-0.755322	0.803535	-1.665199	2.279448	-0.308775	-0.120881	-1.294909
-3.663677	-4.389203	-3.06912	-3.337495	-3.633871	1.704736	1.37574	0.305654	1.390128	-0.09884
1.077489	1.82996	5.205968	-0.08866	-3.25437	-1.833458	2.347576	2.172145	4.053237	1.213088
4.931856	2.957094	3.231246	2.043706	5.43015	1.070728	2.828984	2.322496	6.680545	0.14609
3.165339	-5.267973	-0.035953	0.403726	-0.655201	-1.253997	1.706988	1.685308	-1.719047	1.612781
3.612253	1.823488	-1.807399	-0.594575	-0.98301	-0.005121	2.432215	0.993179	-1.381839	1.418178
-1.333788	0.944002	-1.245558	0.688726	-1.607663	1.673566	2.752488	-2.728989	0.749773	1.366898
-2.029671	-0.711305	-2.651002	2.106254	1.487452	-0.745125	2.317534	1.278105	-1.776509	-1.218542
-1.210983	-3.046409	-3.3879	-3.035565	-3.902152	-2.062682	-3.159523	-3.338336	-7.468978	-0.478124
-0.129711	1.969211	-0.046225	-4.468607	-4.463861	1.030207	-3.627662	-5.56411	-6.019531	-0.872931
-1.001944	2.563677	0.535352	-4.129446	-4.887861	-4.826646	-3.540357	0.343688	-1.21026	-3.405244
