X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
2.685791	4.457647	1.592448	0.38015	1.698236	3.716774	2.91037	2.134651	2.488016	4.178099
3.975358	-0.010141	3.361517	3.889161	1.140862	2.401899	-0.221774	0.890738	1.715024	-0.214194
4.096158	3.789196	4.32252	6.421672	6.753222	5.40724	2.260581	3.466619	5.58524	3.366069
0.224168	1.480448	2.193425	0.883643	3.627063	2.283384	0.088316	-1.217322	0.257837	0.906384
-3.624433	1.034204	0.1256	1.225737	1.665838	1.893924	2.479418	2.417598	0.191292	0.059752
3.055637	0.546358	1.661913	4.174025	6.592403	1.914555	0.675372	2.354668	3.362789	0.628476
3.878861	3.001201	5.598131	4.656677	7.916419	5.199378	3.473969	2.834578	4.587613	5.394363
1.882324	4.59323	3.778023	2.36817	2.419948	2.646595	3.079299	3.89582	3.726857	0.276324
-4.081286	-2.953062	-3.764041	-3.740316	-6.99714	-4.353584	-1.326343	-1.425011	-1.879284	-3.350327
-4.62398	-0.729976	-1.049793	1.165205	1.486823	0.28175	2.131339	-2.158318	-2.823611	1.559126
5.444834	-0.009316	1.499237	1.782418	-3.068086	3.098514	3.071741	-0.593902	1.95098	1.527504
1.085349	-2.118581	1.286118	-1.502982	-1.37039	-0.295973	3.606866	2.643339	2.540697	-1.084671
-3.395238	-3.001473	-0.753677	-3.959302	-4.888407	-2.396291	2.059015	-4.037093	-13.452347	-4.720773
-0.76153	1.613811	3.987122	1.413959	1.754848	3.717788	-0.499507	-0.649591	-1.804037	0.967627
-2.313628	-2.016129	2.227686	-3.321498	-0.354739	-7.13821	-0.995693	-3.33725	-4.570755	-2.697342
-1.403129	1.14311	-0.113012	-4.314868	-5.252775	-8.312652	-3.048035	-2.96696	-2.237176	-9.132445
-1.573131	4.287732	4.010601	-0.00314	-3.780667	0.189695	-3.622123	1.660088	2.492026	-3.246647
-1.880428	0.533841	-0.145601	-0.137703	0.784481	-0.637933	-0.056843	1.421206	1.967079	-0.001112
5.011486	-4.56806	-3.364944	-1.301743	-0.767432	1.495404	-0.023082	-1.177793	-0.374984	2.0106
3.30252	1.199634	0.590346	0.151556	-0.249004	2.789546	-1.840225	3.942704	3.283073	2.228429
-4.175315	-0.034872	0.279345	-0.626384	1.387968	-1.566165	-0.903854	-2.042688	-1.750514	-0.363382
-0.754409	-1.267472	1.79013	-3.694343	-2.390209	-14.072584	0.452449	-3.860052	-13.216303	-7.220191
-0.934349	0.103039	2.846575	-1.830697	-4.150629	-6.550567	-3.152696	-4.344474	-5.669552	-7.467553
-0.77822	2.029965	-1.75844	-0.16132	-0.035481	-0.385665	-0.062669	-2.186334	-1.187518	-3.303323
-2.306508	2.242413	2.623961	-4.321385	-2.312955	-4.121333	2.325553	-4.939617	-4.882153	0.204944
-1.352995	1.189287	0.581157	0.082135	-3.408839	-1.882622	2.76779	2.486196	-0.191611	-0.651706
-0.263965	-2.616908	-2.108673	-1.552229	-0.171619	2.551316	-1.185033	3.315923	1.816158	1.263873
-1.174099	-6.015368	-7.587851	-4.561347	-3.91538	3.753931	-5.112394	-3.460418	-5.900696	2.757028
-1.292579	-7.053589	-7.496597	-2.328787	-4.548207	0.19847	-3.787868	-5.975208	-8.316323	-0.529497
-1.049385	-3.263467	-2.003731	-5.139018	-1.565984	-1.948418	-1.860233	-3.72463	-0.63407	-2.573455
-1.491496	-1.457499	-1.265372	-2.232408	-1.350195	-2.036286	-3.521763	-0.289466	-0.158685	-1.007503
-1.879493	0.417416	-1.16464	2.567575	3.919579	0.782214	-1.206935	0.729502	1.038785	0.880705
2.038646	0.76238	0.202647	1.922765	2.731855	1.895928	0.025174	0.923991	5.336192	2.715509
5.040142	0.959994	0.206769	2.827792	4.132349	2.485401	2.363788	3.157218	3.647089	3.557553
-3.586784	-1.167842	-1.325391	1.208188	-2.51722	-4.221924	-0.592472	-1.188202	0.928329	-2.346523
0.81779	1.38747	-0.047452	0.452684	-0.927835	2.369496	-0.864784	4.691246	4.460663	-0.449081
4.189084	3.740229	-0.482531	1.830011	3.693921	3.040101	0.374174	4.588978	5.154044	2.575317
1.995019	0.697932	-0.138647	2.901498	-0.459235	1.057631	0.35752	2.358108	-0.486978	-1.134594
-5.018283	2.995675	2.029285	5.223372	3.345913	2.227023	3.125074	1.110348	2.000146	1.798719
-0.454601	2.662553	3.824045	-0.602238	0.496481	-1.364588	-0.673346	3.17841	2.734267	-0.692612
2.190183	1.718961	4.795918	3.540192	-0.645116	1.78073	0.462175	3.697606	3.350132	0.312244
1.145389	-0.586508	-1.425814	-1.827212	-0.751163	0.063609	-1.592049	1.016547	-0.863313	-1.106088
-4.018662	2.366939	-1.071567	2.653672	3.330753	3.636578	-0.617302	3.158741	1.587079	-0.054882
3.740946	4.855693	0.858542	1.929865	5.832444	4.597961	1.420225	1.947398	4.16985	1.254284
-0.713867	-0.170756	3.139697	-0.619112	2.802124	0.201283	2.258044	-0.559976	-1.935557	0.154531
-1.741786	1.249882	1.530783	4.504358	5.229103	0.975366	3.369163	-1.240474	-1.005401	1.858677
1.332806	-1.250202	0.939782	-3.654009	-0.482308	0.712428	3.815287	-1.91429	-3.168542	2.156437
-1.796676	0.946977	-1.61962	-2.377199	-5.452902	1.082985	4.475323	-0.34582	-1.765445	0.905524
0.889183	2.807909	1.677262	3.113701	-0.060668	2.770451	1.842173	2.39164	3.747426	2.522548
6.094597	3.457779	5.010812	6.274302	5.052799	4.562438	3.206638	3.620293	4.784206	4.187617
3.823977	3.840575	1.519316	3.069111	3.254306	3.684154	2.552618	0.66324	3.969825	2.839437
2.283736	1.435781	-0.294041	-3.194964	-0.671042	2.220106	-0.71449	1.565883	-1.686486	1.49081
-4.717916	-4.197417	-3.822072	-1.17682	-3.940341	-4.929502	-1.756591	-5.571379	-1.100901	-2.784262
-0.14167	-0.644435	-0.246791	-2.553352	-1.920987	-1.466868	1.57421	-0.320346	0.976907	0.652518
-1.590017	-0.241788	-2.238311	-2.860161	-2.826379	-5.311893	1.549005	-2.695319	-10.534539	-2.717053
4.66535	1.700307	0.660655	1.678752	1.287085	3.52472	1.783583	0.954698	1.433382	2.708719
1.103939	0.186436	0.665395	-0.593116	-0.757796	-1.423634	-2.056167	0.470903	0.576191	-0.799274
-4.547447	-0.751219	0.560197	3.570131	0.90368	-1.781961	0.050143	-3.197708	1.939404	-0.819344
3.862697	0.558026	1.752152	0.997386	1.917509	2.59483	-0.372704	1.149061	0.765536	1.771599
2.451975	-1.151846	0.374847	-0.404159	0.924889	0.120628	-1.216023	1.850504	-0.744898	-0.567961
4.539588	2.39585	0.007474	2.011885	0.438417	3.489521	-1.240233	3.027117	3.568312	3.243262
-1.339662	-2.689603	-4.218377	-4.799094	-2.78471	-2.463206	-1.191651	-0.596307	-0.438825	-2.944949
3.967724	5.08308	1.127087	6.683492	3.452101	1.748833	1.186299	2.893125	4.452999	4.414986
-1.882754	-0.134118	0.154256	3.794128	2.614146	2.579621	1.645298	-0.274094	1.604688	2.219748
-2.334699	1.045388	0.429824	2.173598	1.455319	1.918939	1.392821	0.520929	1.145648	1.233116
-2.264712	-0.896117	-1.109515	-2.836316	-0.616788	-4.599631	-0.089455	-1.970415	-2.765623	-1.578033
-1.318098	-6.946748	-6.349567	-4.512133	-3.852682	-0.965909	-2.658957	-4.457834	-6.980522	2.90078
-0.341062	-6.167918	-3.971037	0.433027	-1.465972	-1.869217	-2.836709	-4.485837	-2.103454	-1.67517
2.147891	-0.995343	-0.883629	-0.702957	-0.674966	1.182625	0.330461	1.154267	0.879678	2.138693
-3.234245	-2.053435	-0.520547	-3.660406	-2.538774	-4.747907	-0.480575	-1.944531	0.166868	-1.571356
0.727722	-0.526207	-1.825593	0.428755	0.162395	1.123266	-1.382244	0.966758	2.43601	-2.626941
-0.429716	0.343528	2.43253	-0.554898	-0.398371	-4.14658	-1.306076	1.489725	-2.407607	-2.402087
-2.695466	-1.130142	1.437121	-3.301588	-3.366382	-3.533368	-4.086499	-1.291742	0.221607	-5.20692
-0.762939	-2.167928	-1.638221	-1.290042	-3.427549	-2.665121	-2.773244	-0.043652	4.92074	-1.578964
-2.200843	0.12566	-1.186097	0.828914	0.741715	2.524438	3.02716	1.835882	4.479979	4.154257
-2.387291	0.693009	-1.561507	1.277353	6.971598	4.251184	2.308983	-2.136949	-1.006892	1.659117
-0.159192	-0.915589	-1.94105	-1.018753	2.751287	-0.859904	1.670595	-1.529959	-1.061589	0.104594
-1.922558	-6.088245	-5.324125	-3.24903	-5.85673	-8.70225	-2.833334	-2.786358	-6.814729	-7.096036
1.832299	1.451133	0.07867	-0.153408	0.192531	-0.949276	-2.505234	-0.732459	-0.092532	-1.233394
-3.503534	1.614134	4.224534	-3.851415	-1.175842	0.358896	-2.818235	0.837925	1.994484	-2.420803
-0.79167	-0.643948	-1.992629	0.44282	-3.805165	1.158445	-3.595667	0.075383	-0.755104	1.466617
5.285279	3.343876	0.624783	5.542268	5.092848	3.316949	4.285742	2.365302	2.974384	3.535148
-3.189	3.0297	2.38567	2.462501	0.425082	1.204389	3.962861	0.091167	0.142523	1.784569
4.840077	0.685114	3.900436	1.031188	-2.397579	3.136944	2.507264	2.441067	1.254591	2.245965
1.461498	2.667611	2.227082	6.356601	4.981849	1.795296	1.24412	3.214287	2.756462	3.792618
0.333549	2.581383	-0.91669	3.51141	5.67935	1.326126	2.138902	1.891713	4.946212	0.987316
5.058714	1.775622	0.093921	1.612287	0.141806	4.415918	2.612684	3.310433	4.245114	1.465643
-3.64072	-2.049381	-2.196784	-4.105799	-0.183798	-1.975546	-1.497662	0.79153	-0.488957	-2.935112
-0.932267	-4.870832	-4.675603	-4.384676	-2.445081	-14.903981	-3.471962	-5.784108	-15.02953	-7.202159
5.162458	-0.290841	-0.598437	2.564128	-0.146159	-0.434202	-1.272241	2.322404	2.083069	-2.832309
-2.465459	2.705283	1.912815	-1.125917	0.161748	1.439576	-1.516625	-0.93555	4.122013	-2.347469
-2.924633	2.469533	0.572651	3.793963	6.041424	2.50664	-1.938837	1.100717	4.576372	1.671355
-0.221277	1.924598	1.220671	2.633638	3.116948	1.456978	0.859398	-0.278511	1.555919	1.613357
-2.505707	0.22917	-1.304029	-2.745217	-2.774996	-5.498423	1.492857	-1.748648	-7.637375	-1.000166
-2.236035	1.391839	-0.030951	-1.052931	-5.046828	0.597128	4.152219	3.057791	2.253063	1.656684
1.712425	3.157794	2.508902	-0.76423	2.403232	0.367319	1.129461	1.938691	1.681904	-1.921095
3.387659	2.973825	5.149924	0.533561	1.536567	2.420642	-0.469038	1.911137	0.643719	1.750298
1.474055	2.708821	2.138411	-1.019285	-1.039344	1.703787	-0.104597	-0.749085	-2.816218	0.968165
-5.510701	-0.76903	2.635554	1.76341	-1.21862	1.341648	0.207862	-2.067289	0.108664	3.037209
0.53588	0.627961	-1.094752	1.90482	5.901021	3.159817	-0.160577	-1.06249	0.512439	2.034034
-1.659214	-0.72442	-2.934718	-2.075678	0.981459	-1.397512	-1.209134	1.575599	-1.074921	0.441446
0.232206	-5.854084	-4.790251	-3.147806	-5.092926	-3.425644	-4.180026	-1.780135	1.243659	-5.987849
-1.731372	-3.227144	-0.393363	-0.789385	4.115649	0.951214	0.80893	-2.728705	-1.739446	-0.969841
-1.019656	-1.088115	2.094834	-2.701436	-3.936035	-1.006339	1.747719	-1.116824	-0.819862	0.298777
5.910443	1.724489	-0.496472	1.006622	1.001004	4.094791	-0.324275	1.703499	3.396288	5.188316
-1.642483	-2.165444	-2.094894	-3.10533	-0.813753	-2.116398	-3.997566	-2.713249	-3.290018	-1.318112
-2.903842	2.502571	2.935552	-4.607109	-3.761623	-0.499908	-3.006168	-0.311278	1.348698	-4.537696
-1.26324	2.018319	2.722151	0.763369	-0.656222	0.56146	-2.586793	1.110106	2.559814	-4.023822
-0.932385	1.286085	1.328387	5.020389	1.511434	1.312605	2.632046	0.603292	-0.328887	2.097123
2.030319	1.974957	0.585342	-0.662863	1.136429	3.347727	0.596938	0.062376	-0.503124	2.860357
2.409168	1.986318	2.101398	-0.155197	-0.497352	0.716526	-0.360727	-0.397449	0.272586	0.133093
-4.617941	2.108155	0.454736	-0.455224	-2.919121	-3.676696	-3.837259	-2.553687	-2.968272	2.131648
0.673989	-1.530346	-1.674463	-2.709655	-1.679892	0.443563	-4.255467	-2.660039	-1.40061	1.094941
-0.531942	-5.271198	-6.50412	-4.061494	-2.213277	0.624006	-2.896858	-2.258308	-2.792841	1.47599
-2.490634	-3.125815	-2.548955	-3.508949	0.073716	1.710935	0.83706	-1.266491	0.627825	0.314613
-1.623385	-6.343709	-6.703089	-2.731822	-2.424125	-7.995044	-2.391419	-3.106888	-8.466419	-0.996669
-2.178791	-5.110292	-4.437744	-1.728016	-2.383006	-9.347227	-2.370199	-5.623492	-5.608281	-8.972237
-2.492449	-1.128074	-1.271842	1.483071	1.695267	1.699291	-0.631486	-1.465399	-0.503663	-1.606269
-1.882953	-1.898866	0.028796	-4.511061	-0.500112	1.699217	2.018817	-0.4217	-0.600568	-1.318644
-0.420795	-1.669277	-0.197653	-1.029907	-3.522246	-1.751941	3.009608	0.796715	0.278604	0.98386
-0.398966	-1.181113	-0.263709	4.404739	1.317763	-0.504576	5.639086	-0.81694	1.367554	1.227666
-0.874456	0.333917	-0.451496	2.213886	0.612717	1.89612	2.599149	1.141648	2.629789	0.936697
0.658047	-2.73379	-1.201734	-1.771655	0.972517	-1.398241	-2.393302	-1.598303	-4.979387	1.273078
3.091557	2.160961	-1.674343	-0.420672	2.680166	1.71485	-2.118865	1.348326	2.787036	-0.291669
-2.673511	1.001269	1.489854	2.061651	1.426571	2.391905	-2.390638	4.326456	5.96477	1.570382
-1.01544	0.429834	0.672239	2.43933	1.38164	1.207935	1.590782	1.389913	2.425727	1.235555
-0.841911	-2.078443	-4.353007	0.015886	-0.142719	1.309656	-2.873801	-2.571577	-7.931876	1.424877
0.245897	1.576141	2.047097	-0.153059	-0.071193	-0.364721	2.310919	1.642514	2.753979	1.618173
6.007504	4.221093	3.319534	5.970019	0.822232	3.899822	4.488247	5.510218	6.611713	3.23017
-2.493264	2.971719	1.816589	1.659347	4.006372	0.373199	3.046892	4.396069	3.876649	1.702094
0.296717	-3.36517	-3.006955	-0.681146	3.803444	-0.751871	-2.32214	-1.897296	-3.159289	-0.080927
-1.083925	-0.627862	-2.789411	-1.296129	-1.809231	-6.745871	-3.566839	-0.575139	-7.097072	-6.282967
-1.923061	-1.462844	-2.368691	-3.204868	-3.625531	-4.417483	-2.838396	-4.083519	-3.949271	-5.407597
0.373239	-1.994597	-3.169106	-2.452227	-1.388632	1.440815	-4.243499	0.591209	3.116246	3.457611
3.147508	1.750996	-0.903766	0.415832	0.335593	3.247744	2.466663	2.781389	4.140614	1.872684
0.083679	-2.655142	2.060522	-1.09575	-2.756629	-5.336775	0.342703	-1.46233	0.066468	-1.658447
4.776988	2.648811	-0.310249	1.740768	1.658734	2.832081	-1.735467	4.371701	2.717648	0.185345
3.998971	4.657183	3.780417	3.850031	7.323412	5.869037	3.114667	4.085236	4.423292	3.138191
-2.507433	3.124603	1.224717	0.806786	3.664142	0.799617	2.696321	-1.132672	3.511344	4.757818
0.425016	0.461801	3.006751	2.092581	-1.847942	2.183247	1.266709	-0.794166	-2.460253	2.499358
4.003459	6.080812	3.026619	4.493266	4.074298	5.460155	3.519548	5.29711	4.798447	2.88744
-0.768062	1.537972	2.428126	2.610593	1.857301	1.802868	5.297654	3.549117	6.301691	3.574494
-2.698603	-2.770382	-0.369025	-8.160284	-2.30049	-8.695786	1.006145	-5.663485	-12.789273	-2.391949
-2.795119	-5.540407	-3.535127	-3.66001	-3.650635	-0.883277	-1.210563	-3.695932	-7.646993	-2.39506
0.985036	-4.474461	-3.85877	-0.328029	-0.710689	-1.857275	-3.65945	-1.079462	3.27218	-4.152507
0.404509	2.515202	2.012656	6.193917	2.358894	2.400952	-1.171698	-1.32381	1.262599	-0.437061
0.532347	3.37543	0.507564	1.066289	-0.028341	-1.019265	0.041712	-2.539509	-0.950981	-1.42339
2.9522	2.985772	1.674369	4.164245	2.384655	3.249806	1.474799	3.387206	3.638693	1.673737
-1.435884	1.825379	-0.312312	-0.701152	1.59153	1.015299	0.718782	0.788204	3.213676	2.198649
-3.611654	-2.787193	-1.404961	-3.04574	-4.739366	-1.651353	-1.272518	-2.210649	-7.850175	-0.278622
-1.57656	-0.40839	1.748743	-4.457156	-1.101083	-2.458115	2.377518	0.977817	-3.886304	-3.261845
-0.85465	-2.447555	-0.819278	1.838763	2.16333	-0.076053	-0.000989	-2.015029	0.814045	-0.972691
-1.055124	-5.046658	-3.028286	-3.002447	-1.288527	-5.147589	-1.616455	-2.123506	-2.842809	-4.030612
0.859302	0.595617	-2.387699	-2.387854	-1.350762	-3.313898	-0.00722	-3.04313	-2.854062	-1.657781
-0.533302	-0.936849	-2.645097	-0.993575	-1.150665	-3.043393	-2.412266	-0.045796	-3.19453	-2.365289
4.967275	2.831315	2.124996	4.811474	2.802925	2.878545	5.13699	3.129154	3.889622	2.345123
-1.297854	4.717078	6.12396	5.343882	2.42727	4.540343	1.440831	0.196285	1.638933	2.577919
-1.615773	1.810914	2.749973	0.332436	1.763337	1.889626	-3.281758	-1.130537	-1.636657	0.594066
3.463632	1.219993	3.157415	1.185728	0.69309	0.590626	2.49111	2.583858	3.079995	2.783234
-2.69152	4.966892	0.997367	3.73355	1.133095	4.032977	1.248324	5.179444	5.209037	1.994796
-0.672913	-1.739216	-0.39879	-0.947003	2.205623	1.695816	-2.984126	-1.297803	-3.449281	2.634028
1.515273	-2.750954	-4.102373	-2.535437	-2.171058	-1.389514	-0.413449	0.537497	-1.527805	0.598811
-3.452243	-3.912745	-3.767498	-3.582554	-3.741377	-5.83597	-1.276548	-1.817771	-2.767278	-7.177872
0.033061	-2.381108	-5.982381	-0.527655	-1.95726	-4.149002	0.129171	-2.296822	1.598559	-3.696734
-1.493393	-0.801764	-0.319035	-0.31354	-0.163034	1.452543	-1.721993	3.542436	1.52967	-1.849984
-1.116684	-0.740231	0.729824	-3.363807	-2.568922	1.263921	2.15386	0.309395	0.567722	-0.804827
0.024513	-1.354825	-1.364914	-3.660351	-1.312348	1.252292	-1.167267	0.077953	3.725485	-0.678566
-0.437678	1.769538	2.322437	2.260631	2.772169	2.392122	1.38903	2.934508	1.786233	3.6079
0.290067	0.312445	3.769667	3.579047	5.372507	4.196079	1.346758	-2.063336	-1.778858	-0.556222
5.147074	1.791682	3.787065	3.725403	3.02775	3.489934	0.435225	4.406427	1.320592	3.403276
1.536668	0.284441	1.842623	-1.83079	-0.360718	3.481164	-1.043657	1.122404	-0.328433	1.088206
-5.217825	-1.86169	0.479731	-2.580422	-3.771613	2.32615	-1.682377	-2.022391	0.539353	0.761784
-0.574179	3.554683	0.58488	4.300817	4.343852	4.564174	4.199582	-0.481246	1.22024	3.851729
-0.406466	3.903254	-0.134935	5.744841	4.849866	2.842325	2.767635	-2.576043	0.712519	5.370964
-0.010561	0.927417	-0.524723	-2.672137	-2.861781	-0.103807	-1.221598	-2.377665	-3.095713	0.765415
-0.077736	-1.910831	-1.294091	-3.686704	-3.016698	-2.134526	-0.393896	-1.888988	-0.406958	1.22151
1.840434	2.85991	3.225257	-1.825943	0.946807	-1.608036	-1.362938	0.006409	1.707684	-0.047619
0.015176	0.856838	3.149414	3.503361	5.313129	2.772967	4.452801	-1.129147	2.524618	1.373563
-0.479484	4.697154	3.483775	5.785623	6.108164	3.363786	4.920647	0.216771	2.656849	3.494293
-1.258021	2.852861	1.024234	-3.590639	1.529507	-2.142271	-5.389973	-5.111409	-3.650614	-4.588889
-0.398108	-6.629937	-3.176814	-1.749008	-4.741143	-7.035594	-3.57953	-0.422055	-1.86426	-4.891339
-1.653023	-0.790735	-0.179173	-0.238768	-0.912488	0.66423	1.639406	1.757164	3.953224	1.535485
-1.498239	0.445472	-0.151649	-1.6188	-1.627428	-2.173082	-2.282533	-3.455618	-5.780848	-7.160069
-0.193636	-3.652907	-2.392747	-1.190789	-4.257862	-7.567613	-1.902115	-1.849769	-3.356459	-5.858453
0.137111	-3.855565	-3.202972	1.589985	-2.514187	-0.585343	1.587194	0.417549	-0.625191	-0.252816
0.944122	1.511609	0.412971	0.961036	2.151697	2.297651	-1.334474	-0.847031	1.368278	3.165693
-2.842782	-0.774577	-1.982124	-3.084118	-2.349605	-6.031907	1.151619	-2.97607	-3.661334	-3.093873
0.320919	2.147191	-0.027063	-2.99526	0.056111	-8.084693	-1.986394	-3.930934	-4.227401	-5.307161
0.529344	2.035023	2.270048	-0.335577	-3.029751	1.045722	-3.374775	2.066717	-0.330202	-0.366715
1.226909	2.517233	2.781201	-1.574651	1.742913	2.213465	0.04531	2.422518	-2.494811	0.880219
-2.77907	-5.769967	-3.507711	-2.72227	-1.45949	-0.113035	-3.490402	-8.774393	-2.786902	-1.357602
-0.169877	-4.393662	-0.952996	-2.62832	-2.333056	-6.535748	-2.678774	-3.05118	-2.05315	-4.037423
-0.907299	-3.363438	1.101937	-2.731089	-0.382678	-6.268643	-1.360171	-0.605305	-4.270228	-5.103587
-1.703324	-1.726981	0.279079	-3.454864	-1.83845	-0.33859	-1.751357	4.062267	2.392092	-0.455139
-0.269041	-0.969576	0.79812	1.397464	-3.205566	1.498543	-1.669297	3.153472	3.824936	1.095476
0.58266	2.692892	0.181148	5.049306	1.887381	1.159587	3.846844	-1.397956	0.236333	0.251113
0.520287	1.620538	1.141751	0.146268	1.005595	1.415873	-3.466501	-2.943782	-3.823191	0.534926
-0.944455	-3.030223	0.003318	-3.88104	-1.708315	1.09643	-4.189498	-4.078973	-3.132707	-3.196633
5.847642	1.675425	4.050233	5.437186	-0.788445	3.06199	2.063084	3.349402	1.102411	0.543289
5.324479	1.701995	2.289883	4.973751	0.956812	2.902781	-0.185224	2.145874	3.235491	2.456341
-0.91134	0.626003	0.801852	1.52716	1.249161	-2.092467	-2.333592	-0.616027	1.744758	-1.215328
1.227386	-0.162539	1.042222	1.676714	3.181408	1.098872	3.359408	2.237426	3.06034	2.36203
6.933356	4.330784	3.553677	3.937814	4.491757	1.824825	-0.701298	4.112362	1.146761	2.55516
-0.610431	0.653385	2.184698	0.830461	-0.205986	2.259617	0.599417	4.178104	0.593546	1.658603
-3.34198	-5.978525	-4.937035	-3.410147	-3.902217	3.123173	-4.951325	-5.630224	-3.215781	4.192203
-0.821493	-7.103333	-5.316743	-3.177412	-1.506231	-1.157686	-2.566902	-1.756398	-2.342196	1.310697
-0.174677	-2.380929	-0.513848	-0.679137	-0.798526	-5.211239	-0.875393	-0.3844	-0.727478	-5.249377
0.237162	3.765197	2.176829	4.897373	1.314903	0.859633	4.78902	4.349891	4.183496	1.422913
3.019115	2.841155	1.021562	1.890912	4.669558	3.250249	0.268353	3.45859	3.856545	4.6475
5.025774	1.135052	-2.290073	0.005074	1.177042	2.863922	2.28672	5.798214	1.189689	-0.207087
5.402328	2.216194	3.3332	1.221951	-1.594542	3.103468	3.159135	3.431676	0.818047	2.409477
-6.344134	-2.438111	1.384552	-3.790264	0.209908	-0.900402	3.492907	-8.669312	-3.684764	-0.958784
2.462576	-0.08596	1.654956	4.66172	1.311292	2.218521	5.612646	2.719059	1.864872	0.723351
-0.006154	2.490752	2.344685	4.707292	5.084414	3.433647	-0.219242	4.230198	1.546371	1.8553
4.261862	1.352026	1.831009	2.789243	0.672073	1.36278	1.827147	-1.634589	1.385746	2.628377
4.19531	3.320163	2.665897	3.908863	-0.72033	3.320824	4.548916	4.226904	3.388511	2.406796
1.803375	2.644363	1.690021	-1.82576	-1.012193	3.592783	2.248266	2.779879	5.359678	5.569864
-5.178859	0.882724	0.196947	-3.945538	-2.107716	2.903455	-0.567804	-0.122462	3.679058	1.65209
-2.205308	1.642744	1.186044	4.933519	3.203502	0.571339	1.447302	0.146179	-1.42564	3.081175
0.570413	5.851517	3.72338	3.557799	5.582559	0.204831	0.579479	2.531502	2.892593	0.006923
-0.016612	5.157039	2.436322	0.393491	3.082157	1.163126	2.442122	1.680903	-0.316734	-0.34827
-1.585902	-0.589599	-2.704364	-3.574819	-4.445504	-2.715484	-4.226179	-9.784323	-3.421216	1.100892
-1.705371	-0.713004	-2.439011	-1.686239	-3.759524	-2.326808	-3.172332	-2.889383	-3.927845	-0.879597
-0.733738	-5.673786	-3.801453	-1.929083	-3.259903	-5.270257	1.536949	-2.481184	-4.763417	-4.728046
-0.327819	2.163542	-1.627824	-2.90836	-3.19014	-4.561043	1.370053	-4.506936	-4.771029	-1.377969
3.34067	1.70747	0.12434	0.410319	-2.204636	1.142619	-4.815134	-1.776248	-4.180876	1.457022
-0.193988	-4.670918	-2.940993	-1.488756	-0.78249	0.024215	-1.882028	-2.849232	-3.098955	-4.556391
-1.118609	-2.541536	-1.084259	-1.669095	-1.4074	0.422728	-2.116046	1.160799	0.282734	-0.138025
-0.87581	-3.9384	-2.651091	-2.506605	-2.148567	-0.83126	-3.472404	-1.633668	-4.813806	-1.680101
-1.649204	1.191672	-0.465523	-1.910494	-2.452288	-1.606768	-2.492221	-2.261746	-2.374776	-3.188742
3.116693	3.555961	0.79951	1.149629	0.283537	2.703484	2.907183	3.210248	2.067526	3.876931
-0.636834	-2.991251	-1.081625	0.02986	2.98251	0.740476	-2.46411	-2.8866	-3.8581	2.39069
-0.911599	0.014814	-1.194361	-1.267109	3.589734	1.834386	3.794678	3.406594	3.012343	1.916509
-1.175113	1.423035	-0.441829	-0.930781	-3.90599	0.365291	-2.794173	2.020113	2.660456	-1.909039
-0.94699	-2.97761	-2.773563	-1.48486	0.868742	1.60857	-3.563682	3.033341	2.676938	2.214116
-0.922041	0.475755	-1.646893	-4.251748	-2.554668	0.418698	-0.795873	2.12916	-0.600313	1.928045
-0.731478	-0.417893	-1.469449	-2.099949	-2.513917	-1.248646	1.008536	1.457454	2.024301	-1.256983
-0.708709	1.259821	2.130638	1.991438	2.5296	1.142513	3.180622	1.955207	3.96458	2.862401
4.820556	2.253473	-0.99366	0.615413	-0.894913	2.515752	-4.883635	2.143102	0.820123	0.974465
0.004408	1.388338	-0.482471	-2.781524	-1.475153	-0.116552	1.467246	-1.949177	2.020227	-3.644321
-2.14306	-3.174611	0.870979	-3.32337	-3.130414	1.211178	3.228644	2.656254	3.087993	0.57741
3.331047	2.058	3.469563	3.874778	-0.730592	2.693519	3.661141	2.918881	4.799719	1.328627
0.781322	4.124747	5.366757	3.427623	4.236519	2.18235	7.057618	5.999689	4.105605	2.831498
0.116161	4.092303	3.766638	6.056271	5.853424	3.996048	1.757458	4.387565	5.735752	4.028092
2.62496	5.094742	3.533484	4.785726	6.31103	0.511793	7.241244	4.302297	6.20776	4.12788
2.117418	1.272739	1.400973	1.055195	1.848141	2.256065	-3.483539	-3.197226	-2.34597	0.018431
-7.023069	-0.583533	-1.287913	-4.957715	-2.608135	-0.626454	-7.434307	-9.493915	-6.650635	-3.208083
-0.104999	0.890402	-1.662693	-3.064296	-3.104693	-2.554384	0.194429	-1.952677	-3.730333	-5.296491
0.906526	-0.878381	-0.193783	2.97856	-1.293126	-3.25084	0.817855	-1.772521	-1.202361	-3.538918
-1.014792	0.108994	2.386001	1.090763	1.992672	-1.415939	-1.073239	-2.929051	-3.270714	-2.285591
0.572649	-0.704696	1.218347	-3.754079	-3.435492	0.141006	-4.743762	0.709728	0.421313	-3.147732
3.741751	-0.337874	-3.452658	1.029745	-0.406711	0.97508	-1.311322	-0.792686	-1.206675	2.346434
-4.867681	-3.442063	-2.937324	1.060046	-0.45928	-1.604027	-0.498926	-2.754893	0.467931	-1.203113
-0.535542	-0.406583	-2.10856	0.835934	-0.215491	-2.058627	0.57862	-0.139692	-0.563063	-3.297493
