X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.274735	1.01373	0.758818	-1.246385	0.33695	-1.747511	-1.462564	-1.564917	-0.306684	-2.270127
-2.251627	3.675608	2.371195	2.848225	3.989129	0.943538	1.21102	0.815341	1.091612	0.234787
-1.085256	-2.547285	-1.018512	-1.541263	-1.217587	-3.112507	1.777259	-3.879347	-3.743489	-2.014474
1.718824	4.211155	0.693392	-0.35046	0.815573	2.09184	2.328346	6.936094	1.582888	2.37718
4.197691	2.649434	0.967203	4.00862	6.660883	3.520267	0.362874	2.035441	-0.15368	3.750844
3.270421	1.838558	0.283618	3.224265	5.673516	3.924963	0.818242	1.310869	2.772082	3.093812
0.660492	5.700637	0.368537	3.137462	3.600347	3.056821	2.175049	0.407255	0.54565	2.800782
-0.440015	2.187981	0.947559	3.1525	3.509451	0.831935	-1.956006	-0.472526	-0.2354	-0.903248
-0.226523	-9.860598	-0.554713	-2.352633	0.714405	-2.009301	0.702182	-3.159295	-2.852592	-2.181677
2.25255	2.365214	-0.065079	-0.623748	-1.254414	-0.182688	-0.357383	4.454523	2.773249	0.966897
-0.380015	0.193232	0.420467	1.534742	-0.907831	1.75597	4.892108	2.111206	1.236499	2.224677
1.419265	6.019273	4.980528	3.090726	2.348535	2.264773	2.937562	3.089332	4.600333	2.398568
0.157171	-10.204646	-0.948991	-1.765006	-1.41784	0.100221	-8.191409	0.359977	2.748127	-0.403524
-0.832112	-2.364907	-5.715485	-6.236968	-5.396875	-7.588283	-5.129494	1.45002	-1.759643	-10.209992
-1.7977	-0.51949	-4.001047	-2.598971	-2.727493	-2.503838	-4.486078	1.314339	1.471699	1.628971
0.521592	2.634325	-1.718571	-1.029827	-1.978713	-0.30004	-0.997447	1.442211	2.260728	-1.724326
-1.25325	3.882359	3.009951	-2.182347	-2.340356	2.718512	-0.991884	-2.550484	-1.893781	0.638926
0.187661	-12.062366	-0.787376	-2.690546	-5.038142	-3.393275	-1.68847	-4.55647	-5.818951	-3.485663
-1.655387	-3.112331	-4.712744	-3.934734	-2.66779	-4.1222	-3.653988	-2.705566	-4.105306	-3.139983
-0.802908	-2.337812	-0.826546	-1.646126	2.40918	2.027843	-0.679017	-4.163194	-1.658371	-0.045623
-0.470911	0.682612	-2.990176	-3.264235	-2.725752	-4.316842	-0.112736	2.183923	0.82783	-2.754373
4.109793	3.253163	1.772575	2.990726	-0.077406	4.263048	3.264176	3.647467	3.642474	3.055578
5.330193	0.330662	2.377311	2.118843	-1.122	2.992018	-0.663959	2.504914	0.088638	-2.249859
-2.84882	-8.65387	-0.565961	-2.958599	-1.680655	-10.32673	-4.442016	-5.227054	-3.993802	-12.410474
-3.783554	3.794488	-2.632435	-0.505514	-2.892991	-1.422993	2.123226	3.05894	0.059832	0.425845
-1.969017	2.315056	3.679093	4.102183	1.844573	6.238132	4.708493	2.390677	3.259815	2.038107
-1.953018	-2.304346	-1.977972	3.648577	2.759318	1.033746	-0.362293	-1.707364	0.174328	1.897923
2.369237	-2.365701	-2.662126	-2.745247	-1.573677	-4.62315	-3.223005	1.233996	1.993047	-5.784898
-1.306058	-1.54909	-1.122067	-4.140405	-2.854431	-3.746156	-2.85212	-4.420861	-2.52405	-2.843047
-3.383211	3.181904	3.017008	2.539788	3.404736	2.776825	2.224687	0.544043	0.268219	3.253885
2.723574	4.991595	3.985701	5.744016	7.508904	4.171794	3.89894	5.81859	4.533031	3.215506
4.502291	3.042699	2.622411	4.663163	2.902153	5.348245	2.227664	3.587159	3.373367	3.289324
2.174535	5.055128	3.774738	4.763813	2.411864	5.574275	2.718884	4.253532	5.094607	3.441745
-3.119298	3.455595	4.737481	4.52215	1.265517	3.310479	1.540122	3.114888	3.867135	4.160277
-3.452713	-6.893091	1.838539	-2.56014	-2.137208	-0.91465	1.372703	-0.09099	0.855531	1.842025
-0.250013	1.039581	-0.549793	-2.807875	-1.738729	-1.19632	-1.015151	-3.678022	-3.292622	0.980894
-0.550501	2.877816	0.242681	-0.038669	1.894033	1.46906	-4.026016	3.775874	0.36246	1.57389
-1.084582	-2.304277	0.298857	-1.438436	-1.146639	-2.302318	3.756428	-1.756921	-2.335438	-1.429285
-2.135557	2.583505	1.339828	-0.079092	-0.259565	2.393032	-0.749595	1.213177	3.91477	1.873775
4.05227	3.037565	0.360588	-0.868051	1.616939	2.9111	-2.920667	0.08925	1.790169	0.991971
-0.468903	-4.559794	0.755127	1.997973	6.156154	3.686072	1.731334	-0.276721	-0.587054	2.246907
1.831522	-2.661673	-1.942662	0.024669	0.376165	3.841934	-2.257474	0.181649	-0.44751	2.588285
1.863543	1.146827	-1.57649	-1.383978	-1.762347	0.87217	-1.043171	-1.362058	-2.941409	-1.813594
0.362458	3.515303	3.183333	-1.177079	-1.056095	2.779765	3.688258	-3.199957	-2.313563	0.847472
0.886266	1.96185	1.535195	4.026056	5.378006	1.662501	0.089232	-0.228065	1.118021	0.436684
0.477365	2.184064	0.777983	2.493417	3.688342	2.763261	-1.464635	2.491404	-0.327166	1.689544
1.907253	1.996737	1.083085	1.061993	-2.8927	2.364225	-0.510227	-2.058166	-1.87863	-1.314149
-2.243569	2.21926	2.560585	-4.353422	-3.585731	-1.331524	-4.343731	2.121111	-2.749278	-2.168392
-1.715503	-7.203076	-2.88283	-2.272237	2.102539	-3.000607	-1.946835	-2.32318	-3.225612	-1.420787
-2.60405	-7.047883	-5.372576	-3.430658	-1.334701	-7.414643	-3.867326	-5.408151	-4.494838	-6.49873
0.517191	0.332129	-2.24087	0.016611	-3.052358	-2.544752	-1.342394	0.921785	-1.860458	-2.725523
-0.603881	2.761845	1.575472	-2.907535	-1.902439	1.219444	2.581171	-0.047986	0.373027	2.299636
-3.165367	-1.502348	1.010133	-2.682898	-2.663248	-3.257675	-2.531824	-3.493475	-1.215283	-1.034951
-1.739166	-2.324266	-0.488305	-2.239781	-1.744891	-4.07143	4.48793	-4.020194	-3.396389	-1.918184
0.625622	3.057975	0.32934	4.011117	3.954731	3.07146	3.881437	0.874647	0.961012	1.858841
-0.777502	-1.248841	-0.145952	-1.688204	-1.359983	3.358473	3.951805	-0.122263	-1.585078	0.889824
-3.215238	0.235569	-3.1766	-4.135542	-3.935933	1.31039	-3.694765	3.652967	2.336844	-3.793031
4.218215	5.631586	1.625378	3.090207	3.908184	2.365892	2.150532	4.839327	3.422584	4.157979
1.539358	1.204391	5.070961	3.661745	2.762171	1.491757	3.421996	-2.44329	1.062045	1.520557
0.919392	4.026767	2.23753	-0.76262	-2.044666	0.70657	2.368529	3.055807	1.015335	1.076507
2.872418	5.405394	4.766263	5.973716	2.262479	3.92281	3.48733	3.825412	2.15606	4.380935
0.174538	-5.448847	2.418241	4.216863	0.510015	-0.912137	-0.289704	-2.734182	-0.801373	-1.706154
0.812454	-2.738976	-2.674456	-2.314572	-3.458149	-4.36239	-4.121374	-2.316481	-2.732455	-3.881454
2.785767	0.234087	-0.696351	-2.06678	-3.7805	1.681238	-3.662785	-0.47239	-2.358876	-0.203159
-2.207821	-0.842676	-0.402263	-1.124549	-4.221326	1.548031	-0.726642	1.508987	2.503872	-1.235162
1.501393	2.404414	-1.570913	1.76943	2.383686	-0.686023	2.650449	-1.762353	-0.877101	-0.165254
1.519311	3.466138	3.371179	5.893871	4.624952	1.518563	1.93808	4.028786	4.597616	2.868772
3.944536	1.062679	3.55729	0.719185	-1.058612	3.693578	1.762345	4.592002	4.906333	2.381825
-0.973331	-5.581484	-1.322099	-2.727514	-4.876088	-3.977887	2.234932	-2.641307	-0.707637	-4.528484
-2.937485	0.370933	-1.811409	-0.770414	-2.422158	-5.089241	-2.810167	1.709759	0.464516	-3.206547
-0.046025	2.69471	-1.796461	-2.4743	-3.800902	-0.016491	-3.984865	4.2923	3.864204	-1.393353
-1.178647	-8.880468	-3.435775	-2.544559	-2.686801	-4.736343	-2.948474	-3.786985	-3.153762	-6.002391
-2.111449	0.026181	-2.148972	-3.319877	-2.033034	-6.915502	-1.269007	-2.520693	-3.627668	-2.12695
-1.945126	-4.101358	-1.725271	-1.356339	0.22692	-0.032371	-0.622578	-3.958223	-1.588504	3.534281
-1.281276	-3.624201	-1.265194	-2.580233	-3.347218	-1.528553	-3.274503	-4.134473	-5.126858	0.796814
-1.298396	1.950637	4.44204	-1.921145	-0.402327	0.95615	1.208702	-3.169238	-3.566317	2.31406
-0.716782	-0.729457	-0.376588	-0.537962	1.831716	1.54654	0.398921	0.804084	3.285629	2.292931
-0.920932	0.618203	2.266801	-3.848471	-3.47897	-1.473382	3.508936	1.479299	1.656893	-0.47206
-1.346241	-4.707695	-2.393312	-3.011661	-0.430963	-1.533815	-1.982873	-3.691088	-4.164015	1.922696
0.107893	4.093137	0.389353	1.165279	1.020957	3.835645	0.715275	1.854128	2.489816	4.217013
4.083873	5.711088	3.549478	3.91626	3.69571	4.540302	2.38366	6.985555	5.072897	3.612601
0.205702	-14.451353	-0.493857	-2.38651	-0.615785	-3.423538	-3.500139	0.188598	2.538339	-8.105729
-2.695917	0.698706	-2.564672	-1.023822	2.94899	-1.478769	-0.107344	-3.909035	-4.25885	1.354233
4.354819	5.286254	0.478316	5.749829	4.585052	4.375615	1.905723	2.900865	1.37664	5.683397
1.277311	3.420185	2.519888	3.19805	3.475016	2.979522	1.086338	2.181707	6.173919	2.584573
0.716362	1.72049	2.980624	2.353643	0.924897	-2.72164	1.853778	-1.422701	1.430594	-2.19063
-0.523325	2.417462	5.077906	5.161213	1.701806	1.746639	3.051917	1.623751	-0.675826	1.650695
0.287049	4.768496	3.399116	3.317359	1.933655	2.749266	3.390831	-1.769127	0.506466	4.332856
-1.135312	4.143385	1.105736	2.31008	0.040254	2.849752	2.871093	4.396976	1.563077	3.590758
-0.27981	-0.320175	-1.623553	-1.455126	-2.921191	-1.038294	-4.522221	-0.682829	-0.211087	-0.731092
-1.503942	-16.351189	-3.154068	-2.679563	-2.418075	-9.471262	-2.331641	-5.790431	-4.235119	-6.855091
-2.638209	-2.885462	-5.111529	-0.485338	-1.893194	-5.571741	-2.459891	-4.831018	-1.878714	-4.347134
0.016387	0.506403	-1.602052	0.46584	2.375552	2.307679	1.422798	-1.800878	-2.946967	1.44188
-1.032652	0.582004	-1.213255	-2.126137	-0.955639	-9.718392	-4.291	-2.111897	-3.741774	-8.023846
2.91957	3.802637	2.515443	1.318018	-0.935869	1.671956	0.646285	3.589336	2.57627	1.213487
6.074151	0.1749	2.222225	3.907991	-0.325345	3.957733	-0.503876	3.376635	3.027169	2.473177
2.32169	2.85669	0.993275	3.399967	1.682224	2.201849	2.288488	0.774613	3.258825	3.760525
0.822883	4.564007	4.179874	4.287827	4.692127	3.245813	3.777847	0.808584	2.580342	2.940425
-1.083575	1.76205	0.763505	2.874152	4.56965	3.023835	1.233272	1.802462	0.058123	5.122875
-1.607888	1.060516	-0.762548	2.49512	5.118977	2.545125	0.210531	1.046061	1.94537	1.301768
-0.843161	-0.065694	-1.475002	-0.752492	2.803789	0.656589	-1.882506	0.440796	-2.387816	0.763299
1.036	-3.00028	-0.407774	-0.545008	-1.996634	-3.161262	-0.715868	1.184681	-1.155631	-1.616941
-1.418313	-2.267343	-4.62378	0.185043	-0.545217	2.039478	-3.616688	-0.730669	-3.166875	3.859341
-1.893707	-2.183783	-3.610836	-4.467266	-1.999286	1.922117	-2.022994	-0.66584	-2.974046	1.085235
-1.50599	-0.752397	-4.516457	-2.728866	-2.143369	-6.104837	-1.699319	-0.078416	0.551159	-9.500968
2.415028	0.370614	-2.514759	-0.851487	-2.161796	-2.277679	-2.214393	-0.741382	0.525941	-1.33228
0.720238	4.181353	1.439344	3.112936	4.319399	1.127999	2.452454	2.253576	2.118801	3.135587
-2.662171	0.910921	2.571137	3.805369	2.511981	4.597303	0.667893	0.340674	-1.715759	4.847422
-0.008512	-9.988379	-1.588894	-4.331122	-3.055986	-1.722662	-4.052009	-1.144272	-0.328037	-2.938888
1.805604	3.251356	-1.488062	-1.691975	-4.290741	1.85461	-1.897478	1.420252	0.64887	0.358444
1.566963	4.75153	5.034021	4.279274	0.499674	3.295925	4.066654	1.888562	2.966163	2.770505
-2.73135	1.783247	1.079341	0.594785	-0.572882	2.597787	4.156059	1.921272	3.650645	2.249581
2.333151	-7.048688	-2.410212	-2.533579	-2.041852	-2.737497	-3.49399	-1.159701	-3.183781	-3.780841
4.93175	3.254531	-2.185548	2.845341	-1.010783	-2.299622	0.159578	1.786658	1.808889	0.331026
4.41993	1.44891	0.557421	1.887206	0.164781	1.943017	1.725737	1.907662	2.517659	1.816068
-0.657926	3.848158	-0.018712	2.410876	4.513492	0.972026	2.719562	3.388129	2.167632	2.063874
-1.582837	-3.346118	-0.024056	-0.781089	1.370302	-2.173488	-1.735574	-2.060828	-2.435786	-3.840268
-0.505621	-0.854207	-3.277218	-4.975129	-5.429137	-5.418019	-4.700594	2.876007	-3.59989	-3.504469
-0.0213	2.929101	2.035296	2.857616	1.955727	0.643341	3.555079	4.434749	3.611827	3.51456
-1.233692	-5.342381	0.872381	1.438807	1.246744	-0.235201	-2.410177	-0.660889	-3.042029	-4.345389
0.558979	0.74876	1.143733	-2.086095	-0.159235	-3.138035	-1.466982	0.27601	-2.134251	-1.004725
-1.086506	-4.655761	-3.32365	0.198573	-4.820257	-2.251752	-3.511256	-4.132741	-2.95893	-3.528952
-0.554172	-7.051126	-5.94407	-4.147426	-4.763572	-11.15424	-3.589717	-5.178328	-4.353557	-8.891177
-1.382542	0.079382	-5.541827	-2.051328	-2.205926	-3.266987	-2.693981	-0.340535	-0.117123	-1.551701
-1.710838	-1.014016	-3.829519	-2.901468	-4.158166	0.046222	-3.939062	0.921952	2.090584	-0.754726
-0.727087	0.655201	1.337455	-1.604678	-3.994238	-2.0207	-5.876374	0.542645	0.077274	-3.22215
-0.302312	2.591758	2.602301	-1.872591	-0.963485	-0.082033	-0.721827	4.133561	5.010461	1.668231
-3.509139	-1.928319	0.734424	-2.272436	-5.398451	-2.428361	2.659768	1.256511	-2.455442	0.371323
0.258706	4.842299	2.884731	2.73326	0.251123	3.31534	4.282805	1.592511	0.980778	3.245933
0.573298	4.054042	5.867631	4.03087	1.797999	3.382491	1.199878	3.044373	4.680537	1.747374
-0.810891	-2.871857	1.823833	-4.45673	-4.09236	1.261918	-5.888116	0.030712	-3.375948	0.090761
0.218813	3.477538	3.425051	2.492841	1.87091	2.27695	4.350321	-2.700059	0.258538	2.16581
-1.543617	-1.698636	0.885698	0.433861	1.488678	0.235916	2.177192	-1.925127	-1.130484	0.024042
-0.714209	-3.986336	-4.16951	-4.466484	-1.413285	-2.485149	-6.619601	-2.686578	-1.212298	-1.330118
-2.221389	-0.042821	-3.199958	-4.510708	-6.150708	2.760989	0.922249	-1.283498	-2.608782	3.090956
-1.428485	2.717057	-1.713024	2.532777	-0.122212	3.07157	1.54205	2.750324	0.772384	2.249695
3.817376	3.018046	0.50351	-0.093635	3.973781	3.481937	1.586112	3.844004	-0.125777	0.109834
3.361666	5.573798	1.719467	5.575749	3.733153	3.468233	2.06605	4.265254	3.044758	5.922811
1.675858	-4.564931	-1.758127	-1.483371	-2.816708	1.194908	-3.040521	-0.400812	-0.057189	-0.264233
-3.189475	-1.985584	-1.687847	-5.928595	-5.417615	-2.962086	-2.091483	-1.224481	-3.937791	-4.36695
-1.66626	-0.8724	-6.595166	-4.229917	0.215927	-2.926895	-1.169013	-4.13164	-1.989724	-1.708493
-0.566724	1.077985	-0.161953	4.040169	5.288615	2.84204	1.165512	-2.670574	-0.12516	5.357994
-1.609592	3.972839	3.447524	3.730875	4.661848	1.711081	6.13712	-0.535971	0.735228	4.564066
-0.937993	7.083432	4.853597	3.534516	-0.675368	1.301894	3.234138	-0.607816	1.094969	5.236187
-2.14515	3.908437	2.330603	3.056609	3.274474	3.734949	2.232001	-0.831196	2.183293	4.504321
-1.188889	3.80723	1.319778	-0.069524	0.342688	-0.180181	0.973343	3.206805	-0.669272	-0.018962
3.240064	5.620592	4.595561	2.612643	2.349189	4.483079	2.675401	4.820499	5.060207	4.825611
3.586786	2.404005	3.138293	4.522236	5.544599	4.562011	3.877718	2.307801	2.763461	4.082618
-0.073946	-3.803446	-0.580284	-3.074912	-2.774759	-6.329901	-3.267265	-4.345973	-3.271076	-19.04096
2.812743	5.44333	4.569076	2.400535	-1.228055	3.75473	1.319399	1.046591	0.525928	2.901862
1.850731	-10.464677	-2.675583	-1.691585	-1.688758	-0.396604	-3.024541	-1.646192	-2.058193	-3.297226
-0.333202	-8.202371	-6.515711	-5.65763	-3.82813	-11.166009	-1.744833	-3.886706	-4.939203	-9.926233
-3.669024	-4.446962	-5.358229	-0.879578	-2.365119	-5.13826	-3.445158	-3.061011	-3.88403	-3.680474
3.325611	-0.580926	0.424592	0.764809	3.01589	4.096704	-0.004887	1.539858	1.24561	0.63381
-3.601055	-3.11	1.609083	1.634552	1.513858	0.634501	0.86779	0.401958	0.617593	-3.147336
0.873288	-1.439307	2.152155	-0.092349	-2.52852	-9.717096	-1.405295	-1.460582	-2.218263	-3.550842
3.530848	1.852029	1.689621	1.81631	1.45975	2.233484	1.835886	5.326667	1.00376	3.634562
3.650937	1.598084	-0.485508	2.69523	0.193362	3.27921	0.325063	5.012636	2.528778	4.010647
4.327767	0.240533	0.049478	0.218513	4.644012	3.284053	0.185266	2.453952	0.435309	1.132086
1.851452	3.898554	4.983088	-0.059339	4.350993	3.871884	2.096421	-0.073056	0.426969	0.719154
0.153905	-0.124777	-5.33427	0.479979	-3.7794	1.516173	-0.272342	-2.547061	-1.386526	1.242927
-3.860258	-1.024384	-1.988289	-3.662132	-4.098071	-1.12671	-1.403198	-5.757537	-4.05506	-0.160717
-4.300422	-6.351089	-1.429864	-2.915769	-3.515426	1.968203	-0.81772	-4.322659	-2.853819	1.7404
0.35133	0.717383	1.343711	-3.354728	0.732331	6.013483	1.329217	-0.170001	1.077912	5.39666
5.243315	1.669611	-1.464162	-0.219305	-0.302204	1.428898	-0.297863	2.683658	-0.610854	-0.795855
1.163849	4.35627	3.90062	1.457003	2.244464	0.962718	-1.517436	3.731042	1.395497	1.195138
2.411451	2.975038	5.553258	2.5997	0.871732	2.800613	2.99932	5.45867	3.370177	-1.521077
-2.382462	0.058191	-3.867649	-0.227409	-1.721003	-8.28555	-2.993375	0.887563	0.869897	-4.996412
1.999328	-1.099092	-0.608402	0.845081	-0.109043	2.5982	-3.5312	0.168738	-1.092231	1.746618
0.142639	-0.019834	-2.017204	-1.518125	-1.534692	-5.854168	-0.615036	-2.639888	-3.617398	-4.476996
-2.445912	-1.170058	-0.243659	-2.114423	1.57565	-6.005184	-2.785766	-5.290601	-3.726293	-4.246566
-3.629908	1.165313	0.786027	1.076393	3.671882	3.382222	-0.888674	-1.811486	0.29409	1.7338
-2.624531	0.938057	-2.251551	-2.98827	-3.728797	-1.00548	1.798056	0.178868	1.337661	-0.965206
-2.753565	-1.877048	-4.310001	-1.637207	-2.629887	-5.576818	-0.858162	-5.832529	-1.059875	-3.279391
-2.925394	-1.022025	-0.200032	2.378189	-1.412987	1.621378	-2.119817	-0.085168	-0.040311	0.629441
-0.386902	-6.092196	-4.023555	-3.075776	-4.127896	-7.245819	-3.426596	-1.350343	-3.153843	-3.186517
-0.308476	2.667918	2.13252	2.914506	3.657189	3.401265	3.961009	-0.583047	-0.074866	3.616834
0.1069	-1.308305	0.87968	1.116441	1.472071	1.679903	4.217108	1.405622	3.329222	1.74409
2.977837	3.848412	2.249213	4.990437	5.359151	2.18267	2.459707	7.304066	3.434625	0.638649
-3.082952	1.556947	5.119503	2.413702	3.470136	1.786743	1.992613	-0.133415	1.478943	0.533612
-1.467356	0.69868	0.908836	3.636143	3.554229	1.282297	0.066731	-4.541022	0.426076	-1.367621
-2.805465	-3.243012	-1.037904	-4.370331	-3.606964	-0.251687	-5.070137	-4.141459	-2.166075	-2.138151
3.289531	1.69345	0.988864	-0.738912	-1.391638	1.38707	2.397811	3.85287	-0.052713	0.025026
0.685539	0.599045	0.932724	-2.292292	-0.463284	1.269348	0.445678	4.081959	0.369961	1.438512
2.322066	-2.13995	-2.687843	0.822138	-0.455597	2.455932	-1.286639	1.560798	2.707142	-3.741489
0.771218	0.010946	-0.539257	0.830587	2.531632	2.708805	0.651961	-0.122721	0.831627	1.551525
0.6454	0.890811	0.353762	4.288162	3.125511	4.579654	2.617974	0.069091	2.357811	3.146261
0.270016	3.868223	3.399793	-0.461427	-3.376952	-1.702934	1.334197	-0.005678	-1.256413	-0.933877
-2.315234	1.288662	2.031316	-1.717672	2.097655	0.265132	2.588925	1.289157	-0.68055	1.639917
3.739554	0.171106	0.371808	0.213136	1.32694	3.018242	4.701352	4.363581	-1.15521	3.32145
2.836378	2.182236	2.819347	-1.692394	-1.299187	-0.91001	2.906972	1.654279	1.131301	0.262529
-4.657661	1.88463	2.67771	-2.075155	-2.746314	-3.421127	3.903177	2.744133	-1.379028	-2.39204
-2.628767	-0.460033	-0.259125	-3.612237	-2.908632	2.479886	1.648759	3.920724	2.103293	-0.543148
-2.319942	-0.119172	0.605917	-1.252333	-1.302227	1.91173	3.659207	2.167734	1.809054	2.813512
-1.53069	-2.642309	1.741415	2.979965	0.38421	2.738906	-0.091087	-3.114559	-2.869456	0.87805
4.868385	-0.557864	-1.617657	-2.299935	-1.525708	2.271618	-3.575036	-0.754776	-1.819851	1.392874
2.447075	-2.099057	-4.272822	-1.409126	-2.46577	-5.738129	-3.015249	-1.683538	-0.602042	-5.538607
1.798276	-1.694209	-2.538703	-0.135401	-1.291063	-0.220528	-2.779941	-1.186768	-1.491342	-0.663783
5.354478	-2.405939	-0.001525	1.696747	-2.191976	1.91903	-1.116223	0.45281	0.403933	0.598955
-0.912125	-0.430168	-3.128112	-1.371476	1.400002	1.737958	-0.93701	0.357173	-0.16053	0.831417
-1.923742	1.195284	1.242212	4.238936	6.821985	4.537868	0.873786	-0.546103	1.976454	2.589112
-0.918383	0.826198	-0.631676	-0.301212	-2.936017	-12.771025	-0.729651	-2.686244	-1.258431	-3.260149
-2.712757	-4.731746	-1.478999	-2.543715	-2.594693	-5.367804	-2.093136	-4.523073	-2.213901	-0.256057
1.074426	3.116232	3.154018	1.172632	4.41167	6.269149	1.997216	2.634885	1.385029	1.358499
4.239355	2.903513	4.505852	0.866732	-0.346719	0.487554	1.999589	0.269203	-0.031458	0.567928
-3.52938	-1.744923	-3.224119	-3.114211	-3.719148	-24.079266	-1.056734	-2.422441	-1.453479	-6.150659
-0.670789	0.505906	1.343282	0.883507	3.163493	6.81301	4.086833	-0.097474	0.468849	4.237747
-0.503185	0.76208	1.524233	0.623686	-0.030186	1.425008	3.975071	2.865781	2.465909	-0.478144
-2.375876	2.849381	1.910012	-1.026371	0.269025	1.914253	1.774264	2.314398	4.742384	1.894079
-1.020275	1.661891	0.029697	3.460637	2.551933	1.696072	0.431694	2.830053	2.017457	-0.479776
0.323709	-0.33491	-0.575033	0.793711	3.795349	2.555192	-0.780456	-2.042376	0.81261	1.043901
2.963565	-0.836338	-3.430099	0.289851	3.40398	0.734542	-1.372603	-0.599213	-0.207273	-2.327681
-1.357416	-0.726511	-2.80472	-0.331244	-2.708766	1.569651	-5.582266	1.773319	0.072689	-1.376012
-0.671945	-1.426347	0.153584	2.386126	0.990318	2.279651	-1.573761	-0.099102	1.98928	2.317416
2.45847	1.221837	-1.151106	0.811658	4.018338	1.95627	0.399092	-2.108097	-2.896316	3.819511
3.441521	0.413526	0.015591	-1.776148	-2.1473	-3.731659	-0.418723	1.337813	1.150083	-1.621618
-4.168702	1.203103	0.733857	0.547604	2.330711	3.782394	-0.631725	-0.021091	-0.180338	0.549637
-1.925704	1.260652	-1.555525	4.157312	3.675875	2.015562	0.843269	-0.369229	-1.728495	-1.265816
0.902207	-5.643442	-5.385572	-2.592328	-5.373503	-22.345925	-3.408459	-3.990317	-2.169304	-8.123771
-1.085275	-6.594593	-3.755499	-5.328319	-3.79922	1.320365	-3.297528	-0.559075	-2.344579	-4.23722
0.929946	1.375585	2.618177	-1.352164	1.260929	2.489463	2.801547	1.127883	-1.488435	0.725544
-1.295535	0.549679	0.796943	3.131232	1.145847	3.2209	3.138946	3.121041	2.234115	1.820027
-3.65452	1.756976	1.528184	-1.732435	-3.604164	4.871107	-0.685347	2.190285	3.294857	1.501435
-0.625214	-1.254136	1.426387	-4.66187	-2.852101	6.099913	0.043552	2.116402	1.638779	3.677074
-0.005116	0.553731	2.757239	2.060423	1.856938	3.697947	2.685024	-1.44972	0.830469	2.410649
-0.604928	-0.568032	-0.735671	-1.706961	-4.695645	-2.959562	2.029955	-1.429593	-2.874583	-0.957035
-0.09755	2.526165	-0.365054	-3.384725	-4.311648	-4.478288	1.388428	-0.658525	-4.565388	-0.095373
-2.109979	-1.276587	0.66978	-0.162075	5.150129	4.989898	3.688327	-5.604826	-2.984056	0.668138
0.484985	0.582104	0.64272	4.054586	3.97359	3.094819	2.801337	0.536997	0.132306	0.250303
1.834147	1.520531	1.88046	4.283853	2.611434	2.0788	1.385143	1.345636	1.49759	-0.875775
-2.82499	3.835889	1.29579	2.515323	-0.104237	0.605464	-2.011269	1.573187	3.581089	-1.287992
1.531279	0.239971	-1.778796	-1.094008	0.696278	0.808233	-1.983212	4.327344	1.969397	-0.680346
6.43746	-2.479226	-1.713404	0.144159	-0.694818	2.245827	-2.680501	0.215205	-0.864489	-0.367435
0.963659	-2.861806	-2.64614	0.25752	-0.989626	0.895366	0.712954	-3.485934	-1.601275	2.017244
-1.916316	-0.69677	2.694193	1.089773	-0.605042	2.257865	0.936438	-1.702774	-0.981863	0.365493
-2.440857	0.864681	4.399889	-0.118282	4.222335	-0.151658	1.046142	-2.588216	0.937646	-0.672387
0.036444	-0.696254	-3.291852	1.040054	2.556708	1.956311	0.908255	-3.04046	0.12965	0.041205
-0.517803	-0.816074	-0.906735	1.923881	-0.891421	-3.333616	-1.030434	-2.474705	0.76095	-1.07213
0.699312	1.396023	1.078041	3.3206	5.638551	4.309674	2.131467	2.613449	2.937647	2.363708
0.466199	-1.21656	0.122375	0.758013	4.041929	2.33869	0.83145	-0.613293	1.289642	0.96332
-2.699231	-5.04672	-3.721732	-2.841278	-5.823384	-2.272761	1.674806	-4.89393	-2.793861	-0.608394
1.688434	-1.53295	0.527719	-3.070268	-2.714782	0.210529	2.47033	-0.817059	1.492441	0.697165
-1.327795	-0.811347	3.315032	-1.697454	-0.186262	-4.997034	-3.662086	-2.797475	-2.240747	-0.182604
-2.047207	0.110298	1.903508	1.890069	1.842485	2.163351	0.393255	-0.552775	1.34378	0.2172
-1.935889	-1.546409	3.292652	0.042809	-3.731137	-8.203212	1.267548	-2.317654	-0.389171	-2.402326
-0.159929	-4.616259	-6.471533	-3.601027	-3.60332	-6.711923	-3.702911	-4.721106	-3.218794	-4.452482
-0.702315	-1.709443	-2.606843	-4.337532	-3.672856	-2.061584	-4.010823	1.878072	-3.120281	-2.687571
0.939964	-0.894652	0.380128	-3.217497	-3.511737	2.647305	-3.048992	5.345386	-1.103625	-1.199294
5.440421	1.783325	3.108985	2.223989	4.479148	4.381039	1.522184	6.68324	3.692485	1.619347
0.359766	4.284099	0.751435	5.317137	6.484807	5.312812	2.397903	4.204441	3.695357	4.737749
-3.201487	-0.076318	-0.272015	-0.369341	-1.041549	-0.78048	0.447765	2.981393	4.7152	2.709409
-0.22873	-1.425714	0.065742	-5.037934	-4.629009	-11.780846	-0.949426	1.5914	0.266924	-4.729076
-1.65415	-0.096478	3.043513	-1.225827	-0.742161	-0.012096	3.014331	-1.784733	-3.388659	-0.998608
-0.380339	2.351305	-3.257794	0.289394	-0.385393	5.037163	-3.143162	0.759798	-0.03744	4.184609
1.090314	1.978646	1.763929	-4.365956	-3.361891	1.334417	-2.864	2.884697	1.243092	1.559271
