X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.551604	-1.371349	-1.057487	-0.278095	-2.122521	-1.407835	-2.130419	-0.053496	0.453967	0.009074
-0.900597	-3.504708	-6.436871	-2.846941	-1.795103	-0.68529	-2.579503	-0.556121	0.26789	-3.381902
-1.799551	-3.676289	-4.564879	-4.344017	-1.016884	-5.931597	-4.212092	-1.993189	-4.683805	-3.228139
3.938612	2.120374	0.338655	-1.560559	-2.105267	2.005127	2.719777	1.560894	0.068177	1.213147
0.97486	0.270243	3.170796	-0.353403	-1.936859	2.323563	4.731165	-1.106478	-0.72637	2.589838
4.040461	2.16798	1.604607	0.56421	-1.170671	1.723988	2.574332	3.245587	1.476743	4.184317
-0.272716	2.961146	4.45655	2.884238	0.175086	-0.131524	3.615537	1.291883	1.324908	-0.184939
3.616596	3.322001	0.919284	3.683836	0.932193	2.417598	1.537039	1.745899	0.403911	0.760149
-0.841334	-2.911898	-2.546033	-2.280244	2.29423	-2.596776	-2.064904	-1.725674	-1.241861	-4.025343
-0.261939	1.191807	0.654758	1.528649	2.880675	2.52402	0.036065	-2.651647	1.476375	1.614059
3.44315	3.664171	3.65251	5.249663	1.523699	5.176049	4.962003	2.017669	3.235101	3.380828
1.4094	4.652448	4.802677	3.327545	2.358474	3.511172	3.368467	2.867061	2.8808	1.832835
-3.43732	3.827291	2.846012	4.16374	3.230666	1.304447	0.431912	0.923915	4.12475	2.291249
-1.997044	-2.728048	0.077365	1.578391	6.057539	4.230231	0.376395	-0.159582	1.264127	-1.490961
-1.756002	1.132081	0.460085	1.392339	3.271656	1.647477	-1.81743	0.262353	-0.07729	1.590371
-3.206827	-3.038572	-4.287881	-0.958474	0.275775	-2.356964	-1.845406	-0.679294	-3.553828	-0.431591
-1.318551	-1.985458	-1.640885	-4.12831	-2.227147	0.966459	-0.835279	-2.876341	-2.750713	0.909218
1.273795	-2.413231	1.685516	-0.418831	-2.817557	1.020993	2.234908	-1.267805	0.145327	-0.335542
0.549679	-1.208143	-2.369733	-3.787498	-1.721203	-3.422617	-0.503391	-1.968206	-1.629137	0.07579
-0.84523	0.08805	-0.345289	1.242626	-1.002234	1.654175	-1.70982	0.59964	1.322966	2.274174
0.032437	1.023294	3.02179	1.704375	2.897497	2.661809	1.710178	-0.673589	1.987004	5.804367
-1.044551	4.623032	2.806243	2.529688	3.051737	4.248329	3.336259	2.743087	2.754546	3.663126
-1.574324	2.698609	2.745311	1.792599	0.52903	1.168572	-1.279421	-0.340451	0.19106	0.993505
-0.988813	-1.923233	-2.114768	-1.274555	2.07712	-0.14622	-2.985902	-3.305927	-2.243788	0.689059
-1.909346	-4.185452	-2.982555	-0.419337	2.591448	0.237888	-1.900829	-2.14716	-0.572831	-0.89346
0.347647	0.937496	2.708088	-0.259212	-0.361943	-0.098265	3.295759	5.742627	3.716397	0.0562
-1.307261	2.903352	3.448398	4.070758	3.216286	5.634457	3.155121	4.134311	5.326362	3.240392
-1.3749	0.696058	0.262512	2.649211	3.364676	1.07609	0.659918	-1.712329	-1.56237	0.650763
-0.771494	0.070856	0.900367	1.173486	1.680266	3.036169	1.14091	-0.541617	0.766966	1.582865
-1.711771	-1.050312	-1.748101	-3.162377	-2.967706	-1.35257	-3.411639	1.243926	2.221236	-2.817755
-2.935856	1.727798	0.676845	-3.719637	-3.041	-4.199491	-1.695167	-1.760723	-4.289794	-3.558848
2.007127	3.724427	1.653442	0.080749	-2.333277	1.610042	-0.677508	0.783914	0.278143	0.589433
4.624055	2.690619	1.444327	4.431224	-1.242897	3.073364	-0.315497	1.997214	2.043812	2.462636
6.916706	2.638919	2.977237	1.142334	1.274679	2.029312	0.079534	4.004257	3.484183	1.141908
3.01586	4.116372	2.957712	2.396027	3.789492	2.712024	1.128752	-0.89928	0.661423	1.924195
-1.884404	-3.463377	-0.52501	-3.079348	-2.166517	-3.803462	-2.112571	-4.105016	-4.936799	-7.097355
-1.608204	-8.14278	-5.049989	-5.295639	-2.748905	-8.636208	-3.903166	-3.681873	-2.862013	-2.508696
-1.554056	-2.943389	-1.354184	-1.425593	-1.772329	-1.762272	1.677941	-2.669768	-4.695448	0.24152
2.057125	2.139246	1.556247	0.563645	-1.312443	4.822787	1.745124	0.937779	3.147769	3.107841
3.255325	1.362376	2.854748	-2.155965	-2.118301	0.464112	0.475758	1.353752	1.006111	0.304114
-3.143168	1.324755	-0.781437	-2.453763	1.884444	-0.276952	-1.001978	3.358433	2.191353	-2.421212
0.900637	3.043637	0.86024	1.281814	-1.376458	-0.234259	-0.546506	2.616107	-2.665627	0.617714
0.67823	2.123979	0.237926	-2.442569	-1.544754	-3.613061	-1.655446	-0.920639	-0.566953	-3.94206
-0.504893	2.90904	1.537471	1.577859	0.931209	2.935294	1.255786	2.202882	2.912857	3.617919
-2.388738	-3.28902	-2.404572	0.784568	-0.045914	3.249858	-2.581927	-2.747243	-0.581817	2.170904
-2.531007	3.790464	-2.453649	-3.045968	-2.439363	2.995684	-2.7343	-2.586822	-1.08259	2.554348
-0.2464	1.608157	1.524896	-0.058271	1.770221	5.140732	2.216256	0.490036	-0.614276	4.536406
-1.085916	-1.593672	0.539523	3.361338	3.854803	2.90736	1.388329	-0.576476	0.695111	3.491336
-0.62635	0.234046	0.988593	1.383644	1.083246	0.126431	2.27141	-2.324562	-3.170738	3.091696
1.695504	0.052887	0.97467	0.027431	0.829921	1.809709	1.671992	1.797075	-0.180531	2.150547
-1.540946	-4.610074	-5.84058	0.120488	-2.511202	-4.423137	-1.949532	-1.420668	-1.990375	-7.627849
-1.98729	-1.690956	-2.891087	0.436209	-2.32015	-4.142238	-1.981665	-2.249889	-3.529472	-2.135727
-1.954814	-1.606879	1.232422	0.340387	-0.691845	-2.089519	-1.24311	-1.228885	-1.844625	-3.122321
-2.018204	-0.569856	1.840021	-2.56448	-0.677308	-1.075505	-1.245668	0.882347	2.057369	-3.806161
-0.509542	-0.799199	-1.491411	-3.95169	-2.832656	-1.877415	-3.658038	3.804013	1.444011	0.930123
-1.31801	-1.070217	-0.380294	-1.205541	-1.325604	2.593531	-0.834018	-0.317476	-2.180093	3.537806
0.892213	-5.246915	-3.756242	-1.879425	-3.401464	-0.58278	0.374395	-3.412112	-1.805234	-5.137536
-2.468148	-1.826196	-1.986969	-2.527033	3.928157	-4.42136	-2.400294	-2.054581	-1.853503	-1.539423
-2.359269	2.131242	1.528015	2.712145	2.872151	2.591982	1.013722	0.43493	3.875513	1.562925
-0.183321	0.635601	0.658905	1.493825	1.854216	0.35044	-0.377449	0.047639	1.226227	-3.666207
-1.836278	0.336489	-0.528505	1.769724	-0.580348	-4.079388	-1.349599	-1.736436	-2.819543	-1.82433
-2.313406	-4.183985	-5.304413	-1.666639	0.356761	-5.709103	-1.143617	-3.181876	-3.466979	-5.009056
-2.641275	-3.652708	-1.221118	-5.724943	-1.94685	-3.627701	-0.029492	-3.815458	-3.467761	-1.555291
-1.394151	2.949634	2.730985	-1.322364	-2.039975	0.272324	3.430687	-1.550858	-1.938366	0.744061
0.511003	1.822861	3.724006	-0.182376	-1.311902	3.086479	3.283334	-1.822451	-1.99867	-0.055401
0.478322	-3.570407	-4.385146	-0.796152	-1.730218	-6.081024	-3.624437	-1.14601	-1.706847	-4.869177
-0.483555	-0.020447	0.666243	0.790036	0.79849	2.798228	-1.138711	4.659595	4.11873	2.299039
0.338008	3.149466	0.615089	4.125721	3.139842	4.853151	4.105725	1.679392	1.83349	2.242454
-3.115947	0.84956	-0.629889	0.793733	0.469857	-3.807937	-1.18631	-1.515086	1.061064	-3.061224
-1.990082	-3.761034	-3.21427	-4.755894	-1.727845	0.182584	-3.891802	0.843792	1.960282	2.130019
-2.143056	-7.991487	-6.429932	-3.679126	-2.98444	-0.635265	-2.860834	-4.98634	-4.563623	0.055097
-0.872329	-4.753564	-4.54695	0.996471	0.376897	-2.801859	-1.223089	-2.127547	-2.929318	-2.991473
-0.518259	-5.18913	-5.224797	-2.673565	-2.341308	-4.823573	-1.783951	-2.102895	-2.561269	-4.914671
1.309494	0.24625	1.015355	1.006299	-0.932827	1.13652	0.888999	0.976252	2.028158	-1.256175
0.23537	-2.380787	-2.112664	-0.934598	-0.290433	-1.992152	0.663176	-1.24347	-2.209901	-1.818961
0.549309	3.508697	1.568575	1.720478	-1.902396	0.590439	3.199697	1.501475	0.137387	0.096896
0.34225	-1.479659	-2.188093	-2.677435	-1.942485	-2.354876	-1.951721	0.543524	1.926658	-3.299177
1.837132	0.009784	0.103462	-0.749202	-0.402771	-0.539867	-0.733263	-1.018388	0.115848	0.90135
4.785792	4.889365	3.736975	3.138212	-0.344421	4.857698	6.489488	2.781077	0.03069	4.049106
4.145167	3.645023	3.208879	1.818142	0.707994	4.152749	2.989147	1.900753	3.117218	0.312925
3.071391	-0.362403	1.364608	3.314622	3.900007	1.317719	0.515328	2.099775	2.561266	0.808837
-0.237301	2.658626	0.793196	2.611285	1.250048	-2.525362	1.326744	0.432279	1.613367	-0.188123
-2.476279	3.604647	0.964177	0.754262	-0.886553	1.330838	-0.939091	1.116096	3.497351	0.76878
4.339388	5.191097	5.968984	4.631482	2.804835	4.73515	3.940935	1.324659	3.27785	4.220179
3.032828	2.838912	3.21025	2.512376	2.892941	2.120004	2.979934	-0.123101	-0.836506	3.328411
-0.747433	1.784227	1.576307	-1.779531	0.738992	-2.47697	0.485216	-1.340154	-2.234092	-0.15229
-1.51917	-0.784526	-2.578115	0.545887	-0.290682	1.051054	-3.049411	-1.405873	-1.09778	-1.929388
1.198837	-1.473014	-2.238084	-2.577248	-2.768058	-0.463594	-1.831837	-0.812531	-2.387445	-1.680349
-0.526292	-1.694809	-1.325074	-2.408713	-0.238909	-1.53619	-3.340255	1.156496	1.138635	-2.391838
2.55526	4.721517	3.747243	3.162309	4.237688	3.692792	2.66844	5.105232	5.24028	4.52928
0.755508	2.082889	3.890192	3.265235	3.173753	0.320475	0.842955	-0.326805	0.91751	-0.536463
-3.433238	-5.307169	-6.110303	-4.072321	-1.139692	-12.187321	-4.257509	-4.514795	-6.676159	-6.321734
-1.389969	-4.644437	-6.371222	-3.618247	-3.14793	-4.889975	-3.510046	-2.325123	-4.586713	-1.432702
-0.607477	-0.707797	-2.009244	-1.444035	-2.519545	2.68243	1.742342	1.892225	-2.95774	1.912464
-1.37706	-2.467133	-3.218853	-3.133678	1.493678	0.47721	-2.480842	-2.08454	-3.49663	0.923491
-2.423618	3.460966	1.449966	2.342928	3.79585	0.424878	-1.471801	-2.05841	-2.597876	2.210407
0.994848	2.317511	2.530325	3.728784	2.578882	2.638047	0.759565	0.840421	3.381127	3.994137
4.041433	6.785508	4.932935	8.315786	2.787481	4.692925	2.672551	7.308557	6.42708	3.801406
6.164528	4.629462	4.158901	2.608132	1.464152	2.892519	4.233053	4.691397	3.353784	5.167035
5.483422	4.243173	4.49733	4.941612	2.113899	4.750734	1.708466	5.98334	3.140734	2.799744
-1.263097	4.439938	2.745523	1.301817	2.410321	1.627973	0.339583	3.720881	4.455226	0.664851
-2.719847	1.330452	-0.399122	-2.545067	0.565618	-1.966065	-3.203504	1.486711	-0.58795	-6.303028
2.486254	-1.585094	-2.071107	1.756043	-1.191015	-2.279181	-0.032903	-0.89958	-0.619904	-1.83918
1.246583	-4.79181	-2.509139	-2.494971	-0.953084	0.980318	-2.533724	-2.330506	-0.79885	-0.106593
1.956116	1.463188	3.073072	2.787668	2.384302	4.376727	0.035522	3.190718	2.821195	3.915742
2.566426	2.661282	1.929815	3.958436	2.965831	0.922635	0.799325	-0.240828	3.472213	1.816033
-0.879817	-3.905148	-3.652924	-3.393194	0.510091	-6.47447	-2.567928	-2.819165	-3.606018	-5.709318
-1.249044	-9.358826	-5.921664	-3.944354	-2.583535	-5.8242	-4.66785	-4.818717	-3.950821	-6.584707
-0.39379	-1.378378	-0.227224	-0.037476	-3.396565	-2.832374	3.522745	-2.401211	-2.622524	0.221465
-1.882993	0.353967	-0.636227	2.504804	-1.168619	1.541491	0.759944	-1.241776	1.418347	-0.358005
-1.27139	5.326276	5.365102	4.95025	1.500881	2.016374	0.406632	1.996255	4.785859	0.18558
-0.480823	1.717315	3.069135	2.252319	-0.51609	4.057552	-2.395406	-1.805949	-2.58672	1.471811
-1.913335	-2.306253	-3.988357	-0.487829	-0.196657	-0.624299	-0.369586	-0.629327	-2.288926	-2.06632
-1.474169	1.307633	0.647193	1.150959	-0.20195	2.165393	0.242776	3.705185	0.126406	4.344775
0.049026	2.625432	1.096451	1.985637	-1.168999	3.755002	2.766066	2.859046	3.985635	3.595982
2.158304	0.7827	1.158081	0.237057	1.822466	3.921796	0.333266	5.365115	6.266021	3.467886
-1.550586	4.152692	1.769843	5.685166	4.77981	3.168245	2.87166	-1.148452	2.836023	5.05287
-1.066893	4.50566	2.6604	3.210114	0.615999	-0.621985	3.715934	-1.699099	-2.937304	1.437914
-1.394171	-0.460442	3.838107	-4.185154	-0.256403	1.627173	-1.391029	-1.208173	-0.156704	1.752897
1.987127	-0.095566	0.954324	0.451207	0.480766	0.567782	-0.205445	0.078479	-0.478024	-0.468103
-0.600452	-2.887363	-4.139195	-2.63496	-0.151932	-5.895692	-1.098928	1.55621	-1.38871	-4.502812
-2.664564	-6.752884	-6.775596	-0.944313	-2.140837	-4.030088	-3.829194	-4.70183	-5.955911	-1.233853
-1.270564	-4.544382	-0.641624	-3.157411	-3.507788	-0.673543	2.459444	-1.656991	-3.814674	1.181246
-1.327209	-2.00161	0.195673	-4.512413	-2.402328	-6.661596	-2.297129	-2.766721	-1.426449	-3.714243
-1.650255	-3.424323	-4.512152	-2.698479	-0.516997	1.026815	-3.254024	-1.996071	-3.565085	1.487152
-1.073559	-1.836474	-2.434249	2.60473	1.999361	2.03885	0.167345	-3.549492	-1.098133	-0.855199
-0.108979	-3.108318	-3.313866	-1.792746	2.139606	-2.67863	-0.831432	-3.067132	-2.994441	-4.539027
-0.759572	-4.180107	-3.700651	-3.03417	-1.746607	-7.929564	-1.678965	-3.972742	-3.720659	-5.319462
-2.560595	0.284705	2.476447	-0.865802	-1.19882	-2.598292	-0.817265	-1.90427	0.985864	-0.383934
1.695095	2.976865	3.547179	3.705097	-0.252076	2.990249	2.904062	1.248437	3.12078	1.802424
1.642742	-1.89578	-0.980402	-1.379633	-0.609117	-3.70308	-1.998593	-3.575069	-4.10956	-6.985119
-0.295211	-1.714279	-2.617043	-4.778252	-1.786986	-4.209116	-3.086534	-1.547734	0.909497	-0.223093
-0.321521	2.686317	0.362809	-4.05742	-1.998724	0.489403	-0.898567	1.268599	1.644506	2.155271
-0.587741	3.039861	2.426108	-1.721995	-2.556573	0.194743	1.196807	1.874886	1.031222	0.538441
-1.495528	-4.312796	-4.945189	-2.108234	-0.916474	2.385269	-3.357615	-1.495113	-2.394599	-1.280011
-0.862433	-2.401698	-6.092627	-2.305193	1.335633	-1.340352	-1.052533	-1.933438	-2.599198	-2.782715
0.205789	0.704912	-0.325545	0.085972	-1.369591	3.109948	0.249456	1.506976	0.754983	3.463701
2.965286	4.333393	1.839015	2.88681	0.949617	4.609838	4.578053	4.065993	6.218207	4.59331
-1.434391	-1.378996	-1.970685	-3.105233	-3.962482	-0.10011	3.036565	-1.018419	-0.691563	-0.123613
-2.084393	-0.50869	-0.40878	-3.554506	-2.034124	-5.951822	-2.506402	-3.719689	-3.072962	-3.393194
-1.142069	2.780077	2.860495	4.569043	-1.226242	-0.573424	0.73526	-1.026745	0.816978	1.079945
-1.369666	3.284071	3.510608	5.466969	3.392829	3.891262	3.74106	0.883992	2.437827	3.701782
-2.82243	3.452065	4.880128	4.037027	4.659457	5.371215	3.423112	3.675298	4.212358	2.726997
0.506494	0.194533	1.27613	0.198576	4.128411	3.863816	3.313729	2.904757	-1.030155	4.093173
-1.179338	-0.80115	-1.961713	-3.495523	-0.517838	3.09905	1.254126	1.727053	-3.296834	1.728494
0.554033	1.712196	0.246378	-2.456606	-2.883217	1.431503	-4.071878	4.137276	1.935801	0.029445
3.992964	1.583055	-1.324217	2.866091	1.025447	1.854163	-2.017366	4.369418	3.387333	4.591015
0.940018	0.552411	1.775786	2.411639	0.105529	-0.660077	1.012386	-1.214727	-0.563752	-0.040906
-1.740143	-2.557746	0.148971	0.182507	-3.172793	-3.421224	-0.756501	-2.444258	0.497635	-4.867425
4.354843	-2.021323	1.224628	-1.584829	-0.695441	1.76752	0.255499	1.526027	0.369985	-0.268147
1.137042	-3.957726	-2.445451	-0.402393	0.788766	-2.201046	-2.511886	-1.933167	-2.645507	-2.523775
1.75362	3.761644	0.853229	2.682795	2.987209	1.55498	-2.04643	-1.528929	1.538757	-1.210808
-0.591987	-5.149697	-3.825886	-2.58827	-1.221459	-3.468076	-2.217062	-3.156662	-3.697699	-5.095406
-3.764681	-2.550449	-0.585399	-2.293979	-0.725173	-0.778254	-1.126053	-2.450892	-2.077844	-1.82943
-0.721119	0.923329	1.210466	-0.956378	0.836709	-5.204885	-4.002861	-1.285375	-0.864814	-2.016136
-1.132337	-3.124093	-1.602593	-2.945199	-2.986408	-0.200706	-0.027911	-4.20624	-4.37664	-0.66546
-1.791673	3.245957	2.631622	-0.634468	1.608278	3.209946	2.136968	1.753085	2.278949	1.102358
-0.146263	0.872349	1.610009	0.878385	4.36257	-2.809667	1.83905	-2.38843	-3.134775	-0.27562
1.664154	-1.683145	-0.711035	-0.372671	0.341271	2.582321	-2.560894	2.370786	2.163659	1.281567
-2.158158	1.349348	1.41679	0.699333	-1.714718	2.607076	-0.903093	0.528602	4.737125	0.946581
0.918462	1.519901	-2.31312	2.953168	0.419806	3.041465	1.202423	3.599189	0.228196	3.801684
5.134778	1.711985	0.210733	2.557601	-1.106359	3.862958	1.526723	5.532116	3.094047	2.036734
4.861352	2.451175	-0.172853	2.0688	1.158589	1.796125	1.767678	3.923753	1.068453	-0.573005
-0.436956	-2.814756	-0.825981	-0.737068	-2.974251	1.312535	0.518055	-6.247132	-3.741311	0.755926
-2.424982	-2.526633	-1.289555	-2.632636	-3.953281	0.983263	0.708123	1.14583	-1.529067	0.146788
-1.934467	1.296916	-3.801178	-2.016438	-2.004503	-0.784918	-3.719652	2.627407	0.495262	0.304342
0.370253	3.469966	3.560744	2.531393	0.392079	-1.697534	3.505096	-1.386334	1.063754	-0.001952
-0.745464	1.170591	-1.429393	0.165722	-2.324237	-3.268808	-1.040165	-2.694124	-1.695712	-5.327432
3.400245	1.466166	-1.877696	1.492214	0.953442	0.048636	0.915029	1.819401	1.556242	-0.106939
3.845039	2.870465	-0.409971	1.372233	2.358113	2.551979	0.101043	3.151211	3.000097	0.788788
4.070879	2.176861	-0.628326	2.940646	4.131867	2.209598	1.036142	0.403069	0.549933	2.000912
1.460924	0.36903	2.02533	1.745115	-0.500202	-0.224925	-1.315409	-0.812057	1.741231	1.540392
-2.584766	0.539144	0.559289	-3.841395	-1.231503	3.861591	2.615651	1.711497	1.500773	3.409591
-2.846832	3.474179	3.561238	4.19898	3.431756	1.59603	5.882888	1.655097	4.23584	2.09387
-2.237815	2.165607	1.946067	5.194704	2.335064	0.060375	0.450963	1.184007	-0.617184	-0.724609
-0.084757	-1.342499	1.958964	-3.19356	-1.779289	-3.832688	-6.07116	-3.239008	-1.023616	-2.726083
3.103401	2.749536	0.924313	-0.248948	-1.399816	2.498627	0.188581	3.720216	1.385225	-1.532888
1.604216	-2.578316	-3.4738	1.419605	3.220471	-4.638893	-2.148151	-4.913757	-5.749774	-2.515861
-0.839053	-4.496183	-4.846191	-1.120539	-0.148542	-1.49646	-1.500694	-0.354964	-1.120732	1.776863
-2.19785	-3.919192	-3.109877	-3.492815	-2.390468	-4.129184	-2.022785	1.937559	-2.899862	-2.396952
3.915983	-1.096771	0.983124	-1.210359	-1.797322	-1.426275	3.526639	-1.031325	-2.238281	-0.207438
-1.268597	-6.030148	-1.994009	-1.268606	-4.099121	-2.707642	0.12274	-4.523451	-3.544503	0.47987
-2.607234	0.360348	-0.464596	0.387609	-1.071481	2.587408	1.411681	2.984042	3.003256	1.444342
0.85743	1.348789	0.624442	2.400049	-1.697518	1.872667	6.013526	4.734818	2.053783	0.892745
2.013951	0.471444	0.130382	1.926382	-0.168351	-0.324169	-2.168161	-0.655459	-1.484437	-0.11425
3.712084	5.286386	3.2541	6.774874	2.583403	2.834994	1.424685	4.639574	3.469282	2.737129
6.645788	2.442884	1.138771	4.05539	3.062825	2.662052	-0.528972	3.64608	0.775725	0.496153
2.668017	3.089208	0.978071	-2.539402	-2.222605	1.361901	-0.263966	3.497023	3.022579	3.174797
-2.189272	3.639628	2.650672	-1.038534	1.423095	2.299941	2.969771	1.758568	1.30373	0.737735
4.269978	3.412715	2.662747	2.341663	4.051404	-0.069031	0.555004	1.456678	1.622964	1.337945
2.449923	0.956937	0.58817	-0.498043	-2.160297	-5.140715	-1.074396	1.680219	-2.346033	-2.516995
0.72122	-4.609535	-2.321489	-5.90838	-2.92653	-0.142112	-0.88956	-3.921645	-4.220975	-0.408106
-2.774673	-1.516133	0.637441	-1.344179	1.590386	0.33608	1.376582	-3.248747	-2.739775	-0.071406
-1.9989	-0.143887	-0.789767	0.600733	2.19013	2.285062	3.487002	2.359977	2.671353	2.463188
2.710498	1.415474	0.674155	4.947228	5.140481	4.031237	0.606075	3.906296	4.161695	2.21096
0.695778	0.382017	0.747579	1.908479	1.425718	2.625407	-0.459626	3.252576	1.560038	3.518997
-3.3799	1.052514	1.883574	-1.747537	0.760121	-0.929525	-1.634325	1.540487	3.343167	-1.113012
-1.076178	-0.514566	1.499712	-3.533546	-5.00583	-0.200654	-1.122942	-1.890705	-1.853932	-1.398879
-2.148096	-0.410453	0.912663	-0.942272	0.024944	-1.683076	0.6586	-3.734128	-3.516271	-1.223112
-0.196292	-0.367575	0.954296	-1.016136	-1.233077	-6.217485	-0.600516	-4.300112	-4.238567	-2.019616
-0.872406	1.990637	1.548785	1.31734	1.840586	1.693822	-1.052808	-0.656285	1.603269	-2.664598
0.952724	2.978855	1.6487	3.269736	1.705115	4.236353	2.448109	5.311523	5.08492	1.079941
-0.956637	-0.226649	-2.627787	0.434133	-1.69091	-2.124888	-0.905679	-0.041612	0.041474	1.220098
3.603873	1.331698	0.101698	1.433013	2.050393	3.575207	6.345916	0.721583	-0.220085	1.569875
3.92722	2.061768	1.564229	3.876758	3.328204	0.584843	0.426286	-0.755316	0.116329	-0.240828
2.13757	0.537335	2.990081	-0.291847	-2.569194	-1.607572	-2.661379	1.237266	0.084302	-3.501506
2.71499	0.535173	0.803629	-1.033417	0.218981	4.226666	0.024817	1.799908	0.59192	0.222746
0.600948	-0.795041	-0.508049	1.441434	2.750713	-0.843434	-1.209031	-4.818912	-0.732333	-0.243165
-2.763585	-2.010033	-3.624275	-3.599208	-3.743316	-3.071267	-0.781624	-1.612015	1.532029	-3.578132
-2.203639	0.438275	-0.644068	-4.995553	-4.721221	-1.026026	-4.108663	0.57158	1.817592	-0.300544
-0.129541	-1.314339	-2.703448	-1.919114	-2.040919	-1.178906	-3.225745	-0.921145	0.34944	-0.707891
-0.995919	-0.251096	2.14537	-1.3568	1.272978	-0.2294	-2.656567	0.748793	1.469259	-2.17606
-1.136296	-4.549717	-0.269731	-0.17662	-1.949747	1.581696	-1.740622	-2.008222	-2.325665	0.980962
-1.363897	-4.302719	-3.053564	-2.049484	-3.100907	0.787489	-0.975803	-6.916206	-4.669648	-0.340911
-1.567443	-0.091422	0.82306	0.899302	0.117785	1.096081	3.013399	-1.780871	0.386397	0.024236
0.268744	4.680459	-0.71267	1.673531	2.362017	2.464678	2.378396	3.848769	2.806054	1.24052
5.000746	0.508907	-0.201761	0.406196	-2.547824	2.879582	-2.237599	4.969102	1.302709	1.792557
-1.104055	-5.38409	-2.208819	-2.757409	-3.107448	-9.297505	-0.813572	-5.809181	-5.065751	-1.059834
-1.906175	0.836154	-2.784249	1.439113	0.528733	1.001421	-0.852407	0.768308	3.441457	-2.192637
-2.26503	4.527927	1.832349	2.399056	0.592608	0.788859	2.886315	2.405261	3.233122	1.225868
0.578969	0.89432	2.261074	-2.994884	-1.48263	-0.053089	-1.236989	-1.013129	-1.414971	-0.790001
-2.016892	-1.112278	-2.582771	-3.619809	-3.901393	-2.110026	-3.753096	2.29033	1.951863	-2.796725
-0.780721	-1.419573	-4.814882	-1.438924	-0.084088	1.226048	-4.671488	1.305931	3.558113	0.694814
-0.42053	-2.535671	-1.464953	0.46987	0.993177	-1.346871	-1.434539	0.12297	1.903864	-0.095464
-2.102024	-2.396878	-4.598175	-2.808131	-4.023306	-2.345586	-0.921328	0.489042	-0.784395	-1.359641
-2.53341	1.432002	1.117262	2.215671	-1.586843	0.651297	2.26397	0.345342	1.474622	0.927001
-0.238493	2.435268	2.98867	6.426275	1.990758	3.203574	2.84148	0.329066	1.107403	2.79598
-0.876977	0.496517	0.516265	2.584778	-2.587408	1.952036	-2.255272	-3.857188	-2.785464	1.199614
-1.420565	-0.236049	0.00236	-4.104022	-0.054246	1.818875	-2.62856	2.709677	-0.509689	1.199217
0.552242	0.614171	-0.529424	0.525773	3.391438	1.561782	0.012042	-1.871141	-0.635085	0.053907
-0.694257	-0.385621	-0.68307	4.202062	3.61914	3.020646	0.57996	-1.602145	-0.656061	2.606698
-1.409161	-3.829622	-1.323057	1.211042	3.046356	3.588355	-1.037379	-1.287935	-3.630927	2.633204
-1.986368	-2.049825	-4.899262	-4.731888	-2.633718	-8.978003	-3.443848	-3.825714	-2.540394	-1.492763
0.820122	3.223574	0.286839	-1.529931	-2.972585	-1.304644	-0.039321	3.924317	0.82243	-1.94939
0.519512	1.848282	1.70687	-1.03589	-1.354847	-1.536682	3.277327	-1.319242	-0.019465	-1.283269
-0.272993	-0.265892	-0.420143	-2.643767	-0.480707	3.157166	4.003322	-5.295495	-3.566985	4.693911
-1.771291	0.42006	-0.726973	1.854635	4.107634	1.843183	1.148289	0.363859	1.70496	0.722757
-1.844477	-2.643153	-2.605492	-0.521086	0.715975	-1.59515	-2.399249	0.735117	0.534865	-0.238825
0.503953	2.92768	-0.843273	-0.435235	-3.102787	5.540348	3.425532	1.509577	2.204022	1.06707
3.550803	3.898969	1.045414	4.173385	4.22955	4.306556	3.247654	0.516337	1.117826	2.845845
2.910079	-3.862273	-3.461304	3.307571	3.017485	1.290753	-3.324961	-1.070505	-1.32923	2.031301
0.693484	-2.462236	-0.273495	-2.654282	-2.750581	0.932217	-1.501295	2.009248	2.465251	1.983839
-1.081476	1.924094	1.616768	2.776321	1.400452	2.881124	0.549673	4.228792	2.624064	2.673957
1.441002	2.337528	0.079515	5.909877	1.748587	6.079053	2.356558	4.358823	4.387904	4.275052
0.201823	0.958081	1.153274	2.95128	1.936225	2.010877	2.343778	5.444136	2.382068	2.831019
3.85939	3.873465	2.010775	-0.936676	-1.068431	4.404873	-0.057853	1.821226	-0.032147	2.663853
2.975206	3.178494	2.355144	-2.488395	-3.020878	-5.933285	0.198377	3.432288	-1.935842	-0.839355
-0.287626	1.82588	2.743309	-3.414684	-2.471612	-4.269722	0.625581	2.515414	-0.981021	-2.960114
-0.452705	-0.264462	-0.912404	-3.201348	-3.89983	-1.919865	2.553469	1.636097	-2.354985	-1.635833
-0.243229	-4.276921	-2.146069	-2.883093	-2.641426	-3.081238	2.871948	-6.216571	-5.331936	-4.401026
-1.488899	-3.110383	-4.176663	-2.606326	-2.270395	-3.13557	4.558125	-4.873199	-2.688574	-0.233506
1.570887	-3.768336	-1.594863	-1.526953	-1.644432	-1.333785	4.577006	-2.409097	-2.892	-1.141387
1.455925	-3.845667	-4.151247	-1.94698	-2.264428	-3.176711	0.192693	-2.402577	-3.218315	-1.281085
-0.198586	1.376034	1.930805	-1.602514	-0.799779	-1.052774	-1.692211	5.239151	-0.199619	-4.184318
