X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.644907	3.826432	0.424786	1.55185	0.915593	1.651301	0.784046	2.418333	1.387076	-0.451639
-2.663394	2.118413	3.454323	4.442868	1.654064	-0.214195	4.613721	2.638819	2.900916	1.033076
-1.901068	-2.652984	2.129323	1.950939	-3.019047	0.919114	-2.640874	-6.35624	-0.677049	0.306507
-1.87216	-4.397891	-0.20124	-3.307512	-3.763676	0.98107	3.889048	0.44271	-4.959039	1.410221
-1.671503	0.459263	-1.782491	-2.76626	2.513137	-2.671587	-1.506424	2.30412	-1.163175	-2.116413
-1.843024	0.727553	-0.908749	1.023121	-1.282846	-1.468811	0.145598	1.826445	-0.541776	-2.776724
-2.030953	-2.150142	1.295569	-2.464039	-4.112663	-0.484354	-2.529895	-1.319761	-1.24166	-1.85194
-1.486218	-4.743341	-2.018749	-2.127908	-1.423451	-0.911666	-1.32001	-3.266041	-0.614641	-3.225186
5.850055	2.660842	-0.068712	1.133048	0.120551	1.215509	1.834945	2.256164	1.594064	-1.627685
1.886041	1.151898	2.462774	4.721467	1.608909	1.268728	-0.703335	2.461414	1.364742	0.27044
3.840716	0.951719	-1.208291	1.583987	3.072485	0.917051	0.781945	0.735569	-1.475918	0.54517
4.542157	4.496803	0.841294	3.472351	1.517146	2.354645	-0.138319	6.581894	1.288773	3.045288
-0.593956	0.364752	-2.468966	-0.236395	0.457555	1.350275	-1.512529	0.328555	-0.062895	4.559877
2.907655	1.535769	1.948039	3.613598	3.69588	0.528114	3.617113	2.794918	-0.38223	1.767323
1.608074	3.752862	4.922321	2.566982	2.272988	3.454736	3.381406	3.869353	2.551463	4.283113
-1.391018	2.701044	0.452495	2.353111	2.877748	1.926417	4.130251	1.338333	-0.085223	1.771538
-1.457235	-3.84447	-2.441818	0.679143	2.661127	-1.777859	-0.230952	-2.41467	-1.941992	-0.117512
0.56841	-3.442162	-1.214298	-0.645059	1.381197	-0.48451	-3.242801	-2.918279	-1.980745	-0.690944
2.189803	0.597589	-2.665619	0.964069	-0.85287	1.094553	-0.829792	3.510585	-0.213785	-1.777164
-0.840165	1.833109	-2.230554	-3.147004	-2.787204	-2.67238	-2.409124	2.714802	0.931388	-2.830476
-1.612204	-5.699675	-4.752372	-4.031706	-1.029228	-5.818415	-4.112192	-0.620846	-1.655425	-5.243882
-0.256021	-1.070431	-0.19954	-2.171363	4.79383	-0.271755	-0.306192	-2.748472	-1.401822	-1.773184
-0.171522	1.026673	0.519078	-0.670695	-1.308752	-2.084799	-2.89192	-1.449189	-1.2537	-0.110582
-1.55221	-7.460227	-8.238281	-1.184121	-0.608597	-5.604546	-3.920871	-5.892207	-3.545355	-6.076674
-1.129589	1.174108	3.152322	-0.705156	4.645674	2.613711	2.55626	-0.837334	-0.791481	1.327742
-1.91396	-2.181481	-0.79397	-1.518211	-4.853359	-2.249321	3.960179	-4.377575	-3.011073	1.849371
-0.537622	-4.052653	-1.046315	-2.868195	2.751387	-1.76553	3.190391	-3.312834	-2.455524	1.836417
-1.058874	-2.098262	1.664731	-1.523413	-1.224307	-2.258904	3.774202	-0.296111	-2.835025	-0.313913
-0.813412	-4.448462	-4.509885	0.926732	-0.874155	0.739274	-2.022384	-2.437806	0.482433	1.134987
-1.244733	0.885095	-3.029216	2.14514	-1.137773	-0.801979	-1.952661	0.177086	0.920258	0.156826
0.997371	1.275456	-0.374815	-2.211585	-1.765171	-2.524944	-2.938924	0.53157	-1.352939	-1.925889
2.298207	2.616674	0.459967	-1.620637	-1.904963	1.117601	1.652932	4.735253	3.282754	2.926354
1.577881	-2.065802	-3.195921	-0.466808	-0.957257	2.91028	-1.521489	0.324545	3.750747	4.286963
-1.078495	-3.676119	1.675669	-3.951088	-2.414762	-2.888583	-3.572482	-1.369243	1.938254	-0.708351
4.510888	-0.088625	2.028888	-0.428764	4.349814	2.921339	-0.150044	3.840202	4.174886	0.157524
-0.556358	0.892432	-2.416517	0.879079	3.538666	3.053072	-0.326673	-1.129705	4.299057	1.801099
-3.60672	0.994006	4.790505	1.666058	2.66239	-0.237154	1.855335	-3.891547	-2.185818	-1.793113
-0.544686	-5.50025	-0.535999	0.972091	-2.869718	-0.963909	2.077581	-2.628007	-2.080227	1.247699
-0.100042	0.810815	-4.405181	-1.370402	-2.663859	-5.142165	-3.470833	0.854334	-3.878154	-1.726651
-3.790473	2.221256	2.540205	-2.065399	-0.667234	-2.94769	-2.707108	0.171198	-1.682284	-1.839852
-0.991664	-6.375678	-5.615794	-2.363178	-2.509342	-4.517653	-3.557142	-2.033894	-1.041403	-4.00089
-1.041199	-1.481034	-3.963935	-4.752316	-0.007681	-2.433622	-0.186938	-1.771018	0.384405	-2.655053
4.569938	1.879138	3.724825	-1.783988	0.700353	2.201133	2.787904	6.867547	1.943056	1.042972
-1.682137	3.138887	2.671629	0.017131	1.815863	1.722144	4.871581	2.152829	2.924964	2.674797
-1.365808	-0.83054	-1.254484	-0.187833	-4.025345	3.555543	1.611488	-1.423249	0.039046	1.265635
-1.503158	2.850105	3.007324	-0.460354	1.630536	1.587859	3.450924	0.570041	0.270618	1.519497
-1.280369	2.150467	-0.633511	-0.932306	-0.537687	-2.273278	0.205581	-2.459577	0.420495	-0.949404
-0.592326	2.161489	4.537046	3.107136	1.439895	-0.874638	-0.777044	-0.941074	1.035293	-1.087258
-0.522012	2.005413	3.363826	1.750699	-2.218408	-2.337992	-1.99956	-2.381024	-1.730772	1.083847
-1.68791	-1.113219	4.529459	-2.833791	-1.316586	0.126386	-0.042472	-2.652	-2.666286	-0.992281
2.395295	2.668129	-0.675227	3.730691	0.946973	2.655722	2.281711	0.688126	-0.207732	5.59767
4.27802	0.870895	2.670992	1.822769	-1.596619	3.251442	3.585381	1.298479	-1.185697	3.961308
-2.119821	2.657013	2.642739	0.477068	0.52195	4.469069	1.014228	-0.609113	-0.383464	3.033541
-1.066912	4.123314	3.031934	1.40981	2.936195	-0.929976	-0.205457	-3.044324	-1.83752	-3.589524
0.03636	4.46933	4.297695	3.259019	-1.011369	2.093327	1.360414	-1.240128	-1.27535	1.973721
1.796009	0.061187	-1.838864	1.133114	-2.113528	2.291498	-2.784669	3.313599	0.328758	-0.562718
2.436447	1.816011	0.99977	0.473516	2.597235	3.202953	1.459283	3.807482	2.588919	2.273662
2.915988	5.487225	4.259607	5.287143	3.737136	3.177705	1.406258	1.096844	2.648946	3.916767
-3.355459	-1.498149	1.299054	2.518414	2.129591	-1.255432	-2.243457	-1.435593	-1.979151	-0.9125
2.689318	0.457006	1.307915	-1.039456	-5.060681	-1.070247	-2.789275	0.058394	-3.991958	-4.497838
4.501228	2.424607	0.805693	-0.942052	-1.239363	0.701367	-1.664207	3.640223	-0.597165	0.774055
3.784379	0.555867	-1.568113	-0.438861	1.909763	2.410017	-1.688368	-0.103486	2.038238	0.994179
1.403779	-4.679801	-4.059105	0.18173	-4.560184	-0.471893	-1.82587	-3.951515	0.153662	-0.110567
0.887335	-3.78159	-3.82559	-1.872871	-2.189185	0.091639	-1.930026	-2.01755	-2.521184	-2.222985
-1.497548	2.038709	1.350026	0.030147	2.773379	2.594012	2.42565	3.023326	0.744207	0.207623
-1.158267	3.6579	1.733533	2.799389	3.526927	2.395523	0.736746	3.836725	1.163544	2.113151
0.026284	1.637585	0.683818	5.427363	1.091779	-0.141933	0.043248	0.623458	0.892734	-0.733704
-0.813294	-0.388536	-0.881432	2.986873	2.092654	-0.492362	1.165245	0.722535	3.667382	-0.84135
-2.070201	-4.012764	-4.059334	-2.71948	-4.609929	-0.423174	-3.853978	-5.432836	-4.309007	-2.783893
1.332965	-5.564302	-1.371204	-3.628693	-3.324148	-1.545881	-1.005631	-2.597248	-6.300727	-0.581442
6.114703	2.193443	0.601236	-2.193065	-1.293586	1.072405	-0.193527	3.268001	3.011124	-1.734405
-3.344491	3.677663	2.295467	-0.1797	0.684977	-0.224634	-0.624177	5.329116	3.604149	-2.356094
-2.329018	3.81155	4.836565	1.632103	5.608161	2.969987	-0.392391	4.641796	3.73805	1.125681
-0.601683	1.389192	3.075006	0.661637	-0.785715	1.619647	-0.087381	-0.368559	0.083127	1.187308
-2.620492	0.811177	3.580864	-0.854499	1.049067	1.313825	-0.566856	3.464048	3.19298	0.915873
-1.27465	-1.82431	-6.434487	-4.065714	-2.929574	-2.286202	-3.074826	-4.42969	-0.189492	-1.422137
1.279535	-12.518585	-2.949075	-3.361812	-2.816021	-0.423358	-1.307498	-1.985077	-5.019892	2.515762
3.592556	4.418435	5.498072	-3.046002	-0.375255	2.84263	2.392918	3.411477	4.021578	3.113356
-2.021698	2.017231	2.131923	-0.345491	-0.28946	-1.347766	0.224716	-2.715938	-0.693586	-0.104971
-1.791236	0.323384	2.47235	0.077612	-2.434518	0.100127	-4.107412	-0.892734	-2.017291	1.584162
-1.155768	1.790473	1.87732	2.196797	1.539287	0.809778	1.963128	1.497174	3.261659	1.57224
-1.947708	3.536175	3.644204	3.803355	3.003569	-0.567245	2.455932	-1.037929	0.178556	0.965143
4.017733	0.298567	-0.178432	1.574175	0.350344	-0.622373	-2.610607	1.11154	-2.677209	-1.266647
3.818942	1.727124	-2.046019	0.946947	0.758525	2.668261	0.074509	4.113162	2.630657	1.446752
-0.053596	2.276823	1.071712	3.18666	4.848027	2.683722	1.652774	-0.528785	2.158042	1.465119
-2.275296	5.495036	3.212027	1.651102	-3.319439	1.139476	3.880187	1.613979	1.454135	1.066634
-1.909573	-1.153462	-3.680507	-3.148936	-4.07906	-2.264211	0.287744	1.536628	2.016225	2.509579
1.752156	-4.389601	-4.11022	-3.330167	-0.599126	-0.780875	-0.967256	0.577939	0.914898	1.928331
-1.182526	-5.009007	-3.964446	-2.389702	1.407973	-5.955153	-2.212514	-6.772016	-5.453059	-3.432629
-3.811136	-2.39241	0.080083	-3.460751	-1.170155	-1.581779	3.586969	-3.368164	-5.187861	-1.967322
-0.696992	0.640261	-0.099564	-1.242226	1.458299	0.87481	-2.666909	-0.376835	-0.973425	0.839631
1.573887	1.080175	-0.50072	2.663164	0.830141	2.644878	-0.109546	2.621641	3.160833	2.53851
4.700381	-3.283599	-3.109017	0.316106	-0.239623	0.253389	-0.490242	-0.665767	-0.499505	-1.572206
0.125071	-2.272192	-1.762385	-1.54861	0.368111	-1.518392	-0.204996	-0.888794	-0.389558	0.485261
-3.057365	0.433165	0.653745	-1.074193	3.086147	0.021198	-0.447408	2.074329	1.159655	-2.243507
-1.068046	-0.354862	4.843542	-0.603753	0.342387	-1.334076	1.681623	-4.438435	-2.213686	0.177868
-1.916495	6.350894	0.169376	0.600499	4.019431	3.520252	2.1237	4.45708	2.260096	0.212567
-2.136734	1.205301	0.145916	1.049754	-0.146122	2.046447	-1.977276	1.737435	2.64318	-0.31473
2.411615	2.554123	0.539334	0.189804	4.531328	1.277775	0.921597	3.439294	1.087743	-1.392442
4.153528	3.099527	3.7199	3.108739	3.865577	3.460204	0.91312	2.758019	0.51096	3.075313
1.202882	0.570677	-0.759314	0.751949	2.01862	-0.3811	-1.799304	-1.001331	-0.340392	0.633614
-2.756147	-4.428363	-1.867837	-1.374372	1.193351	0.631132	-0.931073	-1.881696	0.816059	-1.855854
-0.971685	1.478572	2.375902	1.122365	-2.572436	-0.306531	-0.082587	-1.257514	-1.18501	-0.32951
0.313044	-2.559756	1.616977	-2.421147	-0.19135	-7.172819	-1.936642	-3.961429	-5.467429	-3.681971
3.154114	1.737118	1.85066	3.230483	-0.070602	2.895739	2.165262	3.009819	1.210275	0.702548
3.904698	3.186354	2.816024	5.061348	3.590098	3.265314	0.658527	3.025386	3.639774	0.933731
-0.86663	1.142915	0.901242	1.262937	0.052935	-0.853421	2.661255	-5.359669	-2.234561	-1.506138
-0.029297	2.073363	1.067288	-0.474756	2.978497	1.764807	-1.470454	2.65581	2.967739	-0.366071
-0.470933	-0.192243	0.969736	0.564259	1.674367	2.893773	-0.993398	0.538079	5.069144	0.550617
3.652836	-2.796941	1.03246	-1.653026	-5.332472	-0.441946	2.285822	-3.853806	-2.526577	0.080513
0.264479	2.285429	-3.050266	-1.265921	-1.214337	-3.582876	-3.751992	-1.184888	-5.407856	-0.788295
-1.650532	-6.136375	-7.238666	-0.637236	-4.118449	-3.862337	-3.07224	-3.953012	-3.001626	-0.107217
-1.263428	-2.620592	-1.736867	-0.774579	-1.261129	-2.410551	0.994776	0.304576	0.377381	-2.306765
-1.17584	2.451735	-0.543791	-1.917961	-3.405598	0.404262	-3.175242	5.748233	4.262132	-0.758048
-0.990699	2.848464	3.109636	-1.700294	-2.45378	1.329184	4.476703	1.751213	3.370791	1.886024
-1.862136	-0.899745	-0.523411	-1.818488	2.714001	-1.948704	0.790711	-2.192028	3.009126	-0.069256
-2.243285	3.952463	2.112946	4.596745	3.405118	1.846483	2.62108	2.812764	1.797401	2.778604
0.979422	4.607247	2.973783	3.505291	5.400747	2.805928	4.446809	-1.527456	0.572481	2.406897
-1.719249	-5.383736	-5.565524	1.274337	-2.483742	-0.489183	-2.260405	-3.527133	-0.478869	1.570716
-0.570631	-10.93183	-6.397297	-0.729931	-3.665276	-4.694862	-2.846763	-1.008511	-1.812286	-2.334842
-2.34496	-2.657978	-2.11376	-4.141727	-1.835785	-5.088822	-1.100368	0.165765	-1.303905	-3.513984
-2.021771	-5.195323	-3.455635	-1.77457	-1.071298	-1.204673	0.760878	-2.927549	-1.468662	-1.094313
-0.363998	1.57979	3.319858	2.233326	3.413854	3.274176	0.081371	0.829301	-1.639594	3.687568
-1.024979	1.41652	0.908695	0.271442	0.37874	-0.059286	-2.029292	3.144473	2.113362	-0.126944
4.69395	2.814322	2.088856	2.296459	-0.786372	0.807437	0.981187	2.551523	2.109971	-1.370352
-0.427348	-1.882648	-3.17288	-0.563643	-2.293713	-0.087764	-1.669297	-7.409393	-2.571705	0.046944
-1.829411	-7.75233	-8.127332	-2.118684	-2.004817	0.271508	-3.109445	-2.057818	-3.762203	2.680341
1.883024	3.70853	-1.097821	1.434913	4.165286	3.373849	-0.387562	0.357007	1.032141	2.59814
-0.303581	0.819292	4.410635	3.714425	1.058062	2.308756	1.200349	-2.300961	-1.503209	0.66804
-2.128365	-3.415087	3.129716	-0.630671	-0.902721	-4.635573	-1.936916	-3.092563	-4.11189	-4.377859
-1.079068	1.444052	2.553506	0.6566	-1.620595	-3.336638	-0.430859	-0.03284	-1.593938	-2.677756
-1.221528	-0.018232	0.532088	-0.53089	0.376408	-4.939438	-0.081883	4.050268	-0.35529	-3.321451
-1.261484	1.600522	4.608244	-2.641166	-2.704943	0.617329	5.124308	3.850821	1.19682	1.501959
-0.465376	1.960773	1.794459	-2.351357	-0.976281	-1.114634	4.066811	1.61458	3.271856	2.644474
-2.939745	-2.986117	-2.740281	-3.694793	2.640565	0.156477	-0.430776	-2.319993	0.929083	2.100895
0.524671	-0.465285	-3.17899	0.315697	-1.011235	3.264567	-2.298954	2.707965	2.719466	1.003525
-2.057769	2.759932	2.001019	2.195582	3.89329	3.263443	2.410672	2.024416	3.081772	2.891066
-2.828005	-4.546401	-4.243267	-0.30917	-5.13549	-3.311888	-1.254197	-2.730875	-2.028934	-1.810383
-0.699176	-2.67932	-0.024257	-1.883993	-2.1236	-1.977918	4.477737	-3.955244	-2.432584	-0.984517
-1.181223	-1.168257	-2.299062	-2.401418	4.272833	2.945664	-0.076027	1.452075	-2.54651	0.373164
-2.242485	-2.702443	-3.730591	-1.250482	-1.186416	-1.719432	-4.032189	-2.791053	-1.263146	-3.340038
-1.380702	0.608089	-0.283751	-2.771518	-4.008071	-1.505895	-1.60935	-5.438958	-5.63182	-4.291422
5.768386	3.624911	2.666951	-2.180562	1.010945	4.071088	-0.477109	3.973225	1.273935	1.432813
2.452241	4.235196	4.91831	0.57795	5.539111	0.707632	1.774535	3.075066	3.14699	-0.47373
2.925923	3.889116	4.323022	3.480781	4.483609	2.986851	2.260384	2.170336	3.860117	1.721748
0.053994	-0.725053	2.726985	0.341894	-1.737881	-0.549939	-2.27106	-1.178496	-0.456313	-0.384452
-0.737684	-1.111034	-1.134204	1.451251	1.800525	1.148979	1.199605	1.329641	-0.268227	0.69627
-1.351948	-1.158248	0.909356	-0.800684	-2.776087	-3.599678	-1.150817	-3.176378	-0.866852	-1.449385
1.144063	1.175085	0.105665	0.419749	1.588769	-2.55799	0.104478	1.663217	-1.003113	-2.941719
2.070913	4.469445	1.960828	3.611213	0.607382	0.866063	-0.203706	1.630702	0.719166	1.778067
4.793066	0.119519	-1.244353	-0.73203	-1.745257	3.0518	0.258637	3.869552	2.637861	3.058473
-0.304098	-7.144465	-6.785309	-2.758793	-3.480019	-6.284175	-3.306178	-3.121638	-6.07985	-3.803577
2.116457	-1.102573	-2.057154	0.265121	-1.054847	0.649687	1.773277	-2.905495	-1.969473	-0.00491
2.468055	-0.942014	-0.615525	-0.672261	-1.172464	1.971039	0.683977	-0.99527	-2.154648	-0.664311
-3.136526	-0.111492	-0.683015	-1.713289	-3.674001	-3.914104	2.004364	-3.80875	-3.041284	-0.794165
-1.117304	-0.728908	0.195179	3.719887	2.061907	0.385771	0.719978	-1.735223	-0.409387	-1.726958
-2.348803	1.481635	-0.006438	3.419014	4.533226	2.58348	0.954759	-1.006275	1.538837	3.148826
-0.788543	-1.257266	-3.133464	-1.45346	-1.848677	-1.85826	-4.091752	2.981609	1.568081	-0.733995
-1.892545	-0.208211	-2.193297	-5.077088	-3.481934	1.330369	-5.228017	2.737943	-1.064357	-0.952604
-1.58503	-6.837604	-4.201935	-3.971722	-1.847879	-0.447814	-3.085995	-0.982757	-4.069282	-0.645683
-0.75112	0.883855	-1.348076	-2.422617	-1.853442	-2.186586	-3.790648	-3.918572	-2.399394	-1.082613
-1.432233	1.513164	-0.04762	-2.987226	-2.999456	-1.467224	0.403264	0.712117	2.438906	-2.797173
-0.573491	4.168725	1.771534	-1.593803	3.254149	3.191496	1.619181	5.174428	5.911518	0.889258
1.687486	4.434538	3.836489	3.726098	4.117041	3.684103	3.387144	4.850984	3.743847	2.214803
0.987581	1.466006	3.578346	2.522721	1.227691	2.916327	2.866592	3.075508	3.456397	3.326487
5.644173	4.611632	2.659107	5.457213	4.33827	5.218698	5.679669	3.843124	3.035775	2.009235
3.011846	1.556423	3.503575	4.67942	2.687948	3.340852	1.525016	3.349958	3.432689	2.540275
5.221282	1.733183	0.596956	2.448487	1.345997	4.698025	-1.478023	1.297638	4.784951	1.993436
0.535366	-0.598476	-0.384347	-2.18464	0.27479	2.749557	0.095096	0.610694	2.402373	-1.239951
-2.772319	1.883954	2.024574	3.720685	4.181099	-1.77221	3.58712	-0.370642	0.767671	2.191748
-1.309687	0.616588	3.788427	2.544609	0.029698	-1.849233	-0.114604	-1.122936	1.278564	-1.401332
1.70615	2.80094	1.588022	0.235179	2.782961	-1.568862	-5.250428	0.249747	-1.33133	-1.811354
0.552677	-3.598871	-2.90863	0.31824	0.289561	0.605451	-1.566202	-1.142355	-1.388385	0.555621
-3.404016	-1.497926	0.252186	-1.122659	2.410775	-2.27754	2.110926	-2.675301	-1.074078	-0.339066
0.88756	2.946998	1.168485	0.75963	-0.423722	1.31552	2.85721	0.076751	2.123321	1.578231
5.917597	0.360828	1.913986	1.837754	1.507445	1.174891	4.095306	2.909645	2.858342	1.825357
2.224984	-0.430708	0.55241	0.261262	-0.805647	0.228433	1.435669	0.336629	1.10122	2.27666
-1.658983	-1.834279	-0.325518	-4.167296	-1.57372	-4.998188	0.58596	-3.119547	-5.936209	-0.949907
2.335387	3.891252	0.480826	4.46803	2.591902	2.693195	4.381639	-0.318731	1.762495	0.437307
1.804591	-3.549678	-0.372626	2.739988	2.999697	1.894651	0.106069	-0.071168	-0.156425	2.02056
-2.588775	3.735572	1.916458	-0.159568	-1.010457	4.645755	2.587516	2.079799	3.173377	3.56171
0.609685	3.077048	1.680814	-0.064689	1.871219	2.957382	3.813646	3.424529	3.835249	2.645318
-1.349631	3.606998	3.345181	2.367178	1.518704	0.05481	-1.671971	2.613287	4.029942	0.198948
-1.338122	3.775674	2.450503	1.932486	-0.737125	0.660922	0.103835	-1.120963	0.236612	3.069566
-1.006589	2.267232	3.040925	0.905488	1.495514	1.580402	1.080538	-3.108152	-1.429384	1.801739
-1.922732	-0.33517	-0.120003	2.317138	-0.864401	-1.879465	-1.062987	-0.245109	0.289116	-1.374459
-2.471247	-7.987468	-4.024027	-3.228408	-3.38879	-6.653388	-5.740463	-2.792862	-4.885527	-6.316557
0.984067	-4.263398	-5.76949	-2.834096	-5.108073	-8.378675	-3.243611	-3.811433	-4.774243	-4.180177
-2.664384	-2.136589	-3.68973	-3.358669	-2.607371	-3.372431	-4.33165	-1.585243	-4.432265	-3.163442
-2.305998	-1.967067	-5.051083	-3.136171	-0.563901	2.106239	-1.626497	-4.01021	-3.936019	-0.41687
-0.639569	0.178743	-1.774581	-2.360643	-2.529385	-2.241666	-2.634767	3.37885	1.19847	-2.164979
-2.530891	0.340222	1.377349	-1.235126	-1.502041	-1.572742	-4.145674	1.959025	1.159081	-3.532482
-2.401557	1.377353	0.098783	1.254538	0.490711	2.844211	1.54807	2.897506	4.105695	0.364908
0.027438	1.245924	1.991001	2.691909	2.776852	1.433201	2.096455	1.132185	1.795497	-0.14622
2.961002	3.363324	2.541186	3.940149	2.344863	2.145035	3.286972	2.420457	2.311372	3.983728
3.538544	-0.258054	2.373726	1.14392	-3.843974	0.494121	0.818213	0.46302	-0.34349	-0.133755
-3.74093	-4.429013	-2.33639	-3.116615	-3.141579	-7.30543	-5.257426	-4.737324	-4.223596	-4.803772
-0.481211	-1.628954	-2.149766	0.219206	3.423531	-0.873404	-0.539352	-2.762173	0.190748	-3.678926
-1.78299	-0.442475	-1.761806	2.17795	4.462836	2.451411	0.086533	-2.017222	2.910639	-1.146616
-1.478158	-3.374671	0.225991	1.488681	2.650119	0.370132	0.382326	-1.425162	-1.017524	-1.512341
-2.560808	-6.834036	-7.92317	-2.124933	0.679162	-4.814024	-2.533974	-1.710683	-4.864137	-3.479697
-2.06493	-4.795559	-3.665082	-2.117825	2.177446	-4.46534	-0.127468	-4.957574	-3.156898	-3.257079
1.431685	0.378171	0.594364	4.006774	5.023155	3.005304	1.231044	0.159781	-0.253301	1.586321
-1.524056	1.288169	-1.217119	1.980733	1.864171	3.593927	0.283264	0.243297	-0.174536	4.001809
-0.659343	-1.12125	-0.791514	3.536625	-1.258823	-2.81255	-0.605806	0.582694	-0.281493	0.986196
0.226931	-1.436468	-0.600505	2.311921	0.930356	0.762497	1.491635	-1.198109	-1.874261	0.109092
-1.773824	-2.966064	-2.132971	0.229394	-0.035208	2.649988	-1.215009	-1.734091	-1.795725	-0.927789
0.131997	-0.570019	-2.478789	0.201519	1.051768	1.188547	1.694464	-0.621226	2.50463	-0.973334
2.981703	-0.065409	-0.041736	0.838672	-0.560331	3.476397	0.84436	3.198408	2.906422	2.99587
3.903902	0.135188	-0.028983	2.21763	-0.17312	2.667962	-2.07642	1.46354	3.827268	1.19584
3.550198	4.083597	0.979896	3.929371	1.535285	1.575267	0.53183	1.922095	3.35899	-0.829507
0.1398	4.284744	4.442131	4.800076	2.767669	3.903335	2.789213	0.942003	2.495407	2.231544
4.666912	2.048954	0.230354	2.355225	0.443519	1.628391	2.119434	0.474594	-0.608757	0.734414
-0.375761	1.001454	-0.525405	-2.033799	-2.219779	-4.075841	-2.353803	-0.831003	1.050721	-0.571481
0.951488	2.32247	0.549688	-3.165313	-2.096539	-0.077536	-3.391993	0.901343	-0.944635	-1.108919
2.169661	0.87293	-0.041933	-2.525732	-2.678274	-0.197771	2.919368	-3.470735	-3.940901	3.429319
-1.985538	-6.690639	-3.653135	-2.827668	-4.108396	-7.034623	-2.394117	-2.886907	-7.103951	-0.312248
-1.231804	-2.485812	-2.419081	-2.699834	-4.039817	-0.431568	-3.007642	-0.245939	-0.977659	-2.634397
-0.114236	1.44874	1.771561	-3.317741	-2.742048	-2.893284	-3.063905	0.3152	-3.0509	-1.233309
3.906269	4.951742	1.828229	-1.126497	-0.742702	1.294852	3.1833	-0.197058	-1.810045	1.272939
-0.692687	1.240419	2.122755	1.225589	3.355112	0.77466	3.879374	-1.45348	-0.28257	-0.091633
-1.734604	5.322097	2.714575	1.903411	3.812282	-1.27964	-0.067478	-1.726235	-0.060148	-0.438703
-0.503581	3.694199	2.995323	0.992163	4.3747	2.251273	2.237646	1.577407	3.370248	0.49195
5.120283	3.240949	2.076633	5.447741	4.262954	2.847217	2.399651	2.232279	4.343143	0.601848
0.042487	-1.64233	-0.880863	-0.681256	2.136036	0.347709	1.403937	-0.130292	-0.375437	0.372011
-3.79777	-4.136019	-3.530433	-1.780731	-4.669363	-5.156135	-3.240792	-4.342776	-5.721669	-2.19434
-0.853289	-0.342396	-1.642547	-3.300683	-2.212152	0.721601	-0.907633	-4.322845	-6.198927	-0.310085
-1.506171	4.085856	0.121227	-2.533913	-4.302439	0.654131	-0.991586	-3.873474	-5.038588	-2.690604
-2.325219	-1.470644	0.618516	-1.364618	0.363865	-5.223634	-1.779347	-4.645436	-4.320931	-1.946977
-0.841835	-5.502181	-2.598552	-3.874495	-3.269546	0.081918	-0.245815	-3.574709	-0.892434	0.850014
0.430978	3.398759	3.103948	-2.85784	-2.940881	0.348296	-2.497989	3.93733	2.905223	-1.891813
-1.395182	0.810191	-0.153959	2.256652	4.952251	3.186308	2.393534	0.288901	1.672058	1.41966
-1.65802	-4.503176	-0.757451	0.000585	-0.056559	-0.629739	-0.800045	-3.392577	-0.382812	-0.101451
-1.182338	2.54547	2.236294	-2.894934	-3.665019	-0.111541	-0.146926	4.780612	-1.324071	0.429869
-1.13504	-0.422164	0.832095	-3.873098	-1.251237	-1.585295	4.350195	3.559985	-0.338604	-1.093465
3.03847	2.091731	2.685669	1.005899	0.916675	2.4867	0.959917	3.960753	2.324099	0.858961
5.644688	2.264959	2.904933	0.900966	0.04551	2.356743	-0.616157	2.927528	3.614951	0.338759
4.06831	2.471525	4.896202	1.863311	2.704957	3.306533	2.008373	5.311718	4.27716	0.684841
-2.456868	0.676431	2.447687	2.658742	4.110204	2.556165	1.35741	3.554131	3.093133	1.104016
-0.55975	1.880678	-0.500099	0.188266	2.081642	3.205833	0.301855	5.416971	2.863775	0.162594
-1.16934	0.493167	-0.810849	-0.976208	-2.939943	2.194228	-3.923591	6.02154	3.527988	-2.046718
-1.114743	0.596696	2.158046	1.609429	3.063638	2.374242	-2.204625	0.777738	2.188475	-0.197814
2.256339	-0.461637	-0.060907	0.825085	-0.519029	-1.902938	-2.100446	-1.229235	-0.942565	-0.112088
3.1066	-0.428737	-2.494006	-0.634334	0.733242	1.434475	0.325249	0.172215	0.066664	-0.562538
-2.673062	-0.894108	-1.366745	-1.247519	-0.006064	-1.133434	-2.270438	1.841683	1.713558	-1.41606
-2.523251	0.807244	-0.736224	4.074636	1.896337	0.415017	1.056494	-2.98974	-0.96059	2.228845
0.10903	-1.513688	2.465658	3.648238	-0.599973	-3.228791	-0.11685	-1.305264	0.568911	-1.636624
-2.167323	-2.210111	-2.3973	-3.263708	-3.753311	-4.956778	-3.811369	0.126998	-3.60935	-3.729368
0.541489	3.191467	2.2133	0.348904	0.243604	-0.463568	-0.84966	-1.257167	0.113815	1.013307
-0.825138	-3.304765	-2.636544	0.203377	-0.497449	-2.408784	-1.538319	-2.854677	-3.458309	1.858198
0.505895	-0.141414	-2.171036	-0.112085	1.581409	1.708548	-2.557243	-2.486848	-0.642139	3.172096
-0.405714	-3.488693	-3.84618	1.00952	-1.171344	-0.5475	-1.051129	-1.9265	0.861008	2.367294
-1.997467	3.30699	1.952417	3.424694	0.750268	-0.342858	0.930226	2.545944	6.720912	0.84068
-0.379165	-4.076277	-2.05885	0.907337	0.48692	0.566646	-0.298473	1.091062	3.076351	-1.307655
