X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.351709	-4.686972	-2.267621	-1.020837	-1.586091	-0.715926	2.779777	-3.248871	-4.800819	0.380709
-2.702301	-4.153482	-2.542107	-0.710648	4.007647	2.321832	-0.09041	-3.382198	-2.379708	2.936559
-1.801783	-0.822969	0.602688	-1.586702	0.316022	1.739703	-1.305318	-3.983085	-2.830402	2.263188
0.081507	-1.422076	2.531036	-0.196201	-1.237145	1.421803	-1.247766	-1.755892	-1.277031	0.954425
-2.167173	1.603456	0.169107	1.28595	0.099366	2.045546	0.964723	-1.768281	3.034875	0.450898
3.095537	0.196084	-1.406827	1.925741	-0.35953	2.617447	-0.83217	1.766388	2.059385	-0.228965
4.674598	5.339663	2.381804	3.467063	1.146285	1.614922	0.397432	3.369755	2.247472	-0.154637
-1.511432	1.054651	0.833171	0.546101	0.541925	-3.998814	-0.768794	-1.90904	-2.232996	-2.724392
2.629409	1.172004	0.353543	2.293139	1.364201	1.513153	1.64833	0.807443	2.652553	-1.606704
-0.133821	2.805177	0.976592	3.125859	2.183726	2.05814	1.56828	2.904947	1.254789	1.307754
-1.800261	-4.746573	-1.633911	-3.59556	-4.988793	-0.87234	-4.846766	2.505814	-3.251314	0.461007
2.212549	0.696808	-2.450697	-4.247643	-2.101549	2.981532	-0.533132	3.014687	0.276214	-1.221518
6.02827	2.005676	2.274605	2.620284	3.373063	2.832372	1.634558	1.709009	2.326146	-0.053594
3.746261	-0.217013	2.311267	3.668893	0.456747	2.155798	0.49658	2.522428	0.251256	1.976604
1.053485	-2.213803	-0.814841	0.284551	-0.919796	3.798929	1.67231	-1.049811	0.042419	3.919106
1.469503	1.62676	0.905951	0.684226	-1.253568	0.787784	2.131123	5.180641	2.213608	3.147838
-2.486824	0.275732	3.863415	-3.452418	-2.713171	-3.099815	-3.147204	-0.043168	0.2748	-2.08117
-1.081634	4.595871	0.506122	0.60608	0.575589	3.884854	-0.866096	0.307513	0.59997	1.902213
-0.174363	3.989931	2.439744	4.67468	4.578307	4.469216	4.019822	1.524137	2.212597	4.446517
-2.301549	2.618069	-0.569749	2.34064	1.985273	-0.421404	-0.287673	-1.626341	0.694959	1.647375
-0.205628	1.539843	-0.688784	2.346617	-1.830423	-8.784579	-1.677306	-0.659668	-3.250564	-2.907779
0.522565	1.01211	4.439411	1.475664	2.422905	1.779821	-0.658101	3.013116	1.647508	-0.05721
0.586194	-1.699972	-2.107292	-2.174767	-2.721456	-3.952473	-2.025682	2.34047	-1.969544	-2.18688
1.707325	1.352455	-0.137921	-0.946725	-1.295723	1.237572	0.095328	-0.241146	-1.618336	1.23655
2.300624	-1.029849	0.175697	-2.19926	-2.134114	-0.310409	-1.843695	-2.552568	-3.298984	1.653422
-0.121543	2.572376	0.915436	4.183776	2.074551	3.856522	3.662825	-2.090132	1.911797	2.344077
-1.341908	1.78439	4.226468	2.309828	2.336951	-0.671495	5.110266	-0.097569	-1.377607	1.575461
-0.892002	-7.295946	0.118766	-1.713756	-0.362636	-6.969818	0.953004	-3.832311	-3.846708	-1.177779
-1.373958	1.614031	-2.847995	1.550966	2.039864	2.317497	-0.811584	-3.854486	0.481782	-2.028592
-0.155305	1.150283	0.434959	3.11764	4.598326	1.222199	0.727981	2.102477	1.870155	0.510773
-3.152374	1.118074	0.148802	3.711208	1.194323	3.636436	1.159577	1.548856	3.272202	2.297171
0.531608	4.52257	2.507107	6.770711	3.936026	2.949462	3.328781	1.711127	5.603414	1.376758
-0.936589	1.873234	0.552951	0.630493	0.890105	-4.133669	-2.071429	2.287469	-2.895414	-0.085705
-0.455191	-2.931566	-2.414793	-1.551006	3.406531	-0.0499	-1.440573	-2.947636	-1.185187	-1.013756
2.722374	4.023137	0.18015	5.204654	2.442971	4.823231	1.308327	3.987794	3.141791	0.087368
2.606881	0.601412	1.142257	3.585317	0.384793	2.197586	2.35435	0.204846	1.905017	1.428436
-0.815496	-3.374373	-0.191698	0.555821	-2.813836	-3.417969	2.025476	-2.360393	-5.08251	-1.629582
1.138821	-1.366848	-1.36744	-0.606093	0.030149	-4.813665	-3.020516	-1.533935	-2.320592	-3.097714
1.376007	1.350259	0.188908	-0.826782	-0.393085	1.080468	1.795453	1.988012	1.939673	-1.246984
1.87894	1.912319	1.78252	1.383794	4.214425	0.863604	2.541365	2.22814	2.042186	-0.612915
2.692998	-1.748495	-2.799327	1.166076	0.612545	-2.52288	-1.375502	-0.984357	-2.981052	0.488574
-1.22944	-6.512609	-4.265257	-2.465092	-1.948861	-3.519305	-2.487368	-6.528482	-6.387037	-2.236434
-1.266493	2.946152	-1.084996	0.52333	0.44767	1.897811	0.001748	1.452062	3.805735	-1.066655
-1.80138	-0.864238	-1.144166	-1.784712	-0.488697	-5.201849	-3.394973	0.268074	-4.081332	-1.654199
-0.78112	-2.265802	0.114807	-3.306775	-1.215999	-1.920298	-2.212653	-3.264346	-0.563433	-2.279277
-1.18993	-1.493663	-1.7423	-4.366715	-1.644272	-0.773947	-3.65911	-0.358195	2.826337	-1.119397
-1.223426	1.240157	-0.753112	-4.145385	-1.823251	0.913095	-3.586764	1.01603	0.878384	-1.772265
-1.980523	-4.373965	0.819347	-3.966039	-3.365373	-4.492477	-2.579035	-1.113567	-2.911484	-2.749782
0.866164	-3.134448	-3.149246	-1.855329	-0.371173	2.239931	-2.311143	-1.639781	-0.273661	-0.839952
-0.986479	0.675186	-3.434117	-0.419807	1.194514	1.959117	0.583492	0.206795	1.205159	2.032727
4.092936	3.425419	2.18661	0.775579	0.795054	0.182982	1.923851	1.096769	1.340484	2.364057
5.247897	2.725032	2.878812	2.41518	-2.069287	-0.685773	-1.160887	1.929347	0.39402	-1.443958
0.397294	-4.241495	3.225863	-2.562653	-1.528843	-6.860645	2.078757	-4.65636	-6.687724	-3.785613
-1.389382	3.107522	2.29574	-1.881564	-3.071745	2.547973	1.090165	-1.560243	3.473059	-0.690701
-2.006142	0.269366	1.512418	-2.807199	-3.422727	1.799587	3.123314	3.102508	2.693574	3.422086
0.542008	-2.621281	-2.007527	-2.6953	-2.400117	-0.078895	1.386886	0.798005	0.50953	1.832058
-2.103238	-4.019935	-3.634819	-3.916908	-2.946647	-6.972463	0.859358	-2.982043	-5.628568	-1.205576
-2.581888	3.181388	-0.067682	1.908537	5.902654	2.311295	-1.012889	5.114877	3.170587	0.451097
-3.423344	3.918275	2.933561	4.432397	2.65406	2.16789	2.188924	1.949576	4.8264	0.534987
0.392388	1.005808	1.640185	3.405736	4.255543	0.599837	2.517076	0.014566	0.595778	1.994508
-2.086092	-3.056325	-1.958932	-0.129281	3.154179	-4.29795	-0.164955	-2.71274	-4.807075	-0.338127
-0.870388	-5.099038	-0.187813	-3.295487	-4.291359	-6.886257	3.929813	-5.797531	-6.141854	-1.420505
-0.6224	2.307154	0.959819	2.515989	0.116809	0.127534	0.800357	-0.584094	1.875944	-0.249712
-1.382326	3.26464	1.435842	3.343416	1.50956	0.942538	-0.538643	1.225382	4.910123	-0.062833
-2.339166	4.207506	1.103435	1.523169	0.851075	3.166374	1.965793	4.45941	2.723787	0.855645
-1.646017	4.73734	1.767276	1.542723	2.739433	1.038058	4.408345	4.345802	3.360036	0.426335
1.202925	-2.822569	-1.879955	0.520754	-1.313681	0.951309	-0.915808	-1.752531	-2.272826	-1.101947
4.863763	1.423767	-0.272976	-0.071058	-0.556083	1.961945	2.692116	1.808222	0.905502	1.821811
0.564905	2.151139	1.356891	-0.186531	-0.557389	3.624785	-0.828502	4.099373	4.676019	2.930522
-0.841145	1.895135	2.562931	0.383918	-1.50301	1.841347	-0.523183	2.769833	2.959427	0.7312
-1.962379	2.635847	1.673025	-0.314126	-1.969557	1.695149	-1.424142	0.976912	2.606224	1.835057
5.212313	1.645465	-0.533142	-0.058874	-0.25294	-2.691789	-1.052898	0.20382	-1.637489	-2.982396
-2.913562	-4.300619	-0.151685	-2.322137	-3.980267	-2.657649	-0.710568	-4.520832	-5.653914	1.094152
-2.637492	-4.307913	-3.448819	-3.327621	-1.781344	-1.846414	-3.176667	-1.747736	-3.970953	-0.527687
-1.839668	-3.362723	-6.876056	-0.636134	1.885124	1.303635	-1.01611	-3.095282	-3.808807	0.090995
2.612624	4.411144	0.120193	0.205923	2.162735	2.657616	-1.291811	1.116539	2.780021	2.072908
3.531396	3.300783	0.210517	5.073147	5.127587	3.942446	0.112217	2.859035	4.44843	1.274561
-1.52114	-0.743711	0.597307	1.687841	-0.24152	0.998541	0.759363	-0.935885	-1.547484	3.919061
-3.915468	2.483757	0.469757	2.285807	-2.330383	1.964919	-0.444286	3.567786	3.654277	2.135014
-0.954474	-2.420015	-1.24744	-2.557149	-3.452499	0.127895	-0.926236	2.693256	-0.828288	1.754428
-2.690343	-2.858129	-1.330188	-4.54102	-2.265062	-2.075914	1.127402	1.521132	0.298716	-3.289991
-0.763158	-2.311886	-3.092791	-3.553996	-0.156167	0.306007	-3.197276	-0.092778	1.127789	-2.42354
-2.632403	1.441713	2.20205	-2.363764	-2.795403	-2.225928	0.627124	0.531031	2.568228	-0.688614
0.10724	0.438869	-1.103764	-2.90281	-2.371262	1.035097	2.567598	-0.507533	-1.224469	-1.528508
1.302488	-0.729516	-3.268032	-3.519719	-2.208731	4.014495	-2.537255	1.802235	1.772396	2.17388
-1.155541	-5.47684	-5.268651	-2.412672	-1.438998	-1.485819	-4.197035	-1.432058	-6.171176	-0.007146
0.446873	-0.867697	-2.542015	0.04805	-0.143548	3.319167	-1.786641	-2.251407	-0.596487	2.307016
1.234147	-0.968083	-0.13762	2.154871	0.880936	1.050368	0.887732	2.505995	-1.534236	-0.237032
-0.696498	0.366407	3.501544	2.701214	2.081472	-1.286105	0.159787	-2.203248	1.382078	-3.275787
-1.195344	-2.355817	-3.618214	0.179705	-0.468723	-4.020838	-0.970467	-3.244629	-2.798545	-5.109149
0.51333	2.793551	-0.023984	-0.429528	4.592874	2.198481	0.929678	1.776356	1.303599	2.640386
2.529743	1.211523	0.982447	2.583644	3.156384	2.625464	-1.726867	-0.264987	-0.456288	4.356819
4.647115	-0.600992	-0.095507	-0.781648	-2.07427	0.429624	-0.517489	-0.855754	1.495097	2.902352
0.046167	1.50612	-0.29843	2.700828	-0.452262	-3.129128	1.098627	-1.139939	-2.68084	-1.309513
-0.783882	1.62237	0.266992	-0.694092	-0.548368	-0.378578	-3.668003	1.440462	-0.459493	-2.794073
-2.254411	-0.795625	4.01818	-4.408273	-4.779459	-4.316215	-4.46076	0.249753	-4.506657	-1.622026
-1.733301	0.053349	1.96945	-2.812279	-1.409306	4.223974	-0.335623	-1.64036	1.644476	2.317131
-2.48693	0.96761	2.884624	-1.212671	-0.886281	-3.876598	3.328729	-0.703974	-2.806386	0.883104
0.083319	-5.771326	0.088422	-3.421209	-3.667451	-1.24162	-0.367378	-5.128986	-7.595733	-1.872805
-0.306533	-4.936838	-2.375633	-3.208254	-2.570786	-5.206677	-2.673719	-6.50299	-5.659656	-3.099489
-2.504166	0.035893	0.678382	0.469737	2.96995	1.921944	-0.752266	-1.751785	0.604957	-1.435943
-0.318063	1.049888	-0.29941	2.291007	0.915789	1.497457	1.760011	3.793834	1.699817	1.07174
2.618396	-1.622131	-0.195183	2.052597	-3.270633	-2.438525	3.142942	-1.994532	-1.584963	0.150067
4.588529	1.18276	2.212488	4.661953	3.377921	3.719815	2.959262	4.20422	2.91673	3.539649
2.009253	2.391483	0.950928	2.28052	-0.273212	-0.11671	0.629104	3.452992	2.957511	-1.900107
0.369087	1.048064	-0.018537	1.898041	-0.374393	1.946018	0.149005	2.639384	0.955894	-0.954689
-2.099254	-4.224273	-1.524779	-1.069337	-0.516883	-4.968186	-1.816798	-3.673403	-3.395606	-3.748384
-2.292953	-2.0928	-3.355173	-3.294768	-4.233343	-0.104105	-4.096567	1.217132	2.593028	-2.568881
-1.571395	0.417407	-2.222289	-3.866907	-3.905832	-1.625319	-2.10466	1.960286	0.120012	-1.404364
-0.480364	1.316177	2.915997	1.288293	2.428793	3.577488	0.242062	2.492259	0.968762	1.373382
3.646953	3.317838	0.740114	3.577177	4.249573	5.739237	0.335443	3.003447	2.903695	1.629674
0.903371	1.579216	0.011088	3.767992	0.506052	0.986347	2.680026	3.425247	4.789528	1.902529
0.951902	3.14434	0.372547	4.208583	3.006873	2.962439	1.909855	1.176155	3.419179	2.210767
3.296458	2.401939	1.413217	3.434096	6.068279	2.982935	0.518875	2.812164	1.869465	2.481409
0.67235	-2.651358	0.907123	1.458874	1.788517	-3.009443	-0.530269	-1.057932	-0.222398	-1.371424
-1.39601	-0.952424	-3.913708	-2.817637	-2.94217	-2.689772	0.46317	0.826958	0.050307	-2.273109
-0.088814	5.184071	1.250748	1.565706	0.014765	2.870473	6.04824	3.044525	2.588996	0.451179
-0.226353	2.401754	0.674316	-1.879154	-3.384533	-1.342983	2.839585	0.424157	1.193786	-0.106436
-3.233618	-5.712246	-0.25338	-5.702876	-4.007017	-2.812017	1.477255	-2.968156	-2.745208	-0.594427
-0.104503	-0.3745	-0.581517	1.257581	3.734858	2.387901	0.866496	1.162469	3.253228	1.237134
1.799999	2.266017	1.991927	2.706659	3.209541	4.352895	1.011957	4.163819	4.053209	3.068274
4.491893	1.910534	0.473072	3.384594	2.831178	0.734295	1.699884	1.445077	1.546147	1.506724
3.626083	-0.272023	-0.04166	0.510726	-0.441885	1.008729	-1.216276	0.682422	-0.820146	2.513014
-1.055926	2.390471	-2.039151	-1.222709	-6.834199	-7.813074	-1.519675	-1.996464	-5.880858	-1.679025
3.378567	2.568542	2.907618	1.041423	4.586882	2.063917	1.575933	0.694895	3.48832	2.233939
0.953365	-0.406986	1.186864	2.475658	3.067405	0.679233	-0.429405	-0.321423	-0.312603	0.959439
-1.020631	0.07411	-1.023897	0.689226	-0.239582	-0.962396	0.545256	-3.490044	-1.64522	-1.112893
-1.18532	0.983654	0.07135	0.573261	1.376269	1.652863	-0.50914	2.427104	1.949276	0.019179
-2.589904	-5.517934	-4.775481	-2.081609	-5.105797	-5.779056	-2.680148	-4.097206	-5.668411	-4.446312
-2.566484	-3.716631	-4.809878	-3.915056	-3.640732	-1.049721	-1.618624	-3.377107	-3.164977	0.754769
-2.39686	1.64278	1.13527	-1.364652	1.080912	1.730201	-0.728628	-3.89763	-1.392722	0.250757
2.531564	2.521019	1.102974	0.084828	4.874879	5.484747	1.144584	-0.350509	2.881056	3.319287
-0.898015	-5.897697	-0.802556	-0.670191	-0.306882	-4.644749	-2.477049	-1.02498	-2.057845	-0.177105
-1.5557	2.388348	0.453486	-3.357789	-2.069427	-2.117453	-0.246087	0.446521	-0.072627	-0.504884
-1.472296	-0.28883	1.841809	-3.513442	-3.617109	0.163173	4.674707	-1.959945	-3.840196	-0.064815
-2.642507	1.720483	0.980416	0.037868	-2.670583	2.307565	3.10097	-3.783918	-0.534656	0.504839
-2.208739	0.446399	0.159414	1.320561	4.274097	0.553059	1.918339	-0.379339	1.343785	1.774911
1.332504	0.270129	-0.424794	-3.203447	0.562576	-0.178407	2.092646	0.221751	2.384119	-1.666563
2.363016	4.038885	3.383093	2.394261	2.501798	2.392004	1.032425	1.577906	0.637334	0.591651
-2.883609	-4.832925	0.104078	-1.115701	-2.122192	-2.50207	-1.782592	-3.717317	-5.845579	-2.054013
-0.146378	0.332108	0.500462	-0.246219	3.590049	1.40101	-0.573076	-0.383663	-1.801035	-0.29172
1.051605	2.43119	0.693843	5.75012	4.835666	3.463382	1.292301	4.817821	3.088653	3.282561
1.366934	1.260826	0.412021	1.899027	0.033701	1.219186	0.466068	-0.449411	0.902869	1.316063
4.305101	1.515823	1.608193	4.612914	2.027998	2.789859	-0.879251	2.062994	2.882598	2.043919
1.007502	-0.745117	0.239057	-0.21451	1.6762	1.699342	0.388169	4.757687	3.229623	1.001559
-1.508668	-9.067792	-5.07899	-2.168435	-1.954653	-7.983425	-2.557249	-2.972279	-5.778676	-4.222787
3.123885	0.588401	-0.386554	-2.622052	-0.641816	-1.305202	-1.396786	-4.817552	-1.553816	-3.68479
5.696057	3.503561	3.851161	0.255646	-1.02875	2.56505	-0.563021	1.642221	1.682782	-0.31582
-1.330057	2.14069	4.52695	-0.570633	-1.589012	-0.467628	-1.359235	2.22089	0.9791	-0.79605
-4.07656	-0.962715	-1.162993	-1.645881	-0.169962	0.233905	0.745986	2.179711	1.946015	-2.447354
-0.059354	-0.348656	-2.353375	-3.021491	-1.262259	-3.74571	-2.29704	2.308934	-0.555992	-2.525406
-1.704842	-1.666134	0.147599	-1.769157	-3.794863	-5.155232	2.283398	-2.611685	-3.659842	-1.838081
0.351373	-3.947952	-6.228993	-4.541239	-2.552315	-7.824811	-2.322787	-3.178644	-4.613336	-8.779894
-0.043164	4.288625	1.489805	-1.191594	-1.996048	-0.632092	-4.170508	2.556031	5.980384	-1.91835
0.823081	-1.316044	2.00088	0.40286	3.14163	0.529861	-0.182883	3.564889	3.3864	2.294758
-1.347197	1.422441	2.007921	-2.743015	-2.877014	0.632816	4.593649	2.425741	-1.416092	1.647561
-0.140799	2.933181	2.334518	1.511344	1.196987	0.434639	2.232845	0.822901	2.146907	-0.060209
2.147272	2.065776	1.116858	4.130196	2.412998	1.259697	2.795964	2.992985	3.053792	0.33378
-0.152284	-5.130174	-2.154871	-3.166299	-4.134315	-7.32084	-3.859135	0.040708	-3.19724	-9.808838
-0.382467	1.07833	-2.875282	-1.855885	-2.12919	2.547793	-3.043796	2.415988	1.628608	3.11707
1.197823	3.606688	1.600811	3.797093	2.504636	2.889766	2.040239	4.325842	2.812931	4.414737
-0.48491	1.816697	1.196395	2.16929	0.513726	3.844845	2.722226	-3.11111	-2.031277	2.657099
0.561136	-4.191442	1.612856	-4.744643	-6.54456	-1.215701	-2.307777	-4.751149	-3.356319	-2.019011
3.350865	0.844068	2.271678	0.999646	3.738038	0.810194	-2.098612	1.421547	4.550799	0.738445
2.897782	1.802525	-1.851254	2.059407	4.556481	1.876098	2.064476	2.860399	0.717971	4.111801
-0.947206	-4.287771	-0.225554	-1.824014	-4.369072	0.279076	-3.436455	-0.12827	2.557292	-1.344207
-0.550193	-3.685223	-2.034038	-3.546168	-1.596762	1.636496	-3.859346	-4.814036	-0.871747	2.553761
2.833028	-0.224533	-1.159823	0.700189	-1.302231	1.534924	-1.32594	-1.675275	-2.36565	2.048541
0.302066	-2.775802	-3.695624	-3.175497	-1.430321	-6.491076	-2.456677	-3.314863	-4.213625	-3.559228
3.46143	3.596868	-0.100856	1.836316	4.289625	0.731261	1.2921	-1.498973	0.788519	0.065093
2.90363	-4.481224	0.446463	0.999672	0.429967	0.751399	2.782254	0.02682	1.468576	0.354544
-1.792523	-0.800179	-1.913481	-3.200088	-5.093539	-1.863597	-2.985557	4.104944	-0.008462	-1.552932
0.633981	0.014401	-2.302705	0.870176	3.822164	0.033234	-0.879469	1.606826	-1.099005	-1.652896
-0.174945	3.244417	1.608975	2.480605	3.446736	-0.447244	4.024679	-3.103406	-0.360459	1.863396
0.306512	1.327468	3.386645	2.681239	2.211732	0.502029	5.747452	-2.043222	2.225865	1.777988
0.873963	1.900455	2.075189	5.387516	1.864613	3.240714	3.411815	-1.563994	2.875559	2.371223
-2.137877	3.738679	3.213793	5.088775	1.296335	-1.677028	5.964232	-1.919692	2.813814	1.503347
-0.712595	-0.801459	1.102843	4.646155	4.099558	2.980962	3.441772	-0.614385	-0.41918	-0.622593
0.570423	-8.663658	-4.682575	0.074594	-2.627259	0.363943	-3.716697	-2.530142	-2.037431	-0.58675
0.520793	-1.273613	-1.223973	-3.23997	-2.636756	-2.005927	-2.544606	-1.149733	-1.343648	-0.346676
-0.273971	-2.204023	0.057136	-1.667798	2.471728	-0.25279	-1.087183	-4.008324	-3.093241	-0.934321
-1.294955	-3.655182	-3.750059	-2.368553	-3.811446	-0.17889	1.569744	-3.136984	-6.009919	-1.253435
-0.627742	2.936414	0.688032	-1.577094	-0.592116	-0.00057	1.805149	3.827121	1.97561	2.105936
2.461782	1.58857	1.108799	1.688017	-0.790119	3.948326	0.458707	3.404523	2.522636	0.484742
0.402834	3.703393	0.477534	0.13672	-1.626191	2.702253	-1.403905	4.302356	4.227751	0.81844
-1.851572	3.28029	-1.35437	-2.232444	-3.335767	-2.594434	-3.954509	-0.049944	-0.170853	-5.479616
1.63388	2.16937	0.49608	2.373966	3.808719	-0.410179	-1.696526	-3.554445	-2.736384	-0.851468
0.003906	0.19504	2.508179	1.702593	2.235635	-0.107128	1.377426	-1.063009	-2.417849	1.393741
-1.39128	2.912112	4.111324	3.079379	2.447948	-1.503327	3.307228	-1.598602	0.024044	-0.181529
1.046939	0.177594	0.752712	-1.681531	-3.376972	-0.163621	-1.462835	4.293413	0.567889	-3.993717
-0.313522	-0.26	-3.485759	0.174209	-2.428153	1.483444	-3.356679	4.833572	5.433381	0.13024
3.271851	3.60454	0.910312	2.232245	2.470876	0.796822	0.346684	-0.793889	-0.754987	-0.302595
-0.868927	-7.237271	-2.718273	0.609526	-2.499212	-1.170031	-2.560961	-4.25893	-2.16172	-3.538157
-1.579841	-4.673121	-3.057112	-2.141099	-3.86564	0.31564	-3.362922	-1.051915	-3.496221	-0.771778
-2.185778	-3.542394	-4.1133	-3.132477	1.759167	3.602189	-1.668412	0.206694	1.263306	2.406909
-2.339722	-4.790776	-6.420832	-1.975255	0.104387	-0.141826	-2.811937	-2.402564	-3.458641	-0.643425
-0.642262	0.71435	-1.5359	3.19742	0.1183	4.59275	0.923793	0.068351	0.864935	2.357691
3.929818	0.349701	-0.460995	-0.007794	1.152086	1.023176	0.584473	2.679176	3.101433	2.090929
3.404029	3.644692	2.255993	0.970262	-0.842172	2.422709	2.023796	1.639753	0.344353	2.555065
-0.945917	2.759643	0.250775	1.754448	0.61831	3.776309	0.701758	-1.228479	0.608695	2.174775
-2.013106	2.438571	-1.227136	-2.408573	0.010217	-1.713064	-2.423045	-0.95248	-0.955439	1.830135
-1.221827	2.750195	2.027475	-3.580037	-2.906464	-1.121849	0.959083	2.890891	0.027753	-0.607373
-0.948069	-3.063466	0.448222	-4.081178	-2.857845	-0.573082	-0.17746	-2.988127	-3.379728	1.29853
-2.334922	-3.027193	-1.432376	0.788774	5.986065	0.872299	-1.930175	-2.769292	-1.458075	-1.942672
0.300126	-2.162566	-4.501601	-0.97331	0.467656	1.048661	-2.598865	1.257637	1.562914	-2.666896
-1.065417	2.438134	-0.473435	1.575642	-2.414179	1.62257	1.393271	0.8075	-0.092153	0.956244
-1.03374	2.644327	2.064243	3.770205	4.757055	2.498095	3.88893	-2.236661	0.655428	1.371937
4.563866	1.980932	-0.236145	2.111558	-1.325447	0.993406	-2.037185	4.207194	1.633265	2.026971
1.403709	-4.768031	-1.470077	0.138178	-0.225588	0.075175	-2.186576	1.399305	-0.095534	0.133736
-0.649604	-5.101142	-4.832329	-1.322451	-0.349969	-2.616823	-2.620143	-2.383987	-6.25166	-0.830874
-0.289464	-0.915382	-2.488577	-2.401046	-4.623192	-3.211614	-3.080683	2.664259	2.412196	-2.934666
-1.395065	1.463567	-0.132295	-2.475322	-2.297054	-4.479119	0.169803	-1.036719	-2.986956	-3.996844
-2.430499	1.415924	2.331842	-2.05469	-1.308655	1.083641	5.744916	-3.235379	-3.967405	2.773089
0.407738	2.212006	2.154261	0.173039	2.58151	-0.906752	3.758257	-1.510285	-3.28824	-0.148269
0.296053	3.041232	3.123288	-0.066941	-1.268356	-1.198014	2.272226	-2.637598	0.009151	0.459182
3.81035	-1.515382	-0.601749	-0.169038	-0.453246	1.12624	5.607924	0.593021	-0.99582	2.310244
0.024035	1.44778	-2.081722	-0.459656	-1.073356	-2.815401	1.081051	2.293508	1.129559	-2.914779
-2.14629	1.235634	-1.181103	-2.797595	-1.968576	-5.713947	-0.577092	-0.415202	0.429502	-6.376084
-0.847021	0.202193	0.857735	-2.843858	-1.835099	-3.033906	-0.048006	-2.964873	-0.631477	-1.486665
-2.409554	2.078772	-0.670179	-4.035042	-3.780816	-3.123783	-0.287892	-1.264272	1.569834	-2.444514
-2.643788	-6.832916	-1.018217	-3.132544	-2.096516	-5.067882	0.063452	-1.811566	-3.249151	-3.757522
0.959478	-0.92706	-0.774451	-2.096359	-2.027489	0.365197	2.366722	0.442878	2.646782	0.63212
-1.927252	0.524351	0.156346	-2.802481	-1.013323	-2.724246	1.827619	-1.244513	-3.457753	-1.572777
1.091319	-1.506674	1.060403	1.134098	-0.218907	1.666992	-2.592961	-1.534207	-0.361942	-0.247401
0.839094	0.331175	0.434945	-0.787712	-0.304926	0.796917	-2.608618	2.825121	1.431127	-0.378737
-1.21233	1.368205	1.127199	2.650899	5.809231	-0.249564	-1.189356	2.559597	1.537369	1.748729
-1.603452	2.711922	1.823792	0.880343	4.144479	3.003157	0.297423	2.710544	2.525697	2.805912
1.839123	0.156232	-1.277152	1.666133	4.594433	1.887892	-0.377185	4.581786	1.678222	3.36563
-1.435005	-2.469661	-4.446808	-2.350916	-5.928594	-3.169547	-2.478083	2.275641	-0.377542	-2.556401
-1.96164	-0.266254	-2.459852	-2.708988	-2.893387	-0.237244	-3.589975	0.817929	2.262016	1.376139
0.474414	-2.748745	-2.114462	-2.383067	-2.479729	0.363516	-2.402067	-1.948934	-2.161492	2.44967
4.374052	2.488967	3.113185	4.030065	1.581994	2.302852	-0.736061	-0.348536	0.980743	1.744012
3.528668	2.706583	2.81271	3.666125	1.084898	1.320584	0.639435	1.927438	2.128233	4.267185
0.192857	1.8321	3.450033	-2.112468	-3.584401	-2.243769	-3.605382	3.087696	-0.234715	-2.345388
1.975913	2.708818	1.670772	-1.663893	-2.514886	-0.236183	-1.91572	-0.953353	-1.190291	-3.917184
0.770826	3.631832	-0.884253	2.728371	2.012158	1.170866	0.011317	2.480895	3.561512	1.514319
-2.28701	5.13004	2.739473	4.917543	4.974448	2.033701	5.291122	2.395444	6.328601	3.878046
-0.872406	3.641837	3.220667	6.822646	5.1959	4.190551	2.278888	-3.524505	0.555281	1.950421
-0.52457	-1.512683	1.673943	2.648301	-2.30507	-1.52326	1.95781	-3.335052	0.887659	-3.426032
1.697786	-2.187824	0.470516	-1.848669	-3.744545	0.692298	3.53338	0.152498	-4.177364	0.688714
-1.431749	-2.151895	-0.092602	-2.92094	2.493691	1.242853	1.007692	-2.832161	-1.389582	-0.814117
-0.873386	-0.7475	-0.571399	-2.780191	-0.173146	-4.973366	-1.318362	-0.344435	-2.552095	-8.538598
-1.18104	-1.735549	-2.961465	-0.497897	-1.693239	-1.601629	-1.632487	0.814866	3.610399	-1.145203
-1.829523	-2.203748	-3.19749	0.963965	2.579227	2.474696	-0.924091	-0.183672	2.043	-1.147906
-1.14075	1.777596	2.854635	-0.73308	-1.087131	-2.326861	2.23162	0.051439	-1.114093	0.16712
-2.685836	1.234973	1.970418	-0.20791	2.875302	1.872031	2.393539	3.364083	1.283219	1.894103
-1.714498	0.491977	0.541666	-1.795999	-0.302958	-1.103895	-3.23934	-2.20656	-1.335367	1.219868
-1.60925	-2.198301	0.662485	-4.097123	-3.530594	-1.584809	-1.032923	-2.873707	-2.846255	-1.253055
1.004089	-2.527768	0.406681	-0.806957	-0.175092	0.606622	-0.490416	-0.39218	-2.024548	0.229659
3.668201	2.242369	1.782658	2.333322	2.001264	3.441531	4.382775	4.217297	2.337848	2.495238
0.344768	-0.845897	-0.605079	0.012141	-0.594609	-1.336253	1.466944	-0.561299	-0.690172	-0.710691
3.325171	-0.688573	-1.162226	0.505024	-1.392998	-0.267095	-2.793712	0.521806	-0.965315	-0.670899
4.91649	3.379835	0.553419	-0.113104	1.191113	2.034735	-1.431899	2.103684	0.592912	2.614639
2.865204	2.757622	2.734261	1.396182	-1.077061	2.280068	-1.608921	1.189708	1.226401	1.795653
