X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.283716	-5.455707	-3.563845	-2.340055	-1.0736	-2.822708	-1.275469	-1.15599	-1.347705	-4.271329
-2.277263	-2.92702	0.131833	-0.421358	0.493208	-0.656606	-3.043407	-4.226022	-3.468077	-2.018521
0.597391	-5.34515	-4.368835	-3.572591	-5.623998	-2.315672	0.572378	-2.931434	-2.532338	-3.603607
0.132266	-3.741164	-2.718738	-1.577329	-4.228004	-5.538448	-2.928288	-5.027794	-6.527752	-4.353042
-2.507216	-0.293229	0.565938	-2.580845	1.476908	0.740227	-3.348877	-3.564574	-4.162788	-0.892477
3.488566	4.967289	3.117205	4.010585	2.536652	3.02281	-0.81776	2.723456	2.421289	4.216636
2.573734	3.339924	3.476078	2.646187	0.791946	3.96396	4.101694	2.378125	2.979614	4.169545
-2.655189	-10.858191	-3.661329	-5.727711	-5.046793	-7.037567	-2.874784	-9.535438	-3.778682	-4.144802
-1.64258	-1.724624	-1.374301	-1.442785	4.888351	0.591688	-2.817763	0.031293	-3.569964	-2.900455
5.317283	2.634657	1.302674	-1.057408	-2.618804	1.966078	0.45269	3.122548	-0.998699	-0.697767
6.314625	2.485585	3.428213	1.142948	0.25556	2.552359	3.554107	3.447952	1.512046	3.473212
-3.384331	0.08489	0.234329	-1.530792	0.66486	-3.301618	1.041521	-0.716767	-1.351798	-0.643872
-2.836561	1.238601	0.276338	-2.3511	-2.713584	-5.268699	-3.227834	2.775714	-0.401598	-2.586469
-1.780939	-4.38195	-6.066847	-3.16625	-5.792855	-3.284636	-3.208725	-3.137279	-0.090023	-2.322634
-2.111542	2.726763	-0.23461	-1.873515	-0.374733	0.398119	-4.312018	2.522578	1.814557	4.904681
-2.789844	3.307069	3.510561	2.822932	2.0417	1.161713	0.52662	0.016209	1.810173	1.354821
-1.596321	2.663194	2.912683	2.946718	2.556565	1.125389	4.321024	0.559234	0.521254	1.294332
-0.941848	1.574964	0.177567	-0.32393	-0.80812	-1.411812	0.688025	0.006177	-1.347873	-2.002142
-1.111999	-0.517497	-2.924472	-1.186285	0.419867	-4.744549	0.092957	-1.620743	-1.954978	-1.729559
0.02645	-0.485664	-1.276222	1.56128	2.108445	-1.397085	-0.777447	-0.250405	1.454764	-3.170875
-1.415575	-4.349716	-4.880469	-4.387408	-4.447364	-3.066586	-1.362257	1.350009	2.377281	-3.19755
-0.538049	-2.281432	-2.6102	-3.296121	-1.569741	-1.695121	-3.33294	-0.547182	-1.240304	-0.316944
-4.147249	-0.930691	-2.997106	-2.702534	-0.056362	-1.731858	-2.491466	2.66664	-2.129264	-0.646919
-2.745147	-1.112974	-1.189072	1.049282	4.911792	3.978829	0.152794	-0.69991	-1.375678	-1.314436
0.315879	1.256436	1.813611	2.117352	3.298145	1.613564	1.006571	-1.521414	-1.684022	0.534439
-2.617946	-5.900343	-2.042946	-3.492595	-3.755081	-1.457431	-2.743709	-2.217658	-3.777675	-4.035858
5.691302	2.091404	1.682867	3.346367	-0.344665	0.276863	-3.347217	1.712273	2.712485	-3.006494
0.814947	3.988991	1.87746	3.303065	4.431216	2.557162	6.302373	0.116593	1.414978	1.142962
-0.357087	3.738231	1.859542	6.410226	1.300987	0.551582	2.324085	0.980515	1.536422	1.141341
4.964623	4.323937	5.755422	5.314278	4.19357	4.964532	1.657245	3.250351	2.194836	2.583471
2.288898	1.392221	2.733808	0.784446	-2.012712	3.487123	0.480174	2.571014	3.737138	3.031879
4.037563	1.415191	-0.795292	0.394159	-0.479635	3.38506	0.932695	3.614816	2.507345	1.031792
4.830137	2.505458	3.962329	1.269943	-0.268975	1.907346	1.211429	2.546367	1.628972	1.980033
-2.809157	-0.549471	0.624077	-2.628975	-4.478507	-4.248315	-0.200004	-5.940822	-3.090866	1.018926
-0.919398	-2.978888	-4.85684	-4.871068	-3.736208	0.931276	0.713812	-2.16324	-2.680452	2.899891
-1.542168	1.468213	1.126683	-1.889909	-2.557552	3.155115	1.317997	2.809823	2.113826	2.573748
-0.128046	-0.591262	1.422652	-3.735871	-3.866216	0.014499	3.825164	2.482875	2.895582	1.879216
-0.124314	-3.330808	-3.869829	-0.417728	3.549625	-0.06808	-1.209569	-3.458472	-1.883472	0.621012
-2.526953	-0.462021	0.915646	2.800747	3.165096	3.78967	0.403708	-2.646511	-1.053822	1.201352
-0.761647	0.571003	-1.395619	-3.098318	-5.579879	2.60594	-0.91169	-0.816832	-0.171958	-0.767651
-0.739578	-7.915034	-5.74562	-3.374698	-2.833374	-1.843182	-2.615353	-6.225626	-2.660168	-3.141283
1.906767	-1.117129	-0.935252	-1.276866	-3.261264	-0.395909	-0.528272	2.072216	1.163959	0.481367
0.531006	0.674921	1.313988	-2.939196	-2.164826	-1.949955	2.335164	-1.774098	-4.853567	-0.88199
-2.323849	-1.594284	-1.170697	2.500639	1.287165	1.002564	3.31836	-4.835358	-2.584835	3.042656
2.160114	1.651657	-0.916304	1.911864	0.696735	2.607233	2.179224	4.516444	1.990563	1.935212
-2.336191	1.899447	1.706072	-0.175295	-0.641593	-0.575466	0.660561	2.667917	3.335238	4.045986
2.955647	2.004084	-0.832368	-0.936311	1.265006	-0.31515	-0.582824	0.58327	1.582198	0.458084
-1.223364	1.315571	2.391181	0.309739	1.910856	-0.586838	-2.454729	-1.617289	-2.773647	-2.870889
-1.990414	2.127707	-0.04488	-1.531118	4.29598	0.106453	-2.78235	-3.308849	-3.266588	-1.405329
-0.295895	2.311293	0.812654	2.960742	3.363502	0.671202	-0.491287	0.427198	1.165183	0.056168
3.009699	1.25783	1.761584	1.398043	-1.387555	1.709292	0.749061	4.107561	1.448374	0.447904
-1.037225	-0.810784	0.637014	-2.89989	-2.351067	-2.554896	0.206393	1.576951	-0.205105	-3.326219
7.080135	1.283554	2.063947	2.357066	2.121088	0.229619	1.28291	1.377776	3.364352	0.657699
6.763585	2.124643	2.648686	1.894434	2.205232	1.475118	2.873908	0.835548	2.667656	-0.06624
-2.980476	0.319584	-0.340965	-0.712063	-1.680713	-3.560117	-1.063015	-0.975425	-0.403186	-1.346637
-3.554144	-2.515021	-2.133503	0.287096	-0.895426	-4.180602	-1.220062	-4.473332	-3.198267	2.324006
0.883079	2.995329	1.548275	1.854234	3.104315	0.275146	3.037763	2.713538	1.692123	1.481388
5.062191	2.926435	3.412375	4.437471	5.659929	3.04241	2.575056	3.830194	3.609592	2.426806
0.758391	2.911299	0.256899	3.612728	4.007937	1.405675	2.282411	-0.007152	0.670648	3.011559
-3.945827	5.020623	1.170952	3.607523	5.623359	3.365128	2.687624	0.999311	2.147699	2.142142
-1.500666	-5.35199	-2.45416	-2.392424	-4.608988	-1.773645	0.193888	-3.780708	-2.839747	-2.078147
-1.470933	-17.634938	-7.942134	-6.263096	-6.713485	-12.757856	-1.385203	-5.675796	-7.160781	-5.514814
-3.687835	0.182983	-1.901764	-4.784875	-4.252714	-1.500716	-4.497656	-0.080142	-1.273596	-3.965363
1.135319	1.931877	-0.481344	-1.613245	-1.163957	3.166466	-2.927377	1.887264	3.922418	2.060401
0.34432	-0.008353	-0.46227	-1.865791	-3.7916	-1.105221	-1.761473	1.129033	0.860168	-0.673427
-3.827143	-6.187902	-5.243334	-3.017499	-3.211825	-8.185482	-3.726652	-4.684822	-2.842637	-7.615054
-3.74838	-1.866666	0.344969	-2.142755	-2.137417	-1.430624	-4.225922	0.744108	-4.58789	-0.196186
-0.914005	0.94956	-1.745955	0.268054	4.132637	1.961048	-0.575389	1.121135	2.255018	3.671971
4.972369	2.701583	4.350902	4.152137	4.206652	2.88423	-0.246862	0.33527	1.986795	2.417609
2.108729	2.414006	3.753945	1.597207	-0.406959	2.76292	4.177053	0.191724	1.727649	1.85012
-4.788741	-10.255263	-4.127817	-5.530729	-3.934084	-7.308784	-1.461454	-9.187092	-5.335913	-2.828004
0.575144	3.825482	3.606622	1.027138	3.52619	3.509318	3.82421	4.806932	1.495617	1.50303
7.223869	4.834746	3.34987	5.670214	4.287572	4.512028	3.015537	4.591806	5.639847	2.315612
4.505415	3.074637	2.609434	2.213206	0.421075	2.318146	0.091121	4.754342	3.486784	-0.753168
5.089267	0.531562	2.473822	3.291417	3.081807	1.723975	-0.098848	2.244748	1.279833	-0.036919
3.632308	1.849026	1.257541	1.594252	-0.961423	2.82172	1.890023	3.417534	0.934204	0.441149
-3.383982	-0.661563	-1.833001	-2.320589	-4.877506	-2.020515	-2.695272	1.643711	-0.457	0.550525
-2.203019	0.687802	1.483303	2.059498	0.464965	3.415975	-1.083542	1.799587	2.234329	0.478397
3.878579	0.061028	0.815061	1.10211	-1.005402	2.751796	-1.042094	0.284271	0.195896	1.489654
5.091093	2.522822	1.122681	4.558047	1.528199	1.668555	0.712566	1.397871	0.847106	2.192583
2.595406	-0.40821	2.565269	1.587507	-2.238627	2.040558	1.66723	1.971096	1.538663	-0.634129
-4.5689	-9.457961	-7.721267	-4.067914	-3.721374	-2.260987	-2.04401	-6.141046	-4.001827	-2.809095
-2.579642	-4.954324	-4.405521	-4.668821	-3.284138	-4.912573	-0.761458	-4.321948	-4.531163	0.049071
-2.986737	-3.339693	-3.096485	-2.650019	-4.179715	-7.268792	-0.859123	-4.155003	-4.54404	-5.075946
-3.807001	-0.098863	-2.043454	-0.746115	2.969998	0.516464	-3.398811	1.666296	-0.469856	-0.571661
-1.743151	-0.108528	-0.858421	0.025583	1.676804	0.673603	-0.706928	-1.727544	-1.29841	1.12901
1.779898	1.617218	1.983019	-1.854233	-3.787496	-0.930569	-0.866081	-1.185517	-0.423801	1.10655
3.112233	2.978379	3.667872	-1.923173	-1.637599	2.060058	-0.383176	3.297783	1.565373	0.692543
-3.68346	0.830861	-0.154359	-4.470547	-2.786405	-1.151611	-1.562518	-0.297739	-1.38269	-0.545629
-1.982495	1.977667	-1.060468	4.291933	3.208186	2.527332	1.270485	-0.933677	2.67811	4.236415
-2.168282	4.908701	4.605349	3.833156	5.621874	4.397092	0.594929	3.149673	4.24677	2.783457
-3.408232	2.220967	-0.277306	5.414909	0.016459	0.452976	1.806606	-0.225184	0.922788	1.372076
-2.505954	-5.610933	-0.69753	-2.652121	-0.06066	0.189389	-1.056389	-3.862443	-4.871639	1.039554
-2.566057	2.575403	2.25098	-3.135348	-0.762786	2.303435	-3.355362	4.104499	3.406984	0.424769
-3.585645	1.748577	2.535125	2.484714	-0.518919	1.103817	2.067481	1.226748	2.275152	2.4108
2.374574	-1.535109	-1.445593	1.07485	5.397137	-1.88886	0.953934	-0.617894	-1.240741	-0.327674
4.656698	1.943445	2.496425	1.655946	4.332979	3.288605	2.623691	2.315777	2.548399	0.644625
-0.770776	3.907941	3.520679	3.476586	1.264605	0.379213	0.589646	2.376265	2.763163	-0.112027
-5.092747	-2.454923	-0.178231	-2.773745	-2.72719	-0.296835	-0.103606	-9.371027	-1.400558	-1.452952
3.544584	0.522754	-0.458708	-2.110662	-2.425509	-0.879739	-4.208372	4.657805	3.277828	-0.793873
6.422722	3.946269	5.124047	3.944219	3.622744	2.087899	2.128241	2.911064	3.07421	-0.125815
-0.14813	1.927623	0.215232	-0.484216	1.912063	0.147077	0.327429	1.910753	2.105677	-1.179901
2.481735	3.811313	1.762442	0.831017	4.578645	2.097693	2.456485	0.767775	2.876216	2.167344
3.866324	-1.162563	-2.007727	2.493803	-1.361916	0.474941	2.422502	-0.297967	0.697716	0.212296
2.152449	0.692592	1.360222	-0.878671	-2.883825	0.803719	-0.028525	2.862232	2.879361	-1.898069
-4.166881	-4.210124	-5.073418	-5.827719	-3.097788	-2.357081	-0.994803	-1.012926	-1.276162	-2.432375
-1.72955	-3.192513	-3.990751	-0.432554	3.063591	0.672836	-2.456837	-2.897138	-2.097768	-0.944849
-1.873043	-0.78588	1.859815	0.745212	1.535406	1.676164	0.129464	3.243601	0.854726	-2.052414
-0.711644	5.173073	2.028575	2.184067	4.611852	2.693093	2.772897	3.491095	3.193704	1.209206
1.568166	-1.288359	-1.535379	0.4627	-1.961478	-1.604683	0.676954	-2.429054	-2.244652	1.895787
-0.024591	-2.584777	-3.547354	-4.045997	-3.233189	-2.150273	1.764528	-9.055941	-7.532859	4.182004
-4.301093	2.265114	0.065741	-1.844234	-2.889685	-1.104487	0.642015	-1.081761	0.459063	-0.413666
-1.655917	-0.040789	0.922098	-0.554416	2.052727	-2.952035	-1.971893	-1.843211	0.599695	-3.595546
-0.854935	-10.168789	-3.273691	-3.02975	-0.599156	-3.618325	-1.5381	-2.599786	-4.742081	-1.762058
0.091378	-0.37739	-0.351935	-1.096941	-0.652041	1.515332	1.322986	-2.97888	-3.123988	-0.343325
-2.639846	-0.367193	-1.341244	0.89631	1.42447	-3.536573	-1.596539	-1.78239	-0.435344	-1.460468
-4.267479	-5.106902	-4.948426	-2.678899	-1.360929	-4.109351	-2.73458	-3.730609	-5.261271	2.743793
-1.969188	-0.914018	-2.874691	-4.969667	-5.00874	1.018288	0.395256	1.858066	-0.84059	1.142937
-0.457939	-0.491344	-0.744249	-2.736491	-0.124068	-2.648666	-0.908835	4.286843	-0.348623	-5.378854
1.579902	2.12102	3.373092	-1.876768	0.690885	-1.706521	-3.799357	2.731726	0.545709	-1.748899
-4.389029	1.746972	2.479121	-2.613191	-4.730482	-2.065986	-3.256115	2.302821	-1.584917	0.050285
2.310904	-4.242087	-2.77957	-2.937352	-1.558172	-0.415071	-0.965013	-1.417266	-2.991623	-0.472618
5.00254	2.886943	2.109009	1.868761	-0.441585	-0.434083	-0.923554	4.389071	2.927271	1.064178
-1.511582	2.783563	2.542148	3.077559	1.784978	-1.068229	0.57356	1.238338	3.57144	2.385058
2.416577	-2.169825	-1.003959	0.843657	1.181118	0.742384	-0.696275	2.713841	2.861764	-1.624191
2.882957	-0.211819	-3.342023	2.961974	4.834638	1.596352	-0.25396	0.833987	1.729921	1.52302
2.3057	3.771185	3.196948	3.399627	6.000438	5.507469	4.105104	0.85788	2.565289	4.410182
6.442047	2.39139	2.010147	3.92994	3.682622	4.325433	4.295516	2.280927	1.847947	3.776984
4.707139	3.779902	1.598566	1.510036	4.627095	2.709841	0.868377	2.622634	1.356072	-0.191181
0.272019	1.573026	0.926398	2.836642	0.977261	1.678792	0.807086	-0.226894	1.431345	2.502482
-3.643772	0.265669	-2.100964	0.624887	1.644727	-3.094813	-1.545753	1.01655	0.779446	-0.326933
4.499508	3.050338	2.735474	3.803102	1.8964	2.920328	0.678161	3.411469	2.160153	2.701671
2.952002	-3.900957	-3.561994	-0.318978	-2.014012	-2.107483	-2.615768	-1.748031	-3.118553	-2.477209
-1.687249	3.130691	1.454727	-0.542818	1.992101	1.79336	-0.117535	0.470255	2.87871	-1.195373
-2.572605	-1.985907	-3.142067	-1.540278	-2.379651	-2.246138	-2.692637	-3.27367	-1.401479	-2.09852
-1.700923	-2.12994	-2.004181	-1.419218	-2.489356	-2.668268	-0.773965	-3.421802	-1.455835	-1.449549
-0.337664	1.706504	-0.940018	0.683406	0.496098	-1.940821	2.081986	-1.118637	0.539922	-0.459856
0.361411	0.178838	1.20322	-0.133061	-2.127974	1.114515	-0.685775	-0.458473	-1.820824	-3.330236
-2.017859	-4.160025	-2.084572	-3.03347	-4.577657	-4.188149	-3.446038	-6.332607	-3.956689	-1.211483
-1.398537	-3.635171	-1.109593	-5.047372	-2.925134	1.957103	-1.409493	-4.167339	-4.888589	1.28641
-0.718386	0.687516	-0.850246	-2.190314	-0.762989	-1.711413	2.185071	-1.465568	-2.230039	-0.814048
-0.090271	2.353452	-0.267731	2.642759	3.391397	1.682121	1.795367	1.245907	1.601547	2.691652
-1.747558	2.017252	2.784253	4.600702	4.112245	2.968324	1.904408	3.422184	4.961155	1.929222
-3.050015	0.929335	1.425804	0.032875	2.101975	0.717418	0.356611	1.390963	-0.607427	-1.524726
-1.94931	1.813417	0.688426	3.247237	0.46491	1.214225	1.853489	-0.112359	2.624988	2.89042
0.035487	2.266518	1.514518	2.84465	1.655772	3.42727	1.969462	1.094514	2.199089	1.551477
4.970703	1.822456	1.346984	1.751279	-0.507214	3.54028	0.173147	4.722678	4.562565	0.905857
5.507164	1.644651	1.811225	2.939589	0.414278	5.295482	-2.139736	4.159429	1.660806	2.178479
-4.805905	-5.589077	-2.241156	-6.105054	-2.917827	-6.333295	-4.666766	-7.634541	-3.523898	-1.925441
-4.529182	-0.916708	0.813446	-4.162582	-3.262602	-3.76362	-2.448823	3.171563	1.933745	-3.069084
-0.758446	-1.979921	-1.133466	-3.267124	-2.178817	-0.318061	0.672918	-2.917068	-2.283573	1.664367
0.558764	-4.491403	-6.414386	-2.586969	-3.275989	-7.461959	-1.999776	-2.719168	-4.060851	-5.366391
0.590317	-5.174951	-3.949993	-0.258593	0.137733	0.084933	-3.690362	-2.015819	-1.804515	-0.869349
-0.887088	-1.862852	-4.612564	-0.597788	-2.39214	-1.374467	0.502284	1.074989	0.192901	-1.782604
-0.279921	1.408256	1.854672	0.184269	-2.360211	2.393307	-3.934534	-0.512233	0.141598	1.170614
2.449648	1.877434	1.754286	1.363301	1.615916	3.236721	1.015286	2.86163	0.423278	2.40258
0.323051	3.449949	1.788248	-1.26477	-2.086561	1.226345	-0.796452	5.073692	1.932344	2.716268
-0.619578	2.832367	1.694929	0.131279	2.978151	2.605644	-3.066344	3.027971	2.455902	0.417254
0.791995	0.062758	-1.010904	-0.688631	-1.232451	-4.288111	-0.032387	-3.068013	0.43686	-3.060086
0.140006	1.520893	1.956521	-0.257679	-2.928973	-4.119051	0.500323	2.531661	-2.194876	-1.276673
-4.281208	1.418948	3.98157	-0.217845	-0.405222	1.795294	1.655291	4.389518	2.914305	4.389073
-1.06461	-0.053901	0.017711	-1.750411	1.885295	2.303395	-1.030477	0.718981	0.107514	2.608933
-2.334261	1.140723	0.521011	-2.543557	-3.433531	-5.329078	1.767021	-4.342222	-3.285438	-4.470912
0.919879	-1.575799	-6.286363	-2.666566	-2.772008	-6.285352	-1.118909	-0.839062	-3.938036	-6.449878
3.46495	2.934116	4.344154	1.226078	1.479354	4.068046	2.782737	2.924192	3.057134	2.188219
2.252893	1.855153	3.707326	2.30969	2.595443	1.948988	1.563164	-0.634529	1.059487	0.095066
1.000949	0.379198	1.609319	5.342684	5.378648	3.36195	2.250075	-0.207591	2.641342	2.750547
-0.75384	-1.255661	-3.305504	1.754574	1.556256	4.926704	0.320875	-1.211858	-0.106384	4.129851
-0.646132	-0.514232	-0.825182	0.21717	1.541353	2.509227	0.722966	-1.390695	-0.073672	4.270866
-1.048884	-2.021624	-1.621251	-1.853416	-2.573476	-0.162305	-3.029848	-2.219263	-3.401201	1.277781
-1.894256	-3.782642	-5.87425	-3.800478	-2.727047	-1.983317	-3.488366	0.078477	-0.665249	-2.351313
-1.493003	1.104109	1.816081	0.809393	2.444622	0.050069	-0.900585	-0.916734	0.836104	0.611674
-1.349985	-1.894673	-1.086398	-1.321698	-6.564686	-0.62627	2.388895	-4.769656	-3.666117	-1.579467
0.126141	-2.61179	0.440672	-3.227947	-4.674791	0.028846	-3.154225	-2.203845	-3.263689	-1.127643
-2.423084	2.37976	4.56675	3.337649	2.715588	1.557294	-0.285747	0.590743	1.742712	2.263438
-0.698419	2.171778	3.133595	1.059389	2.593828	0.958054	5.530129	0.242252	2.323912	1.27497
3.222776	3.109367	2.288163	4.610774	3.274408	3.732607	3.657499	1.350728	2.452436	3.538146
-1.012259	-0.342667	0.156312	-0.028101	-0.561295	-2.675967	-2.05484	-2.129983	0.056811	-4.16064
-2.251187	-5.021219	-1.722702	-1.247639	-5.323807	-7.655586	-3.775192	-2.104234	-2.726537	-7.218893
0.643032	1.740418	-0.091723	-2.346346	-3.337952	-2.247668	-2.547163	1.443223	-0.18668	1.400981
-2.083866	-2.095746	-0.744994	2.550169	4.598245	2.688468	2.799639	-1.227864	1.861509	1.665277
-1.292845	0.431296	0.143739	1.389096	1.657257	2.692308	2.159707	0.687455	0.868858	1.371091
-1.729672	2.231455	-1.114468	3.541425	5.529755	2.504034	2.547731	-1.066071	3.929395	2.342416
-1.614213	-1.181457	1.71434	-1.411459	-5.271387	-3.422169	2.088401	-2.366994	-1.624953	-0.834951
0.795664	0.004371	2.250518	4.10733	-0.167199	0.362084	0.500006	1.886539	-0.840956	-2.031716
1.099689	-0.851848	2.032821	-0.631125	-1.134109	-0.16082	-1.710169	-0.537624	-1.574287	-2.133884
-1.09911	-5.776501	-3.093896	-2.648542	-7.148947	-8.194097	-3.823138	-6.099533	-4.721119	-5.393859
3.387694	0.138926	2.566522	0.338158	2.399258	0.402342	-1.963816	-0.505436	-0.992222	0.545253
-0.654172	1.766648	2.27703	0.004655	2.779075	0.856284	0.30708	2.255316	-0.872871	2.661547
-1.259886	1.26318	2.628585	0.480425	0.357274	1.372317	-1.494168	5.699974	2.337563	0.466017
5.827975	2.676336	3.354242	5.469344	4.772125	3.924031	4.557219	5.262187	4.084106	3.639257
1.041331	1.606234	1.924357	5.081885	2.385098	4.348114	2.165222	-0.054196	0.426785	2.111562
-3.482201	2.202587	0.431288	4.406623	0.720362	2.646457	0.661818	1.704775	1.096224	2.605425
-1.075604	0.480113	0.874392	0.922927	2.844789	2.339551	4.429683	-1.502052	0.633949	4.024238
-0.759063	1.391227	-1.731274	-0.263332	1.670049	-0.821413	-1.854305	1.288772	-1.691615	-0.671404
3.454334	2.564346	0.933551	1.048616	0.988114	2.744657	-0.440273	3.706592	1.548654	3.476189
-0.641602	2.086785	2.375926	2.203239	-0.370346	1.659153	2.137952	1.672255	4.037578	2.529612
-2.440464	-4.92444	-4.411289	-3.858397	-5.950358	-5.13833	2.247144	-3.293993	-2.22152	-2.437846
-1.503343	-1.467612	-1.800433	-1.011126	3.102152	2.051	1.990074	-3.238009	-3.312721	1.904808
3.621063	2.081684	-0.079342	2.278619	1.039857	1.663738	1.149613	-2.040849	0.025795	1.153263
0.688559	-2.005038	-2.973053	-4.056599	-6.906967	-6.884321	-3.30327	-2.867972	-3.068255	-3.962688
3.813844	0.745538	-0.027602	-2.078616	0.791755	0.837218	-1.232406	-0.128338	-3.426854	-0.287258
2.393317	-1.495275	-2.097422	-0.447668	-0.754898	-0.83315	-1.989125	-0.778707	-0.324287	-0.158055
2.291576	2.745838	0.965653	1.407808	1.19375	1.758473	3.801639	3.274957	3.25936	4.915308
-0.010185	0.99289	-1.347708	-0.726527	-0.90922	-0.038518	1.437854	0.47369	3.316698	0.47702
2.413627	1.008494	-0.554735	-0.74251	0.489473	2.248376	0.487086	2.779424	3.141938	2.96457
-1.465696	-2.787539	-1.729958	-2.088879	-1.434888	-1.77665	-3.053598	-1.035908	-2.494312	-1.975356
4.649535	4.212902	4.554896	4.351026	3.355679	4.201103	7.148667	3.211824	3.103955	3.643531
6.137507	1.978228	3.677801	4.642069	3.013161	2.975834	6.057247	2.317745	4.141944	4.034516
3.486507	3.617448	2.417032	4.436608	3.215643	3.068339	4.088608	0.757981	3.541057	4.745885
3.346019	3.29057	3.247266	2.972407	4.642216	2.797817	5.451414	-0.669944	4.378395	2.390325
-0.943374	-0.422397	1.239781	2.238026	2.695267	-0.198833	1.937831	1.337487	0.823257	-1.014479
-2.693992	-3.193148	-3.103244	1.126426	-4.94041	-1.750012	-3.486577	-4.143006	-0.66296	-0.335143
-1.792854	-4.273878	-3.828727	-5.03573	-8.560324	-7.723423	-7.016043	-3.70801	-4.757763	-6.396282
-1.686982	4.171319	0.549413	0.720919	-0.102579	-0.297767	-0.522004	-1.662012	-0.296159	-2.598713
-0.723901	-1.073155	-1.121238	0.506935	5.501521	0.614854	0.748708	-2.429803	-0.455759	0.296048
3.042967	-0.067999	-2.782995	1.320481	2.253072	3.212138	2.056056	1.595822	-0.740776	3.624684
-1.926305	0.043389	-0.754172	-1.827681	-4.531025	1.234483	-1.918891	3.386668	2.659275	0.089678
-3.433044	-0.231892	-0.54558	-4.013687	-5.081771	0.605887	-5.345269	2.850333	2.925278	-1.094389
-0.717078	-2.048945	-3.73443	-2.362074	-3.656363	-3.470254	-1.306709	-2.111285	-2.105189	-3.858434
-1.333236	0.696127	-0.707631	-3.947177	-3.024899	-2.653643	0.113655	-2.732091	-0.496647	-1.489777
-2.396348	1.97732	0.28211	-1.484933	-3.026075	-0.627784	-5.631709	1.969903	-0.674721	-0.670836
-0.541445	-3.610973	-2.951714	-5.031275	-5.736685	-2.638382	-4.784531	1.213787	-1.191239	-3.389432
-1.247958	-3.07126	-5.510808	-3.218438	-3.513023	-4.593442	-3.046042	-2.903856	-3.108131	-1.923184
0.74238	-2.34005	-0.739376	-0.398556	-1.156781	-0.48767	0.690626	0.032556	0.805273	-2.025712
2.002537	-0.084652	2.865578	1.936538	3.260247	3.610028	0.200647	1.6798	4.700036	2.566863
-1.426322	1.28532	3.691952	-0.338889	3.565772	1.278842	1.87219	2.361152	1.146424	2.997019
-0.911729	2.847954	3.115547	-1.328868	2.162701	1.236866	0.034229	3.078083	1.586095	1.327035
-1.436819	-0.678365	-5.12324	-1.618531	0.930545	-0.915811	-2.098463	0.550663	1.23851	-0.60841
-0.656026	2.534146	-0.057606	3.134492	3.469512	1.0971	0.406788	0.030756	1.277126	0.223261
-0.134684	2.089871	0.732249	5.955269	1.336314	2.469988	3.378957	1.962726	2.263696	2.948725
5.086371	2.887089	3.887928	2.607573	2.96596	1.95164	5.020721	1.222733	-0.149927	1.502261
1.681307	3.969881	4.480433	4.147673	3.44576	3.960743	2.829957	4.576035	3.61301	4.364844
-1.527912	4.423525	2.011367	1.997542	0.867723	4.64848	2.711742	5.319687	5.050754	1.735851
4.132381	2.148499	1.072534	-1.038448	-0.161042	4.366436	1.133158	4.225442	3.955553	3.665459
2.395653	-0.079022	-0.906663	0.563875	0.582573	1.285492	1.961183	-0.169151	2.870853	2.046243
3.815169	-0.533963	-1.612918	2.716286	-0.740324	0.73853	0.634099	1.055758	0.697101	0.50798
-0.854201	-0.744051	-2.024828	0.329558	3.909174	1.566831	-0.714811	-0.473386	1.173837	0.573545
-1.66229	-1.415412	1.906912	-1.697035	0.037572	-1.848129	-0.358264	-2.455038	-0.086693	-2.259687
-2.191229	-0.129975	0.252006	1.856583	3.472876	1.353929	2.267224	1.061145	0.34255	0.85356
1.561252	1.99913	-0.460441	3.974387	0.458787	-0.027619	3.616641	2.087505	1.984008	1.67916
-0.518977	-1.287427	-4.324426	-2.070547	-4.249092	0.473801	-4.222529	-1.212819	-1.275278	-1.644812
1.686456	-0.408076	0.491656	-0.185442	0.755439	0.482363	0.051004	0.428913	-2.855769	0.95812
4.614924	4.46025	0.775009	0.892878	-0.710221	2.008839	0.317627	3.871839	3.481374	0.362428
-0.412799	1.625319	-1.271265	-1.62991	-1.597375	-0.735601	0.641831	-3.779702	-4.112109	-0.319511
-3.39904	-1.563902	-1.395862	-3.052626	-3.633529	-3.070685	0.806608	-2.811075	-3.645778	-2.727024
-1.275221	2.146653	1.177919	-1.702195	1.70981	0.032055	-2.105652	3.537159	3.428405	0.023863
-1.444065	-0.92725	0.939481	0.866564	4.784434	1.647585	0.036544	-1.220265	2.537882	1.022525
-2.529295	-2.023644	1.927225	-2.382371	2.267332	0.243174	-3.534809	-4.614709	-1.396109	0.791035
-1.770129	-1.276366	1.829651	-0.878922	3.71219	-0.068015	0.296884	-1.548236	-2.886125	-0.186531
-1.218088	-1.635149	-4.124641	-2.188309	-2.232307	-2.987415	-5.631283	-2.171609	-0.592925	-2.8936
-1.798987	1.127171	-2.730952	-1.051951	-4.122977	-2.638164	0.533788	3.25401	-1.855666	-2.278799
0.767756	0.838359	3.727415	1.33213	2.900461	0.427701	1.191195	0.01516	1.844095	2.820848
-0.925773	1.78098	-0.624442	3.639315	1.445985	0.563042	-0.553565	-3.897618	1.276003	1.409314
-1.015388	-6.003602	-0.398627	-2.109615	-4.543731	-6.697479	-5.154193	-1.331985	-3.395796	-7.746627
